TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 988.4097 2726.6805 1312.9140 166.6287 -97267.2210 6443.6915 0.0000 0.0000 18216.1701 -67412.7265 312.7531 -85628.8966 -67339.7387 313.3276 25.1422 56.5792 273515.0393 164.3601 164.3606
5745000 996.3178 2742.2522 1235.4849 182.3726 -97090.5507 6318.8746 0.0000 0.0000 18203.3149 -67411.9337 312.5324 -85615.2486 -67337.5210 313.0245 -332.3931 -298.3584 273515.0393 172.9705 172.9709
5752500 954.4073 2782.7564 1267.3911 190.6076 -97198.9592 6443.4376 0.0000 0.0000 18147.7665 -67412.5926 311.5787 -85560.3591 -67339.2294 312.8211 669.6794 694.9018 273515.0393 173.8554 173.8544
5760000 988.7473 2732.8600 1262.3519 174.9105 -97015.4540 6230.2991 0.0000 0.0000 18215.0592 -67411.2260 312.7340 -85626.2852 -67336.9681 313.2621 -73.7333 -40.6680 273515.0393 188.3374 188.3385
5767500 977.7327 2822.5176 1278.6404 163.7126 -97249.6884 6353.0326 0.0000 0.0000 18240.3786 -67413.6740 313.1687 -85654.0526 -67338.2921 313.0869 -247.1674 -216.3369 273515.0393 152.3815 152.3805
5775000 1010.0368 2756.7877 1287.8794 160.8134 -97150.7101 6292.4226 0.0000 0.0000 18228.4379 -67414.3324 312.9637 -85642.7703 -67339.9149 313.0579 118.3237 143.7152 273515.0393 168.9223 168.9221
5782500 985.3691 2834.3286 1252.6758 157.0333 -97247.4070 6393.5630 0.0000 0.0000 18216.2569 -67408.1803 312.7546 -85624.4372 -67335.4008 313.1058 103.9740 129.4963 273515.0393 220.7959 220.7965
5790000 991.3518 2788.7124 1250.0591 175.4209 -97129.0205 6212.3605 0.0000 0.0000 18302.6046 -67408.5112 314.2371 -85711.1158 -67336.3213 313.1488 -550.8217 -521.8101 273515.0393 160.1455 160.1451
5797500 1031.7834 2736.1380 1251.5721 175.6351 -97137.7321 6299.0596 0.0000 0.0000 18232.6956 -67410.8483 313.0368 -85643.5439 -67333.7250 313.0664 -240.5984 -208.0516 273515.0393 181.3622 181.3620
5805000 1051.6827 2692.3708 1260.4288 163.0328 -97300.0066 6413.9722 0.0000 0.0000 18308.3628 -67410.1564 314.3360 -85718.5192 -67335.2668 313.2401 778.6895 805.3051 273515.0393 157.4404 157.4410
5812500 993.6692 2747.7441 1270.7743 152.6728 -96982.0589 6226.9322 0.0000 0.0000 18183.2946 -67406.9717 312.1887 -85590.2663 -67333.1215 313.3116 -187.5288 -155.9596 273515.0393 207.3638 207.3643
5820000 993.2128 2785.9903 1251.3213 174.6572 -97521.7952 6560.8234 0.0000 0.0000 18348.2290 -67407.5611 315.0204 -85755.7902 -67332.7667 312.9765 282.9481 321.0823 273515.0393 197.0024 197.0027
5827500 971.4756 2687.5328 1275.4042 173.3637 -97124.2091 6348.6862 0.0000 0.0000 18261.8077 -67405.9387 313.5367 -85667.7464 -67330.2722 313.1948 396.8324 428.5275 273515.0393 173.2204 173.2189
5835000 1003.9136 2800.0154 1277.1004 154.1247 -97169.8499 6279.0443 0.0000 0.0000 18255.4805 -67400.1710 313.4280 -85655.6515 -67327.3543 313.2498 -216.5510 -190.0494 273515.0393 177.9897 177.9901
5842500 1006.6144 2760.3900 1277.7795 202.0687 -97117.2503 6212.5866 0.0000 0.0000 18254.5741 -67403.2370 313.4125 -85657.8111 -67328.0151 313.4101 -202.2167 -170.2501 273515.0393 209.9176 209.9175
5850000 989.5980 2803.8704 1289.3075 183.8688 -97160.6570 6313.0595 0.0000 0.0000 18180.0307 -67400.9220 312.1326 -85580.9527 -67328.0304 313.2967 193.3210 222.6302 273515.0393 191.0251 191.0255
5857500 985.8247 2782.0660 1282.3529 169.4284 -97220.8551 6472.2880 0.0000 0.0000 18126.0977 -67402.7973 311.2067 -85528.8950 -67327.9706 313.2319 272.1870 300.3213 273515.0393 167.3618 167.3613
5865000 970.8926 2774.4827 1272.8051 160.2550 -97192.7360 6314.0149 0.0000 0.0000 18296.0849 -67404.2007 314.1252 -85700.2857 -67327.6212 313.2169 452.4774 488.0170 273515.0393 173.7534 173.7532
5872500 951.3860 2761.0590 1257.1927 169.5006 -97291.9069 6551.4288 0.0000 0.0000 18201.8814 -67399.4584 312.5078 -85601.3398 -67327.2207 313.1671 327.0191 352.3719 273515.0393 169.6697 169.6701
5880000 1039.1527 2777.9688 1289.7773 167.5578 -97119.5966 6150.1641 0.0000 0.0000 18296.1712 -67398.8047 314.1267 -85694.9759 -67325.4466 312.9103 584.9104 613.6633 273515.0393 169.1218 169.1224
5887500 970.7293 2788.5467 1230.4969 172.4357 -96782.5650 6088.4996 0.0000 0.0000 18134.3244 -67397.5324 311.3479 -85531.8568 -67324.3565 312.9499 -229.8047 -200.3523 273515.0393 188.3496 188.3488
5895000 1055.8321 2755.6785 1226.5689 166.3029 -97370.5894 6449.8975 0.0000 0.0000 18317.2614 -67399.0481 314.4887 -85716.3095 -67326.0800 313.0223 31.4949 64.0856 273515.0393 182.0222 182.0234
5902500 1041.7828 2754.8806 1251.8192 162.3654 -97318.8642 6451.7503 0.0000 0.0000 18255.6947 -67400.5712 313.4317 -85656.2659 -67324.8626 312.9957 61.4271 82.2943 273515.0393 212.1624 212.1605
5910000 1024.6348 2752.6590 1275.5429 180.2112 -97259.6915 6408.1428 0.0000 0.0000 18220.8983 -67397.6025 312.8343 -85618.5007 -67323.1587 313.3372 -569.8276 -538.6000 273515.0393 195.7699 195.7706
5917500 1015.1296 2713.9822 1281.1704 159.0814 -96957.3185 6104.4910 0.0000 0.0000 18286.6488 -67396.8151 313.9632 -85683.4639 -67321.4781 313.2219 -546.9331 -514.8880 273515.0393 192.0843 192.0844
5925000 1032.0256 2835.6519 1266.8155 161.1484 -97299.6470 6278.5428 0.0000 0.0000 18329.3999 -67396.0630 314.6972 -85725.4629 -67321.5264 313.2803 442.7668 465.5059 273515.0393 159.0467 159.0465
5932500 1006.0332 2793.4838 1244.8057 181.8411 -97086.5143 6265.7610 0.0000 0.0000 18199.7134 -67394.8760 312.4706 -85594.5894 -67318.3982 313.3564 61.5803 93.5830 273515.0393 158.1524 158.1537
5940000 991.0395 2761.4166 1285.5551 176.9222 -97020.4036 6235.0178 0.0000 0.0000 18178.9955 -67391.4570 312.1149 -85570.4525 -67318.7514 313.3032 71.1457 95.6808 273515.0393 172.6431 172.6409
5947500 968.6360 2704.2997 1280.6696 179.1073 -96933.5895 6255.3949 0.0000 0.0000 18152.9286 -67392.5533 311.6673 -85545.4819 -67317.2983 313.1111 287.4453 320.0440 273515.0393 199.3277 199.3282
5955000 1019.1845 2721.7118 1282.7287 184.7147 -97098.9156 6300.5018 0.0000 0.0000 18201.7037 -67388.3703 312.5047 -85590.0740 -67316.9279 313.3190 328.7559 353.4045 273515.0393 197.9327 197.9342
5962500 995.8753 2789.0530 1244.5645 148.1732 -97169.1512 6242.3310 0.0000 0.0000 18355.5836 -67393.5707 315.1467 -85749.1543 -67316.3628 312.9798 241.2191 273.4496 273515.0393 150.4001 150.4001
5970000 928.7969 2861.3225 1258.2107 174.2652 -97197.5227 6350.5375 0.0000 0.0000 18233.3541 -67391.0358 313.0481 -85624.3900 -67315.3731 313.3803 490.0557 518.4580 273515.0393 179.1142 179.1134
5977500 983.9094 2746.6404 1281.6443 162.9180 -96847.4495 6182.8169 0.0000 0.0000 18102.8543 -67386.6664 310.8076 -85489.5207 -67313.9560 313.1673 175.6478 204.8993 273515.0393 150.6572 150.6573
5985000 988.8470 2751.5086 1246.5400 184.6750 -97164.4320 6268.3643 0.0000 0.0000 18336.6180 -67387.8792 314.8211 -85724.4972 -67312.9923 313.1803 -407.0585 -381.3547 273515.0393 196.6562 196.6564
5992500 997.5686 2717.1076 1255.9904 171.3074 -96802.0335 6221.1459 0.0000 0.0000 18050.8671 -67388.0463 309.9150 -85438.9135 -67312.4052 313.3718 895.1018 920.9449 273515.0393 170.5538 170.5536
6000000 956.6546 2812.0724 1260.9172 179.5597 -97239.1153 6384.8701 0.0000 0.0000 18262.4883 -67382.5529 313.5484 -85645.0412 -67311.0405 313.2904 887.3709 915.5596 273515.0393 178.1262 178.1255
6007500 986.3227 2749.5231 1268.4193 186.6865 -97121.7577 6343.8259 0.0000 0.0000 18205.7729 -67381.2072 312.5746 -85586.9801 -67306.0292 312.8910 285.5584 308.7964 273515.0393 184.4451 184.4444
6015000 1017.9189 2765.7431 1284.1416 163.9654 -96966.4415 6214.8784 0.0000 0.0000 18140.7721 -67379.0220 311.4586 -85519.7941 -67303.8001 313.3306 -231.2215 -207.8340 273515.0393 215.0371 215.0381
6022500 993.6160 2712.0759 1250.0522 188.7387 -97332.4478 6519.4182 0.0000 0.0000 18289.5424 -67379.0045 314.0128 -85668.5468 -67303.8839 313.3375 -345.0422 -315.3565 273515.0393 174.2282 174.2289
6030000 962.1597 2630.8535 1280.7425 180.5073 -96732.8458 6082.2763 0.0000 0.0000 18218.1477 -67378.1589 312.7871 -85596.3066 -67303.2975 313.1664 483.1268 512.5857 273515.0393 165.6766 165.6764
6037500 1039.6970 2732.3489 1276.9762 172.8177 -97018.4805 6254.0717 0.0000 0.0000 18161.8049 -67380.7641 311.8197 -85542.5690 -67303.1147 312.9989 -1.1404 26.7859 273515.0393 179.1348 179.1353
6045000 979.8788 2882.3284 1256.5824 162.8944 -97316.9870 6357.0442 0.0000 0.0000 18302.5268 -67375.7321 314.2358 -85678.2589 -67300.2059 313.4578 12.9254 41.5232 273515.0393 150.1377 150.1364
6052500 1001.9978 2767.5755 1235.2137 168.6148 -96989.4084 6117.2057 0.0000 0.0000 18320.3918 -67378.4090 314.5425 -85698.8008 -67301.8269 313.7761 79.1990 107.8394 273515.0393 118.3294 118.3300
6060000 1047.0877 2831.7388 1231.9483 159.6565 -97053.4013 6087.5796 0.0000 0.0000 18324.4944 -67370.8960 314.6129 -85695.3904 -67297.1877 313.3219 -307.3840 -278.7431 273515.0393 165.6222 165.6213
6067500 1048.5682 2789.5201 1225.3650 171.3921 -97093.9266 6268.7895 0.0000 0.0000 18220.0777 -67370.2140 312.8202 -85590.2916 -67297.3698 313.5215 -628.6651 -599.0367 273515.0393 174.7531 174.7539
6075000 1039.2031 2772.2393 1296.3679 178.4727 -97045.0204 6093.4962 0.0000 0.0000 18292.8582 -67372.3831 314.0698 -85665.2413 -67296.9624 313.4301 -445.5510 -417.4526 273515.0393 201.6616 201.6626
6082500 992.3626 2711.5927 1254.6738 176.0953 -97119.4115 6311.4573 0.0000 0.0000 18299.3667 -67373.8631 314.1815 -85673.2298 -67296.5226 313.4481 229.1643 265.9397 273515.0393 179.5091 179.5089
6090000 1004.6332 2768.3156 1237.7348 164.6647 -97038.5479 6366.4759 0.0000 0.0000 18126.8397 -67369.8841 311.2194 -85496.7238 -67295.2963 313.3474 -90.0870 -63.2694 273515.0393 192.5926 192.5921
6097500 1052.5290 2820.3419 1232.2908 167.7962 -97145.1460 6183.4998 0.0000 0.0000 18321.6265 -67367.0618 314.5637 -85688.6883 -67293.6269 313.2796 195.9224 218.4559 273515.0393 183.4013 183.4002
6105000 969.3836 2768.6904 1292.4808 175.4822 -96849.6949 6012.6117 0.0000 0.0000 18261.2060 -67369.8401 313.5263 -85631.0461 -67293.6537 313.3925 430.1297 463.7643 273515.0393 167.2979 167.2988
6112500 984.4073 2748.3607 1278.7202 179.8265 -96941.2379 6139.2062 0.0000 0.0000 18239.8745 -67370.8425 313.1601 -85610.7170 -67292.0569 313.6123 808.6501 830.3887 273515.0393 170.1029 170.1027
6120000 988.7370 2827.3689 1272.4498 180.6378 -97317.7992 6472.2957 0.0000 0.0000 18212.1814 -67364.1286 312.6846 -85576.3099 -67292.3956 313.3532 143.2864 172.6125 273515.0393 205.8721 205.8720
6127500 955.2926 2821.8479 1283.5793 181.9444 -97341.9406 6306.0439 0.0000 0.0000 18424.8535 -67368.3791 316.3360 -85793.2326 -67291.4146 313.4421 -208.4883 -173.7290 273515.0393 153.4620 153.4623
6135000 1028.4629 2779.5723 1258.3965 158.9645 -97113.6667 6188.3457 0.0000 0.0000 18333.8611 -67366.0635 314.7737 -85699.9247 -67289.8067 313.5384 123.2652 153.4389 273515.0393 190.2591 190.2594
6142500 950.2940 2748.1344 1278.3673 177.1790 -97072.3090 6229.9352 0.0000 0.0000 18325.8477 -67362.5513 314.6362 -85688.3991 -67288.2233 313.4516 448.4042 480.1191 273515.0393 182.4316 182.4325
6150000 1010.2591 2800.9073 1292.4814 177.9095 -97382.8826 6404.0835 0.0000 0.0000 18332.4390 -67364.8028 314.7493 -85697.2418 -67289.0040 313.7582 335.7022 365.1082 273515.0393 196.9096 196.9076
6157500 1000.0796 2724.2153 1252.6975 168.9167 -97190.2056 6359.4867 0.0000 0.0000 18322.7793 -67362.0306 314.5835 -85684.8099 -67287.3045 313.5138 454.8418 480.2714 273515.0393 178.9400 178.9402
6165000 1006.0470 2791.1091 1294.4032 173.7740 -97237.3299 6458.5306 0.0000 0.0000 18153.8240 -67359.6420 311.6827 -85513.4660 -67285.6146 313.5993 -267.6159 -229.6303 273515.0393 182.4652 182.4667
6172500 972.1849 2693.7983 1265.9287 177.8599 -96668.3474 6016.3388 0.0000 0.0000 18182.2856 -67359.9512 312.1714 -85542.2369 -67283.9808 313.4505 -0.3517 29.9865 273515.0393 190.5027 190.5018
6180000 1007.8689 2723.0766 1263.8853 168.5783 -96896.4153 6117.8302 0.0000 0.0000 18253.9126 -67361.2635 313.4011 -85615.1761 -67285.0660 313.3297 -110.1270 -76.9497 273515.0393 208.8672 208.8675
6187500 996.8386 2686.7965 1292.4390 168.8181 -96994.8403 6275.4534 0.0000 0.0000 18212.7747 -67361.7201 312.6948 -85574.4948 -67284.2812 313.5127 -88.9390 -61.2823 273515.0393 165.2894 165.2890
6195000 1025.4154 2798.6491 1266.9223 144.6357 -96997.8953 6267.9596 0.0000 0.0000 18138.1926 -67356.1206 311.4143 -85494.3132 -67283.0663 313.4933 547.3415 576.0962 273515.0393 189.6308 189.6296
6202500 984.3555 2749.0943 1272.3856 171.2061 -97030.4564 6227.6522 0.0000 0.0000 18266.9083 -67358.8543 313.6242 -85625.7625 -67282.9089 313.1579 755.6291 779.6379 273515.0393 159.0403 159.0409
6210000 1003.5605 2686.2277 1257.4050 163.4497 -96833.9415 6113.9041 0.0000 0.0000 18251.9800 -67357.4146 313.3679 -85609.3946 -67284.0181 313.3866 236.1580 268.4340 273515.0393 171.9178 171.9184
6217500 1007.8689 2685.1391 1284.2817 159.1391 -97070.9083 6309.7119 0.0000 0.0000 18266.9440 -67357.8236 313.6249 -85624.7676 -67283.5760 313.3127 -259.1088 -226.5707 273515.0393 185.5639 185.5649
6225000 1018.3012 2788.1863 1290.2584 176.5257 -97126.6017 6155.0114 0.0000 0.0000 18340.1830 -67358.1357 314.8823 -85698.3187 -67282.8133 313.4836 -664.5765 -635.8450 273515.0393 181.9122 181.9128
6232500 1030.0474 2781.5061 1273.6186 152.7038 -97305.4406 6420.5035 0.0000 0.0000 18289.8436 -67357.2177 314.0180 -85647.0613 -67281.3449 313.3765 253.3750 283.5754 273515.0393 169.4129 169.4112
6240000 983.4859 2784.6121 1270.2097 173.9225 -97054.0843 6186.3687 0.0000 0.0000 18299.7721 -67355.7132 314.1885 -85655.4853 -67281.4551 313.7551 188.5631 218.1447 273515.0393 174.7731 174.7746
6247500 1023.3761 2752.3572 1282.7993 175.6910 -96894.5773 6145.5747 0.0000 0.0000 18162.6826 -67352.0964 311.8348 -85514.7790 -67278.7239 313.4906 -44.8043 -10.2862 273515.0393 161.6267 161.6262
6255000 975.6571 2808.3934 1253.1411 175.3776 -96935.3326 6170.5713 0.0000 0.0000 18200.3042 -67351.8878 312.4807 -85552.1920 -67278.0566 313.1992 288.0623 321.0383 273515.0393 185.9095 185.9080
6262500 1005.7953 2727.1012 1218.7809 156.8627 -96956.8337 6236.4578 0.0000 0.0000 18256.7276 -67355.1083 313.4494 -85611.8358 -67278.4010 313.5815 -212.5462 -182.0988 273515.0393 159.8447 159.8463
6270000 1039.8316 2768.2026 1278.7068 174.5503 -96922.7508 6120.7753 0.0000 0.0000 18189.5103 -67351.1740 312.2954 -85540.6843 -67278.6384 313.4291 -295.9906 -264.4008 273515.0393 163.4418 163.4416
6277500 986.4879 2717.1523 1278.4767 159.2599 -96769.5188 6027.2029 0.0000 0.0000 18243.9526 -67356.9865 313.2301 -85600.9391 -67279.7236 313.3419 -49.9717 -22.2564 273515.0393 152.8620 152.8620
6285000 1032.3152 2717.7333 1274.7271 177.4329 -97088.5059 6265.6770 0.0000 0.0000 18272.0263 -67348.5943 313.7121 -85620.6205 -67275.3610 313.5350 161.9237 188.1014 273515.0393 180.4540 180.4542
6292500 1032.1162 2746.2081 1277.7217 161.7402 -97362.2859 6478.7140 0.0000 0.0000 18318.8339 -67346.9517 314.5157 -85665.7857 -67273.2518 313.2867 199.7015 238.3859 273515.0393 173.4150 173.4168
6300000 992.5992 2813.0714 1266.6586 173.0295 -97326.4145 6466.8641 0.0000 0.0000 18271.4982 -67342.6934 313.7030 -85614.1916 -67270.9201 313.3378 516.4743 541.4576 273515.0393 173.6701 173.6668
6307500 961.0021 2714.2366 1261.9624 167.6122 -97403.9821 6510.2170 0.0000 0.0000 18441.6645 -67347.2872 316.6246 -85788.9517 -67269.8967 313.5833 410.1595 446.4481 273515.0393 194.1974 194.1990
6315000 982.8638 2791.6306 1289.6836 179.7188 -97051.1883 6241.5599 0.0000 0.0000 18224.1494 -67341.5823 312.8901 -85565.7316 -67267.5594 313.6062 -213.4524 -183.0782 273515.0393 218.0931 218.0926
6322500 963.7526 2692.3546 1279.7597 188.5510 -97144.4309 6383.6188 0.0000 0.0000 18290.9929 -67345.4013 314.0377 -85636.3942 -67268.4464 313.6558 -19.0473 10.2030 273515.0393 214.7601 214.7598
6330000 953.7258 2782.2152 1267.5127 169.2298 -97078.7078 6263.2603 0.0000 0.0000 18297.4826 -67345.2815 314.1492 -85642.7641 -67270.7014 313.7786 -114.9020 -82.7023 273515.0393 192.8709 192.8728
6337500 988.4001 2784.5451 1246.1528 158.7256 -96915.4478 6195.4892 0.0000 0.0000 18200.4679 -67341.6671 312.4835 -85542.1350 -67267.8794 313.3615 -256.0101 -229.5587 273515.0393 187.8789 187.8767
6345000 994.4029 2815.4842 1283.0744 186.8686 -97142.2252 6292.5685 0.0000 0.0000 18229.9052 -67339.9215 312.9889 -85569.8267 -67267.2558 313.6244 299.4945 328.8978 273515.0393 163.9022 163.9022
6352500 1037.7037 2731.9734 1287.3702 177.8814 -97251.1171 6394.5545 0.0000 0.0000 18278.3645 -67343.2692 313.8209 -85621.6337 -67268.4539 313.6465 226.5523 254.7803 273515.0393 177.1190 177.1204
6360000 1020.7474 2683.9987 1258.3730 165.1988 -97158.5502 6334.5786 0.0000 0.0000 18353.2139 -67342.4399 315.1060 -85695.6538 -67267.0866 313.7424 -213.3219 -184.7452 273515.0393 211.5259 211.5245
6367500 993.9975 2787.7513 1239.5357 180.2107 -97090.4191 6312.7744 0.0000 0.0000 18234.4472 -67341.7023 313.0669 -85576.1496 -67266.4575 313.7764 -180.9223 -154.9881 273515.0393 161.4618 161.4627
6375000 952.4562 2741.9070 1268.8779 179.5502 -97049.3052 6334.6256 0.0000 0.0000 18229.6426 -67342.2458 312.9844 -85571.8883 -67265.8830 313.5555 820.4573 851.8176 273515.0393 197.3257 197.3247
6382500 990.3531 2816.1924 1288.8153 174.2710 -97211.2539 6394.1278 0.0000 0.0000 18211.7425 -67335.7518 312.6771 -85547.4943 -67263.3515 313.3823 478.5648 499.2869 273515.0393 192.9069 192.9068
6390000 964.3803 2743.6535 1265.6519 176.3187 -96990.1101 6226.9910 0.0000 0.0000 18274.0752 -67339.0394 313.7473 -85613.1146 -67264.4855 313.7034 16.2273 44.2388 273515.0393 236.9276 236.9284
6397500 988.4688 2787.0289 1261.9680 187.3204 -97173.4159 6393.3347 0.0000 0.0000 18217.6390 -67337.6562 312.7783 -85555.2951 -67263.6706 313.8409 540.0801 567.3352 273515.0393 196.6370 196.6379
6405000 1008.5215 2705.0333 1258.5865 163.0213 -97108.4324 6380.2792 0.0000 0.0000 18253.6839 -67339.3067 313.3972 -85592.9906 -67263.3265 314.0952 931.6996 962.6063 273515.0393 224.0750 224.0750
6412500 1011.7094 2761.4494 1228.5902 149.2195 -97219.4813 6413.0058 0.0000 0.0000 18316.3963 -67339.1107 314.4739 -85655.5070 -67263.6236 313.6268 883.7785 911.2501 273515.0393 206.0397 206.0377
6420000 1007.4770 2765.8947 1298.0936 182.8868 -96859.4268 6109.5531 0.0000 0.0000 18160.6774 -67334.8442 311.8004 -85495.5216 -67261.8935 313.7737 -50.7061 -19.1346 273515.0393 172.0632 172.0633
6427500 999.0698 2683.4912 1274.1704 191.2515 -97023.0622 6164.6531 0.0000 0.0000 18371.2590 -67339.1672 315.4158 -85710.4262 -67263.7754 313.5187 -264.8608 -238.7935 273515.0393 203.2731 203.2730
6435000 1019.0668 2758.3820 1263.0625 162.3688 -97109.4121 6273.8988 0.0000 0.0000 18296.2904 -67336.3428 314.1287 -85632.6332 -67263.6533 313.5378 191.6968 224.1041 273515.0393 195.0006 195.0028
6442500 996.5396 2681.6116 1263.9021 171.1095 -97020.1397 6251.9762 0.0000 0.0000 18314.4871 -67340.5136 314.4411 -85655.0007 -67263.5310 313.7922 -84.2900 -57.7744 273515.0393 179.7381 179.7362
6450000 990.8495 2682.7092 1274.0316 161.5239 -96996.0946 6366.6079 0.0000 0.0000 18185.0282 -67335.3443 312.2184 -85520.3726 -67262.1993 313.6026 79.2694 111.5847 273515.0393 210.8782 210.8792
6457500 995.1560 2786.0926 1304.0700 169.7167 -97129.7491 6250.8092 0.0000 0.0000 18287.3505 -67336.5542 313.9752 -85623.9047 -67261.7485 313.7986 230.6177 257.8840 273515.0393 222.1266 222.1265
6465000 995.2564 2676.7509 1270.0815 184.5397 -97271.0124 6432.0875 0.0000 0.0000 18375.0936 -67337.2029 315.4817 -85712.2965 -67262.1422 313.5801 196.5682 228.5513 273515.0393 217.6496 217.6492
6472500 992.9310 2749.4124 1264.8329 171.7756 -97101.7990 6324.4184 0.0000 0.0000 18262.8201 -67335.6086 313.5540 -85598.4287 -67259.4833 313.6854 520.2360 551.3296 273515.0393 199.6977 199.6982
6480000 976.0251 2731.1692 1253.4065 177.5388 -97262.4114 6474.3726 0.0000 0.0000 18314.9424 -67334.9568 314.4489 -85649.8992 -67259.2123 313.6227 170.1148 204.4881 273515.0393 222.2875 222.2890
6487500 966.6896 2773.2929 1238.1467 179.6230 -96912.3415 6213.7048 0.0000 0.0000 18208.0981 -67332.7864 312.6145 -85540.8846 -67257.7674 313.6548 -40.2015 -9.1833 273515.0393 208.4076 208.4059
6495000 1012.2436 2781.1074 1240.0027 195.2255 -97103.7771 6285.9717 0.0000 0.0000 18260.5136 -67328.7124 313.5144 -85589.2261 -67255.1220 313.6718 194.2205 222.0796 273515.0393 185.4540 185.4537
6502500 977.0073 2760.6573 1247.5063 162.4025 -97185.0720 6473.3586 0.0000 0.0000 18236.6379 -67327.5022 313.1045 -85564.1401 -67253.7101 313.7755 503.3744 530.7961 273515.0393 198.8084 198.8090
6510000 978.8714 2710.5677 1264.3623 171.1981 -96854.9075 6189.8727 0.0000 0.0000 18211.5586 -67328.4766 312.6739 -85540.0352 -67252.9994 313.7674 74.4303 105.9718 273515.0393 208.6999 208.7009
6517500 963.6377 2750.5872 1270.2497 167.4737 -96988.3312 6390.2947 0.0000 0.0000 18118.3992 -67327.6891 311.0745 -85446.0883 -67253.8281 313.6648 107.2245 141.8534 273515.0393 192.5104 192.5103
6525000 1002.9728 2723.3290 1272.5969 183.1074 -96827.9647 5974.6739 0.0000 0.0000 18344.6414 -67326.6433 314.9588 -85671.2847 -67251.9827 313.8175 683.5197 716.5762 273515.0393 209.8531 209.8529
6532500 991.0304 2765.3516 1240.4914 174.9337 -97060.0566 6216.8780 0.0000 0.0000 18344.4384 -67326.9331 314.9554 -85671.3716 -67251.9848 313.8726 -219.8217 -194.9528 273515.0393 208.1468 208.1457
6540000 1021.3989 2749.7566 1259.6370 195.1092 -97037.3249 6214.3151 0.0000 0.0000 18273.5571 -67323.5511 313.7384 -85597.1082 -67250.9880 313.7678 157.3995 181.8493 273515.0393 201.8862 201.8868
6547500 997.3091 2683.0697 1252.9641 178.0814 -97198.1015 6480.9147 0.0000 0.0000 18280.8141 -67324.9483 313.8630 -85605.7624 -67249.7716 313.7825 209.9134 240.1275 273515.0393 197.7200 197.7195
