TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 1000.5981 2808.2978 1245.0864 159.3268 -97203.3880 6236.6788 0.0000 0.0000 18145.4339 -67607.9662 311.5386 -85753.4001 -67533.9463 311.5515 119.8534 146.4299 274715.3783 65.9635 65.9642
3817500 1001.3206 2670.9967 1236.5998 174.7565 -97241.2491 6456.5770 0.0000 0.0000 18094.0123 -67606.9862 310.6558 -85700.9985 -67534.7098 311.3983 170.9856 199.9094 274715.3783 54.6737 54.6734
3825000 973.3727 2778.4528 1218.7150 160.3381 -97292.1765 6374.0929 0.0000 0.0000 18176.3559 -67610.8492 312.0695 -85787.2050 -67535.9516 311.3298 -165.7281 -138.5555 274715.3783 85.2992 85.3000
3832500 919.9203 2761.9666 1241.2747 177.5133 -97023.3479 6245.0294 0.0000 0.0000 18069.2244 -67608.4191 310.2302 -85677.6435 -67533.7544 311.3840 803.1197 833.3843 274715.3783 86.0627 86.0624
3840000 1005.2598 2711.4682 1230.5112 170.9400 -97320.5286 6409.7785 0.0000 0.0000 18188.3855 -67604.1855 312.2761 -85792.5710 -67532.3600 311.2854 318.4471 340.3642 274715.3783 58.0739 58.0742
3847500 1005.3956 2843.7432 1230.6765 178.8905 -97351.4866 6316.1595 0.0000 0.0000 18170.2006 -67606.4206 311.9639 -85776.6212 -67530.7763 311.4667 -81.1390 -52.9455 274715.3783 61.6728 61.6730
3855000 998.4835 2770.8541 1180.4071 169.2685 -96960.2148 6102.9862 0.0000 0.0000 18136.0775 -67602.1380 311.3780 -85738.2156 -67528.3301 311.3883 -14.4916 15.6754 274715.3783 17.8632 17.8635
3862500 991.2165 2761.4908 1242.7332 154.2987 -97159.5246 6290.3268 0.0000 0.0000 18117.5143 -67601.9442 311.0593 -85719.4586 -67527.8777 311.3392 -12.1160 19.2944 274715.3783 14.4020 14.4012
3870000 983.1620 2710.8817 1237.4780 163.7670 -97133.9642 6326.0904 0.0000 0.0000 18110.0873 -67602.4977 310.9318 -85712.5850 -67526.8666 311.5801 -81.3564 -50.3510 274715.3783 51.0617 51.0604
3877500 980.7629 2749.2485 1255.7632 166.4618 -97272.8337 6259.7386 0.0000 0.0000 18261.1183 -67599.7404 313.5248 -85860.8587 -67525.6112 311.1209 234.4090 264.3898 274715.3783 59.8306 59.8313
3885000 956.5974 2700.0827 1227.0639 176.0628 -97560.4072 6655.8849 0.0000 0.0000 18240.8796 -67603.8359 313.1774 -85844.7155 -67525.1328 311.1274 -396.0402 -364.6183 274715.3783 27.6501 27.6511
3892500 1022.9244 2750.5500 1246.2602 171.5371 -97037.7284 6359.3510 0.0000 0.0000 17891.6392 -67595.4666 307.1812 -85487.1057 -67521.1833 311.3581 587.5071 612.9481 274715.3783 39.7916 39.7898
3900000 1001.0923 2753.1558 1314.6695 169.1257 -97067.8876 6235.0546 0.0000 0.0000 17997.3440 -67597.4457 308.9961 -85594.7896 -67522.3643 311.5216 -217.9106 -188.3233 274715.3783 25.3793 25.3804
3907500 1016.9010 2770.3187 1272.9687 172.8726 -97322.0691 6413.4775 0.0000 0.0000 18080.2965 -67595.2341 310.4203 -85675.5306 -67521.5491 311.1888 540.9525 562.7970 274715.3783 24.8283 24.8276
3915000 984.8498 2778.4314 1245.4793 169.5687 -97235.3279 6150.7446 0.0000 0.0000 18309.5355 -67596.7185 314.3561 -85906.2540 -67521.1382 311.4725 111.3047 136.5989 274715.3783 38.7494 38.7501
3922500 1025.9592 2728.3592 1232.3027 172.0184 -97055.7973 6128.3850 0.0000 0.0000 18172.4176 -67596.3553 312.0019 -85768.7729 -67522.5605 311.3830 -225.3768 -200.5736 274715.3783 35.9318 35.9308
3930000 973.8737 2777.6152 1266.2740 176.0238 -97184.4194 6287.0169 0.0000 0.0000 18108.1003 -67595.5155 310.8977 -85703.6158 -67523.2764 311.2006 -318.0647 -289.2100 274715.3783 11.5884 11.5900
3937500 1001.7060 2821.7640 1255.9057 171.5987 -97041.2029 6176.7459 0.0000 0.0000 18017.3762 -67596.1064 309.3400 -85613.4826 -67520.8589 311.6317 -567.5204 -534.4514 274715.3783 46.4193 46.4190
3945000 975.8032 2747.5407 1209.7537 169.3193 -97348.8915 6379.3949 0.0000 0.0000 18271.6176 -67595.4621 313.7051 -85867.0796 -67519.8838 311.4787 66.2875 98.9044 274715.3783 35.0982 35.0982
3952500 979.3715 2757.4246 1278.8621 177.5965 -96923.2496 6218.7308 0.0000 0.0000 17917.2652 -67593.9990 307.6212 -85511.2642 -67520.4939 311.3593 -588.8563 -562.4524 274715.3783 69.4984 69.4984
3960000 972.3910 2833.1421 1292.3652 184.2066 -97089.9589 6215.4558 0.0000 0.0000 18000.8025 -67591.5958 309.0555 -85592.3983 -67518.7923 311.4944 -290.6529 -261.9535 274715.3783 46.6231 46.6234
3967500 956.7870 2695.6095 1243.0465 176.5919 -97150.1384 6272.7482 0.0000 0.0000 18208.1462 -67597.2091 312.6154 -85805.3553 -67521.4290 311.5061 132.2287 161.1333 274715.3783 42.7090 42.7078
3975000 1000.5089 2755.9570 1262.2224 161.3144 -97410.4479 6360.8485 0.0000 0.0000 18272.0306 -67597.5661 313.7122 -85869.5966 -67521.2110 311.5421 -21.7043 7.7721 274715.3783 7.7677 7.7704
3982500 949.4563 2724.3619 1283.3717 168.1208 -97183.6738 6215.6897 0.0000 0.0000 18245.6261 -67597.0473 313.2588 -85842.6734 -67518.4500 311.2860 11.2710 42.3537 274715.3783 26.3119 26.3105
3990000 988.5951 2720.6714 1249.1411 167.5671 -96942.3478 6043.2839 0.0000 0.0000 18180.3107 -67592.7783 312.1374 -85773.0890 -67516.1411 311.5565 -579.6291 -554.0059 274715.3783 45.3123 45.3114
3997500 1008.9934 2756.2347 1271.3565 146.6891 -97373.4412 6357.0572 0.0000 0.0000 18242.2551 -67590.8551 313.2010 -85833.1103 -67514.6252 311.4352 -176.0727 -144.8220 274715.3783 51.1879 51.1871
4005000 1025.5608 2804.2271 1284.8902 167.5708 -97381.5741 6275.2716 0.0000 0.0000 18234.4046 -67589.6488 313.0662 -85824.0535 -67515.0531 311.2937 -404.6208 -376.6708 274715.3783 61.1003 61.1022
4012500 1037.4141 2742.6101 1264.8368 162.9775 -96954.5491 6145.6462 0.0000 0.0000 18012.5956 -67588.4690 309.2579 -85601.0646 -67513.6672 311.2829 -43.0151 -7.0191 274715.3783 57.7181 57.7180
4020000 993.7591 2681.0728 1282.4084 161.8634 -97123.7206 6224.2383 0.0000 0.0000 18192.8522 -67587.5265 312.3528 -85780.3787 -67513.7635 311.4440 -405.6388 -370.5960 274715.3783 43.4686 43.4681
4027500 981.8491 2789.1416 1265.0730 173.5108 -97126.8818 6263.0698 0.0000 0.0000 18068.8896 -67585.3479 310.2245 -85654.2375 -67511.5052 311.5211 -182.6475 -149.6795 274715.3783 40.9757 40.9761
4035000 951.6763 2734.5592 1224.2909 157.7709 -97241.3131 6266.1206 0.0000 0.0000 18317.5523 -67589.3429 314.4937 -85906.8952 -67514.3346 311.4834 295.4321 322.1436 274715.3783 46.9934 46.9922
4042500 966.3306 2757.1330 1258.5882 173.0820 -97123.0535 6284.1511 0.0000 0.0000 18097.9453 -67585.8234 310.7233 -85683.7687 -67512.6816 311.4266 122.7477 155.6495 274715.3783 50.7003 50.7006
4050000 983.8221 2732.9767 1250.1152 178.2692 -97146.7304 6294.5716 0.0000 0.0000 18123.1784 -67583.7971 311.1565 -85706.9755 -67510.4480 311.4864 131.8193 161.2942 274715.3783 40.2377 40.2373
4057500 993.6868 2803.8994 1238.7943 169.3487 -97453.8720 6510.5679 0.0000 0.0000 18154.4661 -67583.1089 311.6937 -85737.5750 -67509.1140 311.2366 36.3665 63.7432 274715.3783 8.4070 8.4083
4065000 958.7110 2749.4771 1271.3581 170.2260 -97292.1441 6313.6370 0.0000 0.0000 18246.5619 -67582.1730 313.2749 -85828.7349 -67508.2794 311.5281 568.8989 601.9948 274715.3783 29.6233 29.6225
4072500 1005.5644 2761.1770 1260.0483 170.0666 -97468.7853 6459.2646 0.0000 0.0000 18226.9032 -67585.7611 312.9374 -85812.6643 -67510.0633 311.7831 452.0377 482.6564 274715.3783 70.4573 70.4588
4080000 1016.7023 2778.8447 1240.6682 176.1485 -97394.9908 6335.8191 0.0000 0.0000 18264.4997 -67582.3083 313.5829 -85846.8080 -67508.4482 311.5308 -142.8866 -116.6380 274715.3783 69.4736 69.4718
4087500 963.6103 2702.3507 1273.0158 165.9878 -97252.4997 6381.0717 0.0000 0.0000 18184.8143 -67581.6492 312.2148 -85766.4635 -67507.4700 311.4630 385.7695 414.0938 274715.3783 61.6999 61.7012
4095000 981.8105 2696.3515 1211.4511 161.9806 -97225.7958 6313.9480 0.0000 0.0000 18279.8376 -67580.4166 313.8462 -85860.2541 -67505.6268 311.4204 104.2615 136.4369 274715.3783 58.6003 58.6001
4102500 1022.2339 2629.3546 1260.8978 159.3832 -97476.3643 6568.4193 0.0000 0.0000 18255.1400 -67580.9355 313.4222 -85836.0754 -67505.4342 311.6564 333.9449 360.5372 274715.3783 72.9797 72.9801
4110000 1002.7256 2774.4044 1246.0675 152.9449 -97258.1861 6441.7434 0.0000 0.0000 18064.1753 -67576.1250 310.1435 -85640.3003 -67503.2295 311.3921 585.7897 616.5457 274715.3783 78.4095 78.4086
4117500 992.9277 2777.1405 1266.8351 163.4230 -97303.8392 6312.6085 0.0000 0.0000 18213.2788 -67577.6255 312.7035 -85790.9043 -67502.2029 311.4129 0.5953 32.1793 274715.3783 49.7864 49.7875
4125000 995.7133 2792.2079 1252.1474 164.6616 -97312.5834 6368.8931 0.0000 0.0000 18166.3558 -67572.6044 311.8979 -85738.9602 -67501.9257 311.4159 264.8258 296.0068 274715.3783 57.1765 57.1750
4132500 963.5009 2750.1040 1269.2898 161.1051 -97020.7360 6286.7671 0.0000 0.0000 18010.4215 -67579.5476 309.2206 -85589.9691 -67503.4756 311.5407 197.3142 219.3196 274715.3783 84.3290 84.3299
4140000 1015.4816 2716.8751 1270.9354 186.8720 -97062.1072 6144.8065 0.0000 0.0000 18152.3839 -67574.7527 311.6580 -85727.1366 -67501.6173 311.2575 -457.4270 -423.1586 274715.3783 82.0524 82.0529
4147500 1021.8304 2689.0976 1246.5515 180.4374 -97317.4628 6514.7565 0.0000 0.0000 18085.7668 -67579.0225 310.5142 -85664.7893 -67503.1790 311.5247 238.5907 264.4844 274715.3783 95.9089 95.9082
4155000 1006.4519 2709.7747 1255.9293 165.7121 -97262.5229 6331.7380 0.0000 0.0000 18215.1519 -67577.7649 312.7356 -85792.9168 -67501.1195 311.4021 38.2877 60.3281 274715.3783 71.9018 71.9001
4162500 977.8705 2786.5614 1292.5886 171.7455 -97342.1681 6375.7493 0.0000 0.0000 18161.1329 -67576.5201 311.8082 -85737.6530 -67502.5004 311.5396 108.1178 136.9073 274715.3783 57.4150 57.4177
4170000 993.1919 2713.4166 1294.9962 161.4861 -97136.8199 6201.2100 0.0000 0.0000 18194.0275 -67578.4915 312.3729 -85772.5191 -67501.4515 311.4066 -45.1448 -11.7119 274715.3783 64.6605 64.6597
4177500 979.2072 2756.6558 1269.6081 172.6527 -96960.3989 6202.6813 0.0000 0.0000 18004.2811 -67575.3127 309.1152 -85579.5938 -67502.1983 311.3862 125.4779 156.1474 274715.3783 32.0583 32.0586
4185000 966.7076 2743.1432 1269.7547 164.2110 -97400.0404 6476.8449 0.0000 0.0000 18203.3915 -67575.9876 312.5337 -85779.3791 -67500.9587 311.3128 -141.8259 -118.4067 274715.3783 74.7049 74.7042
4192500 978.6241 2755.3145 1267.2472 168.9980 -97239.0321 6292.7402 0.0000 0.0000 18199.6794 -67576.4287 312.4700 -85776.1081 -67502.1239 311.5491 -40.7639 -8.0607 274715.3783 45.6721 45.6728
4200000 937.3596 2753.0831 1265.8966 158.1765 -97177.8207 6356.4712 0.0000 0.0000 18129.3170 -67577.5166 311.2619 -85706.8336 -67503.5762 311.3975 602.4088 635.5626 274715.3783 88.9223 88.9217
4207500 980.3616 2673.7570 1266.5195 183.0330 -97043.6516 6143.7218 0.0000 0.0000 18220.1370 -67576.1217 312.8212 -85796.2586 -67501.3661 311.5614 -228.6022 -195.9781 274715.3783 61.4531 61.4531
4215000 1018.1299 2744.9998 1242.2853 158.3595 -97347.8659 6368.6758 0.0000 0.0000 18239.1207 -67576.2950 313.1472 -85815.4156 -67499.8170 311.5460 -89.5348 -63.3139 274715.3783 54.0387 54.0390
4222500 1035.8639 2732.2016 1273.8129 170.5719 -97254.0454 6380.7103 0.0000 0.0000 18089.8238 -67571.0610 310.5839 -85660.8848 -67499.8098 311.6091 -63.6079 -37.2406 274715.3783 65.2209 65.2205
4230000 965.9760 2756.9912 1296.1779 167.5654 -97236.8939 6320.5660 0.0000 0.0000 18158.7088 -67570.9085 311.7666 -85729.6173 -67498.3072 311.3386 581.4372 610.8402 274715.3783 48.7344 48.7352
4237500 994.2004 2759.2658 1264.0071 168.1327 -97181.1937 6273.8658 0.0000 0.0000 18149.4448 -67572.2770 311.6075 -85721.7218 -67495.8848 311.4035 319.0067 354.4666 274715.3783 44.8052 44.8056
4245000 969.1609 2810.6481 1260.8723 148.2363 -96954.0132 6083.7822 0.0000 0.0000 18110.7716 -67570.5419 310.9435 -85681.3136 -67495.8272 311.5194 -15.4448 14.1048 274715.3783 55.2392 55.2398
4252500 1008.4527 2733.3919 1281.8268 171.4055 -97330.8595 6426.5324 0.0000 0.0000 18142.3280 -67566.9222 311.4853 -85709.2502 -67495.3124 311.5283 338.7897 367.9235 274715.3783 50.0419 50.0408
4260000 991.7067 2761.1894 1271.6658 165.5813 -97277.5284 6438.6183 0.0000 0.0000 18082.9532 -67565.8136 310.4659 -85648.7668 -67492.2051 311.5556 -802.8771 -771.7745 274715.3783 80.8349 80.8345
4267500 969.4134 2734.8634 1297.1526 179.4495 -97155.4374 6265.4917 0.0000 0.0000 18144.1902 -67564.8765 311.5173 -85709.0668 -67490.3428 311.3513 114.2089 137.7834 274715.3783 77.9359 77.9355
4275000 1013.9134 2794.3346 1271.7127 165.3148 -97058.8420 6142.5749 0.0000 0.0000 18107.4172 -67563.5744 310.8859 -85670.9916 -67489.6739 311.6937 96.6512 123.2283 274715.3783 48.1732 48.1742
4282500 979.8414 2748.7407 1263.9374 186.7819 -97061.7979 6253.9786 0.0000 0.0000 18064.3752 -67564.1428 310.1469 -85628.5179 -67488.6841 311.6560 47.1477 75.6275 274715.3783 52.0153 52.0148
4290000 970.7440 2767.7430 1294.8531 176.8040 -97492.5270 6518.0257 0.0000 0.0000 18201.4934 -67562.8638 312.5011 -85764.3572 -67489.5886 311.5373 512.6563 538.8766 274715.3783 40.7171 40.7171
4297500 956.9893 2750.8489 1284.9248 159.7004 -97117.0411 6294.2884 0.0000 0.0000 18110.3587 -67559.9306 310.9364 -85670.2894 -67487.9662 311.2902 629.8539 662.3375 274715.3783 49.8564 49.8569
4305000 968.7030 2830.8739 1251.7999 172.8309 -97179.5429 6300.0092 0.0000 0.0000 18094.3172 -67561.0088 310.6610 -85655.3260 -67487.8765 311.4869 5.1289 33.7353 274715.3783 33.1919 33.1916
4312500 1003.9178 2830.9083 1274.5076 169.6506 -97326.2227 6399.2503 0.0000 0.0000 18085.1128 -67562.8753 310.5030 -85647.9881 -67488.3948 311.7839 488.3670 515.3515 274715.3783 55.2753 55.2758
4320000 988.9008 2720.9878 1230.0005 170.0565 -97010.3512 6201.4962 0.0000 0.0000 18134.4614 -67564.4480 311.3503 -85698.9093 -67489.1499 311.8754 44.3071 77.6701 274715.3783 39.6078 39.6083
4327500 950.7338 2711.0612 1286.8347 154.0265 -97066.0320 6201.2879 0.0000 0.0000 18202.6536 -67559.4343 312.5211 -85762.0879 -67486.2739 311.5855 220.0062 245.9474 274715.3783 82.8577 82.8562
4335000 1006.9315 2714.6426 1262.8608 160.3798 -97120.9969 6259.9627 0.0000 0.0000 18153.2068 -67563.0128 311.6721 -85716.2196 -67486.9109 311.4273 238.8904 272.3767 274715.3783 68.3432 68.3432
4342500 980.7196 2763.4387 1262.1621 150.3147 -97142.8506 6243.6455 0.0000 0.0000 18182.7311 -67559.8389 312.1790 -85742.5700 -67486.1596 311.3190 80.4831 117.4007 274715.3783 70.2030 70.2058
4350000 1002.9319 2720.5700 1256.1346 161.8105 -97299.8125 6460.4651 0.0000 0.0000 18135.2759 -67562.6245 311.3642 -85697.9003 -67484.9154 311.6221 -97.5103 -62.1566 274715.3783 76.3260 76.3236
4357500 1003.8961 2729.1134 1249.1269 177.4314 -97205.0788 6240.9185 0.0000 0.0000 18244.7705 -67559.8221 313.2442 -85804.5926 -67484.9030 311.6358 106.3447 135.0666 274715.3783 79.2899 79.2906
4365000 974.7372 2788.4892 1254.7565 170.6252 -97195.7863 6291.7328 0.0000 0.0000 18154.7549 -67560.6906 311.6987 -85715.4455 -67486.2994 311.5374 132.7926 166.8215 274715.3783 67.5667 67.5663
4372500 1019.7208 2805.2574 1251.9002 175.9545 -97305.8839 6382.0699 0.0000 0.0000 18110.5617 -67560.4193 310.9399 -85670.9811 -67484.5314 311.6133 110.2097 139.6151 274715.3783 50.4837 50.4836
4380000 1017.2798 2747.2443 1275.5047 175.8755 -97281.2406 6389.5255 0.0000 0.0000 18116.8116 -67558.9991 311.0472 -85675.8107 -67483.7945 311.7486 246.8504 278.1571 274715.3783 48.4198 48.4203
4387500 966.7747 2777.4073 1271.3590 165.3898 -96949.2152 6170.6571 0.0000 0.0000 18039.7671 -67557.8603 309.7245 -85597.6274 -67483.7363 311.7042 -147.0676 -117.1064 274715.3783 69.6965 69.6961
4395000 962.2437 2757.4451 1276.9673 165.2864 -97532.4186 6405.6011 0.0000 0.0000 18404.7948 -67560.0802 315.9916 -85964.8750 -67484.5388 311.6434 242.1484 269.9871 274715.3783 18.3845 18.3848
4402500 952.9586 2747.7986 1222.8722 168.0324 -96681.8519 5954.4479 0.0000 0.0000 18078.5791 -67557.1630 310.3908 -85635.7421 -67482.2744 311.6366 134.3617 161.9778 274715.3783 70.4997 70.4995
4410000 974.2237 2779.1435 1258.1403 162.5011 -97188.6945 6430.8328 0.0000 0.0000 18027.0572 -67556.7958 309.5062 -85583.8530 -67482.0646 311.6222 169.2264 198.8707 274715.3783 66.4855 66.4855
4417500 1014.6642 2793.6497 1299.0038 178.8558 -97031.9162 6230.7294 0.0000 0.0000 17961.5847 -67553.4286 308.3821 -85515.0133 -67481.8383 311.4344 74.8106 97.9381 274715.3783 67.5109 67.5100
4425000 1005.5811 2773.2424 1273.1037 166.1302 -97106.2910 6215.1506 0.0000 0.0000 18117.7892 -67555.2938 311.0640 -85673.0829 -67482.1405 311.6389 104.3176 133.6334 274715.3783 83.7310 83.7323
4432500 1048.6188 2742.5854 1232.0306 163.8933 -97199.2152 6294.4770 0.0000 0.0000 18159.8004 -67557.8098 311.7853 -85717.6102 -67483.5747 311.5094 -919.6548 -885.9108 274715.3783 86.6941 86.6934
4440000 1005.5083 2772.1882 1254.1588 186.4359 -97303.3194 6516.7392 0.0000 0.0000 18014.6947 -67553.5943 309.2940 -85568.2890 -67481.2414 311.4415 -191.0954 -160.7602 274715.3783 66.5728 66.5734
4447500 1018.8303 2716.3779 1254.6423 177.6501 -97365.4951 6536.5231 0.0000 0.0000 18107.4489 -67554.0225 310.8865 -85661.4714 -67479.8641 311.5770 577.2021 610.8014 274715.3783 46.5314 46.5311
4455000 966.2127 2770.1621 1240.8185 179.8716 -97276.7506 6296.3563 0.0000 0.0000 18268.5030 -67554.8263 313.6516 -85823.3294 -67479.3729 311.6899 452.1424 478.8241 274715.3783 67.7500 67.7498
4462500 1005.4140 2770.0119 1273.8937 177.6580 -97336.9820 6260.4413 0.0000 0.0000 18296.3912 -67553.1719 314.1304 -85849.5631 -67478.4945 311.6139 -469.3075 -435.7317 274715.3783 62.3191 62.3203
4470000 990.7243 2714.1338 1247.0786 176.2661 -97175.1167 6417.5466 0.0000 0.0000 18075.9409 -67553.4265 310.3455 -85629.3674 -67477.6652 311.6474 429.8942 454.6054 274715.3783 26.3868 26.3855
4477500 1006.5878 2855.3945 1286.2348 173.4433 -97436.3983 6383.0663 0.0000 0.0000 18179.9130 -67551.7585 312.1306 -85731.6715 -67477.1028 311.8606 198.1453 227.4235 274715.3783 19.5151 19.5161
4485000 975.3619 2711.9740 1278.8847 184.6051 -96973.3585 6119.1758 0.0000 0.0000 18149.5939 -67553.7631 311.6101 -85703.3570 -67475.8782 311.7723 404.2781 432.1067 274715.3783 50.8638 50.8625
4492500 948.3499 2745.4987 1249.0684 170.1770 -97063.5176 6264.8368 0.0000 0.0000 18134.3723 -67551.2145 311.3487 -85685.5869 -67477.7440 311.7325 394.4455 420.6760 274715.3783 49.4537 49.4531
4500000 928.4905 2776.5698 1286.0273 189.6888 -97133.7755 6196.4016 0.0000 0.0000 18203.8451 -67552.7525 312.5415 -85756.5976 -67477.6024 311.6903 -127.5520 -100.5706 274715.3783 74.4809 74.4810
4507500 994.5458 2815.1559 1255.7059 179.0280 -97208.8272 6271.4848 0.0000 0.0000 18144.6701 -67548.2368 311.5255 -85692.9068 -67475.2058 311.6951 162.8512 193.8363 274715.3783 56.9088 56.9103
4515000 997.1206 2832.6599 1291.8682 160.4766 -97170.7725 6035.4178 0.0000 0.0000 18304.2993 -67548.9300 314.2662 -85853.2294 -67475.2834 311.7906 -150.1024 -125.2955 274715.3783 60.0132 60.0126
4522500 1008.4060 2703.6876 1301.2077 168.8528 -97320.9482 6477.0168 0.0000 0.0000 18113.4902 -67548.2871 310.9902 -85661.7773 -67473.5301 311.4664 -33.9839 -2.4973 274715.3783 42.6227 42.6229
4530000 977.0334 2732.9530 1257.7869 188.1795 -97008.5449 6072.4623 0.0000 0.0000 18233.2354 -67546.8944 313.0461 -85780.1298 -67472.5417 311.3232 -462.0749 -427.4455 274715.3783 57.3364 57.3365
4537500 1001.2912 2743.6816 1269.7040 164.1137 -97038.3939 6187.0913 0.0000 0.0000 18128.3464 -67544.1657 311.2453 -85672.5121 -67470.8096 311.3951 35.3480 63.2826 274715.3783 75.6651 75.6650
4545000 1000.3157 2674.6806 1277.6133 163.2878 -97059.4923 6334.1865 0.0000 0.0000 18065.7421 -67543.6663 310.1704 -85609.4083 -67466.7967 311.4256 -430.0906 -397.6941 274715.3783 102.8939 102.8947
4552500 989.3258 2767.9279 1264.3090 165.2846 -97485.3562 6580.8980 0.0000 0.0000 18176.0290 -67541.5818 312.0639 -85717.6109 -67469.0102 311.3150 586.5899 616.8447 274715.3783 88.8351 88.8346
4560000 993.5518 2773.9293 1271.3185 167.6300 -97367.0004 6446.1024 0.0000 0.0000 18178.6844 -67535.7839 312.1095 -85714.4683 -67464.4036 311.4636 164.6820 189.3855 274715.3783 93.4965 93.4955
4567500 962.3786 2763.3655 1278.4158 179.8517 -97357.7106 6412.3608 0.0000 0.0000 18223.0166 -67538.3216 312.8707 -85761.3382 -67462.8158 311.6575 799.5655 830.0332 274715.3783 65.3107 65.3132
4575000 970.1862 2807.0874 1282.3246 183.7329 -97349.4650 6334.3633 0.0000 0.0000 18234.1121 -67537.6585 313.0612 -85771.7707 -67465.2590 311.5017 68.6296 99.4894 274715.3783 27.7881 27.7868
4582500 969.4041 2769.3729 1247.9132 164.5481 -97036.0005 6214.0929 0.0000 0.0000 18136.4126 -67534.2566 311.3838 -85670.6692 -67461.9480 311.4693 330.8441 360.0883 274715.3783 41.4380 41.4357
4590000 983.0801 2756.6479 1247.5005 165.2517 -97052.3215 6263.0822 0.0000 0.0000 18106.6470 -67530.1121 310.8727 -85636.7591 -67459.4127 311.3873 -470.5699 -446.5397 274715.3783 46.7823 46.7831
4597500 992.0815 2777.8368 1247.4506 182.4537 -97171.4767 6220.8906 0.0000 0.0000 18218.6601 -67532.1035 312.7959 -85750.7636 -67459.9998 311.5730 -288.2517 -258.3656 274715.3783 69.5240 69.5248
4605000 988.7747 2788.0222 1279.9847 159.7451 -97399.1719 6437.0703 0.0000 0.0000 18212.3651 -67533.2097 312.6878 -85745.5748 -67459.3173 311.6862 427.2357 450.2324 274715.3783 56.4055 56.4054
4612500 996.1701 2743.4680 1262.0769 173.8683 -97427.1713 6450.2421 0.0000 0.0000 18269.5333 -67531.8125 313.6693 -85801.3459 -67457.4479 311.5864 411.6189 447.0487 274715.3783 64.9053 64.9065
4620000 946.0937 2761.7353 1253.0272 174.8395 -97219.9420 6387.7475 0.0000 0.0000 18165.4726 -67531.0262 311.8827 -85696.4987 -67457.8771 311.8767 78.4563 103.5039 274715.3783 62.7470 62.7449
4627500 1017.2155 2724.5949 1291.3551 169.5222 -97033.2832 6087.9478 0.0000 0.0000 18211.1713 -67531.4763 312.6673 -85742.6477 -67454.8718 311.8448 14.8262 49.4339 274715.3783 64.5743 64.5754
4635000 993.0193 2713.6658 1297.3027 173.4783 -97105.6741 6238.1015 0.0000 0.0000 18159.0997 -67531.0067 311.7733 -85690.1064 -67456.5829 311.4776 -136.6323 -102.9316 274715.3783 75.4778 75.4797
