TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3675000 937.2341 2742.4134 1304.2489 174.8253 -96937.3825 6078.6919 0.0000 0.0000 18264.3642 -67435.6047 313.5806 -85699.9690 -67359.7606 312.6854 356.4779 387.4017 273854.7766 163.9894 163.9898
3682500 1013.2810 2753.3584 1258.3303 175.4385 -97219.1292 6320.3367 0.0000 0.0000 18259.9481 -67438.4361 313.5047 -85698.3842 -67359.9285 313.1124 32.9430 57.7818 273854.7766 184.2619 184.2612
3690000 993.6299 2718.7774 1294.6313 179.7547 -97335.7506 6486.5451 0.0000 0.0000 18225.3522 -67437.0601 312.9108 -85662.4123 -67361.7222 312.7496 689.9383 719.9274 273854.7766 137.4526 137.4521
3697500 994.5491 2686.5862 1266.8294 182.9765 -97213.6477 6352.7049 0.0000 0.0000 18295.4797 -67434.5218 314.1148 -85730.0015 -67359.2346 312.7053 652.4952 680.2578 273854.7766 159.7503 159.7496
3705000 978.3063 2718.1433 1262.4365 180.5683 -97352.7132 6489.5049 0.0000 0.0000 18291.2625 -67432.4913 314.0424 -85723.7539 -67355.7298 312.6363 418.7744 444.0478 273854.7766 152.4913 152.4913
3712500 1028.6628 2781.8064 1321.4253 177.0695 -97152.5456 6312.8553 0.0000 0.0000 18101.8118 -67428.9145 310.7897 -85530.7263 -67355.7618 312.9418 -205.4967 -170.8964 273854.7766 191.7259 191.7286
3720000 985.3922 2752.5635 1278.2429 176.2912 -97373.8541 6404.1154 0.0000 0.0000 18346.3332 -67430.9157 314.9879 -85777.2489 -67356.3341 312.8594 217.2363 250.0141 273854.7766 155.4782 155.4774
3727500 1029.7551 2780.3932 1258.0105 163.3842 -97116.3410 6282.1120 0.0000 0.0000 18171.6629 -67431.0231 311.9890 -85602.6860 -67355.7601 312.7849 196.6881 229.0749 273854.7766 157.9813 157.9814
3735000 976.9221 2795.4634 1284.6014 160.9929 -96978.8346 6112.7723 0.0000 0.0000 18220.4208 -67427.6617 312.8261 -85648.0826 -67354.0417 312.6323 -25.9570 0.7176 273854.7766 153.1382 153.1385
3742500 955.8930 2751.7929 1284.5328 170.6174 -97063.0846 6317.1960 0.0000 0.0000 18154.6784 -67428.3741 311.6974 -85583.0525 -67353.8306 312.7570 -157.7087 -131.6002 273854.7766 168.1288 168.1267
3750000 978.8557 2764.6335 1225.6602 161.4830 -97073.2848 6396.3274 0.0000 0.0000 18117.2448 -67429.0802 311.0547 -85546.3249 -67356.1444 312.4557 -25.9394 6.4850 273854.7766 188.3532 188.3546
3757500 1000.0834 2753.3526 1290.7325 175.5616 -97282.7033 6412.3559 0.0000 0.0000 18221.9936 -67428.6237 312.8531 -85650.6173 -67352.9833 312.5951 896.9584 924.6084 273854.7766 158.7952 158.7956
3765000 1002.8056 2765.0942 1262.9710 167.5683 -97112.0697 6176.8291 0.0000 0.0000 18307.8941 -67428.9073 314.3279 -85736.8015 -67354.8293 312.7347 400.1177 423.7044 273854.7766 176.8554 176.8542
3772500 1026.4696 2732.1109 1269.6096 173.7815 -97063.0490 6249.6792 0.0000 0.0000 18185.3806 -67426.0177 312.2245 -85611.3983 -67353.3162 312.5979 -31.2498 -2.1992 273854.7766 142.6148 142.6159
3780000 1021.4859 2804.0853 1256.9743 154.5344 -97130.2464 6283.4156 0.0000 0.0000 18182.3642 -67427.3867 312.1727 -85609.7509 -67351.6401 313.0968 302.5429 335.2184 273854.7766 147.7349 147.7343
3787500 1000.2737 2715.4152 1251.1435 169.2061 -97013.3194 6313.8115 0.0000 0.0000 18139.9509 -67423.5186 311.4445 -85563.4695 -67347.3364 312.8519 -213.9094 -186.6886 273854.7766 147.7019 147.7003
3795000 987.9329 2713.1682 1265.0267 171.8233 -96855.5324 6191.7985 0.0000 0.0000 18104.0468 -67421.7360 310.8281 -85525.7828 -67346.2323 312.5519 -114.8151 -88.2419 273854.7766 163.9004 163.9018
3802500 975.1011 2773.0414 1273.6713 166.9973 -96807.4094 6047.9491 0.0000 0.0000 18150.9583 -67419.6909 311.6335 -85570.6492 -67347.3121 312.6773 -569.5300 -542.9002 273854.7766 152.9127 152.9131
3810000 956.0343 2758.1034 1313.7810 175.2035 -97249.6212 6435.0723 0.0000 0.0000 18189.0795 -67422.3471 312.2880 -85611.4266 -67349.9863 312.6752 251.7522 283.8355 273854.7766 184.0808 184.0806
3817500 977.3948 2766.4864 1289.3226 157.0918 -97366.9184 6543.1801 0.0000 0.0000 18209.5535 -67423.8891 312.6395 -85633.4427 -67348.2070 312.9022 1268.5861 1302.9459 273854.7766 164.7657 164.7672
3825000 1011.1955 2738.5828 1250.5788 180.7513 -97093.6262 6288.1364 0.0000 0.0000 18205.7404 -67418.6411 312.5740 -85624.3815 -67347.2387 312.9828 425.5350 457.3523 273854.7766 183.9200 183.9171
3832500 951.6580 2791.1765 1249.7170 172.4032 -97382.6332 6538.0233 0.0000 0.0000 18263.0075 -67416.6478 313.5573 -85679.6553 -67343.6773 312.9901 367.4861 391.7422 273854.7766 182.7814 182.7833
3840000 1056.3030 2811.4457 1249.3544 166.8097 -97568.4197 6522.3885 0.0000 0.0000 18343.7025 -67418.4159 314.9427 -85762.1184 -67344.4904 313.1288 822.4387 854.2383 273854.7766 185.5127 185.5119
3847500 978.2321 2678.4858 1295.6757 173.4740 -96892.1896 6157.6086 0.0000 0.0000 18187.1289 -67421.5844 312.2545 -85608.7134 -67342.1064 312.6106 -469.8705 -441.4607 273854.7766 164.3791 164.3794
3855000 933.4839 2770.7650 1296.3835 169.0108 -97222.7018 6329.1225 0.0000 0.0000 18306.0056 -67417.9305 314.2955 -85723.9361 -67342.7938 312.7491 642.3101 676.3366 273854.7766 152.5539 152.5542
3862500 981.0382 2788.7682 1264.3710 165.4829 -97217.5390 6379.1394 0.0000 0.0000 18220.4585 -67418.2808 312.8267 -85638.7393 -67342.9894 312.9029 434.9922 463.2558 273854.7766 164.4136 164.4134
3870000 979.4575 2813.0145 1253.9007 165.1560 -97428.4344 6570.0633 0.0000 0.0000 18229.0260 -67417.8164 312.9738 -85646.8424 -67342.1952 313.2069 3.5073 36.5571 273854.7766 148.2263 148.2263
3877500 1021.0261 2758.7127 1292.1711 193.3539 -97103.7342 6266.0543 0.0000 0.0000 18158.8680 -67413.5481 311.7693 -85572.4161 -67340.2999 313.0064 573.6325 602.7466 273854.7766 185.0175 185.0172
3885000 1025.4784 2749.3284 1272.1458 164.9125 -97382.9737 6447.2142 0.0000 0.0000 18305.9399 -67417.9545 314.2944 -85723.8943 -67340.6627 313.1791 197.9545 228.0151 273854.7766 154.0509 154.0517
3892500 953.4485 2721.6412 1283.9036 177.6693 -97386.4626 6501.5553 0.0000 0.0000 18334.8431 -67413.4015 314.7906 -85748.2446 -67338.1228 312.9832 343.2304 368.8092 273854.7766 181.9612 181.9589
3900000 1001.6361 2769.4843 1245.4428 156.7074 -97051.7609 6399.6448 0.0000 0.0000 18070.8386 -67408.0069 310.2579 -85478.8455 -67337.5009 312.8002 443.2201 469.8690 273854.7766 190.4867 190.4882
3907500 968.4775 2837.2284 1242.1357 163.0065 -97207.1055 6442.2521 0.0000 0.0000 18137.7372 -67416.2680 311.4065 -85554.0052 -67338.0736 312.8895 240.4484 266.7588 273854.7766 155.6305 155.6307
3915000 984.3518 2793.7353 1284.6669 170.7598 -96967.6507 6282.5131 0.0000 0.0000 18040.1214 -67411.5023 309.7305 -85451.6237 -67337.5115 313.1206 131.1749 163.2919 273854.7766 158.0122 158.0123
3922500 984.9297 2773.1356 1291.6404 176.1287 -97265.2432 6341.1137 0.0000 0.0000 18286.2228 -67412.0722 313.9558 -85698.2951 -67338.2684 312.8482 205.7899 229.4237 273854.7766 163.9070 163.9061
3930000 1035.1867 2781.5346 1269.4632 168.9048 -97087.3657 6288.7899 0.0000 0.0000 18133.5609 -67409.9256 311.3348 -85543.4864 -67334.3819 313.3416 405.8443 438.3924 273854.7766 182.5533 182.5546
3937500 952.2065 2733.9736 1279.7232 156.9078 -97096.8043 6388.8888 0.0000 0.0000 18175.6517 -67409.4527 312.0575 -85585.1044 -67334.5420 313.3650 559.4326 591.4247 273854.7766 202.1948 202.1939
3945000 1022.6059 2698.3698 1245.4023 152.0302 -97409.9416 6443.0530 0.0000 0.0000 18435.2351 -67413.2453 316.5142 -85848.4804 -67335.4725 312.8438 108.9388 143.8780 273854.7766 192.7235 192.7237
3952500 954.7837 2768.2282 1273.5988 172.9141 -97187.3652 6293.8353 0.0000 0.0000 18311.5317 -67412.4736 314.3904 -85724.0052 -67336.2542 312.8706 498.2018 527.5535 273854.7766 183.8542 183.8550
3960000 993.3197 2815.7581 1276.1943 166.4665 -97086.2009 6184.0312 0.0000 0.0000 18241.6744 -67408.7566 313.1910 -85650.4310 -67334.8157 312.7110 -533.9726 -496.2518 273854.7766 145.1677 145.1686
3967500 1009.4950 2719.3284 1276.5692 178.2367 -96802.9793 6120.1894 0.0000 0.0000 18092.2337 -67406.9268 310.6253 -85499.1605 -67332.7184 313.0061 -265.0091 -238.5046 273854.7766 182.9706 182.9673
3975000 985.1756 2724.8833 1226.8306 168.8267 -97102.9885 6412.9013 0.0000 0.0000 18175.4247 -67408.9464 312.0536 -85584.3711 -67333.6665 313.0866 -39.7549 -4.0716 273854.7766 178.5634 178.5663
3982500 1015.2472 2686.5824 1291.1314 169.9203 -97055.1769 6264.4636 0.0000 0.0000 18222.8772 -67404.9548 312.8683 -85627.8320 -67331.5195 312.9884 273.0903 300.0203 273854.7766 192.8462 192.8450
3990000 971.1231 2757.0986 1265.3150 162.0297 -97398.9677 6548.5954 0.0000 0.0000 18292.2956 -67402.5103 314.0601 -85694.8058 -67328.4116 312.8727 597.2016 626.9274 273854.7766 178.1691 178.1694
3997500 982.1031 2785.9530 1256.5376 172.5505 -96915.6691 6079.9318 0.0000 0.0000 18238.5110 -67400.0819 313.1367 -85638.5929 -67326.7774 312.9402 -380.0088 -348.7193 273854.7766 212.5871 212.5866
4005000 965.8392 2788.7839 1254.7916 165.9398 -97096.2429 6252.4337 0.0000 0.0000 18269.2952 -67399.1596 313.6652 -85668.4548 -67325.2757 312.9869 -109.7857 -82.4391 273854.7766 164.5362 164.5367
4012500 992.1415 2786.7155 1267.3968 164.2950 -97174.1937 6347.4643 0.0000 0.0000 18219.4533 -67396.7274 312.8095 -85616.1806 -67321.6720 313.1764 220.5742 245.9593 273854.7766 169.5050 169.5038
4020000 1013.8254 2769.6830 1246.3227 159.4102 -96922.8401 6149.6059 0.0000 0.0000 18189.1453 -67394.8476 312.2891 -85583.9929 -67320.5741 313.1150 -80.1965 -51.0064 273854.7766 169.7462 169.7470
4027500 994.7352 2709.9898 1284.7670 187.4808 -97318.7711 6372.9737 0.0000 0.0000 18371.4428 -67397.3817 315.4190 -85768.8245 -67319.8263 313.1275 734.5247 763.9710 273854.7766 187.4268 187.4275
4035000 974.4948 2687.5417 1309.1115 166.3859 -97270.2850 6366.9831 0.0000 0.0000 18370.7549 -67395.0131 315.4072 -85765.7681 -67318.3214 313.1377 204.5369 235.7638 273854.7766 186.4047 186.4049
4042500 1019.4907 2763.2570 1286.6654 164.5762 -97328.2836 6365.0172 0.0000 0.0000 18338.3450 -67390.9322 314.8507 -85729.2772 -67317.2527 313.2583 364.5520 383.9770 273854.7766 186.2687 186.2672
4050000 963.3512 2786.3190 1253.3927 180.4252 -97111.8076 6326.9731 0.0000 0.0000 18208.1733 -67393.1732 312.6158 -85601.3464 -67316.1355 313.0152 266.7983 292.8291 273854.7766 141.2990 141.2990
4057500 989.7439 2756.0057 1264.8483 190.1771 -97110.5264 6346.4656 0.0000 0.0000 18173.6979 -67389.5880 312.0239 -85563.2859 -67313.5831 313.1562 -323.7963 -297.6695 273854.7766 164.8652 164.8660
4065000 1018.5687 2870.7456 1297.3213 165.6813 -97045.5238 6141.0520 0.0000 0.0000 18164.2109 -67387.9440 311.8610 -85552.1549 -67315.5799 313.3901 -92.5664 -64.2415 273854.7766 165.3775 165.3770
4072500 974.1143 2764.3331 1290.5725 172.5035 -97019.7410 6222.4002 0.0000 0.0000 18203.3359 -67392.4815 312.5328 -85595.8174 -67315.7079 313.4839 46.7031 80.0300 273854.7766 169.9523 169.9531
4080000 979.2608 2794.3517 1266.8332 178.6754 -97373.7794 6561.0141 0.0000 0.0000 18206.6420 -67387.0022 312.5895 -85593.6442 -67314.1855 313.1401 798.5899 830.4173 273854.7766 187.9405 187.9409
4087500 962.0111 2793.9247 1299.3647 174.4227 -97294.9832 6423.3329 0.0000 0.0000 18252.3888 -67389.5385 313.3750 -85641.9273 -67312.8806 313.0485 389.3038 418.2374 273854.7766 185.9059 185.9048
4095000 1006.7589 2804.5900 1283.6234 178.3379 -97321.8996 6349.8908 0.0000 0.0000 18312.0252 -67386.6734 314.3988 -85698.6986 -67311.7804 312.9910 -425.2677 -395.1181 273854.7766 171.0162 171.0173
4102500 1023.3971 2756.6503 1280.0651 167.3818 -97235.9103 6357.4844 0.0000 0.0000 18264.5264 -67386.4053 313.5833 -85650.9316 -67309.8927 313.3955 -25.8759 0.4324 273854.7766 181.9839 181.9832
4110000 1006.9317 2735.2372 1261.8783 164.1817 -97088.5229 6257.2144 0.0000 0.0000 18278.5916 -67384.4880 313.8248 -85663.0796 -67309.7001 313.4949 -101.0048 -70.2191 273854.7766 161.9497 161.9498
4117500 977.0563 2754.2027 1277.9762 157.8973 -97050.6347 6269.5216 0.0000 0.0000 18232.8210 -67381.1596 313.0390 -85613.9806 -67308.3783 312.9863 44.6333 73.3407 273854.7766 183.1049 183.1049
4125000 953.8511 2721.3733 1280.1325 166.3261 -97180.3916 6468.5791 0.0000 0.0000 18210.0073 -67380.1223 312.6473 -85590.1296 -67306.9707 312.8014 231.2613 265.5499 273854.7766 163.8072 163.8079
4132500 983.8655 2819.5862 1298.2744 169.2088 -97220.1333 6329.3277 0.0000 0.0000 18236.8608 -67383.0099 313.1084 -85619.8707 -67306.2230 312.8952 -193.7796 -166.9173 273854.7766 142.2507 142.2489
4140000 1022.2070 2775.0295 1240.5488 185.7191 -97073.4626 6250.3164 0.0000 0.0000 18217.8812 -67381.7607 312.7825 -85599.6419 -67305.7015 313.2951 468.3245 501.0133 273854.7766 170.5368 170.5378
4147500 963.9531 2745.8860 1267.4455 163.4048 -97104.1272 6262.7024 0.0000 0.0000 18316.8734 -67383.8620 314.4821 -85700.7354 -67306.6872 313.5845 507.0527 536.8886 273854.7766 178.6182 178.6180
4155000 946.0808 2779.2113 1257.0080 167.0585 -97234.9575 6419.7679 0.0000 0.0000 18287.6296 -67378.2014 313.9800 -85665.8310 -67304.2192 313.3094 341.2366 366.7992 273854.7766 164.9846 164.9845
4162500 958.8437 2872.3148 1242.7836 171.7869 -97041.7946 6104.9215 0.0000 0.0000 18310.4248 -67380.7193 314.3714 -85691.1441 -67303.1364 313.2379 73.9835 105.0286 273854.7766 157.3150 157.3134
4170000 994.3582 2844.9675 1269.7087 165.9681 -96972.5117 6222.3267 0.0000 0.0000 18100.4516 -67374.7310 310.7663 -85475.1826 -67301.0760 313.2842 264.3362 292.1182 273854.7766 141.4207 141.4237
4177500 939.8840 2701.9826 1261.4636 168.5289 -97236.5751 6408.7308 0.0000 0.0000 18377.3148 -67378.6704 315.5198 -85755.9852 -67303.0352 313.2772 519.3859 555.9831 273854.7766 198.5191 198.5192
4185000 932.3447 2732.8256 1272.2131 167.4755 -97103.9970 6436.7043 0.0000 0.0000 18187.5731 -67374.8607 312.2621 -85562.4337 -67303.0053 313.2902 -21.5930 6.5059 273854.7766 195.6483 195.6479
4192500 976.9548 2736.3218 1284.5129 175.2103 -97081.3641 6356.7483 0.0000 0.0000 18176.1615 -67375.4545 312.0662 -85551.6159 -67301.7028 313.0485 256.1139 289.8543 273854.7766 192.2558 192.2556
4200000 999.4453 2815.3108 1277.6492 170.4464 -96874.9629 6064.4882 0.0000 0.0000 18170.2606 -67377.3625 311.9649 -85547.6231 -67301.6591 313.2636 -445.8384 -421.1182 273854.7766 174.3334 174.3337
4207500 1039.8400 2767.9190 1262.3445 165.3627 -97181.1936 6388.0428 0.0000 0.0000 18182.9509 -67374.7338 312.1828 -85557.6847 -67300.3284 313.3203 -375.5204 -347.2381 273854.7766 193.2056 193.2046
4215000 1012.7178 2877.8591 1281.7353 174.2022 -97185.2734 6190.0132 0.0000 0.0000 18274.9513 -67373.7945 313.7623 -85648.7458 -67300.7436 313.2312 617.9157 646.3053 273854.7766 185.9685 185.9679
4222500 926.8834 2735.1610 1267.9215 168.2990 -97212.8488 6417.7555 0.0000 0.0000 18318.6435 -67378.1847 314.5125 -85696.8283 -67299.9750 313.1424 563.9943 601.6164 273854.7766 190.2731 190.2738
4230000 967.8272 2784.3419 1295.0375 160.6660 -96945.6202 6074.0703 0.0000 0.0000 18289.1503 -67374.5270 314.0061 -85663.6773 -67297.6992 313.1583 15.6898 41.4858 273854.7766 195.4249 195.4253
4237500 1014.5816 2786.7095 1285.4993 166.3407 -97099.5881 6162.7513 0.0000 0.0000 18310.9273 -67372.7785 314.3800 -85683.7057 -67296.4628 313.2587 -540.6939 -515.6469 273854.7766 225.5649 225.5643
4245000 980.2767 2689.1366 1275.3174 176.5387 -97101.5920 6345.4498 0.0000 0.0000 18266.7744 -67368.0984 313.6219 -85634.8729 -67296.2768 313.0813 420.5386 451.2903 273854.7766 175.1945 175.1952
4252500 974.9777 2796.6017 1273.9697 173.9883 -97128.0371 6389.8193 0.0000 0.0000 18150.3275 -67368.3529 311.6227 -85518.6804 -67294.9171 312.9473 36.3613 64.6010 273854.7766 160.2954 160.2950
4260000 997.7037 2701.9327 1245.7748 166.3502 -96843.0951 6151.9417 0.0000 0.0000 18207.5230 -67371.8691 312.6047 -85579.3920 -67296.4589 313.2447 -130.4119 -100.5563 273854.7766 205.1945 205.1950
4267500 975.2183 2738.6898 1276.4412 173.0820 -97170.9693 6231.9354 0.0000 0.0000 18406.0200 -67369.5826 316.0126 -85775.6026 -67293.6912 313.3920 662.2249 697.0146 273854.7766 184.5715 184.5714
4275000 990.7924 2733.6169 1277.3444 171.4382 -97193.3446 6313.4676 0.0000 0.0000 18340.7948 -67365.8903 314.8928 -85706.6851 -67290.0567 313.4047 136.1833 167.1702 273854.7766 178.1498 178.1492
4282500 968.0784 2739.7465 1272.6530 162.0130 -97194.8738 6399.5124 0.0000 0.0000 18290.0123 -67362.8583 314.0209 -85652.8706 -67286.9470 313.5787 444.6167 467.4255 273854.7766 202.7003 202.7009
4290000 1013.8473 2737.4923 1276.9958 167.1772 -97195.7566 6403.7219 0.0000 0.0000 18236.6458 -67359.8763 313.1047 -85596.5221 -67286.3952 313.4000 440.0929 468.5815 273854.7766 201.3032 201.3028
4297500 994.0439 2725.0860 1290.5563 151.8986 -97124.4670 6342.9196 0.0000 0.0000 18263.4478 -67356.5148 313.5648 -85619.9626 -67284.8832 313.3777 158.7722 185.6437 273854.7766 200.5895 200.5885
4305000 1015.8474 2746.3393 1283.9980 163.6126 -96992.9607 6176.6916 0.0000 0.0000 18252.0449 -67354.4269 313.3690 -85606.4717 -67279.7223 313.3164 -87.8233 -60.0970 273854.7766 160.1903 160.1903
4312500 999.1207 2646.8262 1299.2530 184.7846 -97319.0854 6455.5390 0.0000 0.0000 18376.9657 -67356.5962 315.5138 -85733.5619 -67280.3392 312.9146 705.5901 731.6526 273854.7766 182.2735 182.2733
4320000 1013.0787 2733.5358 1288.0921 178.0862 -96984.0745 6227.6140 0.0000 0.0000 18188.8751 -67354.7926 312.2845 -85543.6676 -67278.1782 313.2841 154.9178 189.6381 273854.7766 175.8630 175.8642
4327500 1012.2490 2767.3529 1270.1830 167.6010 -96841.8167 5999.3268 0.0000 0.0000 18273.3546 -67351.7495 313.7349 -85625.1041 -67277.1273 313.2867 -252.2687 -226.8603 273854.7766 190.2481 190.2476
4335000 1000.4526 2798.6945 1298.8246 170.3901 -97029.1552 6112.5451 0.0000 0.0000 18297.6276 -67350.6207 314.1517 -85648.2483 -67275.2132 313.1242 174.4257 202.8190 273854.7766 139.1342 139.1352
4342500 1049.8941 2847.4136 1299.0733 170.2425 -97090.0793 6175.8558 0.0000 0.0000 18201.3164 -67346.2836 312.4981 -85547.5999 -67272.7475 313.3242 314.2376 336.9493 273854.7766 139.9473 139.9451
4350000 1007.8402 2744.2759 1281.7797 187.4123 -97171.2036 6323.4971 0.0000 0.0000 18279.2567 -67347.1416 313.8362 -85626.3984 -67272.8859 313.3310 318.9128 349.5411 273854.7766 167.3537 167.3552
4357500 1007.6137 2767.2870 1268.5440 176.2144 -97110.5068 6378.6592 0.0000 0.0000 18166.9583 -67345.2301 311.9082 -85512.1885 -67271.0161 313.3672 213.1842 238.8252 273854.7766 181.8028 181.8039
4365000 966.1369 2757.3754 1271.4737 158.6135 -97228.8124 6347.6452 0.0000 0.0000 18381.7863 -67345.7815 315.5966 -85727.5678 -67272.9616 313.3131 582.1792 610.0557 273854.7766 199.1104 199.1082
4372500 973.6218 2735.4552 1281.3899 166.2022 -96910.5693 6346.9386 0.0000 0.0000 18059.8645 -67347.0970 310.0695 -85406.9615 -67273.8434 313.2584 289.3908 320.6527 273854.7766 136.7273 136.7278
4380000 961.1452 2798.0455 1310.3386 179.8559 -97672.0670 6724.1439 0.0000 0.0000 18350.7862 -67347.7517 315.0643 -85698.5379 -67271.8093 313.4809 423.5328 452.6586 273854.7766 168.6482 168.6493
4387500 948.5927 2768.7685 1290.7654 168.4649 -96647.7960 6012.1397 0.0000 0.0000 18115.4026 -67343.6623 311.0230 -85459.0649 -67269.7453 313.3091 -336.5711 -306.2517 273854.7766 149.4966 149.4963
4395000 1008.6894 2754.4395 1275.8795 178.0446 -97075.5980 6404.7393 0.0000 0.0000 18110.9589 -67342.8466 310.9467 -85453.8055 -67272.0012 313.3994 87.3220 118.5459 273854.7766 189.8685 189.8693
4402500 989.8907 2736.2449 1258.2927 182.2596 -96972.7315 6341.9986 0.0000 0.0000 18117.9598 -67346.0851 311.0669 -85464.0449 -67269.2294 313.2872 787.4732 815.9450 273854.7766 169.4823 169.4816
4410000 962.4389 2745.4309 1300.0200 173.8058 -97021.3442 6237.3932 0.0000 0.0000 18256.6802 -67345.5751 313.4486 -85602.2554 -67270.0301 313.5612 105.2547 132.7120 273854.7766 155.4601 155.4594
4417500 1023.2798 2748.4292 1290.2577 203.6211 -97244.8883 6386.8902 0.0000 0.0000 18248.6537 -67343.7566 313.3108 -85592.4103 -67271.0953 313.4947 522.9864 554.6660 273854.7766 193.5293 193.5298
4425000 994.3548 2789.0397 1286.6140 184.6167 -96837.0213 6050.8727 0.0000 0.0000 18186.8415 -67344.6818 312.2496 -85531.5233 -67270.1195 313.2216 38.7591 68.0093 273854.7766 183.0945 183.0942
4432500 1000.5690 2775.3651 1316.7200 155.7130 -96940.6142 6199.8896 0.0000 0.0000 18150.5682 -67341.7893 311.6268 -85492.3575 -67268.0551 313.2714 116.9755 136.5917 273854.7766 217.9185 217.9172
4440000 975.7752 2729.2797 1296.3391 178.3728 -97087.1850 6283.9095 0.0000 0.0000 18283.4285 -67340.0802 313.9079 -85623.5088 -67268.4615 313.3933 43.8542 69.7184 273854.7766 182.9151 182.9161
4447500 997.2902 2678.6464 1276.1276 167.4456 -97000.0221 6283.5827 0.0000 0.0000 18251.3089 -67345.6207 313.3564 -85596.9296 -67267.4908 313.4815 516.1465 548.4433 273854.7766 145.9984 146.0003
4455000 980.6255 2817.2761 1247.2462 168.3017 -97011.5528 6198.1168 0.0000 0.0000 18257.3179 -67342.6686 313.4596 -85599.9866 -67265.7467 313.6405 223.4544 257.9999 273854.7766 154.8408 154.8395
4462500 1006.1589 2731.4152 1243.0163 177.6192 -96865.1831 6305.5717 0.0000 0.0000 18059.4372 -67341.9645 310.0622 -85401.4017 -67264.6950 313.5224 -279.9205 -250.9161 273854.7766 157.9645 157.9626
4470000 959.6065 2804.8443 1267.2894 171.4029 -97277.3573 6349.4450 0.0000 0.0000 18381.8795 -67342.8898 315.5982 -85724.7693 -67265.7842 313.3040 -289.6636 -263.2484 273854.7766 185.8971 185.8992
4477500 1008.4206 2783.9057 1291.0116 168.4478 -97148.1492 6319.0772 0.0000 0.0000 18238.9678 -67338.3185 313.1445 -85577.2863 -67263.2052 313.5780 -20.2852 5.1644 273854.7766 153.1356 153.1342
4485000 990.8058 2781.4686 1275.7021 174.2142 -96893.3275 6111.7590 0.0000 0.0000 18221.4654 -67337.9124 312.8440 -85559.3778 -67262.1514 313.6690 14.8289 47.2734 273854.7766 156.7817 156.7827
