TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 1012.7162 2755.2820 1307.8239 169.4989 -96972.0874 6112.4838 0.0000 0.0000 18112.3966 -67501.8860 310.9714 -85614.2826 -67427.6099 312.0886 21.1829 54.9582 274040.5394 151.5561 151.5544
3810000 970.7941 2776.1213 1255.5618 169.7048 -97225.4014 6317.6214 0.0000 0.0000 18232.8062 -67502.7918 313.0387 -85735.5980 -67428.7272 312.3416 353.7656 375.8761 274040.5394 138.9167 138.9163
3817500 975.6924 2638.0028 1279.4910 163.4900 -97167.3223 6397.0656 0.0000 0.0000 18206.8610 -67506.7194 312.5933 -85713.5804 -67428.4940 312.0599 547.4041 577.1746 274040.5394 116.1157 116.1163
3825000 994.9057 2710.7106 1277.2629 149.9596 -97359.7103 6600.8678 0.0000 0.0000 18122.0551 -67503.9486 311.1373 -85626.0037 -67430.0019 312.4263 470.5034 500.9379 274040.5394 190.6439 190.6447
3832500 974.6722 2733.4181 1275.1978 169.0084 -96927.0583 6196.7138 0.0000 0.0000 18078.8236 -67499.2243 310.3950 -85578.0480 -67425.6274 312.2604 265.9346 297.0837 274040.5394 149.6648 149.6647
3840000 984.1040 2735.3649 1333.1795 154.4416 -97152.3303 6303.6682 0.0000 0.0000 18140.8610 -67500.7111 311.4601 -85641.5721 -67426.3648 312.0365 -309.9858 -283.0864 274040.5394 147.3228 147.3213
3847500 970.9222 2714.9795 1241.8270 161.1479 -97400.2009 6491.2740 0.0000 0.0000 18318.2440 -67501.8063 314.5056 -85820.0503 -67426.3969 312.3664 432.5269 457.6280 274040.5394 174.6572 174.6576
3855000 996.2933 2693.0933 1226.6473 167.2802 -97067.0127 6218.0753 0.0000 0.0000 18265.4597 -67500.1636 313.5994 -85765.6233 -67424.8883 312.3577 -224.2054 -193.7159 274040.5394 191.7587 191.7591
3862500 1001.3990 2744.1629 1240.6002 168.0710 -97458.5605 6418.2021 0.0000 0.0000 18384.2602 -67501.8652 315.6391 -85886.1254 -67425.2171 312.6501 234.7886 268.1839 274040.5394 143.6266 143.6274
3870000 1025.8668 2804.4414 1315.8437 177.0968 -97450.7088 6363.8634 0.0000 0.0000 18265.5592 -67498.0376 313.6011 -85763.5968 -67425.4658 312.5551 -103.2039 -71.8773 274040.5394 143.1145 143.1140
3877500 942.1037 2728.8352 1273.1100 169.7839 -97319.0203 6382.6363 0.0000 0.0000 18322.3454 -67500.2057 314.5760 -85822.5512 -67423.0455 312.4637 225.5297 259.1301 274040.5394 119.2515 119.2516
3885000 1019.8047 2716.8314 1265.9215 174.8362 -97158.8427 6347.3255 0.0000 0.0000 18137.7165 -67496.4068 311.4061 -85634.1233 -67421.4415 312.3689 338.8129 370.7201 274040.5394 130.4495 130.4489
3892500 987.1890 2757.0427 1302.3163 164.2721 -97175.9561 6408.1642 0.0000 0.0000 18062.7451 -67494.2267 310.1190 -85556.9718 -67421.1449 312.4398 334.0131 364.8426 274040.5394 138.1254 138.1251
3900000 992.2645 2724.5910 1271.7945 171.1164 -97194.0265 6326.5811 0.0000 0.0000 18214.9217 -67492.7572 312.7317 -85707.6789 -67421.3104 312.2291 -125.0953 -92.9116 274040.5394 139.9653 139.9679
3907500 1028.5364 2774.2017 1255.4488 166.3905 -97521.9856 6467.2197 0.0000 0.0000 18335.5268 -67494.6616 314.8023 -85830.1884 -67421.4624 312.2651 -241.5290 -218.3469 274040.5394 133.7585 133.7564
3915000 1045.6636 2689.8743 1291.5325 179.9747 -97145.6998 6243.8324 0.0000 0.0000 18203.3799 -67491.4423 312.5335 -85694.8222 -67416.6307 312.3004 -396.1451 -364.8760 274040.5394 166.3169 166.3182
3922500 1048.3356 2680.0532 1256.4257 161.5957 -97105.9369 6254.8258 0.0000 0.0000 18212.0496 -67492.6514 312.6824 -85704.7009 -67417.0570 312.5609 -128.6853 -97.8384 274040.5394 129.8656 129.8651
3930000 979.7644 2703.0645 1277.6019 159.3563 -97156.0419 6394.8590 0.0000 0.0000 18151.4075 -67489.9883 311.6412 -85641.3958 -67416.6260 312.1481 331.6257 365.1927 274040.5394 129.9131 129.9121
3937500 963.4639 2695.4837 1270.1766 173.7514 -97041.6643 6304.7196 0.0000 0.0000 18144.7183 -67489.3508 311.5264 -85634.0691 -67415.0204 312.3736 734.8545 769.3589 274040.5394 171.5314 171.5336
3945000 993.2410 2789.0909 1258.1661 180.9809 -97028.7824 6206.0838 0.0000 0.0000 18116.2136 -67485.0060 311.0370 -85601.2197 -67413.6156 312.2582 205.5542 238.2116 274040.5394 151.3561 151.3547
3952500 1000.8904 2686.2046 1278.6626 162.4833 -97132.6079 6339.9388 0.0000 0.0000 18174.8463 -67489.5818 312.0436 -85664.4281 -67415.3083 312.1804 79.1589 107.0553 274040.5394 142.0423 142.0423
3960000 960.3946 2754.5289 1278.9347 180.5863 -97244.8957 6345.6854 0.0000 0.0000 18233.7531 -67491.0127 313.0550 -85724.7658 -67413.3308 312.2571 456.7878 486.5788 274040.5394 150.1330 150.1333
3967500 980.6257 2721.5063 1283.4779 175.6199 -97050.1358 6135.2619 0.0000 0.0000 18262.8831 -67490.7610 313.5551 -85753.6441 -67414.3862 312.4823 521.5699 546.5198 274040.5394 152.4728 152.4713
3975000 998.5520 2724.2918 1298.3427 177.8905 -96948.3134 6169.3395 0.0000 0.0000 18092.5073 -67487.3895 310.6300 -85579.8968 -67415.2217 312.5813 325.2876 360.5879 274040.5394 129.6981 129.6986
3982500 1029.3947 2719.6956 1273.7310 164.6768 -97250.8003 6225.7317 0.0000 0.0000 18345.0361 -67492.5344 314.9656 -85837.5704 -67416.7070 312.3165 227.4341 254.2812 274040.5394 178.4834 178.4833
3990000 1046.9270 2664.1495 1310.6743 180.1420 -97119.0373 6271.6567 0.0000 0.0000 18154.4400 -67491.0477 311.6933 -85645.4877 -67417.2364 312.1966 6.6695 39.0255 274040.5394 126.6690 126.6694
3997500 945.4660 2758.5292 1294.2843 163.4174 -97129.8279 6322.6026 0.0000 0.0000 18153.3232 -67492.2051 311.6741 -85645.5283 -67414.0101 312.5116 489.3724 522.0109 274040.5394 152.4506 152.4513
4005000 988.3151 2735.4650 1250.8518 170.8550 -97132.5765 6323.8130 0.0000 0.0000 18170.7211 -67492.5556 311.9728 -85663.2767 -67414.2692 312.2369 -144.1673 -118.3423 274040.5394 143.8722 143.8722
4012500 999.1636 2726.2010 1278.0572 180.6568 -97245.8477 6464.1378 0.0000 0.0000 18110.5432 -67487.0882 310.9396 -85597.6314 -67414.2325 312.5180 -333.2619 -299.4993 274040.5394 138.7238 138.7228
4020000 1007.6838 2758.7436 1259.8062 168.9513 -97264.6166 6325.2763 0.0000 0.0000 18257.0510 -67487.1045 313.4550 -85744.1555 -67413.2155 312.5473 301.9907 323.1353 274040.5394 135.9669 135.9664
4027500 973.9994 2733.1510 1296.4297 170.9649 -97442.9274 6402.4920 0.0000 0.0000 18376.5943 -67489.2961 315.5074 -85865.8904 -67414.8916 312.5597 300.1029 334.5540 274040.5394 142.1606 142.1614
4035000 948.6100 2736.4159 1295.2181 185.9659 -97059.4587 6244.5952 0.0000 0.0000 18161.2419 -67487.4117 311.8101 -85648.6536 -67413.8646 312.3718 -426.3080 -402.0599 274040.5394 160.3566 160.3559
4042500 998.2809 2757.5076 1261.6049 170.2768 -97025.4121 6213.1341 0.0000 0.0000 18135.4684 -67489.1393 311.3675 -85624.6077 -67414.8661 312.2102 259.4248 290.6182 274040.5394 132.7552 132.7569
4050000 943.7806 2747.1519 1281.2248 178.6629 -97336.8599 6310.2287 0.0000 0.0000 18381.8398 -67493.9713 315.5975 -85875.8111 -67414.6461 312.4040 142.5253 178.0579 274040.5394 169.8073 169.8063
4057500 996.5215 2749.6841 1281.2406 172.2049 -97245.0748 6369.5027 0.0000 0.0000 18186.9206 -67489.0005 312.2509 -85675.9210 -67413.7144 312.3516 181.2050 204.2564 274040.5394 166.1764 166.1758
4065000 1014.2486 2731.6201 1261.7530 170.5846 -97332.6525 6469.4612 0.0000 0.0000 18199.6446 -67485.3404 312.4694 -85684.9849 -67411.8768 312.2199 211.2396 233.6018 274040.5394 142.2784 142.2782
4072500 1045.4539 2748.1807 1291.2608 165.8673 -97366.4105 6374.9463 0.0000 0.0000 18253.7974 -67486.9041 313.3991 -85740.7015 -67411.7092 312.2669 718.1496 743.9436 274040.5394 158.9169 158.9169
4080000 980.9323 2741.9436 1267.9725 167.9635 -97065.8966 6271.0869 0.0000 0.0000 18147.1578 -67488.8401 311.5682 -85635.9978 -67413.0170 312.1071 -348.2677 -315.2951 274040.5394 148.6596 148.6621
4087500 978.1501 2703.8083 1255.1221 166.3202 -97339.2526 6426.5743 0.0000 0.0000 18323.0159 -67486.2617 314.5875 -85809.2776 -67412.4301 312.5870 -123.0440 -92.3708 274040.5394 177.9970 177.9965
4095000 1015.7486 2736.1432 1317.5535 162.5265 -97169.2984 6311.6204 0.0000 0.0000 18143.1249 -67482.5814 311.4990 -85625.7062 -67408.9745 312.3570 29.9862 58.4489 274040.5394 154.9855 154.9848
4102500 952.0170 2812.8189 1271.7791 161.7274 -97155.2396 6327.1961 0.0000 0.0000 18150.9538 -67478.7472 311.6334 -85629.7010 -67408.7213 312.1718 213.8129 241.5004 274040.5394 109.2027 109.2029
4110000 1007.8498 2714.5681 1291.0226 169.4782 -97380.3360 6554.9725 0.0000 0.0000 18160.2536 -67482.1911 311.7931 -85642.4447 -67407.7722 312.3772 -251.8358 -226.2025 274040.5394 154.6242 154.6224
4117500 992.3949 2783.7924 1292.3568 175.1882 -97444.9752 6571.0714 0.0000 0.0000 18148.1539 -67482.0177 311.5853 -85630.1715 -67407.7492 312.2467 449.0069 480.5717 274040.5394 135.6672 135.6696
4125000 1009.5759 2677.8366 1224.8547 170.1730 -97273.3902 6446.5615 0.0000 0.0000 18265.3769 -67479.0115 313.5979 -85744.3885 -67405.3940 312.7053 455.8195 487.7353 274040.5394 167.5515 167.5509
4132500 979.1087 2738.9196 1305.0869 181.3316 -96942.9040 6154.0481 0.0000 0.0000 18103.8339 -67480.5752 310.8244 -85584.4090 -67405.1518 312.4755 -555.6382 -532.2184 274040.5394 147.4576 147.4561
4140000 982.1607 2763.8768 1274.3166 161.4648 -97005.9755 6112.4021 0.0000 0.0000 18235.1441 -67476.6105 313.0789 -85711.7545 -67404.4639 312.4656 -264.5645 -244.4864 274040.5394 134.2940 134.2964
4147500 1018.0598 2706.2338 1243.9384 166.3121 -97108.2031 6249.7193 0.0000 0.0000 18246.4314 -67477.5082 313.2727 -85723.9396 -67404.0020 312.2062 -435.3449 -400.6811 274040.5394 154.8981 154.8973
4155000 1000.9485 2742.5793 1250.9630 156.7313 -97341.4310 6475.1474 0.0000 0.0000 18236.8034 -67478.2581 313.1074 -85715.0614 -67401.7790 312.5973 247.8623 279.7683 274040.5394 120.5639 120.5636
4162500 1017.9995 2735.4456 1314.6355 188.3781 -96926.9187 6099.9824 0.0000 0.0000 18096.2240 -67474.2536 310.6938 -85570.4776 -67398.7870 312.3704 564.0889 597.9785 274040.5394 133.3356 133.3361
4170000 1012.8798 2689.9061 1276.2343 179.2023 -97146.3525 6228.7630 0.0000 0.0000 18286.7734 -67472.5935 313.9653 -85759.3669 -67397.3214 312.3973 609.6076 639.8413 274040.5394 123.1926 123.1912
4177500 951.0521 2689.6926 1281.0518 178.3209 -97139.2766 6383.0230 0.0000 0.0000 18184.3638 -67471.7724 312.2070 -85656.1362 -67397.4426 312.3907 179.2686 210.9842 274040.5394 139.0426 139.0432
4185000 989.4313 2750.9124 1288.4040 166.2782 -97251.9468 6285.6063 0.0000 0.0000 18297.5526 -67473.7621 314.1504 -85771.3147 -67398.1860 312.4511 74.3964 102.4478 274040.5394 140.6873 140.6876
4192500 1012.6564 2737.0133 1276.0798 154.9158 -97104.5310 6294.8243 0.0000 0.0000 18157.2157 -67471.8256 311.7409 -85629.0413 -67396.6806 312.3100 164.2990 197.8673 274040.5394 122.0119 122.0113
4200000 973.4491 2754.5929 1292.2161 169.5982 -96980.2170 6248.0641 0.0000 0.0000 18072.0743 -67470.2222 310.2791 -85542.2965 -67398.2628 312.2853 -75.7437 -44.3967 274040.5394 150.2348 150.2357
4207500 971.5414 2802.1790 1256.2528 195.1709 -97063.6061 6262.9846 0.0000 0.0000 18105.5517 -67469.9257 310.8539 -85575.4773 -67396.4203 312.2456 84.8216 112.6976 274040.5394 130.0522 130.0515
4215000 1012.7408 2726.4589 1282.5430 171.0407 -96978.7257 6187.7375 0.0000 0.0000 18128.2398 -67469.9650 311.2434 -85598.2048 -67395.4152 312.5926 -387.8516 -355.0288 274040.5394 171.9736 171.9740
4222500 991.7954 2731.4662 1234.4993 179.9306 -97281.1118 6481.2344 0.0000 0.0000 18192.4219 -67469.7640 312.3454 -85662.1858 -67395.1451 312.5165 420.0607 451.2947 274040.5394 133.7599 133.7607
4230000 995.9120 2752.3511 1270.7049 165.4042 -97270.8087 6466.9564 0.0000 0.0000 18148.8714 -67470.6088 311.5977 -85619.4801 -67396.8930 312.4514 138.4132 173.9082 274040.5394 149.8618 149.8615
4237500 1023.8191 2771.4698 1268.4397 169.0163 -97281.9422 6272.4170 0.0000 0.0000 18308.7317 -67468.0486 314.3423 -85776.7803 -67393.2693 312.6847 -831.2644 -793.1383 274040.5394 121.4787 121.4784
4245000 1030.5807 2773.1082 1292.5174 162.7603 -97337.6759 6351.7672 0.0000 0.0000 18257.2909 -67469.6512 313.4591 -85726.9421 -67392.7106 312.6111 -296.3202 -270.9762 274040.5394 121.7181 121.7166
4252500 1026.2996 2790.2508 1281.9163 162.9388 -96909.4339 6112.6345 0.0000 0.0000 18070.9949 -67464.3989 310.2606 -85535.3938 -67391.2857 312.6031 79.8340 106.6711 274040.5394 138.3696 138.3695
4260000 971.8171 2749.8689 1229.6003 166.0474 -97189.6227 6310.7781 0.0000 0.0000 18292.8176 -67468.6933 314.0691 -85761.5109 -67392.4387 312.5758 148.1473 179.8724 274040.5394 126.9442 126.9464
4267500 1037.8228 2692.8216 1285.7348 172.0528 -97117.1502 6093.0107 0.0000 0.0000 18371.3983 -67464.3093 315.4182 -85835.7076 -67390.7391 312.4085 -10.5351 15.9883 274040.5394 138.3542 138.3539
4275000 984.2352 2818.1574 1267.2554 159.9381 -96916.4285 6092.4835 0.0000 0.0000 18130.7510 -67463.6080 311.2866 -85594.3590 -67389.4082 312.6193 106.9446 132.2451 274040.5394 148.2784 148.2773
4282500 983.4169 2697.3531 1276.8843 166.4650 -97161.3259 6308.9662 0.0000 0.0000 18262.9927 -67465.2477 313.5570 -85728.2404 -67388.6937 312.4598 187.6694 214.9454 274040.5394 129.4324 129.4336
4290000 956.1969 2704.7512 1299.3116 180.8103 -97073.5533 6165.3532 0.0000 0.0000 18298.7351 -67468.3950 314.1707 -85767.1301 -67387.8817 312.4950 -505.6886 -477.2495 274040.5394 124.1196 124.1193
4297500 999.9847 2743.9547 1226.1530 159.0849 -97011.6027 6303.2815 0.0000 0.0000 18114.0995 -67465.0444 311.0007 -85579.1439 -67389.2030 312.5406 804.5130 835.0587 274040.5394 113.5394 113.5392
4305000 1020.6650 2787.2742 1275.2854 185.2747 -97302.1842 6330.3194 0.0000 0.0000 18240.4946 -67462.8708 313.1707 -85703.3654 -67389.1893 312.6998 251.2204 280.5360 274040.5394 141.9277 141.9271
4312500 974.3722 2728.5920 1274.2853 173.2248 -96892.0793 6139.1359 0.0000 0.0000 18136.9078 -67465.5612 311.3923 -85602.4690 -67390.0261 312.6082 356.3740 386.6047 274040.5394 129.8693 129.8701
4320000 1022.8889 2720.1702 1272.7502 167.8315 -97376.6376 6438.4410 0.0000 0.0000 18291.4920 -67463.0639 314.0463 -85754.5559 -67390.6039 312.6001 -496.3012 -475.6531 274040.5394 119.9173 119.9163
4327500 967.1224 2796.3536 1261.5323 158.1246 -97096.9750 6219.5010 0.0000 0.0000 18232.8743 -67461.4667 313.0399 -85694.3410 -67385.6269 312.5309 324.1363 354.2197 274040.5394 118.6154 118.6159
4335000 996.7527 2793.2966 1276.5780 171.6454 -97175.9394 6302.6453 0.0000 0.0000 18176.0224 -67458.9990 312.0638 -85635.0214 -67385.8371 312.5858 -108.9363 -84.3355 274040.5394 122.1627 122.1638
4342500 969.1950 2701.4806 1285.3926 181.1448 -96997.1136 6219.6574 0.0000 0.0000 18178.5444 -67461.6988 312.1071 -85640.2432 -67384.5976 312.4797 1.6224 31.4276 274040.5394 149.1836 149.1830
4350000 988.8029 2756.4501 1300.9262 182.7932 -97041.8575 6147.0703 0.0000 0.0000 18206.3133 -67459.5015 312.5839 -85665.8148 -67382.8411 312.5529 -675.6274 -643.1942 274040.5394 174.9316 174.9322
4357500 937.8784 2743.1480 1288.4445 164.1159 -97108.2676 6372.2843 0.0000 0.0000 18146.4356 -67455.9609 311.5558 -85602.3965 -67381.8090 312.8044 301.2221 333.4088 274040.5394 134.0265 134.0256
4365000 1000.8050 2761.3546 1282.8013 167.2835 -97135.8841 6341.1723 0.0000 0.0000 18127.7097 -67454.7577 311.2343 -85582.4674 -67381.1816 312.6138 378.8895 412.8600 274040.5394 155.5309 155.5303
4372500 1022.3393 2778.4538 1305.2216 169.7149 -97168.4402 6354.3066 0.0000 0.0000 18086.4122 -67451.9918 310.5253 -85538.4040 -67380.3372 312.5875 -534.1519 -501.0195 274040.5394 141.7681 141.7692
4380000 995.4283 2723.9178 1293.2537 172.2430 -97205.7118 6252.4431 0.0000 0.0000 18309.4961 -67458.9298 314.3554 -85768.4259 -67381.7660 312.8531 492.7778 523.6780 274040.5394 144.7088 144.7074
4387500 973.8091 2739.3959 1254.5990 168.0932 -97254.1953 6354.1374 0.0000 0.0000 18305.1264 -67459.0344 314.2804 -85764.1608 -67382.5345 312.5713 392.3487 423.6863 274040.5394 122.5745 122.5767
4395000 977.6535 2833.1882 1271.4402 176.0949 -97161.4842 6258.4279 0.0000 0.0000 18186.5443 -67458.1353 312.2445 -85644.6796 -67380.9090 312.6567 8.1056 34.9735 274040.5394 119.8903 119.8886
4402500 986.0399 2763.6568 1312.3311 175.7959 -97236.3060 6254.6670 0.0000 0.0000 18284.7739 -67459.0413 313.9310 -85743.8152 -67381.3197 312.6960 -257.1556 -226.6731 274040.5394 126.6357 126.6363
4410000 1009.2500 2753.6787 1301.9036 181.4038 -97215.1267 6304.5966 0.0000 0.0000 18208.8146 -67455.4793 312.6268 -85664.2940 -67378.6266 312.8162 141.0484 172.5820 274040.5394 138.5960 138.5966
4417500 1007.5333 2701.7017 1294.7027 164.4698 -96942.4914 6153.2193 0.0000 0.0000 18164.0359 -67456.8286 311.8580 -85620.8645 -67379.0100 312.5810 -76.1235 -49.5182 274040.5394 96.1789 96.1778
4425000 1027.7302 2779.8944 1320.5491 187.4233 -97369.9959 6359.6490 0.0000 0.0000 18244.4126 -67450.3373 313.2380 -85694.7499 -67379.5830 312.7356 454.2547 479.0817 274040.5394 94.5615 94.5616
4432500 989.9378 2720.4934 1304.0468 163.9550 -97343.4342 6434.0509 0.0000 0.0000 18276.0641 -67454.8861 313.7814 -85730.9502 -67379.0373 312.3583 -235.9439 -201.3405 274040.5394 113.2613 113.2616
4440000 950.3600 2704.7011 1304.6203 178.2522 -96956.0838 6126.8035 0.0000 0.0000 18237.0881 -67454.2587 313.1123 -85691.3467 -67378.5485 312.5760 -41.3519 -6.4893 274040.5394 120.1467 120.1464
4447500 1038.7322 2732.2014 1269.5778 173.8582 -96951.2169 6142.4567 0.0000 0.0000 18141.5737 -67452.8169 311.4724 -85594.3906 -67379.3582 312.3690 -116.7485 -89.1001 274040.5394 172.5879 172.5878
4455000 955.1477 2737.0095 1261.2398 167.7785 -97165.6873 6347.0186 0.0000 0.0000 18244.8547 -67452.6384 313.2456 -85697.4931 -67378.0309 312.6049 601.2187 633.3769 274040.5394 146.9253 146.9261
4462500 994.7659 2729.3845 1281.6330 158.2830 -96681.2619 6020.1330 0.0000 0.0000 18047.6594 -67449.4029 309.8600 -85497.0624 -67376.5358 312.6797 572.6715 601.6319 274040.5394 147.5980 147.5972
4470000 990.6198 2791.7379 1248.8704 167.4356 -97015.6999 6175.7565 0.0000 0.0000 18193.5414 -67447.7382 312.3646 -85641.2796 -67375.4129 312.7027 -230.9214 -199.4996 274040.5394 116.6978 116.6987
4477500 970.6682 2764.0844 1266.4417 176.0805 -96958.5326 6196.5123 0.0000 0.0000 18132.4690 -67452.2766 311.3161 -85584.7456 -67375.2936 312.7662 267.6242 290.4691 274040.5394 163.5261 163.5253
4485000 1010.3977 2762.2857 1287.0155 158.3515 -96985.2951 6093.4363 0.0000 0.0000 18222.2629 -67451.5455 312.8577 -85673.8084 -67374.0133 312.8179 143.0641 175.9105 274040.5394 157.2611 157.2615
4492500 985.8815 2819.7946 1258.8642 168.3830 -97060.1410 6361.6763 0.0000 0.0000 18017.4887 -67448.0526 309.3420 -85465.5413 -67374.6086 312.8594 369.5751 398.1913 274040.5394 153.6945 153.6934
4500000 940.1669 2781.0327 1288.6254 167.6390 -97038.8547 6354.3484 0.0000 0.0000 18059.2228 -67447.8195 310.0585 -85507.0423 -67374.3487 312.6402 316.3517 349.1658 274040.5394 141.0835 141.0842
4507500 982.6611 2731.7652 1265.1086 173.9469 -97251.1148 6512.2263 0.0000 0.0000 18137.3922 -67448.0146 311.4006 -85585.4067 -67372.2015 312.3174 792.1389 824.6311 274040.5394 143.5187 143.5182
4515000 1004.5584 2734.2446 1262.6121 165.5723 -97143.9445 6402.9448 0.0000 0.0000 18129.1444 -67444.8679 311.2590 -85574.0123 -67370.2051 312.6049 705.4895 744.3846 274040.5394 147.2188 147.2204
4522500 1020.6605 2748.6816 1258.2038 164.1633 -96961.6591 6108.5276 0.0000 0.0000 18214.5454 -67446.8768 312.7252 -85661.4222 -67368.4105 312.5417 -340.5056 -303.5330 274040.5394 120.8188 120.8184
4530000 990.1162 2778.4401 1265.7113 161.9859 -97193.9180 6387.7217 0.0000 0.0000 18163.6234 -67446.3193 311.8509 -85609.9427 -67370.1759 312.8778 509.4160 543.4208 274040.5394 126.2409 126.2410
4537500 1038.7179 2705.9205 1249.8287 173.0028 -97068.1748 6307.9094 0.0000 0.0000 18152.1509 -67440.6446 311.6540 -85592.7955 -67366.0325 312.9069 570.5289 597.1578 274040.5394 153.2995 153.2980
4545000 990.7090 2753.1949 1252.8438 156.6987 -96747.5109 6002.8405 0.0000 0.0000 18150.4761 -67440.7479 311.6252 -85591.2239 -67366.0042 312.5382 102.5783 136.7277 274040.5394 107.4690 107.4697
4552500 991.2240 2704.7466 1258.1713 170.9001 -97214.3781 6349.0821 0.0000 0.0000 18295.2634 -67444.9906 314.1111 -85740.2540 -67367.6168 312.7780 157.3237 182.9383 274040.5394 131.9588 131.9578
4560000 969.9335 2817.2400 1266.1336 168.4079 -97008.2293 6174.7683 0.0000 0.0000 18170.8903 -67440.8556 311.9757 -85611.7459 -67366.2322 312.9350 -126.3517 -99.2941 274040.5394 114.6267 114.6276
4567500 991.1200 2654.7863 1276.2933 176.1066 -97389.1347 6457.5794 0.0000 0.0000 18389.7363 -67443.5128 315.7331 -85833.2491 -67368.5633 312.8352 278.9125 310.0246 274040.5394 124.0098 124.0106
4575000 954.0912 2735.6134 1274.8587 173.2008 -96920.2732 6183.5063 0.0000 0.0000 18157.0638 -67441.9390 311.7383 -85599.0027 -67365.7295 312.5706 -157.2315 -129.8213 274040.5394 130.1846 130.1839
4582500 967.8166 2851.2874 1291.1999 168.5982 -97254.5883 6450.5968 0.0000 0.0000 18086.5451 -67438.5443 310.5276 -85525.0894 -67364.1008 312.7125 118.8876 146.4774 274040.5394 110.2564 110.2559
4590000 991.7396 2670.8653 1302.9852 161.9941 -97040.0262 6300.1611 0.0000 0.0000 18174.0982 -67438.1828 312.0308 -85612.2810 -67363.6396 312.5844 502.1984 525.9997 274040.5394 121.4896 121.4887
4597500 1032.8602 2773.1932 1285.7862 183.9354 -97313.0169 6335.4942 0.0000 0.0000 18264.7894 -67436.9582 313.5879 -85701.7477 -67361.7680 312.7042 -3.9756 26.7494 274040.5394 127.4562 127.4579
4605000 904.0503 2717.6040 1294.8083 157.8656 -97135.9578 6379.8404 0.0000 0.0000 18241.4319 -67440.3572 313.1868 -85681.7891 -67363.3363 312.7954 -59.4281 -33.2200 274040.5394 145.4367 145.4368
