TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 967.0683 2818.9205 1239.2727 170.9689 -97299.8136 6553.2714 0.0000 0.0000 18217.6895 -67332.6224 312.7792 -85550.3119 -67258.9813 312.5504 502.9851 536.5092 275774.3256 -13.0471 -13.0474
3705000 991.5621 2762.4451 1255.8036 166.8947 -96954.0213 6343.2183 0.0000 0.0000 18100.5189 -67333.5785 310.7675 -85434.0974 -67256.7571 312.3097 251.7446 278.5149 275774.3256 2.0967 2.0962
3712500 1016.8185 2747.2060 1258.5036 172.6059 -96925.7865 6303.4813 0.0000 0.0000 18098.0773 -67329.0940 310.7256 -85427.1713 -67256.0337 311.9998 419.2170 452.2556 275774.3256 -29.1287 -29.1275
3720000 944.5268 2766.2700 1242.5531 161.6995 -96529.0748 5999.8841 0.0000 0.0000 18081.8304 -67332.3110 310.4466 -85414.1414 -67255.0671 312.1761 -309.5297 -281.8178 275774.3256 -9.4359 -9.4385
3727500 991.0069 2746.7826 1262.8224 190.9836 -96681.4949 6068.5521 0.0000 0.0000 18088.6624 -67332.6849 310.5639 -85421.3473 -67255.3405 312.3709 -127.8497 -100.0242 275774.3256 -9.3913 -9.3895
3735000 984.5891 2788.2404 1262.8213 164.2581 -97185.8165 6467.5568 0.0000 0.0000 18187.2998 -67331.0511 312.2574 -85518.3509 -67256.7476 312.5197 -504.5029 -479.3758 275774.3256 -13.5005 -13.5013
3742500 990.2453 2758.5294 1244.1565 164.6045 -96878.6766 6111.9861 0.0000 0.0000 18280.5755 -67328.5792 313.8589 -85609.1548 -67253.8751 312.3631 -204.1168 -175.2766 275774.3256 -4.5547 -4.5545
3750000 963.3951 2760.2092 1260.0139 179.2309 -96960.7118 6232.3877 0.0000 0.0000 18236.5160 -67328.9591 313.1024 -85565.4751 -67254.8467 312.4197 142.8967 172.3010 275774.3256 1.1329 1.1325
3757500 985.1856 2769.2746 1280.2682 178.9376 -97025.4754 6345.1090 0.0000 0.0000 18140.7117 -67325.9887 311.4576 -85466.7004 -67252.6005 312.4172 323.2732 350.3881 275774.3256 6.0605 6.0611
3765000 1021.3686 2726.4653 1235.2428 172.3591 -96950.2405 6198.3192 0.0000 0.0000 18266.8183 -67329.6673 313.6227 -85596.4856 -67251.9782 312.2953 -734.8195 -705.9873 275774.3256 -31.2456 -31.2462
3772500 990.9565 2713.5827 1221.1228 180.4087 -96938.6801 6391.8047 0.0000 0.0000 18119.5861 -67321.2186 311.0949 -85440.8047 -67249.0577 312.2021 -132.8947 -109.2803 275774.3256 6.1849 6.1844
3780000 1006.7565 2711.5845 1255.5990 169.0146 -97135.5979 6409.3689 0.0000 0.0000 18257.2589 -67326.0156 313.4586 -85583.2745 -67250.3025 312.4628 -48.3151 -12.5799 275774.3256 9.6433 9.6458
3787500 984.0204 2771.0258 1245.6847 153.3393 -96863.5349 6141.0143 0.0000 0.0000 18247.1313 -67321.3192 313.2847 -85568.4505 -67246.6377 312.7369 285.6944 312.9597 275774.3256 3.4726 3.4705
3795000 993.0473 2729.1098 1241.2793 165.0405 -96932.7201 6129.9751 0.0000 0.0000 18352.3212 -67321.9470 315.0907 -85674.2682 -67246.2330 312.4957 240.9780 268.2969 275774.3256 4.3917 4.3917
3802500 976.0104 2759.0442 1254.5099 162.7061 -97215.3253 6460.0900 0.0000 0.0000 18277.9706 -67324.9942 313.8142 -85602.9648 -67247.3497 312.5743 114.2327 144.3566 275774.3256 -7.5876 -7.5859
3810000 1001.0968 2755.2471 1218.4999 170.3263 -96759.2656 6035.3629 0.0000 0.0000 18257.9063 -67320.8262 313.4697 -85578.7325 -67246.0255 312.5614 -834.0592 -812.2870 275774.3256 -6.7295 -6.7308
3817500 1000.4558 2762.8942 1257.1473 184.5676 -97380.1332 6425.1543 0.0000 0.0000 18426.8314 -67323.0826 316.3700 -85749.9140 -67247.7227 312.6468 -74.4406 -44.6957 275774.3256 -8.7516 -8.7514
3825000 963.6836 2799.3200 1254.6928 174.5386 -97021.1684 6365.9581 0.0000 0.0000 18144.4134 -67318.5619 311.5211 -85462.9753 -67245.3946 312.5473 -158.8367 -134.1043 275774.3256 32.6225 32.6230
3832500 966.4482 2802.4817 1197.4409 155.9126 -96786.4479 6265.6446 0.0000 0.0000 18079.5647 -67318.9552 310.4077 -85398.5199 -67245.0938 312.1317 -14.9740 16.6949 275774.3256 16.9235 16.9235
3840000 987.4813 2810.2119 1229.8875 175.5102 -97407.9162 6473.2920 0.0000 0.0000 18413.2768 -67318.2565 316.1372 -85731.5333 -67243.2160 312.4425 484.3975 516.8414 275774.3256 5.1170 5.1170
3847500 990.2280 2776.5293 1198.5279 166.4259 -97069.0314 6442.5375 0.0000 0.0000 18175.4774 -67319.3055 312.0545 -85494.7828 -67244.5386 312.5464 122.0891 151.3080 275774.3256 -21.0571 -21.0569
3855000 1003.3862 2825.0060 1245.1259 167.2631 -96964.5479 6180.7667 0.0000 0.0000 18223.9226 -67319.0773 312.8862 -85542.9999 -67243.7224 312.7772 -117.4126 -97.5515 275774.3256 -26.1090 -26.1109
3862500 991.8362 2826.5854 1252.4011 177.9319 -97086.7589 6302.3397 0.0000 0.0000 18214.4733 -67321.1913 312.7240 -85535.6646 -67244.6880 312.6595 220.3789 250.1371 275774.3256 -25.3419 -25.3403
3870000 988.2385 2771.5870 1276.8115 164.4147 -96894.0178 6327.7756 0.0000 0.0000 18050.4055 -67314.7849 309.9071 -85365.1904 -67240.7194 312.4614 212.5015 238.0088 275774.3256 -9.8491 -9.8504
3877500 986.8583 2744.3160 1235.4232 172.6517 -96987.0217 6280.9865 0.0000 0.0000 18251.0853 -67315.7008 313.3526 -85566.7861 -67239.2698 312.3569 401.2981 433.9633 275774.3256 -9.5228 -9.5210
3885000 989.3009 2688.1552 1259.1332 167.6103 -96795.8246 6164.4568 0.0000 0.0000 18212.8025 -67314.3658 312.6953 -85527.1683 -67239.1435 312.3601 -59.3491 -27.3300 275774.3256 -37.6973 -37.6976
3892500 983.7650 2822.5714 1259.0021 150.1634 -96790.5333 6256.1759 0.0000 0.0000 18008.4378 -67310.4177 309.1866 -85318.8555 -67237.3099 312.5820 168.8789 195.5874 275774.3256 -6.0032 -6.0034
3900000 974.2222 2832.8478 1246.3573 172.9194 -97145.6271 6355.7010 0.0000 0.0000 18251.6107 -67311.9687 313.3616 -85563.5793 -67237.7196 312.5062 -135.9198 -107.8784 275774.3256 -21.0901 -21.0899
3907500 999.4476 2752.7126 1217.9439 166.6410 -96748.4807 6237.9125 0.0000 0.0000 18062.1831 -67311.6401 310.1093 -85373.8232 -67236.1852 312.2825 38.1305 73.3456 275774.3256 4.4404 4.4407
3915000 975.1823 2728.0750 1260.1961 159.7291 -96748.8089 6132.6472 0.0000 0.0000 18186.5879 -67306.3912 312.2452 -85492.9791 -67234.0911 312.2979 -71.8036 -47.0290 275774.3256 -4.4816 -4.4819
3922500 951.5958 2847.5873 1281.2463 156.1326 -96929.0997 6304.8159 0.0000 0.0000 18079.2017 -67308.5201 310.4015 -85387.7219 -67232.5902 312.2445 397.5144 425.5757 275774.3256 -1.7109 -1.7118
3930000 1001.3014 2712.1006 1241.3285 166.6172 -96774.9921 6031.2429 0.0000 0.0000 18315.7804 -67306.6210 314.4633 -85622.4014 -67232.4092 312.2955 21.8486 50.1375 275774.3256 -13.4172 -13.4164
3937500 984.7338 2753.2261 1290.0158 169.0266 -96721.5944 6133.1256 0.0000 0.0000 18084.9998 -67306.4667 310.5011 -85391.4665 -67231.5029 312.3107 -283.3837 -258.3283 275774.3256 -38.6240 -38.6248
3945000 999.7393 2718.2386 1268.6270 168.6180 -96985.8626 6124.8046 0.0000 0.0000 18396.0214 -67309.8136 315.8410 -85705.8350 -67232.5181 312.5484 -418.0681 -383.6814 275774.3256 -11.8754 -11.8743
3952500 949.0880 2848.0604 1253.7055 155.9674 -96977.2535 6188.9309 0.0000 0.0000 18276.7512 -67304.7502 313.7932 -85581.5014 -67230.8242 312.4194 618.3859 651.9150 275774.3256 -18.3344 -18.3330
3960000 1030.3632 2790.1175 1291.0756 146.5860 -97128.0964 6268.3376 0.0000 0.0000 18299.7027 -67301.9138 314.1873 -85601.6164 -67229.1267 312.4912 -122.3377 -98.6081 275774.3256 -21.6901 -21.6918
3967500 985.5964 2842.1705 1225.5821 170.1771 -97020.0156 6306.8008 0.0000 0.0000 18187.3820 -67302.3068 312.2589 -85489.6888 -67227.8848 312.3249 -141.7930 -110.8515 275774.3256 -24.9192 -24.9190
3975000 1001.8378 2789.3787 1199.2388 171.3514 -96935.5317 6299.6218 0.0000 0.0000 18172.2814 -67301.8219 311.9996 -85474.1033 -67226.4434 312.4886 392.3391 421.9107 275774.3256 -5.1915 -5.1917
3982500 1026.3730 2782.0111 1247.7154 169.3476 -96876.9063 6209.9278 0.0000 0.0000 18139.6126 -67301.9189 311.4387 -85441.5314 -67227.5774 312.6407 -311.5821 -291.4096 275774.3256 -18.0731 -18.0740
3990000 975.5854 2793.9469 1239.4798 173.5208 -97070.8316 6391.0334 0.0000 0.0000 18194.4401 -67302.8252 312.3800 -85497.2653 -67226.6292 312.5316 70.2247 96.4117 275774.3256 -12.8411 -12.8401
3997500 979.4231 2813.2066 1252.3662 159.9210 -97181.2999 6419.9587 0.0000 0.0000 18251.5254 -67304.8988 313.3601 -85556.4242 -67228.5603 312.5021 -36.6248 -12.4807 275774.3256 -38.9109 -38.9108
4005000 986.9961 2781.4051 1240.5156 166.0428 -97001.8891 6189.3060 0.0000 0.0000 18334.7372 -67302.8864 314.7888 -85637.6236 -67227.9200 312.3061 -358.5957 -325.2193 275774.3256 -7.1159 -7.1153
4012500 995.8964 2786.0580 1256.2891 173.5790 -97173.7752 6378.6321 0.0000 0.0000 18282.6048 -67300.7158 313.8937 -85583.3206 -67224.9664 312.4283 32.8614 68.1257 275774.3256 -26.3303 -26.3302
4020000 1004.2631 2771.0012 1270.4652 169.2102 -96709.3538 6166.7313 0.0000 0.0000 18030.6960 -67296.9868 309.5687 -85327.6828 -67222.3848 312.6925 100.6774 129.0292 275774.3256 -2.2884 -2.2883
4027500 1013.8655 2747.6323 1255.5557 149.3513 -96894.7603 6325.6940 0.0000 0.0000 18108.7921 -67293.8695 310.9095 -85402.6616 -67222.5069 312.2796 152.2184 168.6014 275774.3256 0.8456 0.8442
4035000 954.6697 2744.4689 1255.8105 172.3928 -96989.9734 6383.9203 0.0000 0.0000 18179.6132 -67299.0980 312.1255 -85478.7113 -67221.6433 312.1992 -108.1575 -79.6863 275774.3256 2.4639 2.4645
4042500 992.4134 2754.3954 1239.7515 187.3313 -96774.7278 6129.8927 0.0000 0.0000 18172.7221 -67298.2214 312.0072 -85470.9434 -67220.7322 312.2365 25.0345 50.6572 275774.3256 -4.2167 -4.2179
4050000 995.2642 2750.6983 1279.9330 182.5916 -97089.9938 6267.4937 0.0000 0.0000 18314.3667 -67299.6462 314.4391 -85614.0129 -67220.8547 312.7286 -808.6559 -778.1125 275774.3256 -18.0532 -18.0509
4057500 955.5775 2794.5787 1265.6156 178.9631 -96842.5232 6171.2879 0.0000 0.0000 18179.2006 -67297.2999 312.1184 -85476.5005 -67221.4402 312.4965 -158.5553 -129.3964 275774.3256 -26.7159 -26.7175
4065000 994.8246 2752.0895 1214.9568 175.8794 -96869.8123 6199.9151 0.0000 0.0000 18234.5411 -67297.6057 313.0685 -85532.1468 -67222.4472 312.4971 -39.5454 -10.7126 275774.3256 -10.1372 -10.1357
4072500 956.2162 2823.9420 1249.1274 174.7713 -96707.6052 6135.2776 0.0000 0.0000 18074.1923 -67294.0785 310.3155 -85368.2708 -67220.0367 312.4453 377.6274 404.0679 275774.3256 -47.7773 -47.7795
4080000 1050.0808 2762.7589 1255.7652 189.6891 -97004.2057 6278.3909 0.0000 0.0000 18169.1716 -67298.3491 311.9462 -85467.5207 -67221.3246 312.7240 303.4778 329.1623 275774.3256 -30.1122 -30.1106
4087500 991.6439 2846.6592 1232.6967 179.9558 -96948.6533 6125.3638 0.0000 0.0000 18273.6304 -67298.7034 313.7396 -85572.3339 -67222.7659 312.7588 -80.7161 -52.3430 275774.3256 -19.3734 -19.3751
4095000 975.8751 2794.2302 1318.5580 183.9420 -97115.5852 6342.6369 0.0000 0.0000 18205.7332 -67294.6098 312.5739 -85500.3430 -67220.3341 312.4715 262.5423 288.1436 275774.3256 -20.7557 -20.7543
4102500 980.0301 2815.9854 1251.6672 176.9602 -97014.9338 6308.8134 0.0000 0.0000 18186.6562 -67294.8213 312.2464 -85481.4776 -67220.8055 312.6570 583.5846 610.1508 275774.3256 -31.9919 -31.9922
4110000 986.3997 2742.6158 1268.8987 164.9402 -96908.9089 6181.9710 0.0000 0.0000 18269.4107 -67294.6728 313.6672 -85564.0835 -67219.3651 312.3659 274.3767 303.1517 275774.3256 -43.4389 -43.4378
4117500 979.7870 2805.2670 1251.3143 166.7336 -96903.6708 6126.8134 0.0000 0.0000 18280.9133 -67292.8423 313.8647 -85573.7556 -67219.3269 312.5237 -418.0579 -393.2848 275774.3256 9.2232 9.2209
4125000 981.1033 2739.9996 1248.3036 172.9165 -96726.1593 6167.0426 0.0000 0.0000 18123.2809 -67293.5128 311.1583 -85416.7937 -67219.4391 312.4693 -59.2930 -31.8189 275774.3256 31.0292 31.0301
4132500 963.7478 2811.6822 1266.2813 175.2024 -97093.8914 6375.5212 0.0000 0.0000 18207.6525 -67293.8041 312.6069 -85501.4566 -67218.8144 312.3470 -460.4012 -430.7166 275774.3256 -10.7124 -10.7117
4140000 992.9078 2786.9790 1220.6191 183.0527 -97005.5031 6316.1690 0.0000 0.0000 18213.9293 -67291.8462 312.7146 -85505.7754 -67218.2634 312.5525 562.1756 595.0475 275774.3256 -12.6245 -12.6240
4147500 986.4579 2749.8651 1246.8953 187.5022 -97103.8496 6210.1420 0.0000 0.0000 18432.6709 -67290.3162 316.4702 -85722.9871 -67215.6200 312.5874 532.4362 554.5646 275774.3256 39.1635 39.1625
4155000 1033.6058 2740.7331 1275.7991 167.8552 -96986.6305 6294.5149 0.0000 0.0000 18183.8150 -67290.3074 312.1976 -85474.1224 -67214.7597 312.5628 -621.6050 -590.5618 275774.3256 17.7648 17.7652
4162500 1024.6431 2834.2859 1273.3838 173.1288 -96828.1133 6095.6393 0.0000 0.0000 18140.8654 -67286.1670 311.4602 -85427.0324 -67214.0860 312.5317 295.6833 323.2691 275774.3256 -24.4622 -24.4638
4170000 1001.9359 2809.5069 1251.3574 163.3265 -97118.7509 6354.9681 0.0000 0.0000 18250.7496 -67286.9064 313.3468 -85537.6561 -67213.1502 312.7357 53.2512 82.2676 275774.3256 -18.6280 -18.6264
4177500 934.2657 2773.6305 1280.8908 178.5977 -96941.4390 6228.2672 0.0000 0.0000 18257.1616 -67288.6255 313.4569 -85545.7871 -67213.3918 312.2914 19.6387 48.6613 275774.3256 -9.7431 -9.7438
4185000 998.9492 2799.1066 1262.2139 164.1943 -96922.4422 6236.5703 0.0000 0.0000 18172.9180 -67288.4898 312.0105 -85461.4077 -67212.6473 312.3599 -374.1425 -344.5537 275774.3256 7.7969 7.7965
4192500 1025.5652 2788.7677 1244.5385 154.8870 -96814.2415 6023.4096 0.0000 0.0000 18289.5796 -67287.4939 314.0135 -85577.0735 -67211.0280 312.6008 29.6836 56.4482 275774.3256 -17.0276 -17.0259
4200000 969.1722 2805.7001 1279.1726 170.6849 -97160.9784 6355.8256 0.0000 0.0000 18292.5882 -67287.8347 314.0651 -85580.4230 -67211.9110 312.6783 397.7138 423.3656 275774.3256 -11.9222 -11.9241
4207500 1039.2556 2826.0467 1223.6785 164.3024 -97132.0002 6299.4481 0.0000 0.0000 18294.1419 -67285.1270 314.0918 -85579.2689 -67210.3803 312.6547 -277.0700 -245.6390 275774.3256 -28.6754 -28.6731
4215000 1016.7064 2815.7684 1239.6051 170.9028 -96955.6813 6244.9026 0.0000 0.0000 18185.8421 -67281.9538 312.2324 -85467.7959 -67209.1545 312.9259 102.4769 135.1689 275774.3256 -20.8447 -20.8462
4222500 1047.7771 2727.1747 1238.9568 179.1262 -96996.8324 6279.2028 0.0000 0.0000 18242.4357 -67282.1592 313.2041 -85524.5949 -67208.9251 312.5445 -427.1380 -392.7369 275774.3256 -19.0893 -19.0888
4230000 1015.1529 2729.0869 1258.5749 167.6830 -97170.1014 6451.4237 0.0000 0.0000 18266.1446 -67282.0354 313.6111 -85548.1801 -67208.1343 312.5817 187.8801 208.1588 275774.3256 -0.6598 -0.6605
4237500 987.9957 2782.8926 1270.5223 172.2216 -97051.8442 6326.4936 0.0000 0.0000 18227.3064 -67284.4120 312.9443 -85511.7184 -67208.0858 312.4816 -250.1789 -226.7804 275774.3256 -18.9577 -18.9577
4245000 954.1815 2766.7752 1253.5133 174.9874 -97020.8868 6417.4202 0.0000 0.0000 18171.3194 -67282.6898 311.9831 -85454.0092 -67206.5214 312.5811 207.9883 240.1458 275774.3256 -4.0753 -4.0755
4252500 965.9796 2884.1724 1244.8682 167.6590 -97307.7027 6475.9839 0.0000 0.0000 18286.9955 -67282.0440 313.9691 -85569.0395 -67208.1456 312.8768 381.3738 406.5945 275774.3256 13.6410 13.6415
4260000 1041.8789 2777.0355 1246.6599 194.8858 -97244.4256 6339.5165 0.0000 0.0000 18364.5839 -67279.8652 315.3012 -85644.4490 -67203.6206 312.9703 -140.8950 -109.1361 275774.3256 -26.5665 -26.5646
4267500 990.9994 2708.4450 1254.3849 165.0291 -96633.7567 6034.7766 0.0000 0.0000 18201.6130 -67278.5087 312.5032 -85480.1217 -67203.0851 312.4874 -616.4747 -593.7641 275774.3256 2.6816 2.6790
4275000 970.9375 2791.4876 1255.2259 158.7586 -96897.9740 6242.1619 0.0000 0.0000 18202.0470 -67277.3556 312.5106 -85479.4026 -67200.0153 312.8033 -391.9011 -363.2157 275774.3256 4.5919 4.5921
4282500 1032.1726 2823.0025 1240.6344 163.6245 -97080.8146 6317.7871 0.0000 0.0000 18225.7938 -67277.7998 312.9183 -85503.5936 -67200.9965 312.7881 -338.2111 -305.9472 275774.3256 -21.1594 -21.1587
4290000 985.9491 2784.5497 1250.5475 160.7260 -96976.3235 6262.0758 0.0000 0.0000 18255.2025 -67277.2728 313.4233 -85532.4754 -67201.9941 312.8681 -587.5955 -558.9961 275774.3256 -14.9276 -14.9272
4297500 1005.7547 2780.5238 1240.6952 179.1080 -97062.4090 6417.8415 0.0000 0.0000 18163.4363 -67275.0495 311.8477 -85438.4858 -67200.4721 312.8588 6.4344 32.5925 275774.3256 -9.3001 -9.2999
4305000 949.7934 2749.3218 1249.2255 150.0090 -96843.3071 6184.1640 0.0000 0.0000 18281.3262 -67279.4671 313.8718 -85560.7934 -67201.4095 312.9110 258.6684 285.3903 275774.3256 -11.0666 -11.0677
4312500 1031.0696 2859.0737 1240.7278 169.7651 -97303.8059 6571.8048 0.0000 0.0000 18156.3989 -67274.9660 311.7269 -85431.3648 -67201.5313 312.9436 502.2263 524.6313 275774.3256 -4.5885 -4.5866
4320000 958.0876 2763.9485 1241.3898 168.8119 -97060.1669 6216.1379 0.0000 0.0000 18431.4997 -67280.2915 316.4501 -85711.7913 -67201.5305 312.4854 -372.1983 -337.8020 275774.3256 -3.4306 -3.4323
4327500 1006.1257 2754.7692 1260.6635 166.9979 -97020.9931 6389.1851 0.0000 0.0000 18168.7373 -67274.5143 311.9387 -85443.2516 -67199.5263 312.9147 199.7641 228.9606 275774.3256 -15.2696 -15.2693
4335000 992.0290 2735.7903 1268.4324 183.7913 -97060.4387 6350.9369 0.0000 0.0000 18255.1829 -67274.2759 313.4229 -85529.4588 -67197.9903 312.7247 424.4525 449.2739 275774.3256 13.2472 13.2468
4342500 991.9609 2722.8905 1274.0727 160.8555 -97072.1962 6491.1636 0.0000 0.0000 18157.0946 -67274.1584 311.7388 -85431.2530 -67197.5874 312.4329 36.6778 64.6996 275774.3256 3.5772 3.5772
4350000 993.2376 2747.8017 1242.2866 170.0917 -96892.0323 6342.9875 0.0000 0.0000 18123.6468 -67271.9802 311.1646 -85395.6270 -67196.6585 313.0120 -2.5964 27.5122 275774.3256 8.4240 8.4242
4357500 977.0324 2757.3521 1267.9998 167.8906 -96997.5433 6227.3006 0.0000 0.0000 18325.4246 -67274.5433 314.6289 -85599.9679 -67197.5486 312.6104 -558.4738 -526.1946 275774.3256 -2.7680 -2.7680
4365000 1010.8261 2771.9185 1216.9851 161.5413 -97013.3378 6330.0538 0.0000 0.0000 18251.5650 -67270.4481 313.3608 -85522.0131 -67196.1529 312.6899 -105.2374 -74.6109 275774.3256 38.0356 38.0365
4372500 1061.8984 2775.8932 1262.2816 180.7293 -96931.4006 6258.1007 0.0000 0.0000 18124.3568 -67268.1405 311.1768 -85392.4973 -67195.2892 312.8168 140.7074 169.9698 275774.3256 34.0840 34.0830
4380000 965.2474 2713.8573 1306.4202 173.4700 -96880.4459 6196.3809 0.0000 0.0000 18253.9744 -67271.0956 313.4022 -85525.0700 -67195.4487 312.5236 -153.5980 -131.0792 275774.3256 26.9388 26.9376
4387500 930.6256 2737.9651 1234.8346 154.5173 -97021.9223 6451.3608 0.0000 0.0000 18243.3322 -67269.2867 313.2195 -85512.6189 -67195.2485 312.7153 409.3723 440.2611 275774.3256 -12.8832 -12.8817
4395000 997.4265 2810.6180 1260.7981 155.6527 -97208.4383 6503.7750 0.0000 0.0000 18209.4806 -67270.6874 312.6383 -85480.1680 -67196.0942 312.6670 297.8318 324.9621 275774.3256 -0.7103 -0.7112
4402500 1011.0059 2750.2010 1247.0209 180.6287 -97033.9075 6330.9568 0.0000 0.0000 18246.4473 -67267.6468 313.2729 -85514.0941 -67192.8477 312.9148 -143.3354 -115.3429 275774.3256 37.8500 37.8520
4410000 1013.4858 2792.8458 1267.2333 175.6896 -97072.9894 6326.5915 0.0000 0.0000 18228.4774 -67268.6660 312.9644 -85497.1435 -67192.1883 312.6739 -116.1335 -93.7358 275774.3256 2.4764 2.4731
4417500 984.8782 2770.1681 1257.4888 161.9313 -96565.4047 5970.8958 0.0000 0.0000 18153.7786 -67266.2638 311.6819 -85420.0424 -67191.8233 312.9037 -662.3777 -632.9641 275774.3256 13.2721 13.2734
4425000 970.8641 2694.4787 1259.6190 160.7940 -96925.2244 6311.1219 0.0000 0.0000 18264.4271 -67263.9196 313.5816 -85528.3467 -67189.4527 312.6445 92.1135 114.0452 275774.3256 -17.4281 -17.4280
4432500 980.0375 2724.2074 1234.1301 173.4100 -97062.9820 6475.5124 0.0000 0.0000 18209.7238 -67265.9609 312.6424 -85475.6847 -67188.3926 312.9001 252.7908 283.4095 275774.3256 12.6663 12.6679
4440000 975.7706 2860.4995 1238.3321 187.4148 -97212.4403 6405.6747 0.0000 0.0000 18281.4251 -67263.3236 313.8735 -85544.7486 -67187.1338 312.5727 -521.5934 -490.8090 275774.3256 10.5628 10.5628
4447500 992.9782 2700.6913 1264.6262 171.0977 -96716.0480 6139.6003 0.0000 0.0000 18185.4112 -67261.6431 312.2250 -85447.0543 -67187.9723 312.7800 225.8410 252.9476 275774.3256 17.7545 17.7526
4455000 1023.2158 2753.2769 1246.2966 166.6333 -96759.7505 6089.0586 0.0000 0.0000 18217.8916 -67263.3777 312.7827 -85481.2693 -67187.4556 312.7614 -683.4044 -650.5143 275774.3256 8.6548 8.6545
4462500 976.9643 2761.0927 1225.9672 167.7199 -97046.3646 6419.5915 0.0000 0.0000 18232.4820 -67262.5470 313.0332 -85495.0290 -67187.2132 312.9829 600.5961 627.0269 275774.3256 8.4885 8.4891
4470000 935.2497 2769.2946 1254.0071 174.8016 -96983.5045 6361.3676 0.0000 0.0000 18226.8048 -67261.9791 312.9357 -85488.7839 -67186.7399 312.8698 29.6330 63.4170 275774.3256 24.3750 24.3763
4477500 991.0671 2777.5952 1267.8284 179.5668 -97000.9910 6266.6590 0.0000 0.0000 18256.8550 -67261.4196 313.4516 -85518.2745 -67185.9971 312.8226 -177.9278 -151.8138 275774.3256 5.3547 5.3524
4485000 1020.1508 2764.6690 1257.1321 179.0622 -96802.3458 6211.7585 0.0000 0.0000 18114.0323 -67255.5409 310.9995 -85369.5733 -67183.9087 313.0613 -336.4072 -304.5627 275774.3256 38.7039 38.7049
4492500 952.6101 2771.8804 1284.0518 175.8767 -96873.5762 6240.3869 0.0000 0.0000 18188.3206 -67260.4497 312.2750 -85448.7703 -67183.4479 313.0776 482.7095 505.6337 275774.3256 8.9535 8.9542
4500000 990.0372 2762.8575 1240.1895 167.1685 -96935.5713 6416.8641 0.0000 0.0000 18102.6123 -67255.8422 310.8034 -85358.4546 -67183.3927 312.8536 -75.6832 -52.2289 275774.3256 -9.9536 -9.9543
4507500 953.4085 2842.1496 1221.8139 163.9547 -97095.0054 6366.1265 0.0000 0.0000 18289.4462 -67258.1061 314.0112 -85547.5523 -67183.9892 312.8568 46.1830 75.2669 275774.3256 40.0046 40.0044
4515000 1024.5304 2787.7895 1247.6359 179.1281 -96699.4932 6170.7710 0.0000 0.0000 18036.8354 -67252.8030 309.6741 -85289.6384 -67179.3593 312.9169 -34.3499 -8.2274 275774.3256 -19.3123 -19.3122
4522500 1015.4135 2848.5195 1258.1119 171.0686 -96815.3426 6090.8865 0.0000 0.0000 18179.5797 -67251.7630 312.1249 -85431.3427 -67177.9268 312.5949 -60.3869 -36.5325 275774.3256 -6.3058 -6.3055
4530000 952.5582 2750.4387 1273.2417 173.5123 -96961.8218 6272.5621 0.0000 0.0000 18287.0128 -67252.4960 313.9694 -85539.5088 -67178.6098 312.9366 -203.6946 -171.8343 275774.3256 5.0866 5.0879
