TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 1015.1164 2720.8642 1222.9353 188.7283 -97339.0863 6449.3673 0.0000 0.0000 18327.8168 -67414.2580 314.6700 -85742.0748 -67336.7994 312.3252 -252.2791 -217.6541 275368.3627 21.0386 21.0381
3772500 936.2070 2792.1519 1264.5380 185.0616 -97011.6617 6338.6396 0.0000 0.0000 18089.6989 -67405.3647 310.5817 -85495.0636 -67333.5456 312.3240 -307.7768 -276.5107 275368.3627 54.4491 54.4488
3780000 1002.2853 2774.8063 1255.9589 161.9153 -97148.4206 6371.6564 0.0000 0.0000 18172.3492 -67409.4493 312.0008 -85581.7986 -67334.5334 312.3627 56.9713 92.9680 275368.3627 36.6483 36.6497
3787500 965.6001 2780.6309 1274.4869 171.2599 -97133.9679 6388.1781 0.0000 0.0000 18148.8564 -67404.9555 311.5974 -85553.8119 -67331.6672 312.5475 187.6366 214.2754 275368.3627 19.2314 19.2290
3795000 953.0318 2750.0358 1217.4115 185.2958 -97147.3398 6266.7561 0.0000 0.0000 18364.4814 -67410.3272 315.2995 -85774.8087 -67333.2695 312.1890 294.5858 327.1616 275368.3627 30.2536 30.2554
3802500 995.9258 2803.8993 1220.4135 175.6347 -97034.8366 6286.0622 0.0000 0.0000 18149.0393 -67403.8618 311.6005 -85552.9012 -67329.2906 312.4743 123.4569 147.4466 275368.3627 -2.6249 -2.6244
3810000 995.2117 2692.9038 1241.9904 164.1221 -96981.0962 6253.6788 0.0000 0.0000 18229.8266 -67403.3628 312.9876 -85633.1895 -67328.9974 312.3737 -133.1739 -105.8384 275368.3627 20.9248 20.9240
3817500 988.7232 2735.0380 1271.2171 177.1314 -96832.2658 6130.5819 0.0000 0.0000 18125.4247 -67404.1494 311.1951 -85529.5742 -67328.0960 312.5661 307.0736 339.9678 275368.3627 33.9029 33.9029
3825000 1012.7930 2772.9261 1247.1852 168.2498 -97006.2954 6179.9991 0.0000 0.0000 18222.4727 -67402.6694 312.8613 -85625.1421 -67328.0335 312.2297 351.0244 381.9009 275368.3627 9.3661 9.3657
3832500 1020.9107 2695.8369 1252.2441 184.1208 -97157.6449 6294.7762 0.0000 0.0000 18308.0878 -67401.6683 314.3312 -85709.7561 -67327.1115 312.6092 178.0461 209.3174 275368.3627 29.7985 29.7995
3840000 1010.0219 2706.7620 1256.0245 154.5567 -97102.6386 6248.8329 0.0000 0.0000 18326.0266 -67400.4140 314.6392 -85726.4406 -67325.2334 312.2912 -80.2524 -50.9839 275368.3627 59.3295 59.3284
3847500 1003.9853 2739.1740 1270.5672 165.5212 -96655.5137 5895.0595 0.0000 0.0000 18183.6093 -67397.5972 312.1941 -85581.2065 -67323.3429 312.6830 -475.5784 -445.5765 275368.3627 41.5592 41.5598
3855000 1007.5263 2815.8515 1220.6504 164.8588 -96926.4192 6166.6221 0.0000 0.0000 18151.2498 -67399.6602 311.6385 -85550.9101 -67323.3830 312.5085 -373.3739 -337.8992 275368.3627 -5.9102 -5.9099
3862500 986.5203 2785.0706 1264.4261 168.1803 -97229.8831 6428.7593 0.0000 0.0000 18195.0686 -67401.8579 312.3908 -85596.9265 -67324.0375 312.5388 338.8010 369.1314 275368.3627 7.5330 7.5320
3870000 1029.5343 2743.2088 1231.2514 163.9636 -97137.1780 6330.5456 0.0000 0.0000 18240.6640 -67398.0103 313.1736 -85638.6743 -67321.0294 312.5267 151.5150 179.1098 275368.3627 14.9019 14.9009
3877500 994.7411 2802.4551 1253.1263 170.5994 -97211.5265 6466.9054 0.0000 0.0000 18127.8270 -67395.8721 311.2364 -85523.6992 -67320.1594 312.5271 45.9584 73.6228 275368.3627 13.1158 13.1168
3885000 1012.1438 2803.9929 1250.6331 168.4172 -97530.9794 6623.1036 0.0000 0.0000 18278.8374 -67393.8514 313.8290 -85672.6888 -67320.6546 312.4022 -212.7250 -183.6403 275368.3627 1.7977 1.7968
3892500 1035.8419 2829.7968 1284.9606 170.0832 -97273.0336 6338.0685 0.0000 0.0000 18221.3017 -67392.9809 312.8412 -85614.2827 -67319.7847 312.6753 -312.3067 -283.9010 275368.3627 17.0649 17.0667
3900000 1009.4098 2785.7806 1237.0537 184.1667 -97027.8736 6294.8776 0.0000 0.0000 18124.2820 -67392.3031 311.1755 -85516.5851 -67318.2283 312.5003 366.6320 395.3226 275368.3627 23.2557 23.2550
3907500 999.9336 2750.1813 1232.1932 163.9182 -97034.3793 6234.8026 0.0000 0.0000 18262.5042 -67390.8462 313.5486 -85653.3504 -67316.1749 312.2427 -33.5857 -5.6766 275368.3627 16.3553 16.3554
3915000 1041.6712 2709.7884 1254.4222 159.2270 -97231.4842 6433.1016 0.0000 0.0000 18244.9344 -67388.3394 313.2470 -85633.2737 -67313.6331 312.4871 570.5575 594.7623 275368.3627 37.4563 37.4558
3922500 979.6613 2749.2732 1271.9755 165.1360 -97055.9671 6329.9846 0.0000 0.0000 18172.7336 -67387.2029 312.0074 -85559.9366 -67312.4013 312.3767 129.8819 157.6448 275368.3627 33.3891 33.3894
3930000 994.6475 2674.4111 1245.2368 164.4589 -97097.8550 6379.1309 0.0000 0.0000 18252.3545 -67387.6153 313.3744 -85639.9698 -67312.3351 312.2197 668.6129 702.9280 275368.3627 34.7247 34.7263
3937500 992.3801 2731.0857 1248.3902 178.1876 -96770.1356 6082.4573 0.0000 0.0000 18151.5567 -67386.0781 311.6438 -85537.6348 -67311.0717 312.1483 -225.0918 -197.9785 275368.3627 30.0454 30.0447
3945000 991.3270 2746.7098 1244.2220 169.9074 -96932.5013 6271.4215 0.0000 0.0000 18123.9511 -67384.9625 311.1698 -85508.9136 -67310.2315 312.3254 282.8743 311.2852 275368.3627 24.9840 24.9827
3952500 982.7365 2756.0641 1272.5489 153.1853 -97285.9329 6524.2853 0.0000 0.0000 18211.7902 -67385.3227 312.6779 -85597.1129 -67312.1020 312.6371 242.3639 270.0328 275368.3627 48.7429 48.7431
3960000 1001.1875 2706.4386 1284.4902 172.7959 -97111.5249 6331.1185 0.0000 0.0000 18231.9825 -67383.5117 313.0246 -85615.4942 -67311.8731 312.1584 475.8410 500.9270 275368.3627 31.7989 31.7981
3967500 1022.8862 2717.5469 1216.8113 169.4777 -96786.5485 6131.8599 0.0000 0.0000 18143.0719 -67384.8947 311.4981 -85527.9665 -67310.6581 312.4322 227.9055 248.0499 275368.3627 34.0489 34.0494
3975000 991.4857 2788.5280 1248.5403 171.1720 -97334.3062 6399.6812 0.0000 0.0000 18350.0311 -67384.8679 315.0514 -85734.8990 -67308.3035 312.2907 103.1125 137.2796 275368.3627 -3.9757 -3.9740
3982500 988.6162 2687.1215 1254.6065 163.9659 -97104.0243 6414.1227 0.0000 0.0000 18212.1901 -67383.4013 312.6848 -85595.5914 -67309.5279 312.4065 158.7577 185.9437 275368.3627 21.2400 21.2393
3990000 1050.9710 2740.4505 1230.7398 166.7070 -97070.8800 6249.7318 0.0000 0.0000 18249.7181 -67382.5618 313.3291 -85632.2799 -67306.5973 312.4815 -242.7621 -206.0928 275368.3627 -14.2875 -14.2873
3997500 913.4525 2723.8224 1292.6595 165.4473 -97215.7528 6414.5171 0.0000 0.0000 18324.8060 -67381.0480 314.6183 -85705.8539 -67303.3837 312.3676 732.5079 758.4887 275368.3627 13.6296 13.6281
4005000 947.3127 2777.5152 1256.4773 160.4951 -96956.5741 6137.2347 0.0000 0.0000 18301.6910 -67375.8481 314.2214 -85677.5391 -67300.2087 312.5412 200.8886 231.4838 275368.3627 37.4712 37.4729
4012500 988.7798 2749.2930 1237.3345 162.9698 -97047.3473 6432.8853 0.0000 0.0000 18103.2142 -67372.8707 310.8138 -85476.0848 -67300.0090 312.3100 131.0333 156.6886 275368.3627 18.2101 18.2094
4020000 1015.9991 2773.4913 1273.9030 166.5393 -97278.5330 6443.1646 0.0000 0.0000 18227.8269 -67377.6089 312.9532 -85605.4358 -67300.9870 312.6442 21.2716 41.8176 275368.3627 42.7256 42.7262
4027500 956.4814 2729.5329 1289.7745 175.1521 -96836.2326 6147.2492 0.0000 0.0000 18163.2991 -67374.7434 311.8454 -85538.0424 -67300.4161 312.3264 102.7374 129.3371 275368.3627 42.0664 42.0653
4035000 1013.7008 2701.9557 1265.4805 171.2917 -97067.8511 6340.3576 0.0000 0.0000 18200.1620 -67374.9028 312.4783 -85575.0648 -67301.2656 312.2265 265.1291 291.7885 275368.3627 27.6536 27.6550
4042500 1009.7295 2756.7786 1281.9709 155.2732 -96946.0628 6111.7122 0.0000 0.0000 18255.8928 -67374.7057 313.4351 -85630.5985 -67300.2287 312.7101 606.3178 633.5720 275368.3627 31.9590 31.9584
4050000 980.7197 2743.5480 1266.0278 159.7275 -96794.4558 6053.3892 0.0000 0.0000 18220.0799 -67370.9635 312.8202 -85591.0435 -67299.3885 312.6688 -142.6184 -116.1463 275368.3627 3.5061 3.5067
4057500 1011.6737 2776.0675 1264.4101 180.6023 -97224.2268 6392.6803 0.0000 0.0000 18225.3541 -67373.4388 312.9108 -85598.7929 -67297.3202 312.7197 -134.6385 -110.4592 275368.3627 36.2149 36.2138
4065000 1028.0371 2757.8082 1269.8111 166.6877 -96990.1690 6254.7982 0.0000 0.0000 18145.9562 -67367.0703 311.5476 -85513.0266 -67294.9922 312.8940 -554.7252 -526.3789 275368.3627 30.6382 30.6392
4072500 995.4261 2753.9123 1251.6606 153.7175 -96861.5584 6150.5607 0.0000 0.0000 18188.6594 -67367.6218 312.2808 -85556.2812 -67293.8839 312.5904 -650.9681 -624.0430 275368.3627 49.2986 49.2977
4080000 981.4094 2752.2666 1239.8348 170.2011 -96992.4298 6342.1426 0.0000 0.0000 18142.4139 -67364.1614 311.4868 -85506.5754 -67290.7798 312.6238 463.3993 486.5793 275368.3627 8.9921 8.9917
4087500 990.9720 2715.8397 1237.3881 176.2363 -96968.6456 6174.9594 0.0000 0.0000 18306.0992 -67367.1509 314.2971 -85673.2500 -67291.8640 312.6415 116.0045 142.1909 275368.3627 30.4371 30.4378
4095000 1043.9123 2729.8266 1241.6583 172.1713 -97068.8494 6298.7237 0.0000 0.0000 18218.8563 -67363.7009 312.7992 -85582.5572 -67289.4836 312.8930 431.7490 461.8846 275368.3627 57.5658 57.5664
4102500 1028.5737 2680.9834 1250.2948 155.4834 -96862.8801 6299.6491 0.0000 0.0000 18091.4436 -67356.4520 310.6117 -85447.8957 -67288.7744 312.3646 -30.5434 -1.1864 275368.3627 30.6049 30.6050
4110000 980.5506 2752.6583 1261.5809 171.9997 -96836.3770 6248.9269 0.0000 0.0000 18059.9678 -67360.6927 310.0713 -85420.6605 -67287.8136 312.2538 453.7894 479.4860 275368.3627 61.0180 61.0167
4117500 956.2558 2743.2258 1285.4249 161.9812 -96812.9069 6095.7392 0.0000 0.0000 18207.9727 -67362.3072 312.6124 -85570.2799 -67286.9317 312.7352 488.0213 518.7113 275368.3627 39.1378 39.1385
4125000 1021.4411 2737.6802 1252.3652 186.0088 -96937.4232 6243.5201 0.0000 0.0000 18137.7910 -67358.6167 311.4074 -85496.4077 -67285.9073 312.4960 194.8298 230.3180 275368.3627 40.5658 40.5668
4132500 1017.0949 2729.6345 1252.3429 180.9268 -96627.2873 5993.8712 0.0000 0.0000 18092.7019 -67360.7152 310.6333 -85453.4171 -67286.6923 312.4928 -26.7437 1.8361 275368.3627 66.3367 66.3353
4140000 1023.1200 2830.4877 1257.6149 159.3364 -97013.6796 6210.1094 0.0000 0.0000 18174.3788 -67358.6325 312.0356 -85533.0113 -67285.6826 312.7664 -262.1643 -229.9958 275368.3627 63.3263 63.3265
4147500 976.9702 2818.4123 1229.1284 170.2287 -97180.4450 6336.6349 0.0000 0.0000 18287.8272 -67361.2434 313.9834 -85649.0705 -67285.5596 312.8609 -48.8464 -19.1763 275368.3627 25.8614 25.8616
4155000 959.1551 2782.5854 1231.6847 163.2208 -96896.6178 6267.2089 0.0000 0.0000 18131.9499 -67360.8129 311.3071 -85492.7628 -67286.5241 312.8342 -35.9901 -10.9274 275368.3627 38.8193 38.8193
4162500 1006.1767 2742.2202 1246.9752 177.0698 -96873.0277 6127.8931 0.0000 0.0000 18207.8219 -67364.8710 312.6098 -85572.6928 -67286.6316 312.3408 -367.2025 -339.2961 275368.3627 28.9255 28.9251
4170000 944.5448 2704.3222 1257.6352 159.2957 -97093.9095 6351.0547 0.0000 0.0000 18313.9846 -67363.0724 314.4325 -85677.0570 -67285.2937 312.6322 78.6608 109.1426 275368.3627 33.4103 33.4113
4177500 986.5710 2747.0322 1237.4562 173.9178 -97158.8762 6290.0062 0.0000 0.0000 18366.3706 -67357.5223 315.3319 -85723.8929 -67283.6705 312.4899 539.0655 570.2360 275368.3627 18.2744 18.2753
4185000 940.0790 2766.0864 1213.4233 167.8330 -96910.3870 6232.2282 0.0000 0.0000 18234.7208 -67356.0165 313.0716 -85590.7372 -67282.3943 312.4637 558.8169 590.3833 275368.3627 40.0135 40.0119
4192500 996.6253 2781.1712 1247.4906 173.0037 -97144.8922 6360.9073 0.0000 0.0000 18228.9974 -67356.6967 312.9733 -85585.6942 -67281.4100 312.5866 774.2038 809.9515 275368.3627 18.6881 18.6882
4200000 1019.6078 2824.3579 1279.0555 176.3358 -97101.5728 6241.9798 0.0000 0.0000 18208.1313 -67352.1048 312.6151 -85560.2361 -67279.2929 312.4233 -134.5456 -110.2663 275368.3627 4.8964 4.8957
4207500 998.7375 2701.8370 1211.2505 181.2073 -96930.2676 6230.0669 0.0000 0.0000 18253.0094 -67354.1590 313.3856 -85607.1684 -67278.3382 312.7929 297.9256 325.5764 275368.3627 35.8365 35.8364
4215000 955.9873 2744.7140 1252.6206 173.8080 -96852.7294 6045.5245 0.0000 0.0000 18324.0833 -67355.9918 314.6059 -85680.0752 -67279.8754 312.8566 111.1300 145.8934 275368.3627 23.2329 23.2350
4222500 991.2972 2727.0741 1249.8662 169.2713 -96988.3221 6310.4728 0.0000 0.0000 18186.2495 -67354.0909 312.2394 -85540.3404 -67278.8674 312.6089 798.9320 833.8965 275368.3627 41.5110 41.5103
4230000 977.3603 2846.3054 1273.7165 170.2394 -97070.3097 6310.9188 0.0000 0.0000 18141.4862 -67350.2830 311.4709 -85491.7693 -67277.1329 312.7516 392.4266 418.1986 275368.3627 39.2439 39.2424
4237500 969.7887 2695.4188 1280.0529 174.2960 -97084.4677 6245.2411 0.0000 0.0000 18363.5435 -67356.1267 315.2834 -85719.6703 -67279.5011 312.6246 126.1336 160.4163 275368.3627 30.3167 30.3186
4245000 1023.0128 2741.2089 1244.5620 165.4621 -96868.9734 6025.6051 0.0000 0.0000 18316.0772 -67353.0454 314.4684 -85669.1225 -67277.3462 312.4848 288.3467 311.9120 275368.3627 37.0558 37.0537
4252500 956.5515 2734.9732 1252.4274 181.1421 -97021.1341 6199.7702 0.0000 0.0000 18340.7239 -67355.5458 314.8916 -85696.2697 -67279.5285 312.6422 -179.4640 -152.4671 275368.3627 24.7799 24.7808
4260000 1015.8522 2779.4352 1237.3234 169.5275 -97042.3904 6234.9892 0.0000 0.0000 18255.7161 -67349.5469 313.4321 -85605.2630 -67275.8281 312.7378 -59.2301 -28.1813 275368.3627 21.0856 21.0864
4267500 986.2632 2743.1710 1264.4980 157.8706 -96747.8349 6280.8240 0.0000 0.0000 17965.5611 -67349.6472 308.4504 -85315.2082 -67275.3262 312.5042 512.8681 539.3551 275368.3627 18.0520 18.0504
4275000 942.7955 2728.6612 1262.5438 184.1978 -97123.7090 6369.3068 0.0000 0.0000 18286.4963 -67349.7076 313.9605 -85636.2039 -67273.6125 312.6703 525.5918 555.3469 275368.3627 32.6134 32.6145
4282500 1000.5260 2763.1630 1243.7673 178.2669 -97157.9589 6441.2094 0.0000 0.0000 18181.7320 -67349.2942 312.1618 -85531.0263 -67273.0952 312.8398 502.2881 530.2529 275368.3627 36.5199 36.5192
4290000 1018.7044 2802.0607 1257.6510 168.9696 -96690.0631 5962.9582 0.0000 0.0000 18137.1280 -67342.5913 311.3960 -85479.7192 -67271.3198 313.0792 -164.4754 -140.5875 275368.3627 44.7527 44.7523
4297500 976.7189 2766.1912 1257.2649 169.1665 -97096.8251 6321.6312 0.0000 0.0000 18262.9968 -67342.8557 313.5571 -85605.8525 -67269.0829 312.6944 22.7599 51.9184 275368.3627 40.4403 40.4415
4305000 1016.7310 2738.2642 1258.5637 183.8417 -96887.2500 6162.5462 0.0000 0.0000 18184.9792 -67342.3241 312.2176 -85527.3033 -67271.1459 312.5783 -300.0932 -266.7585 275368.3627 59.1821 59.1827
4312500 984.1843 2745.1312 1261.5863 169.6831 -96701.3348 6085.0693 0.0000 0.0000 18113.8440 -67341.8366 310.9963 -85455.6806 -67269.7947 312.6979 -328.4231 -295.6372 275368.3627 51.9966 51.9958
4320000 932.2124 2729.9214 1294.3345 177.0374 -96996.8778 6209.7811 0.0000 0.0000 18305.8893 -67347.7017 314.2935 -85653.5910 -67270.5459 312.5235 445.3062 474.3496 275368.3627 31.8880 31.8883
4327500 1038.3130 2740.6601 1243.8893 164.9709 -97036.6265 6190.3137 0.0000 0.0000 18314.4689 -67344.0106 314.4408 -85658.4795 -67269.0115 312.7715 -63.7811 -44.5581 275368.3627 3.1920 3.1915
4335000 1018.1555 2742.9078 1266.6381 167.2409 -97105.3234 6309.2567 0.0000 0.0000 18256.5885 -67344.5359 313.4471 -85601.1244 -67268.9972 312.5284 98.8973 126.1132 275368.3627 18.4018 18.4007
4342500 926.2458 2714.8501 1267.0399 163.3434 -96792.8089 6173.4436 0.0000 0.0000 18204.4464 -67343.4397 312.5518 -85547.8861 -67267.8072 312.4268 158.0101 182.2293 275368.3627 15.0556 15.0557
4350000 995.0404 2774.4159 1271.2319 183.8951 -97022.2890 6241.5274 0.0000 0.0000 18216.0588 -67340.1196 312.7512 -85556.1784 -67266.0279 312.2924 111.6013 137.3027 275368.3627 47.3962 47.3970
4357500 995.8778 2840.8634 1253.5132 170.2055 -97262.1775 6333.6831 0.0000 0.0000 18331.4868 -67336.5477 314.7330 -85668.0345 -67263.0850 312.6484 -207.4908 -180.8606 275368.3627 51.1508 51.1523
4365000 986.6769 2678.0271 1267.6011 170.1849 -96910.6449 6196.1239 0.0000 0.0000 18272.5202 -67339.5108 313.7206 -85612.0310 -67263.3520 312.6277 337.5876 368.2352 275368.3627 44.2041 44.2023
4372500 1015.2717 2723.8780 1289.2923 182.4015 -96693.6876 6054.6462 0.0000 0.0000 18092.9065 -67335.2915 310.6368 -85428.1980 -67258.6063 312.9265 -431.7425 -396.1442 275368.3627 46.8578 46.8586
4380000 1043.0979 2701.1457 1242.8469 169.7311 -97089.3510 6236.9803 0.0000 0.0000 18359.3384 -67336.2106 315.2112 -85695.5490 -67262.2555 312.6165 355.1608 383.7218 275368.3627 21.3647 21.3644
4387500 966.6358 2706.4979 1237.5188 176.5404 -97061.8152 6434.6985 0.0000 0.0000 18207.0695 -67332.8543 312.5969 -85539.9238 -67260.4400 312.4770 486.5179 516.9237 275368.3627 42.4678 42.4676
4395000 996.8040 2739.6909 1250.3371 175.7569 -96945.4576 6186.2072 0.0000 0.0000 18263.6707 -67332.9908 313.5687 -85596.6615 -67258.3224 312.7570 632.4973 665.4290 275368.3627 -10.1837 -10.1820
4402500 968.1060 2783.6196 1272.3410 164.8256 -96987.5911 6222.3544 0.0000 0.0000 18240.3278 -67336.0167 313.1679 -85576.3445 -67258.3141 312.6404 -135.9633 -106.1939 275368.3627 14.6594 14.6588
4410000 943.6742 2764.1902 1272.1338 171.6850 -97115.9177 6343.1543 0.0000 0.0000 18289.3192 -67331.7610 314.0090 -85621.0802 -67257.8612 312.8591 109.7881 135.0511 275368.3627 35.7519 35.7500
4417500 1009.7649 2774.7238 1257.8523 183.2196 -97312.4237 6442.2491 0.0000 0.0000 18310.8966 -67333.7173 314.3795 -85644.6140 -67255.0208 313.1955 753.0996 783.3946 275368.3627 29.3216 29.3225
4425000 998.5510 2838.6073 1273.3806 163.9025 -96877.2932 6120.5397 0.0000 0.0000 18152.9825 -67329.3296 311.6682 -85482.3121 -67253.9559 312.9933 262.9975 295.4651 275368.3627 33.1499 33.1496
4432500 1006.6709 2682.6306 1267.6386 170.5548 -97113.8663 6366.5064 0.0000 0.0000 18287.9500 -67331.9149 313.9855 -85619.8649 -67256.1374 313.0430 -145.2288 -114.8764 275368.3627 49.1960 49.1969
4440000 923.7827 2755.3603 1262.7506 187.3438 -96894.4040 6111.3531 0.0000 0.0000 18322.9237 -67330.8899 314.5860 -85653.8135 -67255.1531 312.8214 404.8575 436.3576 275368.3627 22.9312 22.9311
4447500 988.2384 2800.6253 1264.1260 165.6365 -97017.8849 6397.6380 0.0000 0.0000 18074.8574 -67326.7634 310.3269 -85401.6208 -67252.5276 312.6919 -240.4690 -211.8581 275368.3627 44.9103 44.9114
4455000 974.0139 2736.2849 1265.8151 158.3126 -96645.2262 6006.0569 0.0000 0.0000 18176.4093 -67328.3335 312.0705 -85504.7428 -67252.0799 312.9318 254.5765 291.0487 275368.3627 64.2847 64.2835
4462500 988.1975 2705.7289 1243.8672 167.4247 -96734.4854 6034.3722 0.0000 0.0000 18267.8590 -67327.0359 313.6406 -85594.8949 -67251.1622 312.7284 -13.5541 16.8755 275368.3627 1.1032 1.1024
4470000 981.1593 2741.1524 1221.6341 166.4939 -96735.7637 6111.4312 0.0000 0.0000 18184.9866 -67328.9063 312.2177 -85513.8928 -67251.7455 312.6822 -400.9886 -376.4024 275368.3627 37.8924 37.8922
4477500 986.7756 2817.0351 1243.9699 161.3388 -97189.1123 6457.3164 0.0000 0.0000 18196.9577 -67325.7189 312.4233 -85522.6766 -67249.4172 312.8515 436.5604 465.7354 275368.3627 43.4786 43.4804
4485000 972.0149 2743.1616 1251.1211 159.1710 -96849.5312 6116.4218 0.0000 0.0000 18281.7166 -67325.9243 313.8785 -85607.6408 -67250.2094 312.4218 -155.3915 -130.8313 275368.3627 29.1595 29.1577
4492500 1026.0170 2747.4694 1239.2240 184.3789 -96919.7956 6290.0952 0.0000 0.0000 18109.6460 -67322.9651 310.9242 -85432.6110 -67247.4232 312.8541 133.1583 159.4291 275368.3627 25.1669 25.1682
4500000 984.5877 2740.7438 1284.7823 170.3767 -96984.2625 6249.3036 0.0000 0.0000 18234.6646 -67319.8037 313.0706 -85554.4684 -67247.6267 312.8274 143.9129 168.0183 275368.3627 35.5936 35.5915
4507500 1016.5364 2708.3724 1258.8585 180.1884 -96899.6964 6203.2537 0.0000 0.0000 18210.1020 -67322.3851 312.6489 -85532.4871 -67247.0400 312.9853 555.4846 588.5887 275368.3627 49.0983 49.0993
4515000 1017.1677 2713.1772 1250.0825 164.8316 -97097.0758 6353.2446 0.0000 0.0000 18279.1940 -67319.3782 313.8352 -85598.5722 -67246.8067 312.7041 -169.7665 -139.1219 275368.3627 46.7612 46.7620
4522500 998.3923 2803.8943 1261.5114 180.3807 -97017.0503 6233.5886 0.0000 0.0000 18223.1784 -67316.1046 312.8734 -85539.2830 -67245.7057 312.8738 219.5808 245.5925 275368.3627 78.9183 78.9178
4530000 1012.1726 2799.5620 1255.6728 179.0018 -96752.3010 5971.7389 0.0000 0.0000 18212.8978 -67321.2551 312.6969 -85534.1529 -67245.4735 312.9475 -394.1086 -363.5278 275368.3627 12.1679 12.1678
4537500 961.5019 2791.6534 1269.4889 177.2488 -96715.4487 5987.2111 0.0000 0.0000 18209.7339 -67318.6107 312.6426 -85528.3447 -67243.9176 312.8904 -450.0812 -423.2522 275368.3627 18.5583 18.5586
4545000 1012.6842 2753.6193 1255.4900 182.8666 -96941.1162 6352.3212 0.0000 0.0000 18065.6414 -67318.4936 310.1687 -85384.1350 -67244.6314 312.7000 -26.6936 4.3853 275368.3627 55.1131 55.1126
4552500 1035.6777 2773.6751 1279.4004 167.9229 -97038.3779 6271.6412 0.0000 0.0000 18191.4358 -67318.6248 312.3285 -85510.0606 -67246.7216 312.6025 227.7465 260.9972 275368.3627 33.9334 33.9331
4560000 964.3908 2767.1944 1240.7015 158.5529 -96911.2891 6235.4378 0.0000 0.0000 18225.3297 -67319.6820 312.9104 -85545.0118 -67245.4747 312.7948 621.8171 653.7822 275368.3627 10.3169 10.3173
4567500 989.4349 2807.6665 1276.0924 181.3493 -96915.7927 6172.7923 0.0000 0.0000 18171.5942 -67316.8631 311.9878 -85488.4573 -67244.9414 312.7671 -175.4599 -142.9228 275368.3627 25.8339 25.8351
4575000 958.6242 2744.0750 1283.1733 161.0281 -97031.9074 6160.8394 0.0000 0.0000 18404.1578 -67320.0095 315.9807 -85724.1673 -67243.0560 312.7746 163.4838 193.0919 275368.3627 22.7708 22.7707
4582500 953.4366 2798.2620 1288.7934 177.7212 -96620.3146 5977.7368 0.0000 0.0000 18107.6733 -67316.6912 310.8903 -85424.3646 -67243.3635 312.7139 -895.1372 -867.2779 275368.3627 43.4389 43.4371
4590000 1013.6291 2678.2854 1256.8773 165.5133 -96896.7555 6173.1222 0.0000 0.0000 18292.9166 -67316.4115 314.0708 -85609.3282 -67240.9850 312.8472 -630.6883 -598.4956 275368.3627 22.9987 23.0014
