TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 946.7419 2782.5676 1262.0725 178.9073 -96907.5760 6172.1925 0.0000 0.0000 18371.9327 -67193.1615 315.4274 -85565.0941 -67116.2103 314.0567 371.7784 398.0821 275368.3627 63.5564 63.5564
5707500 984.7647 2658.5584 1255.9515 167.8114 -96634.4245 6120.5575 0.0000 0.0000 18255.3109 -67191.4700 313.4251 -85446.7809 -67113.9719 313.9682 467.7442 499.1946 275368.3627 40.2316 40.2311
5715000 1003.7859 2719.4899 1249.3576 175.4979 -96905.3203 6176.6777 0.0000 0.0000 18391.9871 -67188.5241 315.7717 -85580.5113 -67113.2901 313.6797 -357.8729 -328.3638 275368.3627 54.7092 54.7093
5722500 1008.3368 2804.3429 1241.6898 164.2546 -97294.4993 6498.6588 0.0000 0.0000 18387.6863 -67189.5300 315.6979 -85577.2163 -67112.5977 313.9366 412.9637 444.2425 275368.3627 45.1007 45.0997
5730000 1048.8432 2809.6096 1248.0199 168.3760 -96754.4920 6037.3160 0.0000 0.0000 18253.7590 -67188.5682 313.3985 -85442.3272 -67113.1826 314.0093 -546.0506 -525.8133 275368.3627 5.5944 5.5942
5737500 969.4388 2740.4096 1255.4486 168.8821 -97031.2973 6439.3646 0.0000 0.0000 18268.8419 -67188.9117 313.6574 -85457.7535 -67111.8698 313.8369 502.7299 526.6177 275368.3627 36.6924 36.6925
5745000 974.5989 2808.5111 1280.2683 181.0766 -96982.3678 6256.9696 0.0000 0.0000 18292.9967 -67187.9467 314.0721 -85480.9433 -67110.7222 313.9522 305.2834 332.1603 275368.3627 48.9540 48.9551
5752500 967.5000 2834.2514 1264.7723 174.3644 -96648.4310 6117.5124 0.0000 0.0000 18109.5865 -67180.4440 310.9232 -85290.0304 -67109.5699 313.8641 261.5058 295.7996 275368.3627 41.2241 41.2250
5760000 990.1107 2690.4077 1281.8715 190.6030 -97120.1841 6427.8205 0.0000 0.0000 18349.9777 -67189.3931 315.0505 -85539.3708 -67109.4466 313.9277 69.2477 101.0767 275368.3627 50.8389 50.8389
5767500 998.6950 2731.4220 1291.5060 177.1853 -96986.8752 6199.8669 0.0000 0.0000 18401.2937 -67186.9064 315.9315 -85588.2001 -67108.0987 313.9538 253.6751 285.3139 275368.3627 70.5720 70.5697
5775000 975.2602 2771.1096 1265.1685 175.8440 -96641.6438 5941.9422 0.0000 0.0000 18329.8876 -67182.4317 314.7055 -85512.3193 -67106.8452 314.0124 -580.2190 -554.0270 275368.3627 18.3782 18.3785
5782500 986.9182 2735.4626 1297.6133 182.5526 -97071.3784 6240.3994 0.0000 0.0000 18445.8755 -67182.5568 316.6969 -85628.4323 -67106.0763 314.0311 -365.5499 -334.2365 275368.3627 43.4321 43.4328
5790000 1011.2177 2786.4666 1257.1959 175.7524 -96952.2320 6309.9864 0.0000 0.0000 18232.9981 -67178.6150 313.0420 -85411.6131 -67104.3332 314.1011 496.9640 527.2286 275368.3627 41.3385 41.3393
5797500 1005.1654 2743.5251 1248.6701 157.7253 -96534.4495 6082.6460 0.0000 0.0000 18120.4433 -67176.2742 311.1096 -85296.7175 -67102.9485 313.9414 191.5403 225.4733 275368.3627 52.8400 52.8396
5805000 999.9857 2795.8120 1231.5026 171.9837 -96803.2507 6119.4080 0.0000 0.0000 18304.1584 -67180.4002 314.2638 -85484.5586 -67104.3263 314.0006 -160.6127 -131.8375 275368.3627 33.6796 33.6797
5812500 1017.5286 2837.8589 1264.5487 180.6815 -97013.6904 6233.0141 0.0000 0.0000 18303.2124 -67176.8462 314.2475 -85480.0586 -67102.0024 314.0553 236.7176 266.3666 275368.3627 33.0559 33.0547
5820000 1001.2113 2764.8580 1236.3770 158.9023 -96762.7251 6224.2114 0.0000 0.0000 18199.7091 -67177.4560 312.4705 -85377.1651 -67103.0514 313.9880 -386.7462 -358.4539 275368.3627 43.9113 43.9122
5827500 1001.7778 2745.6353 1233.6610 162.9902 -96821.3496 6308.9602 0.0000 0.0000 18193.5350 -67174.7902 312.3645 -85368.3252 -67101.8120 314.0552 62.8876 93.4091 275368.3627 48.5168 48.5158
5835000 974.7865 2739.6904 1264.8197 181.4195 -96901.7746 6191.9603 0.0000 0.0000 18372.0905 -67177.0077 315.4301 -85549.0981 -67099.1141 313.8134 -460.1693 -422.1432 275368.3627 39.0800 39.0823
5842500 984.7742 2759.6486 1285.4949 164.5898 -96678.8994 6089.8435 0.0000 0.0000 18219.6992 -67174.8492 312.8137 -85394.5483 -67098.5469 313.8649 -34.3719 -4.4437 275368.3627 53.7023 53.7005
5850000 962.6281 2720.8805 1279.3226 155.4020 -96816.6377 6207.7202 0.0000 0.0000 18319.0041 -67171.6801 314.5187 -85490.6842 -67097.1407 313.8111 -295.0566 -267.8767 275368.3627 18.6052 18.6044
5857500 1025.7467 2688.1041 1288.9663 172.5850 -96996.1713 6397.3008 0.0000 0.0000 18254.5814 -67168.8870 313.4126 -85423.4684 -67095.3301 313.7865 -412.5135 -386.6186 275368.3627 61.1036 61.1045
5865000 1018.8843 2777.9607 1240.9299 170.0770 -96925.3621 6217.6444 0.0000 0.0000 18329.3109 -67170.5548 314.6956 -85499.8657 -67092.3280 313.6313 -310.1501 -284.8529 275368.3627 52.6558 52.6564
5872500 955.7905 2695.5178 1293.1055 182.3137 -96917.8845 6359.6857 0.0000 0.0000 18266.6203 -67164.8510 313.6193 -85431.4713 -67091.4541 313.6349 774.4921 805.2087 275368.3627 44.5298 44.5295
5880000 1051.7397 2686.8727 1230.2154 162.9137 -96866.9573 6246.5165 0.0000 0.0000 18320.5419 -67168.1574 314.5451 -85488.6993 -67093.6463 313.9403 115.1940 149.8112 275368.3627 90.9364 90.9367
5887500 982.9576 2769.3352 1253.3620 173.8087 -96948.7266 6219.4111 0.0000 0.0000 18378.6954 -67171.1567 315.5435 -85549.8520 -67092.2853 313.9974 -296.4064 -277.8224 275368.3627 23.2672 23.2651
5895000 1017.5842 2847.9343 1269.3824 161.1560 -96923.2487 6065.3846 0.0000 0.0000 18395.3145 -67166.4928 315.8288 -85561.8073 -67092.0108 314.2162 -414.1760 -387.8258 275368.3627 38.4634 38.4635
5902500 1022.6699 2745.5011 1249.8092 166.2844 -96677.3530 6137.0678 0.0000 0.0000 18191.5929 -67164.4277 312.3311 -85356.0206 -67090.0625 314.0138 289.6324 317.8893 275368.3627 26.2838 26.2852
5910000 998.0338 2735.1661 1255.6449 158.9312 -96895.1213 6229.3169 0.0000 0.0000 18350.7283 -67167.3001 315.0633 -85518.0285 -67090.2881 313.8246 -661.2895 -635.8501 275368.3627 33.6149 33.6145
5917500 977.0011 2768.1269 1297.5383 171.3331 -96958.1953 6240.6443 0.0000 0.0000 18337.6517 -67165.8999 314.8388 -85503.5516 -67089.2730 314.0364 -402.4491 -375.8115 275368.3627 72.4938 72.4947
5925000 998.8610 2749.8530 1273.9207 160.4276 -96895.2428 6246.6905 0.0000 0.0000 18296.6276 -67168.8624 314.1345 -85465.4900 -67089.4207 313.9011 -365.8150 -340.1473 275368.3627 42.7450 42.7450
5932500 976.3052 2765.1818 1235.8627 197.1813 -97108.7091 6293.2172 0.0000 0.0000 18477.4554 -67163.5055 317.2391 -85640.9609 -67087.4788 313.6984 -302.2441 -272.3825 275368.3627 38.0923 38.0915
5940000 995.8452 2829.7654 1256.1107 176.3102 -96776.2693 6183.1547 0.0000 0.0000 18172.7137 -67162.3694 312.0070 -85335.0831 -67086.1781 314.1448 -512.7083 -487.6133 275368.3627 44.3917 44.3919
5947500 1039.1621 2721.8340 1294.2440 174.0867 -96974.9799 6255.4788 0.0000 0.0000 18329.1652 -67161.0091 314.6931 -85490.1744 -67087.3149 314.0153 251.6880 282.9335 275368.3627 47.0110 47.0113
5955000 1069.2620 2802.5217 1267.9534 173.3601 -96946.5741 6340.1195 0.0000 0.0000 18135.2649 -67158.0925 311.3641 -85293.3574 -67085.4557 313.9767 -110.4754 -77.7840 275368.3627 55.3579 55.3570
5962500 997.9459 2793.5298 1295.2195 171.2672 -96706.2940 6052.0382 0.0000 0.0000 18232.2440 -67164.0492 313.0291 -85396.2933 -67086.0349 314.1652 -209.3071 -178.2515 275368.3627 22.7566 22.7578
5970000 998.7975 2852.1469 1262.0045 166.9066 -96951.0520 6349.0420 0.0000 0.0000 18164.0172 -67158.1374 311.8577 -85322.1545 -67084.8067 313.9423 197.4873 230.9733 275368.3627 64.5741 64.5744
5977500 993.8164 2835.2985 1301.8035 169.6156 -96852.6010 6052.3212 0.0000 0.0000 18340.7111 -67159.0347 314.8914 -85499.7458 -67086.5939 314.0790 -480.7701 -455.0840 275368.3627 29.0554 29.0544
5985000 1043.5958 2700.9846 1278.4662 188.2431 -96953.9881 6274.1757 0.0000 0.0000 18307.1316 -67161.3912 314.3148 -85468.5228 -67084.3433 314.0113 -229.2986 -205.4637 275368.3627 36.3667 36.3667
5992500 983.5757 2728.6467 1242.2108 179.0421 -96847.6494 6260.6687 0.0000 0.0000 18297.1074 -67156.3981 314.1427 -85453.5054 -67083.4451 313.9295 -515.7468 -488.4854 275368.3627 56.1716 56.1718
6000000 979.6343 2842.6798 1221.7663 168.0177 -96738.1917 6098.7435 0.0000 0.0000 18269.3472 -67158.0029 313.6661 -85427.3501 -67082.9652 314.1427 -66.3393 -37.1931 275368.3627 62.1966 62.1973
6007500 964.6279 2745.3742 1247.1359 169.9631 -96715.2575 6186.1879 0.0000 0.0000 18245.4156 -67156.5529 313.2552 -85401.9685 -67082.0150 313.8528 -35.0436 -9.2986 275368.3627 50.7239 50.7232
6015000 962.7492 2781.3114 1265.6190 175.3103 -97081.0775 6369.6438 0.0000 0.0000 18371.8708 -67154.5731 315.4263 -85526.4438 -67080.4378 313.9978 -35.9799 -7.3015 275368.3627 63.5943 63.5939
6022500 940.5142 2787.7649 1219.7078 172.7389 -97044.2688 6367.3890 0.0000 0.0000 18402.3717 -67153.7823 315.9500 -85556.1540 -67078.7949 313.9267 68.9278 96.6439 275368.3627 57.5723 57.5733
6030000 1031.9980 2751.4995 1246.9408 183.5953 -96783.7357 6151.5729 0.0000 0.0000 18266.5602 -67151.5690 313.6183 -85418.1292 -67078.2571 314.0207 -246.6490 -212.7903 275368.3627 62.8028 62.8029
6037500 999.4212 2759.9848 1269.6964 169.9586 -96863.0655 6298.3479 0.0000 0.0000 18213.5181 -67152.1384 312.7076 -85365.6565 -67076.9212 313.8908 304.4467 326.9036 275368.3627 72.5178 72.5186
6045000 928.7840 2725.6564 1226.0107 158.3716 -96947.3774 6382.2771 0.0000 0.0000 18375.1062 -67151.1715 315.4819 -85526.2777 -67073.9807 313.8127 695.7268 728.7355 275368.3627 70.3805 70.3788
6052500 1002.4423 2783.3806 1260.8634 175.3054 -96745.6918 6134.5359 0.0000 0.0000 18241.2683 -67147.8958 313.1840 -85389.1641 -67074.2245 313.7661 -588.3570 -557.5480 275368.3627 37.5531 37.5536
6060000 1000.4418 2755.2174 1291.3700 170.1316 -96981.8817 6306.7444 0.0000 0.0000 18308.5894 -67149.3870 314.3399 -85457.9764 -67075.4273 314.0954 38.4583 60.0114 275368.3627 61.0810 61.0805
6067500 966.5892 2756.7322 1265.9152 172.5538 -96638.0393 6093.0622 0.0000 0.0000 18233.0501 -67150.1366 313.0429 -85383.1867 -67072.3751 314.0077 -48.4086 -23.9753 275368.3627 64.4557 64.4560
6075000 956.1572 2763.6580 1242.7121 179.0274 -96774.5546 6186.4040 0.0000 0.0000 18297.6722 -67148.9238 314.1524 -85446.5960 -67073.0617 313.7663 291.9387 321.3073 275368.3627 55.8100 55.8106
6082500 1025.3725 2789.7280 1267.5210 174.7588 -97051.0016 6339.0767 0.0000 0.0000 18307.8194 -67146.7252 314.3266 -85454.5446 -67071.6712 314.0757 -156.7782 -120.9115 275368.3627 70.9259 70.9255
6090000 991.8371 2863.6049 1273.7958 190.6268 -97127.3535 6333.6925 0.0000 0.0000 18330.3068 -67143.4896 314.7127 -85473.7964 -67071.3601 314.1393 754.8171 781.0960 275368.3627 64.5648 64.5636
6097500 999.7233 2750.4091 1250.8543 169.7268 -96845.5665 6279.1952 0.0000 0.0000 18250.0304 -67145.6274 313.3345 -85395.6578 -67070.8835 314.0590 31.6710 56.1219 275368.3627 49.6287 49.6291
6105000 1017.9397 2734.1325 1271.2316 172.7188 -96756.7119 6151.9664 0.0000 0.0000 18263.5896 -67145.1333 313.5673 -85408.7229 -67068.1762 313.8674 319.2327 348.0761 275368.3627 31.7081 31.7103
6112500 1050.6246 2818.2453 1256.3528 183.5120 -96834.8415 6029.8648 0.0000 0.0000 18355.7318 -67140.5102 315.1492 -85496.2420 -67067.2122 314.1542 -197.5265 -168.5441 275368.3627 86.3536 86.3511
6120000 1041.5894 2699.8647 1248.1243 169.9104 -96912.2075 6387.2445 0.0000 0.0000 18224.0728 -67141.4015 312.8888 -85365.4743 -67069.9022 313.8778 -137.6873 -102.1509 275368.3627 60.6274 60.6293
6127500 1000.5941 2740.2525 1232.5534 168.1309 -96897.7859 6340.2194 0.0000 0.0000 18275.6285 -67140.4072 313.7740 -85416.0357 -67066.7938 313.8293 -182.6375 -157.5117 275368.3627 52.6096 52.6080
6135000 998.4886 2811.3411 1238.0531 172.7791 -96738.7004 6112.9165 0.0000 0.0000 18263.1646 -67141.9574 313.5600 -85405.1221 -67066.5683 314.0364 -465.6308 -441.8162 275368.3627 57.4010 57.4009
6142500 1004.8811 2720.9009 1238.3351 157.2724 -96987.7450 6435.5105 0.0000 0.0000 18288.7920 -67142.0530 314.0000 -85430.8449 -67066.7213 314.3052 777.9162 808.9214 275368.3627 55.5781 55.5794
6150000 977.6090 2756.2903 1288.8995 166.1361 -96738.8542 6232.9314 0.0000 0.0000 18178.3518 -67138.6363 312.1038 -85316.9880 -67065.6041 313.9451 403.0900 434.9541 275368.3627 61.1266 61.1257
6157500 998.2769 2848.3916 1250.9413 173.0575 -96862.7790 6274.4258 0.0000 0.0000 18179.5649 -67138.1210 312.1246 -85317.6859 -67064.1809 313.7552 -260.5737 -231.4221 275368.3627 55.2679 55.2671
6165000 1016.6842 2830.2735 1245.6248 164.5636 -96787.4041 6158.5890 0.0000 0.0000 18231.9656 -67139.7035 313.0243 -85371.6691 -67063.4178 314.1266 27.5787 54.6753 275368.3627 73.8392 73.8390
6172500 1011.5005 2690.7765 1238.9695 159.9364 -96886.5717 6298.1953 0.0000 0.0000 18346.0679 -67141.1256 314.9833 -85487.1935 -67063.6940 313.9297 -675.6172 -645.3495 275368.3627 67.0456 67.0455
6180000 1000.6993 2800.7720 1275.4962 166.3889 -96797.9532 6214.5721 0.0000 0.0000 18205.0584 -67134.9663 312.5623 -85340.0247 -67061.2097 314.2301 59.7146 93.5086 275368.3627 24.6351 24.6358
6187500 964.4306 2823.1374 1259.3309 171.8730 -96772.7923 6205.2128 0.0000 0.0000 18215.3064 -67133.5012 312.7383 -85348.8076 -67060.0609 313.9329 -356.2881 -326.4873 275368.3627 60.3275 60.3277
6195000 1003.9686 2749.0804 1241.6477 165.8581 -96520.3574 6202.0172 0.0000 0.0000 18025.6520 -67132.1333 309.4821 -85157.7853 -67059.3839 314.1075 212.6117 241.6296 275368.3627 73.0457 73.0471
6202500 947.4269 2759.7121 1244.6350 192.7580 -96805.5831 6219.0451 0.0000 0.0000 18305.3257 -67136.6803 314.2838 -85442.0060 -67062.6250 313.8866 -38.7052 -15.1140 275368.3627 76.7983 76.7972
6210000 995.4864 2702.7458 1194.4334 170.3554 -96392.5866 6075.4793 0.0000 0.0000 18119.7344 -67134.3520 311.0974 -85254.0864 -67059.8930 313.9652 -633.9539 -604.5278 275368.3627 82.7573 82.7562
6217500 1010.8866 2668.4151 1235.5931 178.9426 -96677.7738 6197.9858 0.0000 0.0000 18251.7711 -67134.1796 313.3643 -85385.9507 -67059.1297 313.8479 -232.7777 -201.7634 275368.3627 86.4127 86.4135
6225000 959.1947 2716.0875 1262.6831 169.0101 -96529.6633 6131.2260 0.0000 0.0000 18155.3378 -67136.1241 311.7087 -85291.4619 -67059.4379 313.7565 175.1383 207.7426 275368.3627 89.0750 89.0750
6232500 1020.8969 2767.3399 1234.9732 162.7433 -96996.8550 6365.7717 0.0000 0.0000 18309.8519 -67135.2780 314.3615 -85445.1299 -67059.1415 314.0632 122.4073 157.2023 275368.3627 51.8393 51.8404
6240000 1024.0545 2807.0284 1279.2455 174.4283 -97118.5078 6360.5871 0.0000 0.0000 18337.0482 -67136.1158 314.8285 -85473.1640 -67059.3377 314.2176 653.9256 678.4695 275368.3627 25.3418 25.3410
6247500 1012.2578 2832.4948 1223.0291 153.6168 -96994.5470 6297.5965 0.0000 0.0000 18343.7896 -67131.7625 314.9442 -85475.5521 -67058.7049 313.9728 127.5877 154.8122 275368.3627 55.8030 55.8034
6255000 971.1560 2773.0077 1237.4796 179.6381 -97051.5884 6398.1928 0.0000 0.0000 18359.5839 -67132.5302 315.2154 -85492.1141 -67057.2837 314.2583 446.7993 474.4030 275368.3627 54.6730 54.6742
6262500 1025.9978 2722.1070 1253.3675 178.2392 -96998.1787 6243.9711 0.0000 0.0000 18442.0051 -67132.4909 316.6305 -85574.4960 -67058.5982 314.2144 -73.5547 -43.0515 275368.3627 41.9154 41.9138
6270000 986.6817 2776.5984 1268.1317 176.1203 -96984.7349 6238.0373 0.0000 0.0000 18405.5227 -67133.6428 316.0041 -85539.1654 -67057.4800 314.1891 -329.4023 -297.2354 275368.3627 31.3283 31.3292
6277500 1012.3264 2749.2486 1268.0487 167.0011 -96861.6645 6205.7572 0.0000 0.0000 18330.0242 -67129.2583 314.7079 -85459.2825 -67055.0585 314.1798 -85.8877 -54.9208 275368.3627 65.1296 65.1289
6285000 1038.2069 2788.8413 1264.9268 189.2221 -97119.5593 6374.8494 0.0000 0.0000 18332.4825 -67131.0303 314.7501 -85463.5128 -67056.4037 314.1596 24.5273 55.1826 275368.3627 63.9191 63.9201
6292500 1025.4363 2843.9388 1222.6328 177.3641 -96938.6000 6314.0208 0.0000 0.0000 18222.7259 -67132.4814 312.8657 -85355.2074 -67055.0980 314.3253 -497.5913 -467.6597 275368.3627 66.4229 66.4225
6300000 988.4919 2768.7287 1252.4353 178.6600 -96661.9308 6133.0635 0.0000 0.0000 18210.4889 -67130.0624 312.6556 -85340.5513 -67052.9706 314.2367 -339.0043 -309.1027 275368.3627 34.6509 34.6500
6307500 999.2104 2774.7375 1269.3488 159.4470 -96928.3341 6333.7889 0.0000 0.0000 18267.4696 -67124.3319 313.6339 -85391.8015 -67050.4536 314.0838 637.2257 667.0722 275368.3627 65.1588 65.1597
6315000 985.5816 2833.9755 1285.1067 168.2787 -97166.7090 6399.9894 0.0000 0.0000 18367.2802 -67126.4967 315.3475 -85493.7770 -67050.9483 314.1312 205.3700 234.5205 275368.3627 43.0570 43.0567
6322500 962.8923 2727.7222 1240.0314 150.1718 -96637.0966 6180.8565 0.0000 0.0000 18248.0163 -67127.4061 313.2999 -85375.4224 -67052.3982 314.2713 313.3741 349.1528 275368.3627 58.6016 58.6014
6330000 992.2615 2775.4410 1267.6807 182.5883 -96616.4350 5957.1902 0.0000 0.0000 18315.5584 -67125.7150 314.4595 -85441.2734 -67049.2515 314.0772 -292.4848 -273.0153 275368.3627 5.1486 5.1474
6337500 1049.0366 2779.7856 1229.6463 181.5714 -96882.5234 6230.7654 0.0000 0.0000 18284.8121 -67126.9061 313.9316 -85411.7182 -67052.1033 314.3822 -509.0113 -473.4890 275368.3627 43.8671 43.8685
6345000 983.0321 2818.3666 1242.0373 163.8201 -97041.8036 6439.7063 0.0000 0.0000 18273.1540 -67121.6874 313.7315 -85394.8414 -67047.2716 314.2823 505.3925 534.1213 275368.3627 45.4907 45.4905
6352500 995.2270 2809.6266 1258.5063 168.4701 -96887.6938 6295.9417 0.0000 0.0000 18239.8123 -67120.1098 313.1590 -85359.9221 -67048.2437 314.2454 734.3893 768.0944 275368.3627 15.9486 15.9483
6360000 999.1569 2797.1655 1209.5621 178.0927 -96798.7839 6247.7439 0.0000 0.0000 18246.4912 -67120.5717 313.2737 -85367.0629 -67047.0287 314.1449 -154.2130 -126.5682 275368.3627 64.5080 64.5098
6367500 965.3579 2696.0344 1248.1004 164.6581 -96732.6001 6179.3504 0.0000 0.0000 18353.4721 -67125.6268 315.1105 -85479.0989 -67047.4143 313.9846 274.4540 307.0684 275368.3627 79.7193 79.7198
6375000 1022.7410 2781.3234 1253.6284 161.9003 -96845.4739 6364.8649 0.0000 0.0000 18141.9248 -67119.0911 311.4784 -85261.0159 -67045.0742 314.1601 -209.4710 -176.8101 275368.3627 31.2694 31.2671
6382500 1004.2305 2795.9498 1252.3560 159.6259 -96966.6159 6386.9488 0.0000 0.0000 18248.0169 -67119.4878 313.2999 -85367.5048 -67044.2958 314.5833 -614.5633 -586.6418 275368.3627 69.2436 69.2439
6390000 1042.6013 2843.9477 1250.2873 174.7044 -96836.8679 6114.1117 0.0000 0.0000 18289.6256 -67121.5899 314.0143 -85411.2155 -67045.8761 314.1613 6.7186 40.1434 275368.3627 47.1097 47.1105
6397500 1012.4474 2765.6973 1264.8801 174.1750 -97105.0890 6335.5264 0.0000 0.0000 18434.9311 -67117.4317 316.5090 -85552.3628 -67042.8163 314.2944 121.2519 148.7611 275368.3627 39.6063 39.6049
6405000 990.5156 2719.7127 1252.7103 163.2853 -96752.8953 6216.5971 0.0000 0.0000 18290.6057 -67119.4687 314.0311 -85410.0744 -67042.9653 314.2008 223.3991 256.3161 275368.3627 56.7145 56.7149
6412500 995.9862 2805.0316 1244.1570 181.4036 -97180.9920 6398.1693 0.0000 0.0000 18436.5817 -67119.6626 316.5374 -85556.2443 -67042.6483 314.4773 215.1072 246.2443 275368.3627 71.8665 71.8671
6420000 1012.8088 2811.4397 1214.4090 167.9635 -96840.5732 6210.1008 0.0000 0.0000 18306.2841 -67117.5672 314.3003 -85423.8513 -67040.9624 314.2523 188.0527 216.5608 275368.3627 56.2710 56.2706
6427500 1026.9588 2808.0659 1233.2583 177.0379 -97091.5188 6347.2351 0.0000 0.0000 18383.9417 -67115.0212 315.6336 -85498.9629 -67039.8415 314.0588 296.7470 324.4294 275368.3627 53.7928 53.7933
6435000 1009.3484 2768.7961 1225.1753 179.8533 -96770.5746 6139.5702 0.0000 0.0000 18332.2211 -67115.6102 314.7456 -85447.8313 -67040.5456 314.1996 73.0081 97.7026 275368.3627 32.4908 32.4885
6442500 1036.3814 2795.7829 1245.8335 177.6085 -96761.4353 6139.7185 0.0000 0.0000 18252.5315 -67113.5790 313.3774 -85366.1104 -67039.1097 314.1623 -244.0472 -215.5215 275368.3627 40.3264 40.3284
6450000 1026.9451 2759.7788 1259.8526 180.6418 -96928.1738 6366.4815 0.0000 0.0000 18222.7228 -67111.7513 312.8656 -85334.4741 -67038.9410 314.1904 -205.0725 -172.9110 275368.3627 36.2230 36.2236
6457500 1013.6685 2810.9137 1252.3576 178.5050 -96407.3820 5847.9476 0.0000 0.0000 18193.8717 -67110.1179 312.3703 -85303.9896 -67036.1028 314.2606 -61.4035 -39.7948 275368.3627 52.8742 52.8723
6465000 1011.0902 2737.3106 1257.8404 154.6930 -97200.9323 6632.3184 0.0000 0.0000 18298.1435 -67109.5362 314.1605 -85407.6798 -67036.1072 314.4600 173.5940 206.9417 275368.3627 63.8613 63.8619
6472500 1046.1231 2719.7299 1214.8472 187.0409 -96940.9672 6337.2084 0.0000 0.0000 18324.2942 -67111.7235 314.6095 -85436.0176 -67036.1176 314.4051 486.9445 514.6062 275368.3627 80.3744 80.3752
6480000 1020.2166 2808.3822 1212.2395 176.9951 -97043.1971 6413.5533 0.0000 0.0000 18301.8466 -67109.9638 314.2241 -85411.8104 -67036.1186 314.5357 269.5317 296.5241 275368.3627 45.2516 45.2507
6487500 1033.5770 2789.1244 1271.4564 174.8278 -97192.5301 6575.1502 0.0000 0.0000 18238.2280 -67110.1665 313.1318 -85348.3945 -67036.9342 314.4606 777.9337 807.4191 275368.3627 18.8407 18.8407
6495000 994.6956 2765.7732 1252.0077 171.1918 -97022.3996 6358.0761 0.0000 0.0000 18368.4882 -67112.1671 315.3683 -85480.6553 -67034.0858 314.4315 -495.9899 -466.1743 275368.3627 47.5453 47.5463
6502500 970.4790 2736.4102 1242.1214 164.8920 -96741.7132 6177.6876 0.0000 0.0000 18342.5019 -67107.6211 314.9221 -85450.1231 -67033.3110 314.4104 -185.7130 -157.7508 275368.3627 68.3343 68.3335
6510000 987.4759 2763.3571 1262.8345 174.9965 -96934.1127 6159.1030 0.0000 0.0000 18478.5480 -67107.7977 317.2579 -85586.3457 -67030.7460 314.4405 118.4016 145.7053 275368.3627 4.6204 4.6196
6517500 993.5282 2772.3781 1245.7945 170.1373 -97154.7689 6435.7622 0.0000 0.0000 18431.4240 -67105.7447 316.4488 -85537.1687 -67030.5192 314.3187 93.3678 123.4886 275368.3627 31.1013 31.1034
6525000 1010.7524 2772.4189 1232.9708 171.0232 -96777.9652 6193.9648 0.0000 0.0000 18296.3322 -67100.5028 314.1294 -85396.8351 -67026.5201 314.4709 -182.9467 -157.1783 275368.3627 39.7238 39.7221
