TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 988.0189 2783.6646 1280.7179 185.3205 -97102.5601 6430.8543 0.0000 0.0000 18086.6188 -67347.3652 310.5288 -85433.9840 -67273.8852 313.2730 779.7950 812.3856 274533.2579 115.6018 115.6022
3802500 1052.2247 2827.2895 1245.6699 176.5814 -97376.8583 6507.2529 0.0000 0.0000 18222.1943 -67345.6456 312.8565 -85567.8400 -67273.0338 313.1212 1.0555 29.7396 274533.2579 129.7159 129.7148
3810000 958.4124 2702.1546 1291.3125 168.8620 -97060.8468 6265.1392 0.0000 0.0000 18323.9831 -67350.9830 314.6042 -85674.9662 -67275.2757 312.9765 -538.3895 -509.1012 274533.2579 91.2825 91.2838
3817500 1087.8251 2752.4418 1275.3027 161.4787 -97322.3690 6387.8564 0.0000 0.0000 18309.7362 -67347.7281 314.3595 -85657.4643 -67273.4001 313.4072 337.1514 360.8907 274533.2579 86.0005 85.9992
3825000 1024.4270 2747.4471 1267.6375 184.6522 -97083.6154 6401.5892 0.0000 0.0000 18111.6712 -67346.1912 310.9590 -85457.8624 -67270.7811 313.3229 -428.3493 -391.8870 274533.2579 100.2643 100.2654
3832500 1048.3133 2809.5193 1279.6090 193.6945 -97077.5904 6281.5984 0.0000 0.0000 18119.5351 -67345.3208 311.0940 -85464.8559 -67272.1157 313.0722 523.6165 546.8804 274533.2579 98.8099 98.8094
3840000 1018.7624 2813.0949 1293.7735 185.7893 -97179.3764 6322.7928 0.0000 0.0000 18199.9527 -67345.2108 312.4747 -85545.1635 -67270.3825 313.1777 -87.5974 -64.7374 274533.2579 70.9060 70.9056
3847500 1012.6211 2672.8539 1304.4797 165.8136 -96897.8185 6166.8919 0.0000 0.0000 18228.0177 -67347.1406 312.9565 -85575.1583 -67271.3629 313.2177 -951.7894 -929.2077 274533.2579 93.8529 93.8508
3855000 985.5331 2779.4871 1260.5443 177.5075 -97026.0820 6169.8097 0.0000 0.0000 18308.5561 -67344.6441 314.3393 -85653.2003 -67270.1682 312.9433 -40.2132 -9.7778 274533.2579 103.1058 103.1085
3862500 996.8550 2718.5488 1261.4355 177.1141 -96931.8667 6177.5695 0.0000 0.0000 18254.2701 -67346.0737 313.4073 -85600.3438 -67270.7248 313.0358 200.0083 229.7500 274533.2579 98.8857 98.8854
3870000 992.3120 2747.5289 1258.3673 153.5203 -97049.2811 6214.5628 0.0000 0.0000 18338.6989 -67344.2910 314.8568 -85682.9899 -67268.2746 313.2073 81.2127 111.2422 274533.2579 124.6407 124.6400
3877500 1026.7359 2762.4783 1254.3622 166.5870 -96876.2936 6113.8517 0.0000 0.0000 18211.3279 -67340.9507 312.6700 -85552.2786 -67267.7127 312.8998 -703.5955 -675.0786 274533.2579 111.3030 111.3039
3885000 1000.9335 2783.3248 1250.4127 167.5693 -96949.2161 6318.7372 0.0000 0.0000 18089.1504 -67339.0883 310.5723 -85428.2386 -67266.7855 313.0235 538.0157 562.6112 274533.2579 106.7811 106.7800
3892500 1015.9437 2766.0135 1264.0477 176.8326 -97017.8390 6222.4684 0.0000 0.0000 18234.1621 -67338.3709 313.0620 -85572.5330 -67265.6314 313.0451 -63.5254 -36.2932 274533.2579 121.8568 121.8578
3900000 975.8906 2762.7868 1264.3007 177.3930 -96936.4616 6209.3993 0.0000 0.0000 18206.3030 -67340.3881 312.5837 -85546.6911 -67263.7158 313.0903 -555.5581 -524.9216 274533.2579 112.9207 112.9208
3907500 983.0039 2779.6923 1287.9804 170.3964 -97414.2253 6355.3784 0.0000 0.0000 18496.3999 -67341.3740 317.5644 -85837.7739 -67263.8843 313.2095 144.3325 173.0063 274533.2579 109.0714 109.0704
3915000 1026.4502 2812.8422 1251.5292 154.7634 -96994.9179 6181.6117 0.0000 0.0000 18232.7150 -67335.0062 313.0372 -85567.7212 -67261.0722 313.0423 -174.2281 -143.0991 274533.2579 103.2348 103.2345
3922500 990.9306 2760.9649 1257.4409 167.6213 -97053.3189 6267.9138 0.0000 0.0000 18274.6986 -67333.7488 313.7580 -85608.4474 -67258.4142 313.0196 249.0339 283.2576 274533.2579 138.0571 138.0576
3930000 1031.5214 2794.8084 1287.8825 190.0634 -97201.7643 6339.7902 0.0000 0.0000 18225.1218 -67332.5767 312.9068 -85557.6985 -67257.2770 313.4184 -242.1614 -212.4806 274533.2579 138.4252 138.4265
3937500 990.7820 2750.6978 1264.7851 169.3427 -97113.5467 6366.8801 0.0000 0.0000 18237.5878 -67333.4714 313.1208 -85571.0592 -67257.8129 313.3405 209.4278 244.2642 274533.2579 113.2467 113.2459
3945000 1004.4911 2717.5677 1293.9021 187.1448 -97010.5693 6203.1062 0.0000 0.0000 18272.1586 -67332.1988 313.7144 -85604.3574 -67256.9074 313.5200 183.1273 215.4778 274533.2579 120.6497 120.6492
3952500 994.4702 2812.3907 1270.8308 174.2462 -97072.0086 6161.7215 0.0000 0.0000 18327.2220 -67331.1271 314.6598 -85658.3491 -67258.2110 313.4161 319.4142 341.9299 274533.2579 118.8724 118.8731
3960000 1030.9891 2686.6582 1246.0731 154.9763 -97259.0259 6475.7438 0.0000 0.0000 18332.1578 -67332.4276 314.7445 -85664.5853 -67256.1966 313.3278 71.3789 103.4279 274533.2579 115.8978 115.8975
3967500 1021.8332 2754.5472 1278.1648 177.1233 -97059.5959 6156.0871 0.0000 0.0000 18345.0375 -67326.8029 314.9656 -85671.8404 -67254.6906 313.2978 42.9679 69.0542 274533.2579 142.7470 142.7456
3975000 1020.1217 2710.4007 1255.1571 165.0434 -97117.1593 6337.9616 0.0000 0.0000 18301.9473 -67326.5275 314.2258 -85628.4749 -67251.6359 313.3216 510.9293 533.0957 274533.2579 130.4799 130.4789
3982500 961.4727 2745.5976 1268.6455 173.5063 -96816.9241 6108.3670 0.0000 0.0000 18230.7657 -67328.5693 313.0037 -85559.3351 -67254.1377 313.2374 -28.1370 0.8828 274533.2579 99.3770 99.3788
3990000 973.8231 2778.1765 1276.2271 168.8250 -97194.5008 6409.5312 0.0000 0.0000 18256.0726 -67331.8454 313.4382 -85587.9180 -67252.8738 313.2478 807.5578 838.4135 274533.2579 112.2795 112.2794
3997500 987.3221 2775.8634 1276.4659 163.0063 -97220.8344 6407.5691 0.0000 0.0000 18282.5508 -67328.0567 313.8928 -85610.6074 -67254.2792 313.2208 340.9177 367.6943 274533.2579 117.0401 117.0397
4005000 955.2905 2725.7066 1264.4055 187.3258 -96985.2907 6126.9251 0.0000 0.0000 18396.6162 -67329.0210 315.8512 -85725.6371 -67253.5625 313.3309 231.0938 257.4207 274533.2579 125.3048 125.3059
4012500 970.9005 2746.9832 1268.3772 177.7773 -96942.7664 6152.5503 0.0000 0.0000 18302.9814 -67323.1966 314.2436 -85626.1780 -67250.0269 313.3271 489.2786 516.6276 274533.2579 137.7869 137.7876
4020000 981.8275 2705.9575 1262.8760 181.2581 -97092.1116 6452.4093 0.0000 0.0000 18181.0764 -67326.7067 312.1506 -85507.7831 -67250.1328 313.1258 425.9876 459.0267 274533.2579 112.5191 112.5179
4027500 1016.1772 2748.6844 1278.3040 171.0654 -97217.2885 6491.8861 0.0000 0.0000 18187.3419 -67323.8293 312.2582 -85511.1713 -67250.0133 313.2582 -205.7658 -174.4575 274533.2579 102.1968 102.1970
4035000 970.8716 2730.9348 1292.8924 178.8213 -97141.3704 6391.8843 0.0000 0.0000 18249.6651 -67326.3010 313.3282 -85575.9661 -67250.3191 313.4099 573.6336 605.0036 274533.2579 101.2898 101.2900
4042500 938.4150 2713.8029 1259.3112 171.5817 -97189.5056 6322.4013 0.0000 0.0000 18457.2334 -67326.7602 316.8919 -85783.9936 -67249.4712 313.3742 277.5924 309.2897 274533.2579 107.0028 107.0020
4050000 990.3551 2788.0577 1260.4123 164.6909 -97161.7565 6300.2646 0.0000 0.0000 18335.2357 -67322.7402 314.7973 -85657.9759 -67247.8199 313.0358 7.8341 44.8216 274533.2579 91.2443 91.2458
4057500 1044.3026 2672.3597 1278.3114 161.8890 -97238.3439 6396.4855 0.0000 0.0000 18358.9012 -67326.0945 315.2037 -85684.9957 -67249.3007 313.0503 -161.8276 -135.3574 274533.2579 115.0838 115.0825
4065000 964.8611 2845.9227 1261.5413 169.9823 -97184.3924 6388.1468 0.0000 0.0000 18235.5589 -67318.3792 313.0860 -85553.9382 -67246.8948 313.3787 -151.2026 -124.5661 274533.2579 60.9874 60.9870
4072500 984.3798 2720.9641 1245.9478 155.4221 -97022.9516 6263.4949 0.0000 0.0000 18334.2078 -67318.5351 314.7797 -85652.7429 -67245.2253 313.4569 -178.2807 -150.4421 274533.2579 128.9330 128.9331
4080000 967.8920 2750.3689 1228.7895 163.1618 -97172.9677 6298.6071 0.0000 0.0000 18443.7553 -67320.3932 316.6605 -85764.1485 -67244.7691 313.2728 -539.0498 -515.2124 274533.2579 104.6511 104.6505
4087500 1008.3069 2696.5834 1275.7438 175.2141 -97180.8195 6524.0995 0.0000 0.0000 18184.4990 -67316.3727 312.2094 -85500.8717 -67242.8406 313.4240 24.7545 50.4229 274533.2579 133.6701 133.6717
4095000 969.2051 2743.8510 1268.3422 168.9751 -97122.5277 6402.5710 0.0000 0.0000 18252.8939 -67316.6894 313.3836 -85569.5833 -67240.5375 313.2447 296.4974 325.8320 274533.2579 118.3761 118.3759
4102500 1000.9065 2813.5473 1298.5093 182.8269 -97183.3956 6435.7937 0.0000 0.0000 18138.0314 -67313.7806 311.4116 -85451.8120 -67239.9130 313.1172 -4.2239 29.7503 274533.2579 125.6282 125.6276
4110000 1039.8737 2634.5926 1250.6591 174.3965 -96802.7981 6124.6911 0.0000 0.0000 18262.5504 -67316.0347 313.5494 -85578.5851 -67238.7385 313.3027 -392.7759 -358.5826 274533.2579 94.3234 94.3240
4117500 1005.4867 2767.1128 1241.0292 170.3313 -97195.3373 6414.7447 0.0000 0.0000 18284.6185 -67312.0140 313.9283 -85596.6326 -67240.4339 313.1562 10.9585 39.9385 274533.2579 99.1138 99.1129
4125000 998.7143 2754.9000 1268.5152 170.6296 -96877.0765 6121.7977 0.0000 0.0000 18251.3300 -67311.1898 313.3568 -85562.5198 -67237.0289 313.4998 545.0897 577.5976 274533.2579 106.5587 106.5595
4132500 1006.5168 2746.8681 1316.3467 173.5161 -96947.6014 6098.1510 0.0000 0.0000 18295.1145 -67311.0882 314.1085 -85606.2027 -67236.7367 313.5349 132.1289 154.9586 274533.2579 122.8630 122.8620
4140000 1026.7971 2736.9760 1263.2433 146.9293 -96967.8562 6169.4460 0.0000 0.0000 18313.2812 -67311.1833 314.4204 -85624.4645 -67237.3050 313.0531 -536.1748 -502.6795 274533.2579 119.8183 119.8189
4147500 969.5568 2768.8523 1281.5319 171.9950 -96871.9414 6254.6714 0.0000 0.0000 18116.6238 -67308.7102 311.0440 -85425.3339 -67235.4583 313.3198 -259.7856 -232.5008 274533.2579 122.3071 122.3076
4155000 1024.9225 2722.0983 1281.6801 164.5036 -97261.1609 6473.3204 0.0000 0.0000 18283.4350 -67311.2011 313.9080 -85594.6361 -67238.0416 313.5729 -246.6989 -215.7108 274533.2579 127.1461 127.1459
4162500 1036.0734 2748.9825 1244.1336 174.0643 -96845.0423 6148.4608 0.0000 0.0000 18182.1905 -67311.1373 312.1697 -85493.3278 -67235.1384 313.2197 -395.8031 -368.8449 274533.2579 124.4335 124.4334
4170000 988.6261 2735.7714 1256.5002 161.1193 -97003.3709 6224.8393 0.0000 0.0000 18330.0232 -67306.4914 314.7079 -85636.5146 -67232.8289 313.5538 149.8421 185.6618 274533.2579 132.3874 132.3885
4177500 970.4643 2717.1668 1309.4092 177.3239 -97293.6922 6583.4127 0.0000 0.0000 18229.9398 -67305.9754 312.9895 -85535.9152 -67233.9100 313.5565 -79.1890 -47.4947 274533.2579 121.9331 121.9317
4185000 1002.5310 2714.2547 1280.1941 166.6783 -96855.4343 6243.5678 0.0000 0.0000 18139.5167 -67308.6917 311.4371 -85448.2083 -67233.2857 313.0566 260.1754 290.3423 274533.2579 121.1983 121.1992
4192500 996.3095 2729.6662 1288.9338 177.9168 -97200.7667 6418.9257 0.0000 0.0000 18284.0636 -67304.9511 313.9188 -85589.0146 -67231.4644 313.3565 819.5901 840.8729 274533.2579 131.8016 131.8003
4200000 961.4296 2796.0248 1278.9617 178.1218 -97056.8657 6282.5427 0.0000 0.0000 18253.9892 -67305.7958 313.4024 -85559.7850 -67230.3357 313.2800 -615.7877 -578.3699 274533.2579 112.3995 112.4020
4207500 1036.0142 2773.2699 1294.0423 173.9606 -97102.7138 6320.7868 0.0000 0.0000 18201.4397 -67303.2002 312.5002 -85504.6399 -67230.8767 313.4252 221.0431 247.5393 274533.2579 117.5799 117.5777
4215000 978.4087 2792.1354 1263.8253 171.2968 -96733.3413 6171.1263 0.0000 0.0000 18053.3539 -67303.1950 309.9577 -85356.5489 -67229.0240 313.2189 5.8247 33.3954 274533.2579 122.1088 122.1092
4222500 981.2624 2690.1047 1262.5484 144.8561 -97026.1881 6379.6876 0.0000 0.0000 18261.7949 -67305.9340 313.5364 -85567.7289 -67231.2471 313.3749 -13.7591 16.1297 274533.2579 132.1053 132.1056
4230000 967.6026 2680.9328 1273.3384 178.3673 -97078.0621 6398.4792 0.0000 0.0000 18274.7091 -67304.6328 313.7582 -85579.3418 -67228.9235 313.5096 885.7321 920.3803 274533.2579 129.8656 129.8654
4237500 1018.4230 2733.5191 1275.4932 145.7819 -96986.2369 6240.5373 0.0000 0.0000 18263.8827 -67308.5997 313.5723 -85572.4824 -67230.3706 313.4945 -232.8385 -199.5373 274533.2579 75.6458 75.6451
4245000 1011.4503 2660.5538 1322.7674 177.4613 -96885.6576 6169.6109 0.0000 0.0000 18240.8859 -67302.9280 313.1775 -85543.8139 -67226.2673 313.4955 -5.5541 21.5717 274533.2579 125.1593 125.1598
4252500 1012.9187 2730.4723 1267.0782 155.0522 -97226.9596 6352.6277 0.0000 0.0000 18404.1174 -67304.6931 315.9800 -85708.8106 -67228.8479 313.4126 515.2671 541.4723 274533.2579 137.1120 137.1113
4260000 1037.7940 2770.2322 1272.3484 185.1979 -96879.1413 6078.8478 0.0000 0.0000 18231.7746 -67302.9463 313.0210 -85534.7209 -67227.4315 313.5488 383.2618 412.3418 274533.2579 90.8456 90.8466
4267500 983.7837 2779.4693 1287.4649 164.8502 -97107.4617 6330.7401 0.0000 0.0000 18260.6829 -67300.4706 313.5174 -85561.1536 -67227.0770 313.5574 794.6659 826.3218 274533.2579 112.8962 112.8955
4275000 1022.3386 2789.6829 1285.5586 171.2613 -97023.0226 6249.4842 0.0000 0.0000 18207.7447 -67296.9523 312.6085 -85504.6970 -67225.8245 313.3844 382.5432 410.8246 274533.2579 113.1773 113.1776
4282500 983.7190 2688.3435 1265.6124 162.7060 -96620.2518 5937.9867 0.0000 0.0000 18280.3991 -67301.4851 313.8559 -85581.8842 -67226.1035 313.5073 -407.2547 -374.5464 274533.2579 92.7867 92.7868
4290000 1049.5659 2855.1916 1261.7722 170.9309 -97194.7643 6302.4088 0.0000 0.0000 18254.3938 -67300.5010 313.4094 -85554.8948 -67226.6697 313.7193 -275.5098 -247.2185 274533.2579 98.4821 98.4821
4297500 1004.1474 2798.8884 1257.2722 146.0743 -97231.1693 6415.7191 0.0000 0.0000 18309.4133 -67299.6546 314.3540 -85609.0679 -67226.7129 313.8744 135.3339 164.9950 274533.2579 128.6084 128.6099
4305000 988.6846 2784.0438 1236.6326 170.1733 -97253.8610 6421.0436 0.0000 0.0000 18350.3068 -67302.9764 315.0561 -85653.2831 -67227.1777 313.7200 99.8612 129.3127 274533.2579 110.7527 110.7514
4312500 1019.6553 2697.9743 1294.2629 170.4620 -97144.3887 6386.6344 0.0000 0.0000 18270.7809 -67304.6189 313.6907 -85575.3998 -67228.5389 313.6918 410.4242 444.0666 274533.2579 106.2895 106.2895
4320000 977.5631 2729.3679 1262.2231 164.1449 -96892.1620 6176.3555 0.0000 0.0000 18281.1106 -67301.3969 313.8681 -85582.5075 -67226.4734 313.7887 150.8406 184.4549 274533.2579 121.9892 121.9903
4327500 947.2633 2702.9674 1270.7217 166.0686 -96946.6749 6318.0207 0.0000 0.0000 18239.1028 -67302.5304 313.1468 -85541.6333 -67227.0357 313.1650 181.4696 208.8773 274533.2579 76.4191 76.4175
4335000 971.4587 2664.8852 1282.2401 165.3955 -96981.3322 6335.8589 0.0000 0.0000 18260.1382 -67301.3555 313.5080 -85561.4937 -67225.2465 313.5261 -258.9087 -229.2763 274533.2579 115.7753 115.7761
4342500 1043.3861 2790.1176 1298.8882 173.4823 -97106.0750 6142.9820 0.0000 0.0000 18355.7221 -67301.4965 315.1491 -85657.2187 -67225.1794 313.6123 -272.8821 -248.1253 274533.2579 113.0554 113.0562
4350000 1035.9163 2725.0382 1293.6388 169.3734 -96976.8724 6222.1489 0.0000 0.0000 18231.6126 -67299.1441 313.0182 -85530.7567 -67223.2638 313.4819 140.1368 167.3867 274533.2579 109.8555 109.8557
4357500 1011.9421 2757.0062 1250.1508 174.4049 -97342.4431 6451.6757 0.0000 0.0000 18402.6404 -67294.6230 315.9546 -85697.2634 -67222.3319 313.5539 259.4453 290.0959 274533.2579 112.7218 112.7207
4365000 976.3225 2843.6484 1262.2947 155.9802 -97301.2906 6441.2631 0.0000 0.0000 18324.3534 -67297.4282 314.6105 -85621.7816 -67220.5314 313.5812 267.7792 292.0860 274533.2579 82.1274 82.1268
4372500 1010.8967 2756.4807 1283.2368 169.0399 -96985.8797 6271.4278 0.0000 0.0000 18199.4532 -67295.3446 312.4661 -85494.7978 -67220.2723 313.3859 -268.6954 -238.4159 274533.2579 83.6245 83.6253
4380000 1055.2739 2783.3709 1277.2675 165.1509 -97140.3607 6396.2397 0.0000 0.0000 18170.7227 -67292.3351 311.9728 -85463.0578 -67220.4047 313.6606 -136.9069 -103.3764 274533.2579 90.3238 90.3239
4387500 992.2939 2784.9059 1253.6113 168.1846 -96972.2601 6312.3252 0.0000 0.0000 18167.3221 -67293.6171 311.9144 -85460.9392 -67219.0353 313.7154 -434.5730 -405.2166 274533.2579 111.8133 111.8124
4395000 984.9170 2707.8396 1273.4871 173.4202 -97014.9504 6359.0746 0.0000 0.0000 18223.9306 -67292.2813 312.8864 -85516.2119 -67218.2031 313.5231 184.9480 210.5562 274533.2579 120.6286 120.6295
4402500 1016.3817 2730.5046 1265.5530 175.1393 -96634.3748 5890.0187 0.0000 0.0000 18265.4935 -67291.2840 313.5999 -85556.7776 -67216.4209 313.3259 -384.9048 -353.2398 274533.2579 110.3614 110.3620
4410000 1011.1725 2744.0103 1235.7157 180.6400 -96700.3590 6086.8573 0.0000 0.0000 18155.3748 -67286.5883 311.7093 -85441.9631 -67211.8082 313.6017 367.3674 397.1982 274533.2579 118.6181 118.6175
4417500 973.6043 2761.3503 1279.4275 183.3000 -97063.5423 6353.1153 0.0000 0.0000 18227.8210 -67284.9238 312.9531 -85512.7448 -67211.9478 313.4988 -29.7716 -4.0071 274533.2579 96.0000 95.9990
4425000 963.1481 2782.7060 1240.3230 165.1500 -97145.3329 6396.4197 0.0000 0.0000 18311.2675 -67286.3186 314.3858 -85597.5861 -67210.3168 313.5985 707.6732 735.0115 274533.2579 134.6359 134.6360
4432500 1027.8884 2780.7862 1274.5059 179.6095 -97139.9971 6394.9316 0.0000 0.0000 18200.1684 -67282.1071 312.4784 -85482.2755 -67208.0506 313.7465 303.8741 337.0631 274533.2579 93.0395 93.0408
4440000 997.3224 2708.0287 1274.7253 155.3177 -96922.7414 6207.3529 0.0000 0.0000 18294.0429 -67285.9514 314.0901 -85579.9942 -67208.8069 313.6073 -211.8102 -176.2778 274533.2579 104.4274 104.4286
4447500 997.2890 2776.1333 1258.4935 154.4190 -96832.2215 6163.0725 0.0000 0.0000 18200.1949 -67282.6193 312.4788 -85482.8142 -67207.5046 313.4088 -238.9942 -207.4031 274533.2579 101.0610 101.0582
4455000 968.2988 2730.4550 1261.9376 173.6431 -96981.1661 6287.5283 0.0000 0.0000 18274.7900 -67284.5133 313.7596 -85559.3033 -67208.8207 313.6205 -437.5269 -414.5654 274533.2579 130.4265 130.4272
4462500 1004.4198 2831.0843 1263.6340 170.1646 -96904.9444 6217.1339 0.0000 0.0000 18138.1345 -67280.3734 311.4133 -85418.5079 -67206.5876 313.7558 -354.2474 -327.1607 274533.2579 121.6646 121.6643
4470000 985.7953 2724.0893 1315.1555 177.1605 -97025.8215 6236.1866 0.0000 0.0000 18304.9940 -67282.4402 314.2781 -85587.4342 -67207.1200 313.5626 83.2535 107.8520 274533.2579 114.6449 114.6446
4477500 997.7401 2846.6780 1285.4947 180.8585 -97063.4449 6287.3600 0.0000 0.0000 18184.1135 -67281.2002 312.2027 -85465.3137 -67206.8725 313.7117 -274.3042 -239.8190 274533.2579 146.1405 146.1417
4485000 986.0906 2859.4543 1266.1938 169.7958 -97095.9040 6323.2566 0.0000 0.0000 18211.5643 -67279.5487 312.6740 -85491.1130 -67205.5438 313.3367 -251.3562 -221.2840 274533.2579 93.6691 93.6696
4492500 1004.9011 2785.0648 1269.1330 187.8202 -97025.5672 6298.8942 0.0000 0.0000 18201.2349 -67278.5189 312.4967 -85479.7538 -67205.2053 313.4834 221.1770 254.3928 274533.2579 100.4858 100.4852
4500000 991.7863 2823.4174 1292.6275 166.9935 -97100.0814 6396.9520 0.0000 0.0000 18153.0094 -67275.2952 311.6687 -85428.3046 -67204.6720 313.6201 99.0734 129.0338 274533.2579 102.1251 102.1248
4507500 973.7658 2745.0880 1305.4486 171.4967 -97039.0751 6221.2460 0.0000 0.0000 18339.7851 -67282.2450 314.8755 -85622.0301 -67205.1397 313.6319 -161.0818 -130.3679 274533.2579 105.6202 105.6217
4515000 1005.1571 2713.4247 1276.9693 165.2846 -97151.4636 6522.4827 0.0000 0.0000 18187.1833 -67280.9619 312.2554 -85468.1453 -67206.0092 313.6106 999.4067 1030.7903 274533.2579 92.0328 92.0309
4522500 1003.2160 2802.9767 1253.9439 166.4256 -97327.9778 6489.5914 0.0000 0.0000 18333.1571 -67278.6672 314.7617 -85611.8243 -67205.3712 313.3146 301.5832 326.6134 274533.2579 98.2852 98.2847
4530000 947.0288 2726.9294 1266.1706 151.4769 -96726.8618 6172.3958 0.0000 0.0000 18181.7478 -67281.1125 312.1621 -85462.8603 -67204.6214 313.5834 175.7528 211.7717 274533.2579 121.7593 121.7621
4537500 998.6665 2816.8474 1286.2380 176.0919 -97001.4182 6282.2594 0.0000 0.0000 18167.7041 -67273.6108 311.9210 -85441.3149 -67200.9835 313.4473 -483.6167 -451.4700 274533.2579 132.0850 132.0828
4545000 969.9781 2736.6298 1282.4663 160.8515 -96863.8106 6262.6192 0.0000 0.0000 18177.2629 -67274.0029 312.0851 -85451.2657 -67201.7601 313.3384 219.4828 253.8873 274533.2579 128.6418 128.6436
4552500 991.3813 2794.3713 1236.1793 160.3973 -96850.6603 6229.5566 0.0000 0.0000 18160.9806 -67277.7939 311.8056 -85438.7745 -67202.8057 313.4892 192.8621 219.9056 274533.2579 121.6010 121.5999
4560000 996.2983 2750.9999 1285.1702 169.6423 -97147.5735 6325.8296 0.0000 0.0000 18340.9830 -67278.6503 314.8960 -85619.6333 -67201.6675 313.8795 678.2300 705.3593 274533.2579 118.0827 118.0830
4567500 964.1620 2749.0025 1280.5597 153.7059 -96722.5394 6159.8923 0.0000 0.0000 18136.7933 -67278.4238 311.3903 -85415.2172 -67200.6642 313.6818 420.1163 443.9130 274533.2579 116.2783 116.2778
4575000 1022.2489 2767.2894 1263.8530 178.5171 -96957.9420 6260.6338 0.0000 0.0000 18188.1236 -67277.2761 312.2716 -85465.3997 -67200.3511 313.8512 -53.4884 -20.5004 274533.2579 110.0648 110.0650
4582500 1008.0646 2770.3605 1259.6896 153.2967 -97118.5857 6381.0091 0.0000 0.0000 18268.6982 -67277.4669 313.6550 -85546.1651 -67200.7842 313.7773 -41.5008 -7.3892 274533.2579 102.7200 102.7205
4590000 970.5131 2746.1018 1278.7773 176.0352 -97254.2381 6512.0464 0.0000 0.0000 18296.5958 -67274.1685 314.1339 -85570.7643 -67200.5423 313.6562 127.5485 160.3782 274533.2579 152.4066 152.4067
4597500 994.4141 2719.7412 1231.4718 167.8260 -96969.6556 6332.8810 0.0000 0.0000 18248.4956 -67274.8259 313.3081 -85523.3215 -67201.1939 313.8065 469.2906 491.4179 274533.2579 119.1049 119.1028
4605000 1000.7463 2728.0557 1296.5661 159.2385 -96773.6154 6081.9558 0.0000 0.0000 18230.2908 -67276.7622 312.9956 -85507.0529 -67201.7520 313.7790 -27.4368 -0.0923 274533.2579 149.6371 149.6371
