TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 952.2516 2773.3687 1296.2428 173.8279 -96673.9081 6116.9623 0.0000 0.0000 18207.1765 -67154.0782 312.5987 -85361.2548 -67080.9921 314.5106 89.8693 114.0171 274314.7134 120.2309 120.2302
5647500 937.4217 2781.8312 1281.4756 169.2865 -96991.4558 6443.8543 0.0000 0.0000 18222.3167 -67155.2698 312.8586 -85377.5864 -67080.4002 314.3345 436.6109 460.6591 274314.7134 116.2068 116.2068
5655000 1040.8371 2715.1445 1300.9051 189.3695 -97354.3632 6613.7286 0.0000 0.0000 18337.7645 -67156.6139 314.8408 -85494.3784 -67079.5593 314.5831 -94.8758 -72.4230 274314.7134 155.1463 155.1456
5662500 985.5634 2729.4481 1273.2305 156.8592 -97243.8666 6447.7792 0.0000 0.0000 18497.2854 -67153.7008 317.5796 -85650.9862 -67076.7180 314.5608 55.4943 81.8247 274314.7134 141.2091 141.2095
5670000 1004.8081 2814.6816 1269.0054 169.7860 -97172.6341 6409.4575 0.0000 0.0000 18360.6923 -67144.2031 315.2344 -85504.8954 -67072.7007 314.5853 55.3801 80.2901 274314.7134 166.9871 166.9864
5677500 994.1946 2778.8371 1289.1608 159.6080 -96860.9632 6325.0843 0.0000 0.0000 18168.4316 -67145.6469 311.9335 -85314.0785 -67072.7266 314.4534 -15.4885 10.6677 274314.7134 135.0257 135.0271
5685000 948.2388 2740.7191 1316.3838 168.3945 -97026.3778 6418.7090 0.0000 0.0000 18285.2721 -67148.6605 313.9395 -85433.9326 -67073.9212 314.4070 216.4679 247.6087 274314.7134 148.3131 148.3129
5692500 1016.4911 2728.3330 1262.5344 177.3100 -96709.3685 6167.7709 0.0000 0.0000 18211.0106 -67145.9185 312.6645 -85356.9292 -67070.1665 314.4668 13.2135 45.7444 274314.7134 107.5076 107.5080
5700000 1030.4496 2819.2694 1241.8370 176.5690 -96871.5698 6200.2207 0.0000 0.0000 18258.2624 -67144.9617 313.4758 -85403.2241 -67070.2113 314.3190 -468.0310 -435.6417 274314.7134 145.6920 145.6924
5707500 1018.8737 2753.0853 1291.1790 174.3739 -97154.0182 6373.6834 0.0000 0.0000 18397.6326 -67145.1903 315.8686 -85542.8229 -67070.6459 314.5521 253.5895 279.0404 274314.7134 136.0557 136.0554
5715000 1049.1544 2786.8716 1299.7163 161.9633 -96975.2797 6310.8324 0.0000 0.0000 18224.7545 -67141.9872 312.9005 -85366.7417 -67070.6731 314.2596 -366.0436 -341.4086 274314.7134 142.5506 142.5495
5722500 995.2468 2765.1977 1283.7240 168.9570 -97044.7015 6255.1019 0.0000 0.0000 18430.1392 -67146.3348 316.4267 -85576.4740 -67069.0850 314.3336 274.2420 301.4214 274314.7134 151.9503 151.9509
5730000 1015.9351 2728.7343 1282.3901 156.6290 -96935.1994 6232.0124 0.0000 0.0000 18373.2430 -67146.2556 315.4499 -85519.4986 -67069.7875 314.6463 45.8357 69.6428 274314.7134 156.4537 156.4533
5737500 998.3997 2767.4099 1257.0072 171.1273 -96940.5045 6283.5559 0.0000 0.0000 18316.0522 -67146.9522 314.4680 -85463.0045 -67069.6716 314.4288 361.7664 392.1478 274314.7134 121.5161 121.5165
5745000 1025.8768 2691.2470 1285.5372 190.2622 -96795.8322 6216.9145 0.0000 0.0000 18242.8200 -67143.1747 313.2107 -85385.9947 -67067.9137 314.5348 -516.6252 -489.4865 274314.7134 151.1221 151.1219
5752500 1013.9812 2754.0135 1287.6931 175.1365 -96803.7422 6217.3674 0.0000 0.0000 18215.7665 -67139.7839 312.7462 -85355.5504 -67065.2960 314.4105 35.2902 64.0311 274314.7134 121.8119 121.8115
5760000 967.6776 2805.3259 1264.4920 185.3266 -97088.6987 6334.4239 0.0000 0.0000 18394.1057 -67137.3471 315.8081 -85531.4528 -67064.4774 314.6253 717.5148 748.6436 274314.7134 141.8006 141.8005
5767500 1006.9479 2628.1157 1290.9658 163.8322 -96787.8403 6255.6233 0.0000 0.0000 18303.9775 -67138.3778 314.2607 -85442.3554 -67061.9254 314.5488 341.3194 368.0489 274314.7134 129.3182 129.3188
5775000 1032.9369 2715.3043 1252.4698 181.8846 -96976.5000 6373.3570 0.0000 0.0000 18283.7581 -67136.7894 313.9135 -85420.5475 -67063.2247 314.6459 -73.2688 -45.1877 274314.7134 149.3417 149.3418
5782500 989.6124 2745.7556 1291.9937 195.3743 -96750.8173 6119.4123 0.0000 0.0000 18271.8973 -67136.7716 313.7099 -85408.6689 -67063.0608 314.3953 -4.0608 26.1961 274314.7134 125.8675 125.8680
5790000 938.6374 2785.1563 1275.4447 171.4810 -96790.0040 6144.1548 0.0000 0.0000 18337.2710 -67137.8587 314.8323 -85475.1297 -67061.4681 314.5780 -106.0920 -75.3254 274314.7134 160.7673 160.7672
5797500 990.4122 2696.7391 1318.5903 183.0075 -96916.7701 6345.4435 0.0000 0.0000 18247.0185 -67135.5590 313.2827 -85382.5775 -67062.4069 314.7135 -155.5048 -127.5320 274314.7134 130.7169 130.7174
5805000 1004.2633 2823.8273 1297.3405 164.2197 -97001.5267 6292.7604 0.0000 0.0000 18280.4897 -67138.6258 313.8574 -85419.1154 -67061.8340 314.6125 366.4938 395.1664 274314.7134 148.4520 148.4509
5812500 1003.3741 2751.4546 1280.4424 165.9504 -96961.7414 6182.7250 0.0000 0.0000 18442.3519 -67135.4430 316.6364 -85577.7949 -67060.2097 314.6017 660.5022 688.1558 274314.7134 128.7947 128.7958
5820000 1046.2956 2777.7748 1310.5402 178.1394 -97128.0911 6257.7003 0.0000 0.0000 18422.2625 -67135.3784 316.2915 -85557.6409 -67059.5916 314.8533 -4.8041 27.0557 274314.7134 135.1209 135.1197
5827500 1024.9403 2760.9333 1295.3757 180.6711 -96942.5222 6135.0858 0.0000 0.0000 18410.4018 -67135.1142 316.0879 -85545.5161 -67057.9725 314.4914 -369.6339 -342.5153 274314.7134 153.6020 153.6014
5835000 946.2961 2700.3411 1287.8721 166.2446 -97015.8872 6360.5460 0.0000 0.0000 18420.9941 -67133.5933 316.2697 -85554.5875 -67058.0117 314.6131 296.8826 324.9235 274314.7134 133.4752 133.4753
5842500 982.8584 2682.6657 1292.8066 192.0242 -96916.4241 6359.5034 0.0000 0.0000 18274.5675 -67131.9983 313.7557 -85406.5659 -67058.6975 314.2349 259.8006 294.8996 274314.7134 180.2681 180.2690
5850000 935.9965 2698.6727 1311.9317 164.2698 -96549.2464 6036.3176 0.0000 0.0000 18271.2165 -67130.8416 313.6982 -85402.0580 -67056.0997 314.4988 -59.7008 -32.7397 274314.7134 168.8509 168.8517
5857500 996.8589 2729.3444 1298.7536 171.7601 -97032.3784 6376.6963 0.0000 0.0000 18328.0463 -67130.9187 314.6739 -85458.9650 -67056.4425 314.5699 94.6549 121.7386 274314.7134 159.3842 159.3828
5865000 1047.7024 2769.0394 1288.4133 181.0860 -96792.3560 6150.7795 0.0000 0.0000 18228.6659 -67126.6695 312.9677 -85355.3354 -67053.8709 314.4003 -87.5523 -54.6734 274314.7134 129.8813 129.8824
5872500 1054.9967 2678.8454 1290.1661 189.6434 -96729.4432 6165.0087 0.0000 0.0000 18224.0328 -67126.7501 312.8881 -85350.7829 -67052.5275 314.5462 -157.0002 -126.2860 274314.7134 141.4614 141.4611
5880000 1010.8327 2723.3555 1295.3763 177.0849 -96806.7189 6181.6106 0.0000 0.0000 18291.5383 -67126.9206 314.0471 -85418.4589 -67051.6114 314.1007 -227.8605 -200.0085 274314.7134 113.9014 113.9008
5887500 964.9879 2737.7656 1297.1568 181.9585 -96855.2054 6228.6207 0.0000 0.0000 18318.6198 -67126.0961 314.5121 -85444.7159 -67052.7033 314.4568 778.7678 807.9079 274314.7134 131.2548 131.2558
5895000 954.8215 2758.3672 1264.0061 169.6682 -96636.8632 6000.5825 0.0000 0.0000 18359.7523 -67129.6654 315.2183 -85489.4177 -67053.1644 314.3376 -464.8876 -437.5907 274314.7134 127.3673 127.3657
5902500 969.9514 2734.6701 1278.4887 160.9645 -96809.9454 6237.5993 0.0000 0.0000 18301.9380 -67126.3335 314.2257 -85428.2715 -67052.9595 314.5387 132.1419 157.5015 274314.7134 146.1979 146.1977
5910000 956.0387 2785.5126 1285.5157 172.8692 -96909.1834 6204.6754 0.0000 0.0000 18375.9796 -67128.5923 315.4969 -85504.5719 -67051.9219 314.6071 350.2195 376.6399 274314.7134 134.8413 134.8422
5917500 1005.7540 2769.1670 1269.6575 150.5352 -96954.6475 6353.4684 0.0000 0.0000 18280.9228 -67125.1425 313.8649 -85406.0654 -67050.9208 314.4651 89.2234 121.0638 274314.7134 107.9701 107.9718
5925000 973.2746 2782.1716 1270.4152 171.5306 -97008.2666 6202.9691 0.0000 0.0000 18483.4248 -67124.4806 317.3416 -85607.9054 -67048.6678 314.3994 -25.3793 2.2944 274314.7134 141.1246 141.1224
5932500 1023.3510 2757.2732 1272.3512 180.1485 -96920.3055 6227.5853 0.0000 0.0000 18336.9133 -67122.6830 314.8262 -85459.5963 -67048.1859 314.5537 -150.1300 -128.6822 274314.7134 128.5168 128.5175
5940000 1024.6534 2706.2574 1289.3516 175.8555 -96856.7250 6213.6761 0.0000 0.0000 18327.8148 -67119.1162 314.6699 -85446.9310 -67046.6406 314.5362 -22.3614 16.6222 274314.7134 127.9071 127.9080
5947500 1025.6746 2732.7655 1253.7819 184.1284 -96836.5516 6139.8112 0.0000 0.0000 18376.1543 -67124.2356 315.4999 -85500.3900 -67047.1525 314.4632 229.2426 261.7304 274314.7134 156.2425 156.2421
5955000 1038.3464 2757.0256 1312.1693 165.0331 -96691.6304 6042.7877 0.0000 0.0000 18253.2342 -67123.0341 313.3895 -85376.2683 -67046.8292 314.6211 -242.8023 -211.9871 274314.7134 127.3145 127.3147
5962500 1028.9259 2743.4834 1264.6831 161.6310 -97346.1912 6509.1061 0.0000 0.0000 18516.9348 -67121.4269 317.9169 -85638.3617 -67045.8913 314.6186 88.5406 125.1939 274314.7134 151.3608 151.3617
5970000 977.2055 2756.0525 1269.1138 171.6653 -97102.3753 6498.7415 0.0000 0.0000 18311.6949 -67117.9017 314.3932 -85429.5966 -67043.3049 314.7203 139.3962 170.7883 274314.7134 132.8396 132.8380
5977500 1010.6285 2760.7808 1248.7455 163.2010 -97161.7361 6426.1963 0.0000 0.0000 18432.4056 -67119.7784 316.4657 -85552.1840 -67044.6048 314.6501 -278.8957 -246.7073 274314.7134 170.6830 170.6829
5985000 989.4565 2715.6401 1315.2233 163.1322 -96868.6655 6171.9917 0.0000 0.0000 18393.6336 -67119.5880 315.8000 -85513.2216 -67044.9476 314.7329 480.6836 510.0630 274314.7134 141.0131 141.0131
5992500 1026.7868 2767.3495 1306.0869 183.0898 -97048.0864 6212.9359 0.0000 0.0000 18434.2388 -67117.5987 316.4971 -85551.8375 -67045.4842 314.5716 -200.3959 -171.2088 274314.7134 139.3334 139.3336
6000000 1038.5572 2696.3154 1306.5582 179.0117 -97102.4692 6464.5221 0.0000 0.0000 18300.0537 -67117.4509 314.1933 -85417.5046 -67043.6862 314.6554 133.7120 168.9238 274314.7134 146.3251 146.3260
6007500 970.0298 2749.5116 1262.9993 178.0826 -96780.5041 6255.2542 0.0000 0.0000 18248.9671 -67115.6595 313.3162 -85364.6266 -67044.5912 314.3635 186.2436 219.3729 274314.7134 143.2175 143.2175
6015000 991.2376 2786.8683 1275.6051 191.3845 -96956.8348 6345.4268 0.0000 0.0000 18249.6553 -67116.6572 313.3280 -85366.3125 -67042.9244 314.5103 104.8397 133.8499 274314.7134 141.6343 141.6333
6022500 990.3292 2781.0440 1283.3156 172.9756 -96905.1404 6241.6123 0.0000 0.0000 18315.8430 -67120.0205 314.4644 -85435.8635 -67042.4905 314.5256 635.3854 658.6679 274314.7134 148.6105 148.6099
6030000 962.0999 2735.5967 1271.6649 172.3931 -96515.3583 6138.2462 0.0000 0.0000 18121.1719 -67114.1856 311.1221 -85235.3575 -67040.2030 314.3476 503.2214 533.7810 274314.7134 143.2640 143.2649
6037500 1015.0709 2781.5148 1213.5607 160.8107 -96897.7813 6309.6202 0.0000 0.0000 18304.6629 -67112.5411 314.2724 -85417.2040 -67039.5381 314.4975 -24.9110 3.1991 274314.7134 138.0988 138.0990
6045000 1001.1053 2703.5491 1267.2073 182.1398 -96765.3959 6163.7288 0.0000 0.0000 18333.5778 -67114.0878 314.7689 -85447.6656 -67038.4045 314.5718 303.4895 337.6890 274314.7134 126.3783 126.3784
6052500 1022.4424 2809.2679 1278.4043 183.3296 -96988.6108 6259.4688 0.0000 0.0000 18323.4507 -67112.2472 314.5950 -85435.6979 -67038.6971 314.4944 585.8845 614.1680 274314.7134 151.2535 151.2540
6060000 989.3422 2748.1811 1283.6299 169.0706 -97102.9630 6386.0724 0.0000 0.0000 18413.6499 -67113.0169 316.1436 -85526.6668 -67037.9280 314.7017 -75.5430 -46.9004 274314.7134 128.5176 128.5155
6067500 966.8882 2673.4833 1307.8672 188.8594 -96889.8551 6326.3840 0.0000 0.0000 18314.2018 -67112.1712 314.4362 -85426.3730 -67038.6950 314.5123 258.3125 289.4241 274314.7134 120.4433 120.4441
6075000 981.4113 2659.9204 1279.6769 178.3406 -96557.6968 6070.9724 0.0000 0.0000 18273.1311 -67114.2442 313.7311 -85387.3753 -67038.3214 314.3368 -273.3222 -239.9263 274314.7134 125.4394 125.4403
6082500 1025.4623 2746.3267 1262.0233 173.8933 -96962.9476 6349.3453 0.0000 0.0000 18292.3159 -67113.5808 314.0605 -85405.8967 -67039.4556 314.5349 940.8540 974.9216 274314.7134 139.5966 139.5974
6090000 1016.4919 2699.0516 1281.0434 178.0773 -97132.2093 6232.0552 0.0000 0.0000 18605.4014 -67120.0885 319.4358 -85725.4899 -67043.1807 314.7593 -101.7753 -76.9353 274314.7134 157.1628 157.1605
6097500 951.4665 2796.7563 1281.2653 166.5755 -96980.2129 6296.9502 0.0000 0.0000 18373.7270 -67113.4721 315.4582 -85487.1991 -67037.2813 314.9576 156.6488 187.0293 274314.7134 157.1330 157.1331
6105000 1033.4992 2753.9570 1248.2115 171.4660 -96872.5892 6201.8511 0.0000 0.0000 18354.3490 -67109.2554 315.1255 -85463.6044 -67034.4107 314.7533 366.9409 396.6762 274314.7134 147.1621 147.1626
6112500 999.3165 2777.2805 1289.9342 168.5413 -97016.6537 6300.9001 0.0000 0.0000 18372.9085 -67107.7726 315.4442 -85480.6811 -67033.6038 314.6784 284.7545 318.8407 274314.7134 178.5856 178.5874
6120000 1000.5290 2702.0265 1276.8354 178.3068 -96883.6087 6231.7830 0.0000 0.0000 18387.6026 -67106.5254 315.6964 -85494.1280 -67033.7999 314.5672 17.2561 47.7106 274314.7134 160.7319 160.7302
6127500 1011.7466 2696.5109 1287.2043 176.8651 -96791.4467 6223.8337 0.0000 0.0000 18286.3615 -67108.9245 313.9582 -85395.2860 -67033.6454 314.5111 -63.5694 -37.7211 274314.7134 127.7237 127.7233
6135000 1025.9736 2811.2060 1289.1917 159.9601 -96785.9543 6178.3878 0.0000 0.0000 18215.1092 -67106.1259 312.7349 -85321.2351 -67031.4646 314.6480 -337.1695 -311.5182 274314.7134 119.1119 119.1118
6142500 1006.1256 2770.2688 1259.1462 167.8393 -97074.5165 6374.3720 0.0000 0.0000 18394.3983 -67102.3662 315.8131 -85496.7645 -67030.3380 314.7744 114.0843 146.0764 274314.7134 123.8357 123.8365
6150000 990.8365 2760.8279 1272.8456 179.2140 -96825.5816 6104.6693 0.0000 0.0000 18412.8630 -67104.3253 316.1301 -85517.1883 -67028.8662 314.8186 -453.8232 -420.9740 274314.7134 169.1598 169.1594
6157500 1021.0775 2820.7602 1279.6848 156.4560 -96567.4311 5955.3728 0.0000 0.0000 18233.6633 -67100.4164 313.0535 -85334.0798 -67027.6597 314.5450 172.4957 201.9730 274314.7134 143.7333 143.7330
6165000 1043.2216 2751.5025 1315.9074 204.7450 -97094.5073 6350.9200 0.0000 0.0000 18327.4062 -67100.8046 314.6629 -85428.2108 -67028.1996 314.9203 -493.8143 -467.7054 274314.7134 160.1375 160.1369
6172500 978.3976 2740.1020 1305.5268 162.6484 -96929.0017 6230.5351 0.0000 0.0000 18410.6902 -67101.1016 316.0928 -85511.7919 -67025.3059 314.9558 422.9650 454.2322 274314.7134 171.0991 171.0996
6180000 1009.0271 2806.2789 1301.4280 167.4373 -96930.3381 6177.1899 0.0000 0.0000 18370.6535 -67098.3235 315.4054 -85468.9770 -67025.0059 314.9020 -137.2624 -108.3972 274314.7134 117.0223 117.0222
6187500 1008.7153 2714.5182 1306.9151 167.9945 -96969.5982 6331.2596 0.0000 0.0000 18335.9022 -67104.2933 314.8088 -85440.1955 -67024.4348 314.4551 -340.1501 -309.4631 274314.7134 146.8992 146.9003
6195000 973.2869 2816.3184 1304.5308 170.3208 -96652.4698 5952.3387 0.0000 0.0000 18333.9166 -67101.7575 314.7747 -85435.6741 -67024.3923 314.8664 -199.1853 -168.3102 274314.7134 159.3206 159.3209
6202500 963.1165 2824.1334 1287.8239 179.6383 -96987.3364 6231.3423 0.0000 0.0000 18403.7562 -67097.5258 315.9738 -85501.2820 -67023.0208 314.9059 236.2214 266.1780 274314.7134 165.4932 165.4945
6210000 957.1784 2770.3724 1314.8900 171.8911 -97109.7749 6385.3102 0.0000 0.0000 18411.2722 -67098.8605 316.1028 -85510.1327 -67021.5654 314.6763 23.5230 50.5441 274314.7134 104.5259 104.5240
6217500 989.1504 2764.8537 1308.8099 189.8210 -96875.4922 6167.5768 0.0000 0.0000 18360.6782 -67094.6022 315.2342 -85455.2804 -67021.6681 314.8458 -607.5524 -582.1836 274314.7134 166.7121 166.7123
6225000 894.3143 2789.6881 1270.4879 166.8261 -96959.2544 6351.3039 0.0000 0.0000 18387.9978 -67098.6362 315.7032 -85486.6340 -67021.9761 314.6551 657.6863 686.6517 274314.7134 152.1992 152.1983
6232500 995.5272 2810.2976 1293.4619 180.1548 -96922.0117 6137.3458 0.0000 0.0000 18414.4068 -67090.8175 316.1566 -85505.2243 -67017.7634 314.7121 148.4337 175.6790 274314.7134 149.4739 149.4743
6240000 969.9747 2784.9351 1301.3862 172.0291 -96902.1505 6284.4204 0.0000 0.0000 18299.5177 -67089.8873 314.1841 -85389.4050 -67017.4696 314.8917 249.6557 272.2105 274314.7134 139.1473 139.1464
6247500 1001.6681 2822.4084 1280.5354 172.3310 -96946.1220 6319.2469 0.0000 0.0000 18261.1715 -67088.7608 313.5257 -85349.9323 -67016.4827 314.6779 678.5967 707.6970 274314.7134 131.9098 131.9119
6255000 1010.5057 2727.9619 1305.1014 169.7101 -96838.5621 6098.1119 0.0000 0.0000 18435.0235 -67092.1475 316.5106 -85527.1710 -67016.8921 315.0329 45.7427 74.9231 274314.7134 166.5330 166.5321
6262500 1031.9243 2780.2387 1263.2476 175.9008 -96906.8106 6243.3272 0.0000 0.0000 18318.2117 -67093.9602 314.5051 -85412.1720 -67018.3190 314.6190 342.9775 370.5987 274314.7134 150.1434 150.1435
6270000 1042.3963 2730.9218 1284.2546 171.1018 -96969.7649 6310.8421 0.0000 0.0000 18336.6686 -67093.5797 314.8220 -85430.2484 -67018.6315 314.9937 -45.8370 -15.5646 274314.7134 186.3447 186.3443
6277500 972.6704 2794.2566 1306.1684 173.4525 -97143.1380 6375.8520 0.0000 0.0000 18426.1857 -67094.5524 316.3589 -85520.7381 -67019.9618 314.8662 117.1361 146.0975 274314.7134 149.5517 149.5511
6285000 1032.8535 2778.7416 1279.6671 174.3184 -96943.7819 6175.1532 0.0000 0.0000 18409.7892 -67093.2591 316.0774 -85503.0483 -67017.3594 314.5826 -490.6624 -460.8890 274314.7134 156.6466 156.6482
6292500 1032.8075 2747.8247 1279.4561 167.1856 -97163.0970 6338.1016 0.0000 0.0000 18506.1261 -67091.5955 317.7314 -85597.7216 -67014.6758 314.6690 12.0492 35.0319 274314.7134 163.4865 163.4862
6300000 1003.2815 2804.9396 1296.8363 162.4728 -96872.8604 6233.4358 0.0000 0.0000 18282.9266 -67088.9678 313.8993 -85371.8944 -67014.9226 314.8959 -197.8486 -167.0557 274314.7134 161.5678 161.5676
6307500 969.4216 2797.1109 1294.2185 178.0008 -96844.2239 6133.4764 0.0000 0.0000 18384.6927 -67087.3030 315.6465 -85471.9957 -67011.9724 314.9568 191.1777 218.6406 274314.7134 159.1126 159.1115
6315000 955.1059 2714.8648 1273.4009 169.7398 -96957.6558 6378.9914 0.0000 0.0000 18377.1142 -67088.4388 315.5164 -85465.5530 -67010.9803 314.9131 659.5368 696.0067 274314.7134 142.4272 142.4290
6322500 999.9375 2754.1635 1314.1475 162.4695 -96820.7322 6311.5719 0.0000 0.0000 18191.7069 -67086.7354 312.3331 -85278.4423 -67012.1227 314.6984 299.3050 326.9157 274314.7134 147.2782 147.2765
6330000 1013.0786 2773.9242 1269.7683 169.5980 -97235.3813 6546.0283 0.0000 0.0000 18377.3775 -67085.6065 315.5209 -85462.9839 -67010.2704 315.1030 142.8220 170.5829 274314.7134 175.5240 175.5242
6337500 977.7253 2756.0845 1263.6839 173.4228 -96889.1320 6253.7418 0.0000 0.0000 18377.6555 -67086.8181 315.5257 -85464.4736 -67009.2825 314.9066 949.0673 969.9574 274314.7134 157.8680 157.8674
6345000 1048.8637 2791.8254 1302.7227 172.9810 -96958.3386 6335.6980 0.0000 0.0000 18223.8965 -67082.3512 312.8858 -85306.2477 -67009.1029 314.9591 246.2544 274.5445 274314.7134 147.9477 147.9484
6352500 1017.6786 2710.4997 1271.5166 164.9371 -96891.0763 6199.0866 0.0000 0.0000 18439.1667 -67088.1911 316.5817 -85527.3578 -67011.1393 315.1122 -458.7039 -425.0034 274314.7134 160.7838 160.7848
6360000 977.1014 2765.5244 1307.0369 161.6093 -96660.5062 6143.5837 0.0000 0.0000 18219.5701 -67086.0804 312.8115 -85305.6505 -67010.2533 314.9673 -31.8233 -9.0421 274314.7134 149.0934 149.0916
6367500 999.0772 2745.7625 1271.7727 154.1929 -97001.1301 6353.0365 0.0000 0.0000 18389.6523 -67087.6359 315.7316 -85477.2883 -67011.1389 314.7877 457.8623 490.6073 274314.7134 148.0686 148.0696
6375000 948.9622 2755.8705 1295.7108 180.3358 -96852.6971 6187.9542 0.0000 0.0000 18398.6244 -67085.2392 315.8857 -85483.8636 -67010.9681 314.7244 495.3659 523.0159 274314.7134 151.9479 151.9474
6382500 1031.2411 2690.9792 1297.4766 172.8743 -97062.8702 6452.5440 0.0000 0.0000 18333.3520 -67084.4029 314.7650 -85417.7549 -67010.6755 315.0466 82.3228 112.6521 274314.7134 160.3273 160.3282
6390000 971.5256 2701.3012 1294.4798 170.0471 -97067.6654 6439.6354 0.0000 0.0000 18403.9294 -67086.7468 315.9768 -85490.6762 -67010.7115 314.5216 87.7850 120.0013 274314.7134 172.9762 172.9762
6397500 1049.3577 2720.8914 1299.9269 188.9262 -97116.7866 6388.7324 0.0000 0.0000 18384.4752 -67084.4768 315.6427 -85468.9520 -67009.0274 314.9105 4.0152 30.5434 274314.7134 171.8982 171.8977
6405000 1008.7142 2729.9079 1292.1827 183.5531 -96887.1613 6269.5483 0.0000 0.0000 18317.9012 -67085.3540 314.4997 -85403.2552 -67009.1786 314.8587 289.9327 320.8917 274314.7134 131.6367 131.6381
6412500 1029.4186 2759.9067 1256.6495 181.2879 -96874.8657 6238.7197 0.0000 0.0000 18325.7421 -67083.1413 314.6344 -85408.8834 -67007.9589 314.9139 -253.3000 -225.5750 274314.7134 179.1235 179.1215
6420000 944.7631 2776.7730 1302.5809 174.9550 -96680.8546 6141.3849 0.0000 0.0000 18257.0877 -67083.3099 313.4556 -85340.3976 -67005.4468 314.7443 -383.5862 -354.3333 274314.7134 154.5778 154.5774
6427500 1011.1846 2713.8822 1295.0941 172.0896 -96818.5517 6124.8215 0.0000 0.0000 18421.6966 -67079.7830 316.2818 -85501.4796 -67005.6788 314.9111 -175.1392 -139.1338 274314.7134 176.2199 176.2213
6435000 995.0302 2738.0744 1285.7474 173.0291 -96893.9687 6224.3996 0.0000 0.0000 18397.7536 -67079.9343 315.8707 -85477.6879 -67005.5002 314.7399 387.5974 422.6616 274314.7134 159.5105 159.5104
6442500 972.9286 2699.8542 1305.5490 184.2911 -96977.4499 6260.0404 0.0000 0.0000 18470.6382 -67084.1484 317.1221 -85554.7866 -67005.4282 314.9137 648.9721 679.9819 274314.7134 133.2246 133.2243
6450000 1008.6465 2793.0072 1286.6426 169.9483 -96884.9862 6201.9599 0.0000 0.0000 18343.7695 -67081.0122 314.9439 -85424.7817 -67003.8520 314.9904 465.1147 488.4671 274314.7134 146.9337 146.9340
