TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 1006.5213 2684.2346 1270.8512 161.8711 -97233.3788 6393.5084 0.0000 0.0000 18341.0012 -67375.3910 314.8963 -85716.3923 -67299.8353 312.6071 -269.5266 -238.2097 275305.1172 35.4200 35.4206
5632500 972.5605 2728.3319 1262.2183 188.7563 -96942.7668 6125.4767 0.0000 0.0000 18288.4758 -67376.9473 313.9945 -85665.4231 -67298.9646 312.6204 -60.2728 -21.1329 275305.1172 46.8168 46.8157
5640000 1013.6863 2802.0481 1224.6850 166.7621 -96953.0605 6249.0399 0.0000 0.0000 18124.7436 -67372.0955 311.1834 -85496.8391 -67298.2768 312.5582 -164.6362 -140.8886 275305.1172 30.7964 30.7963
5647500 1019.6168 2760.0615 1275.0871 168.5051 -96780.6176 6123.7220 0.0000 0.0000 18065.1079 -67368.5172 310.1595 -85433.6251 -67295.8630 312.3805 -251.8264 -223.2122 275305.1172 38.4742 38.4750
5655000 969.9552 2822.1223 1262.3104 166.5746 -97022.3864 6295.6935 0.0000 0.0000 18135.5129 -67370.2175 311.3683 -85505.7304 -67295.5377 312.3226 -192.3381 -159.0918 275305.1172 44.5113 44.5106
5662500 999.9389 2770.1079 1258.6145 168.0514 -97163.6581 6421.4231 0.0000 0.0000 18176.2750 -67369.2473 312.0682 -85545.5223 -67293.7879 312.5443 600.7851 627.0071 275305.1172 58.0461 58.0470
5670000 1007.4604 2755.4498 1269.7357 172.1461 -96981.2831 6197.1316 0.0000 0.0000 18208.5606 -67370.7990 312.6225 -85579.3595 -67295.6657 312.5120 -122.0999 -92.4358 275305.1172 49.3889 49.3882
5677500 1000.1343 2749.0811 1232.6382 159.4763 -97163.5518 6519.5656 0.0000 0.0000 18135.4573 -67367.1990 311.3674 -85502.6563 -67294.8413 312.7593 695.7305 722.9168 275305.1172 30.8920 30.8925
5685000 956.3337 2708.6923 1280.4752 170.2850 -97171.8177 6423.1102 0.0000 0.0000 18260.5505 -67372.3707 313.5151 -85632.9212 -67293.4066 312.6114 31.5991 61.0171 275305.1172 92.9360 92.9354
5692500 959.3407 2795.4857 1270.2665 175.0360 -96929.5322 6199.1955 0.0000 0.0000 18164.7200 -67365.4879 311.8698 -85530.2079 -67292.8545 312.4968 -561.2910 -526.5954 275305.1172 70.1930 70.1942
5700000 1026.0961 2785.6415 1258.3447 172.9987 -96959.5092 6120.0494 0.0000 0.0000 18229.9919 -67366.3870 312.9904 -85596.3789 -67291.6385 312.6816 191.9317 214.0993 275305.1172 51.9205 51.9196
5707500 976.9746 2828.1451 1251.1237 162.4840 -97426.6008 6397.0457 0.0000 0.0000 18442.1400 -67368.6878 316.6328 -85810.8278 -67293.9694 312.8880 9.6045 43.0421 275305.1172 20.0098 20.0102
5715000 972.9595 2722.6721 1273.5396 156.9633 -97099.4656 6467.7031 0.0000 0.0000 18140.3428 -67365.2853 311.4512 -85505.6281 -67290.6025 312.5849 242.4205 270.5529 275305.1172 69.6516 69.6509
5722500 963.3042 2732.8556 1250.4389 187.7554 -96855.0703 6169.4871 0.0000 0.0000 18184.0955 -67367.1337 312.2024 -85551.2292 -67289.9763 313.0235 -10.2293 20.9520 275305.1172 55.2106 55.2109
5730000 1006.2755 2759.9003 1258.4495 172.3702 -97232.9808 6313.1135 0.0000 0.0000 18355.4141 -67367.4576 315.1438 -85722.8717 -67289.3678 313.0495 -337.1897 -304.4810 275305.1172 60.4589 60.4593
5737500 957.0001 2770.1761 1244.2063 170.3450 -96992.7600 6250.9581 0.0000 0.0000 18236.2082 -67363.8661 313.0971 -85600.0744 -67286.9315 312.5660 10.8263 30.6500 275305.1172 51.0265 51.0259
5745000 998.6353 2835.2822 1298.8834 163.5533 -97097.4450 6284.7141 0.0000 0.0000 18156.1981 -67360.1787 311.7235 -85516.3768 -67286.9636 312.5754 13.3052 44.6380 275305.1172 20.3899 20.3898
5752500 956.7361 2710.6906 1257.2840 174.2513 -97135.8568 6363.1121 0.0000 0.0000 18310.8484 -67362.9341 314.3786 -85673.7825 -67287.4846 312.8869 88.7278 124.0866 275305.1172 70.0628 70.0649
5760000 1012.5271 2693.5740 1226.1465 179.1482 -96797.3878 6197.7803 0.0000 0.0000 18130.6448 -67357.5669 311.2847 -85488.2117 -67286.2236 312.3096 72.7698 104.8470 275305.1172 52.3944 52.3920
5767500 1055.3396 2719.9286 1240.2122 153.1566 -97170.5379 6448.3304 0.0000 0.0000 18192.5702 -67361.0004 312.3479 -85553.5705 -67285.6788 312.4480 -300.9411 -272.2230 275305.1172 83.1910 83.1917
5775000 1031.2583 2783.0489 1232.9696 171.2138 -97081.6775 6356.9944 0.0000 0.0000 18148.8851 -67357.3074 311.5979 -85506.1925 -67282.8054 312.7456 -205.4460 -179.0480 275305.1172 70.9058 70.9067
5782500 1007.1347 2773.4172 1281.6815 159.5167 -97073.8512 6232.4086 0.0000 0.0000 18264.2564 -67355.4361 313.5787 -85619.6925 -67282.1648 312.6309 -384.5823 -359.1848 275305.1172 63.9226 63.9220
5790000 991.9875 2785.2671 1266.4411 159.5245 -97117.2669 6346.6488 0.0000 0.0000 18209.8450 -67357.5530 312.6445 -85567.3980 -67282.7328 312.3249 403.5106 436.4793 275305.1172 59.4347 59.4344
5797500 1000.4108 2792.0726 1222.0691 170.7766 -97152.0354 6358.4156 0.0000 0.0000 18250.9127 -67357.3780 313.3496 -85608.2906 -67283.1932 312.6251 249.7965 278.8767 275305.1172 60.0448 60.0439
5805000 988.8711 2789.9337 1268.4083 178.1020 -97107.4633 6383.0818 0.0000 0.0000 18141.7190 -67357.3475 311.4749 -85499.0665 -67283.0787 312.4575 -249.0701 -226.5499 275305.1172 69.1327 69.1326
5812500 994.4144 2774.2103 1237.5165 169.9714 -96797.2982 6151.6897 0.0000 0.0000 18119.4858 -67350.0102 311.0931 -85469.4960 -67279.9605 312.9376 135.5883 159.3701 275305.1172 76.1428 76.1429
5820000 1030.3991 2760.2612 1280.9456 181.0305 -96912.0136 6201.3361 0.0000 0.0000 18103.3512 -67354.6899 310.8161 -85458.0411 -67281.4051 312.7382 -281.3179 -244.8463 275305.1172 20.5446 20.5459
5827500 978.6699 2791.9894 1256.5878 161.5742 -97252.2910 6413.4818 0.0000 0.0000 18298.0810 -67351.9070 314.1594 -85649.9880 -67278.8181 312.5736 146.8316 176.0226 275305.1172 24.9885 24.9883
5835000 992.9590 2801.4319 1254.2883 174.5423 -97130.9882 6375.8119 0.0000 0.0000 18179.9308 -67352.0242 312.1309 -85531.9549 -67279.8621 312.7835 511.3027 541.3480 275305.1172 46.9661 46.9650
5842500 1031.4278 2755.7493 1252.7659 163.8856 -97221.0450 6552.8212 0.0000 0.0000 18112.8386 -67351.5566 310.9790 -85464.3952 -67278.6156 312.7811 628.5341 658.7872 275305.1172 50.9440 50.9454
5850000 988.2814 2681.1622 1251.4659 167.4038 -96708.5652 6127.0187 0.0000 0.0000 18137.9045 -67355.3287 311.4094 -85493.2332 -67279.9041 312.9344 -107.9648 -77.4089 275305.1172 22.8036 22.8020
5857500 1048.7484 2705.4650 1281.9621 182.0926 -96868.7559 6116.3420 0.0000 0.0000 18183.7434 -67350.4024 312.1964 -85534.1458 -67277.5064 312.4001 -78.6184 -52.9555 275305.1172 29.0741 29.0749
5865000 990.2624 2724.1277 1248.8965 178.9420 -97335.2912 6474.7468 0.0000 0.0000 18364.0453 -67354.2704 315.2920 -85718.3157 -67278.0277 312.3557 -198.3107 -167.9744 275305.1172 33.8721 33.8718
5872500 965.3333 2746.5017 1265.8526 168.2230 -96637.2070 5971.2443 0.0000 0.0000 18170.3041 -67349.7480 311.9656 -85520.0521 -67274.7219 312.7594 58.5062 92.5874 275305.1172 49.5942 49.5948
5880000 978.9319 2766.0201 1242.7979 180.8163 -96664.4028 6061.6627 0.0000 0.0000 18085.4730 -67348.7011 310.5092 -85434.1741 -67274.2817 312.6202 -235.3501 -204.4446 275305.1172 26.1887 26.1891
5887500 1004.6424 2775.6301 1235.5886 186.2434 -96988.1211 6278.3434 0.0000 0.0000 18158.3820 -67349.2911 311.7610 -85507.6732 -67274.7353 312.8942 64.2917 90.8840 275305.1172 22.3203 22.3217
5895000 988.0530 2732.9498 1221.2791 167.8054 -96772.8797 6164.7940 0.0000 0.0000 18151.2715 -67346.7268 311.6389 -85497.9984 -67273.7447 312.7746 196.7747 229.9536 275305.1172 50.7400 50.7378
5902500 1009.6746 2828.4462 1241.0807 173.2886 -96973.3798 6362.9336 0.0000 0.0000 18013.1113 -67344.8448 309.2668 -85357.9562 -67273.2538 312.7382 292.9878 320.7212 275305.1172 33.8032 33.8036
5910000 965.9522 2681.9581 1249.2868 174.1351 -96929.1443 6154.3619 0.0000 0.0000 18351.5922 -67351.8580 315.0782 -85703.4502 -67272.2062 312.9003 -411.7465 -387.1837 275305.1172 34.6489 34.6460
5917500 1046.0828 2781.0087 1272.0183 183.9891 -97069.1083 6186.7475 0.0000 0.0000 18256.5408 -67342.7211 313.4462 -85599.2620 -67271.0679 312.9886 -67.3301 -39.2201 275305.1172 28.1129 28.1162
5925000 934.6337 2879.3019 1230.5831 174.8228 -97017.0705 6190.1738 0.0000 0.0000 18263.6234 -67343.9318 313.5678 -85607.5552 -67269.6932 313.1255 -335.3490 -306.6866 275305.1172 21.9659 21.9648
5932500 1024.4952 2757.0549 1261.3119 163.5606 -96943.3297 6237.4627 0.0000 0.0000 18156.5413 -67342.9030 311.7293 -85499.4444 -67269.7392 313.0741 -687.1931 -661.8738 275305.1172 61.2630 61.2635
5940000 981.0000 2791.8495 1253.3159 156.1563 -96960.4812 6250.7677 0.0000 0.0000 18184.4115 -67342.9804 312.2079 -85527.3919 -67268.9540 312.7812 71.7770 104.9523 275305.1172 11.8582 11.8578
5947500 1010.2856 2783.3939 1270.2116 170.7934 -96803.4024 6154.8836 0.0000 0.0000 18074.9558 -67338.8784 310.3286 -85413.8343 -67266.3130 313.1275 92.3514 121.6026 275305.1172 52.1821 52.1835
5955000 1019.1647 2737.9513 1267.8118 152.7014 -96876.0362 6157.9370 0.0000 0.0000 18200.7999 -67339.6702 312.4892 -85540.4700 -67266.0133 312.8387 -555.6778 -533.1830 275305.1172 54.5583 54.5561
5962500 934.4621 2766.9032 1253.6950 157.8256 -96786.9877 6219.5616 0.0000 0.0000 18113.7945 -67340.7458 310.9954 -85454.5403 -67265.6639 312.6243 -185.8978 -159.8344 275305.1172 46.1624 46.1632
5970000 978.2181 2818.7524 1256.6046 179.1445 -96992.0231 6219.4291 0.0000 0.0000 18203.2094 -67336.6651 312.5306 -85539.8744 -67265.3530 312.7554 -80.8362 -48.4533 275305.1172 91.5767 91.5773
5977500 1032.8046 2670.0950 1249.7694 157.1833 -97050.3495 6232.2083 0.0000 0.0000 18365.6729 -67342.6159 315.3199 -85708.2888 -67265.0060 312.6177 -192.8286 -157.7511 275305.1172 61.5713 61.5712
5985000 983.6305 2716.9081 1254.5000 168.0179 -97003.8276 6237.2875 0.0000 0.0000 18301.7036 -67341.7800 314.2216 -85643.4836 -67266.1338 312.9738 84.4005 115.4636 275305.1172 48.2768 48.2769
5992500 949.5613 2719.6513 1272.3970 179.3160 -96925.8070 6118.5607 0.0000 0.0000 18346.5904 -67339.7303 314.9923 -85686.3208 -67264.7207 312.8471 -482.3683 -446.7802 275305.1172 58.7766 58.7775
6000000 968.7438 2724.2987 1269.5497 174.8234 -97087.0562 6389.4247 0.0000 0.0000 18224.4534 -67335.7625 312.8953 -85560.2158 -67262.5931 312.7295 -40.6159 -8.6815 275305.1172 78.0114 78.0110
6007500 1011.0393 2745.9243 1273.9356 168.8980 -96872.5352 6138.7369 0.0000 0.0000 18199.7862 -67334.2150 312.4718 -85534.0012 -67259.6119 312.7115 -325.1709 -296.9722 275305.1172 62.6066 62.6067
6015000 987.0119 2776.0291 1252.1259 183.0287 -97199.7295 6398.2184 0.0000 0.0000 18269.6902 -67333.6253 313.6720 -85603.3155 -67257.2475 312.8374 156.9119 191.2645 275305.1172 34.6959 34.6973
6022500 991.7736 2720.0629 1254.8112 184.6656 -97058.4833 6294.2106 0.0000 0.0000 18277.6170 -67335.3424 313.8081 -85612.9594 -67257.5341 313.0398 -222.0023 -187.9974 275305.1172 20.2671 20.2655
6030000 993.7050 2791.0875 1258.2546 168.7941 -97092.4777 6239.3182 0.0000 0.0000 18308.9003 -67332.4180 314.3452 -85641.3183 -67255.6747 313.0698 293.0087 317.4090 275305.1172 52.3012 52.3015
6037500 1010.0782 2790.6679 1268.7261 178.1646 -97035.4834 6205.9708 0.0000 0.0000 18251.1054 -67330.7704 313.3529 -85581.8758 -67256.8959 313.0196 -559.8205 -527.0167 275305.1172 56.9802 56.9794
6045000 986.7791 2763.5257 1256.6534 184.1318 -96896.4128 6148.1058 0.0000 0.0000 18225.2356 -67331.9815 312.9088 -85557.2170 -67257.1192 312.8825 150.5484 180.1181 275305.1172 46.2650 46.2660
6052500 977.8433 2746.3598 1228.0910 171.1162 -96739.9152 6163.0646 0.0000 0.0000 18122.7861 -67330.6542 311.1498 -85453.4404 -67257.0985 312.5610 371.3442 400.2831 275305.1172 34.0272 34.0258
6060000 1015.4988 2701.8170 1231.3652 183.0155 -97258.6469 6502.4937 0.0000 0.0000 18294.1713 -67330.2854 314.0923 -85624.4568 -67256.2678 312.7563 338.1647 370.6169 275305.1172 64.5824 64.5822
6067500 985.6231 2743.6143 1259.1180 170.7097 -96611.4987 6058.6155 0.0000 0.0000 18065.5132 -67328.3051 310.1665 -85393.8182 -67254.3331 312.9670 -375.2089 -347.8698 275305.1172 53.3284 53.3284
6075000 1003.5308 2784.8874 1225.6812 162.9966 -97038.0469 6307.4201 0.0000 0.0000 18223.8137 -67329.7170 312.8843 -85553.5307 -67253.7649 312.7881 -126.8546 -95.5953 275305.1172 61.0766 61.0767
6082500 1008.1041 2755.5845 1274.3192 168.9712 -97018.3738 6230.7358 0.0000 0.0000 18249.8297 -67330.8293 313.3310 -85580.6590 -67255.5789 312.9185 -203.7344 -173.7220 275305.1172 44.6565 44.6580
6090000 981.8842 2770.8488 1251.9651 161.6297 -96821.6084 6237.9000 0.0000 0.0000 18087.7692 -67329.6115 310.5486 -85417.3807 -67256.7788 312.9635 372.8081 403.0361 275305.1172 38.2229 38.2224
6097500 1029.5240 2786.3261 1269.1891 172.4935 -97051.6369 6240.8117 0.0000 0.0000 18222.1041 -67331.1883 312.8550 -85553.2924 -67258.5305 312.9591 247.5356 271.3032 275305.1172 44.1945 44.1941
6105000 1000.2654 2815.1378 1246.4415 153.0182 -97118.1349 6327.3808 0.0000 0.0000 18242.7797 -67333.1115 313.2100 -85575.8912 -67258.5078 312.9432 -244.4334 -213.3630 275305.1172 31.6219 31.6228
6112500 1032.1839 2809.1659 1303.4369 172.5229 -97094.5462 6313.8544 0.0000 0.0000 18131.1195 -67332.2627 311.2929 -85463.3821 -67258.3562 312.6062 657.3536 682.6697 275305.1172 27.9131 27.9118
6120000 1007.5530 2755.4561 1259.0244 174.5072 -96971.1574 6256.1107 0.0000 0.0000 18183.9699 -67334.5360 312.2003 -85518.5059 -67258.9263 312.9117 -284.5714 -258.3968 275305.1172 21.6784 21.6786
6127500 1013.4201 2796.7821 1260.5550 173.0644 -97142.6056 6462.9121 0.0000 0.0000 18103.5273 -67332.3446 310.8192 -85435.8719 -67260.2719 312.8719 -137.3522 -105.9123 275305.1172 43.1524 43.1539
6135000 980.7175 2653.1462 1292.5663 152.1397 -96810.1804 6104.0875 0.0000 0.0000 18292.5543 -67334.9689 314.0646 -85627.5232 -67256.5242 312.7823 -302.5647 -270.4663 275305.1172 92.0672 92.0664
6142500 1000.1691 2745.2149 1243.5892 156.2474 -97087.7110 6259.1217 0.0000 0.0000 18351.7198 -67331.6489 315.0804 -85683.3687 -67258.2514 312.9477 -446.2919 -412.6338 275305.1172 48.2213 48.2218
6150000 1020.9021 2770.4101 1297.5406 166.8893 -97347.0511 6549.3980 0.0000 0.0000 18212.6729 -67329.2381 312.6931 -85541.9111 -67256.4515 312.9643 420.0925 447.7368 275305.1172 38.1616 38.1611
6157500 984.3705 2693.2735 1228.6632 158.4083 -96968.1976 6230.6052 0.0000 0.0000 18339.8353 -67333.0415 314.8763 -85672.8768 -67256.9547 312.7245 496.2669 520.7079 275305.1172 51.8616 51.8610
6165000 1038.5932 2798.2450 1251.2239 157.9041 -96762.4160 6099.7779 0.0000 0.0000 18085.3917 -67331.2802 310.5078 -85416.6719 -67256.4323 312.7354 -479.1085 -449.1893 275305.1172 34.6931 34.6932
6172500 1004.6211 2751.8048 1232.3018 164.6674 -96986.6765 6094.5301 0.0000 0.0000 18407.9690 -67330.7824 316.0461 -85738.7513 -67254.8610 312.9949 -211.4143 -185.7270 275305.1172 30.5103 30.5109
6180000 983.0320 2707.0594 1276.0327 177.2523 -96937.3902 6158.7863 0.0000 0.0000 18305.5742 -67329.6534 314.2881 -85635.2276 -67253.3956 312.8770 -96.5590 -73.8432 275305.1172 25.0471 25.0467
6187500 1015.0610 2737.9580 1279.9841 169.1327 -96917.8254 6153.2013 0.0000 0.0000 18233.4073 -67329.0811 313.0491 -85562.4884 -67253.7323 312.8555 -648.0734 -621.9053 275305.1172 10.1219 10.1226
6195000 1030.7021 2814.3185 1242.5342 180.0404 -97130.8777 6403.4626 0.0000 0.0000 18131.1633 -67328.6566 311.2936 -85459.8199 -67253.6442 313.0290 427.8930 454.5813 275305.1172 35.6362 35.6358
6202500 1024.0998 2782.8544 1256.1801 171.4520 -96976.3142 6250.0366 0.0000 0.0000 18163.3531 -67328.3381 311.8463 -85491.6912 -67252.9525 312.9047 241.2638 273.6518 275305.1172 35.3830 35.3832
6210000 1024.9998 2732.0310 1255.9302 174.7858 -96996.8803 6248.0334 0.0000 0.0000 18232.8041 -67328.2960 313.0387 -85561.1001 -67251.5876 313.0878 90.2459 119.3866 275305.1172 39.2778 39.2772
6217500 1039.6860 2768.8877 1267.8494 172.0519 -97090.9783 6329.0013 0.0000 0.0000 18187.6904 -67325.8117 312.2641 -85513.5022 -67252.0350 313.0722 15.4503 48.8452 275305.1172 13.7378 13.7376
6225000 976.7412 2767.4084 1246.5850 173.2852 -96942.1674 6276.6434 0.0000 0.0000 18176.9378 -67324.5663 312.0795 -85501.5041 -67249.9460 313.2041 -202.2013 -171.3111 275305.1172 30.4849 30.4848
6232500 1039.8216 2732.0317 1228.9333 158.5374 -97168.6850 6391.6160 0.0000 0.0000 18291.4700 -67326.2750 314.0459 -85617.7449 -67252.2359 312.8704 202.9219 232.7088 275305.1172 45.3122 45.3131
6240000 956.9574 2819.0063 1301.1637 163.1866 -96806.2956 6149.6571 0.0000 0.0000 18096.7584 -67319.5661 310.7029 -85416.3245 -67248.4775 312.8842 -375.8939 -344.3508 275305.1172 69.5581 69.5573
6247500 1030.6781 2754.4636 1268.3225 171.1202 -97055.4659 6209.1939 0.0000 0.0000 18297.8273 -67323.8602 314.1551 -85621.6875 -67249.5156 312.8445 -422.0148 -393.2500 275305.1172 29.9026 29.9022
6255000 1006.3888 2775.4660 1263.4660 148.9031 -97389.4199 6535.3636 0.0000 0.0000 18334.9743 -67324.8580 314.7929 -85659.8324 -67248.8322 312.9893 118.7091 149.1740 275305.1172 71.3743 71.3749
6262500 989.3380 2773.6647 1250.5206 173.4600 -96829.9968 6165.0983 0.0000 0.0000 18153.7979 -67324.1174 311.6822 -85477.9153 -67246.1300 313.0994 -10.8252 16.6088 275305.1172 57.6525 57.6527
6270000 983.9080 2803.7525 1223.4676 173.9576 -96861.8541 6097.2833 0.0000 0.0000 18259.9959 -67319.4893 313.5056 -85579.4851 -67245.7839 312.9638 -380.8399 -350.2770 275305.1172 28.5417 28.5417
6277500 980.5556 2714.7168 1256.9668 155.5482 -97339.4662 6653.3159 0.0000 0.0000 18258.7281 -67319.6348 313.4838 -85578.3628 -67245.4591 312.9355 1066.2478 1093.1689 275305.1172 51.5408 51.5405
6285000 973.0037 2770.5761 1248.1996 180.9737 -96997.8334 6198.7922 0.0000 0.0000 18304.7869 -67321.5012 314.2746 -85626.2881 -67245.1933 312.9157 -134.9819 -109.0604 275305.1172 99.4031 99.4037
6292500 953.4448 2808.6125 1271.2416 153.5618 -96984.0014 6224.1944 0.0000 0.0000 18255.9379 -67317.0083 313.4359 -85572.9462 -67242.7325 312.6110 -180.3075 -149.0595 275305.1172 67.3450 67.3440
6300000 1006.9014 2747.2503 1219.3062 182.6521 -96873.1901 6104.4839 0.0000 0.0000 18297.8722 -67314.7240 314.1559 -85612.5962 -67241.7886 312.7827 181.9804 210.9536 275305.1172 49.8142 49.8157
6307500 1020.4925 2839.7421 1294.4201 155.0371 -97011.6353 6244.5425 0.0000 0.0000 18145.1940 -67312.2070 311.5345 -85457.4010 -67239.0992 312.9713 579.0851 604.8456 275305.1172 82.0427 82.0415
6315000 963.9691 2794.0992 1262.7435 175.2124 -97037.2101 6257.5397 0.0000 0.0000 18268.6037 -67315.0424 313.6533 -85583.6461 -67236.7182 313.0510 866.6823 891.5586 275305.1172 51.8753 51.8742
6322500 1028.5978 2768.9351 1272.6946 176.1192 -97189.9654 6320.8155 0.0000 0.0000 18313.6351 -67309.1681 314.4265 -85622.8031 -67235.6545 313.2779 268.5952 296.7550 275305.1172 17.0088 17.0103
6330000 999.4827 2745.7132 1325.2560 180.1822 -97021.4794 6255.8026 0.0000 0.0000 18208.5938 -67306.4489 312.6230 -85515.0427 -67233.6917 313.1026 374.6327 404.3945 275305.1172 52.2041 52.2048
6337500 1029.7026 2792.0860 1242.9217 169.8472 -96921.1557 6239.6520 0.0000 0.0000 18144.4600 -67302.4864 311.5219 -85446.9463 -67231.7895 312.8664 361.7355 392.2552 275305.1172 38.3215 38.3205
6345000 1024.1737 2740.9094 1288.0747 180.4131 -96993.0446 6310.0091 0.0000 0.0000 18144.4926 -67304.9720 311.5225 -85449.4646 -67231.3673 312.9729 -615.3021 -587.8899 275305.1172 57.4029 57.4040
6352500 958.8394 2738.2268 1277.3765 157.0848 -96823.7545 6238.4350 0.0000 0.0000 18148.7163 -67305.0756 311.5950 -85453.7919 -67230.7157 312.9363 -101.9890 -73.7957 275305.1172 75.2517 75.2505
6360000 992.9556 2717.5603 1256.9296 165.2523 -96465.0402 6017.5499 0.0000 0.0000 18009.7656 -67305.0268 309.2094 -85314.7925 -67228.9458 312.5498 162.5036 195.7996 275305.1172 35.8713 35.8724
6367500 972.5328 2748.5346 1249.2932 191.7051 -96922.3171 6366.0860 0.0000 0.0000 18092.5797 -67301.5858 310.6312 -85394.1655 -67228.0705 312.7437 611.8103 641.4220 275305.1172 59.7725 59.7731
6375000 990.5303 2779.1492 1268.7735 168.2420 -97128.1317 6347.6119 0.0000 0.0000 18270.0597 -67303.7651 313.6783 -85573.8248 -67225.8464 312.9048 -146.1963 -120.8480 275305.1172 59.0789 59.0766
6382500 984.1075 2718.6029 1265.1480 173.0314 -96856.4037 6176.6477 0.0000 0.0000 18238.8278 -67300.0384 313.1421 -85538.8663 -67227.2943 312.9872 47.1184 77.6358 275305.1172 49.0428 49.0440
6390000 983.8786 2772.7855 1257.2974 169.2380 -97143.9396 6226.8803 0.0000 0.0000 18434.1112 -67299.7487 316.4949 -85733.8598 -67225.1329 312.9684 145.0997 175.5893 275305.1172 48.7684 48.7674
6397500 956.5501 2799.4332 1270.4250 181.4232 -97160.4123 6358.5828 0.0000 0.0000 18296.0650 -67297.9331 314.1248 -85593.9981 -67224.0611 313.0477 -56.3926 -22.5973 275305.1172 29.8371 29.8383
6405000 984.8168 2782.7875 1266.0308 164.7622 -96971.8303 6192.0620 0.0000 0.0000 18285.2245 -67296.1465 313.9387 -85581.3710 -67222.1111 312.9525 -414.7932 -391.1331 275305.1172 22.2695 22.2687
6412500 970.4018 2788.3345 1261.6782 162.1900 -97202.2627 6357.4781 0.0000 0.0000 18365.0675 -67297.1127 315.3095 -85662.1802 -67221.4261 313.1816 703.1403 738.5498 275305.1172 44.1131 44.1153
6420000 972.3103 2714.2650 1271.0697 187.7556 -97338.8573 6620.6723 0.0000 0.0000 18275.8728 -67296.9117 313.7781 -85572.7845 -67222.1486 312.9068 -119.8849 -92.2337 275305.1172 63.5361 63.5337
6427500 972.7286 2682.4143 1261.2057 173.9884 -97005.9820 6418.6035 0.0000 0.0000 18199.8671 -67297.1746 312.4732 -85497.0416 -67222.5751 312.7010 18.4436 47.9181 275305.1172 33.6498 33.6509
6435000 1000.4880 2825.4290 1259.0090 173.4306 -96841.0179 6045.1330 0.0000 0.0000 18238.9594 -67298.5690 313.1444 -85537.5283 -67223.5355 312.6703 -168.6241 -140.3570 275305.1172 57.0290 57.0279
6442500 1000.1233 2758.4915 1257.9810 199.0128 -96876.4605 6218.4650 0.0000 0.0000 18144.7902 -67297.5967 311.5276 -85442.3869 -67222.7401 313.0449 138.6635 169.1951 275305.1172 44.6827 44.6829
