TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 995.5475 2695.5181 1289.5832 161.6887 -97106.0278 6181.8797 0.0000 0.0000 17890.0660 -67891.7446 307.1542 -85781.8106 -67817.4772 309.3341 -10.6257 23.4906 275135.5797 -22.4942 -22.4923
3810000 961.1793 2748.3312 1262.4983 160.3193 -97148.5560 6263.5279 0.0000 0.0000 17864.5593 -67888.1407 306.7163 -85752.7000 -67817.2986 309.3311 11.0192 37.1412 275135.5797 7.2217 7.2193
3817500 931.3019 2765.0883 1284.0025 159.8042 -96872.1726 5904.8096 0.0000 0.0000 17936.4074 -67890.7586 307.9499 -85827.1660 -67816.9899 309.4268 -212.8780 -181.4324 275135.5797 -17.2019 -17.2006
3825000 1014.7709 2772.6534 1250.0226 164.4574 -97496.9940 6483.1736 0.0000 0.0000 17923.0032 -67888.9128 307.7197 -85811.9161 -67816.9380 309.4879 26.2501 56.2690 275135.5797 1.7553 1.7553
3832500 998.3352 2696.2343 1256.3424 166.2830 -97272.9652 6243.5519 0.0000 0.0000 18016.6585 -67895.5599 309.3277 -85912.2185 -67817.4786 309.2850 -31.2295 -2.3759 275135.5797 28.5979 28.5994
3840000 993.3320 2728.7255 1244.1568 179.7998 -97515.9210 6387.4137 0.0000 0.0000 18093.2295 -67889.2637 310.6423 -85982.4931 -67817.7785 309.1907 164.0769 196.1553 275135.5797 -7.5025 -7.5041
3847500 1018.1897 2733.1744 1244.6925 178.0084 -97690.1450 6549.5450 0.0000 0.0000 18079.0233 -67887.5117 310.3984 -85966.5350 -67816.2333 309.1492 238.0881 268.7375 275135.5797 -14.6482 -14.6482
3855000 992.0198 2684.7136 1265.2439 172.2572 -97222.5738 6243.8582 0.0000 0.0000 17978.7930 -67885.6882 308.6776 -85864.4811 -67811.9261 309.3777 -458.8040 -427.9228 275135.5797 -12.1235 -12.1244
3862500 976.1890 2753.0255 1277.9847 169.9397 -97607.0095 6487.8756 0.0000 0.0000 18051.3457 -67890.6494 309.9232 -85941.9951 -67814.5518 309.1975 410.3920 447.2417 275135.5797 7.0589 7.0596
3870000 997.1620 2792.2299 1280.9431 190.4603 -97321.9604 6197.2143 0.0000 0.0000 17977.4006 -67886.5502 308.6537 -85863.9507 -67814.5252 309.5881 -717.3167 -697.3459 275135.5797 -5.4935 -5.4936
3877500 1049.2455 2640.5619 1256.4496 166.7722 -97538.3487 6462.6016 0.0000 0.0000 18071.5303 -67891.1876 310.2698 -85962.7179 -67814.9358 309.4585 -26.9417 -1.3329 275135.5797 -0.4030 -0.4022
3885000 910.5019 2745.6183 1246.6000 164.9200 -97296.5162 6383.9501 0.0000 0.0000 17956.8751 -67888.0508 308.3013 -85844.9259 -67813.4492 309.3059 -650.8897 -619.8774 275135.5797 -22.2658 -22.2667
3892500 978.1523 2676.7230 1243.6864 154.7652 -97144.4342 6251.0389 0.0000 0.0000 17952.4421 -67887.6264 308.2252 -85840.0684 -67813.3843 309.4302 -715.1279 -683.6304 275135.5797 2.3689 2.3688
3900000 993.5944 2642.9834 1238.3299 164.7724 -97329.5107 6337.9976 0.0000 0.0000 18065.4628 -67886.3702 310.1656 -85951.8331 -67812.0752 309.0439 357.2636 384.9801 275135.5797 3.6677 3.6677
3907500 1017.4708 2743.8162 1270.1897 169.3790 -97133.0274 6202.4701 0.0000 0.0000 17845.9095 -67883.7921 306.3961 -85729.7017 -67810.0101 309.2886 27.1709 59.1783 275135.5797 4.2261 4.2255
3915000 976.3580 2725.7083 1263.5919 165.4091 -97338.7019 6345.3955 0.0000 0.0000 17978.2842 -67883.9549 308.6689 -85862.2391 -67808.5825 309.5370 -683.5992 -652.7871 275135.5797 18.9364 18.9374
3922500 955.2562 2765.1708 1263.8349 160.3190 -97227.7871 6189.6014 0.0000 0.0000 18011.5454 -67882.0595 309.2399 -85893.6048 -67808.4983 309.3011 -163.1065 -134.7186 275135.5797 -1.5072 -1.5066
3930000 970.0817 2673.2091 1243.1212 171.8513 -97334.1636 6308.0676 0.0000 0.0000 18083.2179 -67884.6149 310.4705 -85967.8328 -67808.2070 309.5326 84.6829 112.6446 275135.5797 -2.2023 -2.2033
3937500 996.1063 2739.1698 1236.7174 163.9684 -97230.8474 6139.8849 0.0000 0.0000 18073.9440 -67881.0566 310.3112 -85955.0006 -67806.0685 309.4242 -16.8879 10.1765 275135.5797 16.8209 16.8202
3945000 980.3200 2702.0176 1245.2819 170.0919 -97254.8092 6279.4535 0.0000 0.0000 17995.5278 -67882.1165 308.9649 -85877.6443 -67806.8805 309.1542 -62.7754 -31.4157 275135.5797 -23.3396 -23.3384
3952500 950.5728 2752.6778 1241.9717 155.2605 -97599.4259 6593.1728 0.0000 0.0000 18027.7735 -67877.9969 309.5185 -85905.7703 -67804.5757 309.3664 11.4055 42.6587 275135.5797 -5.5847 -5.5846
3960000 973.2356 2830.0327 1219.6800 157.8097 -97679.5693 6487.0723 0.0000 0.0000 18138.3553 -67873.3836 311.4171 -86011.7390 -67802.9337 309.5058 -647.9145 -618.3162 275135.5797 -20.8117 -20.8121
3967500 993.6705 2706.4376 1265.4297 174.8637 -97529.0134 6490.6289 0.0000 0.0000 18021.3283 -67876.6546 309.4079 -85897.9830 -67802.5619 309.3460 529.7003 556.4363 275135.5797 10.9334 10.9331
3975000 955.7761 2746.3861 1221.4398 170.4410 -97279.1991 6261.7951 0.0000 0.0000 18046.4770 -67876.8841 309.8397 -85923.3610 -67800.4383 309.3844 -454.5922 -421.5904 275135.5797 -19.2669 -19.2666
3982500 993.7744 2758.6936 1245.9782 160.4439 -97249.4846 6227.1386 0.0000 0.0000 17991.6401 -67871.8157 308.8982 -85863.4558 -67799.1362 309.3173 68.8170 99.9068 275135.5797 -27.5367 -27.5373
3990000 957.9195 2767.0159 1263.2562 172.6081 -97529.1359 6479.7293 0.0000 0.0000 18018.3365 -67870.2703 309.3565 -85888.6068 -67798.3514 309.4378 938.9309 965.9939 275135.5797 -28.3151 -28.3143
3997500 995.6767 2702.6748 1272.2391 185.4361 -97246.7590 6253.9992 0.0000 0.0000 17964.8748 -67871.8583 308.4386 -85836.7332 -67797.7806 309.3220 471.6363 502.3303 275135.5797 -15.1833 -15.1830
4005000 927.2008 2773.1075 1251.7867 158.7739 -97061.7448 6049.3288 0.0000 0.0000 18030.2702 -67871.2771 309.5614 -85901.5473 -67797.8003 309.4305 -22.3249 4.2297 275135.5797 -28.8979 -28.8995
4012500 1004.1792 2756.7476 1262.1493 176.5096 -97316.9765 6263.4909 0.0000 0.0000 17982.1949 -67871.7050 308.7360 -85853.8999 -67796.5139 309.2896 -281.7525 -255.5358 275135.5797 -2.1127 -2.1119
4020000 970.2942 2698.1191 1249.2446 163.3043 -97022.3701 6044.7090 0.0000 0.0000 18025.3809 -67871.3179 309.4775 -85896.6988 -67797.6900 309.4446 122.0490 150.0498 275135.5797 5.7399 5.7402
4027500 970.4678 2755.2530 1269.0164 157.0367 -97464.8971 6448.9379 0.0000 0.0000 17995.5053 -67868.6801 308.9645 -85864.1854 -67795.1856 309.2059 -87.7834 -60.2123 275135.5797 -1.8614 -1.8611
4035000 960.2336 2840.2345 1238.4209 174.9539 -97541.1523 6351.9256 0.0000 0.0000 18107.2197 -67868.1642 310.8825 -85975.3839 -67792.6494 309.3423 -27.2684 -5.5809 275135.5797 -5.7525 -5.7539
4042500 935.1114 2745.6146 1254.1745 171.9645 -97472.0421 6381.8346 0.0000 0.0000 18114.1684 -67869.1741 311.0018 -85983.3424 -67793.4987 309.6794 -310.7929 -281.0000 275135.5797 -19.5370 -19.5368
4050000 995.7429 2797.3010 1294.5086 179.9022 -97444.7129 6383.1934 0.0000 0.0000 17928.1531 -67865.9118 307.8082 -85794.0649 -67792.4975 309.6828 -123.6732 -98.8604 275135.5797 4.4493 4.4498
4057500 978.1689 2704.5345 1261.8510 176.4228 -97314.4106 6393.7004 0.0000 0.0000 17934.8324 -67864.9005 307.9228 -85799.7329 -67792.5480 309.5958 21.1366 50.9114 275135.5797 13.7671 13.7668
4065000 978.5001 2746.5429 1220.3504 163.2474 -97657.7025 6559.4007 0.0000 0.0000 18126.2836 -67863.3775 311.2099 -85989.6611 -67789.9989 309.1715 125.3926 150.5197 275135.5797 3.9231 3.9229
4072500 978.0535 2749.6417 1250.8810 173.2376 -97450.2037 6452.5247 0.0000 0.0000 17983.8684 -67861.9968 308.7647 -85845.8652 -67788.9416 309.6698 277.1921 302.4390 275135.5797 0.1898 0.1895
4080000 1001.5694 2772.0267 1234.6001 157.9311 -97265.8027 6281.2737 0.0000 0.0000 17955.9635 -67862.4382 308.2856 -85818.4018 -67788.0576 309.4595 75.9229 108.1478 275135.5797 11.4694 11.4704
4087500 1020.3676 2670.1300 1271.9248 177.1862 -97489.5832 6517.1142 0.0000 0.0000 17970.4085 -67862.4520 308.5336 -85832.8605 -67788.2995 309.5331 73.0795 101.5792 275135.5797 -3.8197 -3.8202
4095000 996.0343 2772.9750 1235.4010 160.5366 -97327.9282 6288.9741 0.0000 0.0000 18013.1154 -67860.8918 309.2669 -85874.0072 -67787.9088 309.6665 -112.8580 -85.2084 275135.5797 14.3768 14.3773
4102500 995.2968 2771.1617 1274.6248 177.5991 -97505.9569 6481.3575 0.0000 0.0000 17944.0470 -67861.8700 308.0810 -85805.9170 -67788.8773 309.4290 438.8991 467.2067 275135.5797 -6.9407 -6.9402
4110000 989.1612 2833.2861 1227.5575 161.2970 -97323.4960 6188.4426 0.0000 0.0000 18065.2460 -67858.5056 310.1619 -85923.7516 -67785.2509 309.4469 -256.6732 -234.9030 275135.5797 5.0498 5.0484
4117500 1008.3296 2701.1210 1228.8920 171.8661 -97137.8087 6149.5945 0.0000 0.0000 18020.8017 -67857.2038 309.3988 -85878.0055 -67784.2700 309.5560 -617.0073 -582.1598 275135.5797 -2.9090 -2.9075
4125000 972.3703 2765.7458 1228.5829 142.8645 -97262.7212 6222.8681 0.0000 0.0000 18068.5844 -67861.7052 310.2192 -85930.2896 -67785.2836 309.5686 -199.0735 -172.7950 275135.5797 -33.7754 -33.7764
4132500 1001.4526 2761.0054 1280.0951 185.4476 -97441.4636 6267.3454 0.0000 0.0000 18088.0879 -67858.0297 310.5541 -85946.1175 -67783.5205 309.4389 -733.0089 -711.2310 275135.5797 -17.9637 -17.9644
4140000 972.5185 2776.5240 1274.2919 156.7464 -97106.4986 6008.1363 0.0000 0.0000 18061.1771 -67857.1044 310.0920 -85918.2815 -67782.6885 309.5081 -267.3999 -235.3879 275135.5797 1.0735 1.0753
4147500 1000.9363 2703.2664 1295.7577 174.6350 -97693.0381 6506.3407 0.0000 0.0000 18151.9307 -67860.1712 311.6502 -86012.1019 -67783.3957 309.3643 357.3031 387.5962 275135.5797 -27.6478 -27.6472
4155000 964.4430 2726.0675 1257.4490 164.0649 -97470.4209 6456.1941 0.0000 0.0000 18046.9334 -67855.2690 309.8475 -85902.2024 -67781.6776 309.5554 70.4157 103.7651 275135.5797 2.1408 2.1403
4162500 992.4008 2720.7872 1275.8542 179.2623 -97249.2182 6286.2324 0.0000 0.0000 17943.5598 -67851.1215 308.0727 -85794.6812 -67780.7181 309.4497 -459.2283 -429.5422 275135.5797 -4.7978 -4.7994
4170000 1021.3231 2734.8618 1238.2192 178.9161 -97270.6944 6265.5938 0.0000 0.0000 17980.4250 -67851.3555 308.7056 -85831.7805 -67779.7192 309.4634 -261.6886 -231.7609 275135.5797 -9.1522 -9.1516
4177500 991.2736 2729.2755 1261.2063 165.6170 -97598.1487 6444.6595 0.0000 0.0000 18152.0107 -67854.1061 311.6516 -86006.1168 -67780.0036 309.4634 -305.0500 -278.1859 275135.5797 -37.6034 -37.6034
4185000 981.2020 2752.0991 1262.9529 149.8795 -97430.6856 6312.6346 0.0000 0.0000 18116.7348 -67855.1826 311.0459 -85971.9174 -67778.3821 309.5931 -429.9847 -395.9682 275135.5797 -7.8878 -7.8864
4192500 1011.3377 2756.2687 1224.7901 182.9102 -97345.3190 6291.2780 0.0000 0.0000 18025.5148 -67853.2196 309.4798 -85878.7343 -67778.3963 309.6820 -133.8691 -102.7022 275135.5797 -23.9976 -23.9976
4200000 978.1767 2730.8952 1297.6827 170.1021 -97466.2423 6437.6178 0.0000 0.0000 17998.9888 -67852.7790 309.0243 -85851.7679 -67778.7030 309.4499 -154.8435 -125.3804 275135.5797 9.5324 9.5322
4207500 946.0369 2717.8958 1246.5931 161.5561 -97375.0098 6366.7483 0.0000 0.0000 18081.2647 -67854.9148 310.4369 -85936.1795 -67777.4728 309.4691 -167.2792 -135.1712 275135.5797 -11.3495 -11.3509
4215000 969.0858 2764.8123 1243.6915 158.5957 -97450.9901 6368.9245 0.0000 0.0000 18095.3097 -67850.5706 310.6781 -85945.8803 -67775.3290 309.3310 -484.3172 -448.5054 275135.5797 26.8408 26.8423
4222500 972.8486 2742.5982 1261.5927 172.9029 -97357.4702 6356.9923 0.0000 0.0000 18001.7531 -67848.7825 309.0718 -85850.5355 -67774.2073 309.9534 178.6514 202.6744 275135.5797 -7.3189 -7.3201
4230000 987.7954 2740.1911 1285.6020 165.6199 -97298.5750 6303.2703 0.0000 0.0000 17968.4844 -67847.6119 308.5006 -85816.0963 -67775.4346 309.5142 45.5825 79.2075 275135.5797 -6.4838 -6.4828
4237500 975.6929 2688.2027 1238.6921 169.1084 -97378.4345 6313.1427 0.0000 0.0000 18144.4468 -67849.1489 311.5217 -85993.5957 -67774.3446 309.3711 13.1585 41.3726 275135.5797 -10.6861 -10.6875
4245000 996.8392 2747.6190 1240.4902 150.4637 -97405.4004 6385.5143 0.0000 0.0000 18038.1369 -67846.3371 309.6965 -85884.4740 -67772.4432 309.4650 288.9389 327.4017 275135.5797 10.8976 10.8992
4252500 1003.2538 2681.2190 1231.9366 161.7433 -97463.2112 6441.2000 0.0000 0.0000 18093.5880 -67850.2705 310.6485 -85943.8585 -67774.4961 309.4697 318.0717 349.5315 275135.5797 42.9167 42.9151
4260000 1027.8830 2728.2044 1265.8698 166.2505 -97341.9593 6335.7627 0.0000 0.0000 17972.0951 -67845.8939 308.5626 -85817.9890 -67773.3473 309.6980 676.8246 700.3523 275135.5797 10.4344 10.4352
4267500 976.9010 2725.8134 1258.2655 159.3940 -96908.4049 6069.8113 0.0000 0.0000 17873.1213 -67845.0984 306.8633 -85718.2196 -67770.8991 309.6631 -425.9896 -400.3778 275135.5797 49.2417 49.2414
4275000 1027.5181 2691.2058 1276.0464 171.2444 -97278.9829 6272.0716 0.0000 0.0000 17995.1462 -67845.7503 308.9584 -85840.8965 -67772.3701 309.5724 -375.7071 -347.2574 275135.5797 -21.6019 -21.6022
4282500 970.0056 2686.5366 1244.4816 161.7020 -97458.0260 6432.8305 0.0000 0.0000 18115.2794 -67847.1902 311.0209 -85962.4697 -67770.1591 309.6243 121.8244 154.6459 275135.5797 -14.8534 -14.8527
4290000 988.0881 2683.9691 1193.7941 165.2417 -97212.6571 6329.2363 0.0000 0.0000 18008.5284 -67843.7993 309.1881 -85852.3277 -67769.2029 309.4501 -91.7818 -57.8021 275135.5797 -27.1684 -27.1671
4297500 975.9453 2698.4981 1264.9723 171.8093 -97581.8852 6406.4483 0.0000 0.0000 18222.0794 -67842.1325 312.8546 -86064.2119 -67767.9716 309.5811 330.8723 359.9213 275135.5797 -17.7086 -17.7106
4305000 982.4319 2671.3936 1249.8722 174.8348 -97367.2011 6360.7324 0.0000 0.0000 18087.4419 -67840.4945 310.5430 -85927.9363 -67767.3234 309.4454 217.4763 254.2327 275135.5797 -29.3805 -29.3798
4312500 1021.3858 2763.7259 1244.3628 174.8840 -97409.3882 6286.8936 0.0000 0.0000 18078.7637 -67839.3722 310.3940 -85918.1359 -67767.1782 309.6770 241.9785 275.2819 275135.5797 10.3037 10.3040
4320000 995.3138 2748.5776 1228.3756 167.3683 -97479.4050 6434.8427 0.0000 0.0000 18060.7346 -67844.1925 310.0844 -85904.9271 -67767.8902 309.4934 -68.2128 -36.5763 275135.5797 -6.7231 -6.7224
4327500 997.3102 2768.9906 1235.2687 169.9818 -97544.7403 6498.2584 0.0000 0.0000 18031.5261 -67843.4045 309.5830 -85874.9306 -67766.8113 309.4803 287.5761 309.3548 275135.5797 -14.2602 -14.2644
4335000 994.7371 2698.0334 1268.7995 174.7838 -97248.9194 6246.8211 0.0000 0.0000 18027.3389 -67838.4056 309.5111 -85865.7445 -67766.6252 309.5006 -104.2215 -72.3581 275135.5797 -39.4487 -39.4448
4342500 966.2656 2748.0615 1231.6547 166.8958 -97098.7729 6293.6281 0.0000 0.0000 17854.4819 -67837.7852 306.5433 -85692.2671 -67764.5548 309.7474 -252.2239 -225.3711 275135.5797 -4.7476 -4.7480
4350000 952.1355 2668.6921 1295.6837 180.6453 -96946.2221 6097.0716 0.0000 0.0000 17911.9654 -67840.0285 307.5302 -85751.9939 -67764.5531 309.4007 -384.7481 -349.4210 275135.5797 -7.4686 -7.4691
4357500 985.4361 2686.8183 1242.2549 168.5876 -97561.0898 6349.7228 0.0000 0.0000 18287.3164 -67840.9537 313.9746 -86128.2702 -67763.3282 309.7607 7.9132 34.3986 275135.5797 -4.7577 -4.7579
4365000 1003.1789 2755.9613 1240.9218 152.6849 -97223.2626 6237.8958 0.0000 0.0000 18001.8958 -67830.7241 309.0742 -85832.6199 -67759.6361 309.6302 146.8670 176.0373 275135.5797 -8.7824 -8.7831
4372500 958.5481 2808.8774 1238.8197 170.6779 -97289.4447 6213.8454 0.0000 0.0000 18063.9521 -67834.7240 310.1397 -85898.6761 -67759.7971 309.8129 -493.2320 -460.8871 275135.5797 -30.5748 -30.5734
4380000 980.0401 2703.6342 1247.0305 157.0151 -97287.7684 6251.2984 0.0000 0.0000 18115.8827 -67832.8675 311.0313 -85948.7502 -67759.0356 309.7621 7.5923 44.7999 275135.5797 -3.1391 -3.1394
4387500 965.6736 2741.6912 1244.8396 172.3620 -97451.2642 6395.4902 0.0000 0.0000 18098.5103 -67832.6973 310.7330 -85931.2076 -67757.8484 309.4513 -178.9259 -154.1380 275135.5797 -28.4325 -28.4327
4395000 941.6714 2754.2789 1279.7576 174.9728 -97373.8855 6325.5468 0.0000 0.0000 18064.6987 -67832.9592 310.1525 -85897.6579 -67757.0583 309.6051 -143.7706 -117.6081 275135.5797 -14.2064 -14.2080
4402500 962.6752 2680.1679 1265.7981 180.9030 -96937.2482 6172.3910 0.0000 0.0000 17843.6583 -67831.6547 306.3575 -85675.3130 -67755.8618 309.7283 -101.2182 -65.8275 275135.5797 -14.8321 -14.8301
4410000 1042.6253 2733.4335 1258.4507 173.7685 -97435.6484 6395.0686 0.0000 0.0000 18005.6281 -67826.6738 309.1383 -85832.3019 -67755.0331 309.7731 -638.3592 -611.8772 275135.5797 -5.1409 -5.1421
4417500 983.2602 2768.2970 1229.0093 174.3652 -97248.3035 6262.8091 0.0000 0.0000 17999.4192 -67831.1434 309.0317 -85830.5626 -67756.3088 309.6712 -633.6236 -604.9209 275135.5797 -2.5432 -2.5436
4425000 1016.0261 2747.6497 1225.0626 170.2775 -97336.6045 6334.6461 0.0000 0.0000 18014.5893 -67828.3531 309.2922 -85842.9424 -67755.8714 309.8206 141.2592 173.5266 275135.5797 -1.2830 -1.2821
4432500 980.7279 2766.9760 1259.4972 180.0724 -97296.1466 6198.7612 0.0000 0.0000 18078.0525 -67832.0593 310.3818 -85910.1118 -67755.6275 309.9871 -131.9494 -103.1389 275135.5797 -11.8492 -11.8485
4440000 998.8175 2727.4001 1220.7910 171.1256 -97276.1797 6314.6213 0.0000 0.0000 18013.9971 -67829.4270 309.2820 -85843.4242 -67753.7710 309.8855 169.2509 196.7699 275135.5797 -2.0209 -2.0204
4447500 984.9386 2711.9844 1252.1086 161.5601 -97258.6435 6343.8288 0.0000 0.0000 17973.1607 -67831.0623 308.5809 -85804.2230 -67755.8269 309.6548 184.8142 213.1280 275135.5797 10.5063 10.5059
4455000 941.8331 2771.2162 1287.1341 166.5382 -97070.1734 6095.8211 0.0000 0.0000 17979.4300 -67828.2007 308.6885 -85807.6307 -67753.7071 309.5870 -245.7490 -216.8476 275135.5797 -4.6748 -4.6751
4462500 972.1392 2781.0561 1243.0174 156.9835 -97696.4993 6598.8448 0.0000 0.0000 18114.8878 -67829.5704 311.0142 -85944.4582 -67755.1607 309.7323 -368.8983 -338.5620 275135.5797 -0.2634 -0.2646
4470000 946.0464 2733.9984 1226.7453 167.9978 -97340.9836 6399.8884 0.0000 0.0000 18036.1140 -67830.1932 309.6617 -85866.3072 -67753.4204 310.0005 -698.9434 -673.3036 275135.5797 6.0223 6.0233
4477500 956.9449 2680.3501 1252.2891 175.0876 -97343.3356 6221.3690 0.0000 0.0000 18229.3615 -67827.9335 312.9796 -86057.2949 -67751.0455 309.9770 -206.7561 -184.2400 275135.5797 24.7470 24.7471
4485000 993.6272 2759.2891 1211.3901 172.8096 -97607.5799 6512.8075 0.0000 0.0000 18132.0232 -67825.6332 311.3084 -85957.6564 -67750.9234 309.9179 401.4212 430.9482 275135.5797 -30.5255 -30.5238
4492500 981.4766 2746.3204 1273.5492 180.3800 -97322.8257 6263.6817 0.0000 0.0000 18051.0872 -67826.3306 309.9188 -85877.4178 -67750.8451 309.8803 571.3496 595.2197 275135.5797 -15.9728 -15.9760
4500000 966.6688 2723.2945 1260.1244 167.5703 -97307.3632 6271.2660 0.0000 0.0000 18093.7469 -67824.6922 310.6512 -85918.4391 -67749.3608 309.7154 -494.8643 -460.9086 275135.5797 7.3297 7.3312
4507500 983.4390 2659.2467 1240.4426 169.1921 -97348.0549 6319.8137 0.0000 0.0000 18152.6467 -67823.2740 311.6625 -85975.9207 -67748.5014 309.7661 -19.2202 9.9781 275135.5797 2.2501 2.2499
4515000 1026.2088 2713.7483 1293.4890 163.8021 -97271.7655 6429.6823 0.0000 0.0000 17824.4964 -67820.3386 306.0285 -85644.8349 -67748.8135 309.6949 -182.3891 -149.2093 275135.5797 11.1097 11.1098
4522500 997.0643 2710.4412 1284.3436 168.7304 -97329.2228 6305.4067 0.0000 0.0000 18038.8536 -67824.3829 309.7088 -85863.2365 -67748.9628 309.9965 -712.7061 -679.0022 275135.5797 4.4313 4.4320
4530000 982.4389 2746.3172 1259.1453 171.4545 -97292.4736 6258.6740 0.0000 0.0000 18054.1578 -67820.2860 309.9715 -85874.4437 -67747.9522 309.8044 -282.9988 -256.8268 275135.5797 -1.6513 -1.6526
4537500 954.9643 2681.6314 1258.5416 184.0617 -97263.1988 6402.0474 0.0000 0.0000 17961.2747 -67820.6776 308.3768 -85781.9523 -67747.1485 309.9117 103.1440 135.4285 275135.5797 -21.4417 -21.4403
4545000 985.6903 2666.6006 1275.9113 187.8264 -97187.3466 6320.0503 0.0000 0.0000 17932.8423 -67818.4254 307.8887 -85751.2678 -67746.1847 309.7738 252.0088 281.3486 275135.5797 -20.6577 -20.6581
4552500 935.1276 2810.3367 1260.8458 156.5390 -97100.1723 6169.5249 0.0000 0.0000 17948.2679 -67819.5304 308.1535 -85767.7983 -67745.2083 310.0576 258.3290 287.5245 275135.5797 -18.7671 -18.7676
4560000 996.4095 2721.2885 1259.6694 178.7672 -97268.5953 6231.8425 0.0000 0.0000 18059.3479 -67821.2703 310.0606 -85880.6182 -67746.3149 309.9778 116.9321 144.0460 275135.5797 -40.7721 -40.7716
4567500 1035.9162 2731.7151 1233.5645 157.7417 -97298.7555 6328.2888 0.0000 0.0000 17994.0038 -67817.5255 308.9387 -85811.5293 -67743.5110 309.7788 47.8336 80.0918 275135.5797 -10.8325 -10.8316
4575000 1029.6114 2667.4011 1249.4306 159.0827 -97201.7124 6300.6782 0.0000 0.0000 17983.4101 -67812.0984 308.7569 -85795.5085 -67740.9558 309.8359 267.0450 293.9693 275135.5797 -1.9236 -1.9243
4582500 963.9757 2805.9277 1245.5202 168.1709 -97233.6941 6153.2249 0.0000 0.0000 18082.3182 -67814.5564 310.4550 -85896.8746 -67739.3613 310.0677 -15.5619 16.5313 275135.5797 19.1943 19.1945
4590000 1052.3094 2672.8373 1227.0530 167.8313 -97484.3251 6511.2706 0.0000 0.0000 18042.7672 -67810.2563 309.7760 -85853.0234 -67738.5377 310.0855 55.6445 87.4418 275135.5797 -22.4074 -22.4084
4597500 981.6987 2726.8120 1275.5891 158.3060 -97300.2984 6302.3381 0.0000 0.0000 18041.8420 -67813.7125 309.7601 -85855.5545 -67738.2485 310.0520 -189.9947 -156.5070 275135.5797 -8.0464 -8.0464
4605000 975.4397 2735.2497 1244.9989 181.0373 -97461.3686 6444.0424 0.0000 0.0000 18068.3619 -67812.2387 310.2154 -85880.6006 -67737.7255 309.9451 -78.6026 -47.1619 275135.5797 -0.2882 -0.2863
4612500 985.2357 2754.8451 1251.6120 146.9318 -97064.5190 6120.5370 0.0000 0.0000 17997.3701 -67807.9874 308.9965 -85805.3575 -67735.4479 309.8338 0.2232 22.7892 275135.5797 9.4656 9.4632
4620000 1018.0883 2738.7490 1234.1350 160.6367 -97228.0656 6272.4147 0.0000 0.0000 17994.6425 -67809.3992 308.9497 -85804.0417 -67735.7663 310.0413 363.0452 391.1351 275135.5797 -9.1182 -9.1177
4627500 956.4163 2768.2526 1294.6347 175.0647 -97427.5555 6342.2124 0.0000 0.0000 18082.8905 -67808.0842 310.4648 -85890.9747 -67736.6719 310.2614 -27.1099 -3.3709 275135.5797 -13.9859 -13.9861
