TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 995.4840 2839.7318 1270.7659 165.9017 -97639.6271 6647.4873 0.0000 0.0000 18070.7690 -67649.4874 310.2567 -85720.2563 -67573.6881 310.6970 270.0835 296.3537 275172.6660 -8.5845 -8.5854
3727500 1006.4654 2820.9172 1302.6429 174.2316 -97306.9649 6311.5188 0.0000 0.0000 18045.0879 -67646.1011 309.8158 -85691.1890 -67572.2960 310.9297 -652.1683 -623.8754 275172.6660 -20.6661 -20.6659
3735000 956.5328 2763.6978 1228.8918 149.4983 -97117.2220 6304.3652 0.0000 0.0000 18067.1997 -67647.0364 310.1954 -85714.2361 -67570.2483 310.8622 -43.9973 -12.2266 275172.6660 35.6690 35.6695
3742500 965.2699 2725.9373 1260.1553 176.0327 -97334.1918 6374.9162 0.0000 0.0000 18187.0112 -67644.8692 312.2525 -85831.8804 -67570.9469 310.3243 -264.7774 -233.2896 275172.6660 37.0847 37.0831
3750000 1000.2818 2785.6991 1276.6928 186.6098 -97172.0880 6267.5720 0.0000 0.0000 18013.8009 -67641.4315 309.2786 -85655.2325 -67570.9890 310.6561 -459.6168 -433.2983 275172.6660 44.6250 44.6267
3757500 982.5120 2676.0678 1235.4825 157.0784 -96980.1671 6147.0777 0.0000 0.0000 18137.2411 -67644.7076 311.3980 -85781.9487 -67569.9752 310.4956 455.6433 482.1606 275172.6660 32.5358 32.5358
3765000 956.3069 2728.1647 1285.0821 179.2404 -97117.0755 6264.3635 0.0000 0.0000 18060.5363 -67643.3815 310.0810 -85703.9179 -67570.3018 310.7406 -16.8518 17.3424 275172.6660 24.1082 24.1084
3772500 1018.6277 2755.1092 1272.4057 165.2912 -97083.7351 6216.5349 0.0000 0.0000 18015.6501 -67640.1163 309.3104 -85655.7664 -67568.3929 310.4317 157.2312 189.4902 275172.6660 34.8831 34.8825
3780000 1024.3163 2756.4931 1255.7159 167.3621 -97061.8142 6187.2053 0.0000 0.0000 18029.2866 -67641.4349 309.5445 -85670.7215 -67566.3944 310.7299 -246.7605 -214.7559 275172.6660 -0.2322 -0.2320
3787500 976.3503 2732.5135 1294.7252 159.3003 -97009.9608 6150.3875 0.0000 0.0000 18052.6416 -67644.0424 309.9455 -85696.6841 -67567.2961 310.5637 -640.7492 -610.2603 275172.6660 1.1461 1.1463
3795000 989.8956 2736.7170 1210.0485 165.8990 -97089.5180 6457.9545 0.0000 0.0000 17894.1182 -67634.8852 307.2238 -85529.0034 -67564.1210 310.6854 439.2664 466.8883 275172.6660 22.7313 22.7310
3802500 956.1318 2756.7392 1315.3530 166.3428 -97266.0212 6320.2967 0.0000 0.0000 18115.1864 -67635.9714 311.0193 -85751.1578 -67564.3186 310.4757 3.5530 33.4106 275172.6660 40.4400 40.4403
3810000 936.2560 2767.8600 1281.4696 163.1782 -97348.1331 6384.7574 0.0000 0.0000 18178.0563 -67636.5556 312.0987 -85814.6119 -67561.6275 310.5474 -41.2474 -13.3301 275172.6660 3.6632 3.6634
3817500 980.2543 2711.9210 1266.4979 176.0879 -97080.1221 6250.0109 0.0000 0.0000 18060.3009 -67635.0491 310.0770 -85695.3501 -67561.4493 310.7096 888.1758 916.7805 275172.6660 23.2451 23.2444
3825000 995.7248 2760.5496 1268.7823 158.2107 -97216.5713 6245.8863 0.0000 0.0000 18148.8420 -67638.5756 311.5972 -85787.4176 -67562.6682 310.5850 -106.5229 -77.2194 275172.6660 1.8316 1.8321
3832500 970.7219 2772.6312 1283.4332 177.0972 -97128.7176 6145.4914 0.0000 0.0000 18142.5418 -67636.8009 311.4890 -85779.3428 -67561.9841 311.0099 178.0785 198.8059 275172.6660 16.2590 16.2589
3840000 988.0624 2801.7862 1275.7609 168.0805 -97335.7351 6423.6065 0.0000 0.0000 18042.8348 -67635.6038 309.7771 -85678.4386 -67561.1796 310.9011 -253.2861 -226.6110 275172.6660 35.6781 35.6783
3847500 1005.5921 2788.1891 1294.3157 163.3347 -97338.5777 6384.8137 0.0000 0.0000 18069.2194 -67633.1129 310.2301 -85702.3323 -67559.4444 310.7476 -195.0131 -160.5285 275172.6660 11.5211 11.5205
3855000 984.9824 2695.9500 1256.4208 173.7298 -97174.3942 6187.0283 0.0000 0.0000 18241.1387 -67635.1443 313.1818 -85876.2829 -67558.2076 310.7244 432.7529 465.5774 275172.6660 25.7041 25.7045
3862500 1021.2096 2759.6369 1229.8855 175.0927 -97292.0167 6381.8257 0.0000 0.0000 18092.8711 -67631.4952 310.6362 -85724.3662 -67557.4998 310.5808 -196.1184 -167.2305 275172.6660 12.8455 12.8450
3870000 982.9287 2727.1019 1263.5197 173.7091 -96988.7096 6107.3436 0.0000 0.0000 18106.6135 -67627.4931 310.8721 -85734.1066 -67554.2179 310.8147 106.3286 134.5798 275172.6660 56.7788 56.7791
3877500 950.0037 2709.9606 1274.0906 172.0755 -96946.9174 6254.9272 0.0000 0.0000 17961.2915 -67624.5683 308.3771 -85585.8598 -67552.1513 310.7418 -187.8176 -161.2075 275172.6660 66.1111 66.1126
3885000 998.3195 2684.0762 1299.4973 177.4402 -97064.2170 6156.9931 0.0000 0.0000 18121.9268 -67625.9638 311.1351 -85747.8907 -67550.8673 310.7618 -129.1374 -101.8441 275172.6660 9.1179 9.1164
3892500 1007.0468 2790.1332 1296.3349 170.1291 -97352.6709 6454.7080 0.0000 0.0000 18010.1311 -67624.1877 309.2156 -85634.3188 -67549.6809 310.8077 55.6762 83.0875 275172.6660 28.0008 28.0003
3900000 942.3482 2766.2587 1259.8260 175.3601 -97156.2429 6272.3829 0.0000 0.0000 18115.5517 -67624.5152 311.0256 -85740.0669 -67549.8896 310.9931 446.0303 479.1163 275172.6660 32.4680 32.4684
3907500 992.1945 2710.5800 1283.0948 171.9560 -96844.2159 6028.4772 0.0000 0.0000 18038.8963 -67619.0171 309.7095 -85657.9134 -67548.4198 310.5048 405.8441 436.9059 275172.6660 16.8715 16.8711
3915000 984.2118 2738.3523 1254.4121 169.1519 -97301.3395 6441.5588 0.0000 0.0000 18087.8268 -67625.8257 310.5496 -85713.6525 -67550.1485 310.5792 463.7764 502.1397 275172.6660 3.3007 3.3024
3922500 989.7167 2751.8598 1273.3891 174.1045 -97116.7617 6212.0341 0.0000 0.0000 18095.0983 -67620.5593 310.6744 -85715.6575 -67547.3641 310.6514 -344.4149 -318.8389 275172.6660 32.1004 32.0996
3930000 961.1959 2740.0685 1252.0183 176.6474 -97143.4542 6297.6283 0.0000 0.0000 18095.7941 -67620.1017 310.6864 -85715.8958 -67544.8466 310.7177 301.4376 326.9733 275172.6660 30.2670 30.2667
3937500 1003.5824 2752.5125 1288.6551 155.8948 -97278.0212 6440.2876 0.0000 0.0000 18019.4040 -67617.6848 309.3748 -85637.0888 -67543.6402 310.9039 -234.0841 -207.4974 275172.6660 34.1874 34.1864
3945000 1024.1387 2724.0659 1240.4428 169.6997 -97275.9141 6492.6516 0.0000 0.0000 18006.8171 -67618.0983 309.1587 -85624.9154 -67544.2019 310.6966 -222.7382 -193.7104 275172.6660 51.8070 51.8077
3952500 1016.7894 2803.2312 1232.1130 169.7014 -97171.7017 6349.0737 0.0000 0.0000 17981.1237 -67619.6694 308.7176 -85600.7931 -67546.2790 310.4180 140.0468 176.9304 275172.6660 34.7635 34.7637
3960000 1007.2285 2797.1131 1273.6406 171.9861 -97130.5541 6179.8643 0.0000 0.0000 18086.2441 -67614.4775 310.5224 -85700.7216 -67543.0986 310.7451 -563.1288 -518.7827 275172.6660 37.9908 37.9923
3967500 964.2157 2743.2301 1297.1982 181.1861 -97223.9588 6247.8816 0.0000 0.0000 18173.3741 -67616.8729 312.0183 -85790.2470 -67543.0477 310.7939 109.2445 132.5483 275172.6660 26.6273 26.6247
3975000 978.5467 2779.7118 1249.3318 174.6309 -96970.9838 6111.5238 0.0000 0.0000 18062.5874 -67614.6515 310.1163 -85677.2389 -67541.7735 310.6454 117.3286 143.1060 275172.6660 22.6186 22.6187
3982500 986.4805 2768.6473 1251.6619 153.7115 -97025.8311 6173.4343 0.0000 0.0000 18075.6019 -67616.2937 310.3397 -85691.8956 -67542.2516 310.9373 226.4286 246.0372 275172.6660 9.2122 9.2130
3990000 1036.5228 2767.7486 1304.2663 173.6114 -97540.4895 6511.5355 0.0000 0.0000 18130.6006 -67616.2044 311.2840 -85746.8050 -67542.9419 310.8816 -658.7465 -628.2378 275172.6660 -23.3174 -23.3162
3997500 1017.1539 2699.5317 1280.1192 169.0526 -97365.5573 6462.5666 0.0000 0.0000 18122.4113 -67614.7219 311.1434 -85737.1332 -67540.9023 310.7718 -411.7075 -374.1581 275172.6660 11.4511 11.4515
4005000 1005.5849 2742.5797 1279.4947 187.9622 -97046.0783 6163.5164 0.0000 0.0000 18051.9838 -67614.9565 309.9342 -85666.9403 -67541.5410 310.6483 -63.9667 -33.0508 275172.6660 56.7889 56.7871
4012500 1008.2625 2755.2558 1266.3457 163.3551 -97064.0528 6236.0177 0.0000 0.0000 18024.3313 -67610.4847 309.4594 -85634.8160 -67537.0322 310.5874 -42.0015 -9.1509 275172.6660 29.7327 29.7348
4020000 961.6811 2753.4926 1291.2914 178.4901 -97246.5418 6318.4301 0.0000 0.0000 18132.0811 -67611.0753 311.3094 -85743.1564 -67535.9747 310.8522 -108.5457 -81.5144 275172.6660 3.0833 3.0823
4027500 979.4961 2815.4911 1271.9562 176.1248 -97068.4965 6209.2741 0.0000 0.0000 18011.0687 -67605.0855 309.2317 -85616.1542 -67533.7521 310.9362 233.8169 260.3091 275172.6660 27.1123 27.1119
4035000 1048.9634 2801.4726 1262.8150 172.2415 -97444.5050 6461.6992 0.0000 0.0000 18092.1200 -67605.1933 310.6233 -85697.3133 -67534.3646 310.8855 428.2996 461.7523 275172.6660 30.7074 30.7083
4042500 993.8004 2775.6141 1212.0021 152.1273 -97163.0074 6239.8132 0.0000 0.0000 18178.8985 -67610.7519 312.1132 -85789.6504 -67536.2217 311.0603 288.7147 315.9453 275172.6660 14.6971 14.6961
4050000 986.7658 2752.0466 1280.8227 159.1483 -97144.2558 6367.6198 0.0000 0.0000 17990.3348 -67607.5179 308.8758 -85597.8527 -67534.8390 310.8226 -166.6381 -133.8432 275172.6660 -0.5330 -0.5327
4057500 1004.6672 2762.1856 1227.6991 174.6009 -97450.5686 6674.7565 0.0000 0.0000 18002.7565 -67603.9029 309.0890 -85606.6594 -67533.0121 310.7358 375.1174 407.3704 275172.6660 55.2119 55.2112
4065000 961.4776 2705.1176 1277.4317 180.4456 -96907.4733 6155.1959 0.0000 0.0000 18019.7769 -67608.0281 309.3812 -85627.8050 -67531.8263 310.6579 12.4246 42.8394 275172.6660 47.2356 47.2359
4072500 998.8235 2775.3015 1240.1365 161.6873 -97155.8690 6189.3071 0.0000 0.0000 18182.0745 -67608.5388 312.1677 -85790.6132 -67534.6081 310.9489 52.1457 82.3714 275172.6660 17.4833 17.4851
4080000 968.7350 2705.7678 1258.0858 146.4628 -97062.4032 6224.0215 0.0000 0.0000 18154.6663 -67604.6641 311.6972 -85759.3304 -67530.7316 310.8760 71.3808 101.3393 275172.6660 27.2660 27.2643
4087500 990.9831 2703.8852 1267.2282 173.7262 -96954.2354 6060.7826 0.0000 0.0000 18152.7753 -67604.8549 311.6647 -85757.6302 -67530.7047 310.6027 -233.2296 -204.0636 275172.6660 46.3026 46.3024
4095000 1001.8272 2736.4595 1259.4347 180.2502 -96936.5510 6050.7912 0.0000 0.0000 18100.3400 -67607.4484 310.7644 -85707.7884 -67532.0997 310.9309 -223.8180 -193.9015 275172.6660 41.3587 41.3585
4102500 949.3956 2755.2445 1240.7603 160.3766 -97264.7955 6503.7563 0.0000 0.0000 18048.7235 -67606.5389 309.8782 -85655.2623 -67532.2685 310.9050 -104.9714 -80.4041 275172.6660 33.3718 33.3724
4110000 978.0646 2750.3751 1262.6527 165.1588 -97210.9616 6359.2140 0.0000 0.0000 18091.1322 -67604.3641 310.6063 -85695.4964 -67530.3272 310.8057 -370.7173 -344.1163 275172.6660 19.0723 19.0721
4117500 1001.4231 2782.8173 1231.8230 173.5522 -97318.8764 6326.4780 0.0000 0.0000 18196.6615 -67606.1214 312.4182 -85802.7829 -67531.5500 310.7975 -287.5420 -257.2805 275172.6660 19.7068 19.7069
4125000 995.3475 2773.1425 1260.0652 176.2714 -97313.9065 6510.6213 0.0000 0.0000 17998.4418 -67600.0168 309.0149 -85598.4586 -67528.8574 311.0410 242.9382 270.6834 275172.6660 47.5280 47.5270
4132500 998.8066 2755.9977 1274.1270 181.6158 -97237.1508 6291.0842 0.0000 0.0000 18134.9033 -67600.6162 311.3578 -85735.5195 -67525.4234 311.2121 471.9116 504.6440 275172.6660 17.1735 17.1741
4140000 999.8277 2779.6045 1266.4616 167.8152 -97143.2982 6252.5645 0.0000 0.0000 18077.2417 -67599.7830 310.3679 -85677.0247 -67525.5163 310.9045 140.8775 169.7163 275172.6660 -5.4775 -5.4775
4147500 1007.4035 2739.8423 1234.5310 164.1297 -97054.2332 6277.5110 0.0000 0.0000 18030.4560 -67600.3598 309.5646 -85630.8157 -67526.4429 310.9795 380.9084 410.8261 275172.6660 1.8128 1.8127
4155000 982.9862 2795.1683 1279.6766 168.0550 -97268.4714 6173.6895 0.0000 0.0000 18267.7983 -67601.0976 313.6395 -85868.8959 -67528.4123 311.2174 116.1589 143.0614 275172.6660 1.1943 1.1940
4162500 959.8061 2766.4575 1273.1385 167.7159 -97220.8895 6222.9193 0.0000 0.0000 18231.7149 -67599.1373 313.0200 -85830.8522 -67524.9175 310.8631 -293.9858 -261.8901 275172.6660 20.6192 20.6200
4170000 968.1581 2705.4321 1307.0659 166.0984 -97246.4701 6434.4401 0.0000 0.0000 18064.6574 -67600.6182 310.1518 -85665.2756 -67526.1557 310.8485 -519.1892 -485.2805 275172.6660 -2.6578 -2.6565
4177500 1034.4226 2729.9002 1258.3937 164.4833 -97404.1642 6542.8196 0.0000 0.0000 18074.5470 -67599.5978 310.3216 -85674.1448 -67524.2774 310.8305 497.7165 525.5162 275172.6660 -4.6122 -4.6137
4185000 1005.8388 2676.1056 1287.7953 165.6775 -97038.4419 6208.6826 0.0000 0.0000 18096.9403 -67597.4018 310.7061 -85694.3421 -67524.0118 311.1388 101.4113 129.6916 275172.6660 23.9602 23.9597
4192500 959.0336 2801.9830 1293.8652 156.4839 -97179.7089 6341.7037 0.0000 0.0000 18031.1575 -67595.4821 309.5766 -85626.6396 -67522.8572 311.1576 460.0917 496.2365 275172.6660 0.1541 0.1548
4200000 977.5133 2784.3026 1263.6280 172.1245 -97306.3583 6301.3902 0.0000 0.0000 18214.9234 -67592.4764 312.7317 -85807.3998 -67520.4744 310.8540 345.0009 378.2918 275172.6660 28.1266 28.1270
4207500 964.1673 2795.6643 1274.2248 177.8706 -97272.5104 6253.9768 0.0000 0.0000 18209.2696 -67597.3370 312.6346 -85806.6066 -67520.7819 311.2102 184.9802 211.8535 275172.6660 34.1334 34.1330
4215000 1042.3989 2747.4306 1235.2031 165.8906 -97147.9529 6280.1619 0.0000 0.0000 18085.4344 -67591.4334 310.5085 -85676.8678 -67518.3727 311.0966 40.8721 71.2190 275172.6660 31.8130 31.8138
4222500 1018.6171 2852.1742 1287.5399 173.7668 -97257.7167 6353.9819 0.0000 0.0000 17982.8520 -67588.7849 308.7473 -85571.6369 -67514.5035 311.0493 -373.5727 -344.9573 275172.6660 3.4991 3.4973
4230000 1003.9885 2681.1173 1224.4711 166.7911 -97104.0584 6354.8552 0.0000 0.0000 18082.5470 -67590.2880 310.4589 -85672.8350 -67514.9623 310.7882 518.3631 554.3972 275172.6660 4.0169 4.0186
4237500 1034.5580 2756.8088 1280.1679 176.4617 -97376.4227 6426.3259 0.0000 0.0000 18112.3248 -67589.7755 310.9702 -85702.1003 -67515.0262 311.0469 820.4713 844.2697 275172.6660 26.2882 26.2876
4245000 956.8224 2754.8383 1294.2682 166.4153 -97356.4055 6366.4858 0.0000 0.0000 18223.1381 -67594.4374 312.8727 -85817.5755 -67517.8441 310.9605 -110.4740 -80.0904 275172.6660 11.0937 11.0949
4252500 1037.8006 2766.6537 1269.0269 161.7092 -97430.3220 6471.4781 0.0000 0.0000 18136.4947 -67587.1587 311.3852 -85723.6535 -67515.0551 310.9421 -69.6860 -42.5865 275172.6660 15.4034 15.4018
4260000 936.0416 2752.9008 1250.8851 164.4281 -96919.4375 6214.6439 0.0000 0.0000 18012.8106 -67587.7274 309.2616 -85600.5380 -67512.6783 311.0038 343.2507 378.3969 275172.6660 9.5484 9.5489
4267500 1029.0399 2696.0465 1240.1224 165.8665 -97244.6492 6495.1508 0.0000 0.0000 18028.2824 -67590.1407 309.5273 -85618.4231 -67516.0439 310.9795 -51.1578 -23.5049 275172.6660 35.4936 35.4924
4275000 947.5823 2732.7312 1264.0312 164.4766 -97334.2418 6394.7753 0.0000 0.0000 18242.4300 -67588.2151 313.2040 -85830.6451 -67513.4336 311.0472 19.1847 50.1388 275172.6660 27.6631 27.6642
4282500 985.4326 2760.2462 1256.7091 178.4689 -97395.4581 6471.8856 0.0000 0.0000 18156.2086 -67586.5072 311.7236 -85742.7158 -67511.6803 311.0907 298.1177 328.8211 275172.6660 -8.6034 -8.6042
4290000 1001.1463 2645.5245 1283.1315 173.7706 -97147.7129 6328.6408 0.0000 0.0000 18133.0845 -67582.4147 311.3266 -85715.4993 -67509.3945 311.0475 -377.0344 -343.9176 275172.6660 16.4626 16.4630
4297500 1009.6509 2682.9363 1275.3619 164.2044 -97160.3624 6318.4893 0.0000 0.0000 18130.1594 -67579.5601 311.2764 -85709.7195 -67506.9398 310.8892 36.0244 68.6615 275172.6660 47.4442 47.4446
4305000 988.3383 2692.3655 1259.1787 165.1386 -97013.4648 6237.7332 0.0000 0.0000 18087.5478 -67583.1627 310.5448 -85670.7105 -67510.2422 310.8288 -629.1027 -595.3100 275172.6660 21.0803 21.0808
4312500 1005.4123 2692.9639 1261.0290 172.1633 -97211.3789 6451.0530 0.0000 0.0000 18047.7794 -67580.9781 309.8620 -85628.7574 -67508.2664 310.9091 353.7806 383.1716 275172.6660 20.5760 20.5744
4320000 1057.2900 2741.8738 1279.6107 177.8271 -97091.9858 6136.5838 0.0000 0.0000 18117.3896 -67581.4108 311.0572 -85698.8004 -67505.6587 310.9990 -18.6938 11.6562 275172.6660 20.3510 20.3519
4327500 974.4172 2711.3528 1265.7215 179.7575 -97179.1687 6250.8733 0.0000 0.0000 18213.8872 -67583.1593 312.7139 -85797.0465 -67507.7762 311.3294 -142.5260 -107.5906 275172.6660 20.9341 20.9348
4335000 976.4857 2767.0287 1288.4915 183.5792 -97181.5832 6376.7485 0.0000 0.0000 18009.5828 -67579.6668 309.2062 -85589.2496 -67504.9733 311.0333 -172.5518 -138.9923 275172.6660 57.5811 57.5801
4342500 968.0164 2739.5972 1265.3976 169.2759 -97151.5310 6339.4395 0.0000 0.0000 18087.5942 -67582.2102 310.5456 -85669.8044 -67505.1362 311.3535 42.7481 70.5105 275172.6660 36.9333 36.9334
4350000 1015.7834 2753.4041 1270.8603 175.3718 -97198.4683 6333.8990 0.0000 0.0000 18075.4691 -67573.6806 310.3374 -85649.1497 -67501.9530 311.1753 -360.3939 -331.3062 275172.6660 26.0763 26.0760
4357500 980.6224 2695.6277 1255.4375 184.7939 -97192.3293 6216.8203 0.0000 0.0000 18281.0831 -67577.9444 313.8676 -85859.0275 -67501.2724 311.1836 131.8320 168.8737 275172.6660 26.1627 26.1629
4365000 1000.2236 2690.0364 1260.4676 163.7053 -97192.8002 6326.4675 0.0000 0.0000 18176.9169 -67574.9829 312.0792 -85751.8998 -67500.1546 311.2579 -906.5643 -878.0090 275172.6660 49.6807 49.6806
4372500 962.9578 2733.0714 1282.6143 168.9144 -96910.7981 6167.4179 0.0000 0.0000 18020.7486 -67575.0739 309.3979 -85595.8225 -67499.6002 311.0882 -570.2060 -539.0998 275172.6660 20.7827 20.7821
4380000 962.1565 2723.7932 1262.7300 146.0877 -96872.7834 6229.8748 0.0000 0.0000 17978.6064 -67569.5349 308.6744 -85548.1413 -67497.2329 311.2574 -16.5861 17.0461 275172.6660 18.5478 18.5491
4387500 987.1661 2699.8231 1270.2849 165.6916 -97405.8400 6567.8233 0.0000 0.0000 18140.9267 -67574.1242 311.4613 -85715.0509 -67499.5893 311.0504 368.6002 399.7462 275172.6660 30.1163 30.1164
4395000 984.4035 2745.0180 1229.6001 161.6926 -97067.8028 6161.3054 0.0000 0.0000 18214.1271 -67571.6560 312.7180 -85785.7832 -67497.3331 310.9069 463.0406 493.8394 275172.6660 10.6661 10.6656
4402500 986.8927 2786.2913 1284.7138 165.7329 -97146.6425 6274.1294 0.0000 0.0000 18079.8760 -67569.0064 310.4131 -85648.8824 -67495.6892 311.0973 254.5254 280.8356 275172.6660 27.5750 27.5752
4410000 993.6798 2742.4203 1254.8490 158.7940 -97101.8986 6173.8493 0.0000 0.0000 18205.0157 -67573.2905 312.5616 -85778.3061 -67495.8082 311.1417 -288.7820 -256.0564 275172.6660 26.8974 26.8981
4417500 1002.3098 2657.9242 1254.5596 186.9506 -97077.7761 6348.9842 0.0000 0.0000 18058.6312 -67568.4165 310.0483 -85627.0477 -67496.4120 311.2307 -479.6736 -449.5657 275172.6660 36.6004 36.5989
4425000 1007.2595 2757.1667 1265.5558 150.2316 -97137.4534 6185.0978 0.0000 0.0000 18204.3797 -67567.7625 312.5507 -85772.1422 -67494.3590 311.0692 -31.0373 5.7041 275172.6660 34.9718 34.9734
4432500 1036.4769 2743.2098 1252.7626 169.0762 -97262.8457 6452.3878 0.0000 0.0000 18043.9352 -67564.9971 309.7960 -85608.9323 -67492.6552 310.9437 7.8520 43.6356 275172.6660 -23.4554 -23.4563
4440000 995.1658 2837.3797 1262.6275 169.4521 -97267.5214 6245.4564 0.0000 0.0000 18189.7797 -67567.6603 312.3000 -85757.4400 -67491.2981 311.1446 93.4045 124.7134 275172.6660 1.1316 1.1323
4447500 967.8561 2761.9467 1266.7066 175.2508 -96982.1074 6146.9701 0.0000 0.0000 18100.2182 -67563.1588 310.7623 -85663.3770 -67490.4393 311.2536 -70.4081 -40.8991 275172.6660 42.8846 42.8826
4455000 1022.8499 2815.9775 1255.6001 169.9124 -97254.0794 6269.9493 0.0000 0.0000 18158.6731 -67561.1171 311.7659 -85719.7903 -67487.2488 311.1628 -144.2665 -107.9800 275172.6660 55.2758 55.2783
4462500 966.4176 2795.3024 1233.6865 168.2983 -97127.4597 6339.0516 0.0000 0.0000 18063.2884 -67561.4148 310.1283 -85624.7032 -67487.1028 311.5087 418.0440 450.5275 275172.6660 43.9642 43.9631
4470000 988.2225 2713.5476 1231.8186 160.2006 -96949.8123 6107.2824 0.0000 0.0000 18186.6707 -67562.0698 312.2466 -85748.7405 -67486.8332 311.2808 -74.1532 -42.6782 275172.6660 41.7266 41.7273
4477500 986.4212 2724.4315 1231.1023 155.6988 -97029.5025 6174.6145 0.0000 0.0000 18196.9223 -67560.3119 312.4226 -85757.2342 -67486.1233 311.1306 -505.2349 -473.0632 275172.6660 41.9100 41.9101
4485000 958.4400 2730.6879 1269.8421 184.9226 -97200.0733 6356.1955 0.0000 0.0000 18139.0679 -67560.9173 311.4293 -85699.9851 -67487.5255 311.2233 393.9595 419.3175 275172.6660 31.9105 31.9097
4492500 1025.2936 2735.8138 1276.3957 172.1176 -97147.6326 6163.9241 0.0000 0.0000 18215.8256 -67558.2622 312.7472 -85774.0877 -67484.3344 311.2726 -375.7068 -343.8494 275172.6660 42.4659 42.4654
4500000 978.9905 2787.0337 1269.1975 172.4043 -97194.8594 6364.3816 0.0000 0.0000 18067.1641 -67555.6877 310.1948 -85622.8518 -67483.7455 311.2535 83.1003 114.5190 275172.6660 30.9561 30.9564
4507500 979.4374 2762.0360 1245.1806 163.6704 -97215.0143 6183.4920 0.0000 0.0000 18321.3696 -67559.8282 314.5593 -85881.1978 -67485.5957 311.2160 -39.0990 -8.5068 275172.6660 54.1602 54.1585
4515000 1066.4581 2745.8950 1268.8735 164.1420 -97164.6813 6324.2051 0.0000 0.0000 18040.7430 -67554.3647 309.7412 -85595.1076 -67482.8862 311.0110 -224.5671 -191.0653 275172.6660 5.6862 5.6889
4522500 1046.6162 2743.6970 1329.1406 166.3672 -97197.6760 6250.2206 0.0000 0.0000 18106.1319 -67555.5026 310.8639 -85661.6344 -67481.4650 311.5781 39.4977 71.7291 275172.6660 24.5553 24.5532
4530000 990.5961 2746.8089 1276.1712 172.6259 -97178.5184 6267.5460 0.0000 0.0000 18168.6019 -67556.1683 311.9364 -85724.7702 -67481.1298 311.3760 -369.9335 -346.6913 275172.6660 -1.6909 -1.6911
4537500 1054.2754 2729.6580 1304.3947 156.8485 -97407.5823 6455.3263 0.0000 0.0000 18151.3253 -67555.7541 311.6398 -85707.0795 -67481.7713 311.4714 -334.9028 -298.6805 275172.6660 5.2999 5.3017
4545000 994.0846 2777.0515 1279.3779 173.2139 -97202.9723 6286.9956 0.0000 0.0000 18137.1049 -67555.1440 311.3956 -85692.2489 -67479.7516 311.2495 270.5949 301.5831 275172.6660 29.4348 29.4336
