TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 982.1285 2701.6071 1311.5236 170.9973 -97104.1714 6279.8032 0.0000 0.0000 18284.6041 -67373.5077 313.9281 -85658.1118 -67297.1775 313.1897 -417.8711 -379.9687 274314.7134 129.0292 129.0273
3840000 958.5913 2785.3385 1278.5348 167.0023 -97159.3232 6399.6020 0.0000 0.0000 18200.4660 -67369.7883 312.4835 -85570.2544 -67296.1220 313.2473 950.3872 981.1257 274314.7134 117.6495 117.6503
3847500 1001.6512 2712.7703 1293.0883 173.3661 -96667.5190 5996.4840 0.0000 0.0000 18120.5510 -67369.6082 311.1114 -85490.1592 -67294.7648 313.1821 -998.5453 -967.3736 274314.7134 183.5799 183.5794
3855000 1032.9049 2762.3688 1315.3980 174.3322 -97254.3686 6271.7193 0.0000 0.0000 18326.0966 -67371.5489 314.6404 -85697.6454 -67294.8690 312.9545 -345.4035 -319.7525 274314.7134 126.0585 126.0573
3862500 986.0988 2718.6859 1250.2963 163.8301 -97455.6879 6682.0505 0.0000 0.0000 18282.7962 -67371.9301 313.8970 -85654.7263 -67295.0107 313.4813 519.6381 552.9364 274314.7134 163.4358 163.4362
3870000 988.0249 2772.8844 1273.4581 175.3426 -97470.5869 6707.9779 0.0000 0.0000 18186.3318 -67366.5672 312.2408 -85552.8990 -67293.5400 313.0826 563.9978 593.0225 274314.7134 139.0479 139.0493
3877500 959.1810 2782.3216 1263.5225 169.5731 -97195.8539 6386.9286 0.0000 0.0000 18269.1478 -67365.1792 313.6627 -85634.3271 -67290.6427 313.2284 169.6693 199.4243 274314.7134 157.6644 157.6640
3885000 1028.9862 2758.1392 1287.6465 169.3549 -96810.1891 6015.5514 0.0000 0.0000 18190.0121 -67360.4987 312.3040 -85550.5108 -67288.7900 312.9593 -58.3590 -29.2916 274314.7134 154.3269 154.3259
3892500 984.3222 2763.3452 1307.2647 176.4249 -96931.5217 6232.4884 0.0000 0.0000 18107.3094 -67360.3669 310.8841 -85467.6763 -67288.0837 313.0193 332.8851 362.0484 274314.7134 134.0768 134.0774
3900000 1034.8972 2704.0591 1241.9880 162.1999 -96953.9043 6276.9504 0.0000 0.0000 18170.3449 -67363.4647 311.9663 -85533.8096 -67287.2864 312.8895 329.7564 361.9684 274314.7134 140.8978 140.8989
3907500 1012.6279 2743.8625 1291.6000 179.7696 -97088.2935 6339.4867 0.0000 0.0000 18158.0086 -67362.9383 311.7545 -85520.9469 -67287.9127 312.9687 -596.2566 -551.9761 274314.7134 107.5864 107.5875
3915000 1023.9878 2733.8198 1274.5499 166.2056 -97100.0174 6239.2572 0.0000 0.0000 18296.5786 -67365.6184 314.1336 -85662.1970 -67288.9098 313.0524 -121.4102 -93.1027 274314.7134 135.3903 135.3870
3922500 985.0495 2742.9801 1286.2811 165.7499 -97341.1383 6399.6367 0.0000 0.0000 18399.6639 -67361.7772 315.9035 -85761.4410 -67284.8641 313.1311 167.2393 197.2261 274314.7134 117.9615 117.9615
3930000 974.8418 2777.4861 1266.6012 177.7098 -97151.3851 6295.8983 0.0000 0.0000 18298.5057 -67360.3422 314.1667 -85658.8479 -67285.2550 313.0505 301.4495 331.6684 274314.7134 144.1944 144.1954
3937500 993.3789 2779.3538 1290.0091 165.1013 -97243.2028 6441.9455 0.0000 0.0000 18213.4120 -67360.0022 312.7058 -85573.4142 -67285.3356 312.8935 617.9155 643.2025 274314.7134 116.8105 116.8113
3945000 989.8182 2770.8823 1319.5273 175.3413 -97095.8156 6280.9962 0.0000 0.0000 18190.8611 -67368.3891 312.3186 -85559.2502 -67290.1644 313.1824 -467.7643 -434.9936 274314.7134 134.8925 134.8920
3952500 988.1197 2725.6013 1316.5158 159.5857 -97111.8143 6248.9274 0.0000 0.0000 18310.5458 -67362.5185 314.3734 -85673.0643 -67288.2403 313.3062 -58.8690 -25.2301 274314.7134 91.4412 91.4415
3960000 972.0519 2776.1804 1284.2578 166.7820 -97048.6675 6257.1646 0.0000 0.0000 18230.5759 -67361.6550 313.0004 -85592.2309 -67285.0901 313.3463 127.7168 159.9514 274314.7134 156.4207 156.4208
3967500 941.1746 2712.3060 1309.5151 177.6607 -96810.9712 6097.0774 0.0000 0.0000 18209.4204 -67363.8170 312.6372 -85573.2374 -67287.8266 312.7181 495.6730 522.0541 274314.7134 130.2285 130.2270
3975000 1005.4437 2707.4476 1313.1220 172.0524 -96952.7778 6273.8535 0.0000 0.0000 18118.1685 -67362.6901 311.0705 -85480.8586 -67285.7339 312.9130 473.6402 506.9891 274314.7134 100.2008 100.2025
3982500 980.9648 2811.5186 1266.5318 182.1759 -97292.7121 6427.9563 0.0000 0.0000 18263.1471 -67360.4176 313.5597 -85623.5647 -67284.2701 313.1632 -15.2707 10.4117 274314.7134 134.5620 134.5612
3990000 1007.3240 2705.0550 1294.8300 182.9905 -97178.5198 6311.2573 0.0000 0.0000 18316.7260 -67360.3369 314.4796 -85677.0629 -67282.7404 313.0385 222.9483 255.7894 274314.7134 107.9082 107.9083
3997500 990.2036 2767.1202 1314.6196 173.7914 -97056.5195 6196.8839 0.0000 0.0000 18257.4234 -67356.4774 313.4614 -85613.9008 -67282.7122 313.0436 649.0285 678.5686 274314.7134 117.9554 117.9554
4005000 967.6895 2723.0492 1319.4896 171.4988 -97095.0651 6396.9923 0.0000 0.0000 18161.0841 -67355.2616 311.8073 -85516.3457 -67281.6932 312.8865 933.5561 964.4506 274314.7134 156.2811 156.2808
4012500 1001.3158 2690.0614 1264.6486 189.4416 -96961.9242 6247.1400 0.0000 0.0000 18213.4033 -67355.9136 312.7056 -85569.3169 -67280.9951 313.0032 180.5499 213.0543 274314.7134 133.4734 133.4733
4020000 930.5085 2762.6809 1271.8522 163.1806 -97075.8543 6268.3693 0.0000 0.0000 18322.7514 -67356.5115 314.5830 -85679.2629 -67281.0841 313.0360 323.6144 346.0170 274314.7134 134.2794 134.2802
4027500 1002.7333 2714.1671 1282.9787 163.7554 -97203.8447 6491.3965 0.0000 0.0000 18193.2537 -67355.5600 312.3597 -85548.8137 -67280.2359 313.1078 629.7437 653.1340 274314.7134 133.1921 133.1917
4035000 967.2438 2763.7743 1294.0526 173.7796 -96740.9375 6112.2483 0.0000 0.0000 18077.6928 -67352.1462 310.3756 -85429.8390 -67279.4015 313.2947 614.5559 640.9804 274314.7134 136.4475 136.4466
4042500 975.2780 2712.6701 1303.3418 174.8393 -97250.8800 6414.4286 0.0000 0.0000 18316.9453 -67353.3770 314.4833 -85670.3223 -67279.1411 313.0688 -203.2674 -174.3328 274314.7134 108.6310 108.6323
4050000 970.8914 2781.8189 1278.2216 156.3190 -97215.7335 6486.9191 0.0000 0.0000 18190.5418 -67351.0218 312.3131 -85541.5636 -67277.9363 312.7737 438.7676 464.9400 274314.7134 125.8549 125.8545
4057500 961.6900 2722.7418 1301.5443 168.2219 -97266.9441 6524.8786 0.0000 0.0000 18234.2149 -67353.6526 313.0629 -85587.8675 -67277.8319 313.0581 203.8054 237.3359 274314.7134 141.6566 141.6564
4065000 982.8207 2773.5221 1298.4569 172.6078 -97258.1643 6391.9592 0.0000 0.0000 18290.4096 -67348.3879 314.0277 -85638.7975 -67275.6170 313.0745 -30.9391 -4.0398 274314.7134 147.6872 147.6880
4072500 973.7077 2744.8073 1270.1609 177.5065 -97076.6121 6384.4485 0.0000 0.0000 18177.2615 -67348.7197 312.0851 -85525.9812 -67276.2079 313.1311 453.5895 477.1959 274314.7134 146.9907 146.9900
4080000 997.0304 2733.1407 1283.6469 160.6066 -96913.1377 6223.4662 0.0000 0.0000 18164.6643 -67350.5826 311.8688 -85515.2469 -67275.0537 313.0022 -101.7702 -73.2382 274314.7134 106.3090 106.3090
4087500 988.7629 2744.7432 1284.1871 170.0483 -97046.2834 6269.4765 0.0000 0.0000 18236.3975 -67352.6679 313.1004 -85589.0654 -67275.5676 313.3626 2.1483 31.9201 274314.7134 151.2114 151.2121
4095000 996.1086 2724.2598 1303.0564 167.2835 -97299.5867 6382.6648 0.0000 0.0000 18373.3282 -67352.8854 315.4514 -85726.2136 -67275.5520 313.2753 687.8804 710.2766 274314.7134 124.8225 124.8202
4102500 997.2959 2701.8275 1312.0470 152.3906 -97071.1096 6329.4278 0.0000 0.0000 18226.7477 -67351.3730 312.9347 -85578.1207 -67275.1012 313.3962 326.7204 358.2727 274314.7134 143.2470 143.2483
4110000 1022.5898 2737.3013 1255.2563 163.6071 -96898.9562 6120.4302 0.0000 0.0000 18248.4916 -67351.2799 313.3080 -85599.7715 -67275.4602 313.3634 69.2285 96.7546 274314.7134 115.6077 115.6081
4117500 1022.0421 2772.2203 1262.3935 184.3649 -97110.0586 6318.9070 0.0000 0.0000 18200.6422 -67349.4886 312.4865 -85550.1308 -67276.9036 312.8663 353.6076 381.5181 274314.7134 129.3946 129.3939
4125000 998.8003 2795.3028 1236.4417 178.0944 -96891.7362 6185.3524 0.0000 0.0000 18146.5377 -67351.2069 311.5576 -85497.7446 -67277.2809 313.1542 214.1768 241.8522 274314.7134 130.1249 130.1256
4132500 972.2524 2699.9796 1288.2333 174.7559 -96978.1427 6183.4173 0.0000 0.0000 18306.0096 -67353.4945 314.2956 -85659.5041 -67276.7213 313.0344 257.2294 278.7034 274314.7134 83.2437 83.2423
4140000 954.2922 2671.6836 1265.1744 163.4768 -97243.3609 6592.9273 0.0000 0.0000 18246.8488 -67348.9578 313.2798 -85595.8066 -67275.8772 313.1738 885.4282 915.8702 274314.7134 142.4147 142.4167
4147500 1001.0444 2769.6601 1275.5951 152.6310 -97253.6979 6473.8804 0.0000 0.0000 18230.8739 -67350.0130 313.0056 -85580.8869 -67273.4957 313.1744 259.9052 288.3815 274314.7134 128.1335 128.1320
4155000 967.5906 2716.7084 1273.4488 161.9889 -97120.2425 6237.8586 0.0000 0.0000 18413.9261 -67348.7210 316.1484 -85762.6471 -67272.1279 313.3651 129.8206 160.7098 274314.7134 104.4849 104.4861
4162500 960.2952 2741.3385 1296.0269 164.4173 -97274.8835 6403.0858 0.0000 0.0000 18362.4365 -67347.2834 315.2644 -85709.7199 -67272.9139 312.9416 -49.4949 -16.6715 274314.7134 111.9220 111.9223
4170000 997.8194 2693.7028 1260.2045 173.7320 -97080.7558 6288.7595 0.0000 0.0000 18318.0689 -67348.4687 314.5026 -85666.5376 -67271.5417 313.3385 -57.2709 -26.3931 274314.7134 132.4520 132.4520
4177500 1027.9866 2772.8362 1275.3375 169.2156 -97307.3653 6499.5637 0.0000 0.0000 18218.6061 -67343.8195 312.7949 -85562.4257 -67270.5519 313.4215 -118.3583 -93.1753 274314.7134 118.4632 118.4622
4185000 1004.4830 2751.4544 1286.1594 175.9570 -96960.9651 6158.4827 0.0000 0.0000 18238.3313 -67346.0972 313.1336 -85584.4285 -67270.3846 313.3783 268.0273 297.1353 274314.7134 116.9524 116.9527
4192500 1052.1374 2783.0237 1277.0664 175.5665 -97216.7004 6371.9944 0.0000 0.0000 18211.5489 -67345.3631 312.6738 -85556.9120 -67270.8481 313.2747 -42.3737 -18.4007 274314.7134 125.9674 125.9663
4200000 1011.4973 2715.8270 1284.4149 160.8308 -97056.3050 6313.3583 0.0000 0.0000 18226.5932 -67343.7835 312.9321 -85570.3767 -67268.6505 313.3162 -71.9395 -43.3499 274314.7134 109.8091 109.8116
4207500 984.1112 2753.0186 1273.3306 180.0630 -97006.1687 6274.6145 0.0000 0.0000 18198.4202 -67342.6106 312.4484 -85541.0308 -67269.4128 313.1011 -546.5523 -516.9245 274314.7134 132.2480 132.2463
4215000 987.9312 2753.2924 1287.4879 173.7893 -97036.4416 6245.1231 0.0000 0.0000 18250.3787 -67338.4391 313.3404 -85588.8178 -67266.0701 313.2273 -337.7656 -303.8356 274314.7134 132.9834 132.9840
4222500 962.5300 2654.0058 1270.1344 187.6362 -96863.3018 6258.7667 0.0000 0.0000 18188.9137 -67341.3150 312.2852 -85530.2288 -67266.8356 313.1659 197.2347 223.0975 274314.7134 125.6049 125.6045
4230000 977.1090 2800.7857 1261.7363 161.9744 -96732.8745 6134.9246 0.0000 0.0000 18057.2050 -67339.1394 310.0238 -85396.3445 -67266.1890 313.0380 -57.2897 -33.2237 274314.7134 137.0405 137.0402
4237500 1035.3909 2740.8247 1270.8126 160.6405 -96857.1574 6135.0991 0.0000 0.0000 18175.7942 -67338.5955 312.0599 -85514.3897 -67264.4664 313.0485 355.6404 387.7625 274314.7134 136.1538 136.1548
4245000 1001.4117 2677.6263 1280.5905 173.5635 -97139.4814 6324.0406 0.0000 0.0000 18342.6598 -67339.5891 314.9248 -85682.2489 -67265.9148 313.0215 476.2375 504.9670 274314.7134 123.4177 123.4168
4252500 986.0354 2730.9217 1284.7835 190.0341 -97040.4334 6270.4197 0.0000 0.0000 18236.4657 -67341.7733 313.1016 -85578.2390 -67267.9006 313.0826 -283.9740 -255.6088 274314.7134 123.2720 123.2719
4260000 979.7064 2784.8570 1311.8048 175.2816 -96819.5604 6082.7173 0.0000 0.0000 18144.0668 -67341.1264 311.5152 -85485.1933 -67266.9066 313.2163 263.8551 283.0812 274314.7134 147.9617 147.9621
4267500 1017.0665 2789.8458 1315.1020 178.0458 -97221.7645 6294.5668 0.0000 0.0000 18290.4515 -67336.6862 314.0285 -85627.1377 -67263.3281 313.3721 45.0460 76.2900 274314.7134 127.6328 127.6342
4275000 982.0926 2707.0208 1259.3112 177.7184 -96863.9241 6122.3147 0.0000 0.0000 18273.9101 -67341.5563 313.7445 -85615.4664 -67262.3516 313.4624 385.0618 415.6545 274314.7134 147.7905 147.7895
4282500 1032.3896 2759.2438 1290.8258 170.7910 -96982.9940 6292.7634 0.0000 0.0000 18103.4506 -67333.5298 310.8178 -85436.9804 -67260.2588 313.3925 -172.6361 -143.4667 274314.7134 110.4374 110.4363
4290000 992.4501 2731.1248 1273.1461 171.3418 -97273.3450 6505.4591 0.0000 0.0000 18263.9834 -67335.8397 313.5740 -85599.8231 -67258.9134 313.3153 541.2078 570.5332 274314.7134 133.5944 133.5960
4297500 968.5715 2658.1586 1295.2005 182.2988 -96970.7074 6246.1699 0.0000 0.0000 18286.0474 -67334.2608 313.9528 -85620.3082 -67257.7406 313.5443 -63.8703 -39.5675 274314.7134 151.2663 151.2645
4305000 1018.8133 2715.6228 1308.6523 161.9351 -96944.7678 6171.6669 0.0000 0.0000 18235.6067 -67332.4707 313.0868 -85568.0773 -67257.9047 312.9363 224.8010 255.1094 274314.7134 122.8533 122.8559
4312500 996.5496 2743.4519 1265.5977 180.0782 -96979.4495 6092.2853 0.0000 0.0000 18369.2144 -67332.2723 315.3807 -85701.4868 -67254.4283 313.2133 274.3742 301.2716 274314.7134 124.8667 124.8645
4320000 991.7361 2796.5685 1285.1242 174.4418 -97087.6480 6298.5289 0.0000 0.0000 18214.9345 -67326.3140 312.7319 -85541.2485 -67253.9805 313.2478 393.5119 418.9340 274314.7134 100.0557 100.0571
4327500 985.3303 2648.6502 1321.3605 193.6972 -97133.0764 6312.3900 0.0000 0.0000 18344.1172 -67327.5309 314.9498 -85671.6481 -67251.8112 313.1591 122.8463 145.9123 274314.7134 119.0693 119.0691
4335000 982.3808 2730.3378 1270.9465 176.8034 -97212.3326 6375.4743 0.0000 0.0000 18346.7749 -67329.6149 314.9955 -85676.3898 -67253.0809 313.3625 -334.2252 -306.5087 274314.7134 139.5720 139.5724
4342500 1029.4891 2714.9939 1290.0028 167.7695 -97197.2932 6355.0744 0.0000 0.0000 18313.2570 -67326.7065 314.4200 -85639.9635 -67252.5675 313.2671 -24.9559 2.4937 274314.7134 139.7547 139.7528
4350000 986.1723 2738.5804 1341.6188 168.0700 -97019.8888 6244.2687 0.0000 0.0000 18216.2654 -67324.9134 312.7548 -85541.1788 -67251.0789 313.3776 170.7623 197.8136 274314.7134 146.7303 146.7315
4357500 1029.7433 2755.5381 1279.1828 165.3552 -97048.5613 6239.7583 0.0000 0.0000 18256.0472 -67322.9362 313.4378 -85578.9835 -67251.8905 313.3703 344.6889 374.8087 274314.7134 98.0649 98.0642
4365000 986.5366 2748.1206 1338.7516 183.3767 -96909.0982 6030.0612 0.0000 0.0000 18298.6644 -67323.5870 314.1695 -85622.2514 -67249.3513 313.2027 15.1230 49.9348 274314.7134 134.3628 134.3630
4372500 997.4211 2805.8991 1279.5799 161.9819 -97077.5090 6191.4987 0.0000 0.0000 18316.8085 -67324.3198 314.4810 -85641.1283 -67249.1182 313.1168 161.5119 192.8807 274314.7134 106.3575 106.3581
4380000 969.7557 2749.8480 1274.7678 163.5321 -97078.8524 6317.1928 0.0000 0.0000 18277.8033 -67325.9527 313.8113 -85603.7559 -67247.0967 313.4636 -398.3310 -369.3178 274314.7134 104.0022 104.0026
4387500 1024.3165 2782.5329 1283.6202 133.4946 -97357.2548 6545.2391 0.0000 0.0000 18267.9702 -67320.0814 313.6425 -85588.0516 -67246.2399 313.5316 58.7774 87.0741 274314.7134 135.1643 135.1636
4395000 983.5716 2810.3001 1272.5245 190.2880 -97152.7473 6330.0291 0.0000 0.0000 18243.8686 -67322.1654 313.2287 -85566.0341 -67245.4456 313.5757 321.1948 347.4246 274314.7134 117.2881 117.2877
4402500 1012.8866 2775.2029 1290.4819 184.3211 -97170.5347 6367.2620 0.0000 0.0000 18221.7915 -67318.5886 312.8496 -85540.3801 -67244.6857 313.4658 -43.1433 -10.9654 274314.7134 118.7918 118.7925
4410000 954.5205 2767.4764 1285.9397 170.1870 -97222.0674 6435.3983 0.0000 0.0000 18286.8684 -67321.6772 313.9669 -85608.5456 -67244.6102 313.3069 -119.8282 -82.2141 274314.7134 103.4103 103.4107
4417500 954.2403 2687.2480 1269.7743 171.7095 -96646.9763 6074.6552 0.0000 0.0000 18170.6937 -67318.6552 311.9723 -85489.3490 -67242.6831 313.6403 77.7890 105.9128 274314.7134 128.2804 128.2804
4425000 1004.8064 2758.8610 1297.6180 170.8030 -97079.4979 6161.2531 0.0000 0.0000 18366.9038 -67319.2527 315.3411 -85686.1564 -67243.7386 313.4788 106.1072 139.6580 274314.7134 139.1643 139.1640
4432500 981.7670 2750.3072 1290.3654 190.4766 -97201.8719 6323.5635 0.0000 0.0000 18342.0552 -67323.3371 314.9144 -85665.3923 -67245.9369 313.3227 -90.9975 -60.8413 274314.7134 144.9607 144.9618
4440000 980.5307 2803.3723 1317.3028 174.9410 -97056.2329 6303.3929 0.0000 0.0000 18159.3019 -67317.3913 311.7767 -85476.6933 -67244.0867 313.3836 -396.3790 -365.2737 274314.7134 103.1617 103.1609
4447500 966.1473 2735.5230 1296.9785 189.2157 -97045.6487 6351.0260 0.0000 0.0000 18190.5105 -67316.2477 312.3126 -85506.7582 -67243.7642 313.4697 370.5118 393.3113 274314.7134 112.2828 112.2812
4455000 966.5111 2733.3164 1319.3724 164.6729 -97206.9996 6415.3177 0.0000 0.0000 18293.3478 -67314.4612 314.0782 -85607.8090 -67241.8021 313.4470 655.9571 688.9089 274314.7134 129.8744 129.8749
4462500 1011.1812 2792.5357 1297.8014 185.8023 -97126.6707 6221.6792 0.0000 0.0000 18301.8609 -67315.8100 314.2243 -85617.6709 -67241.4062 313.3077 87.7952 113.3206 274314.7134 134.1147 134.1142
4470000 1006.3517 2713.5442 1330.4124 167.6588 -96946.1174 6217.2511 0.0000 0.0000 18195.0969 -67315.8023 312.3913 -85510.8992 -67240.0818 313.4416 266.2507 297.2143 274314.7134 135.4685 135.4697
4477500 963.3839 2718.2921 1267.0760 165.0623 -97010.3199 6335.1486 0.0000 0.0000 18240.4859 -67320.8712 313.1706 -85561.3571 -67240.2482 313.2172 247.2445 268.2648 274314.7134 134.7432 134.7437
4485000 989.4369 2782.6502 1272.6941 180.6361 -96890.4049 6180.7610 0.0000 0.0000 18171.7868 -67312.4398 311.9911 -85484.2266 -67236.3649 313.4566 48.5393 77.7820 274314.7134 124.7777 124.7782
4492500 986.3708 2702.6258 1290.1565 169.3020 -97034.8376 6340.9613 0.0000 0.0000 18229.6950 -67315.7261 312.9853 -85545.4211 -67239.1530 313.7261 258.1649 287.5378 274314.7134 150.9495 150.9489
4500000 1032.3271 2702.1803 1296.8200 183.6954 -97151.9683 6325.1953 0.0000 0.0000 18295.7867 -67315.9636 314.1200 -85611.7502 -67239.1884 313.4445 396.9143 424.4164 274314.7134 123.7669 123.7654
4507500 969.9399 2730.5883 1287.6789 181.6227 -96843.1019 6178.2056 0.0000 0.0000 18181.5112 -67313.5551 312.1581 -85495.0664 -67236.5077 313.5210 77.2113 106.0179 274314.7134 134.3965 134.3972
4515000 1012.6734 2749.5601 1286.7394 171.6894 -96917.3642 5998.6745 0.0000 0.0000 18382.7863 -67315.2410 315.6137 -85698.0273 -67236.4273 313.5122 -668.9156 -647.8450 274314.7134 120.8358 120.8354
4522500 962.1959 2785.1138 1303.1861 172.1591 -96800.6865 6129.4867 0.0000 0.0000 18142.5281 -67306.0168 311.4888 -85448.5449 -67232.1172 313.4821 -21.4935 5.6390 274314.7134 119.0914 119.0924
4530000 978.3787 2709.0774 1285.9703 166.6390 -96982.7753 6263.9268 0.0000 0.0000 18268.0148 -67310.7684 313.6432 -85578.7832 -67232.1119 313.4220 -282.1760 -255.3488 274314.7134 111.9305 111.9297
4537500 1016.6658 2710.8749 1270.5918 177.4094 -96991.7786 6304.8643 0.0000 0.0000 18209.0541 -67302.3184 312.6309 -85511.3724 -67230.6339 313.4461 59.5603 86.4931 274314.7134 159.6393 159.6399
4545000 974.2590 2725.0188 1356.2835 188.9875 -97187.5736 6331.8710 0.0000 0.0000 18307.2657 -67303.8882 314.3171 -85611.1539 -67231.2245 313.4843 80.7212 110.2591 274314.7134 128.2079 128.2076
4552500 1032.1576 2765.6321 1261.7331 171.6952 -97068.5712 6191.3257 0.0000 0.0000 18342.0840 -67303.9436 314.9149 -85646.0276 -67229.2062 313.4649 182.5162 209.7265 274314.7134 110.2154 110.2150
4560000 1002.9488 2717.1547 1309.4433 162.6601 -96897.7868 6248.6088 0.0000 0.0000 18151.7105 -67305.2605 311.6464 -85456.9710 -67228.7957 313.4973 -14.5710 10.8093 274314.7134 123.4722 123.4730
4567500 987.6851 2753.1261 1267.7990 185.0311 -97193.5301 6330.5476 0.0000 0.0000 18365.9355 -67303.4057 315.3244 -85669.3412 -67228.5239 313.2931 278.5015 301.8204 274314.7134 165.3912 165.3898
4575000 984.5468 2830.5818 1257.0987 165.7421 -96963.2291 6220.9748 0.0000 0.0000 18203.4608 -67300.8241 312.5349 -85504.2849 -67226.8003 313.4329 221.5743 251.3919 274314.7134 128.7737 128.7755
4582500 981.0828 2751.2100 1301.3595 190.2541 -97061.4336 6270.7818 0.0000 0.0000 18268.4679 -67298.2776 313.6510 -85566.7455 -67223.7056 313.3149 170.1538 201.1230 274314.7134 112.4286 112.4293
4590000 1026.3619 2707.2253 1290.2119 159.8143 -97325.4148 6392.7040 0.0000 0.0000 18448.4728 -67300.6247 316.7415 -85749.0975 -67223.6964 313.5943 547.4053 575.5476 274314.7134 136.4493 136.4485
4597500 1046.1757 2765.3278 1297.4250 162.9917 -96843.0388 6099.6019 0.0000 0.0000 18173.9017 -67297.6150 312.0274 -85471.5166 -67223.1593 313.5575 -153.1187 -129.7944 274314.7134 117.9610 117.9605
4605000 957.8573 2725.0947 1306.5170 164.5790 -97147.1546 6424.1041 0.0000 0.0000 18268.8378 -67300.1647 313.6574 -85569.0024 -67223.9319 313.5405 315.7797 339.6160 274314.7134 117.2441 117.2434
4612500 965.6344 2735.9624 1315.6059 174.9957 -96947.8778 6354.4001 0.0000 0.0000 18103.8229 -67297.4563 310.8242 -85401.2792 -67222.6280 313.4740 -31.7546 -0.6315 274314.7134 140.7708 140.7711
4620000 1008.5522 2726.6051 1297.8928 187.3085 -97115.3191 6415.3893 0.0000 0.0000 18185.1838 -67294.3874 312.2211 -85479.5712 -67222.2341 313.7041 488.1441 513.2194 274314.7134 141.5324 141.5319
4627500 969.1956 2701.8607 1275.7913 188.0753 -96966.4950 6240.1863 0.0000 0.0000 18292.8753 -67298.5106 314.0701 -85591.3859 -67222.2872 313.3646 -189.9636 -158.5773 274314.7134 127.7667 127.7676
4635000 1008.8135 2721.3665 1292.6961 173.2665 -96971.3491 6163.3038 0.0000 0.0000 18315.5912 -67296.3115 314.4601 -85611.9027 -67220.1449 313.5037 18.4955 55.0753 274314.7134 115.2755 115.2765
4642500 1017.7389 2671.6372 1302.4278 166.1716 -97082.1077 6440.4945 0.0000 0.0000 18189.3258 -67294.3117 312.2922 -85483.6376 -67218.3009 313.5301 422.7803 444.9119 274314.7134 148.2195 148.2171
