TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 950.6354 2765.4222 1261.7028 163.9639 -97041.4708 6038.6934 0.0000 0.0000 17928.5483 -67932.5049 307.8149 -85861.0532 -67857.4970 308.8499 -182.3603 -155.8525 275135.5797 -20.0590 -20.0583
3712500 967.5012 2711.8370 1263.9823 165.4460 -97410.5318 6413.0653 0.0000 0.0000 17953.6055 -67935.0946 308.2451 -85888.7001 -67859.8979 308.8152 280.7847 312.2743 275135.5797 6.9530 6.9520
3720000 992.6215 2764.9820 1249.2468 169.6486 -97751.4565 6597.4464 0.0000 0.0000 18045.8885 -67931.6227 309.8296 -85977.5112 -67858.2096 309.1339 153.6097 181.8841 275135.5797 -22.9346 -22.9343
3727500 963.9541 2769.0139 1295.0449 169.0766 -97363.9968 6238.7868 0.0000 0.0000 17999.0460 -67929.0745 309.0253 -85928.1205 -67856.0787 308.9617 -26.4098 -2.5772 275135.5797 -15.9515 -15.9518
3735000 971.3899 2688.7565 1259.6174 160.3103 -97352.9367 6388.2415 0.0000 0.0000 17956.3945 -67928.2265 308.2930 -85884.6211 -67855.3427 308.8547 349.4278 374.6340 275135.5797 16.5561 16.5547
3742500 982.2592 2738.1184 1234.4338 171.5090 -97527.4500 6412.4193 0.0000 0.0000 18058.2704 -67930.4398 310.0421 -85988.7102 -67855.7611 308.8871 -15.9058 11.7605 275135.5797 8.3451 8.3456
3750000 945.1069 2784.2780 1237.8889 175.5439 -97446.8349 6510.5153 0.0000 0.0000 17867.1680 -67926.3338 306.7611 -85793.5019 -67854.3836 309.0760 319.4190 351.6000 275135.5797 13.3664 13.3673
3757500 987.9467 2754.4478 1250.4059 176.3931 -97158.7221 6204.7932 0.0000 0.0000 17859.2904 -67925.4450 306.6259 -85784.7354 -67854.4103 309.0356 -477.2757 -442.0092 275135.5797 -4.7553 -4.7552
3765000 979.5910 2746.4512 1262.7295 180.3425 -97185.5063 6160.7494 0.0000 0.0000 17929.5409 -67926.1015 307.8320 -85855.6425 -67854.0580 309.1299 -195.0987 -162.8792 275135.5797 -28.7223 -28.7214
3772500 981.8863 2646.4507 1217.6872 158.0904 -97116.6552 6305.3026 0.0000 0.0000 17882.4397 -67924.7984 307.0233 -85807.2381 -67853.2436 308.9204 -105.5961 -75.2460 275135.5797 -20.7357 -20.7368
3780000 969.8498 2712.1812 1255.6892 163.2846 -97304.7885 6329.5886 0.0000 0.0000 17951.8381 -67922.3568 308.2148 -85874.1950 -67851.0127 309.1209 424.8246 453.2679 275135.5797 -8.6224 -8.6222
3787500 949.6455 2816.8959 1275.5539 171.1649 -97282.5034 6331.2849 0.0000 0.0000 17818.3239 -67919.6344 305.9225 -85737.9583 -67848.1319 309.0983 327.5120 361.8843 275135.5797 -9.4637 -9.4638
3795000 968.1807 2698.3126 1242.3846 164.9415 -97269.6316 6168.4329 0.0000 0.0000 18107.2649 -67920.1145 310.8833 -86027.3794 -67847.3344 308.9880 -232.5353 -200.2859 275135.5797 9.8301 9.8302
3802500 970.3297 2648.6364 1251.0457 173.0352 -97159.7539 6309.6632 0.0000 0.0000 17887.1933 -67919.8505 307.1049 -85807.0437 -67845.4969 309.0531 -2.9803 30.3616 275135.5797 -20.8729 -20.8723
3810000 952.7500 2773.1301 1272.7427 172.1648 -97386.8209 6305.0071 0.0000 0.0000 17990.1910 -67920.8352 308.8733 -85911.0262 -67847.6837 309.3058 -677.9896 -643.1730 275135.5797 -28.4454 -28.4463
3817500 962.4612 2675.4732 1285.1251 169.6805 -97505.1720 6515.1200 0.0000 0.0000 17976.9940 -67920.3180 308.6467 -85897.3120 -67844.7250 309.3244 531.9806 562.5488 275135.5797 -7.5616 -7.5619
3825000 974.1208 2700.7881 1251.3649 165.2948 -97431.7007 6417.0817 0.0000 0.0000 18004.7431 -67918.3073 309.1231 -85923.0504 -67843.7517 309.0003 -248.3825 -217.0118 275135.5797 2.4518 2.4514
3832500 970.3808 2646.7185 1240.8901 174.7222 -97544.9103 6478.0394 0.0000 0.0000 18117.5772 -67916.5821 311.0604 -86034.1593 -67841.4907 309.1080 317.2061 343.6314 275135.5797 23.6582 23.6584
3840000 966.5961 2732.8342 1286.1868 177.6013 -97248.8639 6163.0781 0.0000 0.0000 18010.5096 -67912.0578 309.2221 -85922.5674 -67839.8730 308.8783 -80.2555 -43.2846 275135.5797 -7.4402 -7.4384
3847500 1022.7618 2771.6730 1250.1996 166.0023 -97585.4570 6537.9540 0.0000 0.0000 17926.4957 -67910.3705 307.7797 -85836.8662 -67839.9359 308.8414 -321.6091 -294.0500 275135.5797 -9.3953 -9.3975
3855000 988.3337 2734.3708 1275.1837 156.6510 -97317.0135 6208.9085 0.0000 0.0000 18040.0297 -67913.5360 309.7290 -85953.5657 -67838.1778 309.3570 366.8749 397.6346 275135.5797 -8.6829 -8.6817
3862500 1028.8576 2762.6481 1275.7809 167.3720 -97779.5520 6564.7151 0.0000 0.0000 18069.2416 -67910.9367 310.2305 -85980.1783 -67837.1097 309.0358 -166.9042 -139.7263 275135.5797 -44.4393 -44.4399
3870000 1004.3879 2717.2757 1247.1638 165.0954 -97312.2308 6236.4933 0.0000 0.0000 18033.5139 -67908.3007 309.6171 -85941.8146 -67833.8925 309.0375 -177.3487 -149.2306 275135.5797 -17.0423 -17.0418
3877500 1008.0275 2744.7378 1266.5678 164.1131 -97713.0201 6577.4587 0.0000 0.0000 18045.8681 -67906.2471 309.8292 -85952.1152 -67833.5786 308.9259 77.6473 107.6935 275135.5797 -11.6475 -11.6479
3885000 970.0756 2764.7924 1278.0815 166.5150 -97474.7315 6383.0708 0.0000 0.0000 18006.8861 -67905.3101 309.1599 -85912.1962 -67831.8797 309.1327 -157.1837 -128.0830 275135.5797 8.3161 8.3180
3892500 985.2451 2751.6981 1232.5895 179.4641 -97278.7800 6193.6868 0.0000 0.0000 18028.4966 -67907.5998 309.5310 -85936.0964 -67830.7037 309.2378 79.3810 106.5395 275135.5797 4.3637 4.3615
3900000 1027.5517 2775.0619 1269.6606 165.0035 -97369.2939 6188.0949 0.0000 0.0000 18041.7367 -67902.1846 309.7583 -85943.9212 -67829.3617 309.1503 -237.2690 -210.4290 275135.5797 -17.2628 -17.2641
3907500 964.4301 2788.4110 1246.9094 169.9058 -97375.3970 6264.7121 0.0000 0.0000 18036.7826 -67904.2459 309.6732 -85941.0285 -67829.1027 309.1206 629.9753 655.2599 275135.5797 -10.7518 -10.7501
3915000 1028.3197 2747.9221 1293.7629 159.5438 -97300.4412 6281.5486 0.0000 0.0000 17893.6255 -67895.7187 307.2154 -85789.3442 -67825.7269 309.2175 -29.5089 -3.6615 275135.5797 -9.7893 -9.7895
3922500 981.5595 2719.7410 1232.8580 169.8172 -97576.6107 6488.8165 0.0000 0.0000 18083.9784 -67899.8400 310.4835 -85983.8184 -67825.1134 309.0503 -245.7031 -222.6605 275135.5797 -17.7360 -17.7369
3930000 953.7763 2733.5745 1286.5598 173.3727 -97143.4277 6191.1573 0.0000 0.0000 17906.3060 -67898.6811 307.4331 -85804.9871 -67823.8408 309.2740 59.9170 94.4726 275135.5797 9.4472 9.4486
3937500 996.4259 2720.1608 1245.0099 178.8803 -97365.0541 6183.2865 0.0000 0.0000 18142.4515 -67898.8393 311.4874 -86041.2908 -67823.4879 309.0351 -643.1582 -612.9154 275135.5797 -42.7253 -42.7261
3945000 1007.9670 2756.9240 1268.1823 163.3839 -97659.1867 6548.7834 0.0000 0.0000 18020.8732 -67893.0728 309.4001 -85913.9460 -67822.8856 309.3845 287.1169 321.1520 275135.5797 3.3931 3.3939
3952500 1055.0017 2778.8060 1253.4364 176.3394 -97463.7438 6348.4872 0.0000 0.0000 17957.2095 -67894.4635 308.3070 -85851.6730 -67821.9057 309.5397 -175.1848 -144.1189 275135.5797 -30.6168 -30.6162
3960000 980.1207 2803.4537 1207.9920 160.0279 -97478.7776 6501.5116 0.0000 0.0000 17929.3568 -67896.3151 307.8288 -85825.6719 -67823.2929 309.2166 313.3848 342.9763 275135.5797 -22.9872 -22.9877
3967500 966.3653 2719.6029 1272.8008 151.7071 -97317.0047 6328.1171 0.0000 0.0000 17982.5919 -67895.8196 308.7428 -85878.4114 -67821.8455 309.0061 238.6316 264.2798 275135.5797 -21.8897 -21.8916
3975000 976.4881 2796.8179 1263.9589 166.3771 -97304.3886 6244.9411 0.0000 0.0000 17961.5021 -67894.3034 308.3807 -85855.8055 -67822.1211 309.1857 122.3378 154.7676 275135.5797 -1.3971 -1.3955
3982500 948.8307 2743.3607 1253.7170 173.2754 -97048.2823 6163.7715 0.0000 0.0000 17870.8260 -67894.5011 306.8239 -85765.3271 -67820.2365 309.2594 -120.4106 -87.2750 275135.5797 -23.9695 -23.9695
3990000 973.7481 2745.1919 1251.9523 172.8904 -97219.1692 6135.2845 0.0000 0.0000 18047.7636 -67892.3383 309.8617 -85940.1019 -67817.2187 309.0785 -197.9263 -168.9589 275135.5797 -37.6074 -37.6087
3997500 987.8263 2744.6620 1288.3214 154.2631 -97295.9669 6353.6991 0.0000 0.0000 17871.9048 -67895.2902 306.8424 -85767.1950 -67821.3603 309.1610 -193.3109 -166.4231 275135.5797 -11.9756 -11.9744
4005000 956.9742 2755.8876 1255.5965 169.4428 -97447.3384 6348.7518 0.0000 0.0000 18071.7915 -67888.8941 310.2743 -85960.6856 -67815.8512 309.2794 525.6282 552.4636 275135.5797 1.4801 1.4806
4012500 988.2698 2743.7788 1281.1816 173.5606 -97037.8472 6032.7873 0.0000 0.0000 17931.4368 -67886.8322 307.8645 -85818.2691 -67815.2086 309.0266 -217.9990 -192.7592 275135.5797 -20.4047 -20.4053
4020000 975.4438 2755.1667 1257.0754 184.5097 -97426.5696 6405.4165 0.0000 0.0000 17960.8356 -67888.1220 308.3693 -85848.9576 -67817.2463 309.2370 -425.5787 -400.5739 275135.5797 4.0988 4.0983
4027500 1038.8995 2739.1436 1245.8406 153.5202 -97659.5200 6506.8700 0.0000 0.0000 18084.4485 -67890.7976 310.4916 -85975.2461 -67815.9898 309.3201 -368.4300 -340.3148 275135.5797 -9.2220 -9.2213
4035000 972.7201 2760.8414 1268.5349 165.4558 -97369.2999 6257.8115 0.0000 0.0000 18053.0761 -67890.8601 309.9530 -85943.9362 -67815.9172 309.3973 -590.2642 -560.9643 275135.5797 28.4393 28.4388
4042500 942.9846 2754.5870 1238.7368 169.5961 -97192.1089 6197.6061 0.0000 0.0000 17994.6892 -67893.9091 308.9505 -85888.5984 -67818.0397 309.5412 -18.6964 7.2695 275135.5797 7.8462 7.8456
4050000 953.5908 2766.2113 1251.5854 164.0451 -97436.4122 6398.8016 0.0000 0.0000 18015.7097 -67886.4683 309.3114 -85902.1780 -67815.0002 309.1989 130.2633 160.4192 275135.5797 0.7605 0.7613
4057500 955.0416 2705.4098 1281.7327 161.3266 -97341.5945 6293.7229 0.0000 0.0000 18056.5146 -67887.8463 310.0120 -85944.3608 -67813.0958 309.0475 130.3301 156.9531 275135.5797 9.3135 9.3123
4065000 973.1829 2772.3982 1240.9337 168.9128 -97351.2588 6382.7514 0.0000 0.0000 17929.2946 -67883.7852 307.8278 -85813.0797 -67813.1680 309.0765 -219.6848 -191.4504 275135.5797 -2.4920 -2.4912
4072500 1010.1642 2699.4343 1220.5271 164.5029 -97171.8017 6190.8318 0.0000 0.0000 18002.1938 -67884.1475 309.0794 -85886.3412 -67811.4489 309.3661 -524.8978 -492.9518 275135.5797 -18.3751 -18.3736
4080000 944.6491 2750.7785 1291.4764 171.8781 -97688.1616 6617.4805 0.0000 0.0000 18027.6174 -67884.2816 309.5159 -85911.8990 -67813.0742 309.0631 240.6685 271.2141 275135.5797 -5.4116 -5.4114
4087500 930.4316 2713.9101 1278.1693 168.5346 -97327.8647 6292.4937 0.0000 0.0000 18055.2610 -67889.0644 309.9905 -85944.3254 -67813.5264 308.8733 635.7099 665.7004 275135.5797 -18.2802 -18.2809
4095000 979.6614 2772.9815 1243.6758 161.7121 -97364.0504 6408.1895 0.0000 0.0000 17915.6445 -67882.1855 307.5934 -85797.8300 -67810.2582 309.3058 -299.8499 -274.1763 275135.5797 20.4182 20.4179
4102500 978.9342 2724.4322 1251.7500 175.2046 -97318.0698 6273.7283 0.0000 0.0000 18032.9162 -67881.1043 309.6068 -85914.0205 -67809.7269 309.3805 -330.0424 -294.3856 275135.5797 0.1338 0.1345
4110000 979.3870 2696.7945 1243.2555 173.5837 -97574.0997 6414.4253 0.0000 0.0000 18180.6010 -67886.0528 312.1424 -86066.6538 -67809.6019 309.0384 113.5619 146.8835 275135.5797 10.0077 10.0079
4117500 1031.8682 2721.6802 1238.0166 176.5835 -97750.4528 6680.2001 0.0000 0.0000 18023.1591 -67878.9451 309.4393 -85902.1042 -67808.0199 309.4982 83.5573 107.9681 275135.5797 25.4588 25.4572
4125000 1017.1904 2762.3638 1239.4411 157.1491 -97371.1051 6352.9862 0.0000 0.0000 17961.5767 -67880.3978 308.3820 -85841.9745 -67805.8944 309.3938 -183.6206 -153.4413 275135.5797 -21.0977 -21.0967
4132500 1008.0498 2796.7556 1257.8721 162.2210 -97522.3709 6371.7838 0.0000 0.0000 18045.2115 -67880.4771 309.8179 -85925.6886 -67805.4904 309.5290 -546.6569 -520.5506 275135.5797 -6.8361 -6.8361
4140000 968.7893 2788.6252 1228.4796 154.6456 -97285.6970 6258.2160 0.0000 0.0000 18008.5315 -67878.4097 309.1882 -85886.9412 -67805.0775 309.4491 93.6128 124.7982 275135.5797 5.0980 5.0968
4147500 959.6861 2670.1367 1255.5184 172.7691 -97479.4753 6413.0251 0.0000 0.0000 18127.3378 -67881.0020 311.2280 -86008.3399 -67804.2182 309.0842 54.7244 78.6365 275135.5797 -11.2591 -11.2595
4155000 970.6560 2690.8633 1255.9120 167.5777 -97227.6016 6230.3440 0.0000 0.0000 18037.6936 -67874.5550 309.6889 -85912.2486 -67805.1657 309.2699 118.3971 139.4511 275135.5797 28.7924 28.7928
4162500 950.0625 2659.8290 1260.5228 171.4996 -97310.2013 6205.6286 0.0000 0.0000 18184.5322 -67878.1266 312.2099 -86062.6588 -67803.4297 309.0684 206.8725 234.2297 275135.5797 9.9861 9.9875
4170000 994.3422 2705.4233 1267.6711 151.3527 -97318.6221 6312.8650 0.0000 0.0000 18013.9669 -67873.0010 309.2815 -85886.9679 -67800.5479 309.2935 315.7752 344.0166 275135.5797 -1.1908 -1.1915
4177500 979.7926 2718.7473 1227.3171 157.4610 -97433.2928 6382.7822 0.0000 0.0000 18092.9920 -67874.2005 310.6383 -85967.1925 -67799.8325 309.1636 50.6438 75.1062 275135.5797 -12.1381 -12.1397
4185000 928.6410 2738.7315 1248.1638 171.7018 -97173.3817 6244.7372 0.0000 0.0000 17969.1509 -67872.2555 308.5120 -85841.4064 -67799.6447 309.3947 502.0473 532.1844 275135.5797 17.2294 17.2313
4192500 977.8335 2715.5958 1249.5026 179.8410 -97551.1915 6446.1919 0.0000 0.0000 18108.9063 -67873.3206 310.9115 -85982.2268 -67800.5115 309.2709 234.7373 269.4519 275135.5797 -28.8033 -28.8039
4200000 951.5632 2766.9396 1246.5651 166.5656 -97205.9096 6248.8975 0.0000 0.0000 17954.1597 -67871.2188 308.2547 -85825.3784 -67796.6186 309.3181 -820.6888 -799.1472 275135.5797 -2.1593 -2.1595
4207500 996.0717 2736.7874 1246.9949 176.2171 -97323.2619 6332.6124 0.0000 0.0000 17963.8373 -67870.7411 308.4208 -85834.5784 -67795.3979 309.4335 -52.3171 -21.2171 275135.5797 -13.5306 -13.5296
4215000 993.3463 2675.5371 1263.6717 166.7750 -97607.2141 6570.7936 0.0000 0.0000 18066.2929 -67870.7975 310.1799 -85937.0904 -67796.8824 309.4551 343.1122 375.3654 275135.5797 -17.1807 -17.1815
4222500 995.4352 2700.5661 1272.4945 171.1736 -97139.0328 6089.6609 0.0000 0.0000 18039.7509 -67869.9516 309.7242 -85909.7025 -67794.8715 309.5370 -311.5149 -282.2010 275135.5797 -18.6302 -18.6297
4230000 974.5713 2744.0314 1285.9009 172.6261 -97567.5571 6480.9265 0.0000 0.0000 18041.2192 -67868.2816 309.7494 -85909.5008 -67794.4575 309.4866 135.6090 163.8394 275135.5797 4.3101 4.3108
4237500 986.3321 2747.0732 1274.6814 164.7738 -97486.4432 6301.3336 0.0000 0.0000 18143.3029 -67868.9463 311.5021 -86012.2492 -67795.0840 309.5599 85.5229 110.6487 275135.5797 -9.2070 -9.2084
4245000 987.8275 2648.2874 1244.9953 153.8195 -97413.9368 6368.7540 0.0000 0.0000 18141.0942 -67869.1591 311.4641 -86010.2532 -67793.5785 309.5386 -291.9295 -261.8009 275135.5797 26.8752 26.8758
4252500 1021.1406 2685.8627 1272.9536 168.2311 -97160.6387 6184.3177 0.0000 0.0000 17961.8714 -67866.2616 308.3871 -85828.1330 -67792.4498 309.3356 -340.5657 -312.1595 275135.5797 -2.9314 -2.9313
4260000 1004.3221 2703.8894 1279.9981 171.6465 -97722.2834 6575.9261 0.0000 0.0000 18119.8279 -67866.6733 311.0990 -85986.5013 -67793.2039 309.6670 -149.2980 -119.8525 275135.5797 21.9949 21.9952
4267500 968.2058 2727.5554 1261.6067 161.8392 -97132.3106 6180.4805 0.0000 0.0000 17967.8640 -67864.7590 308.4900 -85832.6230 -67792.3977 309.6040 -131.5306 -99.5503 275135.5797 -19.5394 -19.5395
4275000 984.3535 2698.1212 1278.6283 169.2237 -97399.9535 6324.1213 0.0000 0.0000 18078.1555 -67867.3501 310.3835 -85945.5055 -67791.0754 309.5940 -521.6922 -498.7108 275135.5797 1.5600 1.5590
4282500 937.6813 2783.7380 1239.1769 186.9159 -97163.0343 6123.6284 0.0000 0.0000 18028.1541 -67863.7398 309.5251 -85891.8939 -67790.9891 309.3652 -285.8688 -258.4195 275135.5797 26.2033 26.2042
4290000 995.7881 2728.9869 1277.6143 177.5658 -97196.5328 6298.7136 0.0000 0.0000 17855.9215 -67861.9426 306.5680 -85717.8642 -67789.1232 309.3299 -483.9708 -459.6221 275135.5797 3.3392 3.3389
4297500 989.3830 2778.3847 1233.5740 167.7379 -97186.7063 6216.8727 0.0000 0.0000 17936.8107 -67863.9433 307.9568 -85800.7540 -67788.7968 309.6736 -497.6067 -469.1837 275135.5797 -1.9780 -1.9772
4305000 981.0534 2778.4762 1260.7782 166.3856 -97347.3385 6263.5783 0.0000 0.0000 18030.4678 -67866.5990 309.5648 -85897.0668 -67792.1295 309.6622 -73.4174 -43.6210 275135.5797 4.2833 4.2839
4312500 1000.1314 2680.3620 1271.6106 177.3458 -97110.4885 6176.7778 0.0000 0.0000 17941.8531 -67862.4078 308.0434 -85804.2609 -67787.5652 309.4058 -202.3784 -177.5551 275135.5797 2.0217 2.0194
4320000 1026.3546 2719.5631 1274.6267 180.2319 -97397.3187 6161.4314 0.0000 0.0000 18173.1395 -67861.9715 312.0143 -86035.1110 -67788.5231 309.5892 -530.3430 -507.5261 275135.5797 -11.3341 -11.3333
4327500 951.2213 2725.8612 1236.1975 170.6252 -97065.7181 6138.5723 0.0000 0.0000 17982.1039 -67861.1365 308.7344 -85843.2405 -67785.3744 309.4353 -39.4761 -12.1475 275135.5797 13.8225 13.8232
4335000 954.2780 2775.4215 1266.6434 174.9457 -97359.2558 6249.9103 0.0000 0.0000 18077.6273 -67860.4296 310.3745 -85938.0568 -67785.7588 309.5882 -257.9326 -225.6330 275135.5797 3.9568 3.9567
4342500 960.1012 2695.9775 1261.0038 181.3722 -97448.9799 6456.7391 0.0000 0.0000 18031.3800 -67862.4061 309.5805 -85893.7861 -67786.6531 309.6084 -161.0061 -133.3712 275135.5797 -16.5199 -16.5207
4350000 1013.9834 2673.2703 1298.2620 157.1258 -97223.9555 6280.7781 0.0000 0.0000 17939.8394 -67860.6964 308.0088 -85800.5359 -67787.7548 309.4669 -293.2963 -263.2069 275135.5797 13.5236 13.5240
4357500 959.1264 2723.4657 1270.2038 168.9564 -97212.2939 6287.7244 0.0000 0.0000 17945.2287 -67857.5885 308.1013 -85802.8172 -67784.2449 309.3982 92.1843 119.5365 275135.5797 6.6862 6.6862
4365000 971.2765 2774.3741 1264.3579 174.0558 -97336.8347 6349.6235 0.0000 0.0000 17948.5612 -67854.5856 308.1585 -85803.1468 -67783.5003 309.3214 -182.1944 -151.9403 275135.5797 -17.3203 -17.3199
4372500 950.5550 2727.0910 1289.7607 167.1326 -97357.1734 6421.2589 0.0000 0.0000 17940.9923 -67860.3829 308.0286 -85801.3752 -67784.1207 309.3857 -241.6080 -211.0442 275135.5797 3.4060 3.4057
4380000 967.3120 2763.8931 1288.8502 173.2564 -97735.0906 6558.6073 0.0000 0.0000 18126.0423 -67857.1293 311.2057 -85983.1716 -67785.1208 309.4898 323.1230 362.1806 275135.5797 39.0502 39.0504
4387500 979.2982 2731.9508 1270.3448 150.9984 -97452.8122 6466.1435 0.0000 0.0000 17995.8302 -67858.2465 308.9701 -85854.0767 -67783.2925 309.5697 -67.0463 -37.0579 275135.5797 3.9580 3.9590
4395000 991.4173 2774.1728 1261.6073 183.1864 -97382.2857 6404.1367 0.0000 0.0000 17911.2499 -67856.5153 307.5179 -85767.7652 -67782.7732 309.6900 -155.2374 -129.8700 275135.5797 -0.9668 -0.9697
4402500 974.8619 2710.4563 1273.6041 175.2396 -97603.5444 6405.8997 0.0000 0.0000 18206.7282 -67856.7546 312.5910 -86063.4828 -67781.3352 309.6423 -310.6373 -275.8942 275135.5797 29.1248 29.1275
4410000 981.9513 2762.0361 1255.8340 176.1113 -97619.8720 6376.7461 0.0000 0.0000 18213.8110 -67853.3821 312.7126 -86067.1931 -67777.1863 309.6787 709.5176 735.2460 275135.5797 -4.7908 -4.7916
4417500 913.1788 2732.3733 1251.6419 169.5823 -97345.9085 6386.0933 0.0000 0.0000 18041.0805 -67851.9585 309.7470 -85893.0390 -67777.3211 309.8405 -70.6110 -44.6480 275135.5797 9.2911 9.2899
4425000 1009.8753 2715.2596 1244.8208 170.7527 -97257.3741 6210.6281 0.0000 0.0000 18059.4888 -67846.5488 310.0631 -85906.0376 -67773.7472 309.2785 17.3387 51.1054 275135.5797 -2.0627 -2.0620
4432500 980.6662 2707.2183 1271.6074 173.3100 -97396.4034 6400.7674 0.0000 0.0000 18015.1006 -67847.7334 309.3010 -85862.8340 -67772.5200 309.7312 502.5566 526.4253 275135.5797 11.1240 11.1239
4440000 1026.9795 2664.2016 1300.9664 153.8590 -97474.8894 6465.6648 0.0000 0.0000 18017.1029 -67846.1153 309.3353 -85863.2182 -67771.3275 309.4896 -704.9157 -674.7800 275135.5797 21.2958 21.2952
4447500 1035.7880 2826.5668 1239.7869 173.2753 -97516.3156 6472.0373 0.0000 0.0000 17927.6166 -67841.2446 307.7989 -85768.8612 -67770.7210 309.5209 -151.2754 -126.0655 275135.5797 -4.0277 -4.0265
4455000 980.2153 2698.4874 1260.0331 175.9330 -97294.4767 6329.8572 0.0000 0.0000 18007.3311 -67842.6196 309.1676 -85849.9507 -67769.3459 309.6022 173.5513 207.9301 275135.5797 10.1631 10.1629
4462500 1010.4141 2725.7043 1261.3342 180.4178 -97309.1264 6340.4901 0.0000 0.0000 17947.5718 -67843.1941 308.1416 -85790.7659 -67768.5900 309.4648 -830.9436 -798.1026 275135.5797 12.6134 12.6142
4470000 990.5960 2797.7452 1230.8610 172.1960 -97538.2519 6425.3687 0.0000 0.0000 18078.4307 -67843.0543 310.3883 -85921.4850 -67769.5931 309.6356 -201.4199 -176.8812 275135.5797 -4.4740 -4.4743
4477500 962.3474 2705.9837 1267.3456 149.6809 -96938.9494 5945.4043 0.0000 0.0000 18065.6893 -67842.4984 310.1695 -85908.1876 -67768.0095 309.7182 -377.8707 -355.1444 275135.5797 -2.1012 -2.1017
4485000 1031.4510 2731.8112 1235.1856 167.5761 -97500.7043 6243.2491 0.0000 0.0000 18248.3093 -67843.1220 313.3049 -86091.4312 -67767.3847 309.7348 -484.6384 -453.8824 275135.5797 23.3410 23.3411
4492500 942.7017 2771.3380 1249.5249 166.0712 -97507.0173 6343.8238 0.0000 0.0000 18193.4592 -67840.0985 312.3632 -86033.5577 -67767.0868 309.4561 -230.4774 -203.8774 275135.5797 -27.9586 -27.9588
4500000 941.4237 2725.3910 1272.1439 168.8026 -97391.5979 6396.3057 0.0000 0.0000 18046.3326 -67841.1983 309.8372 -85887.5309 -67764.2963 309.7329 211.7077 243.9777 275135.5797 14.1415 14.1428
4507500 957.8558 2721.6881 1237.9719 176.6288 -97542.3519 6464.7742 0.0000 0.0000 18147.0355 -67836.3977 311.5661 -85983.4332 -67760.9279 309.6957 967.9620 997.1293 275135.5797 -4.7729 -4.7744
4515000 1005.0464 2692.3953 1234.2467 160.0190 -97157.6633 6154.7014 0.0000 0.0000 18077.8716 -67833.3828 310.3787 -85911.2544 -67760.5515 309.6070 -100.4042 -70.5183 275135.5797 1.2456 1.2459
4522500 1047.5354 2714.1443 1259.8067 176.2785 -97386.1650 6341.2589 0.0000 0.0000 18014.8172 -67832.3240 309.2961 -85847.1412 -67760.2183 309.4318 -326.6157 -294.3809 275135.5797 -12.3590 -12.3581
4530000 968.5585 2732.3978 1276.4239 167.7955 -97381.6250 6389.6977 0.0000 0.0000 18011.8679 -67834.8837 309.2455 -85846.7516 -67759.6451 309.7819 82.2538 114.9288 275135.5797 -2.8918 -2.8910
