TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 977.5217 2817.2580 1233.0864 182.9726 -97044.1670 6251.0188 0.0000 0.0000 17934.3751 -67647.9344 307.9150 -85582.3095 -67575.1345 310.5149 -334.8080 -306.5364 275669.6892 -9.9168 -9.9156
3787500 979.0021 2726.6078 1245.6508 169.2085 -97260.6289 6262.6786 0.0000 0.0000 18228.0595 -67649.4215 312.9572 -85877.4810 -67573.4392 310.5992 139.1369 161.7156 275669.6892 -38.7186 -38.7201
3795000 980.4859 2688.5081 1268.4427 166.3738 -97148.6276 6358.2928 0.0000 0.0000 18040.9255 -67645.5987 309.7443 -85686.5243 -67569.5088 310.1893 -149.3093 -116.2338 275669.6892 -29.3143 -29.3128
3802500 1026.0061 2815.6658 1246.2149 159.9199 -97444.0643 6331.3312 0.0000 0.0000 18218.5945 -67646.3320 312.7947 -85864.9265 -67570.6987 310.6448 143.5906 173.3592 275669.6892 -18.5899 -18.5895
3810000 1002.8451 2755.3035 1247.3539 164.8423 -97437.9377 6506.7038 0.0000 0.0000 18118.8201 -67642.0690 311.0817 -85760.8891 -67569.0008 310.5396 -357.2383 -330.0793 275669.6892 -39.0381 -39.0388
3817500 973.3634 2700.6989 1236.3501 170.9549 -97061.0321 6280.7640 0.0000 0.0000 18055.1891 -67643.7116 309.9892 -85698.9007 -67570.2734 310.5159 527.2778 557.3666 275669.6892 -10.9841 -10.9851
3825000 987.3592 2713.5318 1239.6093 171.2859 -97225.8964 6295.5646 0.0000 0.0000 18176.0135 -67642.5321 312.0637 -85818.5456 -67568.5726 310.3585 -136.6586 -109.6009 275669.6892 -15.5618 -15.5618
3832500 1031.6010 2735.1835 1264.9481 161.9700 -97075.9356 6186.3461 0.0000 0.0000 18049.9253 -67645.9616 309.8989 -85695.8868 -67570.9893 310.2067 -276.3768 -246.1580 275669.6892 4.8668 4.8680
3840000 992.2757 2753.3199 1268.0378 184.0358 -97240.3522 6270.2208 0.0000 0.0000 18126.4747 -67645.9875 311.2131 -85772.4622 -67569.7595 310.6770 -591.6172 -565.1628 275669.6892 -21.6334 -21.6352
3847500 992.2386 2803.2351 1237.3844 168.6431 -97558.9372 6423.1672 0.0000 0.0000 18285.9505 -67648.3181 313.9512 -85934.2686 -67571.1148 310.6394 176.0433 204.5495 275669.6892 -38.9238 -38.9218
3855000 962.9684 2785.4377 1234.2823 160.5296 -97269.5305 6467.0894 0.0000 0.0000 18019.6088 -67639.6143 309.3784 -85659.2231 -67567.5392 310.5599 735.7747 770.3199 275669.6892 3.5440 3.5445
3862500 973.5431 2756.8226 1235.3962 177.0102 -96919.9714 5987.3489 0.0000 0.0000 18147.8872 -67641.9630 311.5808 -85789.8503 -67566.8615 310.5598 -188.2188 -156.7210 275669.6892 -9.7772 -9.7778
3870000 1003.6502 2769.7775 1272.0951 194.2987 -97010.6002 6085.4192 0.0000 0.0000 18043.0049 -67642.3546 309.7800 -85685.3595 -67566.7896 310.1885 -124.3882 -98.3477 275669.6892 -50.0751 -50.0754
3877500 955.7417 2849.9495 1258.2675 184.1986 -97157.3881 6193.6876 0.0000 0.0000 18075.9085 -67639.6347 310.3450 -85715.5432 -67566.6111 310.2150 156.4847 183.0805 275669.6892 -36.1116 -36.1123
3885000 971.0742 2714.6039 1242.3890 156.4968 -97431.3730 6592.0072 0.0000 0.0000 18113.7378 -67641.0641 310.9945 -85754.8019 -67564.7855 310.3919 143.3344 173.1139 275669.6892 -18.2816 -18.2806
3892500 957.4735 2734.5749 1250.5981 160.4372 -96982.2218 6212.1100 0.0000 0.0000 18031.0232 -67636.0048 309.5743 -85667.0280 -67563.2444 310.5177 19.2681 49.6939 275669.6892 -17.1424 -17.1424
3900000 973.8396 2720.8125 1282.3398 175.3477 -97349.1741 6332.1858 0.0000 0.0000 18225.0490 -67639.5998 312.9056 -85864.6487 -67563.7337 310.4351 113.6126 146.6376 275669.6892 -11.3886 -11.3882
3907500 1006.8668 2755.4862 1280.8096 162.9088 -97203.8521 6315.5013 0.0000 0.0000 18046.2644 -67636.0151 309.8360 -85682.2795 -67562.5228 310.4798 -273.0216 -245.7724 275669.6892 -56.6111 -56.6126
3915000 1058.1480 2767.3077 1215.4653 169.1095 -97119.7578 6343.0114 0.0000 0.0000 17933.5275 -67633.1884 307.9004 -85566.7160 -67561.3219 310.5953 -426.0107 -393.9516 275669.6892 -26.8753 -26.8748
3922500 990.3421 2774.8767 1242.8146 160.6179 -97337.5974 6484.7570 0.0000 0.0000 18050.7413 -67633.4479 309.9129 -85684.1891 -67559.5782 310.4060 350.7578 378.7680 275669.6892 -11.1693 -11.1706
3930000 1016.3762 2794.9298 1269.1576 163.8089 -97273.3960 6338.0799 0.0000 0.0000 18057.2822 -67633.7615 310.0252 -85691.0436 -67560.8046 310.4628 287.5972 315.7786 275669.6892 -16.3354 -16.3344
3937500 969.3916 2719.4750 1262.7509 170.3486 -97193.4843 6342.4509 0.0000 0.0000 18097.5200 -67631.5473 310.7160 -85729.0672 -67558.1589 310.3816 290.7977 320.8628 275669.6892 -8.7628 -8.7611
3945000 994.1865 2712.6671 1239.2653 165.1309 -97324.7567 6353.8235 0.0000 0.0000 18226.0019 -67633.6816 312.9219 -85859.6834 -67558.6967 310.7689 -634.3779 -604.3441 275669.6892 -6.3322 -6.3326
3952500 930.4248 2813.6394 1246.2212 166.9638 -97023.9962 6217.2619 0.0000 0.0000 18022.1307 -67627.3544 309.4217 -85649.4851 -67555.8369 310.5598 256.7949 285.7078 275669.6892 -18.8221 -18.8222
3960000 1026.6642 2815.6221 1251.8234 177.2307 -97085.9575 6110.4567 0.0000 0.0000 18074.2401 -67629.9203 310.3163 -85704.1604 -67554.7300 310.6580 495.0861 526.0942 275669.6892 -17.4544 -17.4558
3967500 990.1245 2808.3429 1248.6679 177.6719 -97064.9084 6156.1250 0.0000 0.0000 18056.5310 -67627.4452 310.0123 -85683.9763 -67554.4878 310.5907 -773.4674 -743.4334 275669.6892 -64.4167 -64.4154
3975000 992.8124 2728.8252 1291.4587 165.7081 -97223.2727 6196.0533 0.0000 0.0000 18217.4537 -67630.9615 312.7752 -85848.4151 -67554.6091 310.8315 -636.4792 -611.6491 275669.6892 -43.4283 -43.4297
3982500 967.2867 2761.0451 1217.5942 162.6045 -97275.1359 6382.1439 0.0000 0.0000 18155.9469 -67628.5144 311.7191 -85784.4614 -67553.8256 310.6775 152.3344 184.9129 275669.6892 -44.1494 -44.1491
3990000 1012.5790 2755.9015 1221.0200 174.9887 -97216.3972 6340.1936 0.0000 0.0000 18084.8521 -67626.8623 310.4985 -85711.7145 -67553.4058 310.8410 -318.0015 -293.9544 275669.6892 -9.1003 -9.1010
3997500 963.4346 2781.7092 1256.4087 175.9494 -97083.1973 6205.2289 0.0000 0.0000 18074.8613 -67625.6051 310.3270 -85700.4664 -67553.1218 310.6968 -489.1152 -459.2411 275669.6892 -10.2520 -10.2504
4005000 998.3761 2728.8985 1278.3320 163.7992 -97125.5203 6298.0718 0.0000 0.0000 18031.7987 -67626.2441 309.5876 -85658.0427 -67552.9970 310.9372 360.3937 387.0433 275669.6892 -39.8640 -39.8646
4012500 984.0961 2718.9134 1253.3695 176.0875 -97166.8865 6204.9998 0.0000 0.0000 18201.8169 -67627.6033 312.5067 -85829.4202 -67551.9340 310.6546 -197.2308 -174.5546 275669.6892 -12.3510 -12.3510
4020000 1031.2494 2723.9711 1240.9126 192.6772 -97151.5664 6298.8983 0.0000 0.0000 18038.8227 -67625.0352 309.7082 -85663.8579 -67552.9566 310.7605 60.2811 91.3620 275669.6892 -37.9822 -37.9805
4027500 1022.8063 2703.1700 1297.6868 176.4311 -97168.7679 6175.4652 0.0000 0.0000 18170.2462 -67622.9624 311.9646 -85793.2086 -67549.9758 310.6280 271.1719 288.1343 275669.6892 -35.8960 -35.8992
4035000 982.2064 2700.2102 1231.8078 181.0623 -96998.3387 6212.4731 0.0000 0.0000 18066.6113 -67623.9676 310.1853 -85690.5789 -67550.0990 310.8653 60.0910 88.9770 275669.6892 -32.3234 -32.3230
4042500 994.2875 2717.7314 1260.2247 162.3135 -97292.9123 6444.9490 0.0000 0.0000 18087.9384 -67625.4679 310.5515 -85713.4063 -67548.9939 310.6597 75.6234 105.8088 275669.6892 -41.9467 -41.9449
4050000 1000.7388 2802.9898 1245.9485 158.6047 -97369.7039 6536.7536 0.0000 0.0000 18001.1107 -67623.5577 309.0608 -85624.6684 -67547.3242 310.6781 555.2402 582.4059 275669.6892 -36.4277 -36.4284
4057500 1008.3926 2785.8296 1246.2244 172.8819 -97269.9752 6226.8166 0.0000 0.0000 18205.7847 -67624.0455 312.5748 -85829.8302 -67549.2509 310.5659 -260.2820 -230.5549 275669.6892 -11.3536 -11.3546
4065000 1004.3097 2784.0540 1230.1824 168.2461 -96865.8620 6174.1380 0.0000 0.0000 17887.2388 -67617.6930 307.1057 -85504.9318 -67546.8308 310.8148 -136.0380 -107.2469 275669.6892 -37.3644 -37.3635
4072500 1019.1513 2825.6090 1255.6170 161.2185 -97029.8667 6145.1943 0.0000 0.0000 18003.5215 -67619.5552 309.1022 -85623.0767 -67547.1372 310.7119 -441.9743 -411.5030 275669.6892 -12.0475 -12.0464
4080000 986.1465 2768.1404 1234.6109 176.2217 -97226.7586 6294.2524 0.0000 0.0000 18146.0633 -67621.3233 311.5495 -85767.3866 -67548.8786 310.5861 -291.3965 -261.6909 275669.6892 -10.6855 -10.6859
4087500 981.1853 2767.6252 1236.9829 186.1559 -97353.5648 6346.4806 0.0000 0.0000 18213.3898 -67621.7452 312.7054 -85835.1350 -67547.8307 310.7340 -682.5748 -655.6750 275669.6892 1.1011 1.1001
4095000 966.8116 2739.8496 1254.7376 190.4319 -97206.6649 6345.6359 0.0000 0.0000 18090.0834 -67619.1149 310.5883 -85709.1983 -67546.4985 310.8178 220.4138 254.9366 275669.6892 -6.6167 -6.6163
4102500 998.0810 2741.3892 1244.8377 152.7135 -97223.1885 6351.3655 0.0000 0.0000 18117.3597 -67617.4420 311.0566 -85734.8017 -67544.1356 310.5522 88.6580 121.0129 275669.6892 -33.7329 -33.7328
4110000 988.7950 2733.9126 1268.5870 163.6067 -97110.5757 6180.2786 0.0000 0.0000 18155.7008 -67619.6949 311.7149 -85775.3957 -67545.0615 310.4832 384.4317 415.1420 275669.6892 -27.6911 -27.6916
4117500 996.5936 2707.1727 1220.6590 159.8901 -97253.7678 6339.0549 0.0000 0.0000 18209.3322 -67621.0652 312.6357 -85830.3974 -67545.1698 310.4813 464.1433 493.1173 275669.6892 -42.0850 -42.0845
4125000 955.2281 2748.5051 1244.1346 170.8668 -97325.7890 6352.6957 0.0000 0.0000 18236.2970 -67618.0617 313.0987 -85854.3587 -67543.6129 310.8256 -138.6157 -102.0162 275669.6892 -15.9853 -15.9850
4132500 935.2579 2766.8138 1264.2660 156.6624 -96968.9156 6145.2938 0.0000 0.0000 18084.1051 -67616.5166 310.4857 -85700.6216 -67542.2969 310.5906 -57.7130 -27.0423 275669.6892 -6.8125 -6.8125
4140000 996.5749 2706.0409 1245.3370 181.5588 -97219.3788 6248.9906 0.0000 0.0000 18226.3036 -67614.5731 312.9271 -85840.8767 -67539.2783 310.6241 131.5977 168.4950 275669.6892 -22.6418 -22.6413
4147500 994.7887 2695.5584 1225.0478 170.3443 -97217.8992 6511.8682 0.0000 0.0000 18005.0227 -67615.2690 309.1279 -85620.2917 -67541.7006 310.5867 473.4232 502.0454 275669.6892 -3.0162 -3.0162
4155000 997.0109 2685.0812 1260.6599 180.8118 -96727.3015 5981.5472 0.0000 0.0000 18008.9590 -67613.2314 309.1955 -85622.1904 -67540.9886 310.4572 -275.0083 -245.1556 275669.6892 -37.3380 -37.3377
4162500 967.2922 2708.4571 1237.1542 176.1678 -97137.4830 6353.9435 0.0000 0.0000 18078.9369 -67615.5314 310.3970 -85694.4682 -67540.7869 310.5714 343.3939 373.9227 275669.6892 5.8758 5.8752
4170000 963.5756 2794.0729 1234.5837 165.6534 -97034.2176 6182.2761 0.0000 0.0000 18077.2793 -67616.7766 310.3685 -85694.0559 -67540.3537 310.5300 -107.9139 -77.8458 275669.6892 -58.7283 -58.7290
4177500 1000.6586 2784.3010 1256.9035 180.4572 -97080.7056 6074.4103 0.0000 0.0000 18167.6740 -67616.3010 311.9205 -85783.9750 -67538.9621 310.8040 -231.8044 -204.9925 275669.6892 -41.5516 -41.5510
4185000 976.1160 2706.9804 1250.7473 173.0786 -97292.2561 6415.3719 0.0000 0.0000 18153.7235 -67616.2385 311.6810 -85769.9619 -67539.5064 310.5727 538.8825 568.9937 275669.6892 -48.7665 -48.7666
4192500 1042.5086 2717.6679 1275.0590 170.9779 -97236.9226 6314.0131 0.0000 0.0000 18103.9373 -67612.7588 310.8262 -85716.6961 -67537.7945 310.6842 -58.1646 -26.8844 275669.6892 -14.4982 -14.4983
4200000 996.1659 2759.3529 1281.4414 171.9458 -97228.1592 6249.9466 0.0000 0.0000 18156.4468 -67612.8597 311.7277 -85769.3065 -67539.7400 310.6271 288.4118 321.5479 275669.6892 -22.4590 -22.4576
4207500 951.0307 2775.5682 1233.2915 155.6399 -97069.5381 6125.7123 0.0000 0.0000 18216.0491 -67612.2464 312.7510 -85828.2955 -67539.4056 310.6067 -227.9908 -199.1062 275669.6892 -24.9354 -24.9379
4215000 996.3886 2690.1039 1249.6921 180.0589 -97188.8242 6271.3909 0.0000 0.0000 18187.4213 -67613.7687 312.2595 -85801.1899 -67540.1088 310.8980 -160.0480 -134.4283 275669.6892 -18.9078 -18.9073
4222500 1023.7290 2709.0254 1265.1367 173.8493 -97065.1989 6253.9114 0.0000 0.0000 18025.7012 -67613.8458 309.4830 -85639.5470 -67538.3721 310.9243 629.7468 656.7296 275669.6892 4.3065 4.3081
4230000 982.5253 2765.5206 1236.1841 183.8033 -97144.9637 6376.7148 0.0000 0.0000 17991.9905 -67608.2251 308.9042 -85600.2155 -67536.1669 310.9976 668.4490 699.8443 275669.6892 5.8554 5.8552
4237500 1012.7091 2856.3668 1289.3056 175.7426 -97154.1577 6263.1761 0.0000 0.0000 17948.4705 -67608.3870 308.1570 -85556.8575 -67532.1885 310.6400 -533.7572 -510.0829 275669.6892 -23.1224 -23.1237
4245000 1026.4028 2814.7667 1247.7965 172.3842 -97289.5073 6287.3520 0.0000 0.0000 18132.0197 -67608.7855 311.3083 -85740.8051 -67534.6100 311.0494 113.4726 146.2593 275669.6892 -25.4884 -25.4874
4252500 973.9270 2738.0701 1251.9765 163.4046 -97108.1603 6283.9027 0.0000 0.0000 18089.3532 -67607.5261 310.5758 -85696.8793 -67532.9711 310.9403 314.6476 343.2967 275669.6892 -38.8777 -38.8783
4260000 1009.5106 2804.5551 1253.3912 157.7310 -97249.6240 6245.3007 0.0000 0.0000 18171.1659 -67607.9697 311.9804 -85779.1356 -67531.2698 310.7683 -201.1373 -169.2962 275669.6892 -33.2472 -33.2466
4267500 971.2353 2781.4534 1240.4297 148.8292 -97064.2402 6283.4608 0.0000 0.0000 18034.8575 -67603.9744 309.6402 -85638.8319 -67530.8437 310.8382 243.4297 268.4809 275669.6892 -4.4685 -4.4686
4275000 1007.8187 2785.3694 1229.7625 169.2105 -97210.0443 6225.8709 0.0000 0.0000 18187.5864 -67604.4259 312.2624 -85792.0123 -67531.5830 310.7284 -412.3921 -382.6115 275669.6892 -4.4428 -4.4427
4282500 988.2454 2700.8085 1268.5753 158.3015 -97041.4794 6208.0443 0.0000 0.0000 18110.8687 -67606.6359 310.9452 -85717.5045 -67529.7258 310.6975 -354.2437 -324.3499 275669.6892 -20.9847 -20.9848
4290000 985.4969 2716.1391 1276.7920 183.3653 -97124.7799 6257.3984 0.0000 0.0000 18102.2970 -67603.2912 310.7980 -85705.5882 -67527.8200 310.7416 -29.9267 0.7389 275669.6892 -22.6374 -22.6375
4297500 1001.2477 2738.7575 1280.2646 172.2394 -97257.5818 6335.5605 0.0000 0.0000 18126.6926 -67602.8195 311.2169 -85729.5121 -67525.9347 310.4938 280.6420 308.1130 275669.6892 10.5453 10.5444
4305000 1035.6637 2752.4798 1238.6565 161.6819 -97226.6853 6319.7757 0.0000 0.0000 18119.0760 -67599.3517 311.0861 -85718.4277 -67525.4963 310.8476 -252.8882 -219.3330 275669.6892 -21.1949 -21.1934
4312500 939.7189 2736.7208 1219.6086 172.0194 -96953.8975 6248.7156 0.0000 0.0000 18038.9811 -67598.1331 309.7110 -85637.1142 -67523.1638 310.8763 -180.7475 -150.0230 275669.6892 -31.6971 -31.6966
4320000 973.6694 2810.0000 1282.2442 194.6437 -97465.3105 6583.9326 0.0000 0.0000 18028.9541 -67591.8667 309.5388 -85620.8207 -67520.0211 310.8241 449.5661 478.1580 275669.6892 -17.7046 -17.7055
4327500 967.0793 2782.3080 1228.5517 159.5972 -97038.3579 6231.7987 0.0000 0.0000 18075.7359 -67593.2870 310.3420 -85669.0229 -67518.4266 311.0686 -140.1346 -114.9441 275669.6892 -21.5114 -21.5120
4335000 976.8018 2810.4403 1247.0283 177.3416 -97113.4585 6113.2890 0.0000 0.0000 18198.3276 -67590.2300 312.4468 -85788.5576 -67516.2612 310.8824 145.7378 172.4458 275669.6892 -9.2913 -9.2905
4342500 989.3071 2841.8227 1259.1497 154.9326 -97090.4252 6150.0301 0.0000 0.0000 18105.8595 -67589.3234 310.8592 -85695.1829 -67517.9108 311.0113 -195.7220 -169.7243 275669.6892 -9.9237 -9.9247
4350000 1001.2145 2775.4759 1212.5466 171.6290 -97229.6808 6345.4845 0.0000 0.0000 18133.8124 -67589.5177 311.3391 -85723.3301 -67516.9164 310.7520 -365.4177 -326.4913 275669.6892 -26.0329 -26.0326
4357500 935.1612 2762.7758 1241.1725 174.9465 -97112.4292 6410.9196 0.0000 0.0000 17998.4236 -67589.0301 309.0146 -85587.4536 -67514.5810 310.7910 260.6963 288.4566 275669.6892 -29.3303 -29.3303
4365000 916.1502 2820.0863 1292.5760 171.5608 -97141.0123 6256.5333 0.0000 0.0000 18091.6670 -67592.4388 310.6155 -85684.1057 -67516.5111 310.7101 638.3626 664.9675 275669.6892 -28.3137 -28.3139
4372500 978.7489 2813.0675 1256.5563 165.2059 -97304.4461 6339.3632 0.0000 0.0000 18162.8993 -67588.6050 311.8385 -85751.5043 -67513.3520 310.9819 286.0186 316.3698 275669.6892 -29.7786 -29.7786
4380000 990.6243 2713.6746 1264.9379 163.2061 -97111.6038 6106.3964 0.0000 0.0000 18284.4179 -67588.3466 313.9249 -85872.7645 -67513.1464 310.9135 -282.9922 -257.8620 275669.6892 -29.0504 -29.0514
4387500 961.0917 2823.0504 1252.1168 158.1458 -97052.5061 6160.5500 0.0000 0.0000 18115.8577 -67581.6937 311.0309 -85697.5514 -67511.2323 310.7091 -409.3213 -379.5993 275669.6892 -11.0670 -11.0647
4395000 975.4639 2735.7738 1263.1151 159.5352 -96926.4172 6069.0809 0.0000 0.0000 18137.3051 -67586.1432 311.3991 -85723.4483 -67510.9023 310.6408 -263.2020 -232.4821 275669.6892 -19.9180 -19.9183
4402500 955.7198 2698.9237 1248.5402 181.5442 -97181.6369 6383.0746 0.0000 0.0000 18130.6223 -67583.2120 311.2843 -85713.8343 -67508.1829 310.9109 -351.6219 -326.1147 275669.6892 -2.0326 -2.0341
4410000 981.5513 2793.4302 1240.3479 165.7986 -97129.5099 6233.0197 0.0000 0.0000 18136.1969 -67579.1653 311.3801 -85715.3622 -67506.9254 311.1812 293.7053 322.8147 275669.6892 -5.4643 -5.4616
4417500 964.3259 2753.9030 1285.8303 175.4128 -97362.2709 6378.0449 0.0000 0.0000 18226.9458 -67577.8082 312.9381 -85804.7540 -67504.7664 310.9299 187.6993 213.6320 275669.6892 -21.0180 -21.0200
4425000 999.5839 2713.7122 1228.0193 165.4614 -97158.6798 6385.0742 0.0000 0.0000 18087.7876 -67579.0412 310.5489 -85666.8289 -67503.8720 310.9648 -82.8334 -57.1544 275669.6892 -23.2809 -23.2821
4432500 990.3615 2841.1644 1259.5808 189.9546 -97203.3020 6358.1737 0.0000 0.0000 17989.9825 -67574.0844 308.8697 -85564.0669 -67502.9607 310.8941 -63.0184 -32.1786 275669.6892 1.0240 1.0253
4440000 1011.7054 2779.3559 1252.1733 183.7069 -97307.4097 6253.0513 0.0000 0.0000 18246.7034 -67580.7135 313.2773 -85827.4169 -67502.6217 310.9065 -246.1547 -217.1102 275669.6892 0.0704 0.0714
4447500 968.6520 2687.6840 1283.5159 182.2861 -97112.2925 6244.0920 0.0000 0.0000 18163.0344 -67583.0281 311.8408 -85746.0625 -67502.1185 310.9726 -554.8564 -532.6831 275669.6892 -21.5976 -21.5989
4455000 1013.5344 2722.1389 1260.2900 165.4614 -97042.6703 6367.1131 0.0000 0.0000 17937.1860 -67576.9465 307.9632 -85514.1325 -67502.6555 310.9417 -181.5497 -149.6072 275669.6892 -12.5829 -12.5846
4462500 1011.1667 2758.8965 1314.1486 166.4943 -97002.0446 6166.9538 0.0000 0.0000 18011.5002 -67572.8845 309.2391 -85584.3847 -67498.5187 311.0466 -618.7567 -589.0756 275669.6892 -9.3074 -9.3046
4470000 955.7471 2791.9297 1266.3954 179.8633 -97074.3750 6205.8004 0.0000 0.0000 18100.8397 -67573.7994 310.7730 -85674.6391 -67496.6017 311.0000 -220.8237 -196.2132 275669.6892 1.1370 1.1358
4477500 984.0051 2792.5020 1252.1994 169.7853 -96972.3077 6085.3336 0.0000 0.0000 18114.7922 -67573.6900 311.0126 -85688.4822 -67497.3935 310.9885 96.4576 128.9598 275669.6892 -2.5941 -2.5933
4485000 965.7269 2769.2706 1277.1412 167.7332 -97230.8123 6217.7857 0.0000 0.0000 18258.7388 -67574.4158 313.4840 -85833.1546 -67496.3645 310.8062 -56.2591 -28.1663 275669.6892 -57.3767 -57.3764
4492500 970.7823 2831.6460 1224.4980 190.3908 -97410.3737 6467.9524 0.0000 0.0000 18159.0529 -67566.0513 311.7725 -85725.1042 -67494.3661 310.8276 -19.4011 15.9572 275669.6892 -7.0022 -7.0022
4500000 986.4247 2733.5115 1263.4723 161.8873 -97317.6185 6475.7005 0.0000 0.0000 18130.4869 -67566.1354 311.2820 -85696.6223 -67492.3273 310.7964 -50.2363 -17.9012 275669.6892 -19.3448 -19.3466
4507500 971.5212 2722.3544 1210.5098 153.7305 -97248.5559 6440.8774 0.0000 0.0000 18180.4223 -67569.1403 312.1394 -85749.5626 -67493.8887 310.8577 447.3057 473.4917 275669.6892 -30.4831 -30.4818
4515000 1004.5861 2744.8235 1274.0998 168.7348 -97046.7971 6179.1267 0.0000 0.0000 18109.0925 -67566.3337 310.9147 -85675.4263 -67490.9822 310.9366 46.0554 72.7169 275669.6892 -7.2443 -7.2440
4522500 968.2328 2756.7416 1263.9857 177.8859 -97169.6768 6276.5522 0.0000 0.0000 18162.5006 -67563.7779 311.8317 -85726.2785 -67489.0103 311.1091 -308.4877 -279.9385 275669.6892 -0.0940 -0.0943
4530000 1018.5361 2729.8451 1254.7287 178.0442 -96974.4209 6193.0350 0.0000 0.0000 18038.0434 -67562.1886 309.6949 -85600.2319 -67488.7384 311.2457 44.8773 70.7347 275669.6892 17.5740 17.5740
4537500 985.7535 2726.9619 1278.3412 166.3518 -97248.2857 6420.6773 0.0000 0.0000 18109.9056 -67560.2944 310.9287 -85670.2000 -67485.7939 310.9976 62.8923 98.3441 275669.6892 -38.1080 -38.1077
4545000 1007.8913 2685.8462 1290.4766 171.1543 -97288.3878 6333.2835 0.0000 0.0000 18239.2896 -67560.4463 313.1501 -85799.7359 -67483.0734 310.9800 -655.6067 -628.3526 275669.6892 -5.1488 -5.1486
4552500 1002.7855 2767.7025 1264.2485 179.4021 -96853.1783 5985.1759 0.0000 0.0000 18097.7404 -67556.1233 310.7198 -85653.8638 -67480.7228 311.2097 -340.8629 -317.0456 275669.6892 -13.9254 -13.9270
4560000 1007.4457 2775.2947 1269.6256 194.0399 -97085.5430 6308.9887 0.0000 0.0000 17975.6717 -67554.4766 308.6240 -85530.1483 -67481.8619 310.8174 -515.0560 -489.1369 275669.6892 -2.6118 -2.6118
4567500 979.6095 2774.7139 1222.3374 152.2115 -97220.7257 6274.3319 0.0000 0.0000 18260.3901 -67557.1314 313.5123 -85817.5215 -67483.1478 311.0643 -223.9858 -199.5189 275669.6892 0.0190 0.0202
4575000 1019.0722 2761.6032 1257.8862 171.8261 -97030.8768 6187.9030 0.0000 0.0000 18080.8814 -67551.7046 310.4303 -85632.5860 -67480.8673 310.9179 28.4729 46.3924 275669.6892 -4.7177 -4.7191
4582500 989.4718 2792.8018 1234.2228 164.1918 -97196.7554 6310.3857 0.0000 0.0000 18151.1108 -67554.5708 311.6361 -85705.6816 -67482.2641 310.9033 470.2935 500.7945 275669.6892 9.2932 9.2949
4590000 993.0763 2740.6324 1301.0690 176.8004 -97099.9701 6259.6976 0.0000 0.0000 18075.8305 -67552.8639 310.3436 -85628.6944 -67481.4387 311.0278 -121.6685 -90.3015 275669.6892 -17.9699 -17.9697
4597500 987.2244 2679.3882 1271.0988 174.7705 -97088.1075 6262.4771 0.0000 0.0000 18154.7275 -67558.4210 311.6982 -85713.1485 -67482.0345 311.1582 -134.3398 -106.4494 275669.6892 -3.1341 -3.1343
4605000 988.5338 2700.3457 1240.0084 177.5418 -97108.9555 6314.2538 0.0000 0.0000 18128.5107 -67559.7613 311.2481 -85688.2720 -67481.2327 311.1247 51.6425 80.2066 275669.6892 -4.5251 -4.5254
