TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 1023.2433 2665.0979 1263.3740 172.9290 -97325.2169 6571.7155 0.0000 0.0000 18209.8264 -67419.0307 312.6442 -85628.8572 -67344.9024 312.3774 795.5126 819.8703 274572.3310 110.7030 110.7040
5617500 1035.8652 2709.9454 1289.2957 184.0353 -97288.4699 6333.8312 0.0000 0.0000 18313.3127 -67422.1844 314.4210 -85735.4971 -67347.8721 312.8255 -27.9423 -4.5547 274572.3310 136.9526 136.9531
5625000 991.7653 2752.6266 1227.7394 176.0893 -97116.1988 6206.6652 0.0000 0.0000 18337.5231 -67423.7899 314.8366 -85761.3129 -67347.5736 312.5559 -225.7222 -198.8488 274572.3310 119.5320 119.5322
5632500 1023.3557 2686.9794 1285.7286 175.3314 -96906.4829 6086.7649 0.0000 0.0000 18228.6491 -67419.6738 312.9674 -85648.3229 -67344.6574 312.7028 -203.1724 -174.9195 274572.3310 113.2745 113.2743
5640000 1025.4265 2767.0534 1259.7222 183.0593 -97230.0611 6408.6050 0.0000 0.0000 18166.4029 -67419.7919 311.8987 -85586.1948 -67346.6420 312.6784 -335.2622 -300.5793 274572.3310 118.5761 118.5757
5647500 968.0340 2743.5830 1227.0747 162.4926 -97088.4498 6378.8852 0.0000 0.0000 18187.8603 -67420.5200 312.2671 -85608.3803 -67346.0978 312.4930 597.7710 625.0893 274572.3310 72.2870 72.2869
5655000 995.2570 2659.9093 1271.8444 154.1088 -97179.8057 6518.9223 0.0000 0.0000 18157.3648 -67422.3991 311.7435 -85579.7639 -67345.9161 312.6812 152.0282 180.0626 274572.3310 130.1691 130.1692
5662500 958.7975 2758.5311 1266.4946 185.5640 -96857.3372 6090.7149 0.0000 0.0000 18177.5257 -67419.7095 312.0896 -85597.2352 -67344.5267 312.7551 18.8208 47.3310 274572.3310 86.5932 86.5937
5670000 963.8792 2723.0227 1236.9173 180.2879 -96938.5655 6288.4060 0.0000 0.0000 18126.6782 -67419.3741 311.2166 -85546.0522 -67343.2075 312.3998 -366.4507 -343.6034 274572.3310 96.9807 96.9809
5677500 1001.4217 2775.5416 1236.5705 161.1506 -96835.5308 6094.3202 0.0000 0.0000 18151.3106 -67415.2156 311.6395 -85566.5262 -67342.1514 312.6913 601.4404 630.1001 274572.3310 90.1668 90.1662
5685000 1005.0303 2708.7928 1227.1265 159.3423 -96828.1409 6070.7883 0.0000 0.0000 18239.8329 -67417.2279 313.1594 -85657.0607 -67342.0271 312.4935 -112.3783 -86.9357 274572.3310 121.0974 121.0973
5692500 1007.4325 2668.7361 1277.8980 182.6250 -97169.4417 6377.6284 0.0000 0.0000 18235.6316 -67419.4901 313.0872 -85655.1218 -67342.0053 312.6364 -218.2456 -189.6452 274572.3310 102.7981 102.7983
5700000 979.7001 2669.0103 1253.0106 168.5331 -97175.6106 6400.9831 0.0000 0.0000 18288.4782 -67415.8953 313.9946 -85704.3735 -67339.5175 312.4064 431.8706 470.7119 274572.3310 81.7839 81.7835
5707500 953.6738 2720.4663 1249.6242 175.3658 -96837.5574 6138.6175 0.0000 0.0000 18186.0623 -67413.7474 312.2362 -85599.8097 -67339.1942 312.4594 -190.4003 -155.8138 274572.3310 76.5325 76.5334
5715000 992.8036 2709.4321 1235.4043 178.0459 -96831.9056 6160.4106 0.0000 0.0000 18144.3821 -67411.4271 311.5206 -85555.8092 -67336.6234 312.3995 921.4880 955.3828 274572.3310 109.8419 109.8424
5722500 965.9790 2733.8435 1283.4529 168.3911 -96993.2915 6330.1005 0.0000 0.0000 18101.7280 -67409.7964 310.7883 -85511.5244 -67334.9935 312.7327 -19.3135 9.9183 274572.3310 104.6205 104.6191
5730000 993.2844 2803.6869 1245.8028 166.8799 -97534.9643 6477.9698 0.0000 0.0000 18439.5986 -67407.7421 316.5892 -85847.3406 -67332.4766 312.5854 245.3036 282.0356 274572.3310 92.7618 92.7622
5737500 939.3294 2718.7575 1237.8210 175.0995 -96665.0250 6026.1002 0.0000 0.0000 18160.6920 -67407.2255 311.8006 -85567.9175 -67330.5601 312.6435 138.6671 168.3809 274572.3310 78.5191 78.5191
5745000 1002.6188 2739.3304 1265.6321 162.7218 -97134.3934 6280.7475 0.0000 0.0000 18276.3676 -67406.9752 313.7866 -85683.3428 -67329.8803 312.5723 112.3747 142.3055 274572.3310 90.0977 90.0980
5752500 968.6098 2787.3814 1228.8998 167.9748 -96976.0124 6244.2272 0.0000 0.0000 18173.0153 -67405.9041 312.0122 -85578.9194 -67330.3814 312.6200 -270.0001 -241.4101 274572.3310 94.6213 94.6223
5760000 979.7362 2754.9353 1290.1933 167.7923 -97033.7221 6323.4207 0.0000 0.0000 18112.2368 -67405.4075 310.9687 -85517.6443 -67330.8572 312.7229 201.9059 229.5189 274572.3310 85.2163 85.2146
5767500 997.6584 2774.5273 1285.4859 160.3678 -96984.6668 6142.0609 0.0000 0.0000 18220.4609 -67404.1056 312.8268 -85624.5665 -67330.3318 312.6853 59.7598 91.5922 274572.3310 98.8031 98.8040
5775000 1006.5188 2824.9175 1257.5712 176.1425 -97072.3420 6396.8785 0.0000 0.0000 18007.9214 -67402.3920 309.1777 -85410.3134 -67330.4172 312.8495 281.5454 301.8733 274572.3310 124.2218 124.2204
5782500 1004.6054 2751.1901 1243.7923 160.7569 -96620.2113 6012.9731 0.0000 0.0000 18045.2328 -67401.6608 309.8183 -85446.8936 -67328.3900 312.5179 -655.8518 -631.1415 274572.3310 103.6373 103.6378
5790000 1032.1268 2735.7173 1264.3212 168.6297 -96863.8065 5994.8227 0.0000 0.0000 18262.1971 -67405.9917 313.5434 -85668.1888 -67331.0038 312.5698 -601.0404 -574.0892 274572.3310 113.0077 113.0087
5797500 1004.0436 2703.5391 1292.7385 176.0927 -97207.9569 6407.7953 0.0000 0.0000 18216.5983 -67407.1494 312.7605 -85623.7477 -67330.4745 312.5984 109.0909 137.9627 274572.3310 94.5982 94.5978
5805000 1002.4774 2728.4470 1287.6220 178.9500 -97042.0618 6254.1932 0.0000 0.0000 18188.2013 -67402.1711 312.2729 -85590.3723 -67328.5068 312.6535 47.1728 73.2860 274572.3310 111.6246 111.6247
5812500 978.8419 2755.9418 1262.1730 161.5642 -97075.8592 6275.5403 0.0000 0.0000 18237.2393 -67404.5586 313.1149 -85641.7979 -67328.6089 312.9936 177.7024 209.0276 274572.3310 123.9599 123.9594
5820000 990.0102 2778.0202 1255.2166 178.6234 -97279.7930 6406.4364 0.0000 0.0000 18265.0056 -67406.4806 313.5916 -85671.4862 -67327.7304 312.6337 -317.9692 -288.5743 274572.3310 120.7646 120.7650
5827500 949.3300 2758.1303 1236.2331 171.9331 -96976.5670 6183.1470 0.0000 0.0000 18272.4763 -67405.3172 313.7198 -85677.7935 -67328.8832 312.8615 174.4145 200.9679 274572.3310 95.6232 95.6224
5835000 1020.6645 2801.7928 1289.3007 172.2904 -97147.6381 6282.3998 0.0000 0.0000 18180.0555 -67401.1344 312.1331 -85581.1899 -67329.3229 312.8347 -10.5828 17.3792 274572.3310 118.2550 118.2549
5842500 971.0553 2751.2713 1293.3296 172.0345 -97304.2883 6472.8070 0.0000 0.0000 18240.8522 -67402.9385 313.1769 -85643.7907 -67326.8427 312.5481 92.6891 120.6507 274572.3310 83.8784 83.8797
5850000 977.0858 2659.0913 1246.3812 156.3561 -97191.1773 6565.9224 0.0000 0.0000 18184.2719 -67402.0686 312.2055 -85586.3405 -67327.1912 312.6186 55.2877 90.9567 274572.3310 138.0482 138.0492
5857500 1019.1257 2772.8673 1225.5555 175.8963 -97018.9162 6227.5879 0.0000 0.0000 18200.9423 -67396.9411 312.4917 -85597.8834 -67325.3425 312.8748 146.4022 170.6607 274572.3310 113.0433 113.0419
5865000 979.2931 2764.4382 1282.7123 156.5836 -96992.7557 6298.2408 0.0000 0.0000 18112.8610 -67398.6267 310.9794 -85511.4877 -67323.4655 312.9160 174.4422 206.3967 274572.3310 93.6232 93.6241
5872500 966.3428 2699.0441 1248.1946 172.0278 -97062.6119 6279.3813 0.0000 0.0000 18299.5701 -67398.0512 314.1850 -85697.6213 -67322.9179 312.7551 371.9105 403.4433 274572.3310 97.0003 97.0003
5880000 976.7365 2774.7569 1222.2427 162.7611 -97060.2704 6315.3545 0.0000 0.0000 18208.0391 -67400.3797 312.6135 -85608.4188 -67323.5640 312.5279 193.3129 223.7764 274572.3310 93.7174 93.7157
5887500 1001.3509 2789.7981 1266.2962 171.3077 -97161.7325 6265.5420 0.0000 0.0000 18270.1196 -67397.3181 313.6794 -85667.4376 -67322.2326 312.7543 43.3935 71.2919 274572.3310 87.5108 87.5120
5895000 986.5265 2706.0456 1254.8098 170.9438 -96946.4816 6265.2028 0.0000 0.0000 18166.9253 -67396.0277 311.9076 -85562.9530 -67321.0965 312.5991 -23.3621 3.9821 274572.3310 102.2319 102.2311
5902500 1010.4703 2725.1616 1269.3243 161.9644 -96901.1903 6099.8637 0.0000 0.0000 18239.6165 -67394.7895 313.1557 -85634.4061 -67321.2012 312.3375 508.0991 539.5725 274572.3310 78.2829 78.2828
5910000 977.1798 2761.6542 1273.2875 167.5585 -97057.2644 6310.5155 0.0000 0.0000 18173.3750 -67393.6939 312.0184 -85567.0689 -67320.9292 312.8154 -541.9304 -511.4994 274572.3310 113.1249 113.1262
5917500 1003.0085 2740.8900 1272.4245 183.1631 -97155.9345 6347.7734 0.0000 0.0000 18211.7256 -67396.9495 312.6768 -85608.6751 -67320.4296 312.8120 292.0230 318.1606 274572.3310 95.8300 95.8293
5925000 990.7104 2797.5876 1234.7660 176.0852 -97254.0228 6473.0139 0.0000 0.0000 18187.9901 -67393.8696 312.2693 -85581.8597 -67319.3585 313.0439 372.7723 403.0457 274572.3310 118.0408 118.0404
5932500 1009.1956 2790.8891 1283.2282 176.3435 -97207.1193 6282.6237 0.0000 0.0000 18271.8948 -67392.9444 313.7099 -85664.8391 -67318.5656 313.0811 193.4162 216.8354 274572.3310 87.7925 87.7918
5940000 989.4588 2789.8685 1244.3745 169.4385 -96979.7267 6122.1522 0.0000 0.0000 18272.3407 -67392.0935 313.7175 -85664.4342 -67315.7775 312.7634 250.9065 283.8456 274572.3310 118.8754 118.8775
5947500 1008.3561 2811.2846 1251.3881 169.8008 -97154.3374 6280.6159 0.0000 0.0000 18244.2593 -67388.6326 313.2354 -85632.8918 -67314.1616 313.2279 -78.5838 -52.8061 274572.3310 81.1616 81.1597
5955000 1004.8074 2680.5649 1243.5587 176.8380 -97028.1119 6260.2765 0.0000 0.0000 18270.9276 -67391.1386 313.6932 -85662.0663 -67314.1709 312.6714 -190.1278 -160.5250 274572.3310 97.9670 97.9668
5962500 1017.9175 2758.0191 1259.8926 164.3327 -97092.5154 6369.2191 0.0000 0.0000 18140.1911 -67382.9433 311.4486 -85523.1344 -67311.9859 312.7517 -671.7744 -649.3094 274572.3310 117.4454 117.4451
5970000 1028.9158 2729.7712 1265.4240 191.5568 -97338.5354 6485.7007 0.0000 0.0000 18250.0921 -67387.0748 313.3355 -85637.1669 -67311.2247 312.8284 3.2465 35.9574 274572.3310 120.1474 120.1491
5977500 1024.0160 2780.1467 1245.2801 158.7355 -97176.6632 6219.1716 0.0000 0.0000 18363.7678 -67385.5456 315.2872 -85749.3134 -67309.8329 312.8820 -61.3877 -32.6133 274572.3310 99.3110 99.3105
5985000 1018.5240 2747.3087 1279.6396 162.2493 -96811.2112 6263.1990 0.0000 0.0000 17957.1490 -67383.1416 308.3060 -85340.2906 -67308.1652 313.0111 157.0770 179.0172 274572.3310 100.9754 100.9737
5992500 1036.2338 2655.1196 1264.8947 174.3673 -97176.3653 6264.6685 0.0000 0.0000 18397.3804 -67383.7009 315.8643 -85781.0813 -67309.1882 312.6470 -3.7180 25.4735 274572.3310 113.2070 113.2080
6000000 986.6377 2718.7871 1276.5030 171.1582 -97085.2157 6340.1653 0.0000 0.0000 18209.2765 -67382.6879 312.6348 -85591.9645 -67306.8615 312.6572 -121.1951 -97.0845 274572.3310 99.1884 99.1884
6007500 970.0222 2790.1705 1232.7750 168.0387 -97325.1979 6506.3510 0.0000 0.0000 18276.6505 -67381.1901 313.7915 -85657.8406 -67305.8609 313.0914 -361.3818 -341.1390 274572.3310 62.1047 62.1043
6015000 948.4155 2746.3541 1284.0699 139.7919 -97072.6180 6278.4883 0.0000 0.0000 18297.7414 -67377.7568 314.1536 -85675.4982 -67304.0394 312.9178 -372.2395 -344.6987 274572.3310 110.1492 110.1508
6022500 1086.0449 2779.1600 1249.1436 172.5453 -97156.1352 6306.6476 0.0000 0.0000 18187.8093 -67374.7845 312.2662 -85562.5938 -67302.5902 312.5769 -64.0180 -40.7830 274572.3310 102.0371 102.0349
6030000 966.7798 2725.2331 1233.8526 162.8895 -97158.2310 6337.5983 0.0000 0.0000 18351.4114 -67380.4661 315.0751 -85731.8776 -67304.4328 313.1417 123.5720 152.2559 274572.3310 107.0666 107.0673
6037500 1021.5714 2714.3027 1225.9625 187.3243 -96997.0132 6233.0151 0.0000 0.0000 18237.6844 -67377.1530 313.1225 -85614.8373 -67301.1740 312.8466 -540.5945 -518.4481 274572.3310 101.0259 101.0272
6045000 996.5609 2775.5131 1253.0581 165.7358 -96967.4703 6246.7770 0.0000 0.0000 18155.0047 -67374.8208 311.7030 -85529.8255 -67299.6169 312.7913 -62.8474 -36.6511 274572.3310 88.8222 88.8204
6052500 978.5504 2739.1305 1270.2851 168.3095 -97158.5057 6278.7977 0.0000 0.0000 18346.9339 -67376.4986 314.9982 -85723.4325 -67300.5907 313.0737 -68.5886 -40.0759 274572.3310 102.7166 102.7185
6060000 992.9626 2718.2724 1261.4421 168.9395 -96836.2958 6170.5797 0.0000 0.0000 18152.0088 -67372.0907 311.6515 -85524.0995 -67299.0850 312.8830 -291.4103 -261.7412 274572.3310 89.0245 89.0247
6067500 965.9534 2730.1244 1257.1478 184.2723 -96951.3924 6263.0592 0.0000 0.0000 18178.1330 -67372.7023 312.1001 -85550.8354 -67297.4961 312.8440 -304.4340 -280.0368 274572.3310 65.8523 65.8510
6075000 972.8745 2726.0124 1268.8951 154.8015 -97146.4340 6395.4920 0.0000 0.0000 18257.8423 -67370.5162 313.4686 -85628.3585 -67295.3383 312.6218 340.9894 367.0828 274572.3310 60.6100 60.6109
6082500 926.8542 2718.6188 1265.7837 180.1258 -96918.5006 6225.1766 0.0000 0.0000 18230.8373 -67371.1043 313.0049 -85601.9415 -67295.4335 312.5523 399.0879 423.7681 274572.3310 77.2742 77.2738
6090000 969.1017 2772.6385 1276.3571 167.7256 -97060.5208 6215.3510 0.0000 0.0000 18290.6537 -67368.6931 314.0319 -85659.3468 -67295.4005 312.7141 127.0363 159.6329 274572.3310 132.0358 132.0370
6097500 969.7587 2810.8165 1258.9166 172.6779 -96825.2503 6152.7476 0.0000 0.0000 18089.9346 -67370.3984 310.5858 -85460.3330 -67296.0484 312.7698 -82.4561 -46.6858 274572.3310 124.8368 124.8373
6105000 1001.6428 2735.1696 1247.8138 182.8985 -96990.1080 6296.6248 0.0000 0.0000 18158.6086 -67367.3498 311.7648 -85525.9584 -67294.5695 312.8008 -487.5406 -457.2825 274572.3310 90.1100 90.1091
6112500 1036.1405 2724.8504 1306.5255 179.8178 -97011.4738 6132.2114 0.0000 0.0000 18260.4577 -67371.4706 313.5135 -85631.9283 -67297.0324 312.6601 -547.7455 -515.8229 274572.3310 78.6032 78.6038
6120000 975.3805 2766.7277 1255.4367 175.5243 -97223.1078 6477.6246 0.0000 0.0000 18202.5858 -67369.8282 312.5199 -85572.4140 -67293.5709 313.0277 638.6045 672.0746 274572.3310 64.6172 64.6160
6127500 974.9762 2676.1444 1269.8874 178.8895 -97236.2021 6354.3534 0.0000 0.0000 18409.9601 -67371.9911 316.0803 -85781.9512 -67293.8233 313.0324 77.8473 108.8416 274572.3310 115.3769 115.3770
6135000 992.2062 2669.6337 1263.2101 184.0650 -97055.4538 6323.7655 0.0000 0.0000 18253.1986 -67369.3747 313.3889 -85622.5733 -67292.9607 312.8644 -458.5074 -429.2517 274572.3310 107.1817 107.1817
6142500 996.3787 2747.4320 1224.4787 174.9097 -96940.5151 6134.6397 0.0000 0.0000 18292.4242 -67370.2522 314.0623 -85662.6764 -67293.5896 312.8945 21.2538 52.8376 274572.3310 88.8491 88.8489
6150000 1004.1533 2857.7068 1278.5586 173.2566 -97067.7311 6156.7146 0.0000 0.0000 18233.2023 -67364.1390 313.0455 -85597.3413 -67291.4125 313.0547 24.0236 52.4309 274572.3310 111.8970 111.8972
6157500 975.1696 2717.4105 1260.1273 174.4925 -96898.8084 6230.3279 0.0000 0.0000 18176.8753 -67364.4053 312.0785 -85541.2806 -67289.1756 313.0216 451.3554 479.6626 274572.3310 126.7833 126.7841
6165000 987.9722 2752.8910 1263.9321 170.2800 -97102.1565 6307.9256 0.0000 0.0000 18256.7251 -67362.4305 313.4494 -85619.1556 -67289.0507 313.1142 325.2616 347.5443 274572.3310 134.6663 134.6651
6172500 1037.5895 2779.9834 1297.7823 188.8002 -97182.2384 6219.6364 0.0000 0.0000 18297.8775 -67360.5692 314.1559 -85658.4467 -67287.3271 313.2114 237.5493 271.3311 274572.3310 119.3288 119.3293
6180000 991.3000 2725.3004 1248.1343 176.7058 -97115.3931 6427.7866 0.0000 0.0000 18186.5182 -67359.6479 312.2440 -85546.1660 -67283.5574 312.9344 -64.8322 -28.5349 274572.3310 104.4642 104.4652
6187500 978.9018 2790.6325 1282.4282 187.6730 -97155.3670 6467.8743 0.0000 0.0000 18090.2170 -67357.6402 310.5906 -85447.8572 -67284.2780 312.7236 345.9051 374.2280 274572.3310 129.7648 129.7640
6195000 982.8578 2758.0232 1260.3352 173.1743 -97025.6505 6276.3385 0.0000 0.0000 18217.0486 -67357.8728 312.7682 -85574.9214 -67283.2830 312.9926 182.8822 216.0722 274572.3310 112.9606 112.9611
6202500 1079.7060 2848.2961 1274.6144 165.5531 -96912.4942 6050.9599 0.0000 0.0000 18136.6970 -67356.6675 311.3886 -85493.3646 -67282.3287 313.2279 -682.8691 -655.1262 274572.3310 93.4848 93.4839
6210000 1023.7310 2768.4575 1275.7085 167.4437 -96913.3504 6166.6485 0.0000 0.0000 18157.0409 -67354.3202 311.7379 -85511.3611 -67281.9932 313.0863 -13.9371 19.4094 274572.3310 104.4783 104.4797
6217500 998.4774 2745.2870 1257.3731 167.6064 -97123.6426 6381.4495 0.0000 0.0000 18216.5823 -67356.8667 312.7602 -85573.4491 -67282.9415 312.8604 -285.5406 -264.3799 274572.3310 116.2999 116.2982
6225000 971.2017 2714.8968 1263.5296 174.8476 -96822.0689 6262.3225 0.0000 0.0000 18079.9005 -67355.3702 310.4135 -85435.2707 -67282.1443 312.6852 106.7960 139.9639 274572.3310 141.2435 141.2437
6232500 980.0116 2703.2931 1244.3259 169.7513 -97171.1674 6342.9920 0.0000 0.0000 18371.4166 -67359.3769 315.4185 -85730.7935 -67283.4153 312.8049 216.5011 244.9572 274572.3310 132.8075 132.8074
6240000 1019.6917 2679.8467 1248.4447 167.6400 -96998.3366 6430.4804 0.0000 0.0000 18099.9071 -67352.3258 310.7570 -85452.2330 -67281.0368 312.9797 119.2642 148.2484 274572.3310 116.5161 116.5172
6247500 1006.5976 2725.4916 1237.8418 172.8495 -96915.6939 6319.5069 0.0000 0.0000 18097.2407 -67356.1658 310.7112 -85453.4066 -67280.1211 312.8104 422.9642 452.3418 274572.3310 110.2264 110.2253
6255000 1061.2747 2756.8689 1216.3219 177.2960 -96892.8210 6062.6461 0.0000 0.0000 18266.0644 -67352.3490 313.6097 -85618.4135 -67277.8599 313.2719 25.0391 52.5666 274572.3310 117.4074 117.4067
6262500 1044.3811 2750.0770 1246.1653 170.1822 -97181.9964 6369.9029 0.0000 0.0000 18251.9148 -67349.3732 313.3668 -85601.2880 -67277.1558 313.4280 432.0692 463.2453 274572.3310 115.0954 115.0967
6270000 965.9520 2807.5947 1278.6726 176.7080 -97097.3048 6286.6790 0.0000 0.0000 18228.4781 -67353.2204 312.9644 -85581.6985 -67277.2677 313.0403 413.7860 440.8663 274572.3310 95.9632 95.9625
6277500 1047.9110 2825.9855 1240.8620 173.3067 -97278.7906 6450.2071 0.0000 0.0000 18191.9186 -67348.5997 312.3367 -85540.5183 -67277.2499 313.2916 -100.0212 -75.2633 274572.3310 110.0938 110.0952
6285000 1010.1699 2769.3075 1290.3034 174.2400 -96884.4447 6137.5556 0.0000 0.0000 18152.2088 -67350.6595 311.6550 -85502.8682 -67277.3735 313.0050 -105.2341 -71.4363 274572.3310 94.4085 94.4073
6292500 1005.7139 2752.7908 1252.4519 178.9016 -97087.1740 6367.5681 0.0000 0.0000 18181.9464 -67347.8013 312.1655 -85529.7477 -67275.5887 313.1697 -97.6693 -67.2933 274572.3310 92.8119 92.8116
6300000 1018.7809 2721.7413 1295.7808 180.0947 -97090.9210 6223.5269 0.0000 0.0000 18297.5201 -67353.4763 314.1498 -85650.9963 -67276.7813 312.9905 34.1666 62.2424 274572.3310 114.3776 114.3782
6307500 1035.2600 2769.1272 1262.4723 189.9274 -97395.8729 6578.9858 0.0000 0.0000 18211.1137 -67348.9866 312.6663 -85560.1002 -67274.4826 313.1467 -344.6920 -316.5911 274572.3310 108.5988 108.6002
6315000 964.4386 2759.0198 1258.3343 181.4453 -97072.1762 6404.0862 0.0000 0.0000 18155.0004 -67349.8517 311.7029 -85504.8520 -67273.1600 312.9553 -188.3642 -167.8310 274572.3310 88.7490 88.7473
6322500 1005.5865 2782.6328 1234.0228 174.9220 -96934.3416 6173.1812 0.0000 0.0000 18216.9708 -67347.0256 312.7669 -85563.9964 -67275.5743 312.9502 -61.3764 -27.3358 274572.3310 130.6866 130.6865
6330000 992.4646 2659.0976 1261.5738 172.2210 -97060.7803 6417.6649 0.0000 0.0000 18208.4510 -67349.3074 312.6206 -85557.7584 -67273.3950 313.3392 380.8835 410.4551 274572.3310 130.0991 130.0999
6337500 966.7397 2806.1759 1292.8362 172.7727 -97157.6709 6362.8013 0.0000 0.0000 18207.2464 -67349.0988 312.5999 -85556.3452 -67274.6076 312.9908 339.2501 367.7703 274572.3310 114.4653 114.4648
6345000 1024.2435 2782.5109 1247.0139 159.5136 -96998.3175 6326.1376 0.0000 0.0000 18115.1441 -67343.7540 311.0186 -85458.8981 -67271.0603 312.9197 -104.6816 -75.4012 274572.3310 94.9456 94.9461
6352500 964.4430 2773.5714 1255.2746 155.9526 -96902.4109 6202.9228 0.0000 0.0000 18207.6129 -67342.6336 312.6062 -85550.2465 -67270.9203 313.0647 -79.1117 -47.3606 274572.3310 110.1228 110.1231
6360000 980.1595 2763.3170 1251.0826 173.8841 -96817.4237 6231.7600 0.0000 0.0000 18075.5540 -67341.6665 310.3389 -85417.2205 -67268.9077 312.7264 -80.4883 -52.9143 274572.3310 116.1001 116.0993
6367500 1032.8130 2688.2597 1264.7656 159.7812 -97156.9542 6480.9989 0.0000 0.0000 18189.1246 -67341.2112 312.2888 -85530.3358 -67269.2011 312.8884 -266.0908 -236.7345 274572.3310 135.2715 135.2719
6375000 1020.6907 2745.4382 1274.9735 169.3272 -97065.8279 6398.2118 0.0000 0.0000 18115.2321 -67341.9544 311.0201 -85457.1865 -67270.0415 313.0797 -299.3913 -277.2999 274572.3310 134.9427 134.9419
6382500 966.8162 2824.0183 1245.0408 172.0531 -97572.7817 6586.7252 0.0000 0.0000 18433.8949 -67344.2333 316.4912 -85778.1281 -67269.2700 313.0474 106.1430 133.5352 274572.3310 116.2195 116.2199
6390000 965.9656 2864.4324 1247.3328 176.0622 -97055.0572 6165.3939 0.0000 0.0000 18293.0947 -67342.7756 314.0738 -85635.8703 -67267.6076 313.3495 267.6098 290.9996 274572.3310 121.9551 121.9559
6397500 992.6732 2785.9834 1264.5766 170.7103 -96815.9240 6090.5060 0.0000 0.0000 18170.9862 -67340.4883 311.9774 -85511.4745 -67266.9838 313.0140 -447.6476 -418.6479 274572.3310 89.0698 89.0698
6405000 1002.0250 2830.7885 1259.5341 172.5496 -96885.8046 6002.7195 0.0000 0.0000 18279.0249 -67339.1631 313.8323 -85618.1879 -67266.9094 312.9643 -222.2688 -192.3742 274572.3310 101.0941 101.0923
6412500 978.7305 2753.1974 1275.1317 144.7985 -97129.5995 6206.5379 0.0000 0.0000 18425.1174 -67346.0861 316.3405 -85771.2035 -67268.0397 313.3693 -622.7248 -589.9810 274572.3310 122.4075 122.4093
6420000 965.0443 2820.8037 1243.7827 174.8845 -97061.1716 6265.2689 0.0000 0.0000 18252.1247 -67339.2627 313.3704 -85591.3874 -67266.4410 313.4069 501.8501 528.3850 274572.3310 138.8857 138.8852
6427500 995.6478 2734.5965 1288.5933 170.7776 -97208.3358 6340.0919 0.0000 0.0000 18334.4427 -67344.1860 314.7837 -85678.6287 -67269.7633 313.3549 621.3162 653.1555 274572.3310 105.2209 105.2205
