TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 1005.1070 2775.0940 1262.3447 167.3826 -97067.9490 6181.4260 0.0000 0.0000 18371.7289 -67304.8657 315.4239 -85676.5946 -67229.9454 313.2897 -207.9478 -183.4461 274828.9552 89.5717 89.5710
5685000 1018.6251 2687.3360 1282.5867 155.0751 -96857.3635 6195.2056 0.0000 0.0000 18215.6390 -67302.8960 312.7440 -85518.5350 -67228.6521 313.2324 -240.5113 -213.4319 274828.9552 86.7363 86.7383
5692500 985.4768 2753.2490 1273.0098 177.4171 -97089.2730 6500.3042 0.0000 0.0000 18100.8854 -67298.9308 310.7738 -85399.8161 -67225.0554 313.5233 398.4339 422.6334 274828.9552 92.0285 92.0278
5700000 986.8802 2725.8996 1292.9162 164.8747 -96920.7183 6214.3124 0.0000 0.0000 18236.9471 -67298.8880 313.1098 -85535.8351 -67224.6601 313.4375 -260.8079 -229.0519 274828.9552 94.6017 94.6033
5707500 996.3329 2694.2915 1276.4802 175.8207 -96948.7901 6262.0827 0.0000 0.0000 18244.2585 -67299.5235 313.2354 -85543.7820 -67225.6696 313.3847 177.1340 207.9077 274828.9552 80.5414 80.5391
5715000 1013.1592 2706.5317 1289.2705 177.1483 -96965.8684 6199.4334 0.0000 0.0000 18282.0896 -67298.2358 313.8849 -85580.3254 -67222.4521 313.4905 -153.3086 -125.8341 274828.9552 99.1400 99.1406
5722500 990.6461 2841.8314 1289.7048 160.0692 -96908.9638 6250.6245 0.0000 0.0000 18081.5375 -67294.5502 310.4416 -85376.0877 -67222.0218 313.2520 551.4064 578.5136 274828.9552 78.5545 78.5537
5730000 1001.8616 2723.1593 1279.7650 156.7965 -97011.1121 6154.4439 0.0000 0.0000 18393.8759 -67301.2098 315.8041 -85695.0858 -67221.7808 313.4976 -224.1728 -196.9142 274828.9552 76.6982 76.6988
5737500 959.6151 2718.7491 1276.9925 180.3128 -97048.8934 6343.4033 0.0000 0.0000 18273.0310 -67296.7895 313.7294 -85569.8206 -67220.8703 313.4783 215.4848 243.5513 274828.9552 91.9305 91.9301
5745000 980.3243 2819.7486 1312.3328 191.6810 -97156.6268 6378.2000 0.0000 0.0000 18177.5650 -67296.7752 312.0903 -85474.3402 -67222.9035 313.4038 138.1419 164.2323 274828.9552 78.1541 78.1548
5752500 985.4674 2766.6064 1291.4434 168.9677 -96927.8885 6081.1108 0.0000 0.0000 18335.2271 -67299.0657 314.7972 -85634.2928 -67223.0928 313.5456 -352.5108 -323.2458 274828.9552 65.5177 65.5182
5760000 963.9753 2792.8940 1323.3494 155.3019 -97230.5407 6437.3044 0.0000 0.0000 18261.5914 -67296.1244 313.5330 -85557.7158 -67221.6052 313.3474 435.4235 461.7411 274828.9552 121.5959 121.5957
5767500 994.5859 2767.3438 1285.4205 169.7765 -97026.0301 6187.0733 0.0000 0.0000 18324.4968 -67297.3334 314.6130 -85621.8302 -67221.2849 313.2811 155.6204 184.7246 274828.9552 100.5125 100.5129
5775000 1009.9840 2695.0386 1329.0567 172.2775 -97151.9746 6398.1253 0.0000 0.0000 18255.4097 -67292.0828 313.4268 -85547.4925 -67220.0085 313.3917 419.5714 451.6082 274828.9552 136.8037 136.8021
5782500 1000.2262 2718.9945 1282.6625 167.3790 -96927.1879 6340.1247 0.0000 0.0000 18124.4559 -67293.3450 311.1785 -85417.8009 -67219.4364 313.2764 268.6885 292.7254 274828.9552 132.0383 132.0396
5790000 963.6382 2716.6227 1263.6175 175.9734 -97131.0336 6426.5564 0.0000 0.0000 18289.4463 -67295.1791 314.0112 -85584.6254 -67218.0908 313.3529 -80.2931 -52.1844 274828.9552 68.5962 68.5963
5797500 969.0688 2806.2768 1244.9715 175.0256 -96967.5553 6131.5336 0.0000 0.0000 18348.8051 -67291.8741 315.0303 -85640.6792 -67218.5646 313.3734 -59.9151 -31.7506 274828.9552 57.8832 57.8821
5805000 996.2295 2702.4714 1252.7569 178.2812 -97079.6472 6499.1900 0.0000 0.0000 18155.4851 -67295.2331 311.7112 -85450.7182 -67218.7441 313.2250 -67.6102 -40.4190 274828.9552 109.4100 109.4118
5812500 988.7775 2747.4977 1299.8517 199.6965 -96994.0474 6201.9070 0.0000 0.0000 18265.1083 -67291.2086 313.5933 -85556.3169 -67216.7184 313.1180 -159.5265 -137.4431 274828.9552 83.7691 83.7667
5820000 940.9141 2746.7699 1262.9798 155.5151 -96813.6417 6139.2191 0.0000 0.0000 18272.6997 -67295.5441 313.7237 -85568.2438 -67218.9556 313.4303 81.6530 111.7141 274828.9552 65.7290 65.7294
5827500 997.3199 2728.1957 1281.4705 168.9341 -97082.7000 6387.8895 0.0000 0.0000 18225.3724 -67293.5178 312.9111 -85518.8903 -67217.2386 313.5068 129.6144 157.3916 274828.9552 86.0136 86.0158
5835000 993.3198 2737.3601 1281.1275 178.2314 -97063.7420 6282.8287 0.0000 0.0000 18299.1180 -67291.7565 314.1772 -85590.8745 -67215.4986 313.7658 671.8040 698.5988 274828.9552 94.4790 94.4780
5842500 976.0654 2729.7066 1301.5498 163.4884 -96986.0417 6279.5386 0.0000 0.0000 18246.1115 -67289.5813 313.2672 -85535.6929 -67215.5714 313.6194 237.6417 268.4296 274828.9552 107.1726 107.1735
5850000 983.9772 2779.5581 1252.0746 177.5301 -96835.3565 6135.2394 0.0000 0.0000 18217.7515 -67289.2256 312.7803 -85506.9771 -67215.4681 313.4263 -3.0619 15.5222 274828.9552 89.6739 89.6711
5857500 1009.4384 2778.4325 1269.0252 166.8518 -96938.1820 6178.9383 0.0000 0.0000 18251.0805 -67284.4154 313.3525 -85535.4958 -67211.1155 313.3767 -31.7585 -8.2318 274828.9552 87.4723 87.4735
5865000 945.6594 2679.3922 1288.9625 175.1146 -96790.3724 6176.5422 0.0000 0.0000 18240.2047 -67284.4967 313.1658 -85524.7014 -67209.8597 313.3647 463.8967 490.5852 274828.9552 85.6817 85.6819
5872500 997.3328 2708.0621 1291.5920 177.0864 -96980.2909 6343.3454 0.0000 0.0000 18183.5928 -67279.2795 312.1938 -85462.8723 -67206.3734 313.4331 -401.7044 -375.1212 274828.9552 103.0746 103.0734
5880000 1037.6053 2828.5024 1295.0245 183.4416 -97101.5584 6257.1366 0.0000 0.0000 18221.8192 -67278.0288 312.8501 -85499.8480 -67203.7581 313.5764 178.6732 200.6423 274828.9552 103.0460 103.0474
5887500 990.6245 2703.5765 1321.9811 166.3168 -97140.3191 6235.2993 0.0000 0.0000 18438.0470 -67284.4738 316.5625 -85722.5208 -67204.0015 313.5983 152.2168 185.2018 274828.9552 99.7569 99.7585
5895000 957.7464 2790.4611 1288.9545 166.9476 -96812.6296 6088.1741 0.0000 0.0000 18243.0394 -67277.3065 313.2144 -85520.3458 -67203.1139 313.6080 -91.4791 -64.1494 274828.9552 103.0648 103.0631
5902500 1041.5133 2692.6982 1267.5995 174.2097 -97246.9061 6455.8149 0.0000 0.0000 18338.5420 -67276.5286 314.8541 -85615.0706 -67202.9897 313.7412 206.3878 238.8403 274828.9552 67.0564 67.0570
5910000 979.7905 2776.9255 1274.4884 185.2430 -96956.1787 6118.2442 0.0000 0.0000 18342.5472 -67278.9397 314.9229 -85621.4870 -67202.9278 313.6274 178.6814 210.6893 274828.9552 81.2237 81.2231
5917500 998.5684 2789.0950 1272.5073 163.2398 -96967.8067 6157.6139 0.0000 0.0000 18309.6203 -67277.1621 314.3576 -85586.7825 -67202.4885 313.6642 411.1687 441.8517 274828.9552 103.5748 103.5760
5925000 996.9619 2806.0848 1295.6715 173.1072 -97311.3059 6424.7343 0.0000 0.0000 18335.9941 -67278.7522 314.8104 -85614.7464 -67203.4290 313.5165 4.1360 30.6411 274828.9552 90.4228 90.4217
5932500 1016.8140 2693.6490 1278.0934 166.9683 -97084.2638 6434.7158 0.0000 0.0000 18216.8099 -67277.2133 312.7641 -85494.0232 -67203.0623 313.6495 -284.0395 -248.6068 274828.9552 83.5940 83.5952
5940000 964.2278 2758.6853 1268.2540 169.1640 -97034.7288 6382.3792 0.0000 0.0000 18214.3931 -67277.6254 312.7226 -85492.0185 -67201.6321 313.8264 297.4706 328.2651 274828.9552 138.9178 138.9165
5947500 996.6380 2742.9198 1283.3683 174.1875 -97181.0159 6429.9367 0.0000 0.0000 18280.0169 -67273.9486 313.8493 -85553.9655 -67199.2929 313.5039 357.4838 385.2467 274828.9552 73.7846 73.7844
5955000 1019.7775 2758.5842 1294.5977 180.7468 -96880.3099 6112.9405 0.0000 0.0000 18242.3049 -67271.3582 313.2018 -85513.6631 -67196.4723 313.6962 -41.3513 -13.3044 274828.9552 84.2660 84.2675
5962500 959.0683 2762.3441 1313.7557 162.8295 -96858.4669 6149.7829 0.0000 0.0000 18239.9795 -67270.7070 313.1619 -85510.6865 -67195.2805 313.5050 -554.8244 -522.1553 274828.9552 85.8532 85.8524
5970000 1022.9445 2692.6829 1286.2924 176.5784 -97023.5488 6285.2250 0.0000 0.0000 18290.0138 -67269.8120 314.0209 -85559.8257 -67197.1654 313.4510 -223.5168 -195.5501 274828.9552 101.0047 101.0041
5977500 1012.6755 2778.1164 1267.6335 175.0051 -96762.3579 6187.5763 0.0000 0.0000 18071.2019 -67270.1492 310.2642 -85341.3512 -67195.3914 313.5721 -285.3950 -249.0108 274828.9552 99.6058 99.6062
5985000 1018.3637 2728.9935 1312.4546 179.1705 -96903.7049 6198.3873 0.0000 0.0000 18198.9844 -67267.3509 312.4581 -85466.3353 -67192.9920 313.4559 -516.9144 -480.2311 274828.9552 79.8535 79.8547
5992500 977.9782 2743.6545 1273.3781 152.7458 -96704.1080 6062.6582 0.0000 0.0000 18226.0922 -67267.6008 312.9235 -85493.6931 -67193.5088 313.3748 -612.8255 -584.5657 274828.9552 97.7537 97.7525
6000000 949.1107 2746.2224 1271.8038 178.0903 -97021.4983 6224.5168 0.0000 0.0000 18387.5959 -67264.1584 315.6963 -85651.7544 -67190.7488 313.2520 613.8430 637.9721 274828.9552 85.8531 85.8526
6007500 1008.5830 2695.9164 1279.8493 170.5505 -96904.4983 6251.7574 0.0000 0.0000 18229.9383 -67267.9034 312.9895 -85497.8417 -67191.1127 313.7690 -25.0281 10.7366 274828.9552 102.0511 102.0526
6015000 976.4179 2775.5023 1271.3817 175.3704 -97206.7117 6309.8679 0.0000 0.0000 18429.6524 -67268.5190 316.4184 -85698.1715 -67191.5859 313.5564 -119.6139 -87.9370 274828.9552 105.3250 105.3242
6022500 978.3025 2788.9567 1265.6493 170.6400 -97160.1932 6334.1805 0.0000 0.0000 18359.4365 -67263.0278 315.2129 -85622.4643 -67190.3626 313.7778 178.0207 202.3342 274828.9552 133.8989 133.8987
6030000 971.3885 2814.7128 1268.8379 166.1779 -97097.0125 6349.3723 0.0000 0.0000 18259.5525 -67266.9706 313.4979 -85526.5231 -67190.2958 313.1911 232.3565 260.6448 274828.9552 122.0638 122.0644
6037500 988.4717 2731.2389 1252.3520 173.9042 -97051.5698 6286.1147 0.0000 0.0000 18355.7915 -67263.6967 315.1503 -85619.4883 -67188.0639 313.5297 -319.2768 -284.7781 274828.9552 99.6740 99.6743
6045000 997.3931 2772.2666 1251.0910 178.7448 -96815.6514 6184.8747 0.0000 0.0000 18168.9720 -67262.3091 311.9428 -85431.2812 -67185.5447 313.6355 268.7521 300.0124 274828.9552 120.8198 120.8184
6052500 1012.4662 2792.4838 1290.8690 178.9178 -97179.3337 6439.1556 0.0000 0.0000 18204.1383 -67261.3030 312.5465 -85465.4413 -67188.8945 313.6751 -23.5490 2.0723 274828.9552 113.4408 113.4405
6060000 979.9648 2741.7210 1267.0746 170.2601 -97131.2274 6376.3554 0.0000 0.0000 18329.0989 -67266.7527 314.6920 -85595.8516 -67187.5348 313.5945 102.7579 125.8236 274828.9552 104.8504 104.8506
6067500 998.4203 2693.3760 1248.6499 169.4085 -96849.2212 6156.0216 0.0000 0.0000 18321.7928 -67261.5520 314.5665 -85583.3448 -67187.3265 313.6786 -347.3311 -310.6752 274828.9552 96.3581 96.3595
6075000 1026.5565 2748.1758 1266.6640 157.6472 -96954.0780 6268.4379 0.0000 0.0000 18228.4306 -67258.1659 312.9636 -85486.5965 -67185.4083 313.6869 38.6328 73.4910 274828.9552 108.5293 108.5302
6082500 994.1572 2774.6878 1265.1360 175.7913 -96917.2929 6163.1224 0.0000 0.0000 18288.0815 -67256.3166 313.9878 -85544.3981 -67182.9688 313.4778 -98.1968 -68.2102 274828.9552 90.5200 90.5193
6090000 980.2663 2807.9755 1270.3015 163.9266 -97187.9252 6398.4531 0.0000 0.0000 18308.8134 -67258.1887 314.3437 -85567.0020 -67184.5071 313.7159 433.2074 467.6399 274828.9552 105.3172 105.3163
6097500 999.9710 2826.1049 1275.4485 162.5684 -96935.8166 6187.9970 0.0000 0.0000 18226.5544 -67257.1723 312.9314 -85483.7267 -67183.9691 313.8278 202.3388 236.2157 274828.9552 73.5821 73.5819
6105000 997.3634 2778.0057 1280.3194 167.8644 -96860.9068 6263.8134 0.0000 0.0000 18118.0304 -67255.5101 311.0682 -85373.5405 -67182.5399 313.6321 257.4366 288.9435 274828.9552 95.9779 95.9788
6112500 942.9989 2734.4243 1281.3757 163.1185 -96908.2016 6204.3717 0.0000 0.0000 18322.6374 -67259.2750 314.5810 -85581.9124 -67184.5668 313.6584 32.8808 62.2626 274828.9552 67.2800 67.2798
6120000 994.3968 2777.9996 1269.5530 170.4838 -97045.9285 6369.6142 0.0000 0.0000 18208.0694 -67255.8118 312.6140 -85463.8812 -67184.5407 313.5547 662.2890 697.4125 274828.9552 97.3171 97.3175
6127500 996.3764 2737.6502 1284.8725 165.4594 -96760.4410 6166.3645 0.0000 0.0000 18154.2233 -67255.4947 311.6896 -85409.7180 -67184.0396 313.4882 -119.8878 -85.4564 274828.9552 99.1549 99.1539
6135000 972.9654 2724.0412 1295.3213 169.5322 -97078.3953 6390.7638 0.0000 0.0000 18266.3388 -67259.4327 313.6145 -85525.7714 -67182.9952 313.4973 -13.0534 22.1420 274828.9552 113.4581 113.4601
6142500 982.7829 2704.2538 1277.1349 166.7701 -96764.8485 6120.5270 0.0000 0.0000 18255.5727 -67257.8071 313.4296 -85513.3798 -67182.0975 313.5641 113.4615 149.8372 274828.9552 88.4967 88.4959
6150000 999.5412 2766.9359 1244.3654 183.6868 -97023.0604 6184.6389 0.0000 0.0000 18383.8868 -67260.0054 315.6326 -85643.8922 -67184.0631 313.6593 -172.4086 -136.4760 274828.9552 128.7422 128.7415
6157500 933.2501 2759.2853 1282.7683 166.2766 -97008.2416 6225.0380 0.0000 0.0000 18386.3932 -67255.2301 315.6757 -85641.6233 -67181.0332 313.9256 226.4661 254.3201 274828.9552 95.0494 95.0482
6165000 961.3041 2813.4201 1281.8495 168.2828 -96846.0083 6094.8327 0.0000 0.0000 18268.9930 -67257.3261 313.6600 -85526.3191 -67181.4158 313.6037 -298.4174 -268.3079 274828.9552 103.3230 103.3234
6172500 988.4367 2781.6605 1309.2318 191.8593 -97223.6909 6222.8976 0.0000 0.0000 18472.8728 -67256.7322 317.1604 -85729.6050 -67180.4126 313.6230 283.2940 313.8166 274828.9552 63.9847 63.9854
6180000 963.9356 2742.6766 1290.5519 172.3668 -96969.0683 6235.4256 0.0000 0.0000 18311.1300 -67252.9818 314.3835 -85564.1118 -67178.6108 313.8250 -504.5616 -472.3909 274828.9552 93.0037 93.0050
6187500 974.1244 2767.3750 1262.8917 173.7092 -96838.6326 6209.5532 0.0000 0.0000 18197.5120 -67253.4672 312.4328 -85450.9792 -67178.8540 313.5585 -229.0121 -198.2745 274828.9552 137.6982 137.6966
6195000 980.2080 2791.2993 1296.9182 178.3794 -96979.3457 6277.0129 0.0000 0.0000 18203.9911 -67251.5368 312.5440 -85455.5279 -67176.3676 313.7996 420.5113 451.2493 274828.9552 102.0331 102.0321
6202500 987.7424 2761.4488 1299.7425 176.7355 -96923.9508 6263.0247 0.0000 0.0000 18185.6331 -67249.6238 312.2288 -85435.2569 -67172.5320 313.8259 238.4433 261.7686 274828.9552 103.4987 103.4986
6210000 1015.3952 2806.4096 1260.9308 177.0545 -97132.0942 6312.7495 0.0000 0.0000 18311.4037 -67248.1509 314.3882 -85559.5546 -67171.9568 313.7237 205.0653 231.2054 274828.9552 65.7074 65.7075
6217500 996.4525 2701.2874 1299.8196 164.4261 -97045.8060 6220.9631 0.0000 0.0000 18417.9907 -67244.8665 316.2182 -85662.8572 -67171.1523 313.9381 209.7614 231.3976 274828.9552 111.2242 111.2242
6225000 1007.5005 2679.1815 1263.5176 166.9237 -96926.6455 6166.7781 0.0000 0.0000 18400.9928 -67241.7513 315.9263 -85642.7442 -67167.1702 313.6749 -434.9739 -411.2311 274828.9552 94.6590 94.6589
6232500 944.9460 2692.9322 1268.5972 165.2947 -96834.7603 6136.4110 0.0000 0.0000 18382.9166 -67243.6627 315.6160 -85626.5792 -67166.7528 313.7095 -130.6532 -103.2596 274828.9552 99.3174 99.3190
6240000 960.5607 2745.9246 1291.2564 195.7064 -96784.0221 6294.2181 0.0000 0.0000 18059.5221 -67236.8338 310.0636 -85296.3560 -67166.1038 313.8453 455.1916 489.8969 274828.9552 80.5392 80.5387
6247500 987.0276 2719.5247 1293.5219 155.1031 -97350.4525 6553.0163 0.0000 0.0000 18401.9563 -67240.3025 315.9429 -85642.2589 -67166.2175 313.7394 676.6248 701.6330 274828.9552 125.8029 125.8024
6255000 996.0920 2755.4973 1288.5895 160.2669 -96904.3672 6295.3583 0.0000 0.0000 18170.3647 -67238.1986 311.9667 -85408.5633 -67166.0538 313.7389 150.5067 177.5690 274828.9552 104.2177 104.2180
6262500 983.2668 2745.1068 1279.2674 174.4836 -96959.1900 6252.1095 0.0000 0.0000 18282.7308 -67242.2251 313.8959 -85524.9559 -67166.2543 313.7300 -578.5667 -553.1925 274828.9552 71.3338 71.3337
6270000 1001.6981 2745.5938 1274.3328 174.6836 -96891.9767 6284.2419 0.0000 0.0000 18172.7681 -67238.6584 312.0079 -85411.4265 -67166.1297 313.6968 406.2321 432.5207 274828.9552 82.9035 82.9035
6277500 965.4498 2738.9170 1292.6478 167.5493 -96928.5497 6288.7228 0.0000 0.0000 18233.7232 -67241.5400 313.0545 -85475.2631 -67167.3345 313.8234 110.4602 137.6395 274828.9552 84.3603 84.3593
6285000 971.4202 2823.9549 1307.6065 175.6164 -96762.5468 6095.8999 0.0000 0.0000 18151.0066 -67237.0423 311.6343 -85388.0489 -67165.7098 313.8630 -382.5735 -351.9568 274828.9552 118.1808 118.1815
6292500 1016.8171 2729.9561 1279.4520 171.6997 -97338.3568 6467.5240 0.0000 0.0000 18431.8192 -67241.0887 316.4556 -85672.9079 -67164.1975 313.5952 -402.4041 -369.8282 274828.9552 119.7834 119.7836
6300000 994.6849 2724.4722 1300.4292 177.9958 -97036.5362 6289.5024 0.0000 0.0000 18310.5054 -67238.9463 314.3728 -85549.4517 -67164.0582 313.7790 604.7596 632.5682 274828.9552 74.7656 74.7659
6307500 1017.2852 2775.5348 1267.5537 170.2792 -96946.2852 6249.0544 0.0000 0.0000 18229.9628 -67236.6151 312.9899 -85466.5779 -67163.7442 313.7649 -414.7756 -386.6477 274828.9552 84.9538 84.9526
6315000 1013.5965 2715.4768 1294.0248 174.8622 -97004.8208 6360.7925 0.0000 0.0000 18208.0136 -67238.0544 312.6131 -85446.0680 -67163.3199 313.6833 10.1831 44.1083 274828.9552 113.1951 113.1973
6322500 989.8676 2769.8121 1252.2575 164.4326 -96998.5041 6266.8691 0.0000 0.0000 18317.4743 -67237.7908 314.4924 -85555.2651 -67161.1308 313.9486 178.2401 203.2132 274828.9552 94.8728 94.8723
6330000 969.5809 2758.6369 1256.0890 153.8409 -96769.0383 6175.4828 0.0000 0.0000 18218.4408 -67236.9669 312.7921 -85455.4077 -67161.5039 313.7804 -360.8215 -330.8602 274828.9552 66.9563 66.9565
6337500 979.7674 2706.4449 1271.7539 180.0909 -97032.4822 6373.8545 0.0000 0.0000 18281.7455 -67238.8253 313.8790 -85520.5707 -67161.8683 314.0363 16.9070 38.2372 274828.9552 98.9883 98.9876
6345000 1000.9359 2734.5829 1353.5423 174.4839 -96991.7178 6283.6577 0.0000 0.0000 18211.8118 -67232.7033 312.6783 -85444.5152 -67159.9429 313.7862 -477.6858 -451.5912 274828.9552 68.4712 68.4713
6352500 995.0484 2793.1894 1300.2889 176.7899 -97093.7853 6187.8702 0.0000 0.0000 18405.3047 -67235.2938 316.0004 -85640.5984 -67158.5189 314.0660 69.1917 91.2416 274828.9552 86.3596 86.3583
6360000 1047.8389 2727.1918 1293.9036 173.3847 -97277.5622 6413.0711 0.0000 0.0000 18388.3062 -67233.8659 315.7085 -85622.1721 -67157.9358 313.8516 153.2804 181.1176 274828.9552 106.2856 106.2864
6367500 972.3630 2766.8116 1297.4619 182.5158 -97066.6336 6380.5576 0.0000 0.0000 18234.0193 -67232.9044 313.0596 -85466.9237 -67157.3809 313.8103 268.4990 295.8365 274828.9552 120.1174 120.1180
6375000 989.1316 2772.8818 1285.3763 165.8549 -97048.8864 6343.4133 0.0000 0.0000 18261.5729 -67230.6556 313.5326 -85492.2285 -67155.8475 313.7947 108.9818 136.0071 274828.9552 95.3100 95.3098
6382500 1014.5905 2780.2644 1330.4500 157.4302 -97138.2517 6370.1880 0.0000 0.0000 18252.7163 -67232.6122 313.3806 -85485.3285 -67156.6700 313.5967 612.4685 645.9441 274828.9552 121.1082 121.1084
6390000 962.3085 2788.8972 1295.3565 157.2748 -97041.9983 6404.5713 0.0000 0.0000 18202.8159 -67230.7741 312.5238 -85433.5900 -67155.4374 313.9446 -155.5118 -126.0283 274828.9552 84.7245 84.7239
6397500 988.1791 2756.5583 1279.9082 174.0475 -97043.3802 6352.9169 0.0000 0.0000 18263.3298 -67228.4403 313.5628 -85491.7701 -67153.2674 313.8845 1003.7293 1034.0987 274828.9552 79.7734 79.7742
6405000 1022.5674 2817.2661 1263.5140 173.4518 -97112.6914 6305.2396 0.0000 0.0000 18304.7486 -67225.9039 314.2739 -85530.6526 -67151.7829 314.1295 74.0282 104.2089 274828.9552 123.0048 123.0044
6412500 998.8127 2688.8962 1264.3955 177.6932 -97152.2996 6424.1116 0.0000 0.0000 18372.4675 -67225.9229 315.4366 -85598.3903 -67151.5548 313.7500 -109.1562 -78.6115 274828.9552 97.7055 97.7046
6420000 1010.4245 2755.1337 1284.8440 168.8406 -96972.3965 6301.1678 0.0000 0.0000 18228.6222 -67223.3638 312.9669 -85451.9859 -67150.6445 313.9256 -211.1327 -179.2804 274828.9552 112.5496 112.5504
6427500 991.8000 2723.1026 1296.5572 161.5777 -97084.2046 6431.0381 0.0000 0.0000 18256.3981 -67223.7309 313.4438 -85480.1290 -67151.6480 313.8397 601.9291 628.6631 274828.9552 109.6637 109.6624
6435000 1029.2187 2712.7214 1281.7414 169.5979 -96962.2597 6137.6434 0.0000 0.0000 18405.0839 -67226.2530 315.9966 -85631.3369 -67150.0590 313.7994 -960.4750 -922.9750 274828.9552 121.4809 121.4828
6442500 975.1011 2705.1192 1314.0839 174.8223 -97088.2756 6481.9311 0.0000 0.0000 18214.9524 -67222.2656 312.7322 -85437.2180 -67148.6538 313.8757 123.6641 154.3663 274828.9552 112.0553 112.0536
6450000 999.4058 2763.3478 1290.4797 179.3787 -97265.5532 6501.0799 0.0000 0.0000 18309.0839 -67222.7774 314.3483 -85531.8613 -67146.8991 313.5638 746.3222 776.6889 274828.9552 94.8232 94.8238
6457500 958.1800 2800.5918 1286.7941 157.1549 -97181.5381 6429.1418 0.0000 0.0000 18328.8907 -67220.7848 314.6884 -85549.6756 -67144.9405 314.3004 -150.6416 -119.1303 274828.9552 67.8764 67.8760
6465000 979.6548 2744.4525 1263.8375 154.7846 -97031.1994 6387.2112 0.0000 0.0000 18282.0506 -67219.2081 313.8842 -85501.2587 -67143.7310 314.2124 387.7329 414.1893 274828.9552 69.9657 69.9662
6472500 1004.3780 2729.1445 1289.5319 175.9384 -96950.9414 6275.9164 0.0000 0.0000 18258.3632 -67217.6689 313.4775 -85476.0321 -67142.6727 314.0762 -584.6528 -549.6557 274828.9552 99.4549 99.4562
6480000 1005.5687 2723.0570 1237.7123 157.9495 -96984.4224 6260.0279 0.0000 0.0000 18382.1846 -67217.9224 315.6034 -85600.1070 -67140.6515 314.0607 -294.2630 -266.3505 274828.9552 109.7834 109.7824
6487500 964.9380 2726.0111 1276.0288 159.2347 -96905.6560 6340.8183 0.0000 0.0000 18219.7488 -67218.8763 312.8146 -85438.6251 -67142.9618 313.7555 378.3104 407.1446 274828.9552 90.1521 90.1513
6495000 968.4323 2775.2329 1280.6870 173.5851 -96954.7238 6121.5206 0.0000 0.0000 18414.3275 -67220.9383 316.1553 -85635.2658 -67142.6634 313.8206 100.3867 124.4505 274828.9552 96.4745 96.4742
