TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 990.1905 2745.7239 1220.4799 179.9427 -97192.5420 6312.0403 0.0000 0.0000 18457.5933 -67286.5714 316.8981 -85744.1647 -67209.5800 314.0537 98.4867 122.3800 273854.7766 145.3870 145.3855
5587500 1018.1796 2711.3984 1314.9098 171.7612 -97402.0138 6560.8626 0.0000 0.0000 18341.2655 -67283.6367 314.9009 -85624.9022 -67210.0139 313.7451 86.0601 118.9730 273854.7766 153.1498 153.1521
5595000 986.1722 2705.3482 1295.6377 187.0230 -96839.5565 6223.5174 0.0000 0.0000 18156.3838 -67285.4741 311.7266 -85441.8579 -67210.5523 313.7304 392.2928 425.6863 273854.7766 135.2038 135.2034
5602500 977.6502 2762.0052 1282.4413 168.4588 -96919.8863 6119.9096 0.0000 0.0000 18325.8053 -67283.6158 314.6354 -85609.4211 -67208.8982 313.7557 330.0594 362.2310 273854.7766 152.2734 152.2741
5610000 953.5386 2731.5481 1292.1894 169.9842 -97006.9470 6132.2267 0.0000 0.0000 18444.8175 -67282.6426 316.6788 -85727.4601 -67204.8242 313.9927 295.5565 332.4253 273854.7766 153.7514 153.7508
5617500 965.8379 2792.0705 1273.3780 156.2982 -97278.1278 6424.3924 0.0000 0.0000 18387.7410 -67278.4097 315.6988 -85666.1507 -67203.2430 314.1261 204.3792 233.5512 273854.7766 158.7782 158.7780
5625000 988.5721 2746.0127 1292.8575 171.9869 -96953.7316 6194.4470 0.0000 0.0000 18279.9212 -67279.9341 313.8477 -85559.8553 -67204.7486 313.5881 -50.4337 -25.8721 273854.7766 157.1320 157.1308
5632500 1032.6502 2716.6756 1278.2776 182.1045 -97218.7669 6387.4041 0.0000 0.0000 18342.5661 -67279.0887 314.9232 -85621.6549 -67202.5830 313.9643 -468.5532 -434.9297 273854.7766 168.2066 168.2081
5640000 1039.0217 2791.1222 1251.1978 148.7530 -97106.0083 6320.5240 0.0000 0.0000 18282.1673 -67273.2224 313.8862 -85555.3896 -67200.3768 314.0248 371.6510 405.0961 273854.7766 171.5856 171.5859
5647500 958.7968 2796.4108 1268.2623 168.3077 -96692.0952 6009.9444 0.0000 0.0000 18220.8575 -67269.5158 312.8336 -85490.3733 -67197.2561 313.9528 332.2607 363.7628 273854.7766 140.7305 140.7301
5655000 995.4354 2764.4389 1303.4291 157.1550 -97065.4051 6208.2523 0.0000 0.0000 18360.5029 -67276.1914 315.2312 -85636.6943 -67196.0806 313.9598 -325.3545 -297.9593 273854.7766 170.1053 170.1049
5662500 978.9287 2739.7990 1285.3114 178.0890 -97272.6927 6378.4511 0.0000 0.0000 18434.8333 -67277.2801 316.5073 -85712.1135 -67198.7542 314.1284 486.0735 520.6186 273854.7766 147.1604 147.1614
5670000 1019.5314 2791.9350 1269.8537 168.9656 -97089.1167 6313.2787 0.0000 0.0000 18255.2464 -67270.3060 313.4240 -85525.5523 -67198.0386 313.8002 280.6828 310.7673 273854.7766 153.8284 153.8265
5677500 1033.4315 2726.5265 1271.0923 161.8078 -97161.3840 6393.6831 0.0000 0.0000 18299.1306 -67275.7122 314.1775 -85574.8428 -67199.1347 314.0015 112.4217 146.3276 273854.7766 155.4089 155.4100
5685000 1002.0569 2815.1544 1280.9758 157.9480 -97070.9566 6317.0727 0.0000 0.0000 18226.6028 -67271.1460 312.9322 -85497.7488 -67197.6756 313.8850 469.8820 495.4993 273854.7766 172.2417 172.2407
5692500 986.6152 2782.6450 1252.8015 165.7100 -97047.7731 6253.9765 0.0000 0.0000 18336.4459 -67269.5790 314.8181 -85606.0250 -67194.9679 313.8503 205.3518 239.3265 273854.7766 179.0240 179.0250
5700000 971.9873 2745.0445 1291.3330 156.9787 -97052.0761 6306.4949 0.0000 0.0000 18310.7174 -67269.5203 314.3764 -85580.2377 -67193.1832 313.6287 697.7468 724.2519 273854.7766 170.2978 170.2977
5707500 997.6670 2757.4995 1245.5485 167.3785 -96836.7303 6155.6777 0.0000 0.0000 18243.4633 -67269.4957 313.2217 -85512.9590 -67193.3575 313.9304 305.8148 330.8583 273854.7766 199.8611 199.8601
5715000 1018.8431 2723.7928 1275.2807 173.7405 -96988.7344 6244.1080 0.0000 0.0000 18284.4376 -67268.5318 313.9252 -85552.9693 -67193.2762 314.1755 -396.7640 -367.8577 273854.7766 199.7059 199.7055
5722500 1008.4819 2761.3004 1252.9431 163.2808 -97264.0081 6446.9959 0.0000 0.0000 18361.1513 -67269.8546 315.2423 -85631.0060 -67194.8968 313.9594 321.1415 351.2004 273854.7766 184.9241 184.9246
5730000 991.4608 2754.3083 1269.6173 181.2554 -97055.3373 6409.5669 0.0000 0.0000 18178.0397 -67271.0888 312.0985 -85449.1285 -67195.8703 314.1123 -32.9792 -4.2883 273854.7766 186.3558 186.3570
5737500 1059.4939 2781.4278 1234.4344 184.7389 -97246.4431 6351.4277 0.0000 0.0000 18366.8204 -67268.1000 315.3396 -85634.9204 -67191.8483 314.0873 -311.4705 -278.1456 273854.7766 181.6022 181.6012
5745000 984.4903 2735.2862 1294.6175 169.0588 -97184.2771 6386.7629 0.0000 0.0000 18347.0353 -67267.0262 314.9999 -85614.0614 -67191.5027 314.1639 131.3406 164.4587 273854.7766 191.7878 191.7892
5752500 990.5284 2732.4562 1256.9391 164.7269 -96984.3507 6298.4652 0.0000 0.0000 18275.5490 -67265.6860 313.7726 -85541.2350 -67190.1210 313.9103 -239.9422 -218.6312 273854.7766 166.0187 166.0171
5760000 1042.6431 2729.0115 1287.3479 169.7791 -96931.6431 6202.8867 0.0000 0.0000 18235.4620 -67264.5128 313.0843 -85499.9748 -67189.4773 314.0353 -208.4867 -176.8835 273854.7766 159.6236 159.6260
5767500 984.1738 2782.2341 1242.5465 176.3811 -96943.2195 6206.6910 0.0000 0.0000 18286.7995 -67264.3936 313.9657 -85551.1931 -67187.8344 314.0018 625.7862 649.4158 273854.7766 162.9880 162.9865
5775000 959.0662 2836.1414 1295.3105 198.3036 -97110.3286 6441.3493 0.0000 0.0000 18122.0389 -67258.1186 311.1370 -85380.1576 -67185.9480 313.9019 608.0431 637.6100 273854.7766 186.7038 186.7035
5782500 1005.5157 2708.6631 1265.4443 152.4380 -97077.5161 6413.2142 0.0000 0.0000 18271.9661 -67260.2748 313.7111 -85532.2409 -67185.8715 313.8885 -95.6628 -62.8523 273854.7766 192.8814 192.8819
5790000 997.2946 2730.8197 1279.1581 181.7624 -97114.1228 6487.0682 0.0000 0.0000 18180.2476 -67257.7722 312.1364 -85438.0199 -67185.1993 313.9661 153.5275 187.6719 273854.7766 178.9354 178.9359
5797500 983.4273 2871.6368 1264.1001 177.3144 -97166.2990 6339.6050 0.0000 0.0000 18272.8767 -67257.3388 313.7267 -85530.2154 -67182.4763 313.8408 -113.5071 -85.7510 273854.7766 185.9475 185.9469
5805000 1024.7849 2732.9550 1289.5280 179.0850 -97129.7381 6430.6275 0.0000 0.0000 18216.3666 -67256.3910 312.7565 -85472.7576 -67180.5110 314.1601 617.9959 651.7767 273854.7766 146.4387 146.4399
5812500 1007.6061 2781.9772 1239.5850 170.2756 -96935.4717 6327.8029 0.0000 0.0000 18159.0168 -67249.2080 311.7719 -85408.2248 -67178.4481 314.2642 316.2286 346.1603 273854.7766 184.1144 184.1139
5820000 1024.1528 2710.7480 1281.7158 170.8200 -97258.7094 6441.7091 0.0000 0.0000 18377.7577 -67251.8059 315.5274 -85629.5636 -67178.1865 313.7598 250.2713 281.4840 273854.7766 177.2200 177.2194
5827500 1024.6273 2753.6647 1266.4394 176.8052 -97159.2620 6423.3625 0.0000 0.0000 18262.3680 -67251.9949 313.5463 -85514.3629 -67176.8139 314.0798 10.3079 38.0497 273854.7766 182.9841 182.9846
5835000 979.0526 2790.2881 1279.4940 157.1284 -97040.7553 6340.4486 0.0000 0.0000 18248.8796 -67245.4641 313.3147 -85494.3438 -67172.7463 314.1840 110.6933 141.2873 273854.7766 143.8210 143.8203
5842500 1015.7405 2730.5386 1270.0427 164.2120 -96814.4716 6021.5508 0.0000 0.0000 18361.1175 -67251.2696 315.2417 -85612.3870 -67174.7453 314.2557 -99.4855 -66.5818 273854.7766 149.2226 149.2223
5850000 995.4099 2749.8550 1269.7485 177.7718 -96710.7174 6089.8685 0.0000 0.0000 18181.7759 -67246.2878 312.1626 -85428.0637 -67170.7393 314.0175 -209.7174 -175.2833 273854.7766 152.3450 152.3461
5857500 991.1454 2704.5424 1274.0964 179.6478 -96973.0570 6185.3020 0.0000 0.0000 18391.2998 -67247.0232 315.7599 -85638.3230 -67171.1363 313.9768 436.6640 467.7548 273854.7766 188.1861 188.1847
5865000 1000.0004 2796.6324 1266.3364 170.9248 -96817.1044 6144.3973 0.0000 0.0000 18192.6619 -67246.1511 312.3495 -85438.8130 -67171.7943 314.1242 -9.8958 24.3609 273854.7766 171.1419 171.1428
5872500 1000.6692 2737.8376 1274.7848 177.0541 -97080.1275 6490.6066 0.0000 0.0000 18153.4428 -67245.7324 311.6762 -85399.1752 -67170.4814 314.1698 451.3756 481.6359 273854.7766 192.9489 192.9481
5880000 1007.6505 2725.5758 1245.5915 176.5927 -97036.7795 6337.1878 0.0000 0.0000 18298.0213 -67246.1598 314.1584 -85544.1811 -67169.3298 314.1947 -235.1882 -208.8974 273854.7766 182.5547 182.5552
5887500 978.0293 2798.9807 1232.6516 153.0047 -97055.4257 6355.0045 0.0000 0.0000 18296.2470 -67241.5078 314.1280 -85537.7548 -67167.4673 313.9036 842.6445 872.0208 273854.7766 174.0130 174.0132
5895000 987.3653 2730.0800 1259.2679 178.7724 -97236.6122 6483.2096 0.0000 0.0000 18352.7906 -67245.1265 315.0987 -85597.9170 -67168.1379 314.2153 440.5818 473.8468 273854.7766 187.8912 187.8904
5902500 1003.8975 2753.9290 1210.6839 179.3467 -97104.9309 6290.8874 0.0000 0.0000 18422.0809 -67244.1056 316.2884 -85666.1864 -67166.5502 314.0253 227.7288 263.1483 273854.7766 204.5272 204.5295
5910000 975.2705 2750.8771 1286.9522 177.9605 -97067.6161 6220.4047 0.0000 0.0000 18413.1718 -67242.9793 316.1354 -85656.1510 -67166.1394 314.1834 838.3024 863.5601 273854.7766 168.7669 168.7655
5917500 978.8521 2718.9386 1297.2132 185.5003 -96768.3578 6114.8890 0.0000 0.0000 18235.6005 -67237.3640 313.0867 -85472.9645 -67164.8030 314.1201 213.5045 246.5020 273854.7766 199.1525 199.1524
5925000 984.6125 2767.6424 1263.6316 157.3381 -96644.9064 6008.7191 0.0000 0.0000 18222.7076 -67240.2552 312.8654 -85462.9627 -67162.8218 314.0365 -427.3567 -393.6010 273854.7766 193.9464 193.9472
5932500 987.1110 2748.8658 1293.0008 166.8839 -96781.2959 6056.2145 0.0000 0.0000 18290.4748 -67238.7450 314.0289 -85529.2198 -67162.8654 313.9211 -505.0066 -469.1349 273854.7766 216.4001 216.3996
5940000 1045.0656 2854.3274 1257.5877 169.1893 -97269.1852 6465.7553 0.0000 0.0000 18241.5961 -67235.6638 313.1897 -85477.2599 -67162.0907 314.1740 251.3424 282.7235 273854.7766 171.4035 171.4035
5947500 995.4238 2787.1580 1276.6512 180.4685 -97519.9133 6632.4144 0.0000 0.0000 18413.8541 -67233.9432 316.1471 -85647.7974 -67159.8024 314.4176 846.6719 877.8584 273854.7766 173.9610 173.9611
5955000 999.2308 2753.3294 1257.2715 164.5874 -96799.5807 6091.4967 0.0000 0.0000 18301.2824 -67232.3826 314.2144 -85533.6649 -67158.8123 314.1870 278.2330 310.3572 273854.7766 176.2671 176.2657
5962500 992.3288 2799.7619 1256.6266 179.1382 -96872.1494 6198.9711 0.0000 0.0000 18214.3112 -67231.0115 312.7212 -85445.3227 -67158.2944 314.2764 234.0053 267.6470 273854.7766 188.7206 188.7208
5970000 957.8123 2738.2804 1273.4263 179.8931 -97001.6102 6283.7138 0.0000 0.0000 18333.7027 -67234.7816 314.7710 -85568.4843 -67158.8431 314.1420 270.2483 305.1573 273854.7766 167.1841 167.1839
5977500 1032.0732 2741.4981 1250.6945 166.5225 -96750.5366 6038.1059 0.0000 0.0000 18288.0894 -67233.5529 313.9879 -85521.6424 -67158.6516 314.3074 298.2371 327.0077 273854.7766 166.2954 166.2954
5985000 1037.6510 2813.7216 1269.2094 169.9546 -97331.5903 6572.5883 0.0000 0.0000 18237.2123 -67231.2532 313.1144 -85468.4654 -67157.2890 314.4590 442.8303 475.0325 273854.7766 172.4807 172.4813
5992500 969.2526 2801.3789 1293.3245 170.6688 -97046.7270 6271.6656 0.0000 0.0000 18308.4702 -67231.9665 314.3378 -85540.4368 -67156.0762 314.4976 689.1289 715.4943 273854.7766 164.0739 164.0739
6000000 993.7668 2749.4054 1272.9094 180.0325 -97291.2330 6397.9127 0.0000 0.0000 18469.1279 -67228.0783 317.0961 -85697.2062 -67154.8323 314.4109 398.1633 426.9198 273854.7766 189.5545 189.5555
6007500 1003.5848 2774.3731 1312.7470 171.2978 -97109.9986 6438.0477 0.0000 0.0000 18186.4673 -67223.4809 312.2431 -85409.9482 -67152.8451 314.1124 554.7961 585.1251 273854.7766 195.7428 195.7430
6015000 979.7610 2784.2949 1236.1606 168.2685 -97262.0149 6551.8137 0.0000 0.0000 18317.9725 -67223.7437 314.5010 -85541.7162 -67150.2328 313.8869 337.3320 369.1818 273854.7766 174.9811 174.9794
6022500 1010.9979 2828.0370 1295.0942 174.3323 -96870.4192 6083.3777 0.0000 0.0000 18254.0803 -67224.4999 313.4040 -85478.5802 -67149.4289 314.4264 109.0775 132.0875 273854.7766 192.1764 192.1767
6030000 1002.2808 2710.1023 1265.2353 176.3979 -96816.0289 6162.7421 0.0000 0.0000 18275.7695 -67223.5010 313.7764 -85499.2705 -67149.6433 314.3628 215.1982 249.8424 273854.7766 210.5574 210.5582
6037500 1027.1512 2775.1244 1280.6093 176.5716 -97232.0520 6487.0264 0.0000 0.0000 18264.7683 -67220.8007 313.5875 -85485.5690 -67147.2840 314.4040 13.8453 52.8255 273854.7766 213.5187 213.5188
6045000 980.2841 2766.0427 1261.9381 159.0198 -97023.4708 6357.9772 0.0000 0.0000 18275.6752 -67222.5337 313.7748 -85498.2089 -67145.3422 314.1339 2.8807 41.0942 273854.7766 205.9662 205.9667
6052500 996.4006 2792.1917 1246.6979 156.1907 -96955.1454 6207.3326 0.0000 0.0000 18339.4716 -67216.8604 314.8701 -85556.3320 -67144.8715 314.1205 -205.6699 -168.3654 273854.7766 173.6792 173.6782
6060000 975.5523 2778.2091 1274.1179 174.4462 -97053.8633 6373.5637 0.0000 0.0000 18261.3214 -67216.6527 313.5283 -85477.9741 -67143.0525 314.3659 -129.2294 -94.2605 273854.7766 188.3773 188.3766
6067500 984.6628 2764.1599 1292.9318 185.3975 -96904.5566 6193.7148 0.0000 0.0000 18265.7827 -67217.9071 313.6049 -85483.6898 -67145.4434 314.3404 -71.5480 -41.3323 273854.7766 212.3190 212.3193
6075000 1003.1428 2727.3210 1291.1608 160.5710 -96959.6548 6189.3681 0.0000 0.0000 18370.7472 -67217.3439 315.4070 -85588.0911 -67142.2428 314.2513 264.2855 294.6380 273854.7766 187.1968 187.1970
6082500 998.2870 2707.9035 1280.8603 159.5249 -96851.5726 6269.1963 0.0000 0.0000 18220.3283 -67215.4722 312.8245 -85435.8005 -67142.1387 314.0333 342.6990 368.2887 273854.7766 181.6784 181.6780
6090000 1022.2340 2793.4154 1240.1532 180.2525 -97292.7519 6553.4239 0.0000 0.0000 18285.6594 -67217.6134 313.9462 -85503.2728 -67143.0306 314.4498 41.0742 81.6200 273854.7766 208.3106 208.3123
6097500 1036.3049 2712.0202 1264.1528 171.0923 -97060.2051 6227.6339 0.0000 0.0000 18432.1675 -67216.8334 316.4616 -85649.0009 -67141.4831 314.2382 403.7719 433.4761 273854.7766 183.8215 183.8193
6105000 996.6680 2785.9678 1290.1961 170.5438 -97236.5271 6357.4700 0.0000 0.0000 18419.7027 -67215.9787 316.2476 -85635.6814 -67141.8062 314.5059 183.0017 214.0593 273854.7766 199.0451 199.0462
6112500 948.6003 2770.2708 1280.1344 176.5568 -96971.9541 6239.5580 0.0000 0.0000 18342.0355 -67214.7982 314.9141 -85556.8337 -67140.8105 314.1618 405.7693 434.4035 273854.7766 193.1841 193.1840
6120000 1022.5012 2749.8408 1265.3638 191.2430 -97074.7335 6344.8740 0.0000 0.0000 18287.7306 -67213.1801 313.9817 -85500.9107 -67139.4167 314.4800 278.2549 305.8528 273854.7766 232.1480 232.1484
6127500 988.2048 2797.2710 1272.0078 174.5390 -97133.4694 6386.1487 0.0000 0.0000 18301.4175 -67213.8807 314.2167 -85515.2982 -67139.3900 314.4532 -213.7326 -174.5727 273854.7766 181.7883 181.7888
6135000 965.8648 2802.9052 1242.1245 165.7696 -97033.5702 6304.4544 0.0000 0.0000 18342.5268 -67209.9248 314.9225 -85552.4517 -67136.4477 314.1605 379.3468 408.7143 273854.7766 165.4297 165.4280
6142500 998.4019 2714.4717 1246.7667 173.3422 -96807.8137 6160.1473 0.0000 0.0000 18301.3546 -67213.3294 314.2156 -85514.6840 -67135.8815 314.5520 36.6411 70.1479 273854.7766 203.1151 203.1155
6150000 981.0156 2741.1539 1300.7629 171.6337 -96816.5811 6159.8241 0.0000 0.0000 18253.1018 -67209.0892 313.3872 -85462.1910 -67134.0336 314.1768 127.5740 161.6987 273854.7766 187.0923 187.0927
6157500 954.0610 2794.1293 1264.3013 185.5248 -96949.8423 6226.2255 0.0000 0.0000 18315.4838 -67210.1166 314.4582 -85525.6004 -67135.2976 314.0669 167.2491 196.5786 273854.7766 188.7016 188.7001
6165000 1012.3139 2802.9125 1277.6904 185.9405 -97324.2881 6519.2099 0.0000 0.0000 18317.7697 -67208.4511 314.4975 -85526.2208 -67135.6649 314.0312 422.2785 450.5720 273854.7766 177.3067 177.3066
6172500 1022.0350 2778.2801 1262.8990 161.6184 -97003.5097 6219.2719 0.0000 0.0000 18345.8427 -67213.5626 314.9795 -85559.4053 -67136.3350 314.3246 403.9420 435.4725 273854.7766 180.1642 180.1652
6180000 959.6681 2817.1132 1273.0514 171.0504 -96962.2076 6391.9742 0.0000 0.0000 18142.7708 -67206.5794 311.4929 -85349.3502 -67133.2871 314.4537 462.3427 493.8121 273854.7766 205.4226 205.4220
6187500 991.1692 2816.9291 1290.8481 179.3893 -96966.9113 6299.2904 0.0000 0.0000 18180.9435 -67208.3416 312.1483 -85389.2851 -67133.3468 314.2786 613.2289 633.7426 273854.7766 175.6917 175.6918
6195000 971.1320 2793.4769 1313.7821 181.3199 -97019.6295 6294.1972 0.0000 0.0000 18258.6104 -67207.1109 313.4818 -85465.7213 -67131.4122 314.3160 625.0853 658.2187 273854.7766 205.7871 205.7888
6202500 1007.8066 2831.9816 1248.9312 165.2156 -96839.8814 6121.6606 0.0000 0.0000 18258.8841 -67205.4018 313.4865 -85464.2859 -67128.5375 314.7305 44.1491 71.6699 273854.7766 173.4580 173.4574
6210000 1044.1087 2761.2898 1247.5668 173.3717 -97435.2472 6584.0584 0.0000 0.0000 18416.3436 -67208.5081 316.1899 -85624.8517 -67130.5587 314.5638 759.7186 789.1846 273854.7766 164.8962 164.8955
6217500 1019.3781 2752.6909 1265.6409 157.0463 -97187.9580 6417.5440 0.0000 0.0000 18370.8485 -67204.8094 315.4088 -85575.6579 -67127.8939 314.5731 320.9900 352.5188 273854.7766 162.1254 162.1261
6225000 1030.7634 2767.7237 1274.4105 169.2963 -97190.6392 6383.2903 0.0000 0.0000 18361.0899 -67204.0651 315.2412 -85565.1550 -67129.6662 314.8413 168.1502 195.7006 273854.7766 181.0365 181.0357
6232500 986.2417 2830.8478 1259.6386 174.3262 -97007.1172 6235.0958 0.0000 0.0000 18315.7290 -67205.2381 314.4624 -85520.9671 -67130.0837 314.4858 319.4366 347.7071 273854.7766 172.8696 172.8698
6240000 984.5411 2844.5986 1263.0062 182.3432 -96882.9407 6158.2543 0.0000 0.0000 18248.5929 -67201.6043 313.3098 -85450.1972 -67125.2729 314.4088 63.8668 91.1376 273854.7766 181.0252 181.0244
6247500 1005.0360 2669.2167 1302.7473 184.2156 -97001.0523 6309.7924 0.0000 0.0000 18329.8904 -67200.1538 314.7056 -85530.0442 -67124.9430 314.3451 -249.2420 -218.8929 273854.7766 177.7853 177.7868
6255000 1054.7097 2684.3572 1263.5059 162.5616 -97258.4934 6536.7664 0.0000 0.0000 18353.7383 -67202.8543 315.1150 -85556.5927 -67125.1944 314.4372 217.2203 244.1142 273854.7766 171.8294 171.8284
6262500 988.7197 2718.3273 1250.8262 186.6544 -96968.6137 6304.9645 0.0000 0.0000 18317.9934 -67201.1281 314.5013 -85519.1215 -67124.8625 314.2745 -234.7968 -203.5191 273854.7766 155.9390 155.9406
6270000 1028.6629 2805.9344 1268.5644 156.9008 -97272.9170 6331.3373 0.0000 0.0000 18480.4162 -67201.1010 317.2900 -85681.5172 -67125.4949 314.5078 -26.4809 7.2074 273854.7766 179.6052 179.6042
6277500 956.2610 2793.7167 1272.3075 182.5769 -96953.0769 6262.9054 0.0000 0.0000 18288.6466 -67196.6629 313.9975 -85485.3095 -67123.4587 314.7606 370.3735 404.5059 273854.7766 137.1133 137.1133
6285000 1013.7862 2810.2722 1280.5607 157.4155 -96959.6763 6206.6450 0.0000 0.0000 18297.3648 -67193.6318 314.1471 -85490.9966 -67122.3355 314.3661 337.7037 370.6061 273854.7766 195.8647 195.8655
6292500 985.5701 2784.8942 1319.4757 183.1075 -96899.2892 6287.8767 0.0000 0.0000 18142.7637 -67195.6014 311.4928 -85338.3651 -67121.8771 314.3305 41.3400 60.6360 273854.7766 213.7165 213.7143
6300000 971.3179 2751.2443 1292.5961 180.1015 -96937.7594 6174.1907 0.0000 0.0000 18371.5488 -67196.7599 315.4208 -85568.3088 -67121.9239 314.2464 752.6929 779.0621 273854.7766 202.8187 202.8198
6307500 986.0312 2793.4386 1263.7734 161.6468 -97175.9746 6462.4767 0.0000 0.0000 18309.7747 -67198.8332 314.3602 -85508.6078 -67122.8583 314.2589 184.3256 212.5293 273854.7766 217.0276 217.0282
6315000 1040.0362 2770.8285 1239.2464 171.3976 -96914.6395 6234.9266 0.0000 0.0000 18260.9035 -67197.3008 313.5211 -85458.2043 -67121.2161 314.5515 371.2816 402.4975 273854.7766 213.4134 213.4145
6322500 1035.2158 2781.8346 1221.9581 171.6026 -97023.3577 6238.4268 0.0000 0.0000 18377.2935 -67197.0264 315.5194 -85574.3199 -67119.6171 314.5653 220.0997 250.3462 273854.7766 213.8454 213.8439
6330000 963.9418 2776.8123 1289.2033 158.8912 -97048.1897 6418.6331 0.0000 0.0000 18243.9692 -67196.7388 313.2304 -85440.7080 -67120.4957 314.3038 801.1881 829.9769 273854.7766 172.1092 172.1079
6337500 1046.1224 2802.5852 1268.1975 181.0265 -97184.1804 6503.2403 0.0000 0.0000 18190.9428 -67192.0657 312.3200 -85383.0085 -67119.4335 314.2545 -131.9752 -107.6005 273854.7766 181.3891 181.3893
6345000 944.5646 2794.2675 1283.2040 170.7279 -97117.3294 6396.4810 0.0000 0.0000 18336.5297 -67191.5548 314.8196 -85528.0845 -67120.3357 314.2292 524.1584 554.4223 273854.7766 205.9805 205.9807
6352500 1031.7529 2833.8705 1276.4029 170.9626 -97286.2799 6437.3863 0.0000 0.0000 18341.3743 -67194.5304 314.9027 -85535.9048 -67118.9708 314.3576 -197.3022 -169.1618 273854.7766 210.8306 210.8309
6360000 1025.0755 2730.4039 1262.6640 171.2925 -96924.8213 6296.3824 0.0000 0.0000 18246.3140 -67192.6891 313.2707 -85439.0031 -67118.7064 314.4279 82.2907 110.1250 273854.7766 206.8988 206.8982
6367500 974.8164 2722.1090 1260.9666 172.7450 -96716.0899 6176.5408 0.0000 0.0000 18220.3854 -67188.5267 312.8255 -85408.9122 -67116.0359 314.3130 249.6410 279.6278 273854.7766 189.3481 189.3492
6375000 1001.5025 2767.2364 1233.3735 176.3157 -97101.4673 6411.0959 0.0000 0.0000 18321.6083 -67190.3349 314.5634 -85511.9432 -67114.5377 314.5557 120.9852 151.3942 273854.7766 193.7221 193.7224
6382500 1005.6276 2785.1749 1247.0943 167.0161 -97011.2754 6302.1025 0.0000 0.0000 18314.0630 -67190.1969 314.4338 -85504.2600 -67114.0418 314.3813 756.5596 785.9782 273854.7766 190.5964 190.5951
6390000 994.4143 2776.1069 1273.6919 173.8970 -96948.0281 6340.0439 0.0000 0.0000 18200.7896 -67189.0843 312.4890 -85389.8740 -67114.9679 314.6901 727.1254 761.2891 273854.7766 188.9180 188.9180
