TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 977.2205 2705.4593 1292.8328 181.1680 -97175.1341 6253.9367 0.0000 0.0000 18144.0062 -67620.5107 311.5939 -85764.5168 -67548.3641 311.3896 181.8177 213.6066 274833.5910 95.6814 95.6822
3705000 959.6101 2736.6784 1233.1347 163.3316 -97214.9860 6339.6051 0.0000 0.0000 18160.6660 -67621.9602 311.8800 -85782.6262 -67546.5889 311.4851 13.9415 44.3865 274833.5910 44.1004 44.1007
3712500 996.8131 2710.9687 1237.5975 172.9010 -97076.7199 6154.7424 0.0000 0.0000 18183.2086 -67620.4885 312.2671 -85803.6972 -67544.1925 311.4141 -286.1838 -255.2186 274833.5910 57.7238 57.7215
3720000 998.8323 2783.7117 1239.4591 172.5287 -97205.8498 6255.0211 0.0000 0.0000 18136.6267 -67619.6701 311.4671 -85756.2968 -67544.4079 311.6429 -150.4691 -117.0002 274833.5910 47.8724 47.8749
3727500 1015.7466 2683.0763 1248.3677 153.6106 -96936.2181 6141.5099 0.0000 0.0000 18080.3749 -67613.5320 310.5011 -85693.9069 -67541.8382 311.4958 -226.1843 -195.0381 274833.5910 52.4132 52.4129
3735000 959.3537 2737.5875 1258.4254 153.3915 -97257.9107 6314.1983 0.0000 0.0000 18220.1050 -67614.8493 312.9007 -85834.9543 -67542.1557 311.5301 493.1764 521.7362 274833.5910 68.8692 68.8675
3742500 980.8405 2835.3444 1267.9189 175.9843 -97176.9836 6259.0157 0.0000 0.0000 18044.0088 -67613.8709 309.8766 -85657.8797 -67540.3913 311.1548 -526.3377 -494.3078 274833.5910 46.7241 46.7246
3750000 1009.2007 2684.5326 1251.7999 161.0487 -97407.2150 6545.2922 0.0000 0.0000 18141.7415 -67613.5995 311.5550 -85755.3410 -67539.2433 311.4896 248.4498 275.0774 274833.5910 53.5814 53.5825
3757500 972.9611 2655.9014 1276.4907 161.7326 -97283.4760 6396.9158 0.0000 0.0000 18208.8205 -67610.6539 312.7069 -85819.4744 -67537.9610 311.4949 -178.2744 -147.3918 274833.5910 73.4113 73.4107
3765000 991.9106 2772.6855 1247.0113 173.5826 -97286.7961 6322.7338 0.0000 0.0000 18167.7608 -67611.1115 312.0018 -85778.8723 -67536.7205 311.4127 -544.7082 -513.9719 274833.5910 56.6395 56.6390
3772500 994.4748 2764.6446 1266.4977 167.7627 -97223.4449 6289.5141 0.0000 0.0000 18129.1208 -67611.4302 311.3382 -85740.5510 -67536.1032 311.4192 -270.5829 -239.4720 274833.5910 55.7839 55.7859
3780000 1010.6867 2753.2978 1260.5882 170.1338 -97259.6650 6436.7425 0.0000 0.0000 18020.5040 -67607.7119 309.4729 -85628.2159 -67533.6939 311.4308 301.1824 331.1535 274833.5910 41.9381 41.9376
3787500 997.4376 2785.6300 1245.6288 180.4269 -97165.4417 6238.5524 0.0000 0.0000 18111.8763 -67605.8898 311.0421 -85717.7661 -67532.8664 311.5853 -217.7565 -190.1140 274833.5910 45.2822 45.2800
3795000 1010.5033 2730.1247 1258.7405 175.4336 -97218.8465 6280.2916 0.0000 0.0000 18158.4533 -67605.2996 311.8420 -85763.7529 -67532.7501 311.8011 -276.3106 -248.9951 274833.5910 55.6928 55.6938
3802500 991.6842 2743.1625 1240.4619 174.9753 -97093.8234 6127.6913 0.0000 0.0000 18211.0469 -67604.8014 312.7452 -85815.8482 -67531.1818 311.8251 103.9281 135.6447 274833.5910 73.8479 73.8474
3810000 979.6295 2813.8523 1284.8286 179.8721 -97432.2708 6553.4139 0.0000 0.0000 18019.4299 -67601.2446 309.4545 -85620.6745 -67529.1969 311.5853 886.2918 914.4621 274833.5910 69.4123 69.4135
3817500 1009.1154 2774.6058 1270.3600 178.1456 -97062.5942 6162.8305 0.0000 0.0000 18064.8001 -67602.7369 310.2336 -85667.5369 -67527.0289 311.5370 -549.4489 -526.4399 274833.5910 47.8274 47.8267
3825000 1001.0826 2753.6869 1226.9983 171.8495 -96853.6501 5986.9024 0.0000 0.0000 18109.1678 -67603.9627 310.9956 -85713.1304 -67525.9752 311.9189 -217.7029 -187.9195 274833.5910 40.4986 40.4997
3832500 993.9185 2808.0876 1233.5521 172.7382 -97299.1075 6372.9815 0.0000 0.0000 18118.3701 -67599.4596 311.1536 -85717.8296 -67524.7487 311.8222 907.9861 934.6045 274833.5910 38.5091 38.5071
3840000 1012.8159 2690.9342 1284.8087 180.6434 -97393.4793 6430.4902 0.0000 0.0000 18194.7916 -67598.9952 312.4660 -85793.7868 -67524.3350 311.8697 216.6133 245.4845 274833.5910 40.8494 40.8496
3847500 960.8825 2807.7148 1243.7519 165.5342 -97385.3833 6285.3093 0.0000 0.0000 18326.0232 -67596.1673 314.7197 -85922.1906 -67524.7480 311.6243 -231.8667 -204.4767 274833.5910 53.6060 53.6053
3855000 1008.9068 2799.8581 1246.1307 163.9549 -97150.6699 6197.5102 0.0000 0.0000 18138.3523 -67595.9570 311.4968 -85734.3092 -67524.2687 311.9994 39.0163 66.8616 274833.5910 29.6105 29.6118
3862500 971.7241 2778.7551 1262.7824 165.1269 -97300.8799 6283.1779 0.0000 0.0000 18242.4017 -67596.9119 313.2836 -85839.3136 -67521.7902 311.9402 54.2853 90.3324 274833.5910 88.1649 88.1657
3870000 965.5124 2734.7453 1249.9936 171.0250 -97360.6075 6426.6164 0.0000 0.0000 18213.3457 -67599.3690 312.7847 -85812.7147 -67522.9230 311.9432 110.5963 147.5367 274833.5910 72.6166 72.6159
3877500 972.8542 2670.1778 1255.1777 164.8790 -96873.0169 6167.9413 0.0000 0.0000 18044.7662 -67597.2206 309.8896 -85641.9868 -67521.7480 311.7063 -184.7527 -157.4433 274833.5910 42.8279 42.8274
3885000 1037.3053 2723.0997 1262.3336 173.0148 -97241.4016 6359.2957 0.0000 0.0000 18093.1955 -67593.1569 310.7213 -85686.3524 -67521.2216 311.5894 298.5207 327.2887 274833.5910 42.6856 42.6861
3892500 992.6684 2726.5145 1282.9921 170.0903 -97033.7584 6124.5926 0.0000 0.0000 18142.7373 -67594.1631 311.5721 -85736.9004 -67520.5848 311.5729 -189.3844 -155.3578 274833.5910 50.9366 50.9359
3900000 1056.3567 2752.4418 1240.6272 169.1302 -97202.3214 6340.4567 0.0000 0.0000 18049.9620 -67593.3466 309.9788 -85643.3087 -67519.1457 311.6628 -227.5272 -201.5231 274833.5910 45.8356 45.8371
3907500 985.6491 2683.8798 1301.1401 170.1355 -97131.9992 6290.1384 0.0000 0.0000 18108.0677 -67592.9887 310.9767 -85701.0564 -67519.5369 311.7401 -59.2305 -31.0023 274833.5910 63.6875 63.6885
3915000 965.4706 2731.5289 1239.3323 163.6026 -97017.6578 6088.6692 0.0000 0.0000 18234.7274 -67594.3268 313.1519 -85829.0542 -67517.6494 311.6074 134.9000 167.2059 274833.5910 62.6064 62.6056
3922500 1014.9124 2773.6999 1249.1975 176.7019 -97239.5551 6280.1391 0.0000 0.0000 18153.1899 -67591.7144 311.7516 -85744.9043 -67518.9138 311.8665 -175.1420 -142.7427 274833.5910 49.8191 49.8193
3930000 933.8003 2857.1198 1227.7558 169.8499 -97238.5306 6156.1228 0.0000 0.0000 18302.4352 -67591.4468 314.3146 -85893.8820 -67517.5727 311.8840 325.1366 353.5999 274833.5910 55.8488 55.8476
3937500 999.8082 2763.6066 1258.6191 179.7361 -97010.0018 6115.0088 0.0000 0.0000 18102.6885 -67590.5346 310.8843 -85693.2231 -67515.8119 311.8003 -764.8370 -733.6513 274833.5910 40.5145 40.5160
3945000 1018.9541 2747.9232 1254.5142 173.9209 -97246.0894 6223.1463 0.0000 0.0000 18237.3610 -67590.2697 313.1971 -85827.6307 -67514.4629 311.7407 36.4139 70.1646 274833.5910 6.8409 6.8399
3952500 954.9719 2720.4425 1260.9880 186.1076 -97117.6120 6136.5445 0.0000 0.0000 18268.1754 -67590.3821 313.7263 -85858.5575 -67515.0623 311.8751 101.1902 131.3781 274833.5910 67.5084 67.5088
3960000 975.5796 2736.7033 1240.9057 184.6294 -96900.9710 5985.8124 0.0000 0.0000 18190.0050 -67587.3357 312.3838 -85777.3406 -67513.9211 312.0224 -278.7141 -253.7578 274833.5910 62.1630 62.1622
3967500 946.0522 2769.2181 1251.4134 159.5397 -97180.2348 6334.7030 0.0000 0.0000 18131.7794 -67587.5290 311.3839 -85719.3084 -67511.8648 311.6289 130.0898 161.5665 274833.5910 26.2289 26.2294
3975000 1024.2387 2695.6840 1259.7972 152.2427 -97281.7294 6328.3058 0.0000 0.0000 18234.7676 -67586.6934 313.1525 -85821.4610 -67511.1777 311.7035 296.2489 323.1369 274833.5910 72.2656 72.2650
3982500 1013.6682 2755.7016 1275.4436 167.0342 -97234.7537 6230.5937 0.0000 0.0000 18206.4648 -67585.8476 312.6665 -85792.3124 -67513.2729 311.8710 -136.3934 -106.2043 274833.5910 55.6216 55.6232
3990000 992.2277 2717.0421 1271.9324 174.2330 -97143.6632 6258.8598 0.0000 0.0000 18142.5978 -67586.7704 311.5697 -85729.3682 -67511.8965 311.7027 -302.0844 -270.9729 274833.5910 72.8312 72.8296
3997500 1023.5359 2751.7710 1257.9221 195.7235 -97271.9097 6397.0055 0.0000 0.0000 18059.9378 -67586.0139 310.1501 -85645.9517 -67511.7367 311.9961 -85.2268 -53.6943 274833.5910 67.8979 67.8982
4005000 1026.8021 2765.8709 1270.4210 181.6089 -97235.9514 6212.3488 0.0000 0.0000 18195.9886 -67582.9110 312.4866 -85778.8997 -67510.6624 311.7532 197.4429 223.3056 274833.5910 16.5546 16.5547
4012500 1019.9305 2813.6754 1239.1421 172.8970 -97426.2084 6351.7297 0.0000 0.0000 18242.4367 -67586.3970 313.2843 -85828.8338 -67509.7963 311.9543 -139.5917 -111.6902 274833.5910 56.9382 56.9386
4020000 1007.8554 2802.4110 1265.2521 165.4433 -97131.6274 6183.7776 0.0000 0.0000 18126.3614 -67580.5266 311.2908 -85706.8880 -67506.8188 312.2972 -191.9769 -167.4934 274833.5910 35.9223 35.9211
4027500 1009.8664 2716.4885 1248.4594 165.9797 -97605.3147 6500.5261 0.0000 0.0000 18378.4595 -67585.5350 315.6202 -85963.9946 -67508.0578 312.1608 -124.9525 -93.4496 274833.5910 25.8884 25.8894
4035000 1012.7444 2736.8270 1254.6900 178.3247 -97103.3510 6109.6105 0.0000 0.0000 18227.8291 -67583.3254 313.0334 -85811.1544 -67508.3722 312.1240 -1008.6713 -985.8581 274833.5910 37.4069 37.4061
4042500 988.2410 2867.1267 1276.9684 159.2871 -97100.7014 6138.9853 0.0000 0.0000 18089.9937 -67580.0990 310.6663 -85670.0928 -67508.0778 311.9220 295.7660 332.5580 274833.5910 33.8991 33.9008
4050000 982.2333 2759.8587 1270.6258 184.6238 -96917.9016 6074.0602 0.0000 0.0000 18068.8079 -67577.6918 310.3025 -85646.4997 -67504.1559 312.2614 -40.1290 -9.1715 274833.5910 61.4881 61.4853
4057500 987.6883 2781.3564 1249.5697 163.7675 -97551.8979 6563.8114 0.0000 0.0000 18227.8182 -67577.8865 313.0332 -85805.7047 -67506.3909 311.9435 354.1165 378.2635 274833.5910 70.2620 70.2629
4065000 1019.1262 2739.0861 1261.3374 166.0601 -97482.0424 6542.4205 0.0000 0.0000 18172.0022 -67582.0098 312.0747 -85754.0120 -67506.7125 312.1024 -174.4572 -139.9060 274833.5910 56.0150 56.0181
4072500 948.9848 2758.4402 1264.5352 170.2487 -97290.2165 6450.4616 0.0000 0.0000 18116.4858 -67581.0601 311.1212 -85697.5459 -67505.6275 311.9825 245.1456 266.3046 274833.5910 63.4459 63.4434
4080000 1000.6100 2733.9498 1228.9543 156.3084 -97240.3416 6283.5288 0.0000 0.0000 18259.3667 -67577.6236 313.5750 -85836.9903 -67503.7948 311.7859 -476.6505 -450.5429 274833.5910 63.9178 63.9175
4087500 992.7109 2768.6723 1260.1188 199.5011 -97184.0613 6261.4081 0.0000 0.0000 18127.2697 -67574.3804 311.3064 -85701.6501 -67501.2865 311.5103 405.1627 436.2719 274833.5910 31.5643 31.5651
4095000 1051.5933 2691.3420 1228.6045 163.9164 -97169.5890 6295.3020 0.0000 0.0000 18160.2118 -67578.6190 311.8722 -85738.8308 -67501.2947 311.8556 -57.8263 -24.2449 274833.5910 30.7967 30.7963
4102500 1028.8572 2765.1320 1265.1457 174.5785 -97274.9580 6361.6072 0.0000 0.0000 18106.6025 -67573.0348 310.9515 -85679.6373 -67499.2573 311.6041 -143.0496 -117.2477 274833.5910 38.1681 38.1674
4110000 1038.9647 2780.1065 1275.5482 176.2099 -97071.5996 6131.0563 0.0000 0.0000 18096.3785 -67573.3355 310.7759 -85669.7140 -67500.1100 311.8915 -309.8620 -286.5531 274833.5910 59.1530 59.1530
4117500 1021.9344 2764.4857 1247.1225 162.3227 -97404.1247 6453.1317 0.0000 0.0000 18180.1311 -67574.9965 312.2143 -85755.1277 -67499.5894 312.1101 -47.6421 -17.5261 274833.5910 72.7807 72.7812
4125000 993.5978 2736.1381 1283.8328 162.2476 -97246.7964 6304.3336 0.0000 0.0000 18191.5014 -67575.1451 312.4095 -85766.6465 -67501.3132 311.6513 -664.2114 -640.1833 274833.5910 -2.0380 -2.0376
4132500 972.0953 2745.7880 1247.4288 162.4287 -96851.4508 6037.3278 0.0000 0.0000 18115.2149 -67571.1671 311.0994 -85686.3821 -67497.9775 311.6973 -667.8204 -638.6074 274833.5910 46.7768 46.7755
4140000 1001.3785 2814.7432 1228.8806 152.2621 -96758.9492 6032.1728 0.0000 0.0000 17960.0202 -67569.4917 308.4342 -85529.5119 -67499.8020 311.6936 225.7900 259.7298 274833.5910 51.7359 51.7370
4147500 969.7949 2783.6627 1264.2105 158.8615 -97070.8255 6109.2800 0.0000 0.0000 18212.5266 -67572.4893 312.7706 -85785.0159 -67500.2742 311.6709 -305.3575 -271.8182 274833.5910 29.1741 29.1741
4155000 1013.3392 2795.7015 1256.0611 165.0732 -97271.6284 6368.3942 0.0000 0.0000 18098.5991 -67574.4602 310.8141 -85673.0593 -67501.2748 311.6097 695.3695 717.0098 274833.5910 28.5245 28.5235
4162500 1019.9844 2761.5378 1231.3784 151.6493 -96878.1679 6125.0546 0.0000 0.0000 18019.4503 -67569.1131 309.4548 -85588.5634 -67497.4628 311.9884 -413.2184 -389.1886 274833.5910 56.5763 56.5780
4170000 1015.6844 2763.8475 1270.4160 173.3689 -97392.1092 6419.7636 0.0000 0.0000 18178.7761 -67570.2526 312.1910 -85749.0288 -67496.7517 311.7763 298.7856 327.3298 274833.5910 54.8448 54.8444
4177500 944.6595 2714.7358 1239.3591 175.4996 -97043.4671 6115.1260 0.0000 0.0000 18278.7556 -67575.3315 313.9080 -85854.0871 -67499.2351 311.8251 434.7046 461.0988 274833.5910 80.1662 80.1650
4185000 980.9214 2743.4331 1229.8429 168.7614 -97340.4875 6406.2747 0.0000 0.0000 18236.0346 -67575.2193 313.1743 -85811.2539 -67498.8839 311.5406 312.9831 339.1144 274833.5910 67.8181 67.8195
4192500 995.1609 2688.7084 1265.0128 181.0285 -97122.3768 6248.4707 0.0000 0.0000 18171.6656 -67572.3299 312.0689 -85743.9955 -67496.8236 311.8052 -347.4267 -316.6554 274833.5910 50.5772 50.5763
4200000 994.1482 2787.4964 1250.3569 157.3191 -96983.3226 6157.1724 0.0000 0.0000 18067.4019 -67569.4276 310.2783 -85636.8295 -67495.9147 312.0285 -395.0830 -372.5094 274833.5910 75.8130 75.8129
4207500 938.5723 2740.6356 1247.2621 169.9216 -97275.2982 6378.7929 0.0000 0.0000 18229.0370 -67571.0766 313.0541 -85800.1137 -67496.1853 312.0659 195.8700 222.2015 274833.5910 51.1135 51.1133
4215000 994.4283 2782.8651 1246.4961 156.7412 -97271.3693 6357.5552 0.0000 0.0000 18163.2583 -67570.0250 311.9245 -85733.2833 -67496.2213 312.0213 -679.9408 -650.2850 274833.5910 47.1369 47.1379
4222500 978.5447 2744.2514 1237.7450 173.7595 -97080.7183 6327.8089 0.0000 0.0000 18050.1245 -67568.4844 309.9816 -85618.6089 -67494.5888 311.8779 432.8573 462.9978 274833.5910 33.7802 33.7795
4230000 971.6560 2733.8311 1245.0817 172.5263 -97053.5103 6192.1309 0.0000 0.0000 18169.8941 -67568.3901 312.0384 -85738.2842 -67493.1076 312.3282 640.2785 668.6346 274833.5910 38.2542 38.2543
4237500 983.6095 2741.0418 1235.9354 169.5191 -97171.5054 6213.8372 0.0000 0.0000 18261.7617 -67565.8006 313.6161 -85827.5624 -67492.0742 312.2020 301.3817 329.1038 274833.5910 52.1567 52.1568
4245000 983.4153 2745.3741 1296.5225 175.3025 -97216.8406 6283.6191 0.0000 0.0000 18168.8000 -67563.8069 312.0197 -85732.6070 -67491.3550 312.1984 144.9602 173.2741 274833.5910 51.1049 51.1057
4252500 956.7764 2737.1835 1272.5522 173.7800 -97040.5117 6206.4013 0.0000 0.0000 18126.8584 -67566.9599 311.2994 -85693.8183 -67491.5079 311.8441 -105.1044 -78.8902 274833.5910 48.9053 48.9056
4260000 989.0858 2727.1995 1273.1785 169.6969 -97093.1314 6072.5700 0.0000 0.0000 18296.6587 -67564.7420 314.2154 -85861.4007 -67490.4478 311.6775 674.9558 698.9694 274833.5910 48.0713 48.0702
4267500 979.9395 2742.9868 1261.9355 171.6274 -97047.1175 6149.6417 0.0000 0.0000 18174.8748 -67566.1118 312.1240 -85740.9866 -67490.6979 312.1783 -297.9440 -260.8823 274833.5910 36.0331 36.0343
4275000 975.6895 2784.5527 1234.9246 159.4893 -97709.4556 6576.4056 0.0000 0.0000 18410.9136 -67567.4801 316.1776 -85978.3938 -67491.3996 312.0729 283.0581 315.7826 274833.5910 52.8453 52.8452
4282500 966.4237 2741.6563 1279.5662 169.4897 -96968.4161 6139.2532 0.0000 0.0000 18107.8229 -67564.2041 310.9725 -85672.0270 -67488.3220 311.9457 -461.8228 -431.4386 274833.5910 93.4349 93.4351
4290000 1002.6803 2764.6818 1233.0481 161.8175 -96974.8319 6071.6661 0.0000 0.0000 18178.8249 -67562.1131 312.1918 -85740.9380 -67487.2338 311.8033 -310.9727 -278.4768 274833.5910 35.7604 35.7606
4297500 975.8077 2767.2113 1246.4136 186.5188 -97099.0739 6298.7628 0.0000 0.0000 18062.1293 -67562.2305 310.1878 -85624.3597 -67487.3277 312.1975 440.3688 466.7551 274833.5910 92.6533 92.6522
4305000 990.2418 2737.0964 1283.5253 203.2681 -97429.8136 6364.7742 0.0000 0.0000 18288.5459 -67562.3619 314.0761 -85850.9078 -67487.1594 312.0589 249.8619 280.4205 274833.5910 45.4212 45.4228
4312500 944.3922 2748.9234 1293.3597 183.0686 -97066.9774 6207.1996 0.0000 0.0000 18128.3307 -67561.7033 311.3247 -85690.0339 -67484.6043 312.0710 436.3466 464.9713 274833.5910 62.1992 62.1973
4320000 950.5799 2739.8169 1252.4236 177.9266 -97282.4587 6420.9239 0.0000 0.0000 18179.9925 -67560.7953 312.2119 -85740.7878 -67485.3587 312.0518 -125.6261 -90.1331 274833.5910 36.8321 36.8322
4327500 958.7903 2806.2062 1283.2449 150.0315 -97217.4205 6378.3251 0.0000 0.0000 18079.9039 -67560.9186 310.4930 -85640.8225 -67486.5442 311.8787 671.2853 701.1722 274833.5910 62.0214 62.0209
4335000 1000.0774 2767.6872 1267.9848 168.9804 -97246.8067 6263.6414 0.0000 0.0000 18216.8933 -67561.5423 312.8456 -85778.4355 -67485.5239 311.9266 216.9521 246.7046 274833.5910 54.4089 54.4095
4342500 1035.1291 2810.8721 1270.1821 158.5680 -97166.6758 6275.6171 0.0000 0.0000 18059.4468 -67556.8605 310.1417 -85616.3074 -67483.5937 312.1138 135.1675 161.1536 274833.5910 33.5993 33.5985
4350000 977.6043 2785.6977 1258.0590 171.4278 -97013.7165 6097.9246 0.0000 0.0000 18163.6539 -67559.3491 311.9313 -85723.0030 -67482.5704 312.0263 -475.6944 -451.3278 274833.5910 62.2940 62.2964
4357500 1018.4915 2757.0908 1268.3028 164.4229 -97216.9610 6276.4508 0.0000 0.0000 18176.5452 -67555.6571 312.1527 -85732.2023 -67482.2164 311.9262 -122.7852 -94.1798 274833.5910 46.7322 46.7306
4365000 978.8949 2659.3297 1236.7158 144.5154 -96851.1653 6056.1489 0.0000 0.0000 18216.0977 -67559.4628 312.8319 -85775.5606 -67482.9631 312.2430 -86.3707 -52.8455 274833.5910 90.6586 90.6592
4372500 948.1968 2698.9178 1264.1209 166.9265 -97192.2809 6275.4792 0.0000 0.0000 18281.1893 -67557.4504 313.9498 -85838.6397 -67482.3866 311.8643 298.1636 332.2524 274833.5910 63.4291 63.4295
4380000 994.3813 2770.7868 1224.5242 161.2215 -97263.6742 6340.6777 0.0000 0.0000 18218.3363 -67553.7465 312.8704 -85772.0828 -67481.0427 311.9725 -317.7044 -291.8923 274833.5910 61.4882 61.4875
4387500 951.4245 2779.4593 1240.3058 140.7490 -97283.9444 6397.9682 0.0000 0.0000 18217.3506 -67556.6871 312.8534 -85774.0376 -67481.5738 311.8368 148.7234 174.9088 274833.5910 59.0737 59.0734
4395000 976.2433 2697.6469 1257.0498 177.9655 -97184.3962 6351.8859 0.0000 0.0000 18168.9578 -67554.6468 312.0224 -85723.6046 -67479.0116 312.0980 230.6307 260.2909 274833.5910 87.9024 87.9028
4402500 1028.2005 2730.3531 1243.2683 174.2524 -97273.7785 6323.8616 0.0000 0.0000 18220.0533 -67553.7893 312.8999 -85773.8426 -67479.6248 312.0145 -71.5761 -42.0218 274833.5910 26.6509 26.6506
4410000 1008.2646 2834.6357 1233.4829 164.5887 -97351.3981 6292.1553 0.0000 0.0000 18266.2719 -67551.9991 313.6936 -85818.2710 -67477.5877 312.0557 207.1261 233.0880 274833.5910 65.5736 65.5729
4417500 984.2395 2754.3100 1247.8496 156.8711 -97198.9560 6320.7724 0.0000 0.0000 18184.2003 -67550.7131 312.2841 -85734.9134 -67476.4084 312.2039 23.2818 46.6134 274833.5910 58.3241 58.3245
4425000 1044.3802 2727.3763 1282.6006 179.3803 -97123.6170 6183.5680 0.0000 0.0000 18155.1735 -67551.1382 311.7856 -85706.3116 -67475.4880 312.1102 -427.0587 -398.8303 274833.5910 69.0549 69.0556
4432500 980.4878 2717.5910 1238.6857 168.2017 -96964.0191 6088.7466 0.0000 0.0000 18221.0128 -67549.2935 312.9163 -85770.3063 -67475.2386 312.0850 -178.7505 -146.6135 274833.5910 56.9426 56.9421
4440000 1010.8603 2734.9554 1254.8282 170.8068 -97065.5580 6178.8050 0.0000 0.0000 18165.7545 -67549.5479 311.9674 -85715.3023 -67472.6558 311.9596 -1064.5563 -1042.6666 274833.5910 52.5185 52.5168
4447500 968.9228 2759.5032 1282.1089 166.8365 -97090.9625 6176.2064 0.0000 0.0000 18189.9013 -67547.4834 312.3820 -85737.3846 -67471.3170 312.0400 -133.4458 -99.1288 274833.5910 13.8178 13.8190
4455000 1014.6300 2774.0505 1240.4212 169.6760 -97124.4588 6266.5397 0.0000 0.0000 18115.0046 -67544.1367 311.0958 -85659.1413 -67471.2006 312.0625 -54.5946 -25.5467 274833.5910 52.9428 52.9429
4462500 1024.6256 2744.9491 1243.6970 169.4841 -97252.0442 6415.8955 0.0000 0.0000 18111.2215 -67542.1714 311.0308 -85653.3929 -67468.7592 311.7910 19.0007 44.2665 274833.5910 16.1481 16.1480
4470000 1018.4295 2720.1944 1244.4688 164.9868 -97071.5397 6274.0682 0.0000 0.0000 18109.2620 -67540.1300 310.9972 -85649.3920 -67468.6846 311.9918 -249.8366 -220.1656 274833.5910 78.0147 78.0151
4477500 1003.3627 2744.4260 1207.3663 163.0887 -97199.8385 6364.6893 0.0000 0.0000 18173.6534 -67543.2521 312.1030 -85716.9055 -67468.4119 311.9292 -400.8563 -374.9788 274833.5910 63.2873 63.2856
4485000 1039.3106 2746.1191 1291.8654 164.5767 -97408.4840 6347.7845 0.0000 0.0000 18277.0757 -67541.7522 313.8791 -85818.8278 -67465.9086 312.1631 -307.8700 -280.6532 274833.5910 105.9802 105.9821
4492500 988.3600 2765.5449 1262.5351 163.4165 -97275.2204 6414.9565 0.0000 0.0000 18140.2120 -67540.1954 311.5287 -85680.4074 -67467.2998 312.1847 404.2930 437.7075 274833.5910 75.1269 75.1275
4500000 970.8157 2752.7826 1295.1743 177.4425 -97303.6555 6360.2715 0.0000 0.0000 18208.2477 -67538.9213 312.6971 -85747.1690 -67465.2172 312.1313 -109.3289 -75.7011 274833.5910 63.3707 63.3705
4507500 972.9067 2791.4900 1258.1156 167.5967 -97422.5334 6538.3811 0.0000 0.0000 18160.6000 -67533.4433 311.8788 -85694.0433 -67463.4893 312.0439 18.9860 47.4909 274833.5910 42.0834 42.0828
4515000 960.6252 2766.4237 1272.6177 157.5104 -97177.9461 6290.7072 0.0000 0.0000 18190.8637 -67539.1981 312.3986 -85730.0618 -67462.5569 311.8423 381.9835 413.9441 274833.5910 75.7919 75.7932
4522500 948.2173 2754.8032 1261.5814 168.6562 -97151.9371 6274.0710 0.0000 0.0000 18210.6584 -67533.9497 312.7385 -85744.6081 -67459.6312 312.0362 -168.7759 -136.1802 274833.5910 34.6405 34.6397
