TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3667500 951.6754 2694.7975 1307.3393 169.6762 -97293.8855 6415.9716 0.0000 0.0000 18124.9794 -67629.4461 311.2671 -85754.4255 -67556.2367 311.7056 155.1547 177.6541 273888.8828 126.0787 126.0795
3675000 979.0968 2791.7857 1318.0349 179.7531 -96932.7005 6060.4762 0.0000 0.0000 17976.4531 -67627.1007 308.7164 -85603.5537 -67556.1050 311.7695 116.4026 141.4488 273888.8828 94.2882 94.2884
3682500 967.6346 2819.4079 1294.6894 174.9744 -97472.0639 6358.5177 0.0000 0.0000 18225.2872 -67631.5527 312.9897 -85856.8399 -67555.8734 311.8803 236.6830 263.6964 273888.8828 116.7900 116.7893
3690000 1009.3980 2776.6219 1270.2504 183.7143 -97644.1038 6533.8431 0.0000 0.0000 18239.9567 -67630.3194 313.2417 -85870.2761 -67553.6775 312.2496 306.8507 334.6023 273888.8828 170.1400 170.1407
3697500 967.0618 2750.1373 1255.9298 159.6438 -97437.9714 6474.2946 0.0000 0.0000 18200.5175 -67630.3867 312.5644 -85830.9041 -67552.4551 311.9632 751.4165 785.5384 273888.8828 139.8465 139.8472
3705000 990.6705 2802.9122 1287.0691 165.8438 -97395.4487 6319.9936 0.0000 0.0000 18202.6615 -67626.2979 312.6012 -85828.9594 -67551.7066 311.9393 785.9795 812.2411 273888.8828 133.8532 133.8524
3712500 978.0660 2765.8385 1285.2936 169.6360 -97181.4776 6200.4623 0.0000 0.0000 18156.2354 -67625.9457 311.8039 -85782.1811 -67549.6298 312.1096 -87.2173 -60.3436 273888.8828 130.9606 130.9612
3720000 992.6771 2674.2654 1288.5177 166.4401 -97166.3024 6266.0657 0.0000 0.0000 18156.3692 -67621.9672 311.8062 -85778.3364 -67547.9588 312.2044 -213.6864 -181.0866 273888.8828 139.0726 139.0732
3727500 1016.1876 2747.8012 1274.2509 164.0796 -97514.9350 6489.8394 0.0000 0.0000 18202.6052 -67620.1711 312.6002 -85822.7763 -67546.3831 312.0938 445.9523 471.5583 273888.8828 120.3991 120.3990
3735000 973.4326 2681.0331 1283.6804 169.1077 -97277.6017 6367.5463 0.0000 0.0000 18176.4087 -67626.3930 312.1503 -85802.8017 -67548.9178 311.9225 79.9243 110.5635 273888.8828 128.6458 128.6451
3742500 1074.6608 2701.9543 1252.4976 156.8814 -97348.1312 6362.5574 0.0000 0.0000 18176.8053 -67622.7745 312.1571 -85799.5798 -67547.8339 312.0509 -80.7516 -45.4212 273888.8828 127.6923 127.6907
3750000 964.6019 2803.7678 1297.2348 167.5003 -97018.9277 6204.9840 0.0000 0.0000 17958.4814 -67622.3575 308.4078 -85580.8389 -67549.0435 311.9100 -148.1871 -118.4953 273888.8828 125.6646 125.6664
3757500 988.2103 2735.7705 1296.9342 168.8510 -97375.9440 6322.4814 0.0000 0.0000 18240.2529 -67623.4436 313.2467 -85863.6965 -67549.3042 311.9636 273.3304 300.5386 273888.8828 113.0351 113.0336
3765000 1009.5568 2814.6345 1283.6643 163.5620 -97329.1495 6211.9727 0.0000 0.0000 18222.8040 -67622.9553 312.9471 -85845.7593 -67549.1332 312.0052 -170.9577 -143.0485 273888.8828 104.6339 104.6340
3772500 1023.9676 2738.3507 1300.2344 161.5840 -97143.3427 6049.9132 0.0000 0.0000 18247.7600 -67621.5328 313.3757 -85869.2928 -67548.3803 312.0898 -212.3507 -180.4581 273888.8828 126.7896 126.7900
3780000 1003.2606 2716.2286 1275.3778 173.5939 -97005.8739 6160.8778 0.0000 0.0000 18056.0136 -67620.5216 310.0827 -85676.5352 -67547.0947 312.4074 -533.1121 -514.0840 273888.8828 115.9453 115.9456
3787500 1002.6071 2708.9680 1260.5530 160.6606 -97189.6282 6339.5921 0.0000 0.0000 18096.3465 -67620.9009 310.7754 -85717.2474 -67545.1846 312.0098 500.8385 532.2365 273888.8828 140.5373 140.5366
3795000 992.4852 2795.3982 1262.2053 162.0369 -97286.7947 6287.7339 0.0000 0.0000 18168.3647 -67618.5704 312.0122 -85786.9352 -67544.6399 312.1046 47.2646 74.9869 273888.8828 116.1703 116.1707
3802500 1012.4432 2787.3692 1287.2290 186.9174 -97139.2829 6168.7122 0.0000 0.0000 18075.8575 -67620.7544 310.4235 -85696.6119 -67545.6556 312.1547 -761.0593 -727.4791 273888.8828 116.4973 116.4977
3810000 990.3807 2722.4750 1312.3791 181.5292 -97035.4131 6080.2000 0.0000 0.0000 18127.3301 -67621.1189 311.3075 -85748.4490 -67546.2185 312.1540 53.3388 76.5101 273888.8828 108.6688 108.6676
3817500 982.3476 2774.7772 1244.0189 179.3103 -97128.9578 6199.1567 0.0000 0.0000 18127.0977 -67622.2494 311.3035 -85749.3471 -67547.1414 312.0645 -287.2913 -261.9856 273888.8828 132.0023 132.0023
3825000 980.7907 2789.7015 1255.5575 177.4824 -97533.6132 6426.3608 0.0000 0.0000 18283.8615 -67619.8589 313.9957 -85903.7204 -67544.7611 312.0079 407.1987 433.5609 273888.8828 112.3057 112.3063
3832500 976.6950 2755.1210 1264.5658 173.7321 -97429.0649 6462.4612 0.0000 0.0000 18175.3898 -67621.0999 312.1328 -85796.4898 -67544.2187 312.0305 160.0990 187.2345 273888.8828 137.6586 137.6587
3840000 1019.9150 2788.4844 1281.9520 164.2507 -97332.4204 6333.4911 0.0000 0.0000 18130.3915 -67613.9357 311.3601 -85744.3272 -67542.3203 312.0816 38.6047 69.3640 273888.8828 114.5691 114.5688
3847500 965.2857 2807.0870 1279.7099 172.8307 -97008.9901 6128.5162 0.0000 0.0000 18039.6287 -67615.9319 309.8014 -85655.5606 -67540.7303 312.4096 25.9385 53.7778 273888.8828 134.2970 134.2969
3855000 939.4886 2748.2019 1282.4039 168.2485 -97192.2566 6292.2142 0.0000 0.0000 18143.1114 -67618.5882 311.5785 -85761.6996 -67541.7863 312.1576 207.8315 236.0265 273888.8828 125.6619 125.6622
3862500 1038.4995 2808.7963 1271.2112 164.3573 -97398.1604 6361.4854 0.0000 0.0000 18136.8798 -67616.9309 311.4715 -85753.8107 -67542.8972 312.2975 -200.0620 -173.9230 273888.8828 139.4742 139.4746
3870000 970.2119 2825.7180 1274.8266 178.3461 -97288.2821 6269.2954 0.0000 0.0000 18151.7661 -67618.1181 311.7271 -85769.8842 -67542.7881 311.9721 179.8064 205.1348 273888.8828 129.6655 129.6654
3877500 933.6424 2737.7517 1265.1407 158.1559 -97346.6573 6389.3646 0.0000 0.0000 18244.4265 -67618.1756 313.3184 -85862.6020 -67542.2644 312.2488 719.6665 746.8434 273888.8828 155.1410 155.1400
3885000 1001.3907 2745.8699 1255.4361 167.4715 -97380.2836 6446.3325 0.0000 0.0000 18149.6829 -67614.1001 311.6914 -85763.7830 -67539.3562 312.0207 629.1978 658.8977 273888.8828 159.3065 159.3070
3892500 982.8036 2739.5747 1283.6515 166.6673 -97453.1795 6373.5839 0.0000 0.0000 18292.4457 -67614.4527 314.1431 -85906.8984 -67539.4050 312.1679 502.4664 533.1057 273888.8828 129.1940 129.1951
3900000 979.1662 2788.7501 1266.1444 154.8360 -97338.3152 6275.9191 0.0000 0.0000 18257.6039 -67615.8955 313.5447 -85873.4994 -67539.8054 311.8902 970.3377 999.2572 273888.8828 122.8366 122.8370
3907500 977.3072 2794.5215 1243.8230 167.2963 -97078.3853 6218.8555 0.0000 0.0000 18060.6771 -67615.9047 310.1628 -85676.5817 -67539.6251 312.2039 261.4328 290.9471 273888.8828 127.4034 127.4039
3915000 969.3984 2793.0129 1316.5028 177.0632 -97299.4774 6380.3582 0.0000 0.0000 18050.7246 -67612.4172 309.9919 -85663.1418 -67538.5789 312.2577 373.7791 398.8186 273888.8828 110.1308 110.1282
3922500 988.6022 2763.3471 1258.6575 166.3611 -97270.6502 6285.3767 0.0000 0.0000 18192.8489 -67615.4567 312.4327 -85808.3057 -67539.3257 312.4412 449.0433 484.9898 273888.8828 116.6183 116.6210
3930000 939.1780 2678.5618 1243.6008 183.1551 -97241.7204 6329.3605 0.0000 0.0000 18251.3683 -67616.4958 313.4376 -85867.8641 -67538.2823 312.0298 470.0909 501.3290 273888.8828 116.9391 116.9376
3937500 1039.8304 2736.8464 1288.8024 160.6687 -97375.7158 6405.6729 0.0000 0.0000 18137.0019 -67606.8931 311.4736 -85743.8951 -67536.4975 312.2862 33.1031 60.0511 273888.8828 138.0539 138.0531
3945000 1020.4764 2733.3467 1280.9473 153.1631 -97152.9959 6164.8952 0.0000 0.0000 18191.8994 -67608.2678 312.4164 -85800.1671 -67537.9862 312.2948 -49.8305 -22.5020 273888.8828 133.1102 133.1109
3952500 974.6636 2779.8162 1268.9823 173.6267 -97368.8392 6394.3117 0.0000 0.0000 18166.1704 -67611.2683 311.9745 -85777.4387 -67537.5472 311.8927 -137.0640 -108.3981 273888.8828 132.0206 132.0202
3960000 991.2141 2818.0181 1274.9916 179.4991 -97700.2839 6708.8289 0.0000 0.0000 18117.1769 -67610.5552 311.1331 -85727.7321 -67535.3717 312.4541 68.9150 95.4965 273888.8828 117.0551 117.0552
3967500 966.3416 2794.9043 1246.0735 177.1384 -96982.7820 6184.5138 0.0000 0.0000 18003.7647 -67610.0458 309.1854 -85613.8105 -67533.5992 312.2973 142.9092 171.9437 273888.8828 112.1857 112.1853
3975000 998.8995 2722.1715 1260.0716 168.2033 -97035.5791 6189.4563 0.0000 0.0000 18089.1385 -67607.6384 310.6516 -85696.7769 -67530.8809 312.3005 156.5572 188.6160 273888.8828 133.7544 133.7551
3982500 996.7584 2788.9636 1236.3482 176.5588 -97364.6408 6428.0511 0.0000 0.0000 18133.9376 -67604.0232 311.4210 -85737.9608 -67531.4980 312.0281 199.5637 229.7116 273888.8828 122.0437 122.0435
3990000 1003.0037 2697.4485 1257.1658 181.1375 -97118.5113 6237.6154 0.0000 0.0000 18139.6518 -67602.4886 311.5191 -85742.1405 -67529.0192 312.0409 431.1984 459.3164 273888.8828 127.4398 127.4398
3997500 991.2217 2813.9333 1278.8199 166.3245 -97002.2785 6066.8505 0.0000 0.0000 18083.7743 -67601.3542 310.5595 -85685.1286 -67528.4747 312.0116 315.1331 341.0902 273888.8828 147.2203 147.2205
4005000 1004.1100 2814.1742 1236.0028 180.4632 -97398.2385 6349.9362 0.0000 0.0000 18212.3375 -67601.2146 312.7673 -85813.5521 -67526.8497 312.0178 488.6712 518.5242 273888.8828 131.7417 131.7422
4012500 1033.9075 2782.7108 1258.1223 161.3853 -97310.6393 6407.9133 0.0000 0.0000 18070.3558 -67596.2443 310.3290 -85666.6001 -67524.3915 312.2331 886.5798 921.2099 273888.8828 155.8029 155.8037
4020000 978.7524 2728.2336 1257.8715 160.4717 -97113.6068 6149.8025 0.0000 0.0000 18238.4585 -67600.0166 313.2159 -85838.4751 -67525.2415 312.4677 -308.9157 -273.6323 273888.8828 132.6143 132.6132
4027500 987.1504 2696.5967 1261.5915 173.0791 -97217.7578 6382.7319 0.0000 0.0000 18116.2056 -67600.4027 311.1164 -85716.6082 -67525.4470 312.3367 -150.8828 -117.1532 273888.8828 135.4327 135.4318
4035000 995.1542 2693.9362 1255.4278 169.6563 -97029.4869 6185.2601 0.0000 0.0000 18129.4918 -67600.5605 311.3446 -85730.0523 -67523.5951 312.1880 333.8123 362.3668 273888.8828 109.7323 109.7314
4042500 951.8288 2712.7635 1252.9122 173.3434 -97284.9458 6266.9755 0.0000 0.0000 18328.3291 -67598.7932 314.7593 -85927.1224 -67524.0615 312.2270 20.3569 52.2001 273888.8828 140.2656 140.2682
4050000 952.5484 2707.2716 1251.2894 170.1793 -97270.6681 6447.2965 0.0000 0.0000 18143.9935 -67598.0894 311.5936 -85742.0829 -67522.8528 312.0737 380.7247 409.0188 273888.8828 97.0845 97.0848
4057500 960.6570 2689.7242 1260.1781 172.9125 -97143.3751 6209.2816 0.0000 0.0000 18256.1165 -67594.5051 313.5192 -85850.6217 -67520.8347 312.2217 -293.2038 -262.7518 273888.8828 140.3496 140.3477
4065000 966.9713 2755.5071 1276.8936 175.8226 -97152.8119 6323.0240 0.0000 0.0000 18059.3364 -67595.2569 310.1398 -85654.5933 -67519.7296 312.1021 345.3365 371.8002 273888.8828 167.2801 167.2809
4072500 1006.1455 2760.3505 1275.4340 170.9878 -97703.8545 6625.9720 0.0000 0.0000 18270.5511 -67594.4137 313.7671 -85864.9648 -67522.1898 312.3059 156.8918 188.9735 273888.8828 122.3598 122.3596
4080000 1014.7604 2707.5731 1241.6770 168.1556 -97324.9316 6328.3195 0.0000 0.0000 18266.3550 -67598.0909 313.6950 -85864.4459 -67521.5889 312.2499 -724.5246 -690.2090 273888.8828 106.6298 106.6305
4087500 986.9770 2724.4411 1278.6710 176.4627 -97084.0937 6174.0416 0.0000 0.0000 18149.7907 -67593.7095 311.6932 -85743.5003 -67519.3364 312.0164 593.8722 619.3341 273888.8828 136.2794 136.2788
4095000 1040.5587 2716.5985 1236.5664 161.0843 -97344.4545 6439.8822 0.0000 0.0000 18156.9256 -67592.8387 311.8157 -85749.7644 -67519.2456 312.3317 529.3103 564.0284 273888.8828 140.8861 140.8861
4102500 1018.3090 2664.5541 1272.9866 173.1625 -97168.6895 6247.4498 0.0000 0.0000 18197.5331 -67594.6944 312.5131 -85792.2275 -67518.8064 312.3696 51.1791 81.8572 273888.8828 142.9181 142.9183
4110000 1024.4731 2790.8201 1295.7142 173.4198 -97069.7860 6230.7246 0.0000 0.0000 17967.6917 -67586.9425 308.5660 -85554.6342 -67514.6458 312.2392 -588.9311 -561.8087 273888.8828 131.2932 131.2938
4117500 998.3303 2778.9793 1263.8778 160.6739 -97176.1277 6286.9525 0.0000 0.0000 18099.5848 -67587.7292 310.8310 -85687.3140 -67514.2560 312.2715 -573.6555 -542.0770 273888.8828 132.1941 132.1932
4125000 980.6799 2875.6808 1278.2866 165.1789 -97393.4142 6464.1933 0.0000 0.0000 18040.0631 -67589.3316 309.8088 -85629.3948 -67513.5815 312.2156 886.0970 917.2613 273888.8828 127.7926 127.7931
4132500 995.0484 2783.3337 1274.3456 159.3137 -97120.1186 6206.9652 0.0000 0.0000 18114.0028 -67587.1090 311.0786 -85701.1119 -67512.9747 312.3141 289.9690 321.6867 273888.8828 149.8754 149.8746
4140000 1039.6078 2833.6419 1253.6994 169.1309 -97369.8916 6336.5171 0.0000 0.0000 18151.4447 -67585.8499 311.7216 -85737.2945 -67512.3182 312.4000 125.4332 154.3204 273888.8828 144.1414 144.1420
4147500 976.8164 2723.4352 1258.6771 178.4961 -97214.1530 6261.4729 0.0000 0.0000 18230.3654 -67584.8899 313.0769 -85815.2553 -67511.3047 312.2037 -274.4294 -245.8779 273888.8828 131.6442 131.6440
4155000 963.7208 2706.3194 1257.7303 168.2468 -97048.9895 6390.0140 0.0000 0.0000 17977.8696 -67585.0886 308.7407 -85562.9582 -67511.1050 311.9768 497.6218 529.9874 273888.8828 166.7587 166.7599
4162500 1011.0808 2830.1758 1260.6846 174.5509 -97232.8086 6227.3217 0.0000 0.0000 18142.6034 -67586.3914 311.5698 -85728.9948 -67511.0700 312.0030 -21.5888 7.0780 273888.8828 165.3996 165.3974
4170000 978.4713 2714.2042 1260.1510 172.7350 -97412.2677 6621.0042 0.0000 0.0000 18078.9548 -67586.7473 310.4767 -85665.7020 -67511.5996 312.2602 810.6664 841.4066 273888.8828 129.8351 129.8371
4177500 993.9890 2719.4349 1292.0613 169.9730 -97268.4547 6355.7803 0.0000 0.0000 18151.2850 -67585.9312 311.7189 -85737.2162 -67511.2719 312.2242 49.7169 85.9090 273888.8828 131.8761 131.8766
4185000 1026.3225 2665.9208 1226.2700 168.1362 -96884.3770 6091.7429 0.0000 0.0000 18121.3155 -67584.6690 311.2042 -85705.9845 -67509.2512 312.0698 -521.1190 -492.9019 273888.8828 144.3299 144.3272
4192500 993.9091 2697.3038 1268.2828 173.3649 -97405.9411 6416.3279 0.0000 0.0000 18271.7459 -67585.0067 313.7876 -85856.7526 -67509.7498 312.2242 449.5756 479.5649 273888.8828 152.3839 152.3850
4200000 987.0503 2803.4605 1273.7496 171.3303 -96958.7246 6108.8604 0.0000 0.0000 18031.5461 -67582.7275 309.6625 -85614.2735 -67509.2265 312.1567 -78.5763 -44.6813 273888.8828 156.1190 156.1185
4207500 982.9246 2756.3838 1289.4290 170.6382 -97292.6080 6413.5753 0.0000 0.0000 18098.2488 -67581.4082 310.8081 -85679.6570 -67507.7905 312.5359 671.9475 702.9923 273888.8828 129.6875 129.6870
4215000 999.1745 2737.8575 1316.0523 169.2608 -97376.3605 6380.4330 0.0000 0.0000 18190.1780 -67583.4044 312.3868 -85773.5824 -67509.0602 312.0240 572.4810 603.0279 273888.8828 130.8345 130.8359
4222500 992.0913 2700.6789 1244.7778 163.8292 -97253.5166 6413.0561 0.0000 0.0000 18155.5081 -67583.5752 311.7914 -85739.0834 -67507.6598 312.0593 -658.8680 -629.0887 273888.8828 97.1219 97.1216
4230000 990.3056 2763.0125 1256.2145 168.4119 -97369.9422 6350.1801 0.0000 0.0000 18257.7694 -67584.0483 313.5476 -85841.8177 -67509.3725 312.0904 324.0888 357.3231 273888.8828 128.6937 128.6940
4237500 1004.3374 2788.1204 1275.8434 170.4968 -97387.3780 6401.0410 0.0000 0.0000 18164.8641 -67582.6750 311.9521 -85747.5391 -67508.4968 312.1448 567.1169 594.5017 273888.8828 125.0654 125.0647
4245000 1044.0253 2793.5594 1269.4411 167.2480 -97376.3523 6435.7795 0.0000 0.0000 18087.6614 -67578.6377 310.6262 -85666.2991 -67507.0182 312.2452 476.6758 509.9745 273888.8828 142.0526 142.0534
4252500 1013.2700 2785.3349 1262.1898 168.6919 -97129.6284 6215.2785 0.0000 0.0000 18105.0517 -67579.8114 310.9249 -85684.8632 -67506.1462 312.0197 333.5116 363.6503 273888.8828 126.3174 126.3172
4260000 962.1503 2704.3405 1277.3371 167.0437 -97239.8532 6435.6440 0.0000 0.0000 18112.5191 -67580.8187 311.0531 -85693.3377 -67507.1986 312.2473 633.4228 664.4109 273888.8828 134.3800 134.3804
4267500 985.4217 2746.1644 1279.8690 162.5566 -97397.5350 6468.4827 0.0000 0.0000 18175.5739 -67579.4667 312.1360 -85755.0406 -67505.1298 312.3186 628.0907 660.8540 273888.8828 136.9649 136.9648
4275000 945.1725 2755.4505 1248.5197 163.6391 -97413.4235 6558.1729 0.0000 0.0000 18160.5561 -67581.9126 311.8781 -85742.4687 -67505.4680 312.3558 602.4685 632.6656 273888.8828 142.3242 142.3249
4282500 1030.2089 2732.4546 1240.3420 171.6987 -97053.6277 6069.7152 0.0000 0.0000 18230.4598 -67578.7485 313.0786 -85809.2083 -67505.1933 312.0566 -700.2608 -668.0802 273888.8828 124.2166 124.2154
4290000 986.9254 2771.2004 1245.2307 159.6908 -97160.8583 6273.7353 0.0000 0.0000 18143.1610 -67580.9147 311.5794 -85724.0757 -67503.8272 312.3251 262.5950 284.6476 273888.8828 168.4328 168.4325
4297500 988.4804 2759.3372 1255.5513 158.4504 -97116.7842 6233.7996 0.0000 0.0000 18143.9565 -67577.2087 311.5930 -85721.1652 -67502.4688 312.4523 63.0789 96.8075 273888.8828 136.1498 136.1504
4305000 989.1327 2700.1348 1262.9592 169.1373 -97209.5800 6317.5672 0.0000 0.0000 18192.1811 -67578.4678 312.4212 -85770.6489 -67504.4805 312.5207 -524.8086 -490.6398 273888.8828 128.2856 128.2860
4312500 982.7266 2756.3828 1241.8861 165.1636 -97272.6099 6213.3717 0.0000 0.0000 18333.3092 -67579.7700 314.8448 -85913.0792 -67501.7372 312.4356 -276.3200 -245.6589 273888.8828 144.6261 144.6245
4320000 982.5667 2738.0926 1266.0242 185.8505 -97302.0211 6260.9619 0.0000 0.0000 18290.7441 -67577.7810 314.1139 -85868.5252 -67500.8153 312.2157 -403.1110 -370.1077 273888.8828 81.0504 81.0525
4327500 978.5469 2735.8547 1258.5578 179.9162 -97341.4275 6333.3686 0.0000 0.0000 18281.0281 -67574.1552 313.9470 -85855.1833 -67500.4989 312.5273 287.2719 316.0051 273888.8828 132.9553 132.9540
4335000 950.2291 2788.5828 1266.0066 168.7349 -97284.0665 6264.9084 0.0000 0.0000 18271.3781 -67574.2266 313.7813 -85845.6047 -67500.5093 312.2280 -290.8510 -261.7318 273888.8828 120.0933 120.0931
4342500 1010.3291 2750.7804 1254.1600 177.5162 -97308.6377 6282.4018 0.0000 0.0000 18256.1836 -67577.2667 313.5203 -85833.4503 -67500.2983 312.4336 202.0814 232.6293 273888.8828 120.6337 120.6333
4350000 949.5436 2813.9234 1267.2402 173.8779 -97475.9793 6468.4865 0.0000 0.0000 18229.9541 -67572.9535 313.0699 -85802.9076 -67499.5011 312.6386 413.7919 445.3830 273888.8828 127.3519 127.3531
4357500 967.1486 2759.9990 1281.3367 170.3234 -97151.8938 6254.0777 0.0000 0.0000 18147.4616 -67571.5467 311.6532 -85719.0084 -67497.5692 312.3822 -8.5600 22.4246 273888.8828 120.4859 120.4859
4365000 932.8825 2743.9969 1249.4197 154.4116 -97269.2955 6431.1435 0.0000 0.0000 18187.0487 -67570.3926 312.3331 -85757.4413 -67497.1620 312.6502 388.3924 418.7866 273888.8828 141.4195 141.4186
4372500 1043.6378 2716.5534 1243.9364 157.6113 -97227.0363 6272.4422 0.0000 0.0000 18222.6404 -67570.2148 312.9443 -85792.8552 -67496.1685 312.3482 304.8723 329.5817 273888.8828 126.1637 126.1645
4380000 1022.6422 2732.7910 1293.4955 174.3449 -97619.7708 6673.3353 0.0000 0.0000 18155.2924 -67567.8694 311.7877 -85723.1619 -67494.2036 312.5466 360.3322 385.5682 273888.8828 144.8910 144.8904
4387500 989.0710 2785.3938 1281.8935 167.3843 -97450.1300 6343.8690 0.0000 0.0000 18314.6434 -67567.8750 314.5243 -85882.5185 -67491.8121 312.6176 13.3486 44.3580 273888.8828 128.9484 128.9477
4395000 942.9388 2761.8016 1289.4248 166.3925 -97055.2171 6200.1399 0.0000 0.0000 18129.9437 -67564.5757 311.3524 -85694.5194 -67490.2764 312.5755 245.6096 273.1270 273888.8828 109.2690 109.2693
4402500 1014.4496 2737.6639 1251.6329 173.0310 -97080.7710 6092.4256 0.0000 0.0000 18245.0506 -67566.5174 313.3291 -85811.5680 -67488.4842 312.2392 -168.0875 -138.4280 273888.8828 110.6834 110.6840
4410000 1022.1082 2779.2618 1265.3645 181.4930 -97149.1951 6252.2611 0.0000 0.0000 18084.7067 -67563.9998 310.5755 -85648.7065 -67489.0227 312.4075 477.7272 509.3891 273888.8828 132.2921 132.2926
4417500 1000.1830 2803.8146 1254.0929 179.3721 -97064.8425 6052.6816 0.0000 0.0000 18211.7556 -67562.9428 312.7574 -85774.6984 -67488.3962 312.1966 -74.2190 -45.8114 273888.8828 101.7815 101.7811
4425000 997.2278 2754.4047 1259.7608 181.4931 -96948.5002 6057.5502 0.0000 0.0000 18132.6329 -67565.4308 311.3985 -85698.0637 -67489.5441 312.5294 -322.5755 -289.5002 273888.8828 126.0986 126.0992
4432500 1001.7953 2735.8970 1251.8402 169.3420 -96998.8864 6270.4853 0.0000 0.0000 18006.1797 -67563.3467 309.2269 -85569.5264 -67488.0999 312.2288 -419.4113 -388.1667 273888.8828 98.7360 98.7355
4440000 940.6190 2693.6463 1268.7970 170.0393 -97321.2475 6402.3533 0.0000 0.0000 18283.4856 -67562.3071 313.9892 -85845.7926 -67487.1629 312.6362 118.2547 144.7384 273888.8828 123.9182 123.9181
4447500 995.6928 2788.9074 1267.3818 169.2983 -97315.1547 6333.9662 0.0000 0.0000 18198.8495 -67561.0588 312.5357 -85759.9083 -67486.9211 312.3957 1004.6936 1034.1697 273888.8828 124.1217 124.1210
4455000 930.1824 2769.2862 1242.8137 168.4274 -97056.7846 6118.1900 0.0000 0.0000 18267.7137 -67560.1711 313.7183 -85827.8848 -67484.0709 312.6259 -0.4056 37.3171 273888.8828 157.6054 157.6065
4462500 1022.1278 2726.2747 1277.5848 179.9662 -97315.7686 6368.5785 0.0000 0.0000 18185.5190 -67555.7176 312.3068 -85741.2366 -67482.8668 312.2905 -328.7928 -293.8524 273888.8828 157.4145 157.4139
4470000 965.6346 2757.7403 1252.5217 157.9209 -97402.0866 6354.3750 0.0000 0.0000 18353.8173 -67560.0768 315.1970 -85913.8941 -67482.9433 312.1933 427.8271 454.2617 273888.8828 153.5073 153.5078
