TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3772500 1000.9988 2784.9544 1247.2740 174.0227 -96702.9762 6034.3897 0.0000 0.0000 18129.8224 -67331.5142 311.3503 -85461.3366 -67258.8532 313.6271 40.6514 60.9036 275287.8986 29.4286 29.4279
3780000 1046.8444 2846.8034 1223.9897 157.2359 -97185.1193 6318.8650 0.0000 0.0000 18257.1726 -67334.2083 313.5373 -85591.3809 -67259.1041 313.2930 -377.3967 -351.5411 275287.8986 36.1192 36.1187
3787500 998.5369 2732.8067 1242.6718 179.8388 -97177.9780 6372.3657 0.0000 0.0000 18315.4564 -67336.3016 314.5382 -85651.7580 -67259.4223 313.1981 475.0111 509.0669 275287.8986 57.3751 57.3763
3795000 996.3084 2782.5736 1217.6359 187.3072 -97194.7501 6361.2793 0.0000 0.0000 18317.4613 -67332.1845 314.5727 -85649.6458 -67258.5215 313.2976 266.8405 291.5472 275287.8986 83.3999 83.3981
3802500 1002.2147 2741.0197 1321.6384 179.0719 -96714.5907 5892.5311 0.0000 0.0000 18243.7911 -67334.3238 313.3075 -85578.1149 -67257.4733 313.3175 -637.9760 -612.7474 275287.8986 22.5439 22.5431
3810000 992.2574 2766.9304 1239.8932 178.1766 -97212.8017 6520.9741 0.0000 0.0000 18184.9089 -67329.6611 312.2963 -85514.5699 -67255.3688 313.3037 -267.6846 -235.4352 275287.8986 14.6496 14.6518
3817500 985.1781 2703.2837 1256.1849 172.4099 -96928.5931 6224.0325 0.0000 0.0000 18257.0704 -67330.4336 313.5356 -85587.5040 -67256.7202 313.4255 -169.7521 -140.3465 275287.8986 56.3464 56.3457
3825000 1030.7522 2768.8703 1217.5054 168.3891 -97054.3158 6271.7383 0.0000 0.0000 18262.7533 -67334.3070 313.6332 -85597.0604 -67256.3324 313.2589 -248.6903 -221.1796 275287.8986 56.4986 56.4986
3832500 990.3692 2733.5055 1240.1305 153.0171 -97120.2539 6436.8024 0.0000 0.0000 18235.0666 -67331.3625 313.1577 -85566.4291 -67257.5301 313.4491 151.6954 175.9579 275287.8986 42.9505 42.9499
3840000 994.7259 2740.5638 1216.7564 169.9858 -97227.3736 6468.4520 0.0000 0.0000 18304.7755 -67332.1143 314.3548 -85636.8898 -67257.5427 313.3036 815.2182 846.5611 275287.8986 44.3003 44.3012
3847500 998.9836 2726.8609 1292.5916 160.8402 -96918.9302 6186.7679 0.0000 0.0000 18219.7748 -67333.1112 312.8951 -85552.8860 -67255.2697 313.3969 -288.8236 -263.4238 275287.8986 46.7922 46.7919
3855000 1013.7736 2794.2707 1258.6536 189.2300 -97052.9274 6331.2038 0.0000 0.0000 18139.2425 -67326.5533 311.5121 -85465.7958 -67255.6870 313.4117 -28.6214 -6.1769 275287.8986 18.5539 18.5526
3862500 925.1077 2767.7816 1270.4251 178.3199 -97087.8094 6421.7646 0.0000 0.0000 18192.9367 -67331.4740 312.4342 -85524.4107 -67255.8288 313.1639 648.9397 678.2840 275287.8986 26.6022 26.6038
3870000 1023.8532 2779.7058 1289.0547 180.7051 -97213.8815 6380.7111 0.0000 0.0000 18231.8799 -67327.9717 313.1030 -85559.8516 -67254.3633 313.3425 340.3285 366.3660 275287.8986 32.5773 32.5772
3877500 963.2009 2765.3765 1241.5621 174.9516 -97077.6047 6261.4795 0.0000 0.0000 18342.4631 -67328.5710 315.0020 -85671.0341 -67253.4579 313.3630 556.4090 589.0381 275287.8986 51.3526 51.3526
3885000 991.4095 2754.5110 1267.2444 170.5163 -97162.3828 6319.9566 0.0000 0.0000 18328.2733 -67330.4716 314.7584 -85658.7450 -67251.7086 313.3163 141.7047 168.4920 275287.8986 62.3597 62.3607
3892500 982.6848 2765.8651 1265.9497 159.8075 -96943.8535 6265.9342 0.0000 0.0000 18178.0694 -67325.5428 312.1788 -85503.6122 -67251.1672 313.4487 -508.4856 -476.4050 275287.8986 33.3465 33.3459
3900000 994.2101 2847.7852 1272.3278 176.0288 -96923.1477 6148.2737 0.0000 0.0000 18159.8846 -67324.6375 311.8666 -85484.5220 -67251.2644 313.6387 -330.5640 -306.6868 275287.8986 32.5026 32.5022
3907500 943.3150 2781.0714 1265.4985 171.7722 -97180.9314 6241.6942 0.0000 0.0000 18448.7703 -67328.8098 316.8277 -85777.5801 -67249.0891 313.6821 560.2509 586.0908 275287.8986 16.9415 16.9410
3915000 980.4528 2767.5246 1264.4571 164.6897 -96845.0140 6136.0012 0.0000 0.0000 18210.7010 -67321.1876 312.7392 -85531.8886 -67248.5501 313.6072 513.7811 543.0220 275287.8986 50.1087 50.1099
3922500 986.0343 2719.7885 1248.1183 160.2064 -96943.1539 6276.5544 0.0000 0.0000 18228.7200 -67323.7319 313.0487 -85552.4519 -67247.9783 313.5248 -161.2507 -129.4885 275287.8986 45.6463 45.6460
3930000 965.1178 2805.6713 1238.1045 168.5129 -96973.0597 6252.3196 0.0000 0.0000 18223.3412 -67319.9924 312.9563 -85543.3336 -67246.1243 313.5468 -123.7342 -100.1617 275287.8986 56.5507 56.5501
3937500 980.9357 2735.9815 1265.7358 169.3092 -97089.7225 6417.0018 0.0000 0.0000 18203.6446 -67317.1141 312.6181 -85520.7586 -67242.7837 313.7254 320.4320 346.3822 275287.8986 20.9048 20.9042
3945000 1015.9651 2731.6065 1253.4871 170.8617 -97014.6297 6168.3876 0.0000 0.0000 18353.6948 -67320.6269 315.1949 -85674.3216 -67242.1178 313.4792 59.2586 87.6438 275287.8986 38.7728 38.7736
3952500 990.8291 2668.6656 1229.5913 167.8978 -96865.4288 6236.3208 0.0000 0.0000 18256.1090 -67316.0152 313.5190 -85572.1242 -67240.3919 313.3799 327.2242 359.1358 275287.8986 26.2302 26.2313
3960000 996.5566 2770.7032 1242.3730 176.7629 -96821.0472 6060.8222 0.0000 0.0000 18258.3627 -67315.4667 313.5578 -85573.8294 -67237.5451 313.9228 -158.5335 -127.3938 275287.8986 70.0378 70.0375
3967500 952.5116 2776.2661 1279.8880 160.6841 -97004.3570 6296.1907 0.0000 0.0000 18227.6210 -67311.1953 313.0298 -85538.8164 -67237.8259 313.7416 393.2597 424.5805 275287.8986 45.4048 45.4042
3975000 995.6698 2722.0565 1252.6534 158.9040 -97351.8808 6580.2405 0.0000 0.0000 18329.5225 -67312.8341 314.7798 -85642.3566 -67238.4792 313.5098 456.9209 484.4562 275287.8986 29.2310 29.2305
3982500 1007.8894 2836.0254 1202.1261 167.5379 -97244.8263 6415.4042 0.0000 0.0000 18305.6645 -67310.1787 314.3701 -85615.8432 -67238.3623 313.3908 340.8823 369.3537 275287.8986 45.8058 45.8065
3990000 1004.3832 2792.7030 1238.9260 174.4187 -96978.8801 6211.4151 0.0000 0.0000 18246.5698 -67310.4644 313.3552 -85557.0342 -67236.4209 313.2678 -309.4707 -284.9541 275287.8986 56.8696 56.8691
3997500 979.0213 2803.4973 1236.4285 160.6108 -96943.6387 6078.8702 0.0000 0.0000 18371.3909 -67313.8196 315.4988 -85685.2105 -67236.5662 313.3337 75.2885 104.8587 275287.8986 40.7939 40.7950
4005000 991.6942 2795.7806 1222.0087 154.1090 -96906.0445 6142.7941 0.0000 0.0000 18288.0864 -67311.5716 314.0682 -85599.6580 -67234.8041 313.7413 -216.5275 -187.6167 275287.8986 43.4556 43.4546
4012500 974.2478 2734.9647 1268.7916 164.9320 -96741.7136 6039.8612 0.0000 0.0000 18250.2563 -67308.6601 313.4185 -85558.9164 -67233.3822 313.8184 -174.2651 -144.4810 275287.8986 45.3536 45.3541
4020000 953.1919 2790.7393 1231.3081 162.1230 -97338.3498 6368.5736 0.0000 0.0000 18520.3115 -67312.1023 318.0563 -85832.4138 -67235.3449 313.5559 841.2247 874.9048 275287.8986 80.8885 80.8892
4027500 995.2563 2798.6874 1260.1676 175.8812 -97004.2599 6217.6518 0.0000 0.0000 18251.6222 -67304.9934 313.4420 -85556.6156 -67233.1711 313.4370 144.5217 177.1909 275287.8986 71.5418 71.5411
4035000 972.8440 2748.6375 1253.5281 159.5850 -96993.1104 6234.1129 0.0000 0.0000 18310.5397 -67313.8634 314.4538 -85624.4030 -67233.3106 313.4158 427.2011 461.4840 275287.8986 43.8297 43.8303
4042500 984.5029 2684.2005 1296.3926 180.7936 -96650.0547 5981.4665 0.0000 0.0000 18217.4552 -67305.2434 312.8552 -85522.6986 -67229.5150 313.5516 -151.6196 -129.7919 275287.8986 25.0937 25.0915
4050000 1015.2571 2699.2290 1274.0829 166.5456 -97157.4635 6324.0340 0.0000 0.0000 18371.2502 -67307.0647 315.4964 -85678.3149 -67231.2846 313.7318 -336.4658 -301.3263 275287.8986 21.4999 21.5018
4057500 1007.6658 2683.1716 1269.8258 167.6063 -96931.1956 6096.8932 0.0000 0.0000 18399.5780 -67306.4551 315.9829 -85706.0330 -67227.8929 313.5177 533.6296 563.9047 275287.8986 53.6895 53.6888
4065000 994.8447 2725.4176 1244.2363 165.1235 -96999.2104 6347.0289 0.0000 0.0000 18220.4162 -67302.1432 312.9061 -85522.5594 -67227.5630 313.4174 482.1310 512.0006 275287.8986 50.0921 50.0910
4072500 964.6380 2742.5210 1254.3767 168.8924 -96788.7595 5964.9231 0.0000 0.0000 18389.7773 -67303.6309 315.8146 -85693.4082 -67228.1305 313.4226 -344.9303 -319.6726 275287.8986 60.7942 60.7952
4080000 965.5832 2741.4777 1265.4978 177.9001 -96817.5090 6198.9112 0.0000 0.0000 18165.9734 -67302.1656 311.9711 -85468.1390 -67226.4691 313.4323 -31.7261 -3.3260 275287.8986 52.0993 52.0996
4087500 996.3179 2817.3386 1263.6947 160.0167 -96696.1371 6002.6934 0.0000 0.0000 18160.2179 -67295.8579 311.8723 -85456.0758 -67225.2846 313.3013 407.5583 434.7344 275287.8986 91.0269 91.0269
4095000 970.1317 2779.8702 1258.7502 179.2685 -97162.1801 6255.9088 0.0000 0.0000 18418.9799 -67299.2708 316.3161 -85718.2507 -67225.7242 313.5093 2.9592 33.6221 275287.8986 47.8049 47.8063
4102500 984.0618 2811.3456 1263.5698 174.9696 -97093.5337 6247.6325 0.0000 0.0000 18316.6440 -67295.3104 314.5586 -85611.9544 -67222.2259 313.1743 314.7764 345.2192 275287.8986 45.7886 45.7871
4110000 1013.8009 2803.4242 1288.7593 173.0935 -97125.4281 6302.6820 0.0000 0.0000 18247.9042 -67295.7640 313.3781 -85543.6682 -67222.2472 313.8067 -452.0463 -423.8432 275287.8986 48.3733 48.3726
4117500 981.5930 2799.7464 1277.4128 177.8180 -97009.3933 6371.7807 0.0000 0.0000 18104.3871 -67296.6553 310.9135 -85401.0424 -67222.7786 313.5873 166.0368 191.4002 275287.8986 2.1848 2.1848
4125000 957.9454 2760.3567 1279.5012 180.6266 -96948.8683 6297.0400 0.0000 0.0000 18177.3165 -67296.0819 312.1659 -85473.3984 -67220.1481 313.7412 827.7433 856.4391 275287.8986 54.1492 54.1501
4132500 1010.2985 2739.6371 1254.0581 180.4872 -96864.7478 6157.2690 0.0000 0.0000 18228.1107 -67294.8872 313.0382 -85522.9979 -67218.4659 313.4069 -53.7207 -23.8348 275287.8986 45.9569 45.9564
4140000 950.6465 2686.3089 1276.4923 176.9092 -96959.6724 6223.2649 0.0000 0.0000 18347.1969 -67298.8536 315.0833 -85646.0505 -67223.0588 313.6719 562.5198 594.9319 275287.8986 34.7889 34.7893
4147500 1032.7762 2698.6560 1254.3381 158.4800 -96913.2628 6105.7483 0.0000 0.0000 18366.6022 -67296.6620 315.4166 -85663.2643 -67220.1772 313.4994 -751.7394 -718.5620 275287.8986 79.6642 79.6640
4155000 1012.7212 2733.7644 1265.6479 167.1408 -97049.5112 6229.5411 0.0000 0.0000 18348.7337 -67291.9620 315.1097 -85640.6957 -67217.4352 313.4659 313.9082 341.6302 275287.8986 72.4442 72.4448
4162500 999.1512 2784.7660 1267.5544 153.8267 -97041.5269 6244.6113 0.0000 0.0000 18301.1604 -67290.4569 314.2927 -85591.6173 -67215.8456 313.4615 268.9401 287.0698 275287.8986 53.0443 53.0432
4170000 1055.2147 2863.6233 1256.5213 159.4022 -96609.5229 5879.2918 0.0000 0.0000 18105.7210 -67289.7486 310.9364 -85395.4696 -67213.7368 313.5632 -194.1062 -166.8433 275287.8986 48.4066 48.4072
4177500 991.7078 2724.5877 1274.8297 183.0272 -97239.8716 6363.4837 0.0000 0.0000 18408.0961 -67294.1393 316.1292 -85702.2354 -67214.9647 313.5983 427.6397 457.9297 275287.8986 67.8891 67.8896
4185000 1024.1362 2832.1116 1253.5878 177.4420 -97221.2225 6332.8547 0.0000 0.0000 18313.0822 -67288.0080 314.4975 -85601.0902 -67216.1708 313.5609 179.4540 208.5158 275287.8986 73.4124 73.4126
4192500 978.7010 2737.7763 1271.0529 145.5994 -96961.0626 6157.2601 0.0000 0.0000 18378.8103 -67291.8627 315.6262 -85670.6729 -67213.8983 313.4757 463.7326 484.3918 275287.8986 52.9197 52.9178
4200000 980.1374 2763.9698 1255.6188 175.1897 -96922.3423 6182.1328 0.0000 0.0000 18274.7727 -67290.5213 313.8396 -85565.2939 -67213.6267 313.8886 282.8486 310.6413 275287.8986 69.6180 69.6194
4207500 976.5597 2788.2446 1276.4798 176.4443 -96832.0074 6134.4338 0.0000 0.0000 18192.9796 -67286.8657 312.4349 -85479.8453 -67212.0330 313.6682 197.9667 225.2795 275287.8986 45.1880 45.1874
4215000 958.3411 2721.9343 1215.9343 184.1079 -96792.2115 6152.9033 0.0000 0.0000 18270.8199 -67288.1706 313.7717 -85558.9905 -67210.9908 313.3726 -4.2822 21.0909 275287.8986 65.0804 65.0810
4222500 1018.7352 2814.0436 1247.5071 170.5019 -96781.9308 6081.8128 0.0000 0.0000 18166.7057 -67282.6246 311.9837 -85449.3303 -67209.2031 313.3237 -155.9237 -132.0163 275287.8986 75.4499 75.4501
4230000 1047.7252 2762.1352 1248.4698 160.6700 -97000.7538 6133.5810 0.0000 0.0000 18362.7533 -67285.4193 315.3505 -85648.1726 -67210.7305 313.3438 -86.5698 -61.3957 275287.8986 34.5093 34.5092
4237500 999.8785 2823.3779 1249.5404 169.9567 -97194.5165 6418.4408 0.0000 0.0000 18248.1778 -67285.1444 313.3828 -85533.3222 -67209.6201 313.7556 -141.9150 -113.0561 275287.8986 84.5428 84.5433
4245000 930.7641 2794.0300 1277.7953 167.0905 -96975.6507 6287.4457 0.0000 0.0000 18237.4909 -67281.0343 313.1993 -85518.5251 -67207.9585 313.5302 606.9223 639.5061 275287.8986 63.0613 63.0609
4252500 975.8311 2741.7519 1240.7500 159.7615 -96789.5398 6100.6616 0.0000 0.0000 18290.8259 -67279.9577 314.1153 -85570.7835 -67206.2687 313.3875 -494.4390 -463.4987 275287.8986 71.4296 71.4277
4260000 966.2141 2815.9631 1249.5551 171.5924 -97192.2184 6369.5697 0.0000 0.0000 18334.8573 -67284.4668 314.8714 -85619.3240 -67207.1191 313.5641 450.6271 473.7601 275287.8986 56.9482 56.9490
4267500 1035.1249 2727.2343 1274.2868 184.0367 -96842.1230 6264.5124 0.0000 0.0000 18079.6636 -67277.2644 310.4889 -85356.9280 -67205.3105 313.3793 465.5015 496.3195 275287.8986 64.2685 64.2697
4275000 1017.0887 2755.2233 1266.8372 162.5083 -97100.7071 6280.4602 0.0000 0.0000 18341.8107 -67276.7787 314.9908 -85618.5894 -67205.6667 313.5696 -357.7253 -329.4168 275287.8986 81.2129 81.2116
4282500 998.0923 2750.3338 1253.4282 165.1788 -96998.1298 6274.0910 0.0000 0.0000 18281.7991 -67275.2066 313.9602 -85557.0057 -67202.7416 313.5092 31.2003 63.2921 275287.8986 57.4445 57.4461
4290000 1004.4059 2684.2368 1268.5116 166.2431 -96571.5924 5881.9592 0.0000 0.0000 18287.9406 -67278.2953 314.0657 -85566.2359 -67202.1819 313.4872 -87.0754 -55.4900 275287.8986 37.7351 37.7357
4297500 985.7155 2825.6483 1323.9775 168.6888 -97109.2281 6258.7546 0.0000 0.0000 18270.3216 -67276.1218 313.7631 -85546.4434 -67201.1329 313.6724 -383.5307 -349.0179 275287.8986 34.8339 34.8347
4305000 1025.2499 2772.8186 1271.4028 160.9147 -96991.1247 6225.6802 0.0000 0.0000 18258.2262 -67276.8323 313.5554 -85535.0586 -67201.7237 313.9977 441.0177 468.0394 275287.8986 45.0932 45.0916
4312500 1002.3262 2767.0751 1252.3855 175.8649 -96953.4849 6123.8675 0.0000 0.0000 18357.2779 -67274.6877 315.2565 -85631.9657 -67200.3589 313.6968 -443.6702 -418.5531 275287.8986 40.8287 40.8282
4320000 986.2668 2724.0181 1247.3535 176.7211 -96912.9440 6231.0942 0.0000 0.0000 18269.3474 -67278.1429 313.7464 -85547.4903 -67199.7518 313.5703 280.7880 304.1886 275287.8986 54.3838 54.3824
4327500 971.7076 2815.6053 1294.8804 179.7396 -97063.9521 6202.8953 0.0000 0.0000 18326.1316 -67272.9924 314.7216 -85599.1240 -67200.6457 313.5265 459.8495 490.8628 275287.8986 49.9662 49.9693
4335000 1012.7543 2693.7873 1248.8785 158.0793 -96978.4553 6258.5716 0.0000 0.0000 18331.7962 -67274.5881 314.8189 -85606.3843 -67198.4656 313.5947 -279.0589 -249.5601 275287.8986 53.4476 53.4473
4342500 976.8515 2819.5654 1243.1733 170.9796 -96802.1461 6203.5605 0.0000 0.0000 18120.4856 -67267.5301 311.1899 -85388.0157 -67195.8506 313.7325 -90.4211 -63.1343 275287.8986 82.4252 82.4238
4350000 995.6846 2800.5678 1256.6898 167.9415 -97037.4121 6354.8440 0.0000 0.0000 18194.0247 -67267.6598 312.4529 -85461.6845 -67195.5302 313.5248 -301.2669 -272.7336 275287.8986 48.1081 48.1082
4357500 1023.1526 2701.9332 1258.7613 169.0873 -96815.9834 6367.7010 0.0000 0.0000 18027.1259 -67268.2222 309.5866 -85295.3481 -67195.2565 313.6639 1038.7838 1071.5875 275287.8986 74.9824 74.9813
4365000 1013.6432 2730.6533 1252.0076 165.0762 -96638.5431 6021.8253 0.0000 0.0000 18185.5086 -67269.8290 312.3066 -85455.3376 -67195.5535 313.7548 155.5517 186.9845 275287.8986 91.7315 91.7326
4372500 1030.1572 2803.2101 1280.6872 177.1803 -97234.6708 6380.5245 0.0000 0.0000 18294.2476 -67268.6640 314.1740 -85562.9116 -67196.1138 313.6830 492.0221 519.5235 275287.8986 61.5143 61.5141
4380000 1017.4286 2724.8087 1239.3810 181.6311 -97068.1686 6216.3252 0.0000 0.0000 18419.8423 -67268.7518 316.3309 -85688.5940 -67194.4065 313.9042 15.8550 44.7053 275287.8986 63.8630 63.8639
4387500 1009.9092 2754.9597 1254.3031 192.2639 -97116.3660 6212.1008 0.0000 0.0000 18428.1894 -67264.6399 316.4743 -85692.8293 -67189.5556 314.1528 -456.0391 -419.8654 275287.8986 35.6862 35.6871
4395000 989.7947 2807.7426 1239.5740 168.0670 -97169.3466 6367.0573 0.0000 0.0000 18331.5710 -67265.5400 314.8150 -85597.1111 -67189.3770 313.9482 -407.8898 -376.6942 275287.8986 55.7918 55.7910
4402500 1021.3633 2809.0597 1236.4914 180.4064 -97040.5097 6238.7247 0.0000 0.0000 18289.8481 -67264.6161 314.0985 -85554.4642 -67191.2356 314.1853 -217.6305 -185.9980 275287.8986 17.9210 17.9199
4410000 1005.8114 2760.4889 1218.1291 173.5266 -97300.8232 6517.9792 0.0000 0.0000 18359.2100 -67265.6779 315.2896 -85624.8879 -67188.8692 313.9815 364.2551 390.6883 275287.8986 33.5973 33.5979
4417500 936.0543 2818.2197 1259.0633 168.4758 -97046.2610 6309.4637 0.0000 0.0000 18289.7042 -67265.2800 314.0960 -85554.9842 -67188.2689 313.9797 -323.0247 -295.9413 275287.8986 51.1754 51.1762
4425000 1020.4260 2770.3576 1272.7444 184.8090 -97072.2067 6246.9123 0.0000 0.0000 18314.9061 -67262.0513 314.5288 -85576.9574 -67190.3982 313.7368 179.7214 210.1188 275287.8986 16.2132 16.2122
4432500 1016.3377 2718.8376 1265.3735 156.2215 -97027.7714 6353.4842 0.0000 0.0000 18254.3805 -67263.1366 313.4894 -85517.5170 -67190.0139 313.9070 432.2297 461.8119 275287.8986 65.4808 65.4802
4440000 1016.4617 2738.6317 1259.7163 168.9319 -96810.8123 6134.8421 0.0000 0.0000 18227.3878 -67264.8409 313.0258 -85492.2287 -67189.1537 313.7321 -104.2653 -75.0961 275287.8986 57.0255 57.0255
4447500 1001.0455 2758.2971 1312.7140 167.6053 -97063.2468 6246.4526 0.0000 0.0000 18316.6097 -67260.5227 314.5581 -85577.1324 -67186.9559 314.0356 -222.0870 -194.2552 275287.8986 62.6553 62.6555
4455000 1044.1951 2785.3001 1264.8028 175.9075 -97173.0061 6393.8664 0.0000 0.0000 18248.9986 -67259.9356 313.3969 -85508.9342 -67184.3645 313.8461 -20.6403 7.3759 275287.8986 56.7635 56.7632
4462500 1030.4662 2803.8645 1262.8226 188.7951 -96560.2071 5954.3577 0.0000 0.0000 18062.5570 -67257.3439 310.1951 -85319.9009 -67185.0475 313.9093 -646.2318 -621.5790 275287.8986 62.5678 62.5674
4470000 981.3275 2809.5976 1268.0970 178.3647 -96953.9682 6098.5025 0.0000 0.0000 18358.3263 -67259.7525 315.2745 -85618.0787 -67182.6461 313.8200 365.7005 393.3780 275287.8986 68.7099 68.7112
4477500 976.0931 2814.5314 1251.7988 189.4400 -97170.3399 6226.3393 0.0000 0.0000 18453.0899 -67259.0475 316.9019 -85712.1373 -67181.1396 314.1947 462.1150 485.4221 275287.8986 69.2885 69.2873
4485000 1013.0092 2794.0010 1233.6565 179.6708 -96921.8403 6074.5031 0.0000 0.0000 18373.4569 -67253.5429 315.5343 -85626.9997 -67178.6684 314.2818 -137.4207 -107.9230 275287.8986 30.6574 30.6583
4492500 979.9747 2749.9300 1228.9661 163.1243 -96954.3135 6241.7435 0.0000 0.0000 18335.0684 -67255.5067 314.8750 -85590.5751 -67178.1027 314.2129 -92.2175 -60.3542 275287.8986 47.1532 47.1543
4500000 1038.7961 2754.3261 1258.9695 162.9706 -97041.9826 6204.8486 0.0000 0.0000 18370.2319 -67251.8398 315.4789 -85622.0717 -67178.2744 313.8886 33.5933 62.6547 275287.8986 68.7287 68.7279
4507500 978.2087 2819.0618 1261.3577 164.4529 -97016.9637 6359.1142 0.0000 0.0000 18186.4512 -67248.3171 312.3228 -85434.7683 -67175.8094 313.8185 779.0458 807.3178 275287.8986 64.1296 64.1285
4515000 963.9605 2829.6050 1255.5593 175.1682 -96846.4827 6044.9633 0.0000 0.0000 18324.4900 -67252.7366 314.6934 -85577.2266 -67176.3410 313.9556 -409.9315 -381.2934 275287.8986 30.0453 30.0454
4522500 995.3243 2778.5894 1238.6353 192.8923 -97084.3460 6347.6625 0.0000 0.0000 18285.4297 -67245.8126 314.0226 -85531.2422 -67174.2199 313.8643 -164.4564 -133.5204 275287.8986 26.6159 26.6169
4530000 1029.1329 2788.9565 1237.9625 169.0559 -96923.2261 6225.5220 0.0000 0.0000 18229.3500 -67243.2465 313.0595 -85472.5964 -67171.1966 314.0088 -473.1622 -447.5968 275287.8986 75.6717 75.6709
4537500 1015.4853 2780.6645 1240.5277 166.8791 -96652.6132 6111.2444 0.0000 0.0000 18094.1990 -67243.6133 310.7385 -85337.8123 -67170.4845 313.8353 -593.6741 -563.1909 275287.8986 60.9014 60.9021
4545000 972.3778 2726.5054 1283.1892 157.0063 -96968.6382 6263.2504 0.0000 0.0000 18318.8557 -67247.4533 314.5966 -85566.3090 -67170.0283 314.0343 401.1398 435.3205 275287.8986 49.6090 49.6088
4552500 1003.5533 2717.4733 1258.7522 161.8144 -96958.2627 6269.0115 0.0000 0.0000 18297.1507 -67250.5073 314.2239 -85547.6580 -67171.9048 314.2203 -56.3501 -29.5340 275287.8986 65.1773 65.1787
4560000 1030.1172 2737.8050 1258.9594 153.2635 -96805.6068 6172.1843 0.0000 0.0000 18211.7026 -67241.5748 312.7564 -85453.2774 -67169.9350 313.9627 44.1426 69.9150 275287.8986 54.6200 54.6181
4567500 1010.8630 2784.9390 1270.9013 184.6563 -96861.9474 6199.8928 0.0000 0.0000 18168.4188 -67242.2764 312.0131 -85410.6951 -67169.5252 314.0370 -311.9514 -281.1697 275287.8986 69.9636 69.9649
4575000 996.0121 2782.4119 1306.8035 175.1033 -96841.2207 6145.1228 0.0000 0.0000 18191.9940 -67243.7730 312.4180 -85435.7670 -67169.6823 313.9128 -304.7120 -270.7553 275287.8986 33.4665 33.4656
4582500 1018.3287 2779.8328 1264.3126 185.9834 -96968.8672 6277.9593 0.0000 0.0000 18202.5733 -67239.8770 312.5997 -85442.4503 -67168.1556 313.7918 297.9586 331.6777 275287.8986 56.5225 56.5228
4590000 997.6690 2776.4486 1272.3610 165.7972 -96900.4171 6130.4517 0.0000 0.0000 18311.5432 -67246.1464 314.4710 -85557.6896 -67170.2637 313.9276 573.5966 602.0119 275287.8986 75.9310 75.9317
