TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3667500 998.3326 2740.8874 1255.2103 171.9032 -97200.8302 6109.3222 0.0000 0.0000 18325.9425 -67599.2321 314.7183 -85925.1746 -67526.3183 312.3150 -274.3609 -244.9976 274122.6592 110.9347 110.9352
3675000 1039.8845 2810.4596 1239.6649 175.3576 -97364.6618 6312.3475 0.0000 0.0000 18187.8880 -67599.0598 312.3475 -85786.9477 -67526.1792 312.2584 -30.9976 5.0424 274122.6592 126.7954 126.7953
3682500 1003.8177 2687.2593 1230.4300 182.3051 -96862.6290 6104.8959 0.0000 0.0000 18058.7303 -67595.1907 310.1294 -85653.9210 -67521.6545 312.3907 -492.7530 -459.6209 274122.6592 91.6222 91.6227
3690000 1051.9363 2763.8911 1237.6132 165.1175 -97096.3123 6187.9662 0.0000 0.0000 18094.6363 -67595.1517 310.7460 -85689.7880 -67522.1792 311.8239 236.3992 262.5323 274122.6592 81.3558 81.3541
3697500 974.7232 2707.8186 1248.1429 161.5532 -96969.7506 6228.6505 0.0000 0.0000 18051.4413 -67597.4209 310.0042 -85648.8622 -67522.9570 311.9258 383.0099 413.8181 274122.6592 84.7712 84.7721
3705000 1001.2967 2844.6993 1263.6802 164.0305 -97552.9045 6504.0267 0.0000 0.0000 18182.7201 -67592.4511 312.2587 -85775.1712 -67521.7236 312.1812 904.6914 930.4282 274122.6592 106.8876 106.8865
3712500 1013.2626 2797.2494 1251.3728 180.3375 -97451.1056 6502.1889 0.0000 0.0000 18114.7577 -67591.9367 311.0916 -85706.6944 -67521.3080 312.2530 157.9590 185.5956 274122.6592 119.8357 119.8369
3720000 991.1419 2788.6406 1238.0114 178.3738 -97143.9577 6195.7857 0.0000 0.0000 18159.8189 -67592.1853 311.8654 -85752.0042 -67518.8121 311.9459 -107.7759 -77.9439 274122.6592 117.0196 117.0195
3727500 1010.6274 2739.1589 1255.8199 166.7813 -97051.7358 6280.6619 0.0000 0.0000 18009.4110 -67589.2754 309.2824 -85598.6864 -67515.9610 312.1166 205.8371 233.9564 274122.6592 123.7102 123.7117
3735000 960.6605 2768.6671 1229.7693 151.8580 -96978.5469 6202.0349 0.0000 0.0000 18077.4982 -67588.0588 310.4517 -85665.5570 -67513.3434 312.5191 279.3405 314.7792 274122.6592 136.8274 136.8266
3742500 973.2360 2728.2940 1237.7797 158.6842 -97430.9374 6483.3495 0.0000 0.0000 18260.1907 -67589.4034 313.5891 -85849.5940 -67513.6192 312.1247 803.5651 835.9097 274122.6592 124.1531 124.1523
3750000 971.0010 2739.7857 1255.3467 153.8881 -97068.0288 6290.3166 0.0000 0.0000 18070.3067 -67587.3839 310.3282 -85657.6906 -67513.8343 311.9879 400.0367 426.7112 274122.6592 92.7451 92.7449
3757500 952.2894 2734.4963 1274.8710 166.9731 -97040.1495 6206.7478 0.0000 0.0000 18118.3081 -67586.4638 311.1525 -85704.7719 -67512.0478 311.8908 -62.7513 -32.8497 274122.6592 119.6294 119.6300
3765000 971.6512 2781.0380 1258.3139 163.4659 -97007.8747 6036.9746 0.0000 0.0000 18210.1239 -67586.3072 312.7293 -85796.4311 -67509.7084 312.0506 -53.7385 -25.2992 274122.6592 85.4651 85.4663
3772500 994.5333 2775.1336 1258.6140 174.3560 -97184.7579 6152.0919 0.0000 0.0000 18246.0904 -67583.9386 313.3470 -85830.0291 -67508.2680 312.3008 213.5688 243.4655 274122.6592 77.5223 77.5204
3780000 986.1412 2787.5696 1278.6695 192.8688 -97267.5191 6323.6652 0.0000 0.0000 18113.5276 -67585.0771 311.0704 -85698.6047 -67507.0379 312.2351 347.0884 374.1474 274122.6592 96.5081 96.5073
3787500 1020.4405 2649.5862 1300.6014 168.2984 -97295.1602 6289.5920 0.0000 0.0000 18286.1929 -67580.4487 314.0357 -85866.6416 -67506.5044 312.3725 -586.9937 -553.8628 274122.6592 128.5865 128.5894
3795000 961.2141 2766.2045 1250.9602 152.6762 -97008.4097 6167.8189 0.0000 0.0000 18130.2321 -67579.3037 311.3573 -85709.5358 -67504.3942 312.1960 -71.6096 -42.7362 274122.6592 117.2064 117.2055
3802500 973.6009 2768.1349 1252.1853 174.3011 -97028.2310 6216.6196 0.0000 0.0000 18067.0136 -67576.3757 310.2716 -85643.3893 -67504.5825 312.2610 42.9992 74.0866 274122.6592 104.2817 104.2818
3810000 977.7283 2750.9291 1272.8870 171.2609 -97185.6121 6171.6212 0.0000 0.0000 18262.7432 -67578.4425 313.6330 -85841.1857 -67502.8985 312.2270 4.5769 36.9242 274122.6592 89.0590 89.0593
3817500 979.0325 2746.5887 1275.4866 182.0183 -97389.0365 6449.5586 0.0000 0.0000 18179.8094 -67576.5425 312.2087 -85756.3519 -67503.2912 312.4118 672.6023 698.6440 274122.6592 112.8974 112.8961
3825000 992.1039 2700.1463 1276.0319 162.0671 -97111.8739 6195.8235 0.0000 0.0000 18207.4357 -67578.2654 312.6832 -85785.7011 -67504.9719 312.4083 -72.5611 -39.9670 274122.6592 115.8284 115.8290
3832500 996.0656 2701.5433 1263.8270 160.4294 -97097.4261 6187.5212 0.0000 0.0000 18208.4239 -67579.6157 312.7001 -85788.0396 -67501.8252 312.3452 -172.2847 -139.6190 274122.6592 132.6680 132.6685
3840000 1024.3623 2724.3978 1238.4076 169.8812 -97626.7679 6627.9466 0.0000 0.0000 18266.8549 -67574.9174 313.7036 -85841.7723 -67500.8736 312.2875 361.1410 394.1646 274122.6592 128.2272 128.2263
3847500 976.0417 2748.3332 1248.8363 181.3512 -97314.2342 6395.2277 0.0000 0.0000 18186.6986 -67577.7455 312.3270 -85764.4441 -67502.1323 312.3492 585.0506 618.1989 274122.6592 105.1715 105.1731
3855000 1012.6271 2708.8173 1272.4324 180.8164 -97272.0177 6162.5158 0.0000 0.0000 18358.2787 -67576.5299 315.2736 -85934.8086 -67500.5108 312.0923 188.4383 223.1382 274122.6592 71.4570 71.4561
3862500 1003.5469 2785.2147 1218.3671 171.6923 -96987.7887 6173.7937 0.0000 0.0000 18060.5714 -67574.6024 310.1610 -85635.1739 -67499.4983 312.3232 288.0150 317.2138 274122.6592 107.9083 107.9074
3870000 969.7314 2818.6844 1259.2389 169.9496 -97253.8766 6293.3005 0.0000 0.0000 18172.1242 -67570.8476 312.0767 -85742.9718 -67498.1823 312.5234 665.1511 693.0491 274122.6592 131.6787 131.6790
3877500 985.1224 2722.5402 1297.4706 159.3589 -97244.2437 6295.4894 0.0000 0.0000 18209.6090 -67574.6532 312.7205 -85784.2622 -67495.7081 312.5707 60.5327 97.3547 274122.6592 108.7795 108.7814
3885000 990.8694 2797.2927 1263.8716 177.9438 -97322.1207 6251.2980 0.0000 0.0000 18268.5613 -67572.2839 313.7329 -85840.8452 -67496.1454 312.3566 169.0901 203.8777 274122.6592 127.0660 127.0641
3892500 990.9284 2792.6984 1238.9937 168.3975 -97225.8317 6394.3413 0.0000 0.0000 18069.8028 -67570.6696 310.3195 -85640.4724 -67494.5319 312.4637 36.6253 70.1779 274122.6592 108.9575 108.9577
3900000 970.3968 2701.2337 1286.3806 181.0790 -97333.3148 6250.1485 0.0000 0.0000 18370.8873 -67573.1888 315.4902 -85944.0762 -67494.6342 312.3596 238.9770 268.7278 274122.6592 101.0189 101.0196
3907500 980.4414 2707.1977 1248.7913 166.5521 -97161.8230 6278.2621 0.0000 0.0000 18215.0764 -67565.5022 312.8144 -85780.5786 -67493.9712 311.8861 85.7686 115.4533 274122.6592 105.2668 105.2653
3915000 999.1973 2738.4680 1252.9114 170.4618 -97057.8152 6364.8737 0.0000 0.0000 17965.7802 -67566.1228 308.5331 -85531.9030 -67491.8479 312.0911 -479.9233 -452.6421 274122.6592 152.9333 152.9334
3922500 962.3176 2784.9383 1280.1149 171.2592 -97063.9796 6257.2366 0.0000 0.0000 18044.0145 -67564.0985 309.8767 -85608.1130 -67489.6030 312.1521 219.0983 241.5660 274122.6592 119.9180 119.9159
3930000 1034.3771 2778.4731 1265.0959 174.0250 -97368.3350 6355.9411 0.0000 0.0000 18196.0008 -67564.4219 312.4868 -85760.4227 -67489.7474 312.3876 -195.4089 -167.4447 274122.6592 111.5000 111.5030
3937500 939.2917 2743.2908 1256.8052 160.7990 -96888.2928 6079.1142 0.0000 0.0000 18145.4474 -67563.5445 311.6186 -85708.9919 -67488.6023 312.5995 53.2213 80.8420 274122.6592 127.4943 127.4936
3945000 995.1574 2725.3719 1291.2658 159.9537 -97236.7148 6309.1073 0.0000 0.0000 18190.9755 -67564.8830 312.4005 -85755.8585 -67489.7198 312.2917 345.4278 376.0250 274122.6592 127.8268 127.8274
3952500 994.1275 2715.2379 1257.3597 173.9701 -97036.7368 6318.0067 0.0000 0.0000 18014.9448 -67563.0900 309.3774 -85578.0349 -67490.0153 312.2212 -120.6658 -86.4273 274122.6592 132.8148 132.8151
3960000 987.6416 2722.5996 1259.7062 180.7203 -96844.7780 5980.4658 0.0000 0.0000 18149.3091 -67564.3354 311.6849 -85713.6446 -67486.1968 312.2503 134.1945 165.6776 274122.6592 120.4110 120.4115
3967500 1021.9216 2782.1385 1253.6462 163.4034 -97175.9651 6186.3342 0.0000 0.0000 18210.7669 -67557.7542 312.7404 -85768.5211 -67484.1530 312.3041 -152.5455 -122.5060 274122.6592 104.6595 104.6589
3975000 1027.0960 2733.5908 1245.9420 169.6889 -97134.4583 6306.6967 0.0000 0.0000 18094.7877 -67556.6564 310.7486 -85651.4441 -67483.5520 312.6880 327.6775 356.5452 274122.6592 109.4801 109.4793
3982500 989.1086 2708.9598 1267.7996 179.9151 -97314.1382 6382.1829 0.0000 0.0000 18229.0200 -67557.1523 313.0538 -85786.1722 -67481.8409 312.4312 357.8896 383.0783 274122.6592 150.7615 150.7618
3990000 1019.0489 2808.8287 1268.7459 160.0638 -97271.2076 6241.0360 0.0000 0.0000 18216.0206 -67557.4637 312.8306 -85773.4843 -67482.0215 312.3969 -253.5139 -223.1924 274122.6592 119.7702 119.7708
3997500 972.3806 2786.7942 1257.7151 173.6960 -97133.5849 6199.0131 0.0000 0.0000 18188.5797 -67555.4063 312.3593 -85743.9860 -67480.6820 312.6130 -524.2855 -496.4031 274122.6592 123.0660 123.0643
4005000 985.5110 2706.9589 1231.7843 166.9271 -97148.5645 6270.6875 0.0000 0.0000 18230.5479 -67556.1478 313.0801 -85786.6957 -67480.5264 312.2888 360.8592 392.7037 274122.6592 99.7121 99.7138
4012500 949.1452 2787.6054 1269.2272 178.3716 -97084.1192 6244.0101 0.0000 0.0000 18104.1282 -67551.6315 310.9090 -85655.7597 -67479.3456 312.4711 -170.6740 -136.3084 274122.6592 125.1281 125.1285
4020000 1010.6833 2744.3893 1274.5978 191.4551 -97322.4730 6352.0645 0.0000 0.0000 18198.3104 -67550.9727 312.5265 -85749.2830 -67475.1329 312.6144 279.1651 307.7297 274122.6592 116.7440 116.7426
4027500 994.3431 2746.6401 1240.4714 165.6062 -97319.0979 6373.5797 0.0000 0.0000 18247.0468 -67551.4105 313.3634 -85798.4573 -67475.7083 312.4747 140.9811 168.0750 274122.6592 100.5327 100.5322
4035000 1011.6354 2714.9422 1257.9692 174.1535 -97275.3085 6293.1023 0.0000 0.0000 18277.0480 -67546.4579 313.8786 -85823.5059 -67473.6140 312.3967 225.5607 256.8328 274122.6592 131.9983 132.0000
4042500 996.8194 2722.1743 1209.2566 153.3267 -97229.2119 6449.7364 0.0000 0.0000 18154.0314 -67543.8671 311.7660 -85697.8985 -67472.9142 312.3033 272.7976 303.9284 274122.6592 121.7713 121.7708
4050000 996.9069 2776.9987 1264.1548 174.1360 -97614.4867 6548.5470 0.0000 0.0000 18306.1347 -67547.6086 314.3782 -85853.7433 -67472.2540 312.3289 475.9633 503.1411 274122.6592 122.9439 122.9436
4057500 1009.3641 2716.8493 1224.0932 157.7374 -96973.2615 6091.0422 0.0000 0.0000 18228.5508 -67545.6245 313.0458 -85774.1753 -67470.2671 312.3456 -287.6165 -260.1898 274122.6592 139.8230 139.8230
4065000 1016.1218 2775.8019 1266.6722 158.8212 -97461.0637 6550.0544 0.0000 0.0000 18152.1982 -67541.3941 311.7346 -85693.5923 -67469.6576 312.2756 -229.1563 -198.2630 274122.6592 114.6100 114.6098
4072500 1004.7562 2774.1736 1266.2439 177.3555 -97440.2971 6398.1833 0.0000 0.0000 18277.2822 -67542.3025 313.8827 -85819.5847 -67468.7436 312.6878 495.4670 524.6180 274122.6592 93.0878 93.0886
4080000 1018.3264 2781.6146 1240.4929 152.1897 -97177.8569 6274.5290 0.0000 0.0000 18174.2000 -67536.5043 312.1124 -85710.7043 -67465.4304 312.7046 -248.9167 -221.1213 274122.6592 125.7837 125.7834
4087500 1019.0551 2805.4800 1238.1988 159.6916 -97171.6096 6315.3214 0.0000 0.0000 18095.3741 -67538.4886 310.7587 -85633.8627 -67466.7534 312.6054 -30.2288 -3.5192 274122.6592 92.6740 92.6727
4095000 1013.8467 2749.7806 1244.9787 158.5137 -97175.2193 6289.8857 0.0000 0.0000 18179.1234 -67539.0905 312.1969 -85718.2139 -67465.5541 312.4386 -559.6058 -532.0217 274122.6592 137.4868 137.4877
4102500 1011.0122 2737.4121 1277.8589 167.1872 -97584.9386 6509.5830 0.0000 0.0000 18340.0841 -67541.8011 314.9612 -85881.8852 -67465.2004 312.5188 317.1485 348.5281 274122.6592 117.0797 117.0814
4110000 989.9887 2740.5025 1255.4240 173.6490 -97055.2731 6261.7070 0.0000 0.0000 18098.8874 -67535.1145 310.8190 -85634.0019 -67462.1163 312.7714 127.8199 161.9398 274122.6592 82.7516 82.7504
4117500 1050.4749 2805.7311 1252.1878 165.2163 -97119.0431 6261.6676 0.0000 0.0000 18047.5911 -67536.1743 309.9381 -85583.7654 -67460.7941 312.6552 -404.0111 -377.7524 274122.6592 126.2546 126.2544
4125000 1043.3883 2732.5359 1261.0416 166.8581 -97201.5299 6165.4172 0.0000 0.0000 18292.4982 -67539.7905 314.1440 -85832.2887 -67461.7784 312.6541 -537.7932 -506.8610 274122.6592 93.8412 93.8417
4132500 1012.3592 2726.5575 1236.5975 158.0565 -97091.2973 6387.3575 0.0000 0.0000 18037.1113 -67533.2579 309.7581 -85570.3691 -67460.0523 312.5822 -244.3660 -219.3660 274122.6592 129.9002 129.8989
4140000 934.0292 2745.1838 1233.6839 165.0176 -97047.4523 6193.3971 0.0000 0.0000 18240.8286 -67535.3121 313.2566 -85776.1406 -67459.9518 312.3300 251.0003 277.0242 274122.6592 120.6864 120.6873
4147500 1027.2284 2725.8230 1246.4355 182.4902 -97253.0193 6236.5732 0.0000 0.0000 18302.9208 -67531.5481 314.3230 -85834.4689 -67456.1554 312.5717 -365.5890 -338.6667 274122.6592 133.9471 133.9469
4155000 1028.4972 2778.6030 1222.1167 180.9297 -97081.7496 6200.2680 0.0000 0.0000 18145.1549 -67526.1801 311.6136 -85671.3350 -67453.4028 312.8427 43.8919 76.7755 274122.6592 140.5031 140.5042
4162500 964.8976 2878.3106 1244.1566 167.6962 -97102.2026 6212.1471 0.0000 0.0000 18111.6445 -67523.3500 311.0381 -85634.9945 -67450.8188 312.4214 140.9155 164.6552 274122.6592 96.3568 96.3556
4170000 1016.3449 2834.1627 1238.1235 158.4964 -97440.7257 6456.2372 0.0000 0.0000 18213.3937 -67523.9673 312.7855 -85737.3610 -67452.8605 312.7042 64.9862 94.0137 274122.6592 130.2816 130.2817
4177500 963.8723 2723.6391 1251.9301 178.6694 -97099.7577 6243.4544 0.0000 0.0000 18214.9081 -67523.2842 312.8115 -85738.1923 -67450.4272 312.7193 174.4284 210.5231 274122.6592 130.0980 130.0997
4185000 985.5447 2758.4556 1240.3337 168.6044 -97484.0036 6501.9393 0.0000 0.0000 18303.6973 -67525.4287 314.3363 -85829.1259 -67452.6315 312.4415 372.4216 403.1959 274122.6592 126.3680 126.3663
4192500 1022.0397 2748.8109 1255.5990 163.7834 -97389.1673 6351.6068 0.0000 0.0000 18321.6615 -67525.6660 314.6448 -85847.3275 -67449.7128 312.5108 203.7856 234.6901 274122.6592 84.8067 84.8077
4200000 1046.3351 2786.0273 1249.0880 172.4059 -97430.9799 6515.3389 0.0000 0.0000 18139.9890 -67521.7957 311.5249 -85661.7847 -67447.4965 312.7489 -34.8373 -6.3266 274122.6592 125.9274 125.9255
4207500 1007.5034 2736.5007 1227.8320 167.4595 -97374.3723 6380.2069 0.0000 0.0000 18332.4235 -67522.4463 314.8296 -85854.8699 -67448.3271 312.8070 -274.0077 -245.3260 274122.6592 112.2162 112.2166
4215000 1007.7130 2770.8904 1256.9493 157.0150 -97222.0146 6255.0124 0.0000 0.0000 18251.5408 -67522.8937 313.4406 -85774.4345 -67447.0421 312.9826 94.6793 130.5772 274122.6592 125.4190 125.4194
4222500 968.6834 2738.5350 1275.9932 167.9522 -97420.9950 6459.6196 0.0000 0.0000 18287.6309 -67522.5808 314.0604 -85810.2117 -67448.2562 313.1017 141.6139 170.3917 274122.6592 149.6433 149.6426
4230000 1007.7039 2721.8384 1247.8781 181.9443 -97252.3703 6358.3796 0.0000 0.0000 18212.1810 -67522.4450 312.7647 -85734.6260 -67446.8480 313.0657 -316.5980 -283.0689 274122.6592 121.4571 121.4592
4237500 958.2883 2803.3104 1227.6625 152.5694 -96960.6742 6173.2505 0.0000 0.0000 18124.4794 -67521.1136 311.2585 -85645.5930 -67444.9671 312.6799 97.2460 126.6156 274122.6592 102.8745 102.8733
4245000 983.9239 2680.1977 1292.0737 172.7380 -97111.6065 6247.9443 0.0000 0.0000 18212.8165 -67521.9124 312.7756 -85734.7289 -67443.8694 312.7219 274.7499 309.5759 274122.6592 127.4178 127.4189
4252500 964.7029 2820.2357 1228.5228 166.8662 -97417.1707 6420.9518 0.0000 0.0000 18295.3680 -67520.5234 314.1933 -85815.8914 -67444.5722 312.8387 123.5474 154.6125 274122.6592 116.5790 116.5780
4260000 980.5632 2740.5663 1283.7454 174.1020 -97182.1285 6226.8618 0.0000 0.0000 18255.7282 -67520.5615 313.5125 -85776.2897 -67444.5102 312.7971 -124.1050 -88.3169 274122.6592 140.5441 140.5462
4267500 962.5784 2728.6891 1272.4611 174.8478 -96902.5823 6097.3123 0.0000 0.0000 18146.0003 -67520.6932 311.6281 -85666.6935 -67446.3690 312.9785 -243.1663 -211.3205 274122.6592 131.2437 131.2417
4275000 962.1867 2771.1295 1249.5792 178.1118 -97250.8861 6259.5820 0.0000 0.0000 18308.5870 -67521.7099 314.4203 -85830.2969 -67444.7965 312.5978 -106.8310 -78.5595 274122.6592 124.7573 124.7565
4282500 970.8920 2762.7558 1236.3159 178.1977 -97381.9993 6338.2451 0.0000 0.0000 18372.4579 -67523.1350 315.5172 -85895.5929 -67446.5264 312.9118 -27.3930 5.0314 274122.6592 115.7696 115.7701
4290000 993.8599 2843.8233 1237.2753 170.7434 -97283.4414 6163.0770 0.0000 0.0000 18351.2605 -67523.4019 315.1531 -85874.6624 -67445.3987 312.5172 -87.0442 -56.6466 274122.6592 93.2055 93.2070
4297500 968.8590 2759.8940 1287.1171 180.0321 -97429.5331 6378.4611 0.0000 0.0000 18339.5304 -67515.6394 314.9517 -85855.1698 -67440.9324 312.5463 -148.8354 -114.4086 274122.6592 136.3507 136.3495
4305000 963.7541 2825.6617 1261.1830 164.5161 -97199.0160 6274.3300 0.0000 0.0000 18192.7718 -67516.7992 312.4313 -85709.5710 -67440.4448 312.8512 251.4819 285.1404 274122.6592 118.0938 118.0930
4312500 1023.3946 2802.0266 1243.8804 166.7508 -97248.9872 6216.1605 0.0000 0.0000 18283.7198 -67513.0546 313.9932 -85796.7743 -67440.3314 312.7405 129.5358 148.4241 274122.6592 95.3575 95.3568
4320000 1004.1331 2833.3262 1259.7654 172.1604 -97153.1592 6228.1730 0.0000 0.0000 18143.2937 -67512.3075 311.5816 -85655.6012 -67437.9347 312.7620 -72.3705 -39.6512 274122.6592 100.1542 100.1557
4327500 1025.1681 2766.1579 1292.2167 156.5329 -97242.9181 6339.7300 0.0000 0.0000 18153.0338 -67510.0785 311.7489 -85663.1123 -67436.9758 312.9915 523.6768 553.9438 274122.6592 129.4198 129.4200
4335000 1024.5192 2799.8221 1236.6440 178.1448 -97132.7473 6294.1679 0.0000 0.0000 18092.5133 -67506.9359 310.7096 -85599.4492 -67434.9046 312.7414 -303.3788 -269.4936 274122.6592 122.5637 122.5625
4342500 1047.0347 2749.1143 1259.1788 170.3086 -97283.2774 6315.6270 0.0000 0.0000 18235.0523 -67506.9616 313.1574 -85742.0139 -67433.1983 312.8912 -14.2639 16.1718 274122.6592 97.6738 97.6741
4350000 1027.5068 2831.1552 1250.2243 170.9000 -97060.7526 6209.8365 0.0000 0.0000 18067.5257 -67503.6041 310.2804 -85571.1298 -67430.3483 313.1085 -340.9904 -315.4573 274122.6592 136.9325 136.9328
4357500 997.3428 2747.2861 1235.4456 171.1062 -97193.0534 6214.9529 0.0000 0.0000 18322.6727 -67504.2472 314.6622 -85826.9199 -67430.6409 312.7115 241.4258 271.9819 274122.6592 112.3501 112.3508
4365000 1018.1818 2728.2446 1213.9098 152.6679 -96972.7694 6173.5664 0.0000 0.0000 18185.0187 -67501.1802 312.2982 -85686.1989 -67427.4172 312.7525 -192.8477 -164.5682 274122.6592 122.2183 122.2192
4372500 990.5239 2807.9980 1233.3790 156.8906 -97566.4387 6533.9049 0.0000 0.0000 18339.2016 -67504.5406 314.9460 -85843.7422 -67426.9107 312.7006 168.6273 193.8010 274122.6592 105.7736 105.7721
4380000 970.2300 2720.1717 1273.7489 174.6272 -97012.2812 6088.0379 0.0000 0.0000 18283.9848 -67501.4808 313.9978 -85785.4656 -67426.0050 312.8585 -354.8203 -324.9365 274122.6592 113.1029 113.1027
4387500 973.6761 2778.8676 1258.0816 181.8181 -97060.8977 6189.6407 0.0000 0.0000 18180.0516 -67498.7619 312.2129 -85678.8135 -67424.8934 312.7600 184.1444 213.0463 274122.6592 141.7121 141.7129
4395000 998.6656 2753.4603 1239.9546 155.8561 -97144.4643 6349.9829 0.0000 0.0000 18146.2460 -67500.2989 311.6323 -85646.5449 -67424.8875 312.8122 -230.2278 -198.8995 274122.6592 146.9051 146.9050
4402500 1038.6665 2683.2798 1228.0203 158.0192 -97315.4244 6385.1128 0.0000 0.0000 18315.6111 -67506.7149 314.5409 -85822.3260 -67426.4870 312.7173 -211.7141 -180.1505 274122.6592 109.8439 109.8432
4410000 988.0394 2748.1486 1268.8860 166.7702 -97290.1112 6420.9007 0.0000 0.0000 18198.9908 -67498.3755 312.5381 -85697.3663 -67424.1839 312.9442 519.0527 545.1741 274122.6592 118.6730 118.6734
4417500 1021.7891 2761.5827 1249.6501 177.3610 -96934.3260 6072.3268 0.0000 0.0000 18156.5848 -67495.0313 311.8099 -85651.6162 -67421.3958 313.1219 91.8574 123.0342 274122.6592 114.5530 114.5531
4425000 963.3915 2781.5216 1256.2337 191.3196 -97469.7789 6625.6718 0.0000 0.0000 18154.0298 -67497.6109 311.7660 -85651.6407 -67422.2985 312.8958 1048.3184 1077.6989 274122.6592 109.2543 109.2551
4432500 1044.9042 2786.5483 1247.6115 192.5862 -97226.8342 6305.0122 0.0000 0.0000 18154.6049 -67495.5668 311.7759 -85650.1717 -67421.6285 312.9231 193.1611 222.5108 274122.6592 121.2131 121.2121
4440000 993.2616 2788.0053 1262.2266 162.0137 -97377.0790 6415.6555 0.0000 0.0000 18260.8184 -67495.0979 313.5999 -85755.9163 -67420.9227 312.6712 566.6322 595.0000 274122.6592 131.5864 131.5856
4447500 984.6796 2847.7513 1263.7066 176.3607 -97525.0004 6556.5772 0.0000 0.0000 18204.5386 -67491.3863 312.6334 -85695.9249 -67418.4896 312.9037 474.4987 499.3511 274122.6592 126.7414 126.7418
4455000 972.4597 2781.5165 1241.5696 165.9847 -97203.3822 6208.2709 0.0000 0.0000 18337.7033 -67495.8775 314.9203 -85833.5808 -67417.3476 312.9160 -163.9826 -132.1734 274122.6592 104.9177 104.9188
4462500 995.6098 2785.1640 1234.1633 164.1207 -97097.0861 6178.2763 0.0000 0.0000 18246.1761 -67493.5759 313.3485 -85739.7520 -67417.1444 312.9785 98.0993 129.1191 274122.6592 100.1651 100.1648
4470000 986.7085 2700.1188 1247.3637 178.7110 -96988.9329 6065.2807 0.0000 0.0000 18318.4343 -67492.3159 314.5894 -85810.7503 -67414.8597 312.9984 164.4119 187.0337 274122.6592 101.9892 101.9874
4477500 999.0532 2852.0266 1246.0772 164.3746 -97212.5506 6283.3882 0.0000 0.0000 18178.7971 -67488.8337 312.1913 -85667.6308 -67415.1169 312.7949 -490.7810 -458.8244 274122.6592 146.9222 146.9237
