TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 1008.7206 2737.2303 1256.6362 174.1320 -97161.7802 6258.7206 0.0000 0.0000 18123.4077 -67602.9327 311.2401 -85726.3404 -67529.4415 312.2593 -7.3159 23.8182 273972.6582 123.1014 123.1019
5790000 1023.5664 2716.2509 1240.6661 167.9789 -97193.5118 6244.6348 0.0000 0.0000 18193.8183 -67606.5965 312.4493 -85800.4148 -67530.8719 312.3512 -220.5811 -188.3140 273972.6582 155.8234 155.8225
5797500 987.5002 2779.3378 1235.7132 175.0197 -97110.5710 6204.8032 0.0000 0.0000 18124.7560 -67603.4409 311.2633 -85728.1969 -67528.8557 312.3696 -193.8665 -163.4589 273972.6582 135.5350 135.5367
5805000 1010.2948 2770.4422 1233.8551 181.0086 -97243.8662 6276.8924 0.0000 0.0000 18169.6590 -67601.7141 312.0344 -85771.3731 -67528.4049 312.3772 636.2650 672.1508 273972.6582 141.8655 141.8652
5812500 985.9175 2674.0651 1241.3403 181.7848 -96984.7407 6223.4312 0.0000 0.0000 18075.0215 -67603.1803 310.4092 -85678.2018 -67528.0164 312.2899 110.3510 145.7332 273972.6582 168.6376 168.6372
5820000 959.7807 2777.1424 1238.2734 168.5109 -97380.6722 6452.5685 0.0000 0.0000 18182.8058 -67601.5906 312.2602 -85784.3964 -67526.8970 312.0066 231.7074 255.8535 273972.6582 132.4883 132.4866
5827500 998.9336 2780.5562 1289.5354 160.0725 -97022.1524 5982.5310 0.0000 0.0000 18208.6343 -67601.8894 312.7037 -85810.5237 -67526.2705 312.3326 -395.6539 -363.0993 273972.6582 156.6395 156.6412
5835000 988.3428 2780.7533 1278.5197 166.3309 -97205.4288 6283.2341 0.0000 0.0000 18108.1922 -67600.0558 310.9788 -85708.2480 -67524.8528 312.4007 264.6137 294.3722 273972.6582 151.0395 151.0389
5842500 960.3014 2687.4787 1216.6877 176.2568 -97179.1240 6214.2366 0.0000 0.0000 18323.4127 -67600.7501 314.6749 -85924.1628 -67525.1170 312.0727 -569.0731 -542.4063 273972.6582 128.4559 128.4559
5850000 1048.8752 2700.4327 1238.9126 167.5521 -97216.4621 6211.5179 0.0000 0.0000 18248.3839 -67600.7876 313.3864 -85849.1715 -67525.8596 312.3409 -199.6533 -171.9759 273972.6582 125.1760 125.1761
5857500 977.2029 2691.5038 1232.0150 174.1671 -97229.5159 6388.6431 0.0000 0.0000 18164.4541 -67601.5299 311.9450 -85765.9840 -67525.5785 312.3601 683.5367 714.2822 273972.6582 140.9305 140.9319
5865000 981.1078 2786.6107 1264.9129 163.0888 -97443.1494 6411.6406 0.0000 0.0000 18237.1592 -67598.6294 313.1936 -85835.7886 -67526.7350 312.2998 -143.7843 -111.9840 273972.6582 131.5409 131.5383
5872500 1013.9378 2725.2381 1255.0369 170.5781 -97190.3058 6175.8050 0.0000 0.0000 18248.1804 -67601.5295 313.3829 -85849.7099 -67525.3354 312.2568 -457.7323 -430.3236 273972.6582 150.2827 150.2839
5880000 956.2411 2696.0463 1262.9477 190.5579 -97366.7819 6407.7512 0.0000 0.0000 18251.9518 -67601.2858 313.4477 -85853.2376 -67523.6228 312.3657 298.7562 329.5370 273972.6582 136.8174 136.8174
5887500 955.2776 2741.1096 1264.7516 175.3421 -96929.1354 6084.7208 0.0000 0.0000 18110.4173 -67597.5164 311.0170 -85707.9337 -67522.4490 312.2165 -285.5374 -259.8941 273972.6582 141.5781 141.5765
5895000 990.6769 2734.2657 1299.1399 176.5609 -97117.0752 6193.6166 0.0000 0.0000 18125.2397 -67597.5754 311.2716 -85722.8151 -67522.6172 312.3524 122.4977 153.3423 273972.6582 142.6119 142.6137
5902500 996.5910 2743.0007 1240.0993 170.1659 -97004.8122 6024.5495 0.0000 0.0000 18235.7754 -67594.6304 313.1699 -85830.4059 -67518.9053 312.0239 -486.9884 -457.1563 273972.6582 141.6169 141.6154
5910000 907.3512 2763.2904 1233.7264 161.9412 -96910.3681 6069.3524 0.0000 0.0000 18177.8491 -67596.8575 312.1751 -85774.7066 -67520.3571 312.2017 -12.9333 10.9067 273972.6582 129.9475 129.9483
5917500 988.3262 2706.6332 1275.5096 176.8503 -96916.0423 5940.3609 0.0000 0.0000 18237.1350 -67591.2272 313.1932 -85828.3621 -67519.3993 311.9712 -133.4909 -97.6119 273972.6582 157.2667 157.2676
5925000 974.1552 2818.0656 1268.7860 163.0311 -97185.1716 6172.5919 0.0000 0.0000 18194.9919 -67593.5499 312.4695 -85788.5418 -67516.5796 312.4989 -57.7863 -34.9301 273972.6582 133.3155 133.3147
5932500 977.2235 2798.2720 1277.7877 168.8080 -97461.6863 6458.3458 0.0000 0.0000 18187.6998 -67593.5495 312.3442 -85781.2493 -67517.5589 312.4592 26.3860 62.4899 273972.6582 148.5754 148.5757
5940000 1011.5012 2758.0905 1242.5602 162.5125 -96856.4524 5983.5839 0.0000 0.0000 18105.2584 -67592.9457 310.9284 -85698.2042 -67518.0261 312.2849 -152.6244 -121.8508 273972.6582 143.0530 143.0540
5947500 959.5454 2795.9282 1293.8789 190.0374 -97282.0096 6358.2822 0.0000 0.0000 18093.6436 -67590.6939 310.7290 -85684.3375 -67518.2679 312.2287 191.9100 228.0061 273972.6582 128.1389 128.1390
5955000 969.6206 2718.9523 1311.1794 159.5792 -96944.2095 6081.1348 0.0000 0.0000 18109.9340 -67593.8094 311.0087 -85703.7434 -67516.4481 312.3243 -418.5744 -391.4419 273972.6582 117.4327 117.4310
5962500 1026.9594 2805.1410 1260.4530 173.3432 -97525.4055 6485.0237 0.0000 0.0000 18187.6809 -67586.8043 312.3439 -85774.4852 -67514.8227 312.3881 202.4916 232.2821 273972.6582 119.6230 119.6238
5970000 995.4204 2709.5692 1262.6759 173.1226 -97181.6607 6164.3753 0.0000 0.0000 18288.6539 -67587.8434 314.0780 -85876.4973 -67513.6863 312.3192 -152.6662 -118.7349 273972.6582 156.6176 156.6180
5977500 1009.0838 2735.3667 1260.2402 154.3045 -97227.0903 6311.9221 0.0000 0.0000 18168.6353 -67587.5378 312.0168 -85756.1731 -67511.3657 312.3777 263.9821 296.1257 273972.6582 153.0814 153.0814
5985000 960.3558 2704.7252 1289.8599 172.3164 -97321.9966 6298.6540 0.0000 0.0000 18310.6546 -67585.4307 314.4558 -85896.0853 -67511.8060 312.4383 69.7939 102.0632 273972.6582 130.0902 130.0888
5992500 942.8450 2706.5946 1258.8479 157.3706 -97220.5502 6299.9263 0.0000 0.0000 18269.2365 -67585.7292 313.7445 -85854.9657 -67509.1403 312.4540 -291.1341 -260.6610 273972.6582 151.6433 151.6438
6000000 985.5132 2779.6428 1266.9611 166.8880 -97201.5120 6139.5486 0.0000 0.0000 18283.2911 -67579.6673 313.9859 -85862.9584 -67507.6078 312.4191 -317.5652 -284.4641 273972.6582 143.8612 143.8615
6007500 973.2805 2701.4184 1262.9520 164.9657 -97260.1427 6167.2509 0.0000 0.0000 18404.8954 -67585.3798 316.0742 -85990.2752 -67508.2949 312.3823 -316.5281 -283.4063 273972.6582 119.0344 119.0352
6015000 1000.9661 2734.6563 1253.2197 169.3665 -97280.4236 6322.3038 0.0000 0.0000 18219.5978 -67580.3134 312.8920 -85799.9112 -67505.7268 312.2359 -135.6659 -102.1545 273972.6582 129.0193 129.0190
6022500 1038.5484 2711.0758 1257.1334 167.1080 -96893.7521 6133.2631 0.0000 0.0000 18008.6353 -67577.9883 309.2691 -85586.6236 -67506.8383 312.4289 311.1228 344.0807 273972.6582 136.5838 136.5839
6030000 964.7433 2804.0157 1266.9596 172.8039 -97183.5117 6293.1718 0.0000 0.0000 18102.2191 -67579.5981 310.8762 -85681.8172 -67507.0549 312.3699 923.5624 952.0229 273972.6582 121.5370 121.5361
6037500 983.7505 2745.4555 1274.9259 174.6537 -97185.9613 6407.6521 0.0000 0.0000 18023.2272 -67576.2965 309.5197 -85599.5237 -67505.1630 312.1646 -47.7067 -12.8282 273972.6582 108.5649 108.5661
6045000 1032.8481 2703.3375 1262.8470 167.4792 -97084.7067 6142.8809 0.0000 0.0000 18193.3340 -67581.9801 312.4410 -85775.3141 -67506.2498 312.3052 -238.4651 -204.9000 273972.6582 119.8274 119.8280
6052500 973.0281 2815.8556 1253.8929 167.1051 -97108.8264 6160.9437 0.0000 0.0000 18159.0342 -67578.9670 311.8519 -85738.0011 -67504.3815 312.2889 15.0766 44.5980 273972.6582 139.7021 139.7009
6060000 1003.8660 2759.3701 1258.9297 160.4434 -97138.7747 6272.0742 0.0000 0.0000 18105.9359 -67578.1556 310.9401 -85684.0915 -67504.2936 312.4376 -781.5155 -752.8304 273972.6582 139.4732 139.4736
6067500 984.4815 2816.8170 1270.2447 167.0918 -97284.6106 6398.4044 0.0000 0.0000 18070.3413 -67577.2299 310.3288 -85647.5712 -67504.3477 312.2651 -181.3715 -151.0916 273972.6582 137.2115 137.2116
6075000 987.9669 2788.0694 1302.5198 179.5216 -97262.2858 6330.3467 0.0000 0.0000 18096.0579 -67577.8036 310.7704 -85673.8615 -67502.6617 312.1981 -180.8347 -149.0065 273972.6582 129.8298 129.8285
6082500 1002.9631 2770.3665 1285.7519 166.8571 -97423.6594 6408.4457 0.0000 0.0000 18215.6508 -67573.6243 312.8242 -85789.2751 -67501.6050 312.5188 -60.3295 -28.5166 273972.6582 143.0826 143.0826
6090000 1001.5186 2732.1832 1261.3945 180.5066 -97181.4542 6284.8768 0.0000 0.0000 18147.4309 -67573.5436 311.6527 -85720.9746 -67500.4099 312.2108 136.1822 172.8981 273972.6582 157.5120 157.5125
6097500 976.3413 2718.8794 1242.9016 178.6417 -97400.5257 6476.0033 0.0000 0.0000 18231.0177 -67576.7406 313.0881 -85807.7583 -67499.3672 312.2825 834.4057 866.0550 273972.6582 154.2475 154.2487
6105000 964.9687 2765.7241 1244.4136 177.9902 -96996.1990 6162.6999 0.0000 0.0000 18106.9767 -67573.4258 310.9579 -85680.4025 -67497.8645 312.5481 95.4483 116.9359 273972.6582 148.3431 148.3407
6112500 989.7414 2723.6951 1272.3293 165.1785 -97311.3662 6336.9934 0.0000 0.0000 18250.8729 -67572.5555 313.4291 -85823.4283 -67495.7330 312.3828 156.1811 182.1810 273972.6582 138.9334 138.9340
6120000 967.9248 2746.8981 1260.2537 148.1001 -97616.2319 6748.3650 0.0000 0.0000 18174.3654 -67570.3249 312.1152 -85744.6903 -67495.2380 312.5853 -96.8993 -70.1370 273972.6582 158.9657 158.9665
6127500 1022.3592 2723.8283 1281.8282 170.4085 -97181.6152 6250.9720 0.0000 0.0000 18165.2044 -67567.0145 311.9579 -85732.2189 -67491.7515 312.2674 274.8047 302.7462 273972.6582 164.6267 164.6258
6135000 981.2251 2776.6720 1256.7177 161.8250 -97329.3854 6472.5438 0.0000 0.0000 18112.3173 -67568.0845 311.0497 -85680.4018 -67492.8745 312.6547 471.0666 498.9915 273972.6582 165.2978 165.2997
6142500 978.2584 2711.6892 1243.8197 177.5446 -97003.0813 6013.4575 0.0000 0.0000 18310.4112 -67567.9006 314.4516 -85878.3118 -67490.1901 312.7126 366.9567 394.4763 273972.6582 146.9087 146.9070
6150000 960.6963 2773.2191 1263.6421 176.5862 -97411.5356 6387.7657 0.0000 0.0000 18286.9244 -67562.7018 314.0483 -85849.6262 -67486.5046 312.3939 109.2700 137.4329 273972.6582 126.0594 126.0597
6157500 1044.5827 2788.0108 1288.0431 159.8790 -97332.7877 6314.6399 0.0000 0.0000 18176.3572 -67561.2751 312.1494 -85737.6323 -67485.6096 312.3029 246.8313 282.4252 273972.6582 117.8185 117.8185
6165000 1033.1119 2817.0826 1260.2452 167.9132 -97278.0482 6322.2474 0.0000 0.0000 18121.4203 -67556.0276 311.2060 -85677.4479 -67484.5614 312.6920 52.2160 84.9338 273972.6582 91.7105 91.7104
6172500 973.6665 2739.5541 1264.5638 171.0803 -97299.6940 6399.6271 0.0000 0.0000 18190.9708 -67560.2315 312.4004 -85751.2023 -67487.0251 312.3722 -66.1954 -39.7281 273972.6582 135.2822 135.2828
6180000 978.6056 2716.3109 1262.8328 171.9740 -97225.4166 6276.9112 0.0000 0.0000 18257.7651 -67561.0171 313.5475 -85818.7821 -67486.7278 312.2958 300.0292 331.2983 273972.6582 142.0441 142.0441
6187500 1000.8718 2732.1803 1241.0786 156.7656 -97103.3996 6297.6766 0.0000 0.0000 18115.0321 -67559.7946 311.0963 -85674.8267 -67484.5435 312.2043 -286.5186 -256.5882 273972.6582 162.9084 162.9094
6195000 995.8943 2682.0390 1242.7973 163.6790 -96981.3646 6075.3463 0.0000 0.0000 18257.4520 -67564.1566 313.5421 -85821.6086 -67485.3392 312.6599 -5.0700 25.6706 273972.6582 143.2588 143.2578
6202500 936.5515 2732.3588 1254.0733 169.2782 -97212.7044 6457.1308 0.0000 0.0000 18101.8883 -67561.4235 310.8706 -85663.3119 -67484.9600 312.5551 93.6671 126.4425 273972.6582 139.2606 139.2614
6210000 991.0449 2804.0859 1255.1416 181.3057 -97251.2415 6195.2735 0.0000 0.0000 18264.0024 -67560.3874 313.6546 -85824.3899 -67484.6240 312.4681 427.7366 450.9073 273972.6582 134.7355 134.7336
6217500 996.7806 2752.4447 1268.9662 177.4165 -97346.3055 6410.5202 0.0000 0.0000 18182.6396 -67557.5377 312.2573 -85740.1773 -67484.4265 312.4237 579.5884 606.8323 273972.6582 136.1982 136.2001
6225000 993.9956 2839.9370 1269.7097 185.0041 -97115.5372 6158.3771 0.0000 0.0000 18113.7343 -67554.7795 311.0740 -85668.5138 -67482.4222 312.5375 -164.7490 -134.7806 273972.6582 126.8866 126.8862
6232500 1031.3114 2730.9936 1244.2218 176.0014 -97240.6053 6223.1140 0.0000 0.0000 18282.7434 -67552.2198 313.9765 -85834.9632 -67479.0993 312.5221 216.0625 247.0536 273972.6582 123.1404 123.1395
6240000 962.9124 2730.2255 1268.4261 185.4362 -97245.6722 6434.6713 0.0000 0.0000 18109.9225 -67554.0781 311.0085 -85664.0006 -67478.1140 312.4832 174.4122 201.5762 273972.6582 150.9349 150.9349
6247500 1011.3277 2802.2277 1275.4054 180.7257 -97270.9037 6467.3716 0.0000 0.0000 17983.9090 -67549.9368 308.8445 -85533.8457 -67476.9424 312.4245 14.8543 45.1752 273972.6582 149.9853 149.9854
6255000 992.9919 2731.1660 1280.9657 163.3840 -97012.1423 6101.3566 0.0000 0.0000 18190.8461 -67551.4320 312.3983 -85742.2781 -67475.7368 312.6080 282.9921 312.7952 273972.6582 159.0825 159.0833
6262500 983.5210 2723.8682 1243.6848 161.2042 -97196.1255 6336.3968 0.0000 0.0000 18197.9437 -67549.5068 312.5202 -85747.4506 -67474.6906 312.4471 2.7048 26.7512 273972.6582 133.5136 133.5123
6270000 984.3438 2791.6506 1255.3969 159.4917 -96905.0527 6045.2241 0.0000 0.0000 18119.0369 -67549.9086 311.1651 -85668.9455 -67475.8552 312.5108 -297.3202 -264.1210 273972.6582 130.9848 130.9846
6277500 982.4302 2791.1604 1229.3286 171.4670 -97256.7316 6344.6087 0.0000 0.0000 18186.5975 -67551.1391 312.3253 -85737.7367 -67476.1294 312.4966 -557.5490 -532.1451 273972.6582 107.3221 107.3228
6285000 1065.4331 2686.6035 1242.2260 167.1543 -96982.6928 6230.0852 0.0000 0.0000 18041.5277 -67549.6631 309.8340 -85591.1908 -67473.9895 312.6697 -128.1884 -90.1063 273972.6582 161.4840 161.4854
6292500 1012.3602 2731.2274 1301.9597 167.2332 -97193.6152 6222.4611 0.0000 0.0000 18205.4449 -67552.9287 312.6490 -85758.3736 -67475.3938 312.4897 88.3828 115.6278 273972.6582 144.6145 144.6122
6300000 1006.0132 2761.4783 1239.4603 177.5824 -97176.9346 6316.9827 0.0000 0.0000 18126.5237 -67548.8940 311.2936 -85675.4177 -67475.0852 312.2124 866.1831 894.8971 273972.6582 176.0480 176.0496
6307500 1020.7111 2819.0374 1276.3156 176.9393 -97203.8551 6143.2737 0.0000 0.0000 18224.7880 -67542.7899 312.9812 -85767.5779 -67471.8501 312.5649 -360.4589 -330.5615 273972.6582 161.4853 161.4843
6315000 991.0834 2782.9242 1235.1584 165.5279 -97241.4451 6271.9212 0.0000 0.0000 18249.4121 -67545.4178 313.4040 -85794.8299 -67470.5280 312.5483 124.7832 152.2671 273972.6582 166.1301 166.1309
6322500 945.6418 2678.4577 1309.0593 173.8126 -97327.6164 6381.6148 0.0000 0.0000 18292.9984 -67546.0318 314.1526 -85839.0302 -67471.6152 312.3881 258.2904 289.0451 273972.6582 133.3339 133.3329
6330000 976.9438 2777.5393 1256.3884 167.1294 -97062.9156 6166.2816 0.0000 0.0000 18178.8199 -67539.8132 312.1917 -85718.6331 -67463.5948 312.7293 317.0658 346.8111 273972.6582 153.6431 153.6445
6337500 1003.8323 2749.6121 1243.6875 172.0764 -97091.7932 6198.2471 0.0000 0.0000 18184.7831 -67539.5546 312.2941 -85724.3378 -67464.2102 312.8677 -287.1724 -259.1520 273972.6582 172.9661 172.9651
6345000 975.0967 2716.3096 1270.8328 163.6831 -97121.3666 6304.2138 0.0000 0.0000 18153.4093 -67537.8215 311.7553 -85691.2308 -67462.2187 312.9369 -354.4486 -326.0082 273972.6582 165.2615 165.2620
6352500 996.1201 2752.2774 1273.2468 180.7187 -97476.3793 6476.5976 0.0000 0.0000 18263.4207 -67533.9979 313.6446 -85797.4186 -67460.3582 312.4586 470.5206 497.6027 273972.6582 159.2466 159.2457
6360000 966.7076 2700.4609 1261.6377 163.2220 -97243.5553 6248.7369 0.0000 0.0000 18367.6437 -67535.1464 315.4345 -85902.7901 -67458.8884 312.6670 -363.1898 -336.4001 273972.6582 139.5812 139.5802
6367500 992.4323 2703.0381 1252.0328 176.4370 -97080.4589 6184.8417 0.0000 0.0000 18236.6478 -67535.0291 313.1848 -85771.6769 -67458.3748 312.8361 102.5329 138.4122 273972.6582 128.5429 128.5442
6375000 962.9696 2792.1903 1251.4449 183.9028 -96909.6327 6116.9417 0.0000 0.0000 18072.3054 -67529.8780 310.3625 -85602.1834 -67456.1517 312.6626 459.7131 489.1129 273972.6582 127.2785 127.2790
6382500 961.4213 2770.8083 1219.3245 185.7734 -97364.2298 6380.4155 0.0000 0.0000 18313.7435 -67532.7433 314.5088 -85846.4869 -67456.4158 312.9805 -197.4067 -168.5388 273972.6582 131.5670 131.5661
6390000 955.7996 2815.0529 1300.8505 169.8941 -97179.7463 6297.2274 0.0000 0.0000 18111.2747 -67529.6470 311.0318 -85640.9217 -67454.9996 312.9567 550.2085 580.0282 273972.6582 117.5998 117.6006
6397500 983.6259 2839.4638 1265.0823 175.2289 -97336.0430 6339.1983 0.0000 0.0000 18204.2687 -67529.1751 312.6288 -85733.4437 -67452.8510 312.7717 -341.5427 -324.6581 273972.6582 138.7142 138.7118
6405000 1034.6498 2805.3235 1280.6346 171.4552 -97218.1759 6213.0059 0.0000 0.0000 18185.6654 -67527.4415 312.3093 -85713.1069 -67451.8954 312.6764 142.3032 173.0877 273972.6582 121.6449 121.6478
6412500 1024.1450 2794.8456 1258.7806 174.4937 -97265.7503 6297.2442 0.0000 0.0000 18190.2709 -67525.9703 312.3884 -85716.2412 -67448.1654 312.8017 288.5467 319.3619 273972.6582 116.0637 116.0624
6420000 1039.6121 2665.4085 1293.5271 174.1235 -97176.2892 6283.7086 0.0000 0.0000 18195.4394 -67524.4701 312.4771 -85719.9095 -67449.0471 312.8271 277.7304 309.2539 273972.6582 113.9137 113.9148
6427500 1001.1962 2692.6855 1280.9102 155.0261 -97155.0778 6210.0333 0.0000 0.0000 18288.8039 -67526.4226 314.0805 -85815.2265 -67448.2291 313.0109 -3.9394 31.9185 273972.6582 129.7673 129.7688
6435000 992.4200 2686.1780 1266.3727 155.2493 -97174.8403 6330.1431 0.0000 0.0000 18219.5386 -67524.9387 312.8910 -85744.4773 -67447.4285 312.8063 -509.1475 -481.0236 273972.6582 139.9013 139.8988
6442500 952.3343 2753.1118 1275.9232 169.8621 -97210.4293 6270.2516 0.0000 0.0000 18268.4938 -67520.4525 313.7317 -85788.9463 -67446.8926 312.7582 584.7551 611.7427 273972.6582 144.8136 144.8140
6450000 988.3792 2696.6380 1255.1231 171.8166 -97274.0545 6413.2452 0.0000 0.0000 18228.4859 -67520.3666 313.0447 -85748.8525 -67445.4168 312.6149 -401.8747 -371.6719 273972.6582 138.4599 138.4600
6457500 983.3474 2840.8989 1262.1190 169.7184 -97266.6983 6243.5177 0.0000 0.0000 18250.5695 -67516.5273 313.4239 -85767.0969 -67442.8879 312.5278 66.4006 93.2532 273972.6582 157.8728 157.8727
6465000 982.7139 2721.1531 1261.5457 160.2374 -97235.2796 6241.0991 0.0000 0.0000 18347.7011 -67520.8292 315.0920 -85868.5303 -67443.8838 312.7498 374.2909 407.0897 273972.6582 122.7308 122.7321
6472500 1023.1761 2800.6746 1285.0323 160.9495 -97198.7897 6238.4151 0.0000 0.0000 18174.0220 -67516.5200 312.1093 -85690.5420 -67442.6080 312.6579 -527.4222 -500.4896 273972.6582 124.6762 124.6736
6480000 987.4975 2727.7339 1292.8015 178.8578 -97109.8577 6231.5250 0.0000 0.0000 18178.2310 -67513.2110 312.1816 -85691.4420 -67441.9441 312.6698 -296.3444 -262.8221 273972.6582 122.9417 122.9445
6487500 981.7023 2715.2596 1258.5053 176.8735 -97253.3655 6328.9561 0.0000 0.0000 18277.4389 -67514.6297 313.8854 -85792.0686 -67440.8784 312.6280 670.4505 707.2827 273972.6582 120.4466 120.4460
6495000 994.4437 2774.5069 1269.4401 179.5987 -97023.3312 6199.0232 0.0000 0.0000 18092.4833 -67513.8353 310.7090 -85606.3186 -67440.4531 313.1495 14.4402 46.3834 273972.6582 147.7733 147.7730
6502500 1034.0854 2785.6819 1267.3614 159.1670 -97126.2395 6186.1734 0.0000 0.0000 18181.0815 -67512.6890 312.2306 -85693.7706 -67438.3796 312.6518 -172.9536 -145.4900 273972.6582 136.0296 136.0285
6510000 1008.2724 2698.6289 1267.1222 172.3893 -97036.6233 6098.8075 0.0000 0.0000 18277.9243 -67513.4786 313.8937 -85791.4030 -67438.9445 312.8642 -212.3765 -181.9788 273972.6582 160.0404 160.0401
6517500 933.7424 2736.1447 1268.3304 161.8160 -97094.0119 6392.2625 0.0000 0.0000 18092.0705 -67509.6453 310.7020 -85601.7158 -67435.1247 312.6684 202.7029 230.4727 273972.6582 159.2564 159.2580
6525000 1017.2577 2716.4191 1282.0395 163.9247 -97030.0252 6193.0852 0.0000 0.0000 18150.3543 -67506.9448 311.7029 -85657.2990 -67433.8181 312.6379 -747.3559 -709.9486 273972.6582 133.1882 133.1885
6532500 990.9148 2686.6306 1247.7070 167.2443 -97017.8715 6171.8964 0.0000 0.0000 18245.8253 -67507.6530 313.3424 -85753.4783 -67433.0905 312.8678 -141.1168 -112.7847 273972.6582 150.8952 150.8929
6540000 981.7918 2711.7708 1270.1582 160.2207 -97094.4360 6161.4081 0.0000 0.0000 18299.9249 -67509.1615 314.2715 -85809.0865 -67431.3133 312.6688 93.3923 120.8854 273972.6582 147.7390 147.7396
6547500 976.1345 2771.2189 1257.2864 174.1556 -96926.8325 6109.4091 0.0000 0.0000 18134.9557 -67503.6724 311.4384 -85638.6280 -67428.5389 313.1113 607.1561 634.7366 273972.6582 139.9675 139.9660
6555000 995.1567 2800.8448 1278.0375 183.5060 -97074.7358 6232.7758 0.0000 0.0000 18085.2097 -67499.2053 310.5841 -85584.4150 -67428.6848 313.0209 66.3987 100.4952 273972.6582 160.5192 160.5217
6562500 963.9759 2793.4822 1267.2569 172.4739 -97184.3695 6211.6243 0.0000 0.0000 18269.4751 -67506.0812 313.7486 -85775.5563 -67428.4699 312.9126 636.2839 664.3809 273972.6582 135.4714 135.4712
6570000 1029.1274 2783.2750 1281.9570 183.3853 -97231.4476 6255.5100 0.0000 0.0000 18196.6611 -67501.5319 312.4981 -85698.1929 -67427.8139 312.8612 100.8337 135.2638 273972.6582 131.4067 131.4076
6577500 987.9106 2778.2825 1280.5938 170.9311 -97159.4277 6269.1579 0.0000 0.0000 18172.7773 -67499.7745 312.0880 -85672.5518 -67426.7147 313.1708 -143.1749 -113.5159 273972.6582 149.0801 149.0791
6585000 1027.8055 2725.0111 1267.7100 169.3682 -97473.8642 6547.6834 0.0000 0.0000 18233.8656 -67502.4204 313.1371 -85736.2860 -67427.5527 312.8422 25.7662 54.4221 273972.6582 154.8650 154.8654
