TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3847500 965.6849 2680.1577 1239.1684 174.3538 -97051.9560 6238.1774 0.0000 0.0000 18121.2285 -67633.1854 311.2027 -85754.4139 -67558.7940 311.5993 72.9576 108.9866 274833.5910 37.8594 37.8608
3855000 988.1790 2727.5823 1280.0215 176.5815 -97288.7326 6222.2133 0.0000 0.0000 18261.8689 -67632.2861 313.6180 -85894.1550 -67557.3111 311.6767 26.1415 51.9312 274833.5910 44.0800 44.0787
3862500 989.8436 2789.3136 1292.6310 175.5529 -97374.1248 6377.0623 0.0000 0.0000 18118.2809 -67631.4405 311.1521 -85749.7214 -67555.9887 311.6424 -455.1484 -428.3178 274833.5910 40.7889 40.7879
3870000 984.8602 2727.9985 1265.5478 175.5102 -97420.9525 6323.5469 0.0000 0.0000 18313.1458 -67630.3432 314.4986 -85943.4890 -67556.7708 311.6531 -545.3152 -515.3075 274833.5910 53.9537 53.9544
3877500 973.5643 2763.2695 1262.8088 152.3945 -97029.7051 6130.9461 0.0000 0.0000 18119.1880 -67627.5339 311.1677 -85746.7219 -67552.6209 311.7194 -87.2673 -64.3126 274833.5910 54.2460 54.2470
3885000 1006.1859 2812.3325 1234.8483 162.9469 -97294.0846 6365.5156 0.0000 0.0000 18085.2864 -67626.9691 310.5854 -85712.2555 -67552.1865 311.6296 69.8030 100.4607 274833.5910 71.2613 71.2605
3892500 1014.6555 2757.5110 1264.7134 160.3655 -97336.3709 6476.3640 0.0000 0.0000 18036.8775 -67625.8839 309.7541 -85662.7614 -67553.6718 311.6733 39.6272 70.2952 274833.5910 65.1547 65.1547
3900000 1010.6193 2760.6846 1246.9198 160.8022 -96904.4725 6079.7418 0.0000 0.0000 18020.7871 -67624.9177 309.4778 -85645.7048 -67552.0447 311.4893 100.5347 133.4390 274833.5910 74.6538 74.6551
3907500 1019.2409 2782.9888 1250.9255 157.0068 -97213.5625 6316.6337 0.0000 0.0000 18062.9113 -67623.8556 310.2012 -85686.7669 -67550.8613 311.5453 100.9684 131.7229 274833.5910 77.5632 77.5625
3915000 981.0473 2853.4196 1254.8462 162.4778 -97164.0051 6237.3974 0.0000 0.0000 18052.9478 -67621.8691 310.0301 -85674.8169 -67548.2830 311.9268 73.4611 96.3899 274833.5910 65.1171 65.1167
3922500 1013.6673 2755.8294 1317.7621 191.4580 -97693.3162 6572.8633 0.0000 0.0000 18221.6716 -67620.0644 312.9276 -85841.7360 -67548.4743 311.7781 383.0589 418.6916 274833.5910 19.7753 19.7767
3930000 970.4184 2759.4555 1278.5770 174.5859 -97139.3793 6192.0247 0.0000 0.0000 18140.3802 -67623.9376 311.5316 -85764.3177 -67549.0360 311.7737 897.8891 932.2888 274833.5910 35.3932 35.3933
3937500 979.7522 2791.3885 1272.6276 171.3286 -97391.0195 6416.2905 0.0000 0.0000 18137.1455 -67622.4867 311.4760 -85759.6322 -67546.7690 311.4413 -738.3497 -711.1906 274833.5910 66.9042 66.9025
3945000 987.2364 2741.7437 1260.8761 164.0581 -97525.3627 6579.8920 0.0000 0.0000 18168.8887 -67622.6676 312.0212 -85791.5563 -67547.8886 311.5879 187.6118 210.3707 274833.5910 58.8933 58.8924
3952500 963.5204 2743.8969 1242.4966 179.5722 -97054.4230 6144.5899 0.0000 0.0000 18157.0303 -67623.3167 311.8175 -85780.3470 -67545.7742 311.5507 103.6569 131.6193 274833.5910 64.3409 64.3414
3960000 958.4607 2749.3556 1245.0885 170.9203 -97346.0978 6394.9536 0.0000 0.0000 18208.9316 -67618.3875 312.7089 -85827.3191 -67546.4236 311.6225 389.2700 417.0984 274833.5910 55.9663 55.9667
3967500 922.1114 2755.7091 1259.2229 167.9365 -97315.0728 6415.9878 0.0000 0.0000 18176.3590 -67617.7460 312.1495 -85794.1051 -67544.8949 311.4736 219.0874 245.4920 274833.5910 38.3416 38.3400
3975000 1009.4538 2770.6505 1266.1177 189.0501 -97088.5973 6236.7577 0.0000 0.0000 17999.8678 -67616.6998 309.1185 -85616.5676 -67543.5986 311.5253 95.3616 127.3042 274833.5910 72.9170 72.9184
3982500 1005.9079 2697.5470 1263.4122 158.7486 -97081.1522 6249.6457 0.0000 0.0000 18089.6619 -67616.2288 310.6606 -85705.8907 -67543.3188 311.3289 -457.4543 -425.6234 274833.5910 61.4088 61.4095
3990000 1010.7717 2758.3521 1296.8653 188.5312 -96915.2773 6175.0304 0.0000 0.0000 17872.1478 -67613.5787 306.9251 -85485.7265 -67540.2459 311.4428 -256.2358 -228.4793 274833.5910 67.6597 67.6599
3997500 1000.4028 2763.6852 1256.3674 180.1138 -97502.7959 6449.3850 0.0000 0.0000 18236.6991 -67616.1425 313.1857 -85852.8416 -67542.2315 311.4720 -136.4630 -105.4197 274833.5910 57.3847 57.3849
4005000 1006.7082 2778.5437 1234.2640 182.3489 -97303.0493 6277.1378 0.0000 0.0000 18209.9304 -67614.1162 312.7260 -85824.0466 -67541.0855 311.3721 331.2140 358.0496 274833.5910 51.6013 51.5996
4012500 988.6019 2704.1279 1296.1088 167.0841 -97104.6160 6238.0382 0.0000 0.0000 18093.4978 -67617.1572 310.7265 -85710.6551 -67541.2579 311.1956 89.4926 116.1070 274833.5910 52.8010 52.8008
4020000 1040.1880 2757.7810 1262.1842 155.5313 -97101.8731 6228.2305 0.0000 0.0000 18045.8914 -67612.0666 309.9089 -85657.9580 -67539.4303 311.1902 -218.7098 -192.3854 274833.5910 98.8426 98.8432
4027500 981.0225 2736.1837 1233.6744 150.1260 -96909.7919 6099.0711 0.0000 0.0000 18096.4799 -67613.2343 310.7777 -85709.7142 -67540.1033 311.1091 -475.7303 -444.4795 274833.5910 77.6316 77.6310
4035000 1033.0597 2804.7728 1286.8957 168.9002 -97382.8769 6373.1735 0.0000 0.0000 18105.0624 -67611.0127 310.9251 -85716.0751 -67539.3309 311.4787 24.5145 54.1770 274833.5910 51.3766 51.3764
4042500 1000.2363 2799.0503 1239.0280 179.1528 -97272.0190 6268.6646 0.0000 0.0000 18173.9315 -67611.9555 312.1078 -85785.8870 -67537.2155 311.7420 -73.8490 -45.1063 274833.5910 51.3832 51.3839
4050000 950.4699 2708.9000 1271.8548 164.0515 -97105.2969 6156.2185 0.0000 0.0000 18241.1733 -67612.6287 313.2626 -85853.8021 -67535.5072 311.6171 -98.1006 -68.6301 274833.5910 76.5854 76.5864
4057500 987.6121 2802.2919 1273.0414 185.3007 -97328.0665 6410.8503 0.0000 0.0000 18060.7614 -67608.2086 310.1643 -85668.9700 -67533.9018 311.3602 12.7289 42.7515 274833.5910 47.6608 47.6607
4065000 1013.0044 2877.6896 1239.2030 168.9074 -97232.5811 6200.5049 0.0000 0.0000 18128.1167 -67605.1551 311.3210 -85733.2718 -67530.5817 311.4950 -113.1321 -90.1184 274833.5910 41.8210 41.8197
4072500 1023.2788 2697.1231 1271.4978 177.4442 -97203.9297 6278.2909 0.0000 0.0000 18151.0976 -67605.1972 311.7156 -85756.2948 -67530.1071 311.4071 229.3694 259.8047 274833.5910 44.8850 44.8850
4080000 1025.4641 2682.0354 1224.4684 171.0653 -97178.7725 6288.3811 0.0000 0.0000 18183.6563 -67603.7018 312.2748 -85787.3581 -67529.3413 311.6027 478.1552 509.9165 274833.5910 73.4761 73.4772
4087500 969.4443 2757.4113 1227.7675 158.5774 -97142.2791 6308.8438 0.0000 0.0000 18117.0717 -67603.1631 311.1313 -85720.2348 -67524.8993 311.5320 -274.0237 -242.8331 274833.5910 68.1384 68.1376
4095000 993.1376 2807.3473 1232.6703 172.5097 -97397.0844 6496.9170 0.0000 0.0000 18094.9795 -67599.5231 310.7519 -85694.5025 -67523.4794 311.9388 38.6417 66.9911 274833.5910 49.9104 49.9104
4102500 982.7508 2691.0484 1272.5863 164.1770 -97158.1137 6252.7191 0.0000 0.0000 18195.9993 -67598.8328 312.4868 -85794.8321 -67524.2423 311.5661 139.7876 175.4401 274833.5910 53.4178 53.4188
4110000 986.0656 2704.2313 1271.2877 156.3202 -97206.4070 6317.0481 0.0000 0.0000 18175.7300 -67595.7240 312.1387 -85771.4540 -67521.9988 311.5578 116.0569 143.2874 274833.5910 42.8353 42.8354
4117500 947.3473 2718.3866 1246.8511 187.1447 -96904.1927 6098.9231 0.0000 0.0000 18111.9225 -67593.6173 311.0429 -85705.5398 -67518.8175 311.6471 -257.2569 -228.9962 274833.5910 56.1621 56.1606
4125000 991.6815 2739.9347 1264.9325 165.6283 -97055.1601 6202.9555 0.0000 0.0000 18098.0003 -67592.0273 310.8038 -85690.0276 -67516.2781 311.4129 -203.3620 -170.1446 274833.5910 60.7636 60.7645
4132500 960.9674 2781.7117 1260.7240 185.6113 -97468.6719 6397.8100 0.0000 0.0000 18290.7616 -67591.0859 314.1142 -85881.8475 -67514.7275 311.7876 200.1605 230.5373 274833.5910 36.0531 36.0523
4140000 986.2420 2844.3382 1275.5811 169.5392 -97319.7478 6487.9687 0.0000 0.0000 17968.3142 -67587.7644 308.5766 -85556.0787 -67514.7495 311.9438 -487.0705 -457.7439 274833.5910 83.3843 83.3848
4147500 1014.1225 2711.9005 1245.7355 155.0134 -97233.8345 6265.9625 0.0000 0.0000 18251.0539 -67590.0460 313.4322 -85841.0999 -67512.6228 311.5945 14.3194 45.3321 274833.5910 55.9009 55.9014
4155000 979.5578 2810.5069 1296.4790 184.3980 -97322.8989 6378.2609 0.0000 0.0000 18087.1974 -67586.4990 310.6183 -85673.6964 -67512.0166 311.8892 -78.6307 -50.0107 274833.5910 33.5647 33.5642
4162500 984.0834 2797.5142 1242.4755 170.9802 -97256.7096 6394.0400 0.0000 0.0000 18080.4303 -67587.1861 310.5021 -85667.6164 -67510.8909 311.9329 136.1022 171.0493 274833.5910 24.1769 24.1764
4170000 973.4399 2792.3754 1241.3972 173.0323 -97161.2501 6326.7577 0.0000 0.0000 18070.1977 -67584.0500 310.3263 -85654.2478 -67509.5693 311.8157 158.6119 191.7120 274833.5910 65.0123 65.0132
4177500 935.7154 2799.6556 1257.0004 168.5934 -96846.0466 6013.0790 0.0000 0.0000 18087.8294 -67584.1734 310.6291 -85672.0028 -67511.1253 311.7934 -449.7863 -423.0959 274833.5910 60.5081 60.5063
4185000 1000.3289 2728.3602 1267.7533 170.2890 -97178.8391 6401.2603 0.0000 0.0000 18026.5154 -67584.3321 309.5762 -85610.8475 -67509.8816 311.7608 407.4011 435.0158 274833.5910 66.1330 66.1345
4192500 982.4256 2751.4705 1282.8151 157.8322 -97268.7152 6270.7738 0.0000 0.0000 18240.5790 -67582.8190 313.2523 -85823.3981 -67506.7634 311.9618 157.3479 192.6410 274833.5910 72.8829 72.8841
4200000 1011.0653 2735.4912 1259.8069 159.4321 -97023.4699 6110.0307 0.0000 0.0000 18165.4257 -67582.2179 311.9617 -85747.6437 -67506.1511 311.6161 -120.0450 -92.5854 274833.5910 87.8301 87.8296
4207500 1013.9460 2754.7287 1221.3383 152.6059 -97117.9933 6299.6259 0.0000 0.0000 18093.2487 -67582.4997 310.7222 -85675.7484 -67508.0991 311.6510 -111.3287 -78.3506 274833.5910 75.6569 75.6567
4215000 1014.0474 2673.0242 1233.7222 179.7807 -97148.6677 6201.1469 0.0000 0.0000 18267.1467 -67579.7995 313.7086 -85846.9463 -67505.5668 311.6326 -329.7377 -298.4472 274833.5910 98.0960 98.0950
4222500 985.7823 2710.0869 1269.7335 170.5867 -97241.4083 6322.7511 0.0000 0.0000 18201.0613 -67581.4066 312.5737 -85782.4679 -67504.6056 311.5548 303.2035 331.3391 274833.5910 73.1489 73.1489
4230000 951.9509 2823.9601 1236.4257 163.3039 -97255.4789 6348.6214 0.0000 0.0000 18151.1520 -67580.0648 311.7166 -85731.2168 -67506.7193 311.8237 149.9803 174.9530 274833.5910 33.8104 33.8101
4237500 948.2035 2764.0342 1289.1665 181.1361 -97631.8280 6641.7513 0.0000 0.0000 18225.5975 -67581.9390 312.9951 -85807.5365 -67507.5173 312.1235 432.1190 461.0040 274833.5910 71.7567 71.7577
4245000 977.0289 2769.5347 1252.1217 175.4046 -97353.1706 6446.4151 0.0000 0.0000 18149.8497 -67582.8159 311.6942 -85732.6656 -67505.7192 311.9831 666.9964 696.9607 274833.5910 77.2247 77.2237
4252500 964.5883 2830.3139 1249.2673 167.0434 -97383.9116 6483.9151 0.0000 0.0000 18112.1521 -67576.6314 311.0468 -85688.7836 -67501.7544 311.7996 320.4582 348.1942 274833.5910 35.9121 35.9135
4260000 982.1854 2776.2852 1300.2856 165.3961 -97465.6769 6545.7089 0.0000 0.0000 18121.5924 -67574.2233 311.2089 -85695.8157 -67500.7464 311.8880 94.2895 126.4064 274833.5910 55.1812 55.1812
4267500 1024.0647 2780.3664 1286.2419 172.1375 -97106.0846 6150.5480 0.0000 0.0000 18117.9740 -67574.7521 311.1468 -85692.7261 -67497.8252 311.8003 626.3157 654.6618 274833.5910 25.0534 25.0529
4275000 937.0730 2742.9694 1242.9001 170.8599 -97275.4108 6526.1690 0.0000 0.0000 18081.0005 -67574.4388 310.5118 -85655.4393 -67498.1182 311.7583 119.4017 145.3561 274833.5910 32.7859 32.7854
4282500 960.4922 2723.5488 1254.6350 166.7529 -97113.2807 6241.0338 0.0000 0.0000 18194.1600 -67572.6579 312.4552 -85766.8180 -67496.0837 311.7635 25.4280 51.2909 274833.5910 80.8963 80.8955
4290000 1036.5345 2755.1557 1271.4091 175.7692 -97122.4442 6226.6789 0.0000 0.0000 18086.7123 -67570.1845 310.6099 -85656.8968 -67496.4284 311.7400 -206.1213 -170.3503 274833.5910 39.7980 39.7990
4297500 985.3519 2681.1842 1283.0544 178.9009 -96914.6322 6026.8833 0.0000 0.0000 18187.9333 -67571.3243 312.3482 -85759.2576 -67495.5394 312.0067 139.8198 172.1028 274833.5910 63.7433 63.7432
4305000 968.8222 2780.7960 1250.5705 173.1176 -97439.0681 6470.0504 0.0000 0.0000 18226.9682 -67568.7433 313.0186 -85795.7115 -67495.9421 311.9420 -33.4746 2.8397 274833.5910 43.5267 43.5286
4312500 986.0728 2779.6199 1246.4305 161.2017 -97646.4179 6727.4679 0.0000 0.0000 18176.7066 -67568.9185 312.1554 -85745.6251 -67496.5324 312.0539 339.5618 365.3433 274833.5910 53.4465 53.4451
4320000 974.1509 2731.8223 1265.5441 176.2917 -97272.5649 6431.3635 0.0000 0.0000 18123.2887 -67570.1037 311.2381 -85693.3925 -67496.1924 311.8345 608.5371 645.4759 274833.5910 67.3111 67.3123
4327500 960.5419 2762.2292 1274.6523 164.8733 -96979.4971 6220.0060 0.0000 0.0000 18030.8454 -67566.3489 309.6505 -85597.1943 -67493.2937 311.5587 487.2459 514.8088 274833.5910 75.8171 75.8160
4335000 1002.4277 2785.8976 1243.2181 162.5957 -96987.8274 6206.1689 0.0000 0.0000 18023.0036 -67564.5159 309.5158 -85587.5194 -67491.8551 311.8051 -114.8608 -85.0699 274833.5910 47.1610 47.1597
4342500 995.6742 2785.4092 1272.5247 162.3921 -96982.8555 6029.8355 0.0000 0.0000 18165.6592 -67571.3607 311.9657 -85737.0199 -67494.0774 311.9399 -311.3840 -289.2208 274833.5910 58.9750 58.9755
4350000 976.1817 2803.7170 1276.9975 168.3949 -97097.9954 6267.6724 0.0000 0.0000 18037.8169 -67567.2149 309.7702 -85605.0318 -67492.5391 311.7364 -77.2120 -45.1077 274833.5910 54.4474 54.4482
4357500 1004.8943 2723.8553 1262.5275 170.0809 -97081.7483 6072.6759 0.0000 0.0000 18280.3285 -67567.3860 313.9350 -85847.7145 -67492.4433 311.5781 312.9547 341.4009 274833.5910 41.8794 41.8789
4365000 988.2876 2749.2881 1280.0667 157.9613 -97204.8387 6281.4346 0.0000 0.0000 18181.7641 -67566.0363 312.2423 -85747.8004 -67490.9873 311.7314 431.1551 461.4064 274833.5910 16.8787 16.8793
4372500 995.5369 2750.8189 1256.9210 172.7883 -97414.0443 6401.4054 0.0000 0.0000 18273.3094 -67563.2645 313.8144 -85836.5739 -67491.3697 311.9169 177.5969 205.1643 274833.5910 37.3274 37.3266
4380000 986.0814 2729.0461 1264.1720 176.8630 -97150.9813 6268.9490 0.0000 0.0000 18159.8280 -67566.0418 311.8656 -85725.8698 -67490.7445 311.6983 367.2555 403.6608 274833.5910 53.5136 53.5138
4387500 1020.3191 2803.5951 1244.1340 172.6872 -97465.7497 6378.2351 0.0000 0.0000 18279.7947 -67566.9845 313.9258 -85846.7792 -67492.8741 311.8044 546.6051 577.0950 274833.5910 20.4715 20.4705
4395000 1011.6253 2707.5283 1263.8418 162.0782 -97105.1973 6205.7706 0.0000 0.0000 18189.5178 -67564.8352 312.3755 -85754.3530 -67492.0965 311.6619 -103.7240 -75.7296 274833.5910 57.4311 57.4324
4402500 997.7588 2744.3703 1265.7856 154.5665 -97121.0588 6200.3871 0.0000 0.0000 18192.4994 -67565.6910 312.4267 -85758.1904 -67491.4828 311.7172 7.7680 39.1638 274833.5910 37.3144 37.3139
4410000 1040.9945 2776.3918 1231.7933 189.4287 -97507.0138 6511.6622 0.0000 0.0000 18191.3127 -67565.4304 312.4063 -85756.7431 -67491.7567 311.8161 34.9695 64.7664 274833.5910 54.1148 54.1145
4417500 987.1809 2720.9262 1236.7241 190.4688 -97136.7840 6334.3854 0.0000 0.0000 18104.1786 -67562.9201 310.9099 -85667.0987 -67488.3222 312.0315 293.7697 329.2522 274833.5910 63.8128 63.8143
4425000 1012.2754 2790.8182 1225.6165 169.6110 -97158.5549 6268.4726 0.0000 0.0000 18130.6865 -67561.0747 311.3651 -85691.7612 -67486.6011 312.0521 -348.9196 -312.9353 274833.5910 49.3247 49.3255
4432500 990.7120 2768.2524 1228.5515 157.7606 -96991.4880 6149.6541 0.0000 0.0000 18137.1536 -67559.4038 311.4762 -85696.5573 -67486.0588 311.9375 418.1068 445.8022 274833.5910 69.4014 69.3994
4440000 981.9375 2724.7024 1267.8527 168.1109 -97221.9311 6370.8636 0.0000 0.0000 18148.3666 -67560.0975 311.6687 -85708.4641 -67487.1408 311.6999 -261.9473 -231.7494 274833.5910 55.4417 55.4429
4447500 1030.8195 2746.2712 1275.2252 152.2119 -97271.1943 6458.3775 0.0000 0.0000 18050.1886 -67558.1005 309.9827 -85608.2890 -67484.2278 311.9693 20.6229 51.8467 274833.5910 67.3357 67.3348
4455000 989.7673 2742.8138 1256.4800 183.5405 -97358.3522 6423.2880 0.0000 0.0000 18200.9503 -67561.5123 312.5718 -85762.4626 -67486.3467 311.8179 484.1116 517.9777 274833.5910 49.9121 49.9113
4462500 1005.5446 2749.4538 1298.9147 168.2740 -97361.5313 6480.3689 0.0000 0.0000 18100.4811 -67558.4943 310.8464 -85658.9754 -67483.7527 312.0888 326.0762 354.6484 274833.5910 43.2371 43.2388
4470000 1020.4637 2780.7322 1257.6578 161.8483 -97408.7103 6389.5846 0.0000 0.0000 18239.4443 -67558.9795 313.2329 -85798.4238 -67484.7844 311.8762 -295.0081 -267.6529 274833.5910 62.9388 62.9356
4477500 1010.8019 2746.0210 1250.9956 177.2673 -97389.1154 6489.0244 0.0000 0.0000 18157.4209 -67557.5843 311.8242 -85715.0052 -67485.1819 311.9367 88.1269 112.9447 274833.5910 45.6804 45.6822
4485000 967.9308 2789.7101 1252.5444 164.9021 -97229.3023 6348.1050 0.0000 0.0000 18149.5801 -67556.5298 311.6896 -85706.1098 -67482.7084 311.7551 831.6984 857.9195 274833.5910 50.3775 50.3780
4492500 974.9906 2773.1839 1247.2474 165.1581 -97021.3869 6175.9444 0.0000 0.0000 18131.5451 -67553.3174 311.3799 -85684.8626 -67480.8119 311.7917 -284.9851 -254.6925 274833.5910 52.4544 52.4539
4500000 992.1823 2810.9032 1251.4779 194.4965 -97165.7946 6271.6218 0.0000 0.0000 18090.0749 -67555.0380 310.6677 -85645.1129 -67480.8207 312.1358 71.4916 105.0220 274833.5910 54.5661 54.5674
4507500 1012.8023 2766.2969 1263.1652 165.8711 -97068.8348 6053.5311 0.0000 0.0000 18253.1495 -67554.0187 313.4682 -85807.1682 -67480.6853 312.2311 -256.7271 -221.8484 274833.5910 68.1311 68.1304
4515000 999.2585 2740.5564 1224.0030 158.7066 -97411.1242 6487.4668 0.0000 0.0000 18247.5756 -67553.5573 313.3725 -85801.1329 -67478.9256 312.2704 181.3292 208.6270 274833.5910 85.0965 85.0956
4522500 1014.3748 2751.2553 1214.0463 153.8800 -97085.4533 6259.6029 0.0000 0.0000 18137.8852 -67554.4088 311.4887 -85692.2940 -67479.9252 311.9098 800.7784 835.0078 274833.5910 60.7939 60.7950
4530000 980.0156 2732.4444 1267.8081 179.7166 -97353.8035 6370.6057 0.0000 0.0000 18271.7679 -67551.4453 313.7880 -85823.2132 -67477.1706 312.0273 -48.7492 -15.6528 274833.5910 49.2661 49.2663
4537500 975.3818 2686.6727 1235.3424 161.9772 -97378.0278 6359.8132 0.0000 0.0000 18403.7371 -67555.1036 316.0543 -85958.8406 -67477.6943 312.1951 288.0350 322.9748 274833.5910 61.4928 61.4938
4545000 993.0110 2731.8957 1269.6195 169.2077 -97205.4550 6291.6355 0.0000 0.0000 18199.0462 -67551.0395 312.5391 -85750.0857 -67476.8527 311.8652 -423.6717 -394.9367 274833.5910 61.4893 61.4875
4552500 978.9745 2784.4806 1244.4252 171.4220 -97347.6014 6306.8740 0.0000 0.0000 18310.3947 -67551.0302 314.4513 -85861.4250 -67476.7176 311.7960 -91.6766 -65.8251 274833.5910 0.7766 0.7769
4560000 1009.5958 2783.6642 1263.3791 172.8611 -96954.1677 6040.6380 0.0000 0.0000 18135.4458 -67548.5837 311.4469 -85684.0295 -67475.5513 312.2779 -225.2628 -199.2695 274833.5910 65.1087 65.1087
4567500 998.9837 2779.7484 1258.0063 153.2374 -97810.7450 6781.4632 0.0000 0.0000 18292.8061 -67546.4999 314.1493 -85839.3060 -67473.1913 312.1419 518.0357 544.1937 274833.5910 93.4769 93.4757
4575000 984.8959 2765.5361 1266.7944 172.0285 -97247.1306 6309.0806 0.0000 0.0000 18200.8229 -67547.9722 312.5696 -85748.7951 -67472.6660 312.1675 -162.4049 -133.8907 274833.5910 86.3297 86.3308
4582500 1007.0336 2850.6133 1265.7165 173.1938 -97295.0527 6285.8474 0.0000 0.0000 18167.6997 -67544.9485 312.0008 -85712.6482 -67470.6884 312.1937 148.9634 173.1433 274833.5910 64.3645 64.3630
4590000 1017.2201 2792.9933 1271.5330 167.2004 -97211.6980 6125.2579 0.0000 0.0000 18293.3367 -67544.1566 314.1584 -85837.4933 -67468.2335 312.0358 -88.1532 -60.4096 274833.5910 32.7568 32.7583
4597500 1029.4463 2762.4621 1265.0243 156.6856 -97337.0470 6465.6210 0.0000 0.0000 18115.4338 -67542.3739 311.1032 -85657.8077 -67469.6080 311.9870 178.9721 208.5480 274833.5910 65.3922 65.3923
4605000 1002.9105 2785.4338 1255.4938 160.5428 -96960.6688 6173.7687 0.0000 0.0000 18041.4945 -67541.0248 309.8334 -85582.5193 -67467.8460 311.8582 -272.7002 -241.6853 274833.5910 67.2258 67.2247
4612500 981.8454 2756.1096 1270.7567 180.5605 -97116.7408 6254.2517 0.0000 0.0000 18132.2345 -67540.9823 311.3917 -85673.2168 -67466.1071 312.0466 202.3128 235.1730 274833.5910 56.5351 56.5362
4620000 984.6192 2726.4547 1278.8729 172.7574 -97183.4503 6467.5549 0.0000 0.0000 18012.8353 -67540.3560 309.3412 -85553.1912 -67466.5473 311.9665 192.8192 220.6501 274833.5910 78.4088 78.4084
4627500 986.7589 2767.5482 1309.1780 172.7849 -97261.2698 6334.6203 0.0000 0.0000 18150.6121 -67539.7674 311.7073 -85690.3794 -67467.1839 312.0901 -86.6175 -63.7607 274833.5910 33.7342 33.7332
4635000 993.7106 2759.0177 1294.4014 183.5739 -97314.3632 6313.0523 0.0000 0.0000 18228.0777 -67542.5296 313.0377 -85770.6072 -67466.4251 311.8371 114.2024 148.2411 274833.5910 56.8078 56.8101
4642500 1020.6109 2824.5755 1241.5923 167.4194 -97091.4559 6187.5601 0.0000 0.0000 18110.4225 -67539.2751 311.0171 -85649.6976 -67464.0263 312.2065 -153.8761 -127.3274 274833.5910 48.9993 48.9976
4650000 982.5573 2804.3779 1239.4451 159.5093 -97101.0947 6237.3120 0.0000 0.0000 18139.0555 -67538.8375 311.5088 -85677.8930 -67461.6766 312.4158 377.4133 407.9161 274833.5910 33.8888 33.8890
4657500 1014.6992 2754.6096 1278.7916 172.5231 -97260.8849 6405.1804 0.0000 0.0000 18098.8749 -67536.2060 310.8188 -85635.0808 -67463.2922 312.1352 53.8619 86.3451 274833.5910 61.9122 61.9124
4665000 960.8041 2758.3874 1261.5838 177.5588 -97042.4282 6300.0787 0.0000 0.0000 18046.1281 -67537.8874 309.9130 -85584.0155 -67465.8526 311.9654 56.9638 83.1298 274833.5910 48.0885 48.0892
