TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 1037.8572 2846.9688 1269.3894 158.8367 -97151.2437 6151.3402 0.0000 0.0000 18291.7331 -67395.1183 314.1308 -85686.8514 -67321.3508 312.8539 -324.5853 -287.3195 275115.7120 27.2832 27.2849
5760000 940.1336 2724.8965 1310.0714 163.5380 -97235.6174 6449.2793 0.0000 0.0000 18251.6457 -67396.0529 313.4424 -85647.6986 -67320.2886 312.8928 200.0212 239.4067 275115.7120 42.9269 42.9269
5767500 1005.6608 2709.2065 1298.8597 167.7385 -97005.5837 6223.5327 0.0000 0.0000 18206.6866 -67393.8989 312.6703 -85600.5855 -67319.4057 312.7807 40.3438 64.9583 275115.7120 44.4100 44.4092
5775000 1007.6520 2768.3087 1278.3282 164.3633 -97058.8956 6091.5153 0.0000 0.0000 18353.1941 -67395.5341 315.1863 -85748.7282 -67319.2251 312.9767 -132.8997 -101.5274 275115.7120 59.1139 59.1142
5782500 1002.8231 2753.3488 1284.4961 179.3279 -97368.1670 6452.7618 0.0000 0.0000 18298.3333 -67397.0760 314.2442 -85695.4092 -67321.4143 313.0220 -574.0720 -542.5891 275115.7120 57.3695 57.3705
5790000 1060.5428 2692.0923 1312.5842 161.3301 -97147.4244 6288.1254 0.0000 0.0000 18240.6585 -67392.0911 313.2537 -85632.7496 -67317.6815 313.0540 -78.6821 -45.0120 275115.7120 29.0055 29.0049
5797500 1003.6688 2823.2114 1281.6535 167.5306 -97159.3224 6265.5816 0.0000 0.0000 18225.9503 -67391.7262 313.0011 -85617.6766 -67319.0769 312.6665 137.1860 160.3531 275115.7120 57.6421 57.6411
5805000 984.0481 2748.0220 1280.8834 164.0107 -97099.7167 6320.4119 0.0000 0.0000 18208.0348 -67394.3058 312.6935 -85602.3406 -67318.9352 312.9072 27.7419 57.5322 275115.7120 30.8061 30.8067
5812500 965.0173 2746.6790 1271.3637 171.6014 -97160.0306 6385.4096 0.0000 0.0000 18227.7978 -67392.1617 313.0329 -85619.9595 -67316.0875 312.9169 283.5407 314.6477 275115.7120 46.9450 46.9452
5820000 1031.8873 2740.5361 1266.8966 177.9762 -96923.5894 6060.8051 0.0000 0.0000 18255.3929 -67390.0952 313.5068 -85645.4881 -67315.5043 313.0177 95.1499 126.4198 275115.7120 45.1217 45.1218
5827500 968.1348 2750.2927 1280.5013 174.2231 -97331.4724 6435.9292 0.0000 0.0000 18330.7928 -67391.5984 314.8016 -85722.3913 -67315.2349 313.1689 441.9516 468.1073 275115.7120 72.1387 72.1395
5835000 1012.0766 2727.0830 1285.0118 170.5799 -97137.6498 6288.6796 0.0000 0.0000 18266.6145 -67387.6044 313.6995 -85654.2189 -67313.3994 313.0245 -127.9204 -97.7885 275115.7120 73.0330 73.0321
5842500 1004.1654 2735.8993 1262.8551 178.5661 -97224.1021 6371.6553 0.0000 0.0000 18282.4272 -67388.5337 313.9710 -85670.9608 -67313.0711 313.1205 -458.5713 -426.4710 275115.7120 58.7002 58.6986
5850000 997.1819 2722.1134 1292.6360 155.4910 -97231.5290 6423.6976 0.0000 0.0000 18254.3124 -67386.0968 313.4882 -85640.4092 -67310.3347 313.0262 229.2638 256.6637 275115.7120 89.5036 89.5038
5857500 967.5547 2801.0022 1231.1104 170.7966 -97153.4708 6316.6973 0.0000 0.0000 18279.2421 -67387.0676 313.9163 -85666.3096 -67308.7687 313.2515 -163.7449 -135.5865 275115.7120 52.7701 52.7722
5865000 1005.2504 2776.1668 1297.4298 179.3965 -97048.3852 6104.9854 0.0000 0.0000 18300.5881 -67384.5681 314.2829 -85685.1563 -67309.0578 313.2031 -196.4734 -163.2112 275115.7120 6.5469 6.5468
5872500 980.1352 2786.4496 1265.7882 194.6103 -97180.1223 6412.7038 0.0000 0.0000 18155.4064 -67385.0288 311.7896 -85540.4352 -67309.3141 313.1781 378.8866 408.5502 275115.7120 40.4350 40.4343
5880000 979.2807 2724.1512 1302.4616 183.7365 -96948.5015 6073.5146 0.0000 0.0000 18300.8455 -67384.5115 314.2873 -85685.3570 -67308.2308 313.2167 -275.5931 -244.3695 275115.7120 18.0559 18.0564
5887500 1024.2743 2779.4134 1255.8368 176.3551 -96814.1632 6072.3179 0.0000 0.0000 18121.6293 -67384.3363 311.2096 -85505.9656 -67308.0844 313.0447 -402.9262 -365.6774 275115.7120 50.0878 50.0876
5895000 986.1742 2727.8338 1275.6182 170.2794 -97138.7896 6382.6276 0.0000 0.0000 18212.0150 -67384.2413 312.7618 -85596.2563 -67310.4383 313.1809 34.6332 64.8953 275115.7120 59.2939 59.2941
5902500 979.5386 2825.3299 1279.8098 166.3818 -97238.7493 6372.7174 0.0000 0.0000 18231.4114 -67383.5603 313.0949 -85614.9717 -67308.7031 313.1829 -175.8420 -143.5958 275115.7120 48.0183 48.0186
5910000 1011.3380 2734.0802 1288.2263 171.6846 -97134.2781 6331.0508 0.0000 0.0000 18216.3651 -67381.5331 312.8365 -85597.8982 -67308.2493 313.0193 64.1009 93.3505 275115.7120 26.2770 26.2770
5917500 981.8696 2748.2916 1272.3566 164.0220 -97230.9832 6423.3446 0.0000 0.0000 18259.3044 -67381.7943 313.5739 -85641.0987 -67306.7545 313.2621 16.5832 42.4492 275115.7120 102.6532 102.6527
5925000 1027.9004 2660.3168 1288.5048 169.5780 -96833.1948 6188.9539 0.0000 0.0000 18115.2510 -67382.6899 311.1000 -85497.9409 -67307.3133 312.9720 -413.8473 -386.4187 275115.7120 46.5761 46.5755
5932500 982.4138 2778.1813 1249.5944 166.5968 -97228.7481 6392.0489 0.0000 0.0000 18280.1674 -67379.7455 313.9322 -85659.9129 -67306.3213 313.0912 344.0253 368.7285 275115.7120 63.6165 63.6167
5940000 972.9170 2734.1762 1249.5361 164.7231 -96846.8947 6130.1285 0.0000 0.0000 18214.3618 -67381.0520 312.8021 -85595.4138 -67305.1996 312.9080 -196.4244 -164.3804 275115.7120 66.3268 66.3279
5947500 993.8022 2775.1103 1247.5315 173.2713 -97321.2914 6508.4044 0.0000 0.0000 18242.1921 -67380.9796 313.2800 -85623.1717 -67306.3278 313.0994 290.6068 322.8379 275115.7120 42.0404 42.0388
5955000 989.8291 2760.2654 1280.6121 169.4254 -97082.8048 6336.3852 0.0000 0.0000 18168.7296 -67377.5580 312.0185 -85546.2876 -67304.0447 312.9878 341.0213 368.7392 275115.7120 67.2922 67.2934
5962500 970.2856 2749.7698 1277.8191 160.0572 -96583.2556 6010.4987 0.0000 0.0000 18038.1253 -67376.7000 309.7755 -85414.8253 -67301.3816 313.2033 351.4839 375.3096 275115.7120 60.3098 60.3101
5970000 1014.7065 2768.0614 1254.7819 159.7266 -97250.7687 6431.2953 0.0000 0.0000 18242.5425 -67379.6545 313.2861 -85622.1970 -67303.7455 313.4069 527.4366 554.1450 275115.7120 38.1451 38.1442
5977500 995.6619 2747.7869 1283.3186 168.9868 -97258.2707 6476.0540 0.0000 0.0000 18209.1794 -67377.2830 312.7131 -85586.4624 -67301.6292 313.4723 314.7584 340.3384 275115.7120 39.6157 39.6151
5985000 988.8757 2757.4551 1278.9921 158.8952 -97293.3019 6273.2524 0.0000 0.0000 18456.9845 -67378.8469 316.9688 -85835.8314 -67301.8205 313.1317 -512.5011 -480.1045 275115.7120 77.3397 77.3412
5992500 970.7934 2748.4188 1286.8330 166.8102 -96958.4035 6229.3790 0.0000 0.0000 18180.3679 -67375.8012 312.2183 -85556.1691 -67302.2459 312.7295 -571.8173 -543.3070 275115.7120 43.3260 43.3247
6000000 1036.8803 2705.4203 1310.7892 171.8830 -97216.0750 6364.7212 0.0000 0.0000 18249.4735 -67376.9075 313.4051 -85626.3810 -67301.0947 312.8825 -119.4019 -96.4418 275115.7120 43.1647 43.1653
6007500 993.5658 2739.3959 1306.0014 179.7182 -97026.6541 6216.1331 0.0000 0.0000 18216.1136 -67375.7261 312.8322 -85591.8397 -67300.1477 312.8846 10.8612 38.6561 275115.7120 81.5893 81.5898
6015000 1001.6517 2811.1701 1309.9820 174.4877 -97068.9034 6222.4735 0.0000 0.0000 18176.8262 -67372.3122 312.1575 -85549.1383 -67298.1263 312.8767 -113.8290 -88.3922 275115.7120 32.8408 32.8397
6022500 1031.2909 2787.7560 1316.4161 160.9676 -96865.0268 6128.7549 0.0000 0.0000 18071.7791 -67368.0620 310.3535 -85439.8411 -67296.8438 312.9663 229.9439 259.9401 275115.7120 39.5739 39.5748
6030000 1009.6628 2879.4477 1281.1069 174.0841 -97222.8396 6320.0284 0.0000 0.0000 18191.1664 -67367.3433 312.4038 -85558.5096 -67296.8136 313.3544 118.7679 148.4219 275115.7120 64.7502 64.7513
6037500 1001.4945 2688.4656 1277.9123 179.5025 -97231.3667 6377.4023 0.0000 0.0000 18332.1975 -67374.3921 314.8257 -85706.5895 -67298.2777 313.0440 -514.8017 -487.2940 275115.7120 46.5886 46.5875
6045000 991.2224 2778.9940 1285.5421 171.3971 -97193.6102 6275.6450 0.0000 0.0000 18318.3242 -67372.4854 314.5875 -85690.8096 -67294.1718 313.0985 -141.3420 -117.3581 275115.7120 23.9171 23.9175
6052500 1014.4915 2861.3482 1276.0166 184.1689 -97412.4822 6549.7573 0.0000 0.0000 18160.3632 -67366.3365 311.8748 -85526.6997 -67293.7285 313.4303 339.7098 364.3184 275115.7120 28.3522 28.3513
6060000 958.9749 2752.0408 1265.2057 166.6943 -96994.6548 6278.1297 0.0000 0.0000 18205.7123 -67367.8972 312.6536 -85573.6094 -67291.3307 313.0795 163.9784 195.1086 275115.7120 71.5546 71.5563
6067500 1006.6831 2737.3464 1259.1019 169.3174 -96787.1452 6007.0934 0.0000 0.0000 18242.4445 -67365.1583 313.2844 -85607.6029 -67293.1598 312.6718 -2.4658 31.5017 275115.7120 67.5918 67.5901
6075000 967.7570 2782.2259 1266.5920 154.0817 -97162.9585 6375.5470 0.0000 0.0000 18249.0342 -67367.7207 313.3976 -85616.7549 -67290.9552 312.8647 238.2527 264.5480 275115.7120 73.1822 73.1829
6082500 968.1024 2692.6180 1275.6224 165.0847 -96887.5294 6093.0775 0.0000 0.0000 18320.3861 -67372.6381 314.6229 -85693.0243 -67293.4031 313.2866 10.2381 40.4125 275115.7120 71.4028 71.4030
6090000 951.3401 2789.0380 1256.0088 166.3670 -97262.3698 6285.7407 0.0000 0.0000 18447.4414 -67366.4337 316.8049 -85813.8751 -67288.3825 313.1082 124.4558 158.1839 275115.7120 45.7786 45.7788
6097500 957.0240 2727.6389 1288.7979 178.6767 -96833.5288 6246.2786 0.0000 0.0000 18072.2511 -67362.8615 310.3616 -85435.1126 -67287.4435 313.2357 -188.3665 -157.8598 275115.7120 45.3022 45.3013
6105000 1011.3413 2752.7402 1245.8376 175.8760 -97025.2706 6294.6899 0.0000 0.0000 18183.1957 -67361.5898 312.2669 -85544.7856 -67286.4398 313.2148 -249.6809 -214.3589 275115.7120 75.2818 75.2821
6112500 1038.9547 2806.3523 1221.0553 168.8476 -96894.0467 6060.4055 0.0000 0.0000 18240.0811 -67358.3502 313.2438 -85598.4313 -67283.8068 313.1792 -1003.2905 -964.5093 275115.7120 25.8592 25.8599
6120000 1008.4860 2683.3123 1254.8568 167.4245 -96801.8193 6176.7671 0.0000 0.0000 18154.9166 -67356.0559 311.7812 -85510.9725 -67281.3375 313.1770 294.7454 321.5445 275115.7120 45.0267 45.0254
6127500 974.9568 2779.9999 1242.7004 172.6569 -97129.6796 6207.9432 0.0000 0.0000 18392.3892 -67359.0332 315.8594 -85751.4224 -67283.1536 313.0208 307.1137 335.0307 275115.7120 43.4643 43.4643
6135000 967.2087 2715.5229 1260.4169 171.5732 -96727.5429 6108.5599 0.0000 0.0000 18146.6318 -67357.6295 311.6390 -85504.2613 -67280.2929 312.9654 -471.9799 -443.0534 275115.7120 56.7201 56.7207
6142500 1025.2117 2736.2226 1274.9709 164.8281 -96972.3012 6268.1571 0.0000 0.0000 18147.7498 -67355.1611 311.6582 -85502.9109 -67280.6234 312.8595 241.1868 269.3213 275115.7120 72.6241 72.6250
6150000 1015.4675 2718.5160 1262.5523 180.1819 -96989.8754 6227.1278 0.0000 0.0000 18233.3446 -67352.6853 313.1281 -85586.0298 -67279.6866 313.1674 74.4133 109.7713 275115.7120 77.4174 77.4174
6157500 961.0579 2733.4959 1324.8388 182.3089 -96927.7633 6077.0411 0.0000 0.0000 18293.9889 -67355.0318 314.1696 -85649.0208 -67278.7874 313.1835 -165.1894 -131.3606 275115.7120 107.7959 107.7947
6165000 982.8952 2711.1078 1300.5354 181.4890 -96959.1766 6250.6334 0.0000 0.0000 18180.6693 -67351.8465 312.2235 -85532.5158 -67276.5306 312.9895 91.3543 125.0007 275115.7120 51.4500 51.4511
6172500 1021.2394 2689.0851 1311.2350 181.8124 -97171.2252 6471.2497 0.0000 0.0000 18145.7516 -67350.8520 311.6238 -85496.6036 -67275.7624 312.7697 158.7528 189.9252 275115.7120 93.9682 93.9675
6180000 953.7350 2779.2636 1266.1994 167.4754 -96827.3779 6146.4440 0.0000 0.0000 18163.4170 -67350.8434 311.9272 -85514.2605 -67276.2143 313.0215 -442.5908 -409.4202 275115.7120 78.5367 78.5371
6187500 1029.4109 2715.6761 1299.7172 184.5528 -97422.5859 6603.6612 0.0000 0.0000 18240.8259 -67348.7418 313.2566 -85589.5677 -67275.1113 312.9938 268.3415 298.8488 275115.7120 37.8700 37.8693
6195000 1018.6071 2747.7880 1302.2985 163.9019 -97317.2527 6463.1997 0.0000 0.0000 18268.1326 -67353.3248 313.7255 -85621.4574 -67275.2173 313.5621 563.9203 596.3209 275115.7120 41.1104 41.1114
6202500 963.5049 2807.6765 1316.6319 176.9092 -97111.3797 6268.3520 0.0000 0.0000 18230.2792 -67348.0261 313.0755 -85578.3052 -67275.0622 313.4297 234.4687 259.1708 275115.7120 82.3021 82.3006
6210000 1023.2322 2728.5611 1287.5397 169.2503 -97246.4028 6345.7210 0.0000 0.0000 18343.3785 -67348.7201 315.0178 -85692.0986 -67272.5765 313.1867 -269.4292 -245.0361 275115.7120 36.1819 36.1820
6217500 956.3671 2758.5139 1235.7878 176.6533 -96898.9844 6232.2129 0.0000 0.0000 18190.3564 -67349.0929 312.3899 -85539.4494 -67272.0185 313.5428 553.8889 585.7448 275115.7120 83.2220 83.2219
6225000 1017.5814 2766.1358 1273.2487 165.9240 -96963.1733 6122.3592 0.0000 0.0000 18272.4010 -67345.5232 313.7988 -85617.9242 -67271.0514 313.2421 243.5550 271.1900 275115.7120 66.7451 66.7467
6232500 1024.5629 2753.6189 1272.7946 162.4272 -96991.7623 6293.1527 0.0000 0.0000 18142.1502 -67343.0558 311.5620 -85485.2060 -67269.8900 313.2550 46.9295 74.6132 275115.7120 44.6779 44.6768
6240000 982.5800 2702.7672 1287.9338 186.3463 -97218.5457 6418.4839 0.0000 0.0000 18294.1460 -67346.2886 314.1723 -85640.4346 -67268.4920 313.2068 18.6993 48.5661 275115.7120 53.2424 53.2420
6247500 1021.0155 2677.1455 1284.9911 162.2162 -96954.8680 6279.8552 0.0000 0.0000 18186.0722 -67343.5723 312.3163 -85529.6445 -67268.7981 312.9156 520.3876 548.4414 275115.7120 48.7792 48.7810
6255000 983.6909 2712.5768 1280.0487 162.9064 -96967.9181 6254.1490 0.0000 0.0000 18228.7090 -67345.8373 313.0485 -85574.5463 -67269.3315 313.4947 560.7171 590.8812 275115.7120 46.3032 46.3026
6262500 977.8410 2756.9368 1308.9536 178.3730 -97095.1071 6351.2670 0.0000 0.0000 18182.0392 -67339.6965 312.2470 -85521.7357 -67265.5807 313.4409 277.3681 298.7072 275115.7120 52.9247 52.9230
6270000 998.1372 2759.3737 1275.4965 189.1004 -97044.4883 6260.5060 0.0000 0.0000 18221.3417 -67340.5328 312.9220 -85561.8745 -67266.4366 313.1950 203.1415 236.6380 275115.7120 76.1679 76.1696
6277500 1019.6667 2770.2644 1297.5872 176.6771 -97048.8208 6182.3121 0.0000 0.0000 18260.7060 -67341.6073 313.5980 -85602.3133 -67265.8214 313.2485 -129.7926 -92.5183 275115.7120 62.9937 62.9938
6285000 1017.5828 2721.3374 1283.0675 165.5615 -96742.0992 6001.4163 0.0000 0.0000 18212.7699 -67340.3638 312.7748 -85553.1337 -67264.3023 313.5148 -833.9569 -805.3940 275115.7120 82.9002 82.8995
6292500 1000.8426 2749.9674 1303.6551 163.2227 -97012.4721 6267.3714 0.0000 0.0000 18189.1559 -67338.2570 312.3692 -85527.4129 -67263.5308 313.1469 74.6033 104.5833 275115.7120 72.7677 72.7675
6300000 981.8230 2806.8749 1266.6374 171.6623 -97155.1775 6327.8545 0.0000 0.0000 18260.6211 -67339.7043 313.5965 -85600.3254 -67265.3444 313.2379 441.8283 467.3700 275115.7120 25.9944 25.9954
6307500 1000.6275 2780.3660 1271.7498 172.5987 -97050.3733 6185.3934 0.0000 0.0000 18300.1387 -67339.4991 314.2752 -85639.6378 -67264.3163 313.4623 27.1987 55.8907 275115.7120 61.8607 61.8609
6315000 1006.0263 2793.5942 1302.6624 172.0919 -96972.9772 6113.7960 0.0000 0.0000 18246.6835 -67338.1229 313.3572 -85584.8064 -67263.1328 313.1727 -219.2657 -189.4479 275115.7120 52.9446 52.9443
6322500 999.5993 2722.0035 1258.0327 165.3143 -96997.9789 6318.1607 0.0000 0.0000 18195.0869 -67339.7814 312.4711 -85534.8683 -67264.2767 313.1165 -66.2722 -34.1585 275115.7120 49.6073 49.6072
6330000 965.9820 2828.7083 1284.2891 172.7028 -97100.5709 6261.7263 0.0000 0.0000 18251.9113 -67335.2511 313.4470 -85587.1624 -67261.0599 313.0426 -278.7115 -248.9079 275115.7120 75.9321 75.9329
6337500 963.1603 2703.3400 1294.5292 163.6617 -96914.1463 6388.9035 0.0000 0.0000 18068.1479 -67332.4036 310.2911 -85400.5516 -67261.1842 313.1453 129.8215 159.7865 275115.7120 53.1549 53.1530
6345000 1007.0768 2697.4740 1281.7009 171.0797 -97040.7968 6307.9574 0.0000 0.0000 18239.3179 -67336.1900 313.2307 -85575.5079 -67261.8510 313.1769 128.0855 155.9816 275115.7120 50.7271 50.7272
6352500 1016.5651 2707.8594 1289.9552 149.8953 -96838.0784 6159.5278 0.0000 0.0000 18179.8538 -67334.4217 312.2095 -85514.2755 -67259.9652 313.1926 -369.2567 -341.5619 275115.7120 76.6720 76.6729
6360000 967.1503 2672.4413 1282.3102 152.8273 -97138.9933 6412.6426 0.0000 0.0000 18318.0069 -67333.6148 314.5820 -85651.6217 -67259.2977 313.1244 911.5215 940.1314 275115.7120 64.5836 64.5841
6367500 998.6064 2764.9031 1237.9158 164.4536 -96801.9520 6089.1267 0.0000 0.0000 18212.1188 -67334.8277 312.7636 -85546.9464 -67258.7587 313.3182 -28.0294 1.1687 275115.7120 63.8390 63.8375
6375000 1002.8911 2719.9657 1290.7771 177.3000 -97184.4912 6243.1760 0.0000 0.0000 18416.6636 -67333.7177 316.2763 -85750.3813 -67257.7096 313.2683 297.0312 332.6546 275115.7120 55.0937 55.0949
6382500 995.2661 2727.3613 1306.3298 187.5243 -96989.5460 6097.2070 0.0000 0.0000 18342.1149 -67333.7427 314.9961 -85675.8575 -67258.1447 313.2443 -966.1502 -931.9807 275115.7120 43.9119 43.9118
6390000 1002.6425 2723.8222 1296.7469 186.6386 -97308.8328 6431.3235 0.0000 0.0000 18337.2649 -67330.3941 314.9128 -85667.6591 -67255.6405 313.3802 -227.9782 -195.3260 275115.7120 73.6851 73.6853
6397500 966.0389 2686.2435 1292.0312 178.2711 -97037.0144 6327.7013 0.0000 0.0000 18256.7189 -67330.0094 313.5295 -85586.7283 -67255.0986 313.2366 321.3757 345.3972 275115.7120 57.2816 57.2803
6405000 990.2208 2777.3988 1286.4152 173.4883 -96829.8769 6054.7387 0.0000 0.0000 18220.7853 -67326.8299 312.9124 -85547.6151 -67254.0386 313.0673 -59.5996 -21.6857 275115.7120 60.9974 60.9981
6412500 976.2069 2705.4994 1299.8206 173.8462 -97220.4576 6323.3803 0.0000 0.0000 18414.2857 -67327.4184 316.2355 -85741.7042 -67253.8360 313.2864 789.8025 815.6238 275115.7120 67.0081 67.0068
6420000 1006.7802 2736.1250 1288.7305 183.2492 -97332.0401 6502.4475 0.0000 0.0000 18285.8051 -67328.9026 314.0290 -85614.7077 -67254.3517 312.9601 215.6362 238.7829 275115.7120 84.2874 84.2883
6427500 1011.6499 2695.3420 1284.3215 174.5953 -96996.4818 6316.2599 0.0000 0.0000 18189.7739 -67324.5393 312.3799 -85514.3132 -67250.9791 313.2839 -74.5537 -42.8127 275115.7120 63.5949 63.5968
6435000 1005.3381 2721.6931 1293.8359 162.5497 -97137.1901 6425.6686 0.0000 0.0000 18202.7772 -67325.3276 312.6032 -85528.1048 -67250.6283 313.2935 -65.1096 -34.4840 275115.7120 61.6837 61.6820
6442500 1004.2739 2711.1848 1310.9758 164.0622 -96768.4942 6132.5180 0.0000 0.0000 18121.6026 -67323.8769 311.2091 -85445.4795 -67247.6327 313.2024 -477.3867 -439.5359 275115.7120 70.1671 70.1691
6450000 975.8498 2759.8009 1303.9779 163.2698 -96828.5579 6086.6963 0.0000 0.0000 18214.6109 -67324.3522 312.8064 -85538.9632 -67248.6644 313.4400 -297.0078 -276.0913 275115.7120 38.8377 38.8356
6457500 971.7787 2760.3343 1289.2394 165.6791 -97047.3288 6286.7071 0.0000 0.0000 18253.7700 -67319.8202 313.4789 -85573.5902 -67247.3439 313.2123 -111.5311 -82.1969 275115.7120 76.2354 76.2363
6465000 1030.1665 2792.3035 1272.7488 182.4137 -97187.8960 6289.7993 0.0000 0.0000 18303.1360 -67317.3281 314.3267 -85620.4641 -67246.3191 313.4814 85.5722 114.2144 275115.7120 76.1947 76.1957
6472500 970.4831 2857.9295 1287.9938 182.3406 -97082.6589 6217.2736 0.0000 0.0000 18244.3965 -67322.2418 313.3179 -85566.6383 -67245.2644 313.4512 -264.6659 -232.8782 275115.7120 25.4180 25.4165
6480000 994.6201 2676.7360 1268.0654 164.1970 -96647.5092 6157.5032 0.0000 0.0000 18067.4708 -67318.9167 310.2795 -85386.3875 -67243.7692 313.4879 -365.2875 -335.6928 275115.7120 39.2947 39.2950
6487500 983.3614 2704.1798 1318.3160 158.4223 -97159.5908 6436.5857 0.0000 0.0000 18243.8747 -67314.8509 313.3089 -85558.7256 -67242.0683 313.6250 -697.5341 -664.4379 275115.7120 64.4126 64.4132
6495000 982.6718 2701.0893 1260.9601 170.5427 -96893.6852 6127.4935 0.0000 0.0000 18334.1443 -67316.7835 314.8592 -85650.9278 -67241.4177 313.5092 5.7167 32.7660 275115.7120 111.7058 111.7042
6502500 975.3934 2744.0368 1273.4348 185.4645 -96960.1234 6201.6639 0.0000 0.0000 18266.0299 -67314.1001 313.6894 -85580.1299 -67240.6008 313.2153 289.0122 316.7020 275115.7120 63.1262 63.1266
6510000 975.4432 2779.6811 1284.1222 169.5880 -96967.8827 6273.0008 0.0000 0.0000 18172.7346 -67313.3127 312.0872 -85486.0473 -67238.2404 313.3851 -197.8172 -172.9549 275115.7120 55.9799 55.9804
6517500 978.9370 2634.7420 1278.5366 182.8482 -96940.9219 6309.1410 0.0000 0.0000 18242.9928 -67313.7241 313.2938 -85556.7170 -67237.5963 313.5138 791.9881 818.1627 275115.7120 50.7812 50.7794
6525000 997.9325 2765.6159 1241.2512 163.8587 -97001.3386 6328.6697 0.0000 0.0000 18192.5210 -67311.4898 312.4270 -85504.0107 -67237.4447 313.4408 284.7125 316.3692 275115.7120 92.1021 92.1040
6532500 990.6706 2784.4087 1228.5556 170.5379 -96861.5492 6151.7726 0.0000 0.0000 18226.8525 -67308.7512 313.0166 -85535.6038 -67233.1546 313.2254 -183.3865 -154.7198 275115.7120 58.5104 58.5102
6540000 1008.6257 2752.0533 1299.0889 149.2993 -97328.8849 6449.6544 0.0000 0.0000 18358.7292 -67311.4342 315.2814 -85670.1634 -67234.3611 313.4645 38.5881 71.7680 275115.7120 30.9803 30.9797
6547500 1033.9778 2704.7253 1302.0850 158.9068 -96863.1701 6140.4123 0.0000 0.0000 18216.2821 -67306.7809 312.8351 -85523.0630 -67231.2601 313.2518 -367.9925 -340.2059 275115.7120 42.9600 42.9611
6555000 1026.5327 2835.3300 1279.6120 171.1991 -96905.3855 6158.4336 0.0000 0.0000 18129.7526 -67304.5256 311.3491 -85434.2782 -67231.8446 313.6205 103.6699 129.5595 275115.7120 81.7697 81.7689
6562500 1028.4988 2737.2069 1279.8661 174.1685 -96814.3751 6194.2637 0.0000 0.0000 18096.8748 -67303.4963 310.7845 -85400.3710 -67230.5619 313.4868 -286.7482 -261.0543 275115.7120 79.0613 79.0614
6570000 1015.4708 2741.4766 1291.2609 183.0032 -97088.7799 6281.2637 0.0000 0.0000 18266.2919 -67310.0127 313.6939 -85576.3046 -67231.9763 313.2854 -319.2625 -291.8936 275115.7120 59.9443 59.9439
