TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 1003.5783 2758.8931 1283.7676 174.5860 -97454.8459 6370.2617 0.0000 0.0000 18253.8662 -67609.8929 313.4805 -85863.7591 -67535.9219 312.1085 195.4085 221.6641 274401.8001 69.5775 69.5771
3795000 963.7073 2707.3806 1241.1379 161.7624 -97196.6677 6243.3624 0.0000 0.0000 18266.7455 -67612.5717 313.7017 -85879.3172 -67533.9061 312.0694 116.8545 148.6698 274401.8001 82.2896 82.2907
3802500 1025.4614 2726.8832 1272.2826 175.0798 -97080.9249 6258.6141 0.0000 0.0000 18018.3802 -67604.2236 309.4364 -85622.6038 -67533.9021 311.5262 -461.5402 -430.6046 274401.8001 96.0546 96.0533
3810000 952.5939 2758.4752 1300.3566 167.7887 -97209.0450 6313.5584 0.0000 0.0000 18112.2793 -67603.9929 311.0490 -85716.2722 -67531.8067 311.5021 341.4795 370.9979 274401.8001 92.1544 92.1547
3817500 1004.1132 2718.1805 1284.4121 173.0900 -97168.0160 6193.4834 0.0000 0.0000 18188.4712 -67606.2657 312.3575 -85794.7368 -67530.5130 312.0272 -807.7753 -777.7731 274401.8001 118.7380 118.7389
3825000 959.9460 2768.3366 1298.4107 179.8476 -97477.3248 6458.1678 0.0000 0.0000 18207.6657 -67604.9503 312.6871 -85812.6160 -67530.4293 311.7233 753.3565 783.1708 274401.8001 98.7003 98.6982
3832500 1030.2056 2787.4296 1288.7685 162.1985 -97539.7752 6592.0494 0.0000 0.0000 18076.5223 -67602.6014 310.4349 -85679.1237 -67530.2096 311.7121 542.2936 571.8630 274401.8001 92.4349 92.4351
3840000 1024.0843 2729.8541 1291.4550 170.9172 -97548.2700 6493.7763 0.0000 0.0000 18235.1755 -67603.0077 313.1596 -85838.1832 -67529.2468 312.0679 -172.2613 -142.6874 274401.8001 91.0306 91.0322
3847500 990.0843 2655.7626 1255.5055 170.9097 -96990.0518 6143.2875 0.0000 0.0000 18172.3357 -67602.1665 312.0804 -85774.5022 -67525.4130 311.5920 -285.7542 -258.3333 274401.8001 76.3725 76.3722
3855000 981.5618 2807.1153 1243.4208 168.4462 -97030.7646 6146.7419 0.0000 0.0000 18084.7029 -67598.7759 310.5754 -85683.4788 -67524.9676 311.6063 69.5749 100.8741 274401.8001 92.2760 92.2775
3862500 978.1126 2764.6808 1286.9198 158.2453 -97562.9425 6479.5277 0.0000 0.0000 18298.8335 -67596.6229 314.2528 -85895.4563 -67523.4580 311.8096 205.2003 237.3814 274401.8001 134.2592 134.2577
3870000 969.0527 2704.2601 1254.7397 175.8121 -97321.5605 6369.5304 0.0000 0.0000 18248.4226 -67599.7428 313.3870 -85848.1655 -67524.1046 312.0515 -69.7613 -38.3597 274401.8001 107.9392 107.9383
3877500 966.3680 2656.1552 1268.7856 175.5088 -97106.7149 6313.6879 0.0000 0.0000 18129.5278 -67596.6816 311.3452 -85726.2095 -67523.0540 311.8110 -320.3126 -283.8946 274401.8001 87.4603 87.4621
3885000 1000.2080 2716.2989 1230.7818 167.8560 -97125.9825 6317.6974 0.0000 0.0000 18097.2305 -67595.9100 310.7906 -85693.1404 -67521.0825 312.0341 -67.6731 -37.9021 274401.8001 84.1425 84.1416
3892500 985.8732 2767.7550 1267.6368 172.8844 -97488.1748 6512.4830 0.0000 0.0000 18186.8335 -67594.7089 312.3294 -85781.5424 -67521.7391 311.7308 -533.7043 -504.3890 274401.8001 79.7794 79.7791
3900000 973.4157 2772.7129 1242.7779 157.0150 -97062.2989 6128.2792 0.0000 0.0000 18194.4310 -67593.6671 312.4598 -85788.0981 -67518.5936 312.0111 -82.6938 -53.1005 274401.8001 119.3738 119.3735
3907500 1036.8087 2797.9495 1285.4539 163.9481 -97327.4401 6234.8523 0.0000 0.0000 18214.1561 -67594.2714 312.7986 -85808.4275 -67518.6817 312.1134 42.2858 70.0191 274401.8001 69.0086 69.0077
3915000 1009.0435 2695.8041 1272.2408 177.8835 -97461.9639 6555.0751 0.0000 0.0000 18159.3175 -67592.5993 311.8568 -85751.9169 -67517.9198 312.0121 664.7051 688.5757 274401.8001 97.5810 97.5821
3922500 974.1432 2698.9718 1246.1060 158.5063 -97220.8072 6407.1887 0.0000 0.0000 18143.6910 -67592.2001 311.5885 -85735.8911 -67517.5412 311.9123 101.5444 130.6002 274401.8001 100.4746 100.4753
3930000 1020.1455 2810.8400 1254.0600 177.9246 -97269.8169 6378.2051 0.0000 0.0000 18041.8322 -67586.8096 309.8392 -85628.6418 -67514.3842 311.9162 253.0470 275.3219 274401.8001 96.7293 96.7278
3937500 1019.7850 2782.5168 1260.2741 155.9170 -97348.6653 6280.1648 0.0000 0.0000 18261.2900 -67588.7177 313.6080 -85850.0077 -67514.1892 311.8566 -262.7679 -238.1869 274401.8001 87.1756 87.1762
3945000 967.2894 2715.5525 1278.2224 169.2050 -97097.6626 6316.5352 0.0000 0.0000 18065.6177 -67585.2405 310.2477 -85650.8582 -67512.0616 312.0650 270.4041 303.9507 274401.8001 80.6467 80.6466
3952500 997.0071 2762.8677 1237.2911 148.6867 -97247.2073 6354.5783 0.0000 0.0000 18160.2818 -67586.4945 311.8734 -85746.7764 -67513.3316 311.5661 347.6409 375.8104 274401.8001 111.6622 111.6616
3960000 986.7009 2776.2193 1246.2590 147.0952 -96975.7647 6264.5658 0.0000 0.0000 17973.0607 -67581.8638 308.6582 -85554.9245 -67510.4363 311.6540 -236.8974 -201.0395 274401.8001 115.2964 115.2980
3967500 978.0800 2807.6660 1259.3205 163.7727 -97238.0146 6316.7349 0.0000 0.0000 18129.4546 -67582.9860 311.3440 -85712.4405 -67510.2374 311.8149 89.8996 119.9318 274401.8001 139.1489 139.1482
3975000 962.5280 2771.8309 1261.5866 180.5427 -97118.6818 6222.6731 0.0000 0.0000 18135.3432 -67584.1772 311.4451 -85719.5205 -67509.6957 311.7695 226.1538 251.9981 274401.8001 86.5171 86.5170
3982500 969.9237 2692.0856 1280.2023 174.0262 -97244.9626 6397.3784 0.0000 0.0000 18149.5622 -67581.7842 311.6893 -85731.3464 -67508.8732 312.0899 896.3982 930.2452 274401.8001 94.0133 94.0132
3990000 999.2315 2725.9640 1276.3524 168.1672 -97223.1602 6253.3699 0.0000 0.0000 18219.5078 -67580.5674 312.8905 -85800.0752 -67507.9250 311.8687 -49.8274 -22.3346 274401.8001 110.7508 110.7513
3997500 980.0927 2783.6307 1267.2797 168.3885 -97016.5281 6326.3033 0.0000 0.0000 17907.4061 -67583.4271 307.5306 -85490.8333 -67508.2396 311.9442 -26.9571 7.3158 274401.8001 103.3055 103.3051
4005000 994.0304 2728.9107 1295.2107 165.6351 -96790.5040 5971.8887 0.0000 0.0000 18056.6468 -67578.1816 310.0936 -85634.8283 -67506.8275 311.9646 120.2133 146.1169 274401.8001 86.2693 86.2686
4012500 979.1530 2732.8761 1215.9057 171.8140 -97196.1708 6283.6879 0.0000 0.0000 18232.9648 -67579.7693 313.1216 -85812.7341 -67507.0144 312.4232 566.9480 598.4978 274401.8001 131.0743 131.0748
4020000 989.7483 2717.4582 1272.5876 164.4554 -97409.7966 6461.5499 0.0000 0.0000 18221.8465 -67582.1506 312.9306 -85803.9971 -67504.8641 312.2802 133.7824 159.2962 274401.8001 107.3806 107.3800
4027500 997.4528 2777.4819 1246.5839 162.9687 -97136.7669 6161.4155 0.0000 0.0000 18210.4816 -67580.3824 312.7355 -85790.8640 -67502.3445 312.5981 249.9824 276.1971 274401.8001 98.9650 98.9643
4035000 992.2869 2730.4244 1275.5324 168.9887 -96896.4169 6153.5011 0.0000 0.0000 17999.8119 -67575.8714 309.1176 -85575.6833 -67501.8385 312.2561 -7.0411 23.1237 274401.8001 84.6633 84.6666
4042500 972.0318 2716.6271 1296.6761 178.4955 -97435.1853 6434.1797 0.0000 0.0000 18259.7109 -67577.4640 313.5809 -85837.1750 -67501.9410 312.1108 534.4538 562.9800 274401.8001 65.1608 65.1590
4050000 1003.0797 2767.4716 1271.4038 173.4025 -97248.7131 6322.9189 0.0000 0.0000 18134.4427 -67575.9939 311.4296 -85710.4366 -67500.7086 312.1344 -195.4995 -165.0509 274401.8001 101.1048 101.1051
4057500 956.5421 2737.2348 1238.6534 164.2313 -97215.7393 6295.0291 0.0000 0.0000 18247.2325 -67576.8162 313.3666 -85824.0487 -67499.0674 312.0371 -2.3673 24.8212 274401.8001 98.5719 98.5722
4065000 994.1521 2840.8310 1253.5804 171.4904 -97109.7162 6307.0231 0.0000 0.0000 17969.9522 -67572.6871 308.6048 -85542.6393 -67498.8909 312.1796 -371.5843 -336.0668 274401.8001 80.8848 80.8838
4072500 995.6048 2743.9370 1263.5578 174.3592 -97144.8500 6230.5863 0.0000 0.0000 18164.0620 -67572.7430 311.9383 -85736.8049 -67495.9666 312.2608 9.8397 37.7045 274401.8001 61.7904 61.7906
4080000 1038.3762 2701.6378 1259.2311 167.6038 -97403.5296 6493.2919 0.0000 0.0000 18174.1710 -67569.2178 312.1119 -85743.3888 -67494.8080 312.1743 483.7080 518.5595 274401.8001 104.2388 104.2395
4087500 966.0316 2645.4916 1270.6758 188.6426 -97096.2159 6240.7858 0.0000 0.0000 18213.9274 -67570.6609 312.7946 -85784.5883 -67495.6746 312.0157 -378.4635 -345.5756 274401.8001 103.6753 103.6748
4095000 963.0668 2669.1107 1225.1880 169.0692 -96876.8822 6185.6250 0.0000 0.0000 18098.2025 -67566.6200 310.8073 -85664.8225 -67493.7788 311.9942 -209.0390 -179.1846 274401.8001 103.6708 103.6714
4102500 985.9322 2751.7599 1248.0972 177.4192 -97194.4619 6423.8817 0.0000 0.0000 18044.8857 -67562.4861 309.8916 -85607.3718 -67492.2554 312.1131 -372.4193 -341.0412 274401.8001 104.8401 104.8391
4110000 990.8777 2707.9352 1267.4781 177.8348 -97254.8572 6374.6671 0.0000 0.0000 18168.4930 -67567.5713 312.0144 -85736.0644 -67490.8349 312.1499 -173.0693 -142.2644 274401.8001 84.3539 84.3535
4117500 997.4666 2751.8997 1250.0383 163.3917 -97152.0978 6313.6872 0.0000 0.0000 18112.8210 -67562.7933 311.0583 -85675.6143 -67489.1157 312.3157 153.5068 182.6254 274401.8001 122.4795 122.4801
4125000 1028.1043 2761.2708 1290.1021 169.1524 -96980.5999 6118.2442 0.0000 0.0000 18051.3413 -67562.3850 310.0025 -85613.7263 -67488.2294 312.1581 -296.8495 -266.3089 274401.8001 87.7249 87.7241
4132500 975.4320 2774.5714 1289.6054 184.1201 -97267.4489 6279.1774 0.0000 0.0000 18204.3012 -67560.2413 312.6293 -85764.5426 -67486.5301 312.2863 -510.7758 -486.5529 274401.8001 89.7898 89.7913
4140000 975.2373 2706.0482 1267.4062 175.4558 -97098.1523 6288.3146 0.0000 0.0000 18122.1274 -67563.5628 311.2181 -85685.6903 -67485.9473 312.5112 522.9836 553.2079 274401.8001 87.4601 87.4597
4147500 1001.5026 2656.1272 1235.7851 164.8760 -97183.7901 6380.9747 0.0000 0.0000 18185.3653 -67559.1591 312.3041 -85744.5244 -67484.7708 312.0955 205.3631 232.9919 274401.8001 93.2218 93.2221
4155000 995.6256 2766.4530 1268.3641 165.5130 -97205.5105 6232.4336 0.0000 0.0000 18218.0877 -67559.0336 312.8661 -85777.1213 -67485.3668 312.0912 -201.7668 -172.7953 274401.8001 97.3839 97.3834
4162500 981.5612 2779.4674 1265.6543 153.9630 -97245.5791 6289.2883 0.0000 0.0000 18215.2048 -67560.4401 312.8166 -85775.6450 -67484.5160 312.1191 81.4731 111.3351 274401.8001 78.5205 78.5206
4170000 985.1971 2707.8930 1293.7870 172.0338 -96671.3301 5852.0747 0.0000 0.0000 18100.1269 -67560.2176 310.8403 -85660.3445 -67485.2013 312.0788 -219.4356 -191.4510 274401.8001 88.0137 88.0143
4177500 1010.1645 2748.5284 1258.1244 167.1105 -97252.7882 6362.9666 0.0000 0.0000 18147.7935 -67558.1003 311.6589 -85705.8938 -67482.1581 312.0831 275.8208 306.5419 274401.8001 56.6438 56.6439
4185000 986.9014 2794.8339 1238.0256 171.7011 -97151.9601 6290.2036 0.0000 0.0000 18116.3587 -67553.9357 311.1191 -85670.2944 -67480.0386 312.2571 -86.8161 -55.7606 274401.8001 76.7163 76.7166
4192500 976.9675 2722.2691 1238.1053 183.2212 -96949.3716 6035.8544 0.0000 0.0000 18232.7145 -67560.2396 313.1173 -85792.9542 -67480.2003 312.4075 469.9813 498.7148 274401.8001 83.0768 83.0754
4200000 962.8239 2782.3946 1258.0706 180.6550 -97344.5620 6409.4882 0.0000 0.0000 18198.5919 -67552.5378 312.5313 -85751.1297 -67478.7663 312.4934 94.0335 126.4327 274401.8001 42.3387 42.3414
4207500 960.8214 2825.9537 1245.6710 156.5213 -97152.7477 6353.0979 0.0000 0.0000 18058.7905 -67551.8918 310.1304 -85610.6823 -67479.9363 312.3234 94.7245 123.6250 274401.8001 102.4768 102.4749
4215000 924.7492 2729.4736 1279.1136 159.8156 -97025.9641 6269.7750 0.0000 0.0000 18112.3778 -67550.6593 311.0507 -85663.0371 -67476.4327 312.3032 -114.4613 -82.0662 274401.8001 103.4190 103.4194
4222500 975.4293 2776.7177 1258.8808 170.5547 -97227.9469 6364.0691 0.0000 0.0000 18127.1272 -67555.1680 311.3040 -85682.2952 -67477.8891 312.0813 112.0303 141.9052 274401.8001 74.8174 74.8164
4230000 1011.4159 2785.3122 1320.9882 154.4296 -97281.5617 6266.9346 0.0000 0.0000 18188.6898 -67553.7914 312.3612 -85742.4812 -67477.2611 312.2574 219.4455 249.6189 274401.8001 79.7790 79.7792
4237500 1039.7266 2762.9584 1273.1665 171.1987 -97114.6246 6176.1389 0.0000 0.0000 18142.5664 -67548.8690 311.5691 -85691.4354 -67475.9737 312.2165 -309.0160 -276.9206 274401.8001 83.6033 83.6050
4245000 959.7498 2794.5791 1239.6640 171.3951 -97255.9606 6418.8063 0.0000 0.0000 18122.9899 -67548.7765 311.2329 -85671.7664 -67473.8261 312.2444 783.0856 811.7734 274401.8001 92.7541 92.7533
4252500 984.9575 2782.8456 1276.4519 159.6763 -97425.6957 6368.6459 0.0000 0.0000 18304.0613 -67549.0571 314.3426 -85853.1184 -67473.3127 312.3897 -374.7393 -350.9195 274401.8001 80.6029 80.6019
4260000 1007.5884 2788.6612 1248.9421 171.8118 -97558.5344 6471.3902 0.0000 0.0000 18321.2847 -67548.8561 314.6383 -85870.1407 -67475.6219 312.3575 -142.1836 -111.1730 274401.8001 99.2282 99.2294
4267500 1006.8295 2800.8537 1279.7181 157.1482 -97257.8018 6415.2666 0.0000 0.0000 18051.5356 -67546.4501 310.0058 -85597.9856 -67474.3288 312.4123 -0.3167 27.7947 274401.8001 95.7319 95.7312
4275000 987.2831 2774.7497 1267.6867 178.9406 -97083.1114 6169.4415 0.0000 0.0000 18154.6548 -67550.3550 311.7767 -85705.0098 -67473.7281 312.2780 312.5049 342.9759 274401.8001 85.4482 85.4472
4282500 982.9330 2742.9048 1267.5628 179.5421 -97282.0243 6299.9735 0.0000 0.0000 18260.3846 -67548.7235 313.5925 -85809.1081 -67474.4929 312.1395 -453.7250 -421.5037 274401.8001 99.0385 99.0397
4290000 1001.1037 2713.7175 1284.6371 171.9417 -97311.4604 6371.4148 0.0000 0.0000 18221.4441 -67547.2015 312.9237 -85768.6455 -67472.1786 312.4009 -277.0395 -245.8194 274401.8001 122.5798 122.5793
4297500 983.5619 2747.0528 1273.3679 173.1606 -97538.4955 6423.0062 0.0000 0.0000 18388.7372 -67549.6088 315.7967 -85938.3461 -67471.7063 312.4177 32.4637 63.0004 274401.8001 78.8116 78.8115
4305000 986.6048 2745.2655 1313.6309 177.4227 -97370.5311 6302.7455 0.0000 0.0000 18294.7213 -67550.1405 314.1822 -85844.8617 -67471.5733 312.7107 -186.9221 -156.2787 274401.8001 88.4959 88.4965
4312500 997.4023 2784.0984 1239.0873 162.7659 -97366.0602 6476.3884 0.0000 0.0000 18163.2129 -67543.1049 311.9237 -85706.3178 -67469.1926 312.4217 62.0220 90.3226 274401.8001 96.8353 96.8345
4320000 1003.0108 2702.6083 1270.7173 174.7588 -97536.4151 6595.3276 0.0000 0.0000 18247.8810 -67542.1113 313.3777 -85789.9923 -67467.6931 312.2165 165.5652 198.9010 274401.8001 95.0089 95.0095
4327500 986.9032 2752.7061 1262.6917 170.7731 -96854.6135 6023.0036 0.0000 0.0000 18117.7351 -67540.8007 311.1427 -85658.5358 -67467.2265 312.3459 14.4186 38.1134 274401.8001 85.2436 85.2428
4335000 999.3482 2747.4587 1272.1569 170.7521 -97266.9272 6353.5268 0.0000 0.0000 18183.5808 -67540.1038 312.2735 -85723.6846 -67466.4551 312.4198 462.6678 493.6463 274401.8001 92.1820 92.1831
4342500 973.1954 2732.9105 1250.1663 180.3182 -97356.2601 6350.8653 0.0000 0.0000 18330.5076 -67538.2968 314.7967 -85868.8044 -67463.5908 312.2490 7.8266 33.6653 274401.8001 87.3107 87.3091
4350000 1016.8075 2758.8540 1263.3739 159.8463 -97297.3401 6330.2499 0.0000 0.0000 18231.1165 -67537.0920 313.0898 -85768.2085 -67463.4252 312.2405 190.5750 223.0891 274401.8001 110.3607 110.3631
4357500 1033.1657 2724.3745 1262.9894 184.2395 -97138.7630 6226.9671 0.0000 0.0000 18168.2661 -67538.7607 312.0105 -85707.0268 -67463.5079 312.2695 524.7024 551.1240 274401.8001 110.5354 110.5336
4365000 1005.2383 2720.2969 1267.1187 165.8361 -97057.4058 6351.6055 0.0000 0.0000 18010.9738 -67536.3366 309.3093 -85547.3104 -67464.0155 312.1329 91.0435 121.9544 274401.8001 104.5540 104.5548
4372500 963.9579 2795.2468 1275.4781 176.1970 -97199.6945 6247.7448 0.0000 0.0000 18203.8132 -67537.2567 312.6210 -85741.0699 -67462.3190 312.1828 244.2068 272.6493 274401.8001 88.7934 88.7936
4380000 961.9699 2780.0833 1258.8403 185.2437 -97346.3233 6385.6780 0.0000 0.0000 18238.5132 -67535.9949 313.2169 -85774.5080 -67460.9478 312.3658 207.2452 240.4602 274401.8001 91.1649 91.1649
4387500 998.2601 2778.2750 1247.0698 171.4755 -96997.6565 6209.1890 0.0000 0.0000 18060.1508 -67533.2364 310.1538 -85593.3872 -67460.6539 312.2417 405.2794 435.2940 274401.8001 84.6604 84.6596
4395000 1019.0405 2869.9062 1302.6325 156.4340 -97183.5151 6189.2956 0.0000 0.0000 18113.1685 -67533.0377 311.0643 -85646.2063 -67462.6638 312.3688 -285.8525 -255.7365 274401.8001 122.7568 122.7567
4402500 1023.7030 2764.1289 1268.0517 173.0842 -97382.1804 6284.5981 0.0000 0.0000 18329.9819 -67538.6326 314.7877 -85868.6145 -67463.9415 312.2987 147.7837 177.1557 274401.8001 95.0152 95.0156
4410000 973.3790 2717.4408 1288.9086 172.0640 -97365.7445 6362.1734 0.0000 0.0000 18314.0791 -67537.6995 314.5146 -85851.7786 -67462.5352 312.4008 13.3417 39.8737 274401.8001 94.5603 94.5603
4417500 945.1502 2735.2774 1293.7858 168.4809 -97004.2585 6175.9013 0.0000 0.0000 18147.8953 -67537.7676 311.6607 -85685.6629 -67461.5738 311.9783 215.6640 246.0825 274401.8001 108.0911 108.0924
4425000 964.9587 2807.7075 1271.0662 157.7905 -97157.8008 6327.7608 0.0000 0.0000 18094.6265 -67533.8906 310.7459 -85628.5171 -67460.5944 312.0738 630.0603 661.1396 274401.8001 127.4028 127.4016
4432500 1035.2875 2765.1150 1267.0609 166.0469 -97201.6215 6263.7663 0.0000 0.0000 18172.4325 -67531.9123 312.0820 -85704.3448 -67459.9340 312.1284 109.2591 141.1612 274401.8001 118.0817 118.0811
4440000 970.0709 2779.6295 1265.2119 175.4146 -97299.5694 6370.6921 0.0000 0.0000 18207.2816 -67531.2688 312.6805 -85738.5504 -67455.7728 312.5109 488.0837 508.4354 274401.8001 109.7443 109.7448
4447500 971.3722 2799.7941 1256.6990 166.3473 -97510.3718 6578.2609 0.0000 0.0000 18207.5969 -67530.3014 312.6859 -85737.8982 -67457.4727 312.3726 187.0339 220.8161 274401.8001 105.7376 105.7384
4455000 990.4615 2826.8627 1270.2623 165.8658 -97324.4085 6495.8067 0.0000 0.0000 18050.8290 -67524.3204 309.9937 -85575.1495 -67453.8432 312.2507 320.7890 349.2111 274401.8001 70.9445 70.9431
4462500 1030.1805 2766.4574 1271.7739 168.2280 -97335.1784 6287.0918 0.0000 0.0000 18285.2317 -67526.2151 314.0192 -85811.4468 -67453.0499 312.5404 14.6048 41.3898 274401.8001 82.9611 82.9620
4470000 1010.7489 2721.8338 1247.2211 165.6090 -97268.3349 6325.9664 0.0000 0.0000 18270.9309 -67526.0249 313.7736 -85796.9558 -67450.7908 312.4980 -91.6910 -64.7799 274401.8001 139.6284 139.6282
4477500 978.1053 2797.6128 1251.3804 173.7141 -97175.8487 6278.1273 0.0000 0.0000 18174.9803 -67521.9285 312.1258 -85696.9088 -67450.9083 312.3374 310.9820 340.5632 274401.8001 70.3607 70.3611
4485000 1007.4486 2762.3530 1277.7895 158.5297 -97384.1812 6316.6381 0.0000 0.0000 18336.2905 -67525.1317 314.8960 -85861.4222 -67450.7246 312.3376 -235.0730 -205.5966 274401.8001 103.0327 103.0323
4492500 1024.1816 2744.5561 1218.1499 173.3321 -97402.7714 6496.4265 0.0000 0.0000 18219.5102 -67526.6151 312.8905 -85746.1253 -67450.9423 312.6454 106.5424 136.2602 274401.8001 107.1789 107.1791
4500000 1026.1991 2758.1085 1281.1578 171.0988 -97171.1772 6190.1783 0.0000 0.0000 18222.0276 -67522.4072 312.9338 -85744.4348 -67449.5746 312.5280 51.1843 78.4183 274401.8001 114.4126 114.4125
4507500 983.9921 2828.9780 1276.2353 152.6098 -97178.1093 6240.3436 0.0000 0.0000 18173.3514 -67522.5991 312.0978 -85695.9505 -67449.7834 312.2848 64.2818 91.5624 274401.8001 107.8833 107.8835
4515000 1019.0123 2781.0510 1279.0867 181.6822 -97232.1213 6305.1137 0.0000 0.0000 18143.0708 -67523.1046 311.5778 -85666.1754 -67447.5861 312.6616 -368.4988 -340.7641 274401.8001 86.5718 86.5706
4522500 976.6669 2751.0697 1281.9652 164.3285 -97331.5189 6442.8864 0.0000 0.0000 18192.8468 -67521.7555 312.4326 -85714.6023 -67447.3905 312.3184 518.1182 548.8020 274401.8001 105.8865 105.8876
4530000 997.4376 2789.9487 1255.8641 168.6258 -96918.4344 6052.1954 0.0000 0.0000 18134.7189 -67519.6440 311.4344 -85654.3629 -67448.0315 312.1905 305.7851 328.3283 274401.8001 122.0905 122.0897
4537500 961.1530 2794.8499 1308.1367 168.3102 -97208.0272 6263.5412 0.0000 0.0000 18193.3698 -67518.6665 312.4416 -85712.0363 -67445.0624 312.5211 -335.4579 -302.0725 274401.8001 95.3555 95.3565
4545000 1020.2090 2806.9932 1267.4236 182.1247 -97156.5116 6198.4180 0.0000 0.0000 18163.5027 -67517.8404 311.9287 -85681.3431 -67441.7765 312.2532 230.6901 257.5282 274401.8001 122.9354 122.9341
4552500 1024.1591 2790.9223 1253.7152 163.6302 -97358.1707 6420.4542 0.0000 0.0000 18191.6664 -67513.6233 312.4124 -85705.2897 -67439.4685 312.5522 423.2138 448.2781 274401.8001 116.2292 116.2297
4560000 1028.0923 2757.2366 1264.9968 182.6858 -96923.3948 6086.3038 0.0000 0.0000 18088.3525 -67515.7270 310.6381 -85604.0795 -67439.7680 312.4286 199.3314 229.5433 274401.8001 115.9000 115.9000
4567500 1022.4205 2648.2491 1275.2288 165.9728 -97354.4535 6427.5877 0.0000 0.0000 18298.6398 -67516.3548 314.2494 -85814.9946 -67441.4544 312.3405 457.7211 483.7212 274401.8001 116.7052 116.7043
4575000 1013.1758 2704.0640 1308.9627 159.1906 -96934.4789 6177.0333 0.0000 0.0000 18059.6883 -67512.3641 310.1458 -85572.0524 -67436.9366 312.2896 -369.8415 -335.5207 274401.8001 86.1634 86.1639
4582500 1003.1093 2708.6981 1247.3052 160.5020 -97409.7564 6475.3313 0.0000 0.0000 18303.1059 -67511.7047 314.3261 -85814.8106 -67437.5593 312.5622 182.4849 208.2569 274401.8001 84.5038 84.5039
4590000 988.8857 2804.2754 1280.6087 178.8282 -97628.5567 6651.8104 0.0000 0.0000 18212.2017 -67511.9467 312.7650 -85724.1484 -67436.3189 312.6294 374.8028 404.8941 274401.8001 101.3481 101.3487
4597500 1001.3342 2788.3444 1297.5103 163.7451 -97528.4700 6475.1539 0.0000 0.0000 18291.5970 -67510.7850 314.1285 -85802.3821 -67435.3801 312.7858 209.8050 235.3192 274401.8001 73.6476 73.6474
4605000 1015.3915 2757.3718 1297.7649 167.0734 -97203.1147 6291.2600 0.0000 0.0000 18161.9731 -67512.2801 311.9024 -85674.2532 -67437.0266 312.6875 -307.9975 -273.8832 274401.8001 93.4030 93.4031
