TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 1022.3299 2703.4261 1290.0914 175.7847 -97182.5292 6058.6143 0.0000 0.0000 18193.0707 -67739.2122 312.4365 -85932.2829 -67665.0664 310.9971 -255.7258 -221.6776 274167.6926 102.8708 102.8711
3697500 1007.2859 2726.1567 1284.2779 166.7013 -97380.1702 6264.8395 0.0000 0.0000 18191.9482 -67738.9606 312.4172 -85930.9088 -67663.1933 311.3079 -148.4988 -113.1917 274167.6926 78.4781 78.4780
3705000 1006.0843 2745.4128 1285.1457 167.6512 -97484.0800 6419.4218 0.0000 0.0000 18124.4073 -67735.9569 311.2573 -85860.3642 -67662.0040 311.2127 293.9283 313.6856 274167.6926 71.5953 71.5954
3712500 1002.5319 2714.9197 1290.4775 175.0005 -97354.5881 6316.8929 0.0000 0.0000 18120.1045 -67734.6612 311.1834 -85854.7656 -67661.3316 311.2728 161.0365 191.4516 274167.6926 73.1455 73.1442
3720000 952.1479 2736.1400 1261.0196 172.7239 -96981.1087 6013.9500 0.0000 0.0000 18110.7981 -67734.3291 311.0236 -85845.1273 -67660.9039 311.0127 253.9154 284.7432 274167.6926 83.3379 83.3395
3727500 971.4817 2742.3326 1257.5199 175.9005 -97321.6279 6311.3802 0.0000 0.0000 18126.0143 -67736.9987 311.2849 -85863.0131 -67662.3279 311.2146 77.7368 109.1770 274167.6926 93.7553 93.7564
3735000 989.5190 2779.0032 1252.2519 173.4690 -97102.9194 6053.2786 0.0000 0.0000 18117.6056 -67737.7921 311.1405 -85855.3977 -67661.5692 311.1222 -587.6853 -558.1581 274167.6926 86.7113 86.7094
3742500 1009.3599 2721.9958 1265.3862 164.4428 -97598.4111 6526.6106 0.0000 0.0000 18176.7154 -67733.9005 312.1556 -85910.6159 -67660.5318 311.5223 28.7757 56.4982 274167.6926 83.9728 83.9711
3750000 994.1530 2745.5206 1276.6922 167.7188 -97632.4180 6524.8541 0.0000 0.0000 18188.7744 -67734.7049 312.3627 -85923.4793 -67659.8443 310.9506 307.2027 341.4101 274167.6926 108.5979 108.6008
3757500 961.3531 2740.1636 1264.4146 180.0237 -97294.2438 6243.8124 0.0000 0.0000 18167.8570 -67736.6194 312.0035 -85904.4764 -67659.3227 311.1882 91.2145 124.4100 274167.6926 127.8278 127.8269
3765000 992.8008 2766.3189 1234.7351 165.5949 -97182.0389 6215.7521 0.0000 0.0000 18072.4370 -67734.4002 310.3648 -85806.8371 -67660.8758 311.0566 -16.2126 18.6065 274167.6926 64.7845 64.7848
3772500 992.0390 2718.1615 1284.6000 170.5494 -97582.2628 6396.6932 0.0000 0.0000 18287.3171 -67732.9025 314.0550 -86020.2197 -67659.9360 311.1978 134.3270 174.3327 274167.6926 97.2862 97.2872
3780000 988.3391 2789.7043 1297.3267 165.8370 -97289.1726 6197.5786 0.0000 0.0000 18119.1925 -67731.1945 311.1677 -85850.3870 -67659.3536 311.2067 -335.9553 -311.8626 274167.6926 88.7540 88.7526
3787500 996.6681 2733.1791 1278.7837 164.9306 -97487.7470 6376.8925 0.0000 0.0000 18199.7398 -67737.5532 312.5510 -85937.2929 -67660.0666 311.0964 -183.7349 -156.0234 274167.6926 77.4062 77.4063
3795000 969.6506 2723.5545 1255.7420 174.8545 -96871.2783 6031.0872 0.0000 0.0000 17983.6252 -67732.7644 308.8396 -85716.3896 -67658.2639 311.2397 -184.0573 -155.2004 274167.6926 91.5013 91.5016
3802500 1003.2709 2702.3190 1263.0769 177.9850 -97254.9785 6327.4015 0.0000 0.0000 18044.5679 -67736.3571 309.8862 -85780.9250 -67660.0948 310.7674 164.7223 196.6396 274167.6926 70.3250 70.3250
3810000 1000.8782 2759.5497 1292.1974 185.6035 -97073.4919 6135.2966 0.0000 0.0000 17970.7175 -67729.2489 308.6179 -85699.9664 -67656.5350 310.9533 -96.0896 -66.8381 274167.6926 69.5025 69.5021
3817500 976.6985 2714.9524 1278.6400 166.0842 -96962.5952 6070.9432 0.0000 0.0000 18025.3873 -67729.8895 309.5568 -85755.2769 -67656.9522 310.9900 -535.2945 -509.7241 274167.6926 74.4961 74.4953
3825000 1016.4620 2665.7789 1283.0828 158.3500 -97215.3975 6217.7284 0.0000 0.0000 18145.3102 -67728.6852 311.6163 -85873.9954 -67655.6943 311.0130 -467.2709 -431.6242 274167.6926 91.9050 91.9050
3832500 970.0543 2691.0505 1271.7691 186.9949 -97454.9353 6379.1948 0.0000 0.0000 18226.3681 -67729.5038 313.0083 -85955.8719 -67654.8189 310.9327 489.8594 529.6286 274167.6926 91.5892 91.5912
3840000 973.6338 2728.1673 1296.5074 181.9907 -97206.5058 6255.6109 0.0000 0.0000 18040.6147 -67729.9810 309.8183 -85770.5957 -67654.4785 311.1920 -196.3583 -168.7376 274167.6926 86.9937 86.9930
3847500 970.5506 2759.7109 1279.0698 185.9140 -97345.5653 6354.9632 0.0000 0.0000 18071.0497 -67724.3071 310.3410 -85795.3568 -67653.6214 311.0362 755.6582 789.3935 274167.6926 110.4466 110.4477
3855000 1014.0572 2784.3604 1275.7404 170.5946 -97490.4181 6405.3329 0.0000 0.0000 18112.3461 -67727.9865 311.0502 -85840.3325 -67654.1579 311.0866 -285.9509 -254.9575 274167.6926 89.8127 89.8114
3862500 976.0812 2804.0250 1284.6215 180.1033 -97520.6043 6383.1379 0.0000 0.0000 18167.0599 -67725.5756 311.9898 -85892.6355 -67653.1643 311.3810 -313.6017 -282.7094 274167.6926 87.8797 87.8802
3870000 973.7450 2810.7403 1255.0736 161.7663 -97532.6658 6520.2902 0.0000 0.0000 18087.4738 -67723.5766 310.6230 -85811.0505 -67654.3996 311.1923 -99.7260 -69.7388 274167.6926 81.4042 81.4029
3877500 962.0811 2731.3336 1266.5232 158.4664 -97233.8774 6285.1722 0.0000 0.0000 18104.3708 -67725.9301 310.9132 -85830.3010 -67650.6979 310.9826 103.1777 134.8863 274167.6926 97.3787 97.3787
3885000 950.5886 2807.5476 1271.5504 162.9717 -97329.9716 6352.2429 0.0000 0.0000 18060.3912 -67724.6792 310.1579 -85785.0704 -67650.7881 311.3545 268.0925 300.3321 274167.6926 76.1449 76.1460
3892500 963.6289 2705.9928 1261.9854 177.5186 -97014.8814 6026.4663 0.0000 0.0000 18156.6444 -67722.6449 311.8109 -85879.2893 -67648.3141 310.9683 -496.2456 -468.3105 274167.6926 99.7211 99.7213
3900000 971.8285 2797.0110 1277.5974 183.5152 -97306.9818 6267.3984 0.0000 0.0000 18088.2726 -67721.3586 310.6367 -85809.6313 -67647.1287 311.2174 -298.6726 -267.0677 274167.6926 85.5928 85.5925
3907500 941.9987 2773.1499 1290.7489 165.0348 -97332.0977 6414.6658 0.0000 0.0000 18027.7759 -67718.7237 309.5978 -85746.4997 -67645.4149 311.1891 86.1026 121.6493 274167.6926 93.5870 93.5871
3915000 928.5924 2738.2693 1257.4014 160.0962 -97308.7798 6413.9068 0.0000 0.0000 18087.4405 -67723.0733 310.6224 -85810.5138 -67644.5413 311.1166 257.8065 283.0979 274167.6926 100.9624 100.9629
3922500 963.6644 2737.1213 1288.5613 190.5626 -97372.5054 6409.9460 0.0000 0.0000 18062.9118 -67719.7378 310.2012 -85782.6497 -67643.8838 311.2695 308.6197 340.4201 274167.6926 120.0469 120.0453
3930000 1053.2005 2712.8213 1271.5614 158.6745 -97364.8700 6312.3075 0.0000 0.0000 18139.0196 -67717.2851 311.5082 -85856.3047 -67644.0014 311.0997 -112.9026 -85.8374 274167.6926 103.2273 103.2269
3937500 994.2235 2764.6742 1308.6472 165.0485 -97126.3389 6130.4904 0.0000 0.0000 18046.3693 -67716.8857 309.9171 -85763.2550 -67642.4074 311.1733 368.6963 395.1380 274167.6926 101.6307 101.6317
3945000 966.3765 2697.6677 1264.3567 165.4154 -97179.9213 6223.0779 0.0000 0.0000 18141.4678 -67721.5592 311.5503 -85863.0270 -67643.8151 311.1605 151.8305 179.7349 274167.6926 76.2724 76.2711
3952500 1003.9049 2789.1429 1280.6159 160.1178 -97314.9239 6174.2088 0.0000 0.0000 18187.0983 -67719.8354 312.3339 -85906.9336 -67641.8921 311.3055 201.6833 231.8915 274167.6926 112.7479 112.7488
3960000 954.8174 2762.8284 1260.9664 163.0186 -97141.7762 6194.2429 0.0000 0.0000 18088.2147 -67717.6877 310.6357 -85805.9024 -67643.4407 311.2926 -772.7810 -739.1887 274167.6926 86.5515 86.5519
3967500 979.9131 2735.9712 1306.8463 173.7370 -97647.3452 6492.5687 0.0000 0.0000 18237.9287 -67720.3802 313.2068 -85958.3089 -67643.5518 311.0843 321.0207 350.2902 274167.6926 102.2949 102.2958
3975000 977.7839 2777.3370 1279.2638 173.3802 -97279.5684 6300.0703 0.0000 0.0000 18053.7146 -67718.0186 310.0433 -85771.7332 -67642.6006 311.3482 415.7179 442.3297 274167.6926 97.2131 97.2112
3982500 985.0292 2734.7995 1247.1889 177.5004 -97022.4278 6125.6361 0.0000 0.0000 18035.4600 -67716.8137 309.7298 -85752.2737 -67641.1912 311.3791 -783.5931 -749.3178 274167.6926 98.3850 98.3856
3990000 988.0483 2695.4106 1276.8093 153.3429 -97168.1024 6238.0415 0.0000 0.0000 18101.4046 -67715.0452 310.8623 -85816.4498 -67640.9764 311.1791 188.7492 219.1684 274167.6926 112.0096 112.0106
3997500 952.4878 2788.1163 1277.8408 163.0211 -97302.6504 6230.8198 0.0000 0.0000 18171.8056 -67718.5589 312.0713 -85890.3645 -67643.6669 311.0076 174.0002 207.2450 274167.6926 99.3977 99.3986
4005000 976.9698 2742.6425 1295.1575 160.3527 -97477.0358 6461.1490 0.0000 0.0000 18124.2793 -67716.4852 311.2551 -85840.7644 -67641.0879 311.0073 256.8844 288.0413 274167.6926 76.0827 76.0819
4012500 978.1242 2718.4095 1310.7148 185.1641 -97257.0545 6226.0529 0.0000 0.0000 18124.7432 -67713.8458 311.2631 -85838.5890 -67640.9846 310.9349 270.3459 296.7171 274167.6926 123.1613 123.1602
4020000 984.7085 2792.6699 1280.0108 172.5757 -97348.8817 6351.9555 0.0000 0.0000 18055.4835 -67711.4779 310.0736 -85766.9614 -67640.2281 311.1097 380.8722 409.3992 274167.6926 76.5851 76.5849
4027500 912.7667 2709.1233 1252.8618 158.9555 -97110.7829 6235.8398 0.0000 0.0000 18126.0492 -67715.1866 311.2855 -85841.2357 -67638.7467 311.3569 245.5102 277.5350 274167.6926 117.7522 117.7533
4035000 974.6938 2733.7834 1221.6967 159.1274 -97354.4801 6454.8205 0.0000 0.0000 18097.9585 -67712.3999 310.8031 -85810.3584 -67639.6452 311.1356 352.8311 377.3155 274167.6926 108.7040 108.7026
4042500 971.1079 2731.1396 1272.0950 167.1891 -97371.6123 6484.8235 0.0000 0.0000 18031.4287 -67713.8287 309.6605 -85745.2574 -67639.7565 311.0707 177.1083 214.5104 274167.6926 94.7330 94.7363
4050000 971.5788 2720.9660 1262.1251 178.0474 -97063.1145 6213.9897 0.0000 0.0000 18001.2331 -67715.1743 309.1420 -85716.4075 -67640.6473 311.1519 -354.8831 -326.9141 274167.6926 94.8759 94.8740
4057500 1006.4156 2764.4144 1299.3211 179.0120 -97415.6024 6397.5675 0.0000 0.0000 18055.7589 -67713.1129 310.0784 -85768.8718 -67639.9945 311.2777 -286.7247 -260.0666 274167.6926 85.4148 85.4133
4065000 960.5398 2736.2764 1276.4190 164.8931 -97222.7589 6296.2271 0.0000 0.0000 18075.0678 -67713.3357 310.4100 -85788.4034 -67639.0584 311.2312 367.1830 398.0923 274167.6926 111.2848 111.2848
4072500 1010.5833 2747.6038 1276.3604 165.1551 -97461.2160 6411.2107 0.0000 0.0000 18137.8904 -67712.4123 311.4888 -85850.3026 -67639.4937 311.3204 140.9451 166.2810 274167.6926 123.0117 123.0121
4080000 1009.1964 2739.0917 1262.4159 152.1053 -97333.4660 6314.2776 0.0000 0.0000 18141.3696 -67715.0094 311.5486 -85856.3790 -67640.8335 311.0106 -521.6247 -482.4561 274167.6926 95.1449 95.1467
4087500 989.7084 2726.8591 1278.8516 174.4005 -97442.1580 6339.9475 0.0000 0.0000 18222.1500 -67710.2410 312.9359 -85932.3910 -67637.6504 311.3419 405.4955 434.6346 274167.6926 91.6017 91.5999
4095000 997.7761 2786.4397 1289.8012 160.3499 -97366.8715 6329.2672 0.0000 0.0000 18092.8097 -67710.4276 310.7146 -85803.2373 -67638.4517 311.4979 689.4364 718.5463 274167.6926 112.9691 112.9686
4102500 992.1020 2750.0403 1285.1478 178.3842 -97224.3140 6318.2077 0.0000 0.0000 17986.2227 -67714.2093 308.8842 -85700.4320 -67639.2320 310.9026 228.6282 254.0546 274167.6926 85.8912 85.8914
4110000 985.5847 2671.2665 1329.7892 188.0566 -97237.0972 6177.8700 0.0000 0.0000 18172.2727 -67712.2575 312.0793 -85884.5302 -67639.2610 311.2502 -63.4310 -33.9029 274167.6926 74.6892 74.6898
4117500 972.7458 2782.8239 1271.3386 161.4511 -97412.4012 6339.7041 0.0000 0.0000 18170.9749 -67713.3629 312.0570 -85884.3378 -67637.9720 311.3043 -80.1855 -47.9606 274167.6926 107.8229 107.8221
4125000 1010.2845 2735.4110 1273.2605 172.9702 -97448.8464 6472.4593 0.0000 0.0000 18073.1801 -67711.2808 310.3775 -85784.4608 -67635.8020 311.0387 162.9333 189.3259 274167.6926 100.0274 100.0282
4132500 987.8759 2701.8053 1241.0989 157.0377 -97037.8595 6105.4767 0.0000 0.0000 18132.0175 -67712.5475 311.3880 -85844.5649 -67635.9196 311.2742 193.5171 228.2742 274167.6926 94.8666 94.8664
4140000 957.4974 2749.2895 1273.2330 155.8324 -97120.6949 6125.0251 0.0000 0.0000 18148.3955 -67711.4220 311.6692 -85859.8176 -67635.8681 310.9485 -552.1706 -527.7602 274167.6926 78.6919 78.6918
4147500 1016.2556 2801.3300 1277.1077 186.9556 -97482.2373 6460.1820 0.0000 0.0000 18031.5442 -67708.8623 309.6625 -85740.4064 -67634.0631 311.2997 426.8311 455.9440 274167.6926 81.5979 81.5982
4155000 1042.2536 2703.5811 1266.9270 168.4223 -97170.6835 6217.9222 0.0000 0.0000 18061.8410 -67709.7364 310.1828 -85771.5774 -67633.8250 311.3578 -559.2440 -526.3117 274167.6926 89.2740 89.2730
4162500 1013.0383 2730.5595 1251.8567 169.6072 -97484.2464 6410.5097 0.0000 0.0000 18201.2292 -67707.4458 312.5766 -85908.6750 -67634.4637 311.4037 417.8727 442.7178 274167.6926 82.9113 82.9110
4170000 1022.4172 2725.9980 1273.3467 174.0679 -97428.1051 6368.5031 0.0000 0.0000 18156.4440 -67707.3281 311.8075 -85863.7722 -67632.6944 311.2493 122.7096 154.8007 274167.6926 91.9424 91.9439
4177500 1006.4947 2750.7656 1223.4654 164.7869 -97344.6915 6305.1166 0.0000 0.0000 18188.3947 -67705.6676 312.3562 -85894.0623 -67632.6119 311.3234 116.1186 155.9101 274167.6926 86.0996 86.0999
4185000 1001.8796 2707.6877 1263.2645 167.7760 -97247.2464 6199.7119 0.0000 0.0000 18205.4955 -67701.4311 312.6498 -85906.9266 -67628.4202 311.2541 -96.2004 -69.3492 274167.6926 83.1478 83.1471
4192500 963.1068 2778.0552 1292.8661 174.9213 -97217.6904 6253.3793 0.0000 0.0000 18052.6804 -67702.6812 310.0255 -85755.3616 -67628.8588 311.2459 -244.3338 -210.1726 274167.6926 82.6718 82.6726
4200000 932.2121 2776.3609 1263.8015 168.8795 -97217.6602 6269.2510 0.0000 0.0000 18104.2887 -67702.8664 310.9118 -85807.1551 -67631.4029 311.1755 -14.1881 13.7440 274167.6926 117.0374 117.0360
4207500 957.5145 2718.5986 1266.6240 182.1966 -97128.1866 6062.6397 0.0000 0.0000 18231.3491 -67709.2640 313.0938 -85940.6131 -67631.6872 311.2699 -32.7592 -2.4823 274167.6926 68.7352 68.7365
4215000 986.3267 2785.0923 1304.0100 171.9253 -97354.0841 6294.9521 0.0000 0.0000 18107.3739 -67704.4038 310.9648 -85811.7777 -67627.4463 311.1453 -236.8301 -210.3382 274167.6926 67.6276 67.6273
4222500 957.2617 2724.1758 1287.3595 182.1162 -97376.4274 6233.0610 0.0000 0.0000 18292.1569 -67700.2963 314.1381 -85992.4532 -67624.3929 311.2790 95.9668 127.7201 274167.6926 61.4942 61.4936
4230000 999.2990 2719.6103 1271.0379 173.2181 -97346.5862 6358.8445 0.0000 0.0000 18125.6015 -67698.9750 311.2778 -85824.5764 -67623.5453 311.4641 97.5033 127.7580 274167.6926 64.9401 64.9404
4237500 953.7311 2732.7572 1280.4479 181.7020 -97392.0292 6394.4698 0.0000 0.0000 18149.5427 -67699.3785 311.6889 -85848.9213 -67623.4459 311.1291 105.9793 135.1760 274167.6926 75.4029 75.4028
4245000 973.4825 2792.3095 1266.4090 182.2872 -97555.0769 6541.2294 0.0000 0.0000 18106.4675 -67692.8919 310.9492 -85799.3594 -67619.7216 311.3151 569.5571 599.0776 274167.6926 91.6377 91.6376
4252500 1005.4405 2764.5763 1228.3253 180.3661 -97317.5900 6310.5937 0.0000 0.0000 18135.2226 -67693.0654 311.4430 -85828.2881 -67620.7819 311.4492 -466.3155 -440.1019 274167.6926 92.1976 92.1982
4260000 1003.6234 2757.5451 1293.8847 169.1053 -97325.2819 6285.8246 0.0000 0.0000 18124.9963 -67690.3025 311.2674 -85815.2988 -67617.2710 311.6074 -158.8423 -134.6628 274167.6926 89.3462 89.3452
4267500 1049.0573 2810.8504 1254.5727 174.5026 -97673.4265 6481.1963 0.0000 0.0000 18210.3692 -67692.8780 312.7335 -85903.2471 -67618.3197 311.6240 438.1374 460.9084 274167.6926 88.7541 88.7531
4275000 950.5665 2781.6129 1255.6840 162.9790 -97509.7290 6455.5314 0.0000 0.0000 18210.2775 -67693.0777 312.7320 -85903.3552 -67616.3862 311.7181 537.9658 567.3966 274167.6926 70.9189 70.9203
4282500 976.4082 2798.4009 1272.1322 186.1339 -97407.2983 6269.9969 0.0000 0.0000 18214.6871 -67689.5390 312.8077 -85904.2261 -67615.0181 311.4985 329.2365 356.9277 274167.6926 61.6745 61.6733
4290000 954.2446 2769.1275 1251.3539 151.2611 -97115.4409 6172.0571 0.0000 0.0000 18127.6680 -67689.7287 311.3133 -85817.3967 -67614.9777 311.4828 -121.9996 -95.2378 274167.6926 89.5925 89.5938
4297500 1039.0895 2757.8993 1250.0117 157.6897 -97451.5071 6298.1743 0.0000 0.0000 18257.4462 -67691.1963 313.5420 -85948.6425 -67614.4083 311.4906 156.6169 184.7326 274167.6926 113.5441 113.5434
4305000 993.5770 2748.3214 1268.7485 178.9508 -97123.1793 6229.2403 0.0000 0.0000 18019.8219 -67684.5195 309.4612 -85704.3413 -67611.6753 311.5145 -198.3687 -171.6849 274167.6926 81.4356 81.4356
4312500 1001.8048 2820.8911 1251.1394 157.6963 -97255.1112 6281.2096 0.0000 0.0000 18057.9380 -67684.4320 310.1158 -85742.3700 -67611.8940 311.6428 285.6054 315.3206 274167.6926 87.6176 87.6191
4320000 982.4150 2724.6383 1275.1506 185.7018 -97088.9191 6068.7106 0.0000 0.0000 18167.3118 -67684.9908 311.9941 -85852.3026 -67609.0537 311.4540 -444.8675 -417.4433 274167.6926 91.7993 91.7981
4327500 1033.6351 2812.1267 1292.3717 164.2845 -97575.1347 6266.7649 0.0000 0.0000 18321.8937 -67684.0580 314.6488 -86005.9517 -67608.7115 311.7213 525.5236 554.2966 274167.6926 94.7824 94.7824
4335000 1000.0416 2699.2116 1244.6957 177.1953 -97072.2371 6132.9924 0.0000 0.0000 18132.7897 -67685.3107 311.4012 -85818.1004 -67610.0525 311.5823 -410.0474 -373.2486 274167.6926 99.8011 99.8025
4342500 963.2433 2652.3368 1274.3580 154.2995 -97244.7405 6252.2241 0.0000 0.0000 18263.3534 -67684.9254 313.6435 -85948.2788 -67609.2312 311.2938 6.6563 35.6576 274167.6926 105.6232 105.6208
4350000 999.1876 2708.6902 1248.4848 162.3491 -97172.7326 6210.8721 0.0000 0.0000 18157.2655 -67685.8833 311.8216 -85843.1488 -67611.7624 311.3482 258.9531 288.3319 274167.6926 115.5900 115.5917
4357500 1017.1288 2710.0853 1276.7363 170.3694 -97306.7882 6370.3778 0.0000 0.0000 18081.7802 -67680.3104 310.5252 -85762.0906 -67609.1880 311.4044 -423.0933 -389.7702 274167.6926 114.1906 114.1917
4365000 971.2564 2803.5632 1265.8315 190.8779 -97325.2739 6281.3650 0.0000 0.0000 18132.5604 -67679.8195 311.3973 -85812.3799 -67607.5357 311.3278 311.1574 346.9090 274167.6926 118.2574 118.2563
4372500 1014.7635 2745.9225 1249.3578 170.1911 -97264.7733 6325.7412 0.0000 0.0000 18079.2022 -67679.5950 310.4810 -85758.7973 -67604.4620 311.6679 -17.4342 9.9568 274167.6926 113.3416 113.3414
4380000 952.2421 2772.1511 1259.1251 167.1804 -97194.3099 6193.7490 0.0000 0.0000 18173.2999 -67676.5624 312.0969 -85849.8623 -67601.3560 311.4889 -282.1290 -250.5769 274167.6926 114.5303 114.5300
4387500 971.5570 2730.9269 1253.6192 172.6381 -97037.0139 6106.0895 0.0000 0.0000 18123.3219 -67678.8612 311.2386 -85802.1831 -67601.4091 311.7022 35.3400 62.2538 274167.6926 94.4093 94.4093
4395000 1000.9400 2748.6656 1279.6757 159.4805 -96981.4201 6167.4880 0.0000 0.0000 17954.7220 -67670.4483 308.3432 -85625.1703 -67598.7314 311.5336 386.6023 410.5152 274167.6926 90.4633 90.4632
4402500 940.5671 2697.0607 1270.5541 186.9338 -97475.5210 6368.8218 0.0000 0.0000 18336.2252 -67675.3583 314.8949 -86011.5835 -67599.5949 311.7533 40.5912 72.1898 274167.6926 105.9674 105.9686
4410000 989.6187 2742.3854 1258.6472 169.6025 -97303.4100 6364.0129 0.0000 0.0000 18108.3277 -67670.8157 310.9811 -85779.1433 -67597.9610 311.3875 462.1542 486.6959 274167.6926 99.6504 99.6488
4417500 976.2616 2709.7106 1282.8154 184.8729 -97300.9971 6360.6774 0.0000 0.0000 18113.1615 -67673.4975 311.0642 -85786.6590 -67598.3225 311.5053 579.5958 607.0587 274167.6926 114.0701 114.0703
4425000 994.1375 2814.0966 1245.0469 160.7873 -97153.6172 6151.7864 0.0000 0.0000 18116.3738 -67671.3888 311.1193 -85787.7626 -67596.4882 311.6718 -42.9996 -10.2971 274167.6926 130.9646 130.9644
4432500 1008.4346 2796.7108 1241.7175 167.7535 -97419.0845 6295.9766 0.0000 0.0000 18234.0465 -67674.4450 313.1402 -85908.4915 -67597.5593 311.7689 -285.1806 -250.9860 274167.6926 107.6067 107.6083
4440000 987.2811 2696.9210 1248.3468 161.8215 -97021.7365 6094.7560 0.0000 0.0000 18160.2137 -67672.3964 311.8722 -85832.6101 -67596.2208 311.5940 249.7663 277.2987 274167.6926 92.5495 92.5483
4447500 981.0195 2719.5000 1279.1383 188.6293 -97107.9237 6064.7550 0.0000 0.0000 18208.5317 -67666.3499 312.7020 -85874.8816 -67592.4035 311.8063 6.2386 37.2302 274167.6926 115.9335 115.9341
4455000 990.6548 2717.1926 1246.5243 171.8747 -97148.9171 6141.4020 0.0000 0.0000 18210.4991 -67670.7696 312.7358 -85881.2687 -67593.8081 311.5141 3.3560 31.2990 274167.6926 79.2704 79.2704
4462500 958.6549 2747.5993 1259.2944 150.6402 -97174.4495 6418.8909 0.0000 0.0000 17972.6581 -67666.7116 308.6512 -85639.3696 -67591.2225 311.8184 484.0638 518.1328 274167.6926 81.0299 81.0288
4470000 976.2287 2737.1507 1298.2348 168.4625 -97350.7831 6381.0577 0.0000 0.0000 18123.7909 -67665.8579 311.2467 -85789.6489 -67592.3218 311.8141 -135.0621 -108.1639 274167.6926 83.2180 83.2195
4477500 981.0988 2714.9893 1253.8959 158.8114 -97119.2073 6308.9736 0.0000 0.0000 18039.7405 -67661.6978 309.8033 -85701.4382 -67588.8744 311.3723 -264.9940 -233.4846 274167.6926 93.5525 93.5513
4485000 970.4686 2722.4031 1266.4904 167.8784 -97296.2543 6381.3640 0.0000 0.0000 18124.8897 -67662.7599 311.2656 -85787.6496 -67588.4743 311.6280 411.8693 443.4299 274167.6926 106.6205 106.6203
4492500 956.2772 2751.2739 1293.6347 182.3782 -97329.0270 6291.8653 0.0000 0.0000 18193.2442 -67660.3534 312.4394 -85853.5977 -67586.9868 311.4447 282.5395 313.4087 274167.6926 121.6998 121.7016
4500000 994.4055 2770.3885 1258.4712 169.5772 -97336.2609 6218.7072 0.0000 0.0000 18265.2256 -67659.4857 313.6756 -85924.7114 -67584.0810 311.4707 -34.5964 -0.4660 274167.6926 130.4453 130.4445
