TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 963.1264 2762.6897 1339.9914 172.5420 -97410.3803 6264.1798 0.0000 0.0000 18329.5199 -67578.3310 314.7798 -85907.8509 -67502.3067 311.4853 314.2653 342.6590 275115.7120 56.9038 56.9050
3720000 979.1185 2746.1564 1265.0523 180.3525 -97302.1422 6353.9663 0.0000 0.0000 18197.1185 -67580.3778 312.5060 -85777.4963 -67505.4449 311.3209 763.7583 790.8442 275115.7120 55.3705 55.3697
3727500 976.7032 2767.0251 1261.9221 180.3874 -97317.8223 6272.0286 0.0000 0.0000 18274.6401 -67585.1159 313.8373 -85859.7560 -67508.0183 311.4488 200.1241 232.5566 275115.7120 41.4316 41.4322
3735000 1001.8499 2796.6386 1283.3582 175.1162 -97365.0446 6382.1726 0.0000 0.0000 18155.2925 -67570.6165 311.7877 -85725.9090 -67495.5095 311.6991 -253.9911 -227.5684 275115.7120 42.7555 42.7555
3742500 964.4383 2783.2267 1297.8455 158.0611 -97240.3487 6313.5495 0.0000 0.0000 18153.5912 -67569.6364 311.7585 -85723.2276 -67495.6359 311.2353 144.0535 169.4220 275115.7120 54.0603 54.0603
3750000 986.1692 2708.3695 1314.8247 156.2984 -97427.1045 6587.2582 0.0000 0.0000 18098.1267 -67576.0578 310.8060 -85674.1845 -67503.0842 311.2947 280.2458 307.7223 275115.7120 64.4109 64.4099
3757500 996.2210 2733.1850 1292.8645 163.3585 -97233.9103 6274.6084 0.0000 0.0000 18199.2310 -67574.4419 312.5423 -85773.6729 -67498.6682 311.4700 542.0264 570.6926 275115.7120 42.1310 42.1322
3765000 988.3198 2802.3625 1253.6262 176.8015 -97193.3022 6274.6665 0.0000 0.0000 18125.5624 -67571.9634 311.2771 -85697.5257 -67497.5957 311.4192 -610.3401 -579.8576 275115.7120 97.4179 97.4167
3772500 1023.3072 2800.0164 1264.0105 164.7496 -97116.5649 6226.1463 0.0000 0.0000 18070.4239 -67567.9110 310.3302 -85638.3349 -67493.0593 311.3786 274.2769 305.3734 275115.7120 46.4597 46.4595
3780000 1023.9983 2766.4893 1288.7602 158.2443 -97093.8861 6078.6213 0.0000 0.0000 18211.4199 -67566.3529 312.7516 -85777.7728 -67492.4040 311.6175 -561.2868 -529.7039 275115.7120 62.9112 62.9115
3787500 989.4251 2738.8035 1310.5212 192.1542 -97356.4252 6496.3353 0.0000 0.0000 18066.0164 -67563.1696 310.2545 -85629.1860 -67489.5875 311.4993 -138.1892 -110.1312 275115.7120 80.2104 80.2114
3795000 1015.3909 2752.5709 1296.5170 172.4890 -97292.4731 6397.9814 0.0000 0.0000 18098.8898 -67558.6341 310.8191 -85657.5239 -67485.0140 311.4683 -440.4989 -417.6468 275115.7120 95.1893 95.1876
3802500 1044.8558 2800.4213 1282.1392 189.3587 -97286.2377 6351.6465 0.0000 0.0000 18061.2095 -67556.6068 310.1720 -85617.8162 -67484.7606 311.4071 378.7111 402.2358 275115.7120 67.8879 67.8890
3810000 975.2873 2802.4387 1298.8375 176.6268 -96893.8279 5931.2856 0.0000 0.0000 18154.6947 -67554.6573 311.7774 -85709.3520 -67479.6874 311.5424 -462.6245 -440.5655 275115.7120 63.5752 63.5734
3817500 995.9291 2787.3505 1281.7421 180.5229 -97146.0380 6144.2940 0.0000 0.0000 18203.5933 -67552.6063 312.6172 -85756.1995 -67479.6674 311.5909 243.9573 270.3907 275115.7120 66.4541 66.4551
3825000 941.7086 2743.4448 1269.6346 167.6334 -97313.9379 6500.8742 0.0000 0.0000 18132.4820 -67558.1604 311.3960 -85690.6424 -67481.3781 311.6445 -164.1353 -133.4010 275115.7120 84.7081 84.7096
3832500 975.0207 2752.9243 1276.7747 169.5367 -97134.1765 6224.8134 0.0000 0.0000 18180.3034 -67554.8034 312.2172 -85735.1068 -67478.1472 311.2543 141.7588 172.3979 275115.7120 78.3893 78.3889
3840000 954.7687 2733.4805 1276.8953 166.6429 -96669.7447 6061.0075 0.0000 0.0000 17920.5579 -67556.3919 307.7565 -85476.9498 -67480.7880 311.7145 283.1424 313.8835 275115.7120 51.3636 51.3627
3847500 985.8816 2708.8193 1277.0178 182.8899 -97276.9708 6393.7177 0.0000 0.0000 18174.9170 -67553.7274 312.1247 -85728.6444 -67477.8743 311.4229 68.5054 91.9139 275115.7120 66.5031 66.5018
3855000 995.3160 2788.1367 1282.1447 176.7855 -97088.9799 6240.3168 0.0000 0.0000 18051.7475 -67554.5327 310.0095 -85606.2801 -67479.1408 311.7500 -255.4495 -222.3547 275115.7120 76.5401 76.5427
3862500 997.8131 2745.3461 1255.6689 147.9524 -97027.8414 6183.0550 0.0000 0.0000 18145.5451 -67552.4607 311.6203 -85698.0058 -67476.9321 311.2701 -28.2028 -2.6901 275115.7120 35.7494 35.7473
3870000 975.2754 2749.9940 1260.4080 190.9635 -97436.1107 6375.7124 0.0000 0.0000 18334.5413 -67549.2162 314.8660 -85883.7575 -67472.8140 311.4704 251.9102 274.6985 275115.7120 79.3628 79.3625
3877500 970.2848 2728.3490 1299.9683 160.6170 -97070.3136 6265.2570 0.0000 0.0000 18098.8620 -67546.9755 310.8186 -85645.8375 -67470.9094 311.4723 -420.1700 -388.1720 275115.7120 39.0250 39.0259
3885000 995.4873 2788.4151 1272.8624 171.5763 -97236.5268 6336.1319 0.0000 0.0000 18130.7119 -67541.3420 311.3656 -85672.0539 -67468.8138 311.4789 215.1099 249.7286 275115.7120 37.8555 37.8554
3892500 1014.9696 2816.8572 1313.4613 180.9859 -97342.8318 6225.3880 0.0000 0.0000 18241.8807 -67549.2891 313.2747 -85791.1698 -67471.3482 311.8355 -218.4185 -193.6180 275115.7120 63.8323 63.8334
3900000 1006.1905 2739.3155 1274.1605 152.5189 -97328.1925 6376.3969 0.0000 0.0000 18236.2484 -67543.3620 313.1780 -85779.6103 -67466.2994 311.8872 -105.1612 -78.1715 275115.7120 25.4931 25.4909
3907500 994.7247 2729.7330 1327.2324 168.8478 -97090.2044 6207.5205 0.0000 0.0000 18118.8294 -67543.3166 311.1615 -85662.1461 -67468.7059 311.6772 782.4382 811.8261 275115.7120 49.4217 49.4224
3915000 942.3151 2756.5155 1278.7215 158.6366 -96947.2469 6024.0231 0.0000 0.0000 18242.3285 -67544.7066 313.2824 -85787.0351 -67468.3145 311.6764 -35.0972 -15.4148 275115.7120 58.7561 58.7573
3922500 994.0616 2773.5964 1250.3041 162.9548 -97110.0861 6218.2713 0.0000 0.0000 18177.1055 -67533.7925 312.1623 -85710.8980 -67457.6812 311.8466 -142.0337 -116.7717 275115.7120 60.3186 60.3193
3930000 1022.4793 2818.3729 1276.1727 173.9587 -96905.2009 6065.4381 0.0000 0.0000 18020.6470 -67528.1322 309.4754 -85548.7792 -67454.7562 311.7551 -159.7386 -132.5004 275115.7120 44.5835 44.5824
3937500 989.9459 2788.4613 1282.3847 159.6817 -97162.8309 6203.6946 0.0000 0.0000 18207.8149 -67530.8479 312.6897 -85738.6628 -67456.2745 311.6401 -101.3001 -71.9855 275115.7120 37.2709 37.2721
3945000 1000.9027 2790.9676 1286.1161 176.2931 -97379.2064 6385.4882 0.0000 0.0000 18213.2638 -67526.1750 312.7833 -85739.4388 -67451.8619 311.4155 -16.2026 5.9835 275115.7120 67.1550 67.1536
3952500 945.7477 2732.0297 1258.3306 173.0213 -97139.1620 6309.9616 0.0000 0.0000 18191.8966 -67528.1744 312.4163 -85720.0710 -67451.1011 311.7657 199.2841 229.3420 275115.7120 18.6991 18.6997
3960000 976.3085 2743.7495 1289.3566 172.7482 -97152.4461 6296.7512 0.0000 0.0000 18147.0418 -67526.4902 311.6460 -85673.5321 -67451.4527 311.6298 554.7540 586.7695 275115.7120 61.1391 61.1393
3967500 1017.0611 2752.0663 1276.7297 170.8044 -96999.4206 6216.3216 0.0000 0.0000 18035.5902 -67530.8472 309.7320 -85566.4375 -67457.2625 311.5165 -358.3776 -330.4950 275115.7120 61.3168 61.3163
3975000 980.7882 2651.1911 1278.6359 168.0470 -97224.5062 6358.9378 0.0000 0.0000 18260.2549 -67526.6513 313.5902 -85786.9061 -67451.6912 311.7292 104.9205 130.4635 275115.7120 42.3371 42.3379
3982500 1009.9612 2822.7625 1275.9799 167.6507 -97026.5862 6211.6238 0.0000 0.0000 18016.7394 -67521.8687 309.4083 -85538.6081 -67448.7790 311.8216 -20.6339 2.7702 275115.7120 68.5141 68.5122
3990000 971.0083 2779.3605 1278.1383 175.2200 -97015.3816 6211.3879 0.0000 0.0000 18077.9244 -67522.3423 310.4590 -85600.2667 -67447.0775 311.9718 36.7757 61.5073 275115.7120 54.1834 54.1845
3997500 1010.7789 2783.7695 1277.2169 165.0972 -97309.0349 6227.0123 0.0000 0.0000 18324.6289 -67520.5313 314.6958 -85845.1601 -67444.3181 311.6250 -324.2059 -289.5710 275115.7120 23.1439 23.1454
4005000 1015.0838 2780.4636 1276.3591 161.3770 -96928.8640 6148.9187 0.0000 0.0000 18029.4475 -67517.2143 309.6265 -85546.6618 -67444.5834 312.0914 -151.9266 -126.6006 275115.7120 45.1441 45.1427
4012500 961.3116 2778.5570 1320.4867 173.9281 -97080.4708 6255.6001 0.0000 0.0000 18073.5222 -67517.0651 310.3834 -85590.5873 -67442.5748 311.9947 443.4760 464.7096 275115.7120 17.5067 17.5059
4020000 985.5549 2732.2461 1284.0013 178.5086 -97308.1349 6358.7021 0.0000 0.0000 18246.9006 -67522.2213 313.3609 -85769.1219 -67443.7796 312.0342 341.3341 364.1407 275115.7120 24.3791 24.3801
4027500 987.0493 2749.2908 1286.5930 169.7112 -97231.4788 6427.5639 0.0000 0.0000 18094.9702 -67516.3004 310.7518 -85611.2706 -67442.5519 312.1937 484.0963 511.5154 275115.7120 24.3193 24.3192
4035000 1026.8221 2724.1358 1267.7685 173.8420 -97465.1824 6515.1179 0.0000 0.0000 18241.3626 -67516.1334 313.2658 -85757.4960 -67442.6431 312.0621 123.3617 151.3842 275115.7120 70.7524 70.7519
4042500 973.5945 2767.3653 1279.1549 177.4425 -97332.2829 6430.5581 0.0000 0.0000 18190.3116 -67513.8561 312.3891 -85704.1677 -67436.8537 311.7330 183.4482 209.0674 275115.7120 14.1315 14.1318
4050000 980.7673 2771.5363 1266.9035 162.8242 -97353.5420 6332.0233 0.0000 0.0000 18323.9887 -67515.4988 314.6848 -85839.4875 -67438.6632 311.9483 405.2414 433.1544 275115.7120 34.9003 34.9001
4057500 988.9435 2778.6937 1289.7735 177.3620 -97267.3491 6229.1128 0.0000 0.0000 18290.9237 -67512.5398 314.1169 -85803.4635 -67437.4753 311.9887 -298.9388 -267.3643 275115.7120 26.7673 26.7676
4065000 942.2038 2783.7170 1277.3599 160.2495 -97457.8839 6463.7398 0.0000 0.0000 18316.7924 -67513.8214 314.5612 -85830.6138 -67438.2346 312.1672 -29.4143 -0.6172 275115.7120 19.9914 19.9914
4072500 982.0383 2795.5818 1278.8936 172.2163 -97204.4153 6292.0665 0.0000 0.0000 18171.9850 -67511.6339 312.0744 -85683.6189 -67434.9477 312.1488 170.0292 202.3703 275115.7120 16.9444 16.9441
4080000 1014.9683 2745.6503 1310.8150 174.2962 -97193.4904 6320.1304 0.0000 0.0000 18122.9945 -67504.6356 311.2330 -85627.6301 -67433.2445 312.0717 -242.9710 -207.6830 275115.7120 41.4496 41.4509
4087500 998.4338 2793.0799 1325.8833 164.8626 -97364.2762 6405.0990 0.0000 0.0000 18171.1276 -67505.7900 312.0596 -85676.9176 -67432.7854 312.1940 -51.0210 -18.9742 275115.7120 34.3817 34.3810
4095000 980.1670 2755.9479 1278.5001 152.2710 -97429.8443 6554.7833 0.0000 0.0000 18202.1565 -67506.0185 312.5925 -85708.1750 -67432.4887 312.0347 277.2602 309.1499 275115.7120 35.5525 35.5503
4102500 951.9828 2781.0726 1328.9599 165.4670 -96977.9789 6185.7464 0.0000 0.0000 18059.2410 -67505.5093 310.1382 -85564.7503 -67430.9816 312.0339 373.2072 402.9087 275115.7120 30.1599 30.1624
4110000 1045.1078 2701.3951 1295.1415 156.1458 -97325.2005 6376.0455 0.0000 0.0000 18248.0605 -67503.3043 313.3808 -85751.3648 -67428.9852 311.7877 -7.9098 22.1550 275115.7120 45.6437 45.6439
4117500 1001.3030 2753.4480 1290.7167 172.6569 -97404.1386 6350.8642 0.0000 0.0000 18331.1395 -67504.0103 314.8076 -85835.1498 -67429.6577 312.1533 229.4635 255.8413 275115.7120 25.2052 25.2047
4125000 981.2210 2782.5583 1288.9981 169.3226 -97182.3758 6314.7171 0.0000 0.0000 18143.2700 -67502.2887 311.5812 -85645.5587 -67425.7044 311.9207 -255.0252 -227.5213 275115.7120 31.3145 31.3141
4132500 1047.7267 2754.9954 1301.4760 175.1849 -97293.7699 6423.9980 0.0000 0.0000 18089.5639 -67500.8249 310.6589 -85590.3888 -67426.1142 312.2513 32.7280 60.4321 275115.7120 37.0669 37.0678
4140000 1014.5978 2724.1582 1302.7592 153.4390 -97079.2267 6291.4846 0.0000 0.0000 18089.6527 -67503.1351 310.6604 -85592.7879 -67428.5509 312.0468 209.4451 244.0410 275115.7120 13.6414 13.6420
4147500 1042.8999 2776.9255 1295.8783 166.2907 -97236.2959 6241.9499 0.0000 0.0000 18212.8820 -67499.4697 312.7767 -85712.3517 -67427.7762 311.7288 -572.5216 -543.3672 275115.7120 46.9409 46.9393
4155000 998.4155 2731.3119 1290.7404 174.5316 -97245.9816 6439.7758 0.0000 0.0000 18108.6176 -67502.5888 310.9861 -85611.2064 -67428.3516 312.0726 -28.4492 2.0475 275115.7120 43.1937 43.1944
4162500 976.0356 2744.9616 1280.3598 174.9536 -96991.3364 6131.8302 0.0000 0.0000 18182.1090 -67501.0866 312.2482 -85683.1956 -67427.7282 312.0036 295.6610 329.1880 275115.7120 39.9390 39.9387
4170000 1011.0805 2764.9813 1261.5255 184.0118 -97197.8900 6213.5022 0.0000 0.0000 18260.5426 -67502.2460 313.5952 -85762.7886 -67426.7909 312.1201 -43.9185 -15.6639 275115.7120 67.5885 67.5888
4177500 956.1861 2718.4020 1308.4593 173.8005 -97220.5395 6265.8301 0.0000 0.0000 18301.0273 -67496.8343 314.2904 -85797.8616 -67424.0159 311.7306 -159.7964 -131.1484 275115.7120 45.6616 45.6605
4185000 1012.0051 2689.7460 1281.1194 159.4377 -97022.1288 6168.1076 0.0000 0.0000 18217.6444 -67494.0686 312.8585 -85711.7130 -67419.8281 311.8903 -293.9096 -262.2377 275115.7120 62.8680 62.8689
4192500 978.0137 2826.1945 1265.8654 162.9280 -97124.7188 6268.1474 0.0000 0.0000 18128.5937 -67494.9762 311.3292 -85623.5699 -67421.0390 312.1071 -225.2424 -198.6333 275115.7120 43.3769 43.3778
4200000 978.2674 2712.2888 1284.3361 175.8423 -96905.1888 6002.1553 0.0000 0.0000 18253.6559 -67498.6430 313.4769 -85752.2989 -67420.7270 312.1711 -443.2604 -415.1324 275115.7120 34.6827 34.6821
4207500 981.8911 2757.3298 1271.8919 167.6554 -97151.1567 6343.5780 0.0000 0.0000 18130.3461 -67498.4645 311.3593 -85628.8106 -67421.9209 311.8977 85.6507 112.6931 275115.7120 46.3362 46.3354
4215000 954.9607 2731.7911 1283.3207 161.1131 -96931.9081 6087.7159 0.0000 0.0000 18213.9042 -67499.1023 312.7943 -85713.0065 -67421.5827 311.8616 -297.8928 -265.8176 275115.7120 37.0880 37.0883
4222500 1009.1374 2702.4046 1288.2703 177.6908 -97040.9741 6123.6043 0.0000 0.0000 18244.1072 -67495.7595 313.3129 -85739.8667 -67420.8871 311.9624 -407.8505 -376.3173 275115.7120 64.3601 64.3597
4230000 970.4651 2789.7497 1261.6757 158.4827 -97159.1335 6305.8437 0.0000 0.0000 18177.0888 -67495.8277 312.1620 -85672.9165 -67419.6329 311.9318 -433.0739 -403.6358 275115.7120 23.7101 23.7103
4237500 1024.8432 2746.7910 1312.1896 170.2392 -97301.7670 6401.0335 0.0000 0.0000 18155.8813 -67490.7892 311.7978 -85646.6705 -67417.7041 312.1330 -135.8830 -106.3248 275115.7120 44.9193 44.9200
4245000 976.7564 2732.9539 1272.6342 170.1297 -97386.1706 6403.7440 0.0000 0.0000 18337.7472 -67492.2052 314.9211 -85829.9525 -67418.5951 311.8880 -73.5053 -44.1240 275115.7120 30.8407 30.8404
4252500 972.8739 2665.4662 1273.0619 167.5484 -97018.0515 6223.7837 0.0000 0.0000 18223.5381 -67491.7793 312.9597 -85715.3174 -67416.9916 311.8120 -24.6701 7.9154 275115.7120 56.2540 56.2541
4260000 1011.5802 2708.3048 1294.8624 176.6610 -96803.0123 5934.2350 0.0000 0.0000 18183.0535 -67494.3153 312.2644 -85677.3688 -67416.1571 311.8070 -89.7956 -59.4971 275115.7120 20.5608 20.5609
4267500 972.4799 2731.7713 1257.1393 165.6856 -97031.0933 6290.1417 0.0000 0.0000 18122.8845 -67490.9910 311.2311 -85613.8755 -67417.2887 312.0769 70.7545 94.9832 275115.7120 15.1560 15.1556
4275000 968.5484 2748.2728 1237.4824 158.6775 -96693.4968 5929.5705 0.0000 0.0000 18163.4170 -67487.5282 311.9272 -85650.9452 -67412.1672 311.9211 -223.4516 -190.6957 275115.7120 5.7496 5.7497
4282500 992.1171 2686.4005 1271.7137 171.6107 -96845.7947 6239.5459 0.0000 0.0000 17999.1273 -67485.2797 309.1058 -85484.4069 -67411.4923 311.8722 -454.1064 -420.9074 275115.7120 62.7648 62.7644
4290000 991.0921 2731.6544 1280.5893 185.0611 -97387.5810 6480.9592 0.0000 0.0000 18230.5742 -67487.6507 313.0805 -85718.2249 -67413.6763 312.0073 279.5231 304.4196 275115.7120 43.9660 43.9658
4297500 1028.9092 2742.7323 1290.0573 164.5061 -97195.1040 6370.9116 0.0000 0.0000 18111.8153 -67486.1721 311.0410 -85597.9874 -67412.0130 312.1296 460.1055 490.5707 275115.7120 46.3265 46.3259
4305000 995.7696 2829.1568 1242.8985 189.0647 -97033.6486 6226.4602 0.0000 0.0000 18064.4085 -67485.8903 310.2269 -85550.2988 -67413.3583 312.3703 234.9233 257.9191 275115.7120 55.6602 55.6606
4312500 979.1299 2832.1801 1287.6734 173.5767 -97140.9632 6244.2256 0.0000 0.0000 18140.0428 -67484.1347 311.5258 -85624.1775 -67413.9662 312.1932 -26.8800 6.8834 275115.7120 21.8695 21.8691
4320000 999.8230 2742.2905 1269.5794 160.4910 -97057.3178 6262.0817 0.0000 0.0000 18136.1910 -67486.8612 311.4597 -85623.0523 -67412.9679 311.9650 -291.9529 -265.2797 275115.7120 -14.5142 -14.5122
4327500 988.5221 2811.0452 1282.0948 160.2062 -97153.0032 6239.2243 0.0000 0.0000 18187.9648 -67483.9457 312.3488 -85671.9105 -67410.6599 312.1843 402.0472 428.1674 275115.7120 48.4125 48.4114
4335000 972.2521 2748.4033 1274.9047 182.2444 -97442.5294 6473.3285 0.0000 0.0000 18307.7609 -67483.6355 314.4061 -85791.3964 -67409.6539 312.1417 570.7023 597.3400 275115.7120 38.8290 38.8280
4342500 1008.8065 2822.7176 1260.5391 166.4148 -97111.1621 6237.6059 0.0000 0.0000 18136.5114 -67478.5668 311.4652 -85615.0782 -67408.1191 312.3975 24.1459 57.8534 275115.7120 33.8724 33.8738
4350000 1000.5492 2745.2924 1276.9055 187.4179 -96955.6374 6186.4925 0.0000 0.0000 18076.8048 -67482.1750 310.4398 -85558.9799 -67408.2672 312.1551 -143.4013 -119.1422 275115.7120 45.2286 45.2273
4357500 984.1246 2756.4308 1262.5901 197.5525 -96623.4166 5890.2839 0.0000 0.0000 18052.5990 -67479.8356 310.0241 -85532.4346 -67407.3495 311.9564 415.0455 445.9940 275115.7120 12.7408 12.7418
4365000 985.1968 2775.9895 1274.4135 170.0052 -97480.0476 6518.1909 0.0000 0.0000 18275.0832 -67481.1685 313.8449 -85756.2517 -67408.0136 311.9791 -408.4211 -374.2376 275115.7120 61.1744 61.1749
4372500 1009.5187 2732.6032 1289.6349 172.6092 -97122.0820 6241.7397 0.0000 0.0000 18196.1478 -67479.8285 312.4893 -85675.9763 -67406.0491 312.1611 -515.3101 -483.3359 275115.7120 56.1482 56.1473
4380000 947.2625 2777.3268 1262.4756 160.1599 -96956.3780 6142.8608 0.0000 0.0000 18187.7736 -67478.5188 312.3455 -85666.2924 -67404.4395 311.8872 31.0152 58.0627 275115.7120 44.8328 44.8334
4387500 985.8194 2704.5663 1290.3199 174.4703 -96962.6767 6250.1738 0.0000 0.0000 18077.0890 -67480.2381 310.4447 -85557.3271 -67407.0495 312.2633 -410.1831 -390.9857 275115.7120 58.9370 58.9360
4395000 1004.8264 2766.0799 1280.3757 173.1720 -96825.1413 6078.2858 0.0000 0.0000 18044.1835 -67478.2179 309.8796 -85522.4014 -67405.3175 311.9015 212.9209 241.2728 275115.7120 33.4505 33.4505
4402500 984.3667 2779.9528 1281.3824 167.5474 -97044.2455 6221.6660 0.0000 0.0000 18133.0858 -67476.2443 311.4063 -85609.3302 -67402.5265 311.6465 -186.0527 -157.0043 275115.7120 43.4555 43.4577
4410000 1017.7033 2776.2806 1270.8274 170.9679 -97110.1753 6199.5697 0.0000 0.0000 18199.5857 -67475.2407 312.5484 -85674.8263 -67400.6171 311.9897 -393.5470 -361.7540 275115.7120 36.1582 36.1570
4417500 993.0923 2716.1901 1273.5578 169.1826 -96896.4775 6061.5748 0.0000 0.0000 18208.3550 -67474.5249 312.6990 -85682.8799 -67399.1212 312.0832 -255.6437 -229.7155 275115.7120 38.2049 38.2041
4425000 999.1529 2773.2025 1230.9548 179.5512 -97044.0547 6292.8047 0.0000 0.0000 18093.4191 -67474.9695 310.7251 -85568.3886 -67401.2566 311.9922 -251.2773 -223.4372 275115.7120 28.2801 28.2792
4432500 987.1014 2780.4600 1295.8775 156.6452 -96954.7803 6250.0277 0.0000 0.0000 18011.0726 -67473.5960 309.3109 -85484.6686 -67400.5600 312.1129 107.9810 139.2965 275115.7120 35.1154 35.1167
4440000 948.7557 2785.0149 1272.1508 182.2283 -97006.6150 6202.6482 0.0000 0.0000 18142.3833 -67473.4338 311.5660 -85615.8171 -67399.3814 312.0343 148.9663 175.6092 275115.7120 32.7831 32.7839
4447500 1006.2510 2728.8379 1255.0402 161.8437 -96852.4209 6111.2565 0.0000 0.0000 18115.8110 -67473.3806 311.1097 -85589.1916 -67399.7064 311.7007 87.6120 109.0120 275115.7120 77.8971 77.8966
4455000 985.4740 2726.2023 1262.9391 167.1814 -96870.0853 6060.0646 0.0000 0.0000 18197.8430 -67470.3811 312.5184 -85668.2240 -67394.4211 311.9771 -276.6497 -247.5943 275115.7120 42.5042 42.5035
4462500 976.9249 2686.4006 1247.3201 161.3447 -96820.7547 6156.5988 0.0000 0.0000 18124.1953 -67467.9703 311.2536 -85592.1655 -67392.9283 311.7864 -124.6887 -94.0278 275115.7120 37.6353 37.6366
4470000 987.2033 2730.5747 1266.4167 175.0455 -97217.4744 6288.1415 0.0000 0.0000 18300.8299 -67469.2628 314.2871 -85770.0927 -67392.9210 312.2455 96.9158 126.9603 275115.7120 9.1186 9.1178
4477500 962.8175 2871.0750 1278.4541 166.2376 -97207.3953 6374.0512 0.0000 0.0000 18087.4493 -67467.3106 310.6226 -85554.7599 -67394.4143 312.1384 -113.8765 -85.8816 275115.7120 77.1420 77.1433
4485000 954.6090 2779.4773 1264.9774 179.1692 -96904.3993 6148.0654 0.0000 0.0000 18110.6595 -67467.4415 311.0212 -85578.1010 -67394.2374 312.2880 44.0686 74.6923 275115.7120 30.1431 30.1434
4492500 958.3674 2763.8255 1237.3838 157.1841 -96980.9627 6177.4046 0.0000 0.0000 18222.0976 -67464.6998 312.9350 -85686.7974 -67390.0209 311.9477 -123.0744 -95.3682 275115.7120 53.3344 53.3324
4500000 1006.0730 2693.4129 1292.7827 172.3294 -97366.0363 6406.5988 0.0000 0.0000 18329.0275 -67465.8120 314.7713 -85794.8395 -67389.9452 312.2906 -718.2878 -690.2391 275115.7120 47.1573 47.1579
4507500 964.9871 2727.5163 1251.9543 167.8628 -96797.8406 6142.1403 0.0000 0.0000 18077.7326 -67465.6472 310.4557 -85543.3798 -67390.5967 312.1936 -53.8714 -22.9424 275115.7120 34.5816 34.5810
4515000 974.7129 2700.1958 1295.7734 149.1400 -97361.8922 6461.1668 0.0000 0.0000 18317.1381 -67463.7653 314.5671 -85780.9034 -67386.4220 312.6706 222.8119 252.7374 275115.7120 18.0830 18.0837
4522500 991.8660 2798.3582 1238.3362 180.4534 -97310.5395 6385.8002 0.0000 0.0000 18256.1302 -67459.5952 313.5194 -85715.7254 -67385.3718 312.2375 124.3959 156.7170 275115.7120 35.5356 35.5355
4530000 992.7681 2809.5398 1309.3202 168.9707 -97515.7728 6527.2878 0.0000 0.0000 18246.1559 -67461.7303 313.3481 -85707.8863 -67385.8096 312.2221 162.2168 193.6213 275115.7120 53.3116 53.3115
4537500 987.1990 2768.0267 1255.7956 180.0505 -97038.9884 6072.0804 0.0000 0.0000 18318.3972 -67457.4391 314.5887 -85775.8362 -67385.4015 312.3383 -442.3165 -416.0454 275115.7120 32.9610 32.9612
