TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 1006.0425 2744.1879 1280.7552 160.3128 -96993.5346 6247.1373 0.0000 0.0000 18154.3364 -67400.7623 311.7713 -85555.0988 -67321.0973 313.5452 -201.7029 -174.1583 273977.9562 161.8395 161.8401
5745000 967.1748 2777.8257 1299.5160 165.6562 -96822.1514 6129.4206 0.0000 0.0000 18085.9736 -67396.5846 310.5973 -85482.5582 -67320.5549 313.1803 -219.6937 -194.1885 273977.9562 153.1466 153.1454
5752500 1010.4427 2747.0978 1273.3204 179.2932 -97364.1726 6509.1258 0.0000 0.0000 18248.8815 -67396.0112 313.3949 -85644.8927 -67320.9769 313.3884 787.7745 816.6323 273977.9562 162.3435 162.3436
5760000 1025.4273 2736.7003 1292.1449 163.6583 -97364.5752 6483.0704 0.0000 0.0000 18271.5601 -67392.0139 313.7844 -85663.5740 -67318.3521 313.1237 -20.3005 7.2401 273977.9562 147.0999 147.1000
5767500 928.6477 2776.6199 1276.8676 178.7656 -97196.2340 6326.8171 0.0000 0.0000 18312.3430 -67396.1731 314.4848 -85708.5160 -67316.0040 313.3572 632.0593 660.2023 273977.9562 164.4286 164.4292
5775000 1005.0056 2782.9324 1249.7073 168.0663 -97243.1906 6464.7732 0.0000 0.0000 18184.7807 -67387.9250 312.2941 -85572.7057 -67312.9977 313.5316 373.1993 396.4913 273977.9562 138.7869 138.7845
5782500 939.5336 2789.3110 1277.2190 164.6309 -97072.5401 6309.3675 0.0000 0.0000 18205.7101 -67386.7680 312.6535 -85592.4781 -67311.7881 313.3549 354.2472 379.7066 273977.9562 134.6568 134.6593
5790000 1016.0629 2790.9279 1272.3066 161.4665 -97398.6580 6428.6490 0.0000 0.0000 18343.1470 -67386.0981 315.0138 -85729.2451 -67312.0677 313.5054 65.0028 92.7411 273977.9562 172.0185 172.0186
5797500 995.5822 2768.4961 1294.3983 172.8303 -97245.2398 6571.5355 0.0000 0.0000 18063.6673 -67378.7302 310.2142 -85442.3974 -67308.4245 313.6634 -96.1257 -68.5998 273977.9562 167.2071 167.2063
5805000 997.7182 2824.2763 1271.6376 192.8000 -97165.0480 6343.0685 0.0000 0.0000 18155.8650 -67379.6823 311.7975 -85535.5473 -67307.8223 312.9553 -224.0372 -191.9441 273977.9562 160.9084 160.9094
5812500 957.4629 2780.3709 1276.3510 158.8077 -96916.1735 6119.0017 0.0000 0.0000 18240.0075 -67384.1718 313.2425 -85624.1792 -67306.6210 313.3337 88.8715 122.0383 273977.9562 147.4723 147.4716
5820000 978.4056 2737.6837 1287.8367 164.9571 -96943.8768 6233.8999 0.0000 0.0000 18160.5994 -67380.4945 311.8788 -85541.0939 -67305.5755 313.3607 35.1124 64.5108 273977.9562 183.5423 183.5421
5827500 961.9776 2740.7323 1292.0160 181.3880 -97406.6865 6420.7060 0.0000 0.0000 18425.1831 -67384.6836 316.4226 -85809.8667 -67307.7250 313.3891 170.8769 200.1975 273977.9562 157.7345 157.7352
5835000 995.5370 2715.9592 1265.4640 165.5668 -97036.3464 6204.7780 0.0000 0.0000 18308.7569 -67380.2844 314.4232 -85689.0414 -67305.8112 313.5524 -108.1306 -82.3853 273977.9562 147.1556 147.1540
5842500 995.6276 2691.0778 1259.6023 158.0651 -97368.5865 6475.6580 0.0000 0.0000 18409.9398 -67378.6160 316.1608 -85788.5558 -67302.8612 313.4970 202.4500 232.8716 273977.9562 147.5752 147.5756
5850000 986.9411 2755.7899 1289.4988 184.3551 -96758.2818 5906.2658 0.0000 0.0000 18260.1689 -67375.2622 313.5888 -85635.4311 -67299.7126 313.3697 47.5677 86.3502 273977.9562 178.8025 178.8036
5857500 961.2400 2825.4188 1276.7810 167.8925 -97144.3273 6202.2575 0.0000 0.0000 18332.9376 -67377.7999 314.8385 -85710.7375 -67298.7346 313.3691 517.2814 545.5359 273977.9562 151.6000 151.5987
5865000 987.1954 2795.0158 1284.5502 165.8235 -97213.5129 6310.6091 0.0000 0.0000 18298.4672 -67371.8517 314.2465 -85670.3189 -67297.8575 313.6695 336.0182 363.9344 273977.9562 165.9799 165.9802
5872500 1034.3950 2729.4941 1264.4177 163.8366 -97121.8910 6288.6350 0.0000 0.0000 18267.6968 -67373.4158 313.7181 -85641.1125 -67297.7790 313.3983 -650.3036 -620.6210 273977.9562 156.0858 156.0858
5880000 981.1112 2762.3160 1255.6041 167.8914 -97202.1844 6383.8235 0.0000 0.0000 18278.7295 -67372.7087 313.9075 -85651.4382 -67297.6534 313.3212 -30.5770 1.4344 273977.9562 188.7563 188.7585
5887500 960.1765 2729.0335 1273.7736 177.4829 -97087.2009 6311.8440 0.0000 0.0000 18264.8777 -67370.0128 313.6696 -85634.8905 -67297.4834 313.5400 258.5065 289.9594 273977.9562 142.2531 142.2511
5895000 1052.6314 2695.2929 1284.9042 176.9164 -97351.9512 6472.7069 0.0000 0.0000 18299.9238 -67369.5756 314.2715 -85669.4995 -67296.3436 313.5734 69.1266 97.3289 273977.9562 165.3966 165.3969
5902500 954.4541 2774.3110 1305.0572 183.5392 -96954.0585 6099.1192 0.0000 0.0000 18268.4516 -67369.1261 313.7310 -85637.5777 -67294.0654 313.4988 237.9614 272.2945 273977.9562 169.4865 169.4878
5910000 1026.7712 2766.0310 1285.0510 179.2632 -97256.7086 6365.6628 0.0000 0.0000 18267.1589 -67366.7707 313.7088 -85633.9295 -67292.5526 313.3387 84.4017 117.2266 273977.9562 121.0069 121.0060
5917500 1070.2676 2771.5504 1238.7329 166.4846 -96974.9472 6055.4207 0.0000 0.0000 18309.3178 -67363.1732 314.4328 -85672.4910 -67290.5492 313.4276 -46.9946 -23.0785 273977.9562 162.0045 162.0047
5925000 1045.2317 2742.1782 1267.1374 161.0180 -96971.7975 6164.1273 0.0000 0.0000 18227.0443 -67365.0607 313.0199 -85592.1050 -67289.1853 313.7420 121.4783 152.1949 273977.9562 150.7805 150.7802
5932500 962.6254 2750.9026 1280.7030 166.2876 -96917.5831 6137.9671 0.0000 0.0000 18255.0065 -67364.0909 313.5001 -85619.0974 -67289.9111 313.3583 -73.2044 -40.9397 273977.9562 164.5965 164.5973
5940000 973.6081 2739.6038 1321.3599 174.6754 -97306.4137 6396.5291 0.0000 0.0000 18334.4103 -67366.2272 314.8637 -85700.6375 -67290.7274 313.5168 746.0775 779.5731 273977.9562 145.1576 145.1563
5947500 1003.8303 2696.1631 1288.4687 165.7618 -97046.8468 6278.4171 0.0000 0.0000 18249.7165 -67364.4892 313.4093 -85614.2058 -67289.6565 313.3089 172.4748 200.6143 273977.9562 181.8778 181.8788
5955000 999.3956 2678.6525 1289.9647 189.0303 -96862.0394 6165.8502 0.0000 0.0000 18175.1755 -67363.9706 312.1291 -85539.1462 -67289.7160 313.3356 -142.2055 -110.6926 273977.9562 144.7313 144.7311
5962500 1050.9575 2778.7222 1284.0894 173.1423 -97435.2058 6463.7844 0.0000 0.0000 18321.7634 -67362.7466 314.6466 -85684.5100 -67289.7918 313.4984 -320.5102 -291.9783 273977.9562 160.3553 160.3546
5970000 1034.7547 2768.1439 1306.9724 170.2992 -97389.9801 6348.9209 0.0000 0.0000 18396.5480 -67364.3410 315.9309 -85760.8890 -67288.6904 313.3706 352.2751 380.8297 273977.9562 175.6528 175.6526
5977500 970.3293 2722.5124 1325.3331 186.4998 -97309.9594 6371.3168 0.0000 0.0000 18370.6759 -67363.2920 315.4866 -85733.9680 -67287.1329 313.4468 662.4686 688.0706 273977.9562 153.7505 153.7502
5985000 982.0245 2741.6679 1282.5804 169.8599 -97097.1962 6344.4041 0.0000 0.0000 18214.7644 -67361.8949 312.8090 -85576.6593 -67287.1562 313.6707 730.7648 757.6952 273977.9562 169.9121 169.9113
5992500 983.1634 2712.1996 1273.3642 154.8512 -97205.1509 6454.5029 0.0000 0.0000 18265.5346 -67361.5351 313.6809 -85627.0697 -67286.5545 313.4062 259.7817 287.6024 273977.9562 187.4240 187.4257
6000000 961.3756 2786.9871 1265.9576 164.4369 -97052.6569 6142.5413 0.0000 0.0000 18368.4019 -67362.9564 315.4475 -85731.3582 -67286.3599 313.3975 -385.6726 -359.2805 273977.9562 182.0894 182.0886
6007500 979.8779 2752.1381 1291.4764 161.5730 -97048.8488 6226.3422 0.0000 0.0000 18277.2349 -67360.2064 313.8819 -85637.4413 -67286.0322 313.4211 533.0910 565.8591 273977.9562 148.5938 148.5947
6015000 997.9035 2736.9661 1312.4450 179.3985 -97119.3188 6252.7387 0.0000 0.0000 18277.0630 -67362.8039 313.8789 -85639.8669 -67286.0985 313.5102 665.5126 695.3270 273977.9562 154.5053 154.5049
6022500 1020.8481 2771.2509 1261.0553 175.5864 -97185.0848 6379.7097 0.0000 0.0000 18217.1222 -67359.5121 312.8495 -85576.6344 -67287.0961 313.4930 442.9928 475.5839 273977.9562 168.1811 168.1812
6030000 1020.6319 2781.7281 1251.1061 152.9610 -97017.0609 6220.5115 0.0000 0.0000 18229.5354 -67360.5869 313.0627 -85590.1224 -67286.3496 313.3893 -229.1896 -197.2174 273977.9562 190.9063 190.9061
6037500 1013.2767 2764.8016 1257.3677 165.5530 -97143.9453 6206.3400 0.0000 0.0000 18375.1557 -67361.4506 315.5635 -85736.6063 -67285.0718 313.6157 -677.4314 -645.2405 273977.9562 165.1864 165.1874
6045000 995.3184 2785.5652 1232.3850 169.7341 -97015.5148 6322.4193 0.0000 0.0000 18155.4824 -67354.6105 311.7910 -85510.0929 -67282.5149 313.6411 -14.5603 14.5013 273977.9562 157.9753 157.9742
6052500 1020.8830 2727.2068 1271.7987 191.5435 -96911.9239 6201.2947 0.0000 0.0000 18142.3535 -67356.8436 311.5655 -85499.1971 -67280.8864 313.7028 -603.5797 -578.5645 273977.9562 211.2560 211.2562
6060000 1009.0967 2764.4103 1279.5899 179.1255 -97141.7617 6173.2559 0.0000 0.0000 18379.5603 -67356.7231 315.6391 -85736.2833 -67281.3405 313.4389 89.9859 119.8994 273977.9562 187.9829 187.9831
6067500 942.5499 2764.2701 1316.7836 176.7072 -97397.9997 6520.9205 0.0000 0.0000 18316.4197 -67360.3486 314.5548 -85676.7683 -67282.1055 313.2522 337.7184 358.4667 273977.9562 166.2932 166.2921
6075000 1000.4851 2794.2129 1280.1897 185.1801 -96948.8105 6269.8345 0.0000 0.0000 18070.0103 -67348.8979 310.3231 -85418.9082 -67278.1212 313.2772 589.7532 623.9335 273977.9562 172.1191 172.1200
6082500 991.9362 2796.8965 1273.0757 180.5629 -97279.5089 6314.5017 0.0000 0.0000 18368.4671 -67354.0687 315.4486 -85722.5359 -67278.5746 313.4935 158.8722 184.6680 273977.9562 191.7207 191.7212
6090000 976.6515 2727.2060 1301.6256 178.3906 -96878.2870 6023.0789 0.0000 0.0000 18317.2523 -67354.0821 314.5691 -85671.3344 -67277.6568 313.6755 -193.5872 -166.3435 273977.9562 175.3488 175.3480
6097500 973.4416 2707.1266 1279.5763 172.2149 -97203.9153 6425.0857 0.0000 0.0000 18295.8505 -67350.6196 314.2015 -85646.4702 -67277.1779 313.7080 374.2890 401.7343 273977.9562 177.3887 177.3886
6105000 996.1247 2814.2692 1277.1495 180.2315 -97010.7039 6106.4360 0.0000 0.0000 18283.6427 -67352.8506 313.9919 -85636.4932 -67277.2308 313.7511 -290.1025 -262.1760 273977.9562 174.0201 174.0206
6112500 984.3341 2766.2660 1254.6996 148.4349 -97060.9345 6303.6200 0.0000 0.0000 18254.7818 -67348.7980 313.4963 -85603.5798 -67276.6684 313.5510 1053.2928 1077.0912 273977.9562 152.7099 152.7100
6120000 959.5349 2764.2502 1300.7947 175.7793 -96957.1608 6145.2946 0.0000 0.0000 18262.3813 -67349.1257 313.6268 -85611.5071 -67274.5781 313.4467 536.1973 562.9112 273977.9562 172.5830 172.5813
6127500 999.8433 2763.7684 1322.4176 156.4857 -96870.2562 5969.0895 0.0000 0.0000 18307.6379 -67351.0138 314.4040 -85658.6517 -67275.6449 313.6286 -479.6968 -446.6851 273977.9562 180.4913 180.4937
6135000 1019.3255 2719.7245 1306.5064 177.6722 -97248.1649 6468.4104 0.0000 0.0000 18206.5991 -67349.9269 312.6688 -85556.5259 -67274.9914 313.9049 1127.1442 1161.6346 273977.9562 138.8614 138.8609
6142500 1017.1353 2777.5835 1283.4886 157.5957 -96815.8547 6118.1800 0.0000 0.0000 18116.7123 -67345.1593 311.1251 -85461.8716 -67271.2926 313.7313 500.8637 524.4997 273977.9562 126.0236 126.0231
6150000 988.1938 2874.7557 1287.9028 177.1507 -97188.0194 6327.2334 0.0000 0.0000 18187.1763 -67345.6067 312.3352 -85532.7831 -67270.8429 313.5432 712.4281 739.9176 273977.9562 163.7183 163.7180
6157500 966.8381 2769.3192 1306.0210 181.0886 -96874.9050 6091.4802 0.0000 0.0000 18211.2780 -67348.8799 312.7492 -85560.1579 -67272.2713 313.5185 -189.9962 -163.2233 273977.9562 185.6202 185.6208
6165000 1001.4723 2775.0083 1302.3715 179.6110 -97240.4510 6273.2406 0.0000 0.0000 18362.8287 -67345.9185 315.3518 -85708.7472 -67271.1117 313.5216 13.8411 47.9823 273977.9562 172.4839 172.4842
6172500 1003.8266 2750.9720 1268.8848 190.9763 -96901.0317 6154.3618 0.0000 0.0000 18187.2546 -67344.7555 312.3366 -85532.0102 -67269.7234 313.7171 -21.5067 6.7906 273977.9562 117.1246 117.1244
6180000 961.7444 2720.4383 1280.3158 166.3232 -96972.5339 6074.2807 0.0000 0.0000 18423.8835 -67345.5480 316.4003 -85769.4315 -67268.0178 313.4149 29.1444 60.7355 273977.9562 161.0383 161.0388
6187500 951.6339 2770.9662 1294.6822 172.2543 -97001.6512 6224.4117 0.0000 0.0000 18245.6108 -67342.0922 313.3388 -85587.7030 -67267.5489 313.4286 -115.6697 -88.7840 273977.9562 173.6731 173.6722
6195000 1010.6297 2742.8518 1297.4392 179.6562 -97075.5314 6266.1742 0.0000 0.0000 18233.6162 -67345.1642 313.1328 -85578.7804 -67268.3818 313.4112 670.1753 701.5908 273977.9562 170.9387 170.9408
6202500 987.6527 2790.9813 1269.6588 172.5181 -97302.1851 6388.3238 0.0000 0.0000 18347.7671 -67345.2833 315.0931 -85693.0504 -67267.4866 313.6085 90.9430 115.8516 273977.9562 160.9221 160.9194
6210000 1013.1518 2805.2461 1350.4359 179.7236 -97172.1448 6336.4571 0.0000 0.0000 18149.8787 -67337.2516 311.6947 -85487.1303 -67265.3227 313.7458 248.3977 270.2745 273977.9562 141.0954 141.0968
6217500 991.1542 2785.0976 1274.8037 169.7923 -97123.4857 6438.9410 0.0000 0.0000 18127.3457 -67336.3511 311.3077 -85463.6968 -67264.0048 313.5961 532.3372 557.4864 273977.9562 156.8138 156.8140
6225000 1008.0248 2769.1505 1321.4117 163.0156 -96844.6809 6143.5093 0.0000 0.0000 18104.0455 -67335.5235 310.9076 -85439.5690 -67262.7410 313.6707 141.0186 168.5524 273977.9562 156.2061 156.2048
6232500 978.9494 2745.0456 1279.2915 172.9890 -96933.3699 6149.1742 0.0000 0.0000 18271.6099 -67336.3103 313.7853 -85607.9202 -67261.6771 313.5978 -275.9660 -252.4132 273977.9562 167.5042 167.5043
6240000 959.2303 2748.1116 1302.4729 199.2556 -97063.8463 6390.1410 0.0000 0.0000 18127.1308 -67337.5042 311.3041 -85464.6350 -67263.4006 313.6127 509.7711 540.7803 273977.9562 152.4814 152.4814
6247500 1036.0304 2683.1712 1262.2414 177.5231 -97007.5302 6386.2487 0.0000 0.0000 18122.9452 -67339.3702 311.2322 -85462.3155 -67263.7215 313.7726 -50.4014 -25.4722 273977.9562 164.4368 164.4374
6255000 974.6476 2751.5369 1284.1526 174.5494 -96803.0017 6114.9808 0.0000 0.0000 18163.0212 -67340.1133 311.9204 -85503.1345 -67264.8521 313.7326 -28.2724 -3.4689 273977.9562 164.9281 164.9287
6262500 1031.2757 2772.8850 1272.5378 165.5634 -96906.6457 6033.9203 0.0000 0.0000 18292.4263 -67338.0372 314.1427 -85630.4635 -67265.1390 313.6253 -173.4218 -138.3916 273977.9562 170.2319 170.2313
6270000 985.2277 2748.5201 1294.0103 183.9844 -97146.7667 6313.6741 0.0000 0.0000 18281.6102 -67339.7398 313.9570 -85621.3501 -67264.5131 313.5159 120.2658 149.5176 273977.9562 178.0959 178.0959
6277500 1001.3128 2741.2188 1295.2764 167.2156 -97030.4609 6237.9542 0.0000 0.0000 18247.9408 -67339.5423 313.3788 -85587.4831 -67264.5323 313.6201 -416.7873 -385.7185 273977.9562 140.0011 139.9994
6285000 1015.7288 2785.4226 1268.6054 176.3275 -97379.1827 6425.9426 0.0000 0.0000 18366.5709 -67340.5850 315.4161 -85707.1559 -67263.5806 313.8052 0.5874 22.9266 273977.9562 149.8216 149.8225
6292500 988.5040 2768.0606 1283.9805 183.8194 -97363.1172 6238.1226 0.0000 0.0000 18560.3541 -67340.2759 318.7440 -85900.6300 -67263.1446 314.1236 111.3190 143.2974 273977.9562 155.6971 155.6985
6300000 1011.8102 2741.3811 1316.7069 164.9748 -97125.6409 6239.7531 0.0000 0.0000 18313.1229 -67337.8919 314.4982 -85651.0148 -67260.9193 313.8424 -353.3958 -324.5141 273977.9562 164.4577 164.4573
6307500 994.2909 2722.4304 1290.1561 183.7024 -97245.2391 6489.2941 0.0000 0.0000 18226.8299 -67338.5352 313.0162 -85565.3651 -67259.9613 313.9269 372.7045 401.4909 273977.9562 165.9328 165.9322
6315000 994.1265 2695.5940 1283.5711 163.1171 -97296.1097 6369.1842 0.0000 0.0000 18451.8380 -67338.6787 316.8804 -85790.5167 -67258.9767 313.6459 -285.7127 -253.0171 273977.9562 162.3781 162.3792
6322500 991.0814 2797.1839 1264.6937 173.0184 -97053.7553 6231.4904 0.0000 0.0000 18261.7881 -67334.4994 313.6166 -85596.2875 -67259.0370 313.8221 -169.1215 -144.0438 273977.9562 192.8101 192.8083
6330000 955.8699 2794.9650 1259.7411 178.2834 -97169.3724 6336.2439 0.0000 0.0000 18309.3838 -67334.8855 314.4340 -85644.2693 -67257.8053 313.8727 588.0896 618.9853 273977.9562 170.9128 170.9136
6337500 1005.3505 2750.7471 1244.8564 179.6369 -97351.5165 6452.0337 0.0000 0.0000 18386.1527 -67332.7392 315.7523 -85718.8919 -67257.0638 313.8118 269.0514 302.8560 273977.9562 189.7499 189.7512
6345000 960.7397 2777.2350 1288.9626 169.9285 -96988.9169 6245.7505 0.0000 0.0000 18214.2787 -67332.0218 312.8007 -85546.3005 -67255.4879 313.8692 366.3230 390.8737 273977.9562 162.4579 162.4570
6352500 999.9541 2777.4156 1270.1212 170.6512 -97139.3042 6254.6953 0.0000 0.0000 18335.0034 -67331.4633 314.8739 -85666.4667 -67253.7540 314.0047 -152.4845 -125.2833 273977.9562 165.6363 165.6352
6360000 987.6896 2801.9447 1286.5789 167.8622 -97202.4543 6206.1626 0.0000 0.0000 18420.6111 -67331.6053 316.3441 -85752.2163 -67256.5088 313.7420 -138.3574 -106.9012 273977.9562 140.7612 140.7624
6367500 971.1314 2775.2795 1277.4940 173.5758 -97504.3768 6498.4150 0.0000 0.0000 18474.2262 -67334.2548 317.2649 -85808.4810 -67255.9909 314.0144 836.2551 870.0415 273977.9562 112.6427 112.6429
6375000 1010.6822 2721.5254 1287.7018 168.6675 -97131.9540 6278.7918 0.0000 0.0000 18337.3487 -67327.2367 314.9142 -85664.5854 -67253.0618 314.1995 -155.3338 -124.6979 273977.9562 150.7914 150.7914
6382500 976.4545 2770.1290 1250.8784 173.3593 -96885.4418 6121.5219 0.0000 0.0000 18265.1297 -67327.9689 313.6740 -85593.0986 -67254.0735 313.8094 -118.3389 -89.4860 273977.9562 180.3114 180.3112
6390000 974.8560 2728.8588 1326.5837 163.0393 -97209.6814 6419.7916 0.0000 0.0000 18269.5247 -67327.0274 313.7494 -85596.5520 -67254.6638 313.6822 68.6053 91.2151 273977.9562 178.7570 178.7570
6397500 990.4402 2744.6890 1272.9135 160.8811 -96821.7625 5930.2673 0.0000 0.0000 18394.4222 -67328.1491 315.8944 -85722.5713 -67252.5987 313.8380 -139.4127 -109.9512 273977.9562 163.4497 163.4501
6405000 992.8196 2688.3870 1256.6748 169.4800 -96776.3934 6129.7367 0.0000 0.0000 18213.0803 -67326.2149 312.7801 -85539.2952 -67251.3372 313.9600 -161.3084 -131.4853 273977.9562 158.6813 158.6804
6412500 974.1123 2789.8853 1296.0680 177.5789 -97399.1900 6429.3430 0.0000 0.0000 18403.0915 -67329.1111 316.0432 -85732.2026 -67252.8423 313.9030 960.3447 988.9611 273977.9562 187.7788 187.7791
6420000 963.6039 2823.3726 1265.0231 171.3221 -97547.7199 6538.7002 0.0000 0.0000 18458.8293 -67326.8688 317.0004 -85785.6980 -67252.5743 313.9884 859.8880 888.8391 273977.9562 194.2100 194.2096
6427500 1021.5203 2716.4583 1276.2246 188.1175 -96809.2923 6042.1879 0.0000 0.0000 18238.3599 -67326.4238 313.2142 -85564.7837 -67251.2405 314.1399 -52.3413 -29.2747 273977.9562 185.4995 185.4992
6435000 1018.7517 2723.0758 1262.5572 180.5561 -96907.7311 6146.5310 0.0000 0.0000 18248.4856 -67327.7738 313.3881 -85576.2594 -67252.1346 313.9520 176.8313 213.9186 273977.9562 195.4961 195.4988
6442500 982.4241 2826.5499 1290.0772 172.9909 -97188.4088 6267.1829 0.0000 0.0000 18323.8213 -67325.3625 314.6819 -85649.1838 -67250.7218 313.9247 -0.5698 24.1028 273977.9562 172.6219 172.6193
6450000 1028.0837 2771.5761 1291.1695 167.9347 -97296.9594 6347.7511 0.0000 0.0000 18362.8788 -67327.5654 315.3526 -85690.4442 -67251.9815 314.1795 221.8921 253.8055 273977.9562 186.7075 186.7090
6457500 973.6957 2749.5124 1284.2004 167.8574 -96846.9144 6204.8442 0.0000 0.0000 18143.7235 -67323.0808 311.5890 -85466.8044 -67250.4765 314.0085 -105.9353 -75.4727 273977.9562 166.7025 166.7011
6465000 967.9295 2769.2033 1278.8267 164.6769 -97062.6274 6238.1035 0.0000 0.0000 18317.6814 -67326.2061 314.5765 -85643.8875 -67250.6351 313.8033 585.9076 611.9247 273977.9562 179.9063 179.9066
6472500 943.0682 2775.2269 1296.9226 152.5236 -97037.2879 6411.9734 0.0000 0.0000 18136.4120 -67321.1611 311.4634 -85457.5731 -67248.9263 313.7308 817.8059 842.5120 273977.9562 215.8870 215.8872
6480000 991.9063 2790.8411 1325.5758 183.4841 -97096.1134 6310.0624 0.0000 0.0000 18175.8435 -67318.4001 312.1406 -85494.2436 -67247.3876 314.0787 298.8418 323.1005 273977.9562 158.4218 158.4208
6487500 999.9446 2781.4736 1304.7999 169.9364 -97440.3392 6623.0276 0.0000 0.0000 18238.6761 -67322.4809 313.2197 -85561.1570 -67248.9424 314.0163 -580.8525 -563.9935 273977.9562 163.5688 163.5691
6495000 1029.9050 2768.2705 1280.6164 173.6298 -96832.1750 6054.0396 0.0000 0.0000 18202.7850 -67322.9287 312.6033 -85525.7136 -67249.3250 314.0274 -319.9524 -289.7344 273977.9562 144.1256 144.1267
6502500 978.8233 2776.8557 1268.2963 181.8064 -97083.9817 6384.6956 0.0000 0.0000 18169.9569 -67323.5475 312.0395 -85493.5044 -67248.4204 313.8258 -48.1462 -20.6656 273977.9562 161.5423 161.5418
6510000 1018.6926 2716.9381 1265.5007 164.2568 -96883.9156 6097.9582 0.0000 0.0000 18297.5444 -67323.0247 314.2306 -85620.5691 -67248.7645 313.7603 -58.0285 -28.4859 273977.9562 125.4698 125.4706
6517500 1022.2805 2779.9140 1276.4823 183.1112 -97228.3434 6292.5766 0.0000 0.0000 18349.2463 -67324.7325 315.1185 -85673.9788 -67248.3464 314.0844 -401.2769 -368.6437 273977.9562 168.8187 168.8182
6525000 1015.6124 2787.3626 1316.0341 168.2169 -97134.2523 6270.0328 0.0000 0.0000 18255.9348 -67321.0587 313.5161 -85576.9935 -67246.6765 314.1991 -118.0550 -92.5420 273977.9562 162.2261 162.2262
6532500 989.0954 2744.9572 1269.5893 176.9055 -97094.3014 6433.3754 0.0000 0.0000 18156.6619 -67323.7167 311.8112 -85480.3786 -67246.5317 314.0206 232.8143 266.1272 273977.9562 139.4170 139.4169
6540000 1022.6590 2743.4594 1260.9172 181.6679 -97192.3802 6381.5508 0.0000 0.0000 18281.7784 -67320.3476 313.9599 -85602.1260 -67245.9883 313.8872 408.8592 435.9742 273977.9562 143.2374 143.2364
