TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 987.3898 2833.9750 1238.3521 151.9611 -97428.4560 6357.4894 0.0000 0.0000 18254.5614 -67604.7272 313.4925 -85859.2886 -67529.6708 312.0006 692.9704 725.1840 274401.8001 63.0182 63.0199
3817500 993.4781 2804.8530 1296.3054 165.8167 -97400.8870 6293.6937 0.0000 0.0000 18241.5811 -67605.1590 313.2696 -85846.7401 -67530.3265 312.1495 -152.4663 -121.8089 274401.8001 100.8120 100.8118
3825000 999.4940 2732.2809 1292.9291 168.9783 -97246.3086 6230.4754 0.0000 0.0000 18218.4592 -67603.6918 312.8725 -85822.1509 -67528.8227 311.8485 314.2685 343.0986 274401.8001 73.4073 73.4067
3832500 975.7237 2783.9696 1266.1431 170.7220 -97118.9421 6095.6541 0.0000 0.0000 18227.3627 -67599.3670 313.0254 -85826.7296 -67526.7312 311.9319 -472.6315 -437.7859 274401.8001 82.2304 82.2330
3840000 1001.4786 2748.2134 1257.1887 169.4801 -97272.2388 6342.3379 0.0000 0.0000 18153.3188 -67600.2213 311.7538 -85753.5401 -67526.8681 312.0233 511.0924 545.8710 274401.8001 79.7597 79.7586
3847500 994.6920 2820.9595 1279.3080 157.0456 -97215.2362 6271.6154 0.0000 0.0000 18089.3491 -67602.2667 310.6552 -85691.6158 -67529.5843 311.8674 -302.2548 -269.7108 274401.8001 75.5208 75.5195
3855000 980.3928 2782.9552 1322.8958 170.9782 -97386.6262 6358.7574 0.0000 0.0000 18168.5053 -67602.1414 312.0146 -85770.6467 -67527.0799 311.9060 432.3210 465.6531 274401.8001 81.6114 81.6119
3862500 989.3876 2771.8481 1256.5025 179.4569 -97173.6212 6199.1638 0.0000 0.0000 18173.7417 -67603.5206 312.1045 -85777.2623 -67527.0854 311.7544 -173.9538 -142.4367 274401.8001 94.5456 94.5453
3870000 970.9956 2789.3986 1262.9265 181.1887 -97509.7878 6482.5711 0.0000 0.0000 18221.6038 -67601.1034 312.9265 -85822.7072 -67525.1194 311.9215 393.4840 418.6388 274401.8001 80.7618 80.7621
3877500 983.5962 2861.3957 1296.2746 160.1292 -97473.8912 6355.1955 0.0000 0.0000 18218.3269 -67598.9731 312.8702 -85817.3000 -67526.8850 311.8856 -277.0486 -244.1277 274401.8001 99.8378 99.8384
3885000 1004.3152 2773.3662 1268.5787 177.1120 -97253.7624 6320.9107 0.0000 0.0000 18108.5273 -67600.9523 310.9846 -85709.4796 -67523.8267 311.8422 536.7413 562.1017 274401.8001 59.6329 59.6321
3892500 975.7126 2665.1551 1284.6102 161.2447 -97037.7165 6254.6845 0.0000 0.0000 18096.8785 -67599.4309 310.7845 -85696.3095 -67524.0102 311.8041 447.3950 476.9818 274401.8001 59.8482 59.8488
3900000 967.0532 2777.8339 1267.9047 156.4693 -97323.1703 6308.1365 0.0000 0.0000 18246.6425 -67599.1303 313.3565 -85845.7727 -67524.0675 311.7462 -11.0536 18.9004 274401.8001 78.8762 78.8753
3907500 961.3089 2757.3479 1267.4351 158.7486 -97463.1874 6546.3517 0.0000 0.0000 18176.4631 -67595.5319 312.1513 -85771.9951 -67525.4013 311.8362 283.4240 316.6345 274401.8001 71.2961 71.2972
3915000 977.2766 2752.6038 1268.8675 165.7461 -97076.7741 6204.0564 0.0000 0.0000 18109.2805 -67598.9432 310.9975 -85708.2237 -67523.8903 311.6860 382.5615 421.6876 274401.8001 86.1761 86.1765
3922500 1011.5286 2753.7851 1279.0132 161.9337 -97155.1543 6197.7879 0.0000 0.0000 18156.0014 -67595.1044 311.7999 -85751.1058 -67521.4942 311.8104 29.5528 49.9651 274401.8001 64.2382 64.2362
3930000 956.5138 2729.8455 1275.8453 183.7206 -97079.7214 6184.0270 0.0000 0.0000 18156.8427 -67592.9267 311.8143 -85749.7694 -67520.4840 311.6857 -227.9642 -199.4992 274401.8001 93.1777 93.1791
3937500 973.0977 2761.5591 1317.7345 167.3358 -97075.2148 6132.2901 0.0000 0.0000 18129.2840 -67593.9135 311.3410 -85723.1975 -67519.0515 311.9277 -267.8109 -236.1282 274401.8001 102.2634 102.2632
3945000 997.0669 2769.3069 1297.9837 170.0883 -97222.4108 6265.8674 0.0000 0.0000 18130.7031 -67591.3944 311.3654 -85722.0975 -67516.6802 311.9358 -412.6047 -385.9696 274401.8001 70.9929 70.9915
3952500 1009.1466 2743.6422 1285.3817 160.9867 -97002.9871 6056.2811 0.0000 0.0000 18156.5821 -67590.9667 311.8098 -85747.5487 -67515.7725 311.8887 -143.6195 -111.4653 274401.8001 63.9702 63.9722
3960000 993.3250 2699.7811 1286.1487 177.2447 -97248.5969 6332.8760 0.0000 0.0000 18171.2781 -67587.9433 312.0622 -85759.2214 -67514.0389 312.1662 207.9154 234.5650 274401.8001 77.5083 77.5073
3967500 975.9224 2786.4218 1259.5788 156.8708 -97296.9879 6307.4507 0.0000 0.0000 18221.8002 -67588.9432 312.9299 -85810.7434 -67512.6723 311.8361 370.4257 396.3623 274401.8001 107.8960 107.8955
3975000 979.4966 2731.0972 1277.7328 158.5731 -97186.1454 6238.4936 0.0000 0.0000 18212.1289 -67588.6232 312.7638 -85800.7521 -67512.7609 311.8099 927.3138 956.9361 274401.8001 71.7143 71.7158
3982500 1017.3329 2759.3518 1302.1503 160.8124 -97127.7100 6266.3334 0.0000 0.0000 18037.0034 -67584.7256 309.7563 -85621.7291 -67511.2992 312.0394 136.4309 169.0520 274401.8001 73.1858 73.1855
3990000 1020.2230 2761.5782 1288.1095 178.0837 -97387.8635 6424.6264 0.0000 0.0000 18126.3116 -67588.9310 311.2900 -85715.2426 -67511.7289 312.0460 128.9627 157.1468 274401.8001 111.9019 111.9017
3997500 971.4731 2773.9200 1295.8287 176.3750 -97364.8881 6177.6126 0.0000 0.0000 18381.9752 -67587.7035 315.6806 -85969.6787 -67511.0496 312.0567 378.2766 405.2007 274401.8001 68.0360 68.0364
4005000 1021.2357 2709.9479 1262.8537 173.9296 -97087.8791 6247.2385 0.0000 0.0000 18091.1972 -67581.4764 310.6870 -85672.6736 -67507.2818 311.9240 118.8892 147.2780 274401.8001 69.2815 69.2798
4012500 992.7687 2700.3958 1289.5506 164.2499 -97269.6600 6257.7303 0.0000 0.0000 18281.3587 -67583.6060 313.9527 -85864.9647 -67506.4047 312.0832 191.6115 222.5726 274401.8001 83.4842 83.4854
4020000 968.0541 2723.1287 1292.4121 183.4641 -97203.0511 6224.7725 0.0000 0.0000 18226.6939 -67584.5258 313.0139 -85811.2197 -67506.8720 312.1784 -25.7637 8.6164 274401.8001 98.9459 98.9469
4027500 973.8966 2713.9429 1282.9794 180.1518 -97144.8403 6309.7793 0.0000 0.0000 18104.2353 -67579.8550 310.9109 -85684.0903 -67504.3520 312.1666 105.4071 137.1430 274401.8001 112.3146 112.3124
4035000 966.4378 2787.2976 1239.4460 175.5859 -97336.5404 6403.8756 0.0000 0.0000 18186.6056 -67577.2918 312.3254 -85763.8974 -67503.1231 312.0312 47.7772 70.6703 274401.8001 107.8936 107.8958
4042500 1017.8015 2740.7678 1314.9423 179.5213 -97377.4990 6425.9357 0.0000 0.0000 18123.8739 -67574.6567 311.2481 -85698.5306 -67503.5500 311.8280 312.7175 337.1506 274401.8001 111.2967 111.2952
4050000 990.4422 2773.1297 1277.9101 167.3291 -97360.9756 6442.3775 0.0000 0.0000 18133.2479 -67576.5392 311.4091 -85709.7870 -67503.3063 311.8714 408.1705 440.1994 274401.8001 105.6060 105.6060
4057500 1022.4311 2753.7535 1296.9268 186.8990 -96977.5953 6051.5383 0.0000 0.0000 18094.2061 -67571.8405 310.7386 -85666.0466 -67500.4234 312.1407 -467.7322 -440.6820 274401.8001 91.7879 91.7875
4065000 1008.5718 2746.9015 1279.6282 160.8760 -97035.1783 6133.8158 0.0000 0.0000 18132.8290 -67572.5560 311.4019 -85705.3850 -67499.6302 311.9021 345.5744 378.8756 274401.8001 106.8861 106.8869
4072500 946.0797 2801.5075 1245.2029 168.4715 -97085.2287 6184.4572 0.0000 0.0000 18166.4256 -67573.0843 311.9789 -85739.5099 -67496.9110 311.8647 86.5616 114.3478 274401.8001 119.7102 119.7088
4080000 1004.6828 2683.7537 1298.6407 172.4736 -97104.9534 6169.6579 0.0000 0.0000 18197.5195 -67578.2251 312.5129 -85775.7446 -67500.3319 312.0906 -677.9216 -649.0551 274401.8001 94.9179 94.9189
4087500 960.1686 2797.1107 1285.8864 178.5889 -97422.6321 6360.9387 0.0000 0.0000 18265.2956 -67574.6432 313.6768 -85839.9388 -67498.8506 312.0706 -57.0746 -30.3372 274401.8001 97.0784 97.0774
4095000 999.7474 2790.6741 1337.5463 184.1485 -97610.1857 6541.2882 0.0000 0.0000 18182.9278 -67573.8535 312.2623 -85756.7813 -67499.3472 312.2487 513.3001 537.4964 274401.8001 88.7293 88.7306
4102500 1034.1366 2719.4852 1279.0536 202.8175 -97409.3100 6385.8894 0.0000 0.0000 18211.9136 -67576.0141 312.7601 -85787.9277 -67498.9022 312.2582 707.4869 739.6655 274401.8001 70.9534 70.9538
4110000 996.0061 2787.2544 1276.2214 168.7707 -97309.3404 6142.6033 0.0000 0.0000 18365.5587 -67572.9258 315.3987 -85938.4845 -67495.8182 312.3718 -228.3954 -202.0718 274401.8001 73.2228 73.2233
4117500 945.9175 2749.1494 1276.5845 165.5660 -97178.5228 6265.4806 0.0000 0.0000 18203.3645 -67572.4604 312.6132 -85775.8249 -67499.6018 312.0887 226.1569 258.0707 274401.8001 92.8486 92.8486
4125000 980.1660 2806.9754 1260.9497 167.3506 -96932.9691 6093.7663 0.0000 0.0000 18053.1973 -67570.5638 310.0344 -85623.7612 -67497.1596 311.9760 226.3641 261.1345 274401.8001 120.0150 120.0143
4132500 963.7436 2770.3656 1284.9861 183.5323 -97258.1510 6220.0265 0.0000 0.0000 18259.8647 -67575.6322 313.5835 -85835.4969 -67498.4400 311.7574 -292.2260 -266.2349 274401.8001 87.8277 87.8262
4140000 997.8422 2682.2424 1284.9442 169.9775 -97123.7890 6269.5265 0.0000 0.0000 18148.3951 -67570.8610 311.6692 -85719.2561 -67497.0324 311.7734 -58.2284 -24.8980 274401.8001 105.8847 105.8860
4147500 979.9566 2737.3914 1304.9821 180.1187 -96886.7659 6070.4181 0.0000 0.0000 18048.0683 -67565.8306 309.9463 -85613.8990 -67494.2226 311.9740 -812.4288 -785.5036 274401.8001 93.1838 93.1843
4155000 993.4209 2808.1842 1263.1685 161.0578 -97241.8967 6301.5347 0.0000 0.0000 18146.0357 -67568.4949 311.6287 -85714.5306 -67494.8334 311.8663 34.2403 65.5258 274401.8001 87.7500 87.7505
4162500 1023.3746 2786.3635 1290.1943 170.0535 -97181.2549 6342.9750 0.0000 0.0000 18001.7160 -67566.5780 309.1503 -85568.2940 -67493.3177 311.9045 383.9678 409.8090 274401.8001 82.4365 82.4354
4170000 1010.0938 2790.2228 1282.1683 179.9990 -97108.1709 6170.4148 0.0000 0.0000 18107.0945 -67568.1777 310.9600 -85675.2722 -67492.5025 311.7989 -221.2108 -195.5789 274401.8001 116.0723 116.0724
4177500 1020.0437 2799.0350 1302.1675 172.9576 -97052.2749 6017.2976 0.0000 0.0000 18176.7005 -67564.0730 312.1553 -85740.7735 -67491.3824 311.8125 -106.6657 -78.7550 274401.8001 98.2471 98.2470
4185000 1006.4760 2705.2677 1299.7456 170.0287 -97166.2453 6308.7682 0.0000 0.0000 18111.1161 -67564.8431 311.0290 -85675.9592 -67490.5537 312.2375 607.4926 640.5474 274401.8001 134.7585 134.7594
4192500 1004.3589 2739.2307 1266.7611 172.3847 -97088.5209 6213.6910 0.0000 0.0000 18129.4413 -67562.6530 311.3437 -85692.0943 -67490.0171 311.9210 -335.5766 -302.3286 274401.8001 91.0974 91.0966
4200000 1008.5001 2753.7181 1285.4691 186.7212 -97219.4579 6281.6014 0.0000 0.0000 18141.2882 -67562.1597 311.5472 -85703.4480 -67488.3168 312.0359 -309.3833 -273.9131 274401.8001 118.0499 118.0498
4207500 938.6595 2720.2295 1272.8691 169.5676 -97350.3883 6330.1325 0.0000 0.0000 18355.3643 -67563.5658 315.2236 -85918.9301 -67486.4526 312.0960 605.6846 635.9599 274401.8001 122.9537 122.9534
4215000 1035.6503 2840.3704 1275.5009 176.4901 -97211.7710 6231.3507 0.0000 0.0000 18095.8293 -67556.5794 310.7665 -85652.4087 -67483.9227 312.2651 294.0769 326.3710 274401.8001 82.9516 82.9528
4222500 989.4488 2731.7617 1281.3420 182.4694 -97290.6381 6450.4392 0.0000 0.0000 18098.4458 -67556.7312 310.8114 -85655.1771 -67482.6736 312.4072 632.0125 658.8986 274401.8001 100.1456 100.1447
4230000 1013.3726 2758.7442 1293.5916 187.9356 -97336.6724 6338.2917 0.0000 0.0000 18188.8283 -67555.9084 312.3636 -85744.7367 -67482.4501 311.9335 174.0137 206.0439 274401.8001 115.6622 115.6629
4237500 1020.3302 2739.8392 1258.2604 167.9281 -97092.9896 6252.5070 0.0000 0.0000 18101.5157 -67552.6090 310.8642 -85654.1247 -67481.6390 311.9147 -138.8764 -107.1221 274401.8001 126.4347 126.4351
4245000 995.6890 2815.8936 1268.7672 174.8907 -97251.6392 6326.4554 0.0000 0.0000 18116.5202 -67553.4232 311.1218 -85669.9434 -67480.9479 312.1033 674.8824 702.5960 274401.8001 93.9044 93.9026
4252500 963.3514 2818.0032 1311.3017 164.3208 -97421.9323 6428.7926 0.0000 0.0000 18184.3124 -67551.8502 312.2861 -85736.1626 -67479.5931 312.3690 831.3545 864.9392 274401.8001 84.5006 84.5023
4260000 957.9167 2851.6953 1287.0686 172.8401 -97249.1750 6355.0532 0.0000 0.0000 18076.7375 -67547.8636 310.4386 -85624.6011 -67476.4983 312.1817 246.3623 273.1085 274401.8001 105.6481 105.6474
4267500 1025.0033 2687.0845 1278.1396 164.7519 -97145.2358 6273.7449 0.0000 0.0000 18162.6527 -67553.8589 311.9141 -85716.5115 -67478.5226 312.2023 173.4331 204.8364 274401.8001 121.3237 121.3240
4275000 989.7573 2723.8837 1321.9317 166.9437 -97289.2836 6301.8154 0.0000 0.0000 18235.8396 -67549.1122 313.1710 -85784.9518 -67477.8217 312.0118 -119.5855 -88.3273 274401.8001 101.1890 101.1887
4282500 972.7879 2800.5897 1293.3718 175.8571 -97274.5725 6278.1378 0.0000 0.0000 18202.7577 -67551.0706 312.6028 -85753.8283 -67477.6471 311.8196 77.7986 106.0764 274401.8001 69.9548 69.9554
4290000 963.9864 2785.2986 1290.3682 172.0588 -97176.6033 6281.8627 0.0000 0.0000 18135.1365 -67547.8922 311.4415 -85683.0287 -67474.7616 312.0333 -456.1502 -427.8302 274401.8001 89.2793 89.2787
4297500 996.2266 2766.4872 1284.7928 152.7601 -97317.6416 6400.1739 0.0000 0.0000 18171.4366 -67545.7644 312.0649 -85717.2010 -67474.2543 311.9281 635.2424 667.4000 274401.8001 78.7761 78.7756
4305000 974.6920 2708.5087 1295.2481 171.3856 -97059.3452 6216.3588 0.0000 0.0000 18144.2177 -67548.9344 311.5975 -85693.1521 -67475.7877 312.1726 16.5291 46.1471 274401.8001 124.3538 124.3547
4312500 1012.1354 2742.6690 1313.5768 175.9658 -97136.8506 6269.3371 0.0000 0.0000 18073.2815 -67549.8849 310.3793 -85623.1664 -67475.7701 312.1386 -206.2169 -180.8381 274401.8001 104.9466 104.9457
4320000 1020.1088 2799.3890 1293.3770 190.9991 -97236.5210 6241.1604 0.0000 0.0000 18139.9818 -67551.5050 311.5248 -85691.4868 -67476.5634 312.1814 358.8231 391.3554 274401.8001 96.1107 96.1115
4327500 996.5105 2741.2926 1253.0040 172.9623 -97180.5524 6289.6134 0.0000 0.0000 18175.8159 -67551.3536 312.1401 -85727.1695 -67476.0171 312.0943 485.0812 515.2028 274401.8001 102.6157 102.6158
4335000 1022.3133 2795.9278 1281.8940 163.2288 -97341.4409 6426.4128 0.0000 0.0000 18100.9508 -67550.7134 310.8545 -85651.6642 -67476.9947 312.0166 30.4719 56.8970 274401.8001 82.0750 82.0745
4342500 1016.7343 2759.6749 1252.8292 163.0133 -97249.2071 6193.3500 0.0000 0.0000 18312.7587 -67550.8466 314.4919 -85863.6053 -67476.5476 312.3227 -186.4563 -161.1308 274401.8001 133.0221 133.0218
4350000 989.7359 2728.7916 1325.4918 183.2244 -97181.9256 6241.1122 0.0000 0.0000 18166.5474 -67547.0223 311.9810 -85713.5697 -67473.0842 312.1409 -214.1528 -186.6524 274401.8001 103.4015 103.4019
4357500 984.8618 2763.2254 1293.6823 168.5571 -97132.7891 6270.3369 0.0000 0.0000 18105.3871 -67546.7384 310.9306 -85652.1255 -67474.0418 312.3169 749.8947 778.6903 274401.8001 100.7862 100.7858
4365000 976.4033 2820.7185 1269.8588 159.3013 -97539.9298 6453.5555 0.0000 0.0000 18311.7018 -67548.3906 314.4738 -85860.0924 -67474.3167 311.7630 596.3866 624.0173 274401.8001 91.1980 91.1977
4372500 967.6784 2659.5612 1304.4560 171.2410 -97214.8485 6407.2056 0.0000 0.0000 18156.5808 -67548.1254 311.8098 -85704.7062 -67472.1353 312.0346 -85.9639 -59.6567 274401.8001 105.9833 105.9848
4380000 1001.7110 2749.4930 1301.6499 157.6294 -97179.4315 6216.2969 0.0000 0.0000 18209.6174 -67543.0340 312.7206 -85752.6514 -67469.6978 312.1908 -109.0118 -82.8695 274401.8001 89.3467 89.3462
4387500 1025.6126 2768.2864 1269.6838 154.8457 -97144.9312 6215.3228 0.0000 0.0000 18171.0550 -67540.1249 312.0584 -85711.1799 -67467.6178 312.2670 349.0790 380.6751 274401.8001 99.5309 99.5311
4395000 995.2672 2805.7102 1258.3814 184.2531 -97283.0505 6303.4535 0.0000 0.0000 18191.3435 -67544.6415 312.4068 -85735.9850 -67467.8789 312.2706 316.8361 343.0329 274401.8001 111.8023 111.8015
4402500 1023.1754 2802.9681 1308.6930 186.7659 -96838.1569 5995.2783 0.0000 0.0000 17982.7044 -67538.5718 308.8238 -85521.2763 -67466.9133 312.2431 169.8411 194.5710 274401.8001 96.1727 96.1723
4410000 1017.1493 2644.3700 1295.3019 177.6408 -97065.6007 6344.2342 0.0000 0.0000 18046.9742 -67539.9304 309.9275 -85586.9046 -67465.0960 311.9955 151.5351 181.9826 274401.8001 120.8158 120.8168
4417500 985.9318 2798.9140 1272.8947 161.7319 -97643.2007 6485.6298 0.0000 0.0000 18396.9018 -67541.1967 315.9369 -85938.0984 -67464.9165 312.2492 -161.2812 -128.8637 274401.8001 104.1963 104.1964
4425000 1009.5090 2725.9919 1292.6099 162.3959 -97151.2509 6229.1774 0.0000 0.0000 18197.2153 -67534.3514 312.5076 -85731.5667 -67461.5872 312.5115 305.2108 334.6528 274401.8001 97.8316 97.8300
4432500 958.5322 2729.8631 1293.1312 176.4783 -97057.3440 6136.1316 0.0000 0.0000 18227.2695 -67535.9382 313.0238 -85763.2077 -67461.5192 312.4816 -119.8473 -91.0661 274401.8001 98.8324 98.8338
4440000 943.7892 2755.7108 1274.2654 173.0703 -97164.7949 6280.3758 0.0000 0.0000 18200.7400 -67536.8434 312.5682 -85737.5834 -67460.7793 312.2398 226.7294 249.3784 274401.8001 125.8432 125.8420
4447500 1012.8324 2733.6053 1306.5585 179.9927 -96979.0846 6025.9755 0.0000 0.0000 18184.5257 -67535.5945 312.2897 -85720.1202 -67459.7627 312.3670 -10.4465 11.0348 274401.8001 117.0185 117.0199
4455000 998.7552 2809.2208 1294.7563 169.0200 -97545.1564 6441.1218 0.0000 0.0000 18294.5845 -67537.6978 314.1798 -85832.2823 -67460.5363 312.4170 175.9680 201.2910 274401.8001 76.7101 76.7095
4462500 988.7253 2722.5085 1248.1301 176.0470 -97040.7149 6097.1251 0.0000 0.0000 18271.9959 -67536.1830 313.7919 -85808.1789 -67458.8570 312.2127 -428.0871 -395.9737 274401.8001 112.7395 112.7398
4470000 988.4224 2744.6116 1259.6517 171.4749 -97050.1250 6087.1627 0.0000 0.0000 18262.9488 -67535.8528 313.6365 -85798.8016 -67460.3400 312.3303 -374.9645 -344.7715 274401.8001 106.5315 106.5317
4477500 995.3366 2763.0345 1294.0019 178.8038 -97268.1795 6415.3042 0.0000 0.0000 18089.6017 -67532.0968 310.6596 -85621.6985 -67460.4827 312.5743 376.3131 405.6057 274401.8001 98.2641 98.2635
4485000 959.3587 2763.2625 1291.3190 161.6810 -97250.9943 6402.9908 0.0000 0.0000 18139.0729 -67533.3095 311.5091 -85672.3823 -67458.2508 312.3957 778.7021 807.8653 274401.8001 102.8826 102.8828
4492500 1011.5858 2734.7266 1288.2254 165.1190 -97223.7324 6205.2888 0.0000 0.0000 18289.4801 -67529.3067 314.0921 -85818.7868 -67456.3026 312.1128 -115.4223 -87.9585 274401.8001 102.3758 102.3756
4500000 962.6412 2751.9689 1302.9459 174.2291 -97238.9812 6267.9830 0.0000 0.0000 18246.4013 -67532.8118 313.3523 -85779.2131 -67456.8477 312.3566 109.6070 146.2991 274401.8001 112.3651 112.3676
4507500 963.1625 2754.1272 1293.8613 168.3930 -96977.4907 6134.1079 0.0000 0.0000 18134.9482 -67528.8905 311.4383 -85663.8387 -67454.6076 312.2216 -5.7683 20.7520 274401.8001 103.1328 103.1301
4515000 986.3215 2721.5423 1266.7090 162.4190 -97263.5603 6345.0323 0.0000 0.0000 18254.0696 -67527.4665 313.4840 -85781.5361 -67452.3988 312.5269 -363.6147 -332.2385 274401.8001 114.2669 114.2673
4522500 1003.2611 2737.0883 1281.4534 177.2583 -96935.8591 6175.1452 0.0000 0.0000 18034.3085 -67527.3442 309.7100 -85561.6528 -67454.1692 312.5865 326.6331 354.8338 274401.8001 120.2513 120.2514
4530000 1000.0066 2752.8012 1286.0272 177.2892 -97097.6868 6241.8808 0.0000 0.0000 18112.9889 -67526.6930 311.0612 -85639.6819 -67452.1633 312.2885 330.5268 362.0114 274401.8001 78.4797 78.4798
4537500 960.0456 2791.1686 1255.5143 164.2421 -96946.6970 6109.0310 0.0000 0.0000 18139.8521 -67526.8433 311.5225 -85666.6953 -67449.7850 312.4497 98.3579 129.2576 274401.8001 95.5247 95.5249
4545000 1006.8684 2681.2658 1281.2627 169.2658 -97021.6513 6286.3552 0.0000 0.0000 18073.6701 -67522.9633 310.3860 -85596.6334 -67448.3041 312.3796 306.1653 341.5367 274401.8001 88.0516 88.0526
4552500 1008.0031 2820.6579 1274.8470 170.0777 -97394.0063 6363.4468 0.0000 0.0000 18237.9712 -67519.0025 313.2076 -85756.9738 -67449.2008 312.4259 118.1938 150.2900 274401.8001 100.6392 100.6384
4560000 1004.3682 2760.3097 1270.5271 166.9494 -97072.1671 6297.7411 0.0000 0.0000 18053.6853 -67518.5862 310.0428 -85572.2715 -67445.8302 312.4147 38.6798 63.8914 274401.8001 115.6221 115.6214
4567500 995.7914 2715.9939 1310.2420 184.1490 -97368.1470 6376.1712 0.0000 0.0000 18262.5841 -67523.2154 313.6302 -85785.7995 -67447.8676 312.4002 169.6508 194.4209 274401.8001 128.1083 128.1071
4575000 986.1188 2772.8534 1300.8472 170.1908 -97076.1506 6084.7121 0.0000 0.0000 18242.5935 -67518.8348 313.2869 -85761.4283 -67446.3810 312.3982 62.3908 95.9503 274401.8001 108.5689 108.5709
4582500 969.2402 2774.8482 1300.1105 181.3703 -97244.3400 6473.2049 0.0000 0.0000 18032.9762 -67512.5898 309.6871 -85545.5659 -67444.7344 312.1590 283.5278 310.5811 274401.8001 83.4819 83.4801
4590000 1024.3600 2791.6068 1279.6712 190.9385 -97195.5216 6316.4055 0.0000 0.0000 18077.5939 -67514.9457 310.4533 -85592.5396 -67442.2292 312.2537 399.7187 419.4596 274401.8001 108.4927 108.4932
4597500 1030.9091 2748.8088 1258.7916 170.8717 -97104.6053 6275.2239 0.0000 0.0000 18104.0514 -67515.9489 310.9077 -85620.0003 -67440.4597 312.6423 32.5203 56.8426 274401.8001 117.5947 117.5953
4605000 1010.3876 2677.0015 1302.1196 167.5796 -97144.2978 6300.9073 0.0000 0.0000 18171.7736 -67514.5287 312.0707 -85686.3023 -67440.9406 312.5548 -129.7919 -94.6117 274401.8001 143.1093 143.1103
4612500 959.3570 2753.0605 1264.6149 159.7417 -97143.2914 6254.7121 0.0000 0.0000 18232.1552 -67519.6500 313.1077 -85751.8053 -67442.3473 312.4044 431.1257 462.1856 274401.8001 91.7168 91.7169
4620000 1021.5779 2766.3061 1277.0623 173.0405 -96979.6656 6060.4839 0.0000 0.0000 18163.2745 -67517.9203 311.9248 -85681.1948 -67440.3577 312.6007 391.5351 415.1320 274401.8001 87.8445 87.8431
4627500 1024.1141 2746.9537 1287.2205 171.1127 -97322.3188 6373.6322 0.0000 0.0000 18205.5228 -67513.7629 312.6503 -85719.2857 -67439.8573 312.5343 616.1422 644.2839 274401.8001 81.3530 81.3537
