TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 1031.6821 2700.7624 1278.1764 170.7109 -97391.5384 6444.1916 0.0000 0.0000 18418.4300 -67347.5848 316.3066 -85766.0148 -67270.1110 313.7651 -54.4937 -30.7853 274122.6592 137.6521 137.6520
5790000 972.7036 2699.5801 1258.8095 165.4397 -97264.4261 6524.9013 0.0000 0.0000 18298.4259 -67344.5660 314.2458 -85642.9919 -67267.7987 313.5623 -143.7318 -116.7019 274122.6592 153.7595 153.7598
5797500 1050.8642 2782.3820 1257.7723 167.3548 -97366.3662 6428.9615 0.0000 0.0000 18333.9495 -67345.0819 314.8558 -85679.0314 -67268.8232 313.7911 79.7105 113.6405 274122.6592 156.2496 156.2501
5805000 979.1264 2758.6637 1257.6097 189.9346 -97095.3149 6107.4006 0.0000 0.0000 18459.3434 -67343.2365 317.0093 -85802.5799 -67267.6388 313.8697 -207.3294 -176.0546 274122.6592 132.7599 132.7589
5812500 956.1565 2850.1696 1286.9997 176.1538 -97258.6012 6360.6063 0.0000 0.0000 18286.1324 -67342.3830 314.0347 -85628.5154 -67268.0964 313.7040 244.9488 277.1576 274122.6592 134.7910 134.7907
5820000 972.3347 2827.3993 1253.8533 165.6389 -97235.2980 6291.6696 0.0000 0.0000 18375.1472 -67349.2550 315.5633 -85724.4022 -67269.8715 313.5841 -389.9059 -362.5976 274122.6592 134.8279 134.8278
5827500 1029.3864 2710.3959 1260.5313 176.8733 -97214.1527 6335.7376 0.0000 0.0000 18357.6237 -67343.6045 315.2624 -85701.2282 -67267.9937 313.8806 575.3757 608.1805 274122.6592 125.6839 125.6852
5835000 977.5239 2741.4825 1260.5236 176.7337 -97088.6939 6316.3750 0.0000 0.0000 18273.1588 -67342.8964 313.8119 -85616.0552 -67268.8632 313.7850 186.3580 215.2655 274122.6592 104.5606 104.5598
5842500 987.3317 2761.5990 1268.9841 156.2681 -97018.8179 6178.3858 0.0000 0.0000 18324.4420 -67341.8073 314.6926 -85666.2493 -67267.8473 313.5187 7.9147 38.1760 274122.6592 102.2265 102.2263
5850000 1022.0863 2738.3787 1250.4747 165.8174 -97021.9593 6338.1645 0.0000 0.0000 18164.7777 -67342.2599 311.9506 -85507.0376 -67267.7411 313.6968 320.0562 354.2551 274122.6592 139.5828 139.5826
5857500 988.5868 2712.5913 1261.3852 162.7202 -96774.9556 6065.0257 0.0000 0.0000 18244.6377 -67340.0087 313.3220 -85584.6464 -67265.8356 313.4950 -177.8322 -144.1536 274122.6592 141.1909 141.1921
5865000 965.8532 2751.5011 1266.9834 166.7105 -97091.0795 6308.4919 0.0000 0.0000 18291.5869 -67339.9525 314.1283 -85631.5393 -67265.3726 313.6570 251.8944 276.4873 274122.6592 170.7924 170.7916
5872500 957.8959 2760.3057 1268.0200 184.4070 -96844.2778 6154.2362 0.0000 0.0000 18177.9947 -67341.4183 312.1776 -85519.4130 -67266.4630 313.7882 -92.8086 -59.3044 274122.6592 167.7988 167.7991
5880000 1014.3237 2752.4454 1278.1905 168.3936 -96988.8049 6329.4122 0.0000 0.0000 18105.1247 -67340.9149 310.9261 -85446.0396 -67267.0920 313.8275 -311.7239 -281.4945 274122.6592 156.3728 156.3729
5887500 991.0910 2760.4342 1266.9340 165.6441 -97066.3540 6295.0793 0.0000 0.0000 18246.5636 -67340.6080 313.3551 -85587.1716 -67266.1970 313.7659 292.8226 326.3834 274122.6592 149.6639 149.6632
5895000 1014.6971 2814.2715 1283.6207 174.9101 -97025.4069 6168.6421 0.0000 0.0000 18232.7336 -67336.5318 313.1176 -85569.2654 -67263.3046 313.4981 -471.2405 -440.2319 274122.6592 132.3503 132.3511
5902500 997.1189 2768.5400 1246.4916 176.3088 -97053.6383 6355.0217 0.0000 0.0000 18174.2548 -67335.9025 312.1133 -85510.1573 -67263.0122 313.6511 271.6757 306.3637 274122.6592 140.2077 140.2080
5910000 988.4141 2757.1931 1281.3660 162.2453 -97026.4947 6329.3716 0.0000 0.0000 18173.5877 -67334.3170 312.1019 -85507.9047 -67260.2727 313.5755 57.0856 83.3158 274122.6592 113.5438 113.5432
5917500 1017.8469 2853.1820 1264.8269 169.0484 -96918.2136 6157.3205 0.0000 0.0000 18124.3793 -67331.6096 311.2568 -85455.9889 -67258.3586 313.6400 72.3290 107.5110 274122.6592 161.9536 161.9533
5925000 986.2771 2761.4703 1268.3451 166.1856 -96989.3032 6213.0152 0.0000 0.0000 18263.6434 -67330.3664 313.6484 -85594.0099 -67258.2140 313.7206 234.4970 268.8081 274122.6592 138.0264 138.0266
5932500 959.0646 2842.9634 1254.0255 175.2639 -97344.0294 6569.6467 0.0000 0.0000 18210.1309 -67332.9346 312.7295 -85543.0655 -67258.3956 313.6559 259.7531 293.8110 274122.6592 135.1910 135.1921
5940000 1023.4751 2711.0209 1260.3815 171.2933 -96890.2192 6117.1893 0.0000 0.0000 18270.8078 -67336.0512 313.7715 -85606.8590 -67257.8943 313.7224 102.9633 136.9700 274122.6592 160.2890 160.2893
5947500 992.3138 2839.6001 1243.3924 176.8503 -97243.7325 6320.2711 0.0000 0.0000 18336.6081 -67334.6967 314.9015 -85671.3048 -67259.4040 313.7491 -91.1447 -55.8422 274122.6592 115.0853 115.0825
5955000 1049.8987 2753.8646 1289.9849 170.0761 -97130.3128 6409.0703 0.0000 0.0000 18125.6298 -67331.7885 311.2783 -85457.4182 -67258.4108 313.8850 526.4878 552.2709 274122.6592 134.5801 134.5816
5962500 1020.7243 2847.5495 1272.4308 165.3012 -97046.5358 6131.9642 0.0000 0.0000 18279.7844 -67328.7814 313.9256 -85608.5658 -67256.5842 313.8365 -167.4002 -136.7154 274122.6592 139.8247 139.8247
5970000 1042.5321 2793.7869 1219.2704 167.0973 -96937.2571 6263.1890 0.0000 0.0000 18123.2260 -67328.1553 311.2370 -85451.3814 -67255.1342 314.2016 231.6672 262.4677 274122.6592 144.2393 144.2402
5977500 1016.7625 2771.7087 1272.7570 184.4349 -97197.2064 6334.0991 0.0000 0.0000 18288.2871 -67329.1572 314.0717 -85617.4443 -67254.0873 313.8679 184.8637 215.7169 274122.6592 131.1357 131.1357
5985000 998.8052 2779.7670 1240.6381 164.9029 -96831.2951 6136.0585 0.0000 0.0000 18183.0704 -67328.0530 312.2647 -85511.1234 -67253.9812 313.8428 228.0158 254.3946 274122.6592 166.6991 166.6974
5992500 1024.3092 2754.4206 1259.0450 170.1144 -97072.4280 6263.0746 0.0000 0.0000 18270.6256 -67330.8386 313.7683 -85601.4642 -67252.8236 313.8896 209.6254 242.7649 274122.6592 139.7634 139.7650
6000000 1014.1288 2710.2277 1269.6537 160.3059 -97103.4019 6330.8901 0.0000 0.0000 18289.4177 -67328.7779 314.0911 -85618.1956 -67252.5169 313.8298 358.7616 392.5064 274122.6592 116.7910 116.7900
6007500 987.0975 2790.0831 1266.1509 178.0513 -97186.0403 6424.9644 0.0000 0.0000 18211.7224 -67327.9706 312.7568 -85539.6931 -67253.3022 313.7168 505.5781 538.5783 274122.6592 161.8668 161.8669
6015000 961.9649 2750.6153 1274.9941 169.9120 -97141.3806 6391.1091 0.0000 0.0000 18262.8648 -67329.9204 313.6351 -85592.7852 -67251.8876 313.8446 447.6165 480.2995 274122.6592 199.3783 199.3790
6022500 1014.2155 2705.9743 1277.6047 193.5750 -97159.0886 6375.2062 0.0000 0.0000 18264.7581 -67327.7547 313.6676 -85592.5128 -67252.0639 313.8209 360.0717 385.7083 274122.6592 137.9538 137.9526
6030000 1023.0158 2774.2951 1292.2529 175.4794 -96935.0840 6191.5570 0.0000 0.0000 18151.6115 -67326.8723 311.7245 -85478.4838 -67251.6194 313.7711 61.6066 91.5606 274122.6592 112.0556 112.0562
6037500 1013.0305 2848.9449 1289.7847 169.3063 -97149.4794 6358.8044 0.0000 0.0000 18144.3224 -67325.2863 311.5993 -85469.6087 -67252.1545 313.9651 461.6900 491.4958 274122.6592 148.2447 148.2451
6045000 981.9242 2766.5875 1245.9501 165.3758 -97248.8894 6457.7486 0.0000 0.0000 18305.2597 -67326.0435 314.3631 -85631.3032 -67252.6952 313.6097 445.8264 472.7537 274122.6592 193.9553 193.9544
6052500 1014.6913 2741.2691 1260.7955 163.0671 -97108.3689 6370.2702 0.0000 0.0000 18232.1628 -67326.1130 313.1078 -85558.2758 -67252.6516 313.8982 0.4955 32.1977 274122.6592 183.0273 183.0283
6060000 998.3808 2685.4363 1258.1168 176.5268 -96959.6366 6318.7522 0.0000 0.0000 18195.8746 -67326.5492 312.4846 -85522.4238 -67249.7926 313.8802 99.5965 128.0664 274122.6592 141.0464 141.0459
6067500 962.5922 2755.4701 1252.2949 177.6706 -96933.6251 6200.9935 0.0000 0.0000 18255.3859 -67329.2180 313.5066 -85584.6038 -67251.8717 313.9257 -517.1362 -483.7482 274122.6592 133.5221 133.5229
6075000 995.9089 2790.6746 1273.7171 180.3058 -96906.6875 6153.3594 0.0000 0.0000 18187.7758 -67324.9460 312.3455 -85512.7218 -67251.5504 313.6980 -307.7276 -275.5190 274122.6592 122.9986 122.9986
6082500 1038.5666 2823.7688 1272.4796 181.4640 -96875.0611 6158.6441 0.0000 0.0000 18078.8044 -67321.3336 310.4741 -85400.1380 -67249.5460 314.0899 -564.3720 -538.1040 274122.6592 165.5658 165.5651
6090000 1023.7891 2797.8326 1253.9427 161.2729 -96833.5469 6210.1551 0.0000 0.0000 18065.2926 -67321.2619 310.2421 -85386.5545 -67248.7497 313.7892 472.8251 502.2460 274122.6592 156.9258 156.9262
6097500 1034.9533 2705.4984 1210.2134 159.7454 -97064.4047 6307.6687 0.0000 0.0000 18324.6183 -67321.7073 314.6956 -85646.3256 -67246.5580 313.8511 -109.2744 -84.3245 274122.6592 171.3288 171.3281
6105000 1029.2377 2740.2733 1258.0293 168.1664 -96881.2999 6175.5148 0.0000 0.0000 18188.7520 -67321.3265 312.3623 -85510.0785 -67245.5756 313.9465 -498.6728 -464.0856 274122.6592 165.7855 165.7875
6112500 986.1038 2687.6038 1309.9976 163.3313 -97142.0120 6366.7617 0.0000 0.0000 18305.3576 -67322.8561 314.3648 -85628.2137 -67247.0775 313.5515 -258.7425 -229.3810 274122.6592 154.3142 154.3126
6120000 968.9950 2819.5787 1259.8683 153.8980 -96951.7415 6126.3009 0.0000 0.0000 18304.6650 -67318.4356 314.3529 -85623.1007 -67244.6475 313.8879 -140.7593 -112.2819 274122.6592 158.5672 158.5675
6127500 988.9462 2762.1927 1255.4645 178.3153 -97224.8917 6457.8280 0.0000 0.0000 18260.0872 -67322.0578 313.5874 -85582.1450 -67246.8161 313.7075 495.8407 527.4357 274122.6592 159.1564 159.1554
6135000 1038.0869 2698.6334 1216.7378 176.0013 -96832.4342 6103.0297 0.0000 0.0000 18281.6690 -67318.2761 313.9580 -85599.9451 -67245.3646 313.9525 -136.7254 -104.4704 274122.6592 157.4837 157.4829
6142500 1012.7046 2812.3038 1257.8437 179.3788 -97066.8518 6344.8962 0.0000 0.0000 18146.6156 -67313.1091 311.6387 -85459.7247 -67242.6953 313.4876 684.8229 714.6422 274122.6592 161.8571 161.8576
6150000 1027.4856 2769.3975 1221.6415 162.5920 -97088.1545 6389.9689 0.0000 0.0000 18200.9646 -67316.1045 312.5720 -85517.0691 -67242.7864 313.8330 -38.8243 -11.2941 274122.6592 169.8934 169.8936
6157500 1026.6039 2764.9083 1254.7809 179.0120 -97096.2382 6288.2492 0.0000 0.0000 18265.0764 -67317.6074 313.6731 -85582.6839 -67243.1558 313.9163 127.0460 156.3178 274122.6592 150.9767 150.9774
6165000 1027.5239 2788.6146 1271.3681 164.6194 -97132.6420 6302.9378 0.0000 0.0000 18262.5874 -67314.9907 313.6303 -85577.5781 -67241.6800 313.5583 -74.1971 -47.8358 274122.6592 153.5242 153.5237
6172500 981.3821 2743.7951 1280.1217 154.6948 -97100.7570 6256.6026 0.0000 0.0000 18368.8650 -67315.2956 315.4555 -85684.1605 -67240.7826 313.7944 -136.0180 -105.8692 274122.6592 145.8267 145.8286
6180000 1022.8138 2817.1062 1263.7443 170.5833 -96997.4540 6162.7629 0.0000 0.0000 18245.6708 -67314.7726 313.3398 -85560.4434 -67240.8325 313.9759 -36.0415 -11.1276 274122.6592 140.3851 140.3828
6187500 987.7566 2776.0429 1245.8975 170.7767 -97144.5633 6373.5509 0.0000 0.0000 18275.3648 -67315.1739 313.8497 -85590.5387 -67240.8262 314.0905 52.3929 78.3204 274122.6592 141.7506 141.7509
6195000 1012.8934 2745.4309 1245.5233 168.7861 -96925.9556 6096.9365 0.0000 0.0000 18339.0525 -67317.3329 314.9435 -85656.3854 -67243.2341 314.0268 -305.3627 -275.0419 274122.6592 150.6440 150.6454
6202500 997.1732 2774.8722 1278.3338 171.2659 -97042.1557 6184.1751 0.0000 0.0000 18321.8146 -67314.5209 314.6474 -85636.3355 -67238.6156 313.6787 41.8520 75.2222 274122.6592 173.2324 173.2334
6210000 954.6037 2769.7431 1289.0088 178.4427 -96932.6059 6221.8414 0.0000 0.0000 18209.7016 -67309.2646 312.7221 -85518.9662 -67236.6664 314.1015 -62.9786 -33.1558 274122.6592 191.5376 191.5350
6217500 1024.3795 2839.4106 1273.7128 170.0296 -97196.4923 6231.0058 0.0000 0.0000 18346.7302 -67311.2237 315.0753 -85657.9540 -67234.5499 313.8968 -78.8594 -49.2501 274122.6592 141.6224 141.6228
6225000 1022.4364 2783.4526 1277.6938 176.2585 -97071.7487 6170.5704 0.0000 0.0000 18330.3325 -67311.0045 314.7937 -85641.3370 -67234.7122 314.1579 98.7304 133.3364 274122.6592 184.9914 184.9922
6232500 1015.0285 2776.9069 1314.1937 162.8227 -97172.7074 6303.6002 0.0000 0.0000 18289.0578 -67311.0977 314.0849 -85600.1555 -67234.2310 313.9539 235.4479 269.8350 274122.6592 157.2434 157.2434
6240000 965.9107 2732.4592 1251.0999 171.0499 -96949.5691 6235.1976 0.0000 0.0000 18285.4017 -67308.4502 314.0221 -85593.8519 -67232.9797 313.6457 396.1932 429.7419 274122.6592 157.6045 157.6044
6247500 1070.3764 2714.4030 1259.3947 170.9012 -96894.7217 6248.9166 0.0000 0.0000 18126.0267 -67304.7031 311.2851 -85430.7298 -67231.7721 313.6537 232.2533 262.7966 274122.6592 149.9231 149.9228
6255000 949.3443 2770.2051 1285.0398 167.5929 -96913.3964 6241.8948 0.0000 0.0000 18191.0718 -67308.2475 312.4021 -85499.3194 -67231.9739 314.0194 -569.6837 -547.0782 274122.6592 158.8045 158.8044
6262500 1023.3428 2797.8323 1293.9220 161.5926 -97367.6657 6451.7222 0.0000 0.0000 18331.4916 -67307.7623 314.8136 -85639.2539 -67231.5897 314.0865 520.2601 547.9041 274122.6592 177.9543 177.9547
6270000 1006.1956 2814.9670 1309.9420 175.7981 -97258.4944 6319.5152 0.0000 0.0000 18326.8255 -67305.2510 314.7335 -85632.0765 -67231.4712 313.8152 -186.3050 -159.1681 274122.6592 151.8737 151.8734
6277500 1052.8849 2784.7288 1240.2805 165.8990 -97041.1099 6185.5908 0.0000 0.0000 18304.7206 -67307.0053 314.3539 -85611.7259 -67229.6212 314.0662 95.4359 118.4245 274122.6592 144.6216 144.6208
6285000 1040.5939 2806.6877 1291.5774 161.8312 -97216.3816 6401.5491 0.0000 0.0000 18208.7285 -67305.4139 312.7054 -85514.1424 -67229.1109 313.8252 -187.7239 -153.7633 274122.6592 147.2791 147.2800
6292500 970.1344 2827.5946 1247.8998 181.5635 -96909.9447 6045.3175 0.0000 0.0000 18332.7359 -67304.6990 314.8350 -85637.4349 -67228.7858 314.2844 -169.8044 -141.5779 274122.6592 176.7720 176.7724
6300000 977.6707 2755.4406 1243.6169 182.8891 -97122.6647 6344.7987 0.0000 0.0000 18315.4646 -67302.7841 314.5384 -85618.2487 -67227.9363 314.0947 -217.5970 -186.7953 274122.6592 141.9315 141.9313
6307500 990.5180 2809.3688 1256.0535 155.1072 -97171.5085 6422.9607 0.0000 0.0000 18237.8272 -67299.6732 313.2051 -85537.5004 -67227.3053 313.8735 1183.7398 1212.6220 274122.6592 139.6791 139.6795
6315000 988.6686 2837.2748 1268.1094 174.3193 -96847.9569 6119.2649 0.0000 0.0000 18161.5626 -67298.7573 311.8954 -85460.3199 -67226.9206 313.8059 113.1579 142.8486 274122.6592 142.2828 142.2825
6322500 1008.2926 2780.9312 1273.9107 168.4811 -97120.5696 6286.8547 0.0000 0.0000 18299.0375 -67303.0618 314.2563 -85602.0993 -67228.5810 314.0296 155.2495 187.2828 274122.6592 166.6816 166.6823
6330000 991.8608 2729.1803 1270.9268 159.2179 -96695.5829 6054.5966 0.0000 0.0000 18191.4142 -67298.3862 312.4080 -85489.8004 -67223.4368 313.9180 -520.3656 -490.5127 274122.6592 169.9162 169.9149
6337500 991.3708 2766.8754 1257.8333 170.7631 -96845.8724 6079.4603 0.0000 0.0000 18280.4598 -67299.1096 313.9372 -85579.5694 -67223.2301 313.9009 269.8775 298.2461 274122.6592 191.8840 191.8845
6345000 970.7902 2803.6180 1290.9219 176.7097 -96867.3987 6134.0612 0.0000 0.0000 18197.1803 -67294.1174 312.5070 -85491.2976 -67221.4206 313.7108 -247.5642 -217.4252 274122.6592 179.5085 179.5084
6352500 1025.0764 2721.5529 1279.9747 155.6823 -96984.1249 6183.4605 0.0000 0.0000 18318.2550 -67300.1230 314.5863 -85618.3780 -67223.8490 313.9473 253.5386 282.4580 274122.6592 161.8533 161.8530
6360000 1030.2358 2749.6331 1295.3980 189.8761 -96963.3857 6162.9294 0.0000 0.0000 18235.8353 -67299.4779 313.1709 -85535.3133 -67224.5418 313.8880 -113.1933 -77.2992 274122.6592 136.2639 136.2643
6367500 1007.6293 2726.9427 1276.8284 171.9354 -97033.7105 6301.3130 0.0000 0.0000 18254.0532 -67295.0084 313.4837 -85549.0616 -67221.8918 314.1217 136.8879 163.5860 274122.6592 107.9526 107.9521
6375000 966.8817 2715.5320 1283.4200 153.6975 -96965.9585 6199.3348 0.0000 0.0000 18346.8594 -67300.2331 315.0775 -85647.0924 -67223.5169 313.8628 94.9167 115.1325 274122.6592 156.9816 156.9819
6382500 938.6364 2764.1895 1268.6314 162.9281 -97008.5629 6350.0286 0.0000 0.0000 18226.5095 -67297.6393 313.0107 -85524.1488 -67221.9728 314.0198 369.0514 403.1606 274122.6592 165.3393 165.3398
6390000 924.6916 2725.3539 1277.5693 165.0143 -97252.2765 6484.4588 0.0000 0.0000 18374.5703 -67300.6184 315.5534 -85675.1887 -67220.6573 313.9130 395.7813 428.3896 274122.6592 149.5850 149.5851
6397500 1025.9354 2777.2871 1271.3604 168.9413 -97203.9484 6421.5578 0.0000 0.0000 18244.2719 -67294.5945 313.3158 -85538.8665 -67220.1502 313.7709 -151.7849 -130.4867 274122.6592 155.7651 155.7627
6405000 967.3598 2779.1396 1296.4060 171.8190 -96866.8954 6098.9214 0.0000 0.0000 18257.0689 -67296.1807 313.5355 -85553.2495 -67219.8120 313.9250 -139.6882 -112.8710 274122.6592 129.7440 129.7445
6412500 986.3193 2703.7941 1300.5838 173.1931 -97333.5762 6375.0322 0.0000 0.0000 18497.3603 -67297.2934 317.6621 -85794.6538 -67219.3716 314.1737 824.8514 851.2158 274122.6592 119.2208 119.2210
6420000 1011.5437 2722.3403 1289.8424 174.1180 -97133.5060 6408.1779 0.0000 0.0000 18232.0266 -67295.4571 313.1055 -85527.4836 -67219.6172 314.0020 611.4040 640.2459 274122.6592 152.2983 152.2987
6427500 947.3914 2822.8536 1289.5697 172.7913 -96829.9229 6055.4204 0.0000 0.0000 18247.4873 -67294.4093 313.3710 -85541.8965 -67219.9260 314.0091 -61.2638 -27.3172 274122.6592 135.9253 135.9265
6435000 987.8264 2749.7162 1249.4097 168.3726 -97010.4306 6124.2195 0.0000 0.0000 18434.9002 -67295.9860 316.5895 -85730.8861 -67218.2436 313.9669 -222.3340 -194.2459 274122.6592 174.7945 174.7940
6442500 1034.5305 2756.6096 1276.2156 180.7803 -97137.9497 6351.3125 0.0000 0.0000 18246.6227 -67291.8786 313.3561 -85538.5013 -67218.6327 314.0489 510.9728 536.0750 274122.6592 154.4459 154.4461
6450000 1025.8465 2783.3659 1264.0657 160.1399 -96957.3542 6173.8329 0.0000 0.0000 18257.9444 -67292.1587 313.5506 -85550.1032 -67218.0102 314.0809 -25.7131 2.1343 274122.6592 172.5723 172.5714
6457500 978.0513 2789.5115 1291.1377 164.7887 -96825.1572 6047.7281 0.0000 0.0000 18262.7269 -67291.2129 313.6327 -85553.9398 -67214.8860 314.1398 -652.1467 -619.3570 274122.6592 193.4168 193.4170
6465000 964.9283 2726.1335 1315.0848 177.2594 -97105.9787 6337.4109 0.0000 0.0000 18296.2175 -67288.9443 314.2078 -85585.1617 -67216.3615 313.7595 214.2548 251.5378 274122.6592 198.9763 198.9767
6472500 1008.6032 2737.8734 1268.8087 188.8998 -96953.4215 6189.2378 0.0000 0.0000 18270.4964 -67289.5021 313.7661 -85559.9984 -67215.3323 313.8372 10.1067 40.3894 274122.6592 150.1975 150.1964
6480000 1015.8043 2775.7176 1310.1847 190.4934 -97050.0745 6104.0215 0.0000 0.0000 18363.0470 -67290.8060 315.3555 -85653.8530 -67216.7118 313.9524 240.8251 265.6470 274122.6592 139.4515 139.4526
6487500 998.5289 2720.2816 1332.2253 177.4984 -97078.4643 6202.4805 0.0000 0.0000 18359.4786 -67287.9710 315.2943 -85647.4496 -67213.5554 313.7854 231.9104 261.0993 274122.6592 149.8974 149.8984
6495000 987.2798 2769.5215 1256.3932 169.1353 -96746.0300 6129.6998 0.0000 0.0000 18147.7802 -67286.2201 311.6587 -85434.0003 -67211.9219 314.0002 -327.5487 -298.4018 274122.6592 143.2058 143.2043
6502500 1001.0856 2701.3082 1306.5898 169.1652 -96950.7394 6289.6103 0.0000 0.0000 18196.8694 -67286.1109 312.5017 -85482.9803 -67210.6572 313.7869 -152.2257 -115.2508 274122.6592 147.9885 147.9904
6510000 1027.8185 2732.5731 1276.8295 163.4492 -96886.3983 6131.2595 0.0000 0.0000 18269.2907 -67285.1777 313.7454 -85554.4684 -67210.1602 313.9869 112.1043 145.1843 274122.6592 154.1897 154.1877
6517500 956.0277 2689.8000 1308.8428 181.5549 -97024.9407 6345.1567 0.0000 0.0000 18259.8258 -67283.7328 313.5829 -85543.5586 -67208.2683 313.7489 597.7937 631.2181 274122.6592 139.9296 139.9305
6525000 914.7984 2753.4475 1268.8936 173.4825 -96696.0179 6104.2541 0.0000 0.0000 18196.9167 -67284.2251 312.5025 -85481.1419 -67207.3185 314.0399 56.9667 87.5432 274122.6592 174.8867 174.8872
6532500 1050.0487 2790.4580 1285.2166 163.9118 -96880.9452 5899.6491 0.0000 0.0000 18409.0584 -67282.6027 316.1457 -85691.6610 -67207.3862 314.2672 -847.7324 -822.6234 274122.6592 175.9420 175.9401
6540000 1024.3834 2796.5221 1280.7064 165.6055 -97057.4508 6295.4167 0.0000 0.0000 18212.3566 -67282.4601 312.7677 -85494.8167 -67206.7285 313.9226 -223.2654 -199.9498 274122.6592 130.6206 130.6216
6547500 992.5979 2752.0463 1311.0874 180.0442 -96806.6267 6008.4706 0.0000 0.0000 18282.0086 -67280.3716 313.9638 -85562.3802 -67204.3600 314.0711 -559.5465 -531.2569 274122.6592 135.3909 135.3902
6555000 1029.4205 2763.5518 1301.6577 178.6282 -97111.1953 6368.0718 0.0000 0.0000 18189.7786 -67280.0866 312.3799 -85469.8652 -67202.7319 314.0667 -405.8848 -373.7892 274122.6592 131.7770 131.7781
6562500 1013.3850 2814.4053 1279.7086 173.3378 -97192.6201 6268.3529 0.0000 0.0000 18364.5598 -67278.8707 315.3815 -85643.4305 -67203.4141 314.2425 298.3673 332.6587 274122.6592 156.0071 156.0083
6570000 1050.2030 2706.7316 1280.3716 169.6414 -96716.0218 5947.0710 0.0000 0.0000 18284.0883 -67277.9150 313.9995 -85562.0033 -67204.3421 314.0727 303.2339 329.5514 274122.6592 172.5919 172.5914
6577500 965.4076 2776.8824 1279.4334 168.6554 -96973.0115 6247.0162 0.0000 0.0000 18254.1343 -67281.4823 313.4851 -85535.6165 -67204.8229 313.9736 -333.7250 -297.9566 274122.6592 139.2879 139.2873
6585000 996.2568 2761.3785 1310.2926 161.8969 -97060.4493 6350.5065 0.0000 0.0000 18202.4710 -67277.6470 312.5979 -85480.1180 -67202.5124 313.9928 176.1246 209.2543 274122.6592 126.8700 126.8697
