TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 978.4240 2755.1673 1244.0132 153.6151 -97013.7416 6146.8807 0.0000 0.0000 18098.6164 -67637.0249 310.8144 -85735.6413 -67562.7284 311.2733 -381.7835 -348.7235 274643.5235 78.2574 78.2584
3802500 966.5338 2681.0829 1278.7757 175.6040 -97350.8096 6489.5172 0.0000 0.0000 18121.6556 -67637.6405 311.2100 -85759.2961 -67561.3490 311.5829 225.8441 255.2305 274643.5235 85.9845 85.9847
3810000 981.1107 2755.5655 1273.9561 183.4825 -97275.6712 6387.3882 0.0000 0.0000 18059.0402 -67635.1280 310.1347 -85694.1683 -67560.0013 311.6148 236.6061 273.9624 274643.5235 71.0147 71.0149
3817500 957.4625 2772.5683 1294.3928 166.6936 -97245.2662 6292.3883 0.0000 0.0000 18126.3040 -67635.4566 311.2899 -85761.7606 -67560.6767 311.3275 525.2243 546.3634 274643.5235 91.6194 91.6177
3825000 977.4314 2773.8637 1285.4524 159.9131 -97140.1352 6238.5955 0.0000 0.0000 18072.0220 -67632.8572 310.3577 -85704.8792 -67558.8362 311.5534 333.8096 358.0637 274643.5235 97.4337 97.4345
3832500 1021.1125 2746.7239 1268.6793 181.6672 -97023.5941 6212.0914 0.0000 0.0000 17959.2088 -67634.1109 308.4203 -85593.3198 -67562.3003 311.5091 217.6676 249.4073 274643.5235 79.4584 79.4584
3840000 958.4094 2758.3048 1259.0071 178.1771 -97023.3689 6107.9502 0.0000 0.0000 18129.8269 -67631.6934 311.3504 -85761.5203 -67558.7852 311.6286 576.1082 601.9269 274643.5235 88.2557 88.2560
3847500 938.4505 2771.6675 1263.6347 185.5049 -97071.8906 6100.2061 0.0000 0.0000 18175.0449 -67637.3821 312.1269 -85812.4270 -67560.4532 311.3003 -219.4632 -196.1205 274643.5235 88.8935 88.8929
3855000 993.9002 2779.9852 1223.8942 163.4045 -97326.1086 6404.3018 0.0000 0.0000 18124.6075 -67636.0152 311.2607 -85760.6227 -67561.1326 311.6639 -212.8266 -187.8448 274643.5235 103.2406 103.2418
3862500 955.0073 2747.5559 1254.5743 170.5491 -97130.8411 6292.8092 0.0000 0.0000 18078.6613 -67631.6839 310.4717 -85710.3453 -67558.8221 311.3992 22.1236 52.2704 274643.5235 106.6279 106.6267
3870000 969.4931 2714.9588 1292.8104 167.2984 -97032.3813 6164.2047 0.0000 0.0000 18091.7861 -67631.8298 310.6971 -85723.6159 -67557.2206 311.4042 -123.4515 -99.6050 274643.5235 59.6648 59.6657
3877500 968.2307 2762.8648 1246.0347 162.3076 -97294.4940 6431.2733 0.0000 0.0000 18092.9502 -67630.8327 310.7171 -85723.7830 -67558.3564 311.3139 113.1135 146.7404 274643.5235 55.8277 55.8285
3885000 949.4807 2726.8689 1241.7703 160.6356 -97050.3971 6253.6462 0.0000 0.0000 18084.0659 -67633.9294 310.5645 -85717.9954 -67558.1983 311.3676 343.3507 374.0766 274643.5235 66.2434 66.2436
3892500 976.2525 2755.1844 1258.4586 163.7274 -97515.0215 6506.3010 0.0000 0.0000 18223.2451 -67631.8525 312.9547 -85855.0976 -67559.5076 311.4472 44.0736 78.0014 274643.5235 99.5243 99.5237
3900000 1001.6726 2704.0830 1278.6839 170.5310 -97363.6373 6325.8582 0.0000 0.0000 18249.1905 -67633.6181 313.4002 -85882.8086 -67558.5608 311.2676 -430.8247 -400.6309 274643.5235 66.5062 66.5058
3907500 950.9084 2708.8556 1284.1346 167.6247 -97044.8527 6203.4910 0.0000 0.0000 18095.9576 -67633.8808 310.7687 -85729.8384 -67557.0008 311.5232 734.0523 761.6543 274643.5235 77.3727 77.3733
3915000 970.3282 2690.7919 1272.0061 173.7493 -97010.1433 6190.4698 0.0000 0.0000 18082.6999 -67630.0982 310.5410 -85712.7981 -67556.1003 311.3133 117.0727 142.5545 274643.5235 74.9802 74.9790
3922500 912.5271 2754.7736 1301.4652 182.5142 -97293.3667 6422.5272 0.0000 0.0000 18090.2249 -67629.3344 310.6703 -85719.5594 -67555.8898 311.2166 512.1853 542.2540 274643.5235 72.7156 72.7170
3930000 1024.5694 2778.6752 1256.1965 156.1579 -97155.7685 6163.2881 0.0000 0.0000 18149.7195 -67627.1619 311.6920 -85776.8814 -67553.1975 311.3448 585.7165 620.6138 274643.5235 88.0435 88.0428
3937500 989.4976 2781.5962 1264.8052 168.6979 -97052.8113 6047.4606 0.0000 0.0000 18175.1775 -67625.5764 312.1292 -85800.7539 -67552.7381 311.5477 -171.3909 -141.4956 274643.5235 69.5297 69.5310
3945000 1040.5952 2707.9301 1301.6213 151.5518 -97401.2523 6268.4891 0.0000 0.0000 18300.0082 -67631.0567 314.2729 -85931.0649 -67552.3567 311.4295 -88.6953 -62.0571 274643.5235 80.0797 80.0780
3952500 971.6536 2720.7680 1286.9048 161.1760 -96934.4848 6241.5224 0.0000 0.0000 17929.2151 -67623.2450 307.9052 -85552.4601 -67550.9035 311.5509 366.3354 394.1999 274643.5235 85.9999 85.9994
3960000 976.4470 2791.3363 1215.5705 169.9090 -96957.3236 6148.3188 0.0000 0.0000 18028.2176 -67627.5243 309.6054 -85655.7419 -67551.1959 311.2384 126.6556 151.3580 274643.5235 66.2883 66.2884
3967500 1058.8995 2740.0231 1253.4775 163.4517 -97276.4244 6213.3442 0.0000 0.0000 18222.7993 -67624.4290 312.9470 -85847.2284 -67550.0193 311.6462 308.8979 333.5228 274643.5235 55.7416 55.7412
3975000 998.0722 2793.5697 1303.1583 170.6763 -97265.7567 6345.7038 0.0000 0.0000 18033.1474 -67621.4289 309.6900 -85654.5763 -67547.3914 311.7051 17.9883 44.6605 274643.5235 54.6216 54.6214
3982500 1006.7000 2719.7206 1245.8533 186.6721 -97184.9044 6263.8710 0.0000 0.0000 18141.6190 -67620.4684 311.5529 -85762.0874 -67546.8014 311.3477 -327.0050 -298.6900 274643.5235 41.1383 41.1392
3990000 987.2370 2807.5473 1283.9939 176.0020 -97110.6244 6237.7342 0.0000 0.0000 18000.3037 -67617.8063 309.1260 -85618.1101 -67546.7227 311.4432 387.0555 413.6505 274643.5235 68.8824 68.8832
3997500 984.7935 2709.2237 1256.4449 167.5788 -97013.3751 6188.5150 0.0000 0.0000 18084.8732 -67621.9461 310.5784 -85706.8193 -67546.5192 311.4444 93.6912 123.1003 274643.5235 76.4556 76.4539
4005000 979.8137 2713.9177 1278.0951 172.7641 -97203.8242 6357.3323 0.0000 0.0000 18081.3312 -67620.5701 310.5175 -85701.9013 -67544.7856 311.6227 -127.3135 -93.5197 274643.5235 85.4323 85.4338
4012500 945.5913 2787.8403 1249.6945 159.3715 -97325.1554 6307.8323 0.0000 0.0000 18254.6270 -67620.1985 313.4936 -85874.8255 -67544.0057 311.5563 303.5395 328.6575 274643.5235 56.5395 56.5385
4020000 1007.6202 2799.1834 1248.9158 181.0956 -97145.5500 6206.8342 0.0000 0.0000 18085.4299 -67616.4709 310.5879 -85701.9008 -67542.4441 311.8391 -106.1343 -73.2227 274643.5235 91.5475 91.5490
4027500 982.9601 2714.9635 1271.1823 170.9954 -97104.9208 6200.6684 0.0000 0.0000 18144.8820 -67619.2691 311.6089 -85764.1511 -67542.9707 311.6420 42.1623 74.5939 274643.5235 59.3076 59.3073
4035000 990.5443 2791.2141 1260.8187 170.7609 -97105.8958 6284.6730 0.0000 0.0000 17992.7181 -67615.1666 308.9957 -85607.8848 -67541.5406 311.6869 -31.8934 -4.9572 274643.5235 58.3086 58.3085
4042500 973.8997 2711.1980 1272.6113 163.2383 -96959.3500 6154.9321 0.0000 0.0000 18066.4118 -67617.0589 310.2613 -85683.4707 -67539.6263 311.4355 -26.8065 2.1587 274643.5235 37.8689 37.8696
4050000 999.6839 2712.5661 1273.1743 173.3399 -97253.8193 6302.4741 0.0000 0.0000 18178.3784 -67614.2026 312.1842 -85792.5810 -67539.6037 311.6491 -202.9402 -171.7353 274643.5235 56.9134 56.9119
4057500 1015.1212 2805.2593 1306.6651 182.0385 -97263.6472 6236.6936 0.0000 0.0000 18106.3451 -67611.5244 310.9471 -85717.8695 -67537.6902 311.6770 251.0305 277.0717 274643.5235 34.1448 34.1436
4065000 1035.9365 2834.1192 1259.2922 172.2209 -97570.8562 6471.5385 0.0000 0.0000 18185.8297 -67611.9192 312.3121 -85797.7488 -67538.4527 311.5808 322.0161 345.4915 274643.5235 32.9152 32.9168
4072500 967.3489 2795.2549 1261.5172 160.5688 -97397.9932 6383.0624 0.0000 0.0000 18215.2675 -67614.9735 312.8177 -85830.2410 -67538.9123 311.9946 169.7285 198.1848 274643.5235 57.2582 57.2572
4080000 1039.7246 2736.9654 1266.0095 164.5236 -97018.9988 6025.7384 0.0000 0.0000 18174.4384 -67611.5989 312.1165 -85786.0373 -67537.4567 311.3664 -5.9136 21.3526 274643.5235 71.2868 71.2875
4087500 969.5848 2747.9864 1245.1041 170.0958 -97314.2818 6338.7937 0.0000 0.0000 18228.9819 -67613.7352 313.0532 -85842.7171 -67536.2801 311.5087 48.5027 71.8106 274643.5235 70.1889 70.1869
4095000 978.0312 2754.5348 1282.1674 155.4842 -97235.6832 6303.5536 0.0000 0.0000 18150.9487 -67610.9633 311.7131 -85761.9120 -67534.8139 311.6746 -92.5612 -64.4553 274643.5235 60.3537 60.3559
4102500 993.7439 2808.2089 1258.2544 164.4090 -97175.1747 6214.5107 0.0000 0.0000 18129.9238 -67606.1239 311.3520 -85736.0477 -67533.0255 311.9172 85.1462 111.3448 274643.5235 61.1468 61.1470
4110000 977.1510 2773.0744 1291.6128 174.8483 -97347.0361 6390.2615 0.0000 0.0000 18134.4605 -67605.6276 311.4299 -85740.0881 -67530.9687 312.0286 488.7938 514.7105 274643.5235 66.7308 66.7312
4117500 945.1939 2705.8597 1250.0942 163.9015 -97020.6883 6283.1546 0.0000 0.0000 18064.9460 -67607.5384 310.2361 -85672.4844 -67531.6127 311.4227 -140.1338 -115.3101 274643.5235 63.4491 63.4475
4125000 965.0737 2737.2186 1282.5311 183.9143 -96938.5264 6192.4696 0.0000 0.0000 17974.0283 -67603.2907 308.6748 -85577.3189 -67530.7196 311.3263 61.0210 88.8272 274643.5235 114.6865 114.6878
4132500 1020.5408 2750.8567 1271.0775 172.1318 -97415.2387 6454.0646 0.0000 0.0000 18141.0424 -67605.5248 311.5430 -85746.5672 -67531.2607 311.4918 79.2587 110.3671 274643.5235 90.1367 90.1357
4140000 1028.5325 2758.3048 1252.3742 163.8405 -97298.4900 6314.1555 0.0000 0.0000 18174.3767 -67606.9058 312.1154 -85781.2825 -67529.5285 311.9219 -365.8275 -335.6216 274643.5235 80.6608 80.6616
4147500 1036.3961 2814.3616 1293.0693 180.6594 -97665.4964 6573.2567 0.0000 0.0000 18161.5161 -67606.2373 311.8946 -85767.7534 -67532.1105 311.7652 -10.5810 16.7664 274643.5235 30.4478 30.4484
4155000 996.0325 2741.2817 1299.0871 179.6062 -97321.5926 6240.0487 0.0000 0.0000 18261.7116 -67603.8249 313.6153 -85865.5365 -67529.6839 311.9693 -95.1347 -69.6823 274643.5235 40.3430 40.3419
4162500 1002.9878 2716.7537 1266.7938 170.2340 -97511.0431 6524.2728 0.0000 0.0000 18223.7990 -67606.2020 312.9642 -85830.0010 -67527.8223 311.6652 904.2585 935.6668 274643.5235 7.0063 7.0067
4170000 967.3347 2797.5863 1265.0452 163.6826 -97169.5574 6202.2806 0.0000 0.0000 18169.5650 -67604.0630 312.0328 -85773.6280 -67528.2906 311.9418 -135.0096 -103.4740 274643.5235 51.7519 51.7521
4177500 1007.3205 2790.6126 1267.8927 167.2980 -97365.8047 6390.0780 0.0000 0.0000 18141.7663 -67600.8366 311.5554 -85742.6029 -67527.8256 312.0513 -25.3025 2.6941 274643.5235 79.1033 79.1025
4185000 969.0344 2747.8032 1261.4313 162.1888 -97136.5430 6309.7636 0.0000 0.0000 18082.9232 -67603.3985 310.5449 -85686.3217 -67528.7563 311.8778 -193.8286 -163.5525 274643.5235 91.6467 91.6469
4192500 981.9171 2804.5937 1270.8421 186.7995 -97159.2662 6141.9544 0.0000 0.0000 18171.6078 -67601.5517 312.0679 -85773.1595 -67525.4492 311.8036 379.7050 406.1967 274643.5235 22.1578 22.1585
4200000 984.1005 2700.6042 1273.3469 170.1126 -96947.1082 6097.8224 0.0000 0.0000 18127.1550 -67593.9665 311.3045 -85721.1215 -67522.8807 311.6272 56.6290 88.7541 274643.5235 67.1678 67.1677
4207500 971.0109 2760.4070 1248.7068 170.8378 -97089.0602 6212.2411 0.0000 0.0000 18126.2837 -67599.5729 311.2895 -85725.8566 -67524.1384 311.7027 -152.2158 -124.1458 274643.5235 53.2513 53.2514
4215000 914.9368 2792.0205 1263.9847 150.7473 -97105.7300 6257.3686 0.0000 0.0000 18132.0665 -67594.6057 311.3888 -85726.6722 -67521.6816 311.6422 -487.2429 -455.6958 274643.5235 64.7686 64.7674
4222500 1015.6582 2669.0976 1312.3273 169.6018 -97048.8747 6126.0952 0.0000 0.0000 18157.9555 -67598.1390 311.8334 -85756.0946 -67521.0873 311.5914 59.0350 80.2003 274643.5235 48.4586 48.4599
4230000 1004.3294 2723.6729 1253.7424 171.1134 -96928.8579 6191.7215 0.0000 0.0000 17993.5462 -67590.7320 309.0100 -85584.2782 -67520.6213 311.6052 329.0057 355.9706 274643.5235 66.6345 66.6332
4237500 1035.8770 2777.6622 1240.9108 168.1626 -97051.6552 6183.2119 0.0000 0.0000 18054.9282 -67590.9026 310.0641 -85645.8307 -67518.5459 311.3327 403.4501 432.7753 274643.5235 55.2723 55.2735
4245000 986.8299 2831.6350 1250.5742 161.5008 -97294.6283 6323.1277 0.0000 0.0000 18148.6062 -67592.3545 311.6729 -85740.9607 -67518.6605 311.6259 218.2810 250.9485 274643.5235 53.4603 53.4606
4252500 999.9386 2737.4983 1292.0333 182.0668 -97203.2017 6322.7767 0.0000 0.0000 18074.8952 -67593.9928 310.4070 -85668.8880 -67519.9541 312.0359 144.3950 179.8572 274643.5235 56.7968 56.7953
4260000 1024.0551 2690.8271 1266.7544 184.6914 -97436.5985 6360.5326 0.0000 0.0000 18310.9872 -67598.7506 314.4615 -85909.7378 -67520.6828 311.6985 -287.5342 -252.7950 274643.5235 27.2142 27.2144
4267500 955.0078 2800.0700 1243.1276 152.9471 -96900.0985 6107.2357 0.0000 0.0000 18051.1142 -67590.5961 309.9986 -85641.7103 -67518.9928 311.8266 420.0167 452.9047 274643.5235 83.5784 83.5801
4275000 1005.9055 2841.6474 1270.6576 191.1274 -97336.2230 6408.2912 0.0000 0.0000 18030.8008 -67587.7931 309.6497 -85618.5939 -67514.8933 311.8540 -315.4829 -287.5800 274643.5235 63.3158 63.3154
4282500 999.8189 2776.9935 1245.5395 171.6297 -97249.7707 6273.3844 0.0000 0.0000 18193.1529 -67589.2519 312.4379 -85782.4048 -67514.9108 312.0994 -406.1708 -375.5578 274643.5235 45.5925 45.5921
4290000 1003.7855 2762.9963 1309.0466 184.1713 -97313.6826 6416.6258 0.0000 0.0000 18051.8365 -67585.2207 310.0110 -85637.0571 -67512.3151 311.7703 -86.8271 -55.9045 274643.5235 55.6318 55.6319
4297500 1051.4957 2819.6207 1262.8978 167.4607 -97369.1375 6197.4527 0.0000 0.0000 18286.0680 -67584.1419 314.0335 -85870.2099 -67513.5265 311.7509 -258.9321 -237.7462 274643.5235 70.9005 70.8986
4305000 1001.4571 2725.4445 1286.6849 170.7871 -97110.8807 6014.4032 0.0000 0.0000 18321.7072 -67590.3968 314.6456 -85912.1040 -67512.6713 312.0152 -439.3711 -413.7966 274643.5235 22.3434 22.3447
4312500 1021.0502 2844.8688 1283.4631 175.9410 -97414.1282 6372.9871 0.0000 0.0000 18132.2517 -67583.5663 311.3920 -85715.8180 -67511.6246 311.7993 373.7960 404.0090 274643.5235 55.3174 55.3184
4320000 950.6185 2829.4680 1298.9091 169.1377 -97603.2484 6647.2996 0.0000 0.0000 18122.2170 -67585.5985 311.2197 -85707.8155 -67511.1757 312.1228 311.8248 342.7219 274643.5235 52.1745 52.1739
4327500 1047.8086 2786.6487 1310.1940 172.2718 -97485.3954 6393.6828 0.0000 0.0000 18192.2931 -67582.4965 312.4231 -85774.7896 -67510.5316 312.2348 481.8729 509.7415 274643.5235 67.9862 67.9867
4335000 1026.6783 2761.9692 1270.7466 172.7217 -97192.1151 6317.6271 0.0000 0.0000 18060.0647 -67582.3074 310.1523 -85642.3722 -67509.2255 312.0500 414.2371 442.7762 274643.5235 78.4791 78.4783
4342500 1008.0531 2757.0054 1261.1078 184.3911 -97010.7543 6285.6653 0.0000 0.0000 17932.5290 -67582.0026 307.9621 -85514.5316 -67508.5837 311.9328 762.3415 786.8433 274643.5235 60.8343 60.8342
4350000 1024.9515 2811.4448 1285.4725 171.2648 -97313.0661 6331.9760 0.0000 0.0000 18108.1103 -67579.8463 310.9774 -85687.9566 -67508.6431 311.9988 147.2530 175.5796 274643.5235 41.6614 41.6605
4357500 1011.9403 2728.1256 1291.8372 172.5460 -97149.7774 6166.9151 0.0000 0.0000 18197.0386 -67581.3747 312.5046 -85778.4132 -67505.3080 312.0371 -590.4384 -561.5662 274643.5235 79.1206 79.1225
4365000 991.0207 2844.2086 1244.3903 168.6029 -97245.2206 6147.1465 0.0000 0.0000 18270.6923 -67579.1593 313.7695 -85849.8516 -67504.5962 312.1094 -522.5648 -491.4183 274643.5235 54.4643 54.4630
4372500 1033.6816 2714.2769 1288.5853 190.3513 -97320.0636 6409.6056 0.0000 0.0000 18106.1481 -67577.4148 310.9437 -85683.5629 -67506.1259 312.2614 -868.4736 -843.7545 274643.5235 71.1891 71.1892
4380000 986.5673 2716.6343 1241.1801 183.6259 -97305.0719 6232.1232 0.0000 0.0000 18361.1469 -67583.7942 315.3229 -85944.9411 -67505.3676 312.2718 -239.6677 -207.6822 274643.5235 87.9636 87.9648
4387500 991.4526 2740.7535 1307.4766 172.0483 -97125.6950 6239.4567 0.0000 0.0000 18094.5480 -67579.9592 310.7445 -85674.5072 -67504.2234 312.0754 -522.0531 -490.6896 274643.5235 50.1972 50.1963
4395000 956.8584 2758.7699 1254.7554 171.8168 -97517.1329 6520.3482 0.0000 0.0000 18274.1680 -67580.4162 313.8292 -85854.5842 -67503.4054 312.0069 344.5024 369.3386 274643.5235 68.5169 68.5167
4402500 971.4326 2762.7919 1250.8733 188.8505 -97185.1963 6320.4947 0.0000 0.0000 18115.2625 -67575.4908 311.1002 -85690.7533 -67503.1731 311.6702 409.1096 437.8139 274643.5235 57.0165 57.0164
4410000 989.2307 2722.0117 1309.1779 174.0460 -96941.7071 5998.9847 0.0000 0.0000 18167.2286 -67581.0275 311.9927 -85748.2561 -67505.4631 311.8702 -489.1492 -459.0397 274643.5235 67.0896 67.0899
4417500 996.8303 2804.5413 1257.3914 166.4379 -97340.8471 6373.6520 0.0000 0.0000 18161.9988 -67579.9954 311.9029 -85741.9942 -67504.6155 311.8232 92.7534 117.2154 274643.5235 80.7807 80.7802
4425000 1003.0368 2747.2269 1267.2830 179.1271 -97327.5484 6349.4934 0.0000 0.0000 18202.2442 -67579.1370 312.5940 -85781.3811 -67502.9272 311.9337 179.1756 208.7602 274643.5235 51.3388 51.3386
4432500 1032.1794 2793.8115 1249.0666 170.9690 -97127.9693 6143.6727 0.0000 0.0000 18164.1572 -67574.1129 311.9399 -85738.2701 -67500.9225 311.8540 -317.4967 -286.2216 274643.5235 57.8187 57.8207
4440000 1006.2044 2782.0836 1242.2342 169.6033 -97448.3602 6538.0604 0.0000 0.0000 18137.7750 -67572.3991 311.4869 -85710.1742 -67499.4167 311.9347 94.3085 125.8382 274643.5235 79.1049 79.1034
4447500 1028.2192 2797.1693 1272.7598 161.1962 -96932.4225 6122.5585 0.0000 0.0000 17979.3798 -67571.1397 308.7667 -85550.5195 -67498.6855 312.0106 -148.4452 -119.1749 274643.5235 66.4707 66.4699
4455000 975.1443 2723.1893 1267.9528 162.5174 -97483.1082 6436.1952 0.0000 0.0000 18340.6576 -67577.4516 314.9710 -85918.1092 -67499.3016 312.1382 494.0589 519.5664 274643.5235 73.2425 73.2423
4462500 1023.9947 2805.7521 1261.1055 168.9080 -96914.3627 6004.2701 0.0000 0.0000 18079.0935 -67571.2387 310.4791 -85650.3323 -67498.7319 312.0272 -166.4902 -143.4275 274643.5235 70.0104 70.0109
4470000 1036.6295 2738.6794 1265.0498 177.5259 -97273.7786 6294.1549 0.0000 0.0000 18189.6405 -67572.0986 312.3776 -85761.7392 -67497.2047 312.1697 -185.1562 -160.7095 274643.5235 84.3935 84.3931
4477500 980.7888 2748.5279 1282.0759 179.4435 -97218.1876 6293.8594 0.0000 0.0000 18162.1057 -67571.3864 311.9047 -85733.4921 -67495.6832 311.9242 -90.2947 -61.2889 274643.5235 83.7904 83.7903
4485000 998.8325 2773.4424 1300.1138 164.0375 -97461.5719 6420.2872 0.0000 0.0000 18233.8547 -67571.0038 313.1369 -85804.8585 -67497.1165 312.0393 -230.8464 -203.6812 274643.5235 38.1478 38.1475
4492500 990.6465 2782.6020 1249.3444 171.5134 -97022.1281 6222.3198 0.0000 0.0000 18034.8921 -67570.8100 309.7200 -85605.7021 -67495.3455 312.0591 -140.3510 -111.4572 274643.5235 44.4817 44.4834
4500000 992.1221 2761.0349 1273.7488 172.8276 -97287.8652 6473.6160 0.0000 0.0000 18041.7736 -67572.7422 309.8382 -85614.5158 -67497.5342 312.2150 644.5303 678.6578 274643.5235 89.2413 89.2415
4507500 995.8704 2799.7019 1283.7373 171.0705 -97486.6476 6391.5073 0.0000 0.0000 18271.0290 -67573.7312 313.7753 -85844.7603 -67497.0740 312.2060 -89.3773 -56.9606 274643.5235 81.8862 81.8873
4515000 1002.1409 2698.3886 1224.9745 183.5005 -96992.8077 6239.7648 0.0000 0.0000 18069.8629 -67574.1756 310.3206 -85644.0385 -67497.3648 311.9887 92.8582 124.0664 274643.5235 40.4677 40.4669
4522500 953.8474 2750.6750 1272.8753 182.9734 -97153.4403 6197.1212 0.0000 0.0000 18227.3114 -67568.6367 313.0245 -85795.9481 -67494.5708 312.0361 180.7579 202.9779 274643.5235 71.9591 71.9571
4530000 1026.3580 2772.5671 1305.2366 177.6395 -97290.9859 6257.2669 0.0000 0.0000 18187.3659 -67564.5518 312.3385 -85751.9177 -67491.7102 311.9563 124.1716 149.7675 274643.5235 34.6349 34.6344
4537500 983.9446 2742.5715 1277.3123 177.6508 -97473.0392 6547.1761 0.0000 0.0000 18176.7115 -67567.6723 312.1555 -85744.3839 -67489.8508 312.3029 827.5181 860.5290 274643.5235 46.6474 46.6497
4545000 1018.2177 2784.9703 1280.6392 162.3413 -97310.8601 6307.8954 0.0000 0.0000 18190.7143 -67566.0820 312.3960 -85756.7963 -67491.8663 312.1232 345.7571 377.1704 274643.5235 66.1776 66.1770
4552500 968.7867 2770.7229 1275.8408 158.8198 -97139.7607 6218.9381 0.0000 0.0000 18183.3423 -67563.3101 312.2694 -85746.6525 -67489.3812 312.0304 164.7020 193.8488 274643.5235 72.8763 72.8756
4560000 1004.4454 2744.3414 1290.7423 163.6055 -97462.0099 6549.0030 0.0000 0.0000 18146.3530 -67563.5192 311.6342 -85709.8723 -67488.7586 311.9603 683.2524 719.8967 274643.5235 59.7541 59.7553
4567500 951.5391 2753.5741 1259.3668 160.2422 -97324.8950 6371.6547 0.0000 0.0000 18268.4546 -67560.0635 313.7311 -85828.5181 -67488.0604 312.0155 248.1089 282.0750 274643.5235 94.4674 94.4673
4575000 972.5046 2773.9843 1262.5387 166.6031 -97180.2949 6285.4291 0.0000 0.0000 18161.0758 -67558.1594 311.8870 -85719.2352 -67485.7372 311.9962 177.4083 210.2758 274643.5235 71.2170 71.2173
4582500 1007.2745 2724.8844 1286.5468 160.0150 -97110.6174 6138.1169 0.0000 0.0000 18231.2120 -67562.5679 313.0915 -85793.7799 -67484.3231 312.2229 -394.2977 -365.0453 274643.5235 74.9038 74.9018
4590000 965.3550 2702.9498 1276.1794 187.7077 -97203.8418 6405.6667 0.0000 0.0000 18108.1580 -67557.8250 310.9782 -85665.9831 -67484.0760 312.0961 -251.6338 -220.9009 274643.5235 74.8023 74.8045
4597500 1011.6060 2763.2880 1267.9282 180.1066 -97193.6184 6224.2941 0.0000 0.0000 18189.4129 -67556.9826 312.3737 -85746.3955 -67481.9362 312.2567 -182.9698 -152.5722 274643.5235 36.2263 36.2255
4605000 999.5538 2803.6790 1321.8992 165.3897 -97476.1808 6440.7691 0.0000 0.0000 18188.2364 -67556.6535 312.3534 -85744.8899 -67480.1205 311.9458 22.5998 49.9331 274643.5235 62.5237 62.5243
4612500 946.2059 2816.8625 1210.5800 180.3228 -97127.2002 6393.5248 0.0000 0.0000 18026.9207 -67552.7835 309.5831 -85579.7042 -67479.7618 312.3060 897.8168 922.8526 274643.5235 59.5337 59.5312
4620000 994.7513 2723.2109 1273.8134 165.1731 -97079.4519 6134.3291 0.0000 0.0000 18234.9808 -67553.1934 313.1562 -85788.1742 -67478.5448 312.0014 742.0048 774.9966 274643.5235 68.1955 68.1980
