TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 1007.5070 2749.2269 1297.6498 190.4574 -97606.7886 6517.7476 0.0000 0.0000 17916.8238 -67927.3761 307.6924 -85844.1999 -67853.8911 309.7964 345.0882 375.8831 273864.7104 117.4522 117.4518
3810000 995.8032 2748.8983 1290.4202 172.8511 -97417.7366 6397.0012 0.0000 0.0000 17891.0903 -67921.6723 307.2504 -85812.7625 -67851.0812 309.5899 -302.6921 -271.9456 273864.7104 88.4095 88.4113
3817500 979.7792 2701.1893 1259.0730 156.5860 -97447.2275 6346.7804 0.0000 0.0000 18075.8576 -67927.9619 310.4235 -86003.8195 -67852.6618 309.5797 -276.3249 -246.1604 273864.7104 100.0600 100.0595
3825000 945.7497 2759.7512 1270.0807 165.5390 -97595.5787 6347.4629 0.0000 0.0000 18179.1137 -67927.8813 312.1968 -86106.9951 -67850.8950 309.7054 511.4745 539.5039 273864.7104 144.9499 144.9492
3832500 984.8003 2738.7647 1260.6992 168.7911 -97414.0555 6362.1184 0.0000 0.0000 17978.1750 -67920.7068 308.7460 -85898.8817 -67849.1011 309.7833 -105.7485 -78.1462 273864.7104 118.7633 118.7629
3840000 999.1823 2694.0098 1270.2212 163.8364 -97528.7083 6424.6631 0.0000 0.0000 18050.8537 -67925.9417 309.9941 -85976.7954 -67850.6493 309.7497 98.4189 129.3246 273864.7104 94.6780 94.6784
3847500 1011.5215 2691.3974 1294.2809 149.8224 -97356.7097 6294.0760 0.0000 0.0000 17995.3449 -67920.2666 309.0408 -85915.6115 -67846.7324 309.6708 -188.2618 -157.8755 273864.7104 121.8012 121.8018
3855000 986.9633 2700.1362 1286.3221 177.0107 -97581.4017 6480.5461 0.0000 0.0000 18026.9770 -67923.4463 309.5841 -85950.4233 -67847.3346 309.9882 549.0764 579.0241 273864.7104 119.4213 119.4192
3862500 977.4824 2771.4210 1281.0441 178.1046 -97239.9988 6069.6673 0.0000 0.0000 18045.4990 -67916.7805 309.9022 -85962.2794 -67844.4776 310.1249 120.4131 150.5262 273864.7104 105.5402 105.5409
3870000 909.8816 2754.4143 1239.7405 173.6396 -97588.8078 6402.3704 0.0000 0.0000 18184.5896 -67924.1718 312.2908 -86108.7614 -67847.7915 309.7919 451.2189 489.2695 273864.7104 102.9728 102.9746
3877500 966.5381 2656.1389 1275.1034 164.2299 -97264.5011 6289.0032 0.0000 0.0000 17993.5190 -67919.9686 309.0095 -85913.4877 -67845.3067 309.7460 105.3232 140.8831 273864.7104 122.6688 122.6688
3885000 937.2276 2705.6878 1298.1491 165.6127 -97509.8459 6468.1156 0.0000 0.0000 18014.5295 -67920.5236 309.3703 -85935.0531 -67843.2124 309.6490 560.3202 590.8496 273864.7104 129.4893 129.4884
3892500 1003.5365 2700.1534 1300.9840 166.5814 -97375.7786 6192.4244 0.0000 0.0000 18096.4836 -67915.6153 310.7777 -86012.0989 -67840.1896 309.7208 -654.0548 -617.0030 273864.7104 106.5863 106.5875
3900000 963.3660 2752.0527 1312.4904 173.0470 -97553.7406 6365.9302 0.0000 0.0000 18071.8631 -67914.9911 310.3549 -85986.8542 -67840.3256 310.1508 122.7432 153.3208 273864.7104 102.9120 102.9109
3907500 1010.1443 2732.3384 1273.5947 184.9622 -97681.2822 6440.5250 0.0000 0.0000 18124.7336 -67914.9840 311.2629 -86039.7176 -67838.9983 309.9212 349.3377 378.7596 273864.7104 95.8750 95.8757
3915000 967.5270 2730.7373 1254.9216 182.0203 -97463.0261 6332.4457 0.0000 0.0000 18086.1003 -67909.2739 310.5994 -85995.3742 -67836.3148 310.1030 9.7349 42.4978 273864.7104 109.8848 109.8838
3922500 990.6611 2769.5596 1303.0297 170.9582 -97663.9785 6389.4071 0.0000 0.0000 18131.0017 -67909.3610 311.3705 -86040.3627 -67834.9406 310.2938 -421.8838 -394.7768 273864.7104 117.8263 117.8261
3930000 979.5149 2735.7023 1263.6360 162.1312 -97426.8860 6167.8287 0.0000 0.0000 18203.7048 -67914.3680 312.6191 -86118.0728 -67837.6615 309.9478 192.3883 224.8061 273864.7104 95.3691 95.3691
3937500 969.5211 2802.6297 1281.2048 167.1125 -97466.4629 6218.6589 0.0000 0.0000 18116.2350 -67911.1009 311.1169 -86027.3359 -67834.8160 310.2192 -111.8988 -77.5295 273864.7104 125.3250 125.3252
3945000 994.0227 2753.3773 1264.0892 179.4654 -97403.7132 6336.4480 0.0000 0.0000 17967.4685 -67908.8421 308.5621 -85876.3106 -67834.3030 310.0999 151.8068 181.2375 273864.7104 101.4054 101.4040
3952500 984.5200 2805.0146 1276.1234 162.1578 -97242.7979 5961.4656 0.0000 0.0000 18147.7605 -67905.7561 311.6583 -86053.5166 -67831.6585 310.2913 -297.7071 -268.5390 273864.7104 111.4398 111.4420
3960000 982.4180 2701.6179 1256.5763 165.2968 -97482.5898 6473.7181 0.0000 0.0000 17999.3510 -67903.6116 309.1096 -85902.9626 -67831.1399 310.1287 586.7288 612.5089 273864.7104 118.9935 118.9909
3967500 1001.2025 2740.4991 1277.2454 176.7188 -97289.2430 6120.8090 0.0000 0.0000 18069.6452 -67903.1229 310.3168 -85972.7682 -67829.9907 309.9745 -237.3842 -215.2111 273864.7104 122.5025 122.5034
3975000 991.0582 2717.8691 1251.5698 152.0952 -97499.1176 6141.3415 0.0000 0.0000 18341.9423 -67903.2415 314.9931 -86245.1838 -67829.2065 310.4444 -603.7828 -569.3968 273864.7104 98.2822 98.2837
3982500 1011.1222 2719.8534 1256.3871 173.8655 -97253.3747 6180.2736 0.0000 0.0000 18005.9467 -67905.9261 309.2229 -85911.8728 -67829.1996 310.3659 -13.7115 17.2442 273864.7104 104.4142 104.4130
3990000 979.9270 2760.4651 1259.2571 162.1207 -97397.9392 6384.1775 0.0000 0.0000 17950.0188 -67901.9730 308.2624 -85851.9918 -67828.4970 310.3242 256.5567 287.3195 273864.7104 94.1891 94.1897
3997500 953.5999 2727.8846 1258.1249 176.4324 -97462.2956 6379.5117 0.0000 0.0000 18061.0337 -67905.7083 310.1689 -85966.7420 -67830.1795 310.1624 40.2119 69.4946 273864.7104 110.5672 110.5671
4005000 1002.6093 2801.3899 1266.4792 172.1490 -97285.5265 6213.5772 0.0000 0.0000 17928.6833 -67900.6387 307.8960 -85829.3220 -67828.7197 310.6741 478.3630 504.7296 273864.7104 104.7481 104.7482
4012500 988.2323 2686.9871 1247.4895 167.0985 -97821.9567 6742.6251 0.0000 0.0000 18082.6746 -67906.8496 310.5406 -85989.5242 -67829.8948 310.4041 701.9493 729.5036 273864.7104 90.3916 90.3909
4020000 990.9133 2719.5634 1272.7570 167.6477 -97333.7703 6359.4451 0.0000 0.0000 17921.0951 -67902.3486 307.7657 -85823.4437 -67828.9276 310.2830 399.7820 433.7436 273864.7104 125.9314 125.9330
4027500 996.8004 2664.4621 1270.8547 155.8669 -97825.1700 6565.9152 0.0000 0.0000 18264.7013 -67906.5694 313.6666 -86171.2707 -67831.8347 310.1524 33.7145 66.9148 273864.7104 117.4384 117.4375
4035000 987.0944 2758.7736 1240.9734 161.1112 -97709.2616 6511.1562 0.0000 0.0000 18143.9888 -67906.1638 311.5936 -86050.1527 -67831.4615 310.0573 140.6902 180.0428 273864.7104 96.4117 96.4140
4042500 961.0103 2730.2235 1260.1889 175.8871 -97294.2034 6356.6499 0.0000 0.0000 17904.6872 -67905.5566 307.4839 -85810.2437 -67830.0317 310.1215 -62.2314 -35.5883 273864.7104 123.5039 123.5010
4050000 975.4476 2705.5403 1287.9237 156.8729 -97236.9702 6137.8594 0.0000 0.0000 18066.8560 -67906.4703 310.2689 -85973.3263 -67831.8655 310.1646 -460.5597 -430.9246 273864.7104 152.6520 152.6528
4057500 985.4884 2705.5466 1257.5376 181.2377 -97419.3234 6228.7665 0.0000 0.0000 18149.3876 -67911.3592 311.6863 -86060.7468 -67833.9512 310.0859 44.4908 74.8031 273864.7104 100.1454 100.1441
4065000 955.5745 2766.0039 1259.2888 169.7659 -97463.7581 6469.7906 0.0000 0.0000 17939.1794 -67904.1550 308.0763 -85843.3344 -67829.6050 310.3007 -24.2502 6.0634 273864.7104 108.4125 108.4132
4072500 973.2212 2747.2753 1232.3830 182.7082 -97305.0624 6286.8981 0.0000 0.0000 17980.9691 -67901.6076 308.7940 -85882.5767 -67829.5565 310.3747 -233.1830 -199.4134 273864.7104 105.9442 105.9455
4080000 950.1627 2770.4435 1270.6746 172.3657 -97262.1400 6124.4664 0.0000 0.0000 18071.9290 -67902.0981 310.3561 -85974.0270 -67825.8279 310.4757 78.6909 111.6352 273864.7104 105.0925 105.0908
4087500 1001.9367 2715.7872 1273.8954 163.2018 -97446.3333 6376.8015 0.0000 0.0000 18013.6865 -67901.0243 309.3558 -85914.7108 -67827.2245 310.3944 23.3861 52.2733 273864.7104 87.8491 87.8497
4095000 1021.6561 2804.2332 1264.2184 159.2880 -97442.6323 6159.0551 0.0000 0.0000 18134.0637 -67900.1179 311.4231 -86034.1816 -67828.4710 310.0851 96.7482 126.9037 273864.7104 107.0523 107.0530
4102500 1003.2600 2725.9880 1252.1690 180.1951 -97366.5472 6296.1846 0.0000 0.0000 18007.1106 -67901.6399 309.2429 -85908.7504 -67827.7649 310.0788 -601.6659 -575.1834 273864.7104 131.4329 131.4329
4110000 959.6291 2777.5825 1243.9864 166.7289 -97528.8684 6529.6384 0.0000 0.0000 17953.1891 -67898.1139 308.3169 -85851.3030 -67824.6407 310.1567 35.6622 66.9960 273864.7104 106.2888 106.2872
4117500 1020.3324 2773.9685 1257.1965 166.8646 -97422.6388 6182.4696 0.0000 0.0000 18123.9908 -67897.8163 311.2501 -86021.8072 -67823.1057 310.2771 118.5138 150.7521 273864.7104 115.6109 115.6121
4125000 981.0517 2707.5469 1260.3132 179.7264 -97843.2679 6621.5098 0.0000 0.0000 18191.3765 -67901.7435 312.4074 -86093.1200 -67823.7449 309.9441 612.2578 646.4457 273864.7104 133.4398 133.4409
4132500 986.1360 2750.9215 1303.6247 177.2361 -97827.0699 6620.7968 0.0000 0.0000 18091.6070 -67896.7476 310.6940 -85988.3547 -67822.1156 310.3411 -179.0757 -148.7347 273864.7104 109.4126 109.4105
4140000 1048.4450 2717.3331 1254.7196 178.1508 -97443.8614 6220.6714 0.0000 0.0000 18130.6490 -67893.8924 311.3645 -86024.5414 -67820.5716 310.2912 321.6279 351.1865 273864.7104 110.8839 110.8838
4147500 972.3872 2772.9545 1267.8028 174.2947 -97325.4886 6212.5581 0.0000 0.0000 18031.9221 -67893.5692 309.6690 -85925.4913 -67819.9877 310.6777 -355.2222 -321.5834 273864.7104 91.9076 91.9090
4155000 991.4789 2746.0882 1261.2635 179.4723 -97310.8510 6216.5733 0.0000 0.0000 18023.1342 -67892.8405 309.5181 -85915.9747 -67819.8150 310.3987 -115.0091 -82.0647 273864.7104 96.5532 96.5519
4162500 964.0799 2746.7853 1293.5665 165.9962 -97433.4060 6380.3935 0.0000 0.0000 17991.9362 -67890.6485 308.9823 -85882.5847 -67820.6397 309.9250 380.8950 408.9903 273864.7104 125.2786 125.2791
4170000 976.3564 2752.5724 1256.0594 165.3182 -97549.2765 6386.8929 0.0000 0.0000 18116.3966 -67895.6806 311.1197 -86012.0772 -67819.3627 310.2397 14.2842 43.0376 273864.7104 124.8134 124.8140
4177500 989.5039 2670.4160 1273.5736 176.9450 -97581.0871 6524.9564 0.0000 0.0000 18052.8407 -67892.8516 310.0282 -85945.6922 -67818.4696 310.3318 -3.2116 26.4621 273864.7104 111.9285 111.9289
4185000 1000.6605 2696.2672 1284.8574 174.0291 -97362.8791 6270.2459 0.0000 0.0000 18044.2820 -67892.5370 309.8813 -85936.8190 -67815.9836 310.3465 -395.6317 -362.1288 273864.7104 80.8139 80.8138
4192500 988.0509 2776.0327 1288.1724 195.9779 -97341.9954 6185.1558 0.0000 0.0000 18017.8658 -67890.7399 309.4276 -85908.6057 -67817.2326 310.1423 307.7678 336.3125 273864.7104 93.8381 93.8378
4200000 985.6512 2773.3961 1262.6924 180.6310 -97208.2061 6118.1588 0.0000 0.0000 17993.4996 -67894.1770 309.0092 -85887.6766 -67816.4873 310.3127 3.0535 30.5644 273864.7104 119.2955 119.2966
4207500 966.6058 2777.1394 1316.6739 168.0047 -97422.2804 6148.6842 0.0000 0.0000 18154.5497 -67890.6228 311.7749 -86045.1725 -67815.9336 310.4503 -104.2592 -80.5551 273864.7104 99.1875 99.1862
4215000 941.2216 2701.6992 1281.5315 167.6419 -97465.2836 6415.6254 0.0000 0.0000 18065.6642 -67891.8998 310.2485 -85957.5641 -67815.8181 310.5110 341.6957 370.5808 273864.7104 125.7434 125.7440
4222500 1020.0016 2724.2291 1254.4414 170.1003 -97490.0524 6298.6683 0.0000 0.0000 18128.0360 -67894.5757 311.3196 -86022.6117 -67816.9147 310.2832 -372.9550 -339.3926 273864.7104 134.7842 134.7839
4230000 1035.1689 2763.1464 1263.0963 167.4149 -97504.8354 6337.1741 0.0000 0.0000 18051.9169 -67886.9179 310.0124 -85938.8348 -67813.6354 310.5456 732.5347 760.7477 273864.7104 138.3216 138.3206
4237500 991.7738 2806.3805 1242.8296 168.4007 -97366.9535 6256.5081 0.0000 0.0000 18017.5838 -67883.4770 309.4228 -85901.0608 -67809.1765 310.5096 136.3197 165.9465 273864.7104 123.3750 123.3757
4245000 949.5081 2769.0020 1260.8004 175.0533 -97658.4242 6456.2353 0.0000 0.0000 18163.8499 -67883.9752 311.9346 -86047.8251 -67810.1257 310.3251 323.1565 354.5357 273864.7104 124.6325 124.6318
4252500 931.1017 2776.8248 1232.5089 159.2686 -97501.8672 6357.0321 0.0000 0.0000 18162.5713 -67882.5598 311.9127 -86045.1311 -67808.7753 310.5201 700.8589 729.3271 273864.7104 102.9112 102.9128
4260000 984.1431 2753.7315 1277.3732 160.2810 -97487.6054 6324.5336 0.0000 0.0000 18104.8175 -67882.7256 310.9209 -85987.5431 -67807.8862 310.6804 -144.4457 -116.1928 273864.7104 132.8462 132.8442
4267500 992.1768 2755.2903 1301.0741 177.9046 -97242.9312 6180.1525 0.0000 0.0000 17956.1944 -67880.1385 308.3685 -85836.3329 -67809.2947 310.2741 -929.1203 -900.9744 273864.7104 82.7785 82.7796
4275000 1025.1594 2758.3625 1268.5581 151.2946 -97386.0042 6242.6787 0.0000 0.0000 18060.5224 -67879.4284 310.1602 -85939.9508 -67806.4560 310.4141 449.9976 474.8451 273864.7104 97.0656 97.0648
4282500 983.9845 2782.7048 1240.5722 172.2001 -97338.2120 6286.4753 0.0000 0.0000 17994.0636 -67878.2113 309.0188 -85872.2750 -67806.4571 310.4881 -826.6724 -801.9347 273864.7104 109.1258 109.1256
4290000 1026.9312 2680.9090 1268.4882 165.5222 -97405.6147 6221.5654 0.0000 0.0000 18161.3921 -67880.8066 311.8924 -86042.1987 -67806.1023 310.4114 35.3254 62.8446 273864.7104 124.7328 124.7331
4297500 1009.8364 2713.0233 1274.2883 168.0979 -97429.6624 6366.3887 0.0000 0.0000 18018.4285 -67879.5993 309.4373 -85898.0278 -67807.9260 310.4628 109.1026 131.3237 273864.7104 126.1181 126.1182
4305000 957.3210 2833.8619 1292.9022 174.0639 -97594.4924 6257.1792 0.0000 0.0000 18198.4623 -67880.7019 312.5291 -86079.1643 -67808.1985 310.3011 158.4538 189.9958 273864.7104 117.9009 117.9015
4312500 1001.5750 2712.9821 1286.4459 193.6957 -97266.3644 6237.2254 0.0000 0.0000 17954.7297 -67879.7106 308.3433 -85834.4404 -67805.8773 310.4505 -184.3618 -154.0933 273864.7104 145.5480 145.5490
4320000 1030.3555 2727.0993 1229.9212 168.0540 -97362.2457 6429.0317 0.0000 0.0000 17899.4935 -67878.2905 307.3948 -85777.7840 -67806.0081 310.2258 318.7687 345.6062 273864.7104 140.7770 140.7748
4327500 1001.2839 2737.0369 1263.9568 159.8489 -97295.6057 6181.0644 0.0000 0.0000 18070.5067 -67881.9081 310.3316 -85952.4148 -67807.1318 310.2715 100.7845 136.3770 273864.7104 99.0869 99.0877
4335000 953.5964 2736.3817 1281.7861 175.2380 -97605.6141 6540.9129 0.0000 0.0000 18036.7814 -67880.9176 309.7525 -85917.6991 -67804.3046 310.2492 -211.0260 -182.5044 273864.7104 155.8428 155.8423
4342500 974.5489 2790.7893 1241.0574 177.4742 -97350.0340 6314.1237 0.0000 0.0000 17973.1017 -67878.9389 308.6589 -85852.0405 -67804.6881 310.5887 236.2055 268.7053 273864.7104 123.2736 123.2742
4350000 985.0388 2734.7765 1233.2591 160.8365 -97211.0240 6151.1034 0.0000 0.0000 18070.4319 -67875.5778 310.3303 -85946.0098 -67803.3264 310.5340 282.1892 313.4917 273864.7104 112.3550 112.3542
4357500 970.3452 2690.8567 1252.9775 166.4575 -97014.7249 5990.1066 0.0000 0.0000 18068.6128 -67875.3686 310.2991 -85943.9814 -67803.5168 310.2733 -466.9184 -438.1841 273864.7104 121.5233 121.5254
4365000 966.9989 2748.4190 1234.9121 175.1912 -97421.6952 6381.4138 0.0000 0.0000 18041.0549 -67873.7054 309.8258 -85914.7602 -67801.4483 310.6182 170.9813 203.5546 273864.7104 143.3982 143.3978
4372500 983.0506 2812.9474 1265.3799 167.6215 -97555.1576 6424.1100 0.0000 0.0000 18029.0201 -67873.0281 309.6192 -85902.0482 -67800.4941 310.3680 67.4080 99.4083 273864.7104 129.1708 129.1709
4380000 968.8815 2729.4184 1310.7214 183.5259 -97632.3033 6445.7415 0.0000 0.0000 18119.4284 -67874.5862 311.1718 -85994.0146 -67800.8115 310.5560 683.3986 715.7480 273864.7104 123.6936 123.6932
4387500 1023.7368 2737.1214 1244.8168 170.4091 -97454.4287 6382.5777 0.0000 0.0000 18023.7087 -67872.0580 309.5280 -85895.7667 -67799.4073 310.6255 322.8095 350.7667 273864.7104 153.2690 153.2676
4395000 960.6640 2713.2443 1287.4408 172.1078 -97524.5364 6468.6684 0.0000 0.0000 18051.9268 -67870.4844 310.0126 -85922.4112 -67797.4159 310.7734 300.5669 329.0334 273864.7104 150.6793 150.6804
4402500 1009.6399 2704.8684 1247.4918 173.1455 -97292.8830 6273.1397 0.0000 0.0000 18011.5455 -67873.0522 309.3191 -85884.5977 -67797.4908 310.5570 -368.6785 -337.7747 273864.7104 141.9255 141.9266
4410000 1063.2714 2683.6212 1264.6253 170.0407 -97508.3522 6414.5370 0.0000 0.0000 18041.0787 -67871.1779 309.8263 -85912.2566 -67798.3031 310.5047 294.4424 324.0155 273864.7104 136.8258 136.8254
4417500 976.2301 2691.6638 1262.4455 152.1345 -97429.3159 6412.2793 0.0000 0.0000 18063.7418 -67870.8210 310.2155 -85934.5627 -67798.4737 310.5283 187.5663 218.4804 273864.7104 147.3726 147.3729
4425000 982.1033 2719.1914 1275.3977 172.2185 -97266.5865 6229.9316 0.0000 0.0000 18016.7199 -67871.0242 309.4079 -85887.7441 -67797.6977 310.4682 -147.4430 -118.3383 273864.7104 114.4894 114.4889
4432500 960.4265 2774.7381 1269.0920 178.3571 -97385.0445 6391.1571 0.0000 0.0000 17940.7888 -67870.4849 308.1039 -85811.2737 -67796.8505 310.4656 708.7028 733.8189 273864.7104 95.5356 95.5347
4440000 933.2980 2741.3417 1282.8451 158.9587 -97394.5367 6314.7325 0.0000 0.0000 18089.5073 -67873.8534 310.6579 -85963.3607 -67797.2079 310.5124 93.0490 123.6466 273864.7104 135.0621 135.0630
4447500 972.1279 2707.5452 1271.4277 179.7577 -97387.8040 6288.8997 0.0000 0.0000 18095.7890 -67872.2568 310.7658 -85968.0458 -67798.6448 310.4883 -73.3132 -39.8875 273864.7104 121.0355 121.0349
4455000 959.6439 2721.1352 1271.4220 179.7395 -97350.2394 6204.6156 0.0000 0.0000 18143.9122 -67869.7710 311.5923 -86013.6832 -67795.7352 310.4955 72.1044 107.2170 273864.7104 132.6339 132.6343
4462500 997.0129 2669.3993 1262.1396 163.3730 -97674.5279 6505.8342 0.0000 0.0000 18205.2705 -67871.4983 312.6460 -86076.7689 -67796.0375 310.3630 678.9699 711.0761 273864.7104 126.7450 126.7446
4470000 957.5006 2718.6073 1265.2244 169.9984 -97410.6811 6341.1952 0.0000 0.0000 18087.3788 -67870.7763 310.6214 -85958.1552 -67796.4420 310.3010 523.8871 554.9312 273864.7104 109.6161 109.6164
4477500 1003.1256 2765.1399 1260.9323 157.9964 -97245.0299 6200.3701 0.0000 0.0000 17993.0386 -67864.4270 309.0012 -85857.4656 -67791.3884 310.2746 150.0247 180.8450 273864.7104 113.9714 113.9708
4485000 963.6436 2797.9476 1237.7815 173.8825 -97595.0430 6481.0503 0.0000 0.0000 18075.4864 -67865.2510 310.4171 -85940.7374 -67790.4163 310.1762 39.0969 73.4431 273864.7104 108.4375 108.4387
4492500 966.7181 2826.7455 1245.8408 180.4857 -97663.3632 6350.0290 0.0000 0.0000 18226.1288 -67867.4152 313.0042 -86093.5440 -67790.4839 310.6155 93.2173 121.3354 273864.7104 116.6702 116.6689
4500000 1035.7839 2780.7043 1268.6515 171.7736 -97630.7878 6455.1821 0.0000 0.0000 18056.6617 -67862.0306 310.0939 -85918.6924 -67790.1767 310.4627 202.4122 235.0682 273864.7104 119.2810 119.2815
4507500 1022.3500 2705.4520 1246.7274 168.3973 -97414.5476 6410.5308 0.0000 0.0000 17999.2690 -67861.8211 309.1082 -85861.0902 -67788.3265 310.5178 317.9227 352.2832 273864.7104 126.9507 126.9513
4515000 946.2141 2734.0500 1254.8846 177.0832 -97385.2708 6435.3087 0.0000 0.0000 17979.4554 -67858.2749 308.7680 -85837.7303 -67787.2524 310.5690 573.2254 605.1576 273864.7104 73.5554 73.5549
4522500 980.1751 2708.0428 1285.7688 169.3018 -97622.0059 6420.8722 0.0000 0.0000 18195.9916 -67861.8536 312.4866 -86057.8452 -67785.9504 310.7177 57.2902 93.0075 273864.7104 121.6804 121.6810
4530000 953.2468 2727.5905 1279.4193 171.8579 -97611.7460 6398.7238 0.0000 0.0000 18220.9729 -67859.9349 312.9156 -86080.9078 -67786.2584 310.2720 364.2560 392.6248 273864.7104 110.6992 110.6988
4537500 994.8688 2733.0280 1249.9068 178.1587 -97366.7444 6225.4130 0.0000 0.0000 18126.0222 -67859.3469 311.2850 -85985.3690 -67785.2848 310.5605 -181.2304 -148.5150 273864.7104 100.8251 100.8258
4545000 989.1981 2725.3382 1255.6661 159.0128 -97444.7197 6278.9807 0.0000 0.0000 18177.2349 -67859.2888 312.1645 -86036.5238 -67785.3913 310.4107 104.3823 131.0816 273864.7104 82.3918 82.3905
4552500 974.8869 2704.0694 1259.9739 154.5543 -97306.1548 6302.8930 0.0000 0.0000 18053.1413 -67856.6361 310.0334 -85909.7773 -67783.2466 310.1736 -289.5819 -258.5449 273864.7104 105.1802 105.1818
4560000 974.4705 2714.0494 1245.1735 157.0080 -97482.8947 6470.6636 0.0000 0.0000 18064.1054 -67857.4243 310.2217 -85921.5298 -67782.1559 310.2861 84.4678 115.9904 273864.7104 108.6346 108.6348
4567500 984.7286 2754.2232 1261.1168 161.9666 -97687.2089 6442.7086 0.0000 0.0000 18224.2751 -67858.1900 312.9724 -86082.4652 -67783.0006 310.7213 -18.6874 11.4528 273864.7104 104.7335 104.7329
4575000 1015.3851 2677.0144 1230.4743 173.6270 -97184.5746 6188.4710 0.0000 0.0000 18045.6729 -67853.9298 309.9052 -85899.6027 -67780.1538 310.7466 -87.1787 -61.8028 273864.7104 92.8646 92.8633
4582500 1004.6240 2737.3414 1257.7056 169.5128 -97455.4384 6198.0058 0.0000 0.0000 18230.4655 -67857.7832 313.0787 -86088.2488 -67782.6120 310.7204 -343.3461 -306.4764 273864.7104 103.1484 103.1496
4590000 973.0794 2715.6276 1270.7879 172.3363 -97155.2196 6261.9726 0.0000 0.0000 17907.0762 -67854.3394 307.5250 -85761.4156 -67781.8263 310.6340 754.0517 787.1152 273864.7104 142.7665 142.7667
4597500 984.5308 2717.7673 1247.4872 163.9758 -97084.9246 5986.8353 0.0000 0.0000 18129.8371 -67854.4911 311.3505 -85984.3282 -67781.3151 310.5903 -698.7183 -663.3637 273864.7104 134.2631 134.2626
4605000 986.8497 2667.5295 1261.8714 166.2181 -97271.7577 6335.4839 0.0000 0.0000 18000.4946 -67853.3106 309.1293 -85853.8052 -67780.7291 310.8000 -19.4969 14.2816 273864.7104 121.6256 121.6252
4612500 956.1198 2798.3474 1250.6417 151.9533 -97474.4282 6543.0953 0.0000 0.0000 17924.8079 -67849.4628 307.8295 -85774.2708 -67780.5586 310.5751 405.5589 437.3327 273864.7104 131.4221 131.4223
