TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5647500 943.7682 2706.2420 1276.8110 188.5704 -96641.8146 6017.6890 0.0000 0.0000 18157.8527 -67350.8813 311.8317 -85508.7339 -67276.9288 313.6845 303.4791 334.0676 274512.7279 118.1265 118.1249
5655000 966.3534 2747.5755 1253.6057 166.2432 -97130.6087 6290.8997 0.0000 0.0000 18355.0398 -67350.8914 315.2180 -85705.9312 -67275.2041 313.5211 150.5545 179.0943 274512.7279 105.3511 105.3523
5662500 1019.5191 2680.4216 1294.6021 179.3549 -96749.8223 5993.9227 0.0000 0.0000 18232.3993 -67349.6026 313.1119 -85582.0019 -67274.2412 313.6366 -1015.3225 -989.7772 274512.7279 94.8338 94.8335
5670000 1021.3152 2771.3219 1248.2288 168.4771 -96930.8055 6188.0768 0.0000 0.0000 18185.0284 -67348.3574 312.2984 -85533.3857 -67273.8022 313.3470 -569.6562 -541.5494 274512.7279 113.6312 113.6307
5677500 987.0236 2713.4342 1270.6678 187.0369 -96943.6841 6243.6046 0.0000 0.0000 18195.2492 -67346.6678 312.4739 -85541.9170 -67271.4983 313.6091 -196.3660 -172.2305 274512.7279 113.6822 113.6827
5685000 977.6675 2796.2998 1267.4053 165.7793 -97220.3283 6276.5718 0.0000 0.0000 18386.7343 -67349.8702 315.7623 -85736.6045 -67273.2761 313.3731 -38.6648 -10.4763 274512.7279 87.3879 87.3879
5692500 1010.9228 2810.5745 1261.6805 162.7598 -97386.3460 6476.2235 0.0000 0.0000 18316.6464 -67347.5384 314.5587 -85664.1848 -67271.3535 313.4125 -59.1555 -31.9873 274512.7279 118.8074 118.8081
5700000 982.6027 2747.4831 1295.8279 171.3251 -97040.7439 6253.6218 0.0000 0.0000 18247.7133 -67342.1700 313.3749 -85589.8834 -67269.6022 313.5299 74.1249 108.0297 274512.7279 122.5599 122.5606
5707500 1048.7820 2748.3752 1308.4469 166.6522 -97043.9404 6131.2459 0.0000 0.0000 18298.5605 -67341.8778 314.2481 -85640.4383 -67267.8467 313.5435 -457.4002 -419.0377 274512.7279 105.4993 105.4988
5715000 969.4333 2794.8060 1274.2363 186.2406 -97106.0508 6324.9538 0.0000 0.0000 18214.4904 -67341.8905 312.8043 -85556.3810 -67266.1745 313.4889 87.3412 118.4593 274512.7279 106.0152 106.0143
5722500 990.8155 2780.4685 1266.4889 153.3734 -97251.5307 6326.4576 0.0000 0.0000 18392.4348 -67341.4920 315.8602 -85733.9268 -67265.5989 313.5224 -157.8905 -125.6561 274512.7279 120.7880 120.7891
5730000 1013.9056 2832.9546 1285.5456 176.8181 -96925.8319 6140.8887 0.0000 0.0000 18139.7714 -67335.9478 311.5211 -85475.7193 -67264.4675 313.2684 -120.5132 -90.9690 274512.7279 96.8902 96.8899
5737500 989.3331 2765.2205 1236.5757 185.8088 -97221.4466 6214.5398 0.0000 0.0000 18486.5622 -67343.4065 317.4767 -85829.9687 -67266.2499 313.7602 -9.5899 21.0230 274512.7279 101.8221 101.8217
5745000 1015.1271 2720.9009 1288.8004 167.1408 -97134.6179 6342.7641 0.0000 0.0000 18262.0457 -67337.8389 313.6210 -85599.8846 -67264.7387 313.7912 659.4555 688.1983 274512.7279 146.4503 146.4509
5752500 993.6457 2699.8359 1250.2269 179.3288 -97246.4864 6481.0036 0.0000 0.0000 18301.7077 -67340.7378 314.3021 -85642.4455 -67265.0096 313.2594 394.3231 423.4234 274512.7279 121.8447 121.8437
5760000 982.3680 2828.3558 1266.9568 155.9476 -96812.5787 6034.3118 0.0000 0.0000 18207.3912 -67337.2475 312.6824 -85544.6388 -67262.6835 313.2648 331.8999 364.3545 274512.7279 117.7807 117.7829
5767500 950.2348 2788.5421 1289.1971 171.1300 -97017.5869 6164.3676 0.0000 0.0000 18317.3250 -67336.7902 314.5703 -85654.1152 -67260.6946 313.6789 206.6797 239.2231 274512.7279 112.3851 112.3837
5775000 994.4945 2808.1079 1269.9878 164.8076 -97049.6770 6187.5031 0.0000 0.0000 18293.0293 -67331.7467 314.1531 -85624.7760 -67258.6340 313.6602 504.4649 528.7133 274512.7279 130.8030 130.8026
5782500 1027.1363 2776.4209 1277.4669 178.8092 -96914.9243 6182.2176 0.0000 0.0000 18141.5667 -67331.3068 311.5520 -85472.8734 -67256.5705 313.8601 -203.6006 -174.2406 274512.7279 132.4877 132.4877
5790000 998.1922 2764.4725 1232.0519 174.3653 -97010.6965 6290.7495 0.0000 0.0000 18220.7275 -67330.1377 312.9114 -85550.8652 -67257.1776 313.6035 -16.8731 17.6930 274512.7279 96.3487 96.3490
5797500 1010.8297 2782.7948 1235.5956 175.0903 -97001.1581 6190.0619 0.0000 0.0000 18274.3118 -67332.4740 313.8317 -85606.7858 -67257.6162 313.5753 -382.5723 -352.3076 274512.7279 103.6896 103.6902
5805000 973.6499 2759.7233 1240.7811 164.8856 -96835.3952 6205.4419 0.0000 0.0000 18155.5499 -67335.3635 311.7921 -85490.9134 -67257.1394 313.7716 -202.1928 -167.0367 274512.7279 85.7045 85.7041
5812500 963.3300 2750.7024 1273.3333 188.1329 -96830.0451 6046.0744 0.0000 0.0000 18274.0854 -67334.3867 313.8278 -85608.4721 -67259.1871 313.6029 109.7085 147.7214 274512.7279 92.7058 92.7055
5820000 996.9104 2817.7995 1303.8197 156.6689 -97044.4836 6302.8866 0.0000 0.0000 18138.0521 -67328.3465 311.4916 -85466.3986 -67256.2312 313.7052 -782.5867 -757.8067 274512.7279 135.8186 135.8171
5827500 985.0836 2799.3145 1264.5678 158.8584 -97105.0399 6238.5732 0.0000 0.0000 18324.4418 -67334.2005 314.6926 -85658.6423 -67256.4836 313.7265 -56.3840 -24.7762 274512.7279 105.1931 105.1935
5835000 960.9659 2714.1235 1281.2238 172.5440 -97075.2580 6368.2945 0.0000 0.0000 18247.3576 -67330.7486 313.3688 -85578.1062 -67257.1175 313.7606 450.0636 478.6788 274512.7279 144.5519 144.5522
5842500 964.3018 2768.9737 1285.1032 192.5129 -96886.8064 6119.0748 0.0000 0.0000 18225.1426 -67331.6972 312.9873 -85556.8398 -67257.4643 313.5452 362.5105 387.6512 274512.7279 124.7104 124.7106
5850000 979.3390 2822.5488 1227.0855 174.0846 -96839.8925 6143.7961 0.0000 0.0000 18161.6493 -67331.3891 311.8969 -85493.0384 -67255.2080 313.3057 -114.4661 -84.8122 274512.7279 117.0473 117.0471
5857500 934.5742 2732.3179 1277.4322 166.3308 -96822.1842 6048.1426 0.0000 0.0000 18332.5385 -67330.8480 314.8316 -85663.3865 -67252.4818 313.9132 117.9886 154.3250 274512.7279 107.5336 107.5336
5865000 989.6538 2768.2457 1252.4222 172.0285 -96937.7690 6229.6011 0.0000 0.0000 18199.2083 -67326.6095 312.5419 -85525.8178 -67252.9588 313.7947 -222.7840 -188.0281 274512.7279 132.5648 132.5667
5872500 980.8785 2782.4204 1283.1866 149.5262 -96942.3460 6196.3169 0.0000 0.0000 18223.5252 -67326.4922 312.9595 -85550.0173 -67253.3222 313.5371 -382.6471 -351.4826 274512.7279 141.1135 141.1118
5880000 988.8726 2758.4453 1283.2624 169.9437 -97201.8603 6305.1681 0.0000 0.0000 18368.0381 -67328.1301 315.4412 -85696.1682 -67252.5970 313.7661 62.2855 85.8406 274512.7279 134.6313 134.6315
5887500 1020.4973 2772.1044 1271.4940 173.1867 -96876.1316 6090.5570 0.0000 0.0000 18226.2398 -67322.0524 313.0061 -85548.2922 -67250.5065 313.7433 323.7740 355.9470 274512.7279 121.3935 121.3939
5895000 980.8675 2834.9492 1262.2054 170.6612 -96862.8414 6025.6368 0.0000 0.0000 18265.3265 -67323.1948 313.6773 -85588.5213 -67248.4645 313.8399 -878.5565 -843.3226 274512.7279 124.1992 124.1993
5902500 1008.4909 2663.7240 1219.0312 170.9880 -97100.0207 6330.1332 0.0000 0.0000 18381.6548 -67325.9987 315.6751 -85707.6535 -67248.6319 313.7482 399.2283 428.3205 274512.7279 142.4394 142.4380
5910000 989.5082 2738.9431 1272.2786 164.5174 -97116.1760 6405.9854 0.0000 0.0000 18221.3744 -67323.5688 312.9225 -85544.9432 -67247.2514 313.6060 645.4705 674.4854 274512.7279 102.5231 102.5230
5917500 985.7668 2816.3663 1270.7239 166.4034 -96932.6610 6097.7049 0.0000 0.0000 18272.7746 -67322.9211 313.8053 -85595.6957 -67248.0120 313.6781 -287.8310 -260.1778 274512.7279 127.5724 127.5739
5925000 976.3019 2791.4158 1277.7931 165.7638 -97123.4937 6192.9174 0.0000 0.0000 18396.8689 -67322.4329 315.9364 -85719.3017 -67246.4116 313.7733 800.3419 825.4739 274512.7279 94.7116 94.7109
5932500 973.3484 2754.5938 1302.5532 174.3517 -97041.1515 6188.2189 0.0000 0.0000 18324.4543 -67323.6311 314.6928 -85648.0854 -67246.8853 313.8830 483.9547 511.6440 274512.7279 144.5233 144.5224
5940000 1005.7276 2780.6685 1262.0390 171.1589 -97102.4694 6355.1068 0.0000 0.0000 18209.5881 -67318.1805 312.7201 -85527.7686 -67244.7488 314.1187 -165.7057 -134.2428 274512.7279 117.1050 117.1066
5947500 1018.5781 2760.0434 1277.5369 175.3341 -97092.6273 6199.3563 0.0000 0.0000 18339.5800 -67322.1983 314.9525 -85661.7784 -67244.2056 313.7910 -784.3419 -752.4269 274512.7279 95.3697 95.3713
5955000 1020.4867 2767.8231 1271.6446 154.3080 -96915.1362 6091.9630 0.0000 0.0000 18292.9999 -67315.9109 314.1526 -85608.9107 -67242.2898 313.7547 -144.5871 -116.5524 274512.7279 95.2812 95.2799
5962500 980.4476 2886.0663 1292.9669 191.1022 -96964.8591 6124.4244 0.0000 0.0000 18169.7614 -67320.0904 312.0362 -85489.8518 -67242.2725 313.8452 8.7628 35.5548 274512.7279 110.3851 110.3854
5970000 1005.2648 2688.5548 1296.2614 164.6760 -96756.3987 6088.8691 0.0000 0.0000 18196.4349 -67316.3379 312.4942 -85512.7728 -67241.6559 313.7377 -433.5880 -409.5582 274512.7279 118.8159 118.8140
5977500 937.6301 2765.5861 1241.0404 176.2204 -97121.5213 6307.2862 0.0000 0.0000 18377.2997 -67316.4584 315.6003 -85693.7580 -67240.9290 313.8419 338.4661 362.3140 274512.7279 91.8860 91.8865
5985000 989.0800 2805.7590 1274.3066 174.8622 -97072.8631 6289.9207 0.0000 0.0000 18227.4755 -67311.4591 313.0273 -85538.9347 -67237.1614 313.8032 -342.9309 -313.7100 274512.7279 95.0347 95.0363
5992500 965.3378 2673.1007 1288.4436 166.8528 -97082.3602 6341.1046 0.0000 0.0000 18335.1823 -67312.3384 314.8770 -85647.5207 -67234.8420 313.8263 277.5126 307.0800 274512.7279 117.7888 117.7863
6000000 956.2748 2790.7767 1300.9993 171.4391 -97225.5541 6219.9402 0.0000 0.0000 18474.0338 -67312.0901 317.2616 -85786.1239 -67236.3932 313.8215 210.8422 250.6565 274512.7279 89.9103 89.9132
6007500 1017.6287 2713.1695 1241.6128 169.4698 -97159.5117 6331.2643 0.0000 0.0000 18374.1785 -67312.1881 315.5467 -85686.3666 -67235.1268 313.6380 87.8284 121.4420 274512.7279 101.8127 101.8101
6015000 989.3298 2817.1052 1298.9542 174.5120 -97116.6144 6299.3798 0.0000 0.0000 18228.8400 -67308.4934 313.0507 -85537.3334 -67234.1643 313.7827 -0.5871 27.7396 274512.7279 110.5339 110.5334
6022500 1046.9785 2749.7079 1279.4940 176.4904 -97091.7582 6268.4452 0.0000 0.0000 18262.0117 -67308.6305 313.6204 -85570.6422 -67232.5352 314.0199 -170.7693 -137.9945 274512.7279 90.9195 90.9198
6030000 944.9156 2770.3899 1267.4315 165.2884 -96772.2769 5900.6028 0.0000 0.0000 18411.4775 -67312.1713 316.1873 -85723.6488 -67233.8573 313.5880 -72.2049 -37.3389 274512.7279 117.0508 117.0534
6037500 1041.2228 2742.5588 1271.5172 170.5838 -97231.5253 6263.3748 0.0000 0.0000 18430.4044 -67311.8634 316.5123 -85742.2679 -67237.0747 313.7162 -185.5504 -155.0135 274512.7279 91.0082 91.0074
6045000 1009.9043 2772.4584 1258.9356 187.2991 -97070.7182 6283.9064 0.0000 0.0000 18250.2726 -67307.9418 313.4188 -85558.2144 -67232.1903 313.6380 319.8703 346.0333 274512.7279 129.7296 129.7283
6052500 966.2542 2713.4789 1279.4625 179.6458 -96729.0217 6075.6669 0.0000 0.0000 18211.3667 -67303.1468 312.7507 -85514.5134 -67230.6529 313.7025 6.2129 34.1859 274512.7279 128.9696 128.9705
6060000 1001.9526 2823.2198 1306.1460 164.1544 -97128.6525 6318.4724 0.0000 0.0000 18213.3476 -67301.3597 312.7847 -85514.7073 -67229.0023 314.0176 -115.1712 -95.4935 274512.7279 132.6309 132.6286
6067500 1006.5845 2790.7074 1284.8120 189.8491 -97156.6640 6241.4488 0.0000 0.0000 18340.4005 -67302.8617 314.9666 -85643.2622 -67228.5933 313.9135 -177.5350 -150.1420 274512.7279 88.0671 88.0693
6075000 988.7922 2786.3688 1256.5420 179.5988 -96938.1600 6127.4113 0.0000 0.0000 18295.3962 -67304.0506 314.1937 -85599.4469 -67227.0509 314.1164 54.2150 85.4113 274512.7279 92.8670 92.8670
6082500 1004.5334 2730.5001 1308.4333 182.2749 -97357.5055 6418.3190 0.0000 0.0000 18412.4276 -67301.0172 316.2036 -85713.4448 -67224.2877 314.0193 -458.0978 -428.2600 274512.7279 121.9359 121.9358
6090000 1005.2882 2758.4845 1259.2962 170.3603 -97096.8047 6225.1337 0.0000 0.0000 18378.8862 -67299.3556 315.6275 -85678.2418 -67222.7755 314.0774 -38.5568 -10.7242 274512.7279 87.1533 87.1523
6097500 990.4967 2814.3020 1285.9099 172.5161 -96730.3609 5984.4720 0.0000 0.0000 18185.6448 -67297.0193 312.3089 -85482.6642 -67222.6235 313.8763 -142.5108 -110.5843 274512.7279 113.4740 113.4754
6105000 967.0288 2841.8228 1252.2951 164.5543 -97118.5973 6251.7560 0.0000 0.0000 18345.2092 -67295.9311 315.0492 -85641.1403 -67223.4805 313.8813 -6.4527 20.3538 274512.7279 113.0006 112.9993
6112500 972.9953 2756.8722 1303.7883 162.1213 -97009.2955 6257.7376 0.0000 0.0000 18260.4871 -67295.2937 313.5942 -85555.7807 -67221.8373 314.3347 266.0239 299.5091 274512.7279 105.0223 105.0237
6120000 939.3515 2788.1674 1292.8390 165.7119 -97013.9279 6254.0038 0.0000 0.0000 18278.9407 -67294.9136 313.9111 -85573.8543 -67220.8719 313.9797 242.6028 272.8838 274512.7279 131.9591 131.9584
6127500 945.6515 2740.6539 1274.2357 176.2057 -97023.3862 6294.1861 0.0000 0.0000 18295.2059 -67297.2475 314.1905 -85592.4534 -67219.8854 313.7886 -406.6720 -374.3441 274512.7279 113.3345 113.3350
6135000 959.2681 2735.2573 1240.1602 191.6905 -96731.8562 6111.2615 0.0000 0.0000 18203.5922 -67290.6264 312.6172 -85494.2186 -67218.4461 313.7440 -365.8630 -333.9431 274512.7279 111.4518 111.4514
6142500 1008.7926 2778.5001 1265.5624 176.6844 -97089.1751 6302.0621 0.0000 0.0000 18270.1898 -67287.3838 313.7609 -85557.5736 -67215.6177 314.2795 -65.0086 -37.0082 274512.7279 102.5373 102.5365
6150000 1038.3491 2796.7772 1255.7462 154.0827 -97030.3197 6263.4595 0.0000 0.0000 18234.7298 -67287.1753 313.1519 -85521.9050 -67215.0002 313.8910 -48.2329 -21.1909 274512.7279 109.9843 109.9852
6157500 1014.7249 2675.1862 1244.5355 173.6272 -96799.5329 6073.4562 0.0000 0.0000 18327.1637 -67290.8393 314.7393 -85618.0029 -67214.3710 314.0522 -318.3502 -290.2399 274512.7279 138.2370 138.2375
6165000 1005.1776 2723.3388 1271.9089 158.8161 -97120.0375 6249.9876 0.0000 0.0000 18419.8174 -67290.9911 316.3305 -85710.8085 -67215.2965 313.9494 -457.6628 -426.6069 274512.7279 107.8670 107.8670
6172500 950.6774 2754.0862 1259.9215 157.5573 -97214.1930 6406.4291 0.0000 0.0000 18391.9885 -67293.5330 315.8526 -85685.5215 -67214.1453 314.0559 110.5696 144.4099 274512.7279 115.6194 115.6193
6180000 993.1764 2754.4609 1283.7574 177.4414 -97050.2000 6301.0558 0.0000 0.0000 18251.8000 -67288.5082 313.4450 -85540.3082 -67213.6271 313.9090 305.4526 335.4650 274512.7279 127.2343 127.2339
6187500 971.4640 2746.2779 1320.0260 173.8366 -96885.3530 6140.4021 0.0000 0.0000 18243.4096 -67289.9368 313.3010 -85533.3464 -67212.7738 314.0634 18.9814 45.0752 274512.7279 101.7073 101.7061
6195000 962.0794 2701.8795 1243.8044 165.7027 -96871.2351 6375.6373 0.0000 0.0000 18133.1007 -67289.0312 311.4066 -85422.1319 -67213.1365 314.0635 43.0618 75.2717 274512.7279 134.8609 134.8619
6202500 1022.8075 2793.6832 1273.7947 181.5969 -97300.6162 6347.1508 0.0000 0.0000 18394.9065 -67286.6766 315.9027 -85681.5831 -67212.3629 314.2461 -216.7955 -188.3318 274512.7279 97.1807 97.1808
6210000 960.8578 2768.0614 1257.3328 159.2655 -97069.5069 6348.8178 0.0000 0.0000 18285.9674 -67289.2042 314.0318 -85575.1716 -67211.3288 313.9902 193.9314 218.9687 274512.7279 103.3158 103.3165
6217500 1005.2126 2726.7671 1273.9752 175.3054 -97486.0701 6519.4279 0.0000 0.0000 18497.8214 -67287.5605 317.6701 -85785.3819 -67210.2715 314.1629 -183.1640 -157.9611 274512.7279 113.9426 113.9418
6225000 1005.9388 2812.6874 1281.8868 170.2111 -97011.2710 6268.4307 0.0000 0.0000 18187.8144 -67284.3018 312.3462 -85472.1162 -67209.4691 314.0525 42.2283 65.6808 274512.7279 119.5668 119.5666
6232500 964.4898 2760.4323 1262.9294 187.3426 -97083.8106 6351.8344 0.0000 0.0000 18270.9262 -67285.8560 313.7735 -85556.7821 -67209.1381 314.2454 -478.9890 -442.4529 274512.7279 113.2580 113.2589
6240000 959.4701 2711.9779 1262.6745 165.5111 -96932.6754 6146.8802 0.0000 0.0000 18399.6880 -67286.4736 315.9848 -85686.1616 -67210.9567 313.9894 -266.6169 -233.2862 274512.7279 97.5507 97.5514
6247500 980.6879 2734.0972 1260.2855 175.9623 -96979.7249 6258.3409 0.0000 0.0000 18286.8953 -67283.4558 314.0478 -85570.3511 -67207.7195 313.8013 461.4651 488.9930 274512.7279 122.5042 122.5029
6255000 965.1996 2847.3886 1273.7886 176.0401 -96919.0697 6215.6627 0.0000 0.0000 18160.9190 -67280.0711 311.8843 -85440.9901 -67207.3969 313.8240 284.2908 314.6435 274512.7279 114.4180 114.4174
6262500 984.2388 2662.0827 1290.8140 188.1049 -96785.3854 6100.8405 0.0000 0.0000 18275.8088 -67283.4958 313.8574 -85559.3046 -67208.4554 313.9931 303.9932 333.4987 274512.7279 111.2368 111.2377
6270000 966.4936 2675.5016 1276.5789 166.9825 -97138.8086 6325.4435 0.0000 0.0000 18444.8322 -67282.9762 316.7601 -85727.8085 -67205.8477 313.8923 -319.4940 -290.4602 274512.7279 120.6565 120.6570
6277500 1015.4816 2743.7159 1282.3952 163.1538 -97046.5896 6333.6560 0.0000 0.0000 18227.8662 -67280.3210 313.0340 -85508.1872 -67203.9415 314.1257 254.0197 291.6028 274512.7279 122.8724 122.8731
6285000 1058.9632 2736.1207 1270.9513 180.2437 -97170.3551 6419.0978 0.0000 0.0000 18225.5817 -67279.3968 312.9948 -85504.9785 -67204.4443 313.9410 -577.6862 -546.4109 274512.7279 121.9229 121.9210
6292500 998.0676 2718.7123 1265.5522 181.6857 -96994.6934 6265.7051 0.0000 0.0000 18287.1943 -67277.7762 314.0529 -85564.9706 -67202.4107 314.0889 102.2720 130.0770 274512.7279 112.8113 112.8106
6300000 1008.9155 2735.8278 1272.6067 172.2586 -96993.7956 6147.3312 0.0000 0.0000 18380.2306 -67276.6252 315.6506 -85656.8558 -67202.4399 313.9613 -350.7383 -323.2734 274512.7279 110.5839 110.5845
6307500 964.6498 2766.5128 1278.6026 173.2904 -97013.2213 6204.1265 0.0000 0.0000 18347.7537 -67278.2855 315.0929 -85626.0392 -67202.2218 314.1252 92.0788 122.7194 274512.7279 104.6199 104.6206
6315000 985.7064 2767.4921 1263.4564 168.8835 -97161.6460 6397.4041 0.0000 0.0000 18301.6916 -67277.0119 314.3019 -85578.7036 -67203.0219 314.0365 -91.9553 -68.2840 274512.7279 95.1637 95.1637
6322500 1032.7176 2752.5729 1268.5749 168.0453 -97108.5348 6252.2029 0.0000 0.0000 18358.7942 -67275.6269 315.2825 -85634.4212 -67200.7150 314.0055 119.1761 151.1824 274512.7279 82.2848 82.2846
6330000 982.2988 2707.4083 1247.4194 168.7567 -97167.5048 6364.1935 0.0000 0.0000 18421.1657 -67276.2623 316.3536 -85697.4280 -67199.5180 314.2557 1005.1544 1033.3507 274512.7279 116.5108 116.5106
6337500 1030.2735 2773.7773 1275.6720 165.5432 -97266.7848 6371.5927 0.0000 0.0000 18374.6440 -67275.2820 315.5547 -85649.9261 -67200.6378 313.9692 260.8768 288.2803 274512.7279 111.0862 111.0872
6345000 997.7166 2759.1471 1264.4635 180.2728 -96973.7764 6350.5535 0.0000 0.0000 18152.1572 -67269.4656 311.7338 -85421.6228 -67197.6776 314.0797 816.8819 839.6277 274512.7279 118.9500 118.9482
6352500 984.0193 2819.0746 1239.1225 184.6167 -96950.2737 6180.8121 0.0000 0.0000 18269.6598 -67272.9687 313.7518 -85542.6285 -67198.2881 314.0167 -56.8428 -21.4587 274512.7279 113.8000 113.8014
6360000 1003.7400 2728.9538 1273.4520 176.6336 -96939.7580 6173.2235 0.0000 0.0000 18309.1285 -67274.6265 314.4296 -85583.7550 -67197.4964 314.3512 -109.1399 -81.5194 274512.7279 131.2338 131.2321
6367500 952.1242 2784.6341 1281.0123 160.1791 -96925.5816 6218.8046 0.0000 0.0000 18254.9098 -67273.9175 313.4985 -85528.8273 -67197.0403 314.0429 197.9458 225.8665 274512.7279 145.1853 145.1876
6375000 997.2783 2730.5260 1307.1626 166.5761 -97105.9105 6424.3160 0.0000 0.0000 18207.4260 -67272.6255 312.6830 -85480.0515 -67195.5760 314.3329 477.4617 508.6049 274512.7279 108.5369 108.5371
6382500 1010.1169 2738.7883 1266.1390 187.0437 -97070.4356 6131.4914 0.0000 0.0000 18467.0352 -67269.8211 317.1414 -85736.8563 -67195.7452 314.2394 -843.6502 -810.5132 274512.7279 133.6781 133.6770
6390000 982.8300 2719.3243 1261.1408 169.7604 -97092.2755 6362.8385 0.0000 0.0000 18327.3056 -67269.0759 314.7417 -85596.3815 -67193.5589 314.1234 93.9657 130.5125 274512.7279 142.2495 142.2503
6397500 971.6110 2717.6069 1260.9947 154.9542 -96873.7132 6181.5374 0.0000 0.0000 18314.7974 -67272.2116 314.5269 -85587.0091 -67194.6899 314.4342 118.7908 147.4342 274512.7279 88.3458 88.3450
6405000 971.5659 2789.0857 1258.7160 169.7717 -96960.1433 6197.0207 0.0000 0.0000 18305.6840 -67268.2993 314.3704 -85573.9833 -67193.2963 314.0459 685.7768 716.6546 274512.7279 100.4001 100.4013
6412500 999.7958 2687.8218 1272.1712 170.4610 -96967.4611 6216.8100 0.0000 0.0000 18354.6014 -67265.7998 315.2105 -85620.4013 -67189.8687 314.2149 267.5668 297.0073 274512.7279 113.6841 113.6832
6420000 1079.1160 2696.7669 1268.0644 163.3477 -96855.0281 5981.4906 0.0000 0.0000 18398.4831 -67267.7593 315.9641 -85666.2424 -67189.2804 314.4359 515.2808 542.1844 274512.7279 137.5753 137.5759
6427500 951.4010 2715.5901 1265.0774 170.2484 -96986.7869 6422.9263 0.0000 0.0000 18194.5352 -67267.0084 312.4616 -85461.5437 -67189.3154 314.0856 420.6815 455.2254 274512.7279 109.6135 109.6132
6435000 984.9829 2831.3828 1251.9015 181.4250 -97172.5840 6292.0685 0.0000 0.0000 18368.0560 -67262.7673 315.4416 -85630.8233 -67187.1622 314.0652 378.5799 406.1303 274512.7279 119.5304 119.5288
6442500 1010.0163 2654.3171 1280.4708 173.6400 -96842.7967 6126.1306 0.0000 0.0000 18332.4031 -67265.8186 314.8293 -85598.2218 -67188.2745 314.1032 -55.1562 -16.0986 274512.7279 82.4991 82.5017
6450000 1019.1350 2725.4910 1279.2382 184.7626 -97090.8726 6340.3408 0.0000 0.0000 18279.9869 -67261.9182 313.9291 -85541.9051 -67187.4657 314.0924 274.9958 306.0347 274512.7279 130.0500 130.0498
6457500 1015.8723 2687.2883 1275.7240 173.5507 -97041.4673 6350.1556 0.0000 0.0000 18277.0068 -67261.8695 313.8779 -85538.8763 -67185.9695 314.1840 656.0587 685.4376 274512.7279 108.5818 108.5800
