TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 941.5137 2766.9857 1268.4180 163.5737 -97270.2146 6358.9538 0.0000 0.0000 18038.2600 -67732.5097 309.7778 -85770.7697 -67656.6643 311.1239 65.6625 96.3486 273864.7104 119.9746 119.9742
5670000 1018.5145 2732.1129 1238.6102 160.0459 -97209.0699 6107.0223 0.0000 0.0000 18221.1341 -67731.6300 312.9184 -85952.7641 -67656.1205 311.3073 -331.2251 -299.2628 273864.7104 137.2477 137.2476
5677500 973.2242 2748.0261 1327.8593 167.6607 -97297.7181 6319.5153 0.0000 0.0000 18031.8938 -67729.5387 309.6685 -85761.4325 -67655.6628 311.4714 442.3813 475.1214 273864.7104 117.6907 117.6906
5685000 1035.1641 2758.2305 1277.3363 191.2314 -97274.2144 6308.5789 0.0000 0.0000 17974.4644 -67729.2090 308.6823 -85703.6733 -67655.5788 311.2508 166.0264 194.2527 273864.7104 118.3385 118.3383
5692500 1023.7562 2742.3707 1284.6549 181.4308 -97382.6809 6177.5660 0.0000 0.0000 18241.0895 -67731.8129 313.2611 -85972.9024 -67657.0253 311.3385 -136.2556 -103.3536 273864.7104 106.1148 106.1145
5700000 963.4826 2764.9780 1292.1582 163.7201 -97354.5853 6292.1525 0.0000 0.0000 18146.0600 -67732.0337 311.6291 -85878.0937 -67655.6056 311.2855 473.3412 505.6416 273864.7104 116.0548 116.0549
5707500 970.2763 2822.4403 1282.1729 171.7799 -97131.7757 6157.7231 0.0000 0.0000 17998.7407 -67728.6425 309.0992 -85727.3832 -67655.4975 311.3711 -52.3692 -21.3879 273864.7104 111.2618 111.2620
5715000 981.1368 2747.7688 1258.4203 164.7772 -97142.0260 6237.7565 0.0000 0.0000 18021.5528 -67730.6137 309.4909 -85752.1665 -67652.3345 311.5067 153.8132 185.7449 273864.7104 97.6843 97.6841
5722500 944.6638 2689.6949 1276.2785 177.1234 -97207.0100 6289.4611 0.0000 0.0000 18099.7347 -67730.0536 310.8336 -85829.7883 -67653.3969 311.6510 -115.3656 -82.3474 273864.7104 117.5990 117.5994
5730000 970.7891 2799.6765 1229.5270 167.0760 -97436.4808 6384.5494 0.0000 0.0000 18157.1040 -67727.7588 311.8188 -85884.8628 -67653.1568 311.3084 -21.5080 10.7820 273864.7104 112.7897 112.7904
5737500 1015.3012 2763.4458 1308.2323 165.2198 -97361.1639 6342.2557 0.0000 0.0000 18040.9215 -67725.7876 309.8236 -85766.7091 -67652.1170 311.1991 -45.1226 -12.6780 273864.7104 129.1434 129.1431
5745000 956.2956 2710.8718 1259.2614 168.6734 -97482.4917 6508.7469 0.0000 0.0000 18153.1135 -67725.5291 311.7503 -85878.6426 -67652.9473 311.2604 508.6046 538.8411 273864.7104 123.7518 123.7512
5752500 990.2509 2760.2124 1285.8863 179.4873 -97350.3404 6250.6015 0.0000 0.0000 18157.2823 -67726.6198 311.8219 -85883.9021 -67651.0033 311.2422 499.8561 523.6432 273864.7104 116.7591 116.7571
5760000 994.5708 2767.2655 1268.3707 176.8190 -97567.9420 6455.5457 0.0000 0.0000 18182.1926 -67723.1777 312.2497 -85905.3703 -67650.7295 311.4678 10.5171 44.8746 273864.7104 113.1357 113.1379
5767500 1029.9322 2760.0651 1235.9957 167.7588 -97519.2347 6441.3640 0.0000 0.0000 18161.5894 -67722.5295 311.8958 -85884.1189 -67649.0234 311.4916 -39.4546 -11.7808 273864.7104 114.5736 114.5730
5775000 1008.8045 2701.6353 1277.1169 172.3630 -97503.6356 6432.9418 0.0000 0.0000 18190.5832 -67720.1909 312.3938 -85910.7741 -67645.0548 311.6298 399.5549 427.2917 273864.7104 136.2794 136.2787
5782500 978.7136 2755.6151 1268.6433 166.7223 -97112.3018 6127.3473 0.0000 0.0000 18094.9924 -67720.2679 310.7521 -85815.2603 -67646.2771 311.2968 -400.7198 -373.0961 273864.7104 137.7048 137.7052
5790000 1023.4727 2747.6913 1284.6617 172.7555 -97156.7049 6269.9413 0.0000 0.0000 17939.2887 -67718.8938 308.0782 -85658.1824 -67645.8701 311.0213 -65.7646 -33.3708 273864.7104 134.3512 134.3519
5797500 1038.0048 2729.6148 1273.9089 161.7118 -97129.8586 6213.8306 0.0000 0.0000 17994.8900 -67717.8976 309.0330 -85712.7877 -67644.6953 311.4313 112.9725 137.6236 273864.7104 145.0717 145.0718
5805000 1000.8700 2809.2093 1264.7103 161.9604 -97305.1747 6259.9396 0.0000 0.0000 18090.9136 -67717.5716 310.6821 -85808.4852 -67643.5018 311.6219 -81.5295 -52.4437 273864.7104 137.9491 137.9484
5812500 968.2054 2708.9561 1285.8672 170.5663 -97207.2844 6182.1820 0.0000 0.0000 18172.9686 -67718.5388 312.0912 -85891.5074 -67644.0022 311.6107 -105.2846 -76.4263 273864.7104 123.5168 123.5173
5820000 1002.9037 2741.8096 1261.4407 169.3555 -97432.6576 6450.1966 0.0000 0.0000 18090.2576 -67716.6939 310.6708 -85806.9515 -67644.7933 311.1441 328.8166 361.5560 273864.7104 116.4353 116.4360
5827500 1039.4496 2659.7501 1238.2866 172.0415 -97278.6758 6420.5118 0.0000 0.0000 18032.2459 -67716.3903 309.6746 -85748.6362 -67640.8535 311.2609 412.3123 446.6541 273864.7104 131.0609 131.0603
5835000 983.8162 2727.9557 1268.2648 162.4212 -97386.5850 6306.9019 0.0000 0.0000 18222.0452 -67715.1799 312.9341 -85937.2251 -67640.8035 311.3831 513.4261 540.4053 273864.7104 126.2085 126.2084
5842500 1036.1705 2711.4198 1273.6209 186.5990 -97284.6424 6137.8109 0.0000 0.0000 18226.2463 -67712.7751 313.0062 -85939.0214 -67638.6147 311.2402 -349.9773 -314.5026 273864.7104 124.9141 124.9145
5850000 1027.3978 2722.8519 1251.2239 172.0706 -97369.1783 6154.7987 0.0000 0.0000 18325.2649 -67715.5705 314.7067 -86040.8354 -67638.4865 311.6442 -602.4277 -575.8452 273864.7104 122.2917 122.2892
5857500 1008.3209 2662.1619 1265.2559 171.9642 -97390.8853 6431.2539 0.0000 0.0000 18137.4451 -67714.4834 311.4812 -85851.9286 -67639.4105 311.3520 -255.2792 -221.7689 273864.7104 121.1358 121.1382
5865000 951.2888 2788.3349 1304.3550 173.4788 -97421.8271 6261.9038 0.0000 0.0000 18228.3864 -67714.0794 313.0430 -85942.4659 -67637.6958 311.2963 -200.1673 -173.8608 273864.7104 150.0170 150.0167
5872500 994.5616 2729.8043 1269.4838 166.1009 -97438.2659 6350.6878 0.0000 0.0000 18215.4446 -67712.1830 312.8207 -85927.6276 -67637.4167 311.1093 377.8957 409.4493 273864.7104 145.6856 145.6848
5880000 1069.9386 2733.0090 1287.0289 159.6391 -97389.9638 6223.8139 0.0000 0.0000 18204.0678 -67712.4664 312.6253 -85916.5342 -67637.5978 311.2299 265.5483 293.0896 273864.7104 132.7172 132.7181
5887500 991.1795 2713.8311 1283.7764 150.9642 -97447.0560 6300.1466 0.0000 0.0000 18293.4813 -67713.6769 314.1609 -86007.1582 -67636.3779 311.2240 -457.6592 -431.3429 273864.7104 133.8052 133.8052
5895000 1026.7906 2776.3292 1257.6285 161.7952 -97537.4095 6485.9243 0.0000 0.0000 18119.5314 -67709.4103 311.1736 -85828.9417 -67635.8758 311.3260 322.9436 354.9049 273864.7104 129.7980 129.7962
5902500 977.5648 2669.2049 1277.9929 171.1761 -97164.6184 6338.3000 0.0000 0.0000 18022.6301 -67707.7495 309.5094 -85730.3796 -67634.7762 311.0632 218.3275 247.0739 273864.7104 127.9330 127.9346
5910000 989.6167 2681.6516 1291.3171 156.5631 -96859.5434 6135.6800 0.0000 0.0000 17901.6662 -67703.0488 307.4321 -85604.7150 -67632.9074 311.0937 225.5277 254.9588 273864.7104 145.1092 145.1101
5917500 999.4999 2737.9499 1256.7536 164.7356 -97438.5859 6400.5940 0.0000 0.0000 18171.8412 -67707.2118 312.0719 -85879.0529 -67633.8341 311.1662 560.9302 585.1687 273864.7104 120.2538 120.2512
5925000 987.2420 2686.3024 1277.5107 157.6247 -97460.1940 6425.3858 0.0000 0.0000 18216.5808 -67709.5476 312.8402 -85926.1283 -67632.7113 311.1721 -41.0639 -13.9293 273864.7104 107.5781 107.5797
5932500 974.3221 2802.4317 1274.8051 178.3935 -97634.8594 6471.6969 0.0000 0.0000 18227.2452 -67705.9649 313.0234 -85933.2101 -67631.9730 311.2497 353.8183 385.4312 273864.7104 144.0711 144.0702
5940000 970.4819 2766.7317 1295.8639 174.5107 -97328.2340 6274.6586 0.0000 0.0000 18140.9777 -67705.0095 311.5419 -85845.9872 -67629.8629 311.4168 539.3757 567.1713 273864.7104 112.3178 112.3176
5947500 992.0677 2729.6689 1244.4202 179.2922 -97438.6459 6389.7845 0.0000 0.0000 18200.4140 -67702.9985 312.5626 -85903.4125 -67628.9038 311.2602 513.3118 548.7215 273864.7104 115.9169 115.9181
5955000 1000.9048 2778.7503 1232.7027 162.8758 -97435.5381 6441.2076 0.0000 0.0000 18113.4251 -67705.6718 311.0687 -85819.0968 -67629.0969 311.3226 909.9448 935.0307 273864.7104 126.3876 126.3868
5962500 955.9974 2756.2968 1237.5763 177.4958 -97207.4752 6192.6142 0.0000 0.0000 18180.3267 -67707.1680 312.2176 -85887.4947 -67629.7597 311.5175 196.0450 223.1601 273864.7104 157.3785 157.3785
5970000 1012.8663 2745.4835 1248.9094 176.0912 -97325.5328 6336.9759 0.0000 0.0000 18102.5040 -67702.7025 310.8811 -85805.2065 -67627.2970 311.9131 96.5556 122.9228 273864.7104 124.9363 124.9366
5977500 1016.2604 2799.4951 1276.4686 180.4008 -97337.9900 6217.1453 0.0000 0.0000 18149.2093 -67699.0107 311.6832 -85848.2200 -67624.6593 311.4846 -41.5791 -13.8039 273864.7104 116.3781 116.3787
5985000 1021.7383 2742.8144 1269.8345 174.9110 -97294.0500 6185.5964 0.0000 0.0000 18201.3114 -67697.8439 312.5780 -85899.1554 -67625.3342 311.6207 166.1083 200.5020 273864.7104 130.9109 130.9106
5992500 986.6404 2753.6826 1269.8958 171.1388 -97344.3950 6358.5243 0.0000 0.0000 18104.8267 -67699.6864 310.9210 -85804.5131 -67626.3799 311.4476 -181.9103 -156.0210 273864.7104 109.3137 109.3141
6000000 988.2568 2720.4384 1267.8124 168.8318 -97462.7439 6344.2141 0.0000 0.0000 18276.1072 -67697.0833 313.8625 -85973.1905 -67623.2927 311.5078 555.5166 586.3420 273864.7104 127.8206 127.8201
6007500 974.8406 2762.4334 1272.8900 173.7953 -97607.5138 6379.8591 0.0000 0.0000 18343.2591 -67700.4362 315.0157 -86043.6953 -67624.7906 311.8020 -12.7572 18.7208 273864.7104 145.0864 145.0872
6015000 993.0448 2688.7512 1298.2967 182.1126 -97148.0628 6227.5337 0.0000 0.0000 18061.6221 -67696.7016 310.1791 -85758.3238 -67623.4675 311.7559 311.6271 341.5778 273864.7104 140.1120 140.1114
6022500 1014.8519 2676.9095 1266.0356 174.9076 -97162.8809 6270.3881 0.0000 0.0000 18060.4595 -67699.3287 310.1591 -85759.7882 -67624.0624 311.3363 581.3870 610.4712 273864.7104 118.7951 118.7940
6030000 1009.5912 2684.8690 1298.9940 165.9655 -96888.5436 5996.7453 0.0000 0.0000 18034.1457 -67698.2329 309.7072 -85732.3786 -67623.5791 311.4640 -447.2437 -414.3962 273864.7104 139.0772 139.0786
6037500 981.5899 2777.6285 1265.5316 180.0954 -97315.7693 6276.4259 0.0000 0.0000 18135.7713 -67698.7267 311.4524 -85834.4980 -67622.9774 311.5174 385.6650 415.5131 273864.7104 171.7973 171.7971
6045000 985.5184 2754.0636 1260.0988 156.2653 -97158.4743 6154.6614 0.0000 0.0000 18148.6012 -67699.2658 311.6728 -85847.8670 -67623.1534 311.5698 -124.8101 -96.7312 273864.7104 117.0231 117.0217
6052500 992.1134 2805.8707 1276.9373 165.7596 -97019.9258 5979.8712 0.0000 0.0000 18105.5211 -67693.8525 310.9329 -85799.3736 -67621.2243 311.5140 122.8570 150.9714 273864.7104 167.6400 167.6414
6060000 995.0472 2716.2993 1283.0683 176.3696 -97494.0294 6523.1753 0.0000 0.0000 18106.9328 -67693.1370 310.9572 -85800.0697 -67618.6387 311.3330 542.9450 578.1922 273864.7104 148.1289 148.1289
6067500 1032.2442 2757.0293 1287.5952 161.5650 -97207.7455 6146.5112 0.0000 0.0000 18127.9539 -67694.8466 311.3182 -85822.8005 -67619.3362 311.1724 -653.0844 -620.3100 273864.7104 117.9552 117.9553
6075000 1017.6251 2773.0790 1286.6215 181.1079 -97552.7095 6575.3333 0.0000 0.0000 18031.8040 -67687.1387 309.6670 -85718.9427 -67615.7621 311.5194 -37.3229 -10.5753 273864.7104 163.2142 163.2129
6082500 973.3852 2753.5874 1231.0136 162.5397 -97263.7976 6310.2093 0.0000 0.0000 18141.1127 -67691.9497 311.5442 -85833.0624 -67616.0432 311.4913 45.1315 70.7386 273864.7104 110.5500 110.5506
6090000 976.9000 2814.5954 1261.0388 170.0436 -97297.3475 6308.4543 0.0000 0.0000 18075.1542 -67691.1610 310.4114 -85766.3153 -67616.2622 311.6609 612.2487 640.6093 273864.7104 133.0122 133.0121
6097500 962.8796 2765.5463 1267.4244 176.5361 -97475.5879 6404.7197 0.0000 0.0000 18207.1521 -67691.3297 312.6783 -85898.4817 -67615.0579 311.7070 487.3942 517.7276 273864.7104 154.8850 154.8844
6105000 991.5457 2774.3302 1289.3956 174.2437 -97453.1208 6181.8821 0.0000 0.0000 18351.6140 -67690.1094 315.1592 -86041.7235 -67614.6465 311.6246 498.7718 519.2576 273864.7104 123.0466 123.0456
6112500 981.8121 2750.4010 1269.9552 154.9543 -97064.3392 6121.1866 0.0000 0.0000 18096.8188 -67689.2113 310.7835 -85786.0300 -67615.3730 311.4188 55.8137 82.7985 273864.7104 126.8735 126.8739
6120000 1006.2186 2764.6630 1281.5486 154.1238 -97319.2340 6247.1719 0.0000 0.0000 18178.0599 -67687.4482 312.1787 -85865.5081 -67613.8829 311.4727 32.1186 63.3330 273864.7104 124.9664 124.9678
6127500 1021.5803 2668.4138 1280.1599 184.6596 -97152.4194 6316.9986 0.0000 0.0000 17994.6045 -67686.0028 309.0281 -85680.6072 -67614.6228 311.6708 -587.1296 -556.6299 273864.7104 126.9344 126.9336
6135000 1038.7406 2697.4407 1282.0750 182.9215 -97519.0808 6416.8254 0.0000 0.0000 18209.4996 -67691.5778 312.7186 -85901.0775 -67615.3895 311.3877 95.3923 127.6545 273864.7104 139.2493 139.2519
6142500 1000.0106 2767.2460 1246.6880 163.5270 -97195.5607 6245.9182 0.0000 0.0000 18086.8299 -67685.3410 310.6120 -85772.1709 -67611.6191 311.6159 59.2001 82.6581 273864.7104 133.4210 133.4182
6150000 994.7374 2707.3549 1278.7189 161.3853 -97293.7922 6257.7679 0.0000 0.0000 18205.6335 -67688.1945 312.6522 -85893.8279 -67612.6718 311.7051 374.7826 404.4067 273864.7104 136.7119 136.7120
6157500 982.9858 2696.3375 1280.5007 178.1478 -97180.5031 6264.0912 0.0000 0.0000 18093.9784 -67684.4616 310.7347 -85778.4400 -67612.3622 311.6704 -408.1781 -372.2147 273864.7104 127.7163 127.7185
6165000 967.0085 2765.1891 1253.0174 185.4805 -97152.6799 6170.4479 0.0000 0.0000 18124.3343 -67687.2021 311.2560 -85811.5364 -67612.0230 311.4310 783.9840 807.5398 273864.7104 143.3431 143.3399
6172500 1016.2215 2643.5614 1271.0259 168.6570 -97292.2374 6397.7783 0.0000 0.0000 18109.8677 -67685.1257 311.0076 -85794.9933 -67613.2031 311.2731 -17.2352 15.6610 273864.7104 150.0124 150.0138
6180000 977.0329 2746.7477 1287.6921 169.6963 -97208.7496 6344.9355 0.0000 0.0000 17994.6123 -67688.0328 309.0283 -85682.6451 -67611.6528 311.3699 182.7650 223.9766 273864.7104 121.9328 121.9343
6187500 960.1259 2762.6955 1271.7411 179.0183 -97384.9856 6312.0697 0.0000 0.0000 18211.6964 -67687.6387 312.7563 -85899.3350 -67611.9691 311.4902 -159.7176 -127.5074 273864.7104 127.8591 127.8593
6195000 993.2953 2714.5377 1298.5914 169.7127 -97397.4273 6317.6157 0.0000 0.0000 18218.4426 -67685.2319 312.8722 -85903.6745 -67610.7479 311.5160 -129.0797 -98.5753 273864.7104 119.1495 119.1479
6202500 1004.4070 2754.1751 1259.5440 178.2808 -97047.5788 6260.4084 0.0000 0.0000 17911.7491 -67679.0146 307.6052 -85590.7637 -67609.9967 311.6285 251.7647 282.5426 273864.7104 151.7265 151.7270
6210000 977.4325 2767.5544 1284.8850 166.3835 -97323.5462 6295.7774 0.0000 0.0000 18148.6412 -67682.8722 311.6735 -85831.5134 -67608.7050 311.5555 -176.7456 -146.5116 273864.7104 168.2450 168.2454
6217500 1017.0730 2820.0170 1279.9065 164.7714 -97432.9614 6375.6333 0.0000 0.0000 18095.5843 -67679.9759 310.7623 -85775.5601 -67608.4549 311.8578 -276.8107 -244.3833 273864.7104 132.6856 132.6849
6225000 1013.7437 2777.7250 1233.1533 169.1651 -97573.1867 6483.5156 0.0000 0.0000 18214.4511 -67681.4329 312.8036 -85895.8840 -67608.1084 311.8649 334.3765 361.1316 273864.7104 121.9930 121.9923
6232500 970.6942 2794.6941 1280.1493 162.5903 -97325.1360 6250.2961 0.0000 0.0000 18186.4169 -67680.2952 312.3222 -85866.7121 -67606.5678 311.8425 -139.6099 -111.0496 273864.7104 81.4287 81.4314
6240000 993.7739 2706.8026 1268.4066 175.3386 -97317.4309 6217.0320 0.0000 0.0000 18277.0950 -67678.9822 313.8794 -85956.0772 -67604.7172 311.5934 689.7470 721.9557 273864.7104 127.1981 127.1973
6247500 960.3468 2838.9490 1288.4952 154.4287 -97127.5590 6109.9544 0.0000 0.0000 18100.1599 -67675.2249 310.8409 -85775.3848 -67602.5614 311.5634 -770.3139 -746.1085 273864.7104 124.0771 124.0752
6255000 1039.9555 2794.2044 1260.6872 169.5812 -97189.5710 6224.0444 0.0000 0.0000 18026.6081 -67674.4904 309.5777 -85701.0985 -67600.4761 311.5892 -26.3668 -3.9644 273864.7104 163.6213 163.6211
6262500 1010.5411 2714.4487 1234.5097 172.0472 -97373.5193 6459.2586 0.0000 0.0000 18106.7632 -67675.9508 310.9543 -85782.7140 -67602.3911 311.6429 241.0609 272.7236 273864.7104 139.4082 139.4110
6270000 1026.1852 2716.8379 1280.6392 185.6326 -97473.1892 6480.7891 0.0000 0.0000 18108.9273 -67674.1779 310.9914 -85783.1052 -67598.0141 311.6017 -25.6582 4.8635 273864.7104 118.3496 118.3480
6277500 1016.6495 2735.4376 1259.1339 166.8309 -97338.4240 6296.9840 0.0000 0.0000 18188.9427 -67674.4454 312.3656 -85863.3880 -67601.1160 311.8296 182.1971 215.2011 273864.7104 125.9040 125.9043
6285000 998.1270 2781.4169 1264.4089 165.7466 -97233.7029 6359.5325 0.0000 0.0000 17995.5362 -67668.9347 309.0441 -85664.4709 -67597.8768 311.6347 -320.4482 -296.6969 273864.7104 124.8681 124.8675
6292500 973.7651 2769.6651 1299.6126 181.5645 -97372.8798 6308.1049 0.0000 0.0000 18170.8451 -67669.3225 312.0548 -85840.1676 -67596.2546 312.1715 651.8569 680.7636 273864.7104 134.0770 134.0780
6300000 1017.0776 2720.8737 1270.0138 181.6588 -97333.7368 6405.9842 0.0000 0.0000 18069.4442 -67668.6845 310.3134 -85738.1287 -67595.9733 311.8957 56.6780 84.0974 273864.7104 125.2686 125.2679
6307500 1012.2304 2699.5077 1281.6389 180.4109 -96916.5183 5988.4020 0.0000 0.0000 18086.9983 -67667.3301 310.6148 -85754.3284 -67592.1296 311.6165 -529.8787 -504.9638 273864.7104 98.9411 98.9402
6315000 1007.4719 2877.9126 1276.5725 166.6735 -97598.1214 6412.4582 0.0000 0.0000 18192.5872 -67664.4456 312.4282 -85857.0329 -67593.3670 311.7700 -0.6948 29.9966 273864.7104 113.2503 113.2516
6322500 975.9186 2748.5915 1245.7842 169.7441 -97255.9681 6245.5584 0.0000 0.0000 18205.6587 -67664.7125 312.6526 -85870.3712 -67590.2980 311.8709 243.5116 274.6412 273864.7104 121.1437 121.1432
6330000 1017.5790 2771.0161 1283.1312 167.7004 -97567.1285 6561.7806 0.0000 0.0000 18102.6417 -67663.2797 310.8835 -85765.9214 -67588.7941 311.4612 410.1389 434.7501 273864.7104 144.8856 144.8841
6337500 1020.0830 2747.9104 1277.1694 170.8387 -97297.8149 6240.8958 0.0000 0.0000 18179.8299 -67661.0878 312.2091 -85840.9176 -67585.9188 311.7639 522.7570 551.8090 273864.7104 116.0762 116.0764
6345000 978.7116 2725.2117 1240.9752 170.9653 -97310.3024 6310.4408 0.0000 0.0000 18222.7584 -67661.2393 312.9463 -85883.9977 -67585.3899 311.7717 -152.1668 -114.3647 273864.7104 129.8347 129.8379
6352500 1011.6092 2717.4926 1287.3333 165.3461 -97314.4656 6275.8200 0.0000 0.0000 18197.2267 -67659.6377 312.5078 -85856.8644 -67584.0632 311.6739 145.1964 171.8543 273864.7104 129.0802 129.0786
6360000 1041.3723 2797.5181 1242.3998 163.4212 -97441.6121 6398.6046 0.0000 0.0000 18141.6124 -67656.6837 311.5528 -85798.2960 -67582.2455 311.9114 203.2462 237.0115 273864.7104 115.6787 115.6784
6367500 945.3871 2774.1702 1288.2232 165.6702 -97355.5260 6327.4318 0.0000 0.0000 18195.4297 -67659.2138 312.4770 -85854.6435 -67581.9459 311.7119 277.6560 306.6731 273864.7104 109.0523 109.0525
6375000 997.0840 2745.5098 1273.8540 188.1402 -97256.0131 6277.3531 0.0000 0.0000 18118.2181 -67655.8538 311.1510 -85774.0719 -67582.1021 311.9990 25.9725 53.7134 273864.7104 122.3382 122.3392
6382500 982.3857 2746.1366 1291.3427 189.0955 -97328.9826 6337.2935 0.0000 0.0000 18125.7086 -67657.0199 311.2796 -85782.7285 -67581.0130 312.0197 305.2180 331.9237 273864.7104 131.4347 131.4341
6390000 1005.9296 2764.3303 1265.9985 174.4838 -97496.6339 6382.0038 0.0000 0.0000 18252.4262 -67651.4616 313.4558 -85903.8878 -67578.8360 311.9075 442.6337 475.4756 273864.7104 138.6150 138.6146
6397500 1027.0172 2762.3249 1282.0989 172.9438 -97183.3898 6089.4273 0.0000 0.0000 18197.5220 -67652.0556 312.5129 -85849.5777 -67576.5558 311.9236 -194.9353 -165.9771 273864.7104 143.1633 143.1635
6405000 975.5082 2747.3668 1283.7284 175.2510 -97149.9877 6123.5326 0.0000 0.0000 18195.0374 -67649.5633 312.4702 -85844.6007 -67574.9056 312.0285 563.4097 584.8325 273864.7104 81.9282 81.9272
6412500 1009.6326 2759.1273 1261.6369 161.0473 -97448.9340 6342.9756 0.0000 0.0000 18263.1910 -67651.3233 313.6407 -85914.5142 -67573.9580 312.0362 -512.3799 -484.9513 273864.7104 105.0781 105.0783
6420000 1005.6470 2806.7069 1244.9028 175.7363 -97332.6040 6342.0263 0.0000 0.0000 18109.6066 -67647.9781 311.0031 -85757.5847 -67572.7424 312.0410 276.3005 307.6069 273864.7104 93.5611 93.5622
6427500 969.1802 2735.3351 1239.2666 174.4948 -97096.0160 6195.4171 0.0000 0.0000 18133.8010 -67648.5212 311.4186 -85782.3222 -67572.3069 312.0819 586.5711 614.0753 273864.7104 118.6337 118.6335
6435000 1013.8090 2704.9034 1279.5619 169.3703 -97128.5260 6218.3039 0.0000 0.0000 18097.0521 -67645.5254 310.7875 -85742.5774 -67571.8364 311.7420 -423.6799 -394.9645 273864.7104 126.8145 126.8138
6442500 946.4432 2701.4911 1278.2728 163.5173 -97143.8984 6216.0605 0.0000 0.0000 18191.0885 -67647.0250 312.4024 -85838.1135 -67569.7521 311.8720 98.1773 132.8454 273864.7104 92.0554 92.0573
6450000 990.0503 2769.4693 1261.5596 165.1658 -97487.4754 6403.7315 0.0000 0.0000 18257.0062 -67640.4926 313.5345 -85897.4989 -67568.8209 312.2468 452.3933 483.3553 273864.7104 106.1182 106.1168
6457500 987.1407 2699.7011 1266.1725 162.4903 -97242.1703 6328.7831 0.0000 0.0000 18154.1627 -67643.7198 311.7683 -85797.8825 -67568.7710 312.0119 -314.5554 -297.5331 273864.7104 144.2097 144.2089
6465000 979.5932 2712.4573 1302.1306 178.4828 -97235.4244 6218.4841 0.0000 0.0000 18202.3824 -67641.8939 312.5964 -85844.2763 -67566.7330 311.7198 -200.7995 -172.7239 273864.7104 145.0174 145.0182
