TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 1017.2573 2769.3740 1260.9211 177.7158 -96791.1861 5982.4752 0.0000 0.0000 18111.0708 -67472.3718 311.0283 -85583.4426 -67399.2245 313.2014 -340.3335 -308.3919 273998.8173 129.8897 129.8893
5715000 968.8047 2776.4164 1272.7143 170.5848 -97150.8474 6365.3208 0.0000 0.0000 18121.9397 -67475.0667 311.2149 -85597.0064 -67397.5189 312.9494 549.9946 581.0084 273998.8173 117.1334 117.1330
5722500 1024.3499 2789.7401 1236.0052 164.9879 -97067.3695 6355.5397 0.0000 0.0000 18025.8396 -67470.9072 309.5645 -85496.7468 -67396.6937 312.9143 546.0379 575.2834 273998.8173 122.0785 122.0796
5730000 984.1886 2748.4034 1234.6765 179.0890 -97233.0940 6296.9269 0.0000 0.0000 18314.9956 -67474.8141 314.5303 -85789.8096 -67399.1187 312.8474 643.9968 677.8123 273998.8173 145.0532 145.0529
5737500 1004.9236 2729.8728 1233.3956 177.4024 -97336.6709 6386.8083 0.0000 0.0000 18329.3573 -67474.9110 314.7770 -85804.2683 -67398.9942 312.9474 -327.4420 -298.3128 273998.8173 157.9713 157.9707
5745000 1029.8191 2767.6718 1265.4116 171.2922 -97306.3886 6314.3590 0.0000 0.0000 18286.6855 -67471.1494 314.0442 -85757.8349 -67396.9720 312.9215 86.5477 118.2056 273998.8173 142.7169 142.7187
5752500 985.8614 2689.3767 1226.2982 171.8215 -97168.4026 6395.1498 0.0000 0.0000 18230.6089 -67469.2861 313.0811 -85699.8950 -67395.0049 312.8734 241.0677 272.5722 273998.8173 160.3530 160.3517
5760000 1023.1957 2703.2774 1296.3866 159.5981 -96927.4095 6184.3578 0.0000 0.0000 18094.9117 -67465.6822 310.7507 -85560.5939 -67391.7595 312.8663 -430.3510 -390.3445 273998.8173 136.1740 136.1748
5767500 1017.5659 2665.5520 1258.9084 161.2074 -97230.7737 6401.6535 0.0000 0.0000 18255.9359 -67469.9506 313.5161 -85725.8865 -67392.4960 313.1086 593.4578 622.2892 273998.8173 122.3726 122.3718
5775000 987.8433 2752.1201 1228.3114 189.4572 -96884.1754 6166.9580 0.0000 0.0000 18095.3850 -67464.1006 310.7589 -85559.4855 -67390.8839 312.9244 269.7923 300.2287 273998.8173 160.2068 160.2072
5782500 1000.6330 2800.0329 1238.7750 162.4194 -97255.7538 6415.9094 0.0000 0.0000 18177.1402 -67460.8439 312.1629 -85637.9840 -67390.4841 313.0699 354.7457 389.5633 273998.8173 149.8587 149.8589
5790000 993.7780 2798.4907 1283.7254 172.4295 -97264.0830 6342.5883 0.0000 0.0000 18209.1971 -67463.8740 312.7134 -85673.0711 -67391.9646 313.1197 51.7712 78.5800 273998.8173 154.5051 154.5039
5797500 985.1459 2747.4511 1231.6170 170.4246 -97196.2539 6407.3971 0.0000 0.0000 18189.6344 -67464.5839 312.3775 -85654.2183 -67389.3682 312.7954 292.5039 324.9867 273998.8173 183.3645 183.3647
5805000 975.3810 2748.9172 1256.3393 171.7893 -97201.5191 6333.1075 0.0000 0.0000 18254.3470 -67461.6378 313.4888 -85715.9848 -67387.9177 312.7619 -76.6039 -45.7632 273998.8173 155.0522 155.0525
5812500 986.5474 2746.2772 1232.3696 164.3989 -97177.6507 6304.6045 0.0000 0.0000 18275.4940 -67467.9590 313.8520 -85743.4530 -67390.5034 312.7170 -693.7964 -665.9845 273998.8173 154.3462 154.3463
5820000 1019.1808 2750.0202 1257.1011 174.5914 -97538.2771 6513.5099 0.0000 0.0000 18356.5783 -67467.2954 315.2444 -85823.8737 -67390.5877 313.0589 184.3540 220.2552 273998.8173 177.3906 177.3907
5827500 1012.9355 2786.1735 1257.5053 168.9135 -97079.3777 6209.0959 0.0000 0.0000 18184.6745 -67460.0795 312.2923 -85644.7540 -67388.7067 313.1340 478.6197 510.6813 273998.8173 144.8310 144.8310
5835000 1005.0588 2771.5996 1282.3025 165.5451 -97480.6345 6529.8235 0.0000 0.0000 18262.4212 -67463.8838 313.6275 -85726.3050 -67388.2305 313.2149 -116.6039 -89.4560 273998.8173 128.0281 128.0264
5842500 995.9697 2769.3915 1274.5392 169.4796 -97269.9731 6360.4990 0.0000 0.0000 18238.5652 -67461.5290 313.2178 -85700.0942 -67387.0792 312.8046 484.0786 512.1763 273998.8173 149.0251 149.0260
5850000 978.8917 2731.8021 1275.9938 171.2450 -96942.9252 6180.8149 0.0000 0.0000 18139.1638 -67465.0139 311.5107 -85604.1777 -67388.2410 313.0493 290.2475 318.8661 273998.8173 127.5384 127.5385
5857500 997.8626 2793.1087 1245.6406 162.3144 -97311.7772 6445.5011 0.0000 0.0000 18208.1124 -67459.2375 312.6948 -85667.3499 -67386.6464 312.9808 296.9172 328.7765 273998.8173 186.8482 186.8494
5865000 1007.8732 2805.8814 1257.6373 155.9134 -97364.8795 6426.9956 0.0000 0.0000 18251.0014 -67459.5772 313.4313 -85710.5785 -67385.5273 313.1642 -550.9446 -525.1453 273998.8173 157.0493 157.0490
5872500 964.3084 2728.3289 1256.8722 180.8195 -97477.3413 6590.8829 0.0000 0.0000 18295.8305 -67460.2989 314.2012 -85756.1294 -67385.3168 313.0463 332.2917 360.6539 273998.8173 167.6281 167.6280
5880000 965.0929 2765.8268 1271.2548 172.2165 -97204.2997 6457.9872 0.0000 0.0000 18113.6763 -67458.2452 311.0730 -85571.9215 -67383.4561 312.9699 136.4772 166.9909 273998.8173 143.3758 143.3753
5887500 1035.4757 2854.8264 1296.9492 173.2514 -97418.7168 6403.5758 0.0000 0.0000 18202.7752 -67451.8632 312.6031 -85654.6384 -67380.5277 313.2990 407.9792 439.0580 273998.8173 156.6251 156.6261
5895000 1011.4130 2756.8344 1250.8789 165.2500 -97151.4829 6296.9886 0.0000 0.0000 18213.8327 -67456.2855 312.7930 -85670.1181 -67379.9371 313.0980 42.0092 72.0057 273998.8173 128.6825 128.6825
5902500 1022.4315 2751.9598 1266.0727 184.4738 -97080.0645 6246.5466 0.0000 0.0000 18155.4105 -67453.1695 311.7897 -85608.5800 -67379.9059 312.8416 36.2812 66.7556 273998.8173 153.2286 153.2278
5910000 1037.8821 2699.3192 1257.5657 174.0564 -97023.0417 6227.7667 0.0000 0.0000 18171.2720 -67455.1796 312.0621 -85626.4516 -67380.5674 312.9613 353.0904 381.5631 273998.8173 159.0667 159.0661
5917500 987.7476 2809.9782 1241.7731 169.5207 -96981.4911 6152.1043 0.0000 0.0000 18169.2096 -67451.1575 312.0267 -85620.3671 -67379.5159 313.1224 -163.1442 -131.1674 273998.8173 162.9849 162.9851
5925000 1026.8049 2793.8069 1256.3267 182.5860 -97169.6117 6240.9639 0.0000 0.0000 18215.9959 -67453.1272 312.8302 -85669.1232 -67378.8691 313.1549 295.3052 327.9069 273998.8173 160.8155 160.8158
5932500 967.9974 2754.7386 1282.7898 184.5788 -97155.2006 6156.9992 0.0000 0.0000 18354.9502 -67453.1467 315.2165 -85808.0969 -67379.1595 313.0347 58.0090 89.9575 273998.8173 131.2766 131.2777
5940000 1011.6445 2821.7344 1244.8037 170.2054 -97083.2351 6055.9266 0.0000 0.0000 18324.5918 -67454.3288 314.6951 -85778.9206 -67380.4176 313.1631 64.6702 97.7116 273998.8173 151.9272 151.9269
5947500 985.6509 2739.4076 1246.5156 172.3112 -97257.6307 6318.2094 0.0000 0.0000 18343.5330 -67452.0030 315.0204 -85795.5360 -67377.6235 313.1099 247.3772 280.4392 273998.8173 159.1086 159.1077
5955000 949.8484 2735.3745 1254.9418 176.5167 -97260.1511 6520.5135 0.0000 0.0000 18172.1829 -67450.7732 312.0778 -85622.9561 -67376.4521 313.3086 164.6631 189.1827 273998.8173 174.3647 174.3641
5962500 1021.7161 2708.5882 1242.8665 172.7895 -97333.4888 6359.2568 0.0000 0.0000 18370.8975 -67457.3742 315.4904 -85828.2718 -67379.0167 313.2526 214.9092 240.2733 273998.8173 157.5303 157.5298
5970000 1019.8903 2771.2279 1273.9827 163.3216 -97478.8732 6628.3342 0.0000 0.0000 18174.2974 -67447.8191 312.1141 -85622.1165 -67375.5656 313.0686 708.2542 738.8760 273998.8173 169.6885 169.6902
5977500 1017.5120 2745.4979 1287.5636 161.7458 -97488.3626 6342.3582 0.0000 0.0000 18479.7334 -67453.9517 317.3594 -85933.6851 -67375.9069 313.2226 365.9374 385.8786 273998.8173 145.8914 145.8919
5985000 997.1909 2725.1545 1263.4221 170.7343 -97188.6467 6354.7405 0.0000 0.0000 18224.2747 -67453.1297 312.9723 -85677.4044 -67375.3975 313.3742 -39.9545 -13.3746 273998.8173 150.4883 150.4873
5992500 1001.5496 2789.9919 1266.3663 185.0463 -97411.0411 6472.4375 0.0000 0.0000 18245.7341 -67449.9154 313.3409 -85695.6495 -67376.0090 313.2069 312.5485 343.6027 273998.8173 154.8641 154.8650
6000000 993.7912 2678.4776 1243.1239 174.9378 -97131.8947 6275.2887 0.0000 0.0000 18312.7539 -67453.5217 314.4918 -85766.2756 -67375.7498 313.3314 -304.1552 -275.3304 273998.8173 125.1476 125.1470
6007500 983.5796 2748.7868 1252.0599 191.7875 -97155.0681 6333.5975 0.0000 0.0000 18196.9497 -67448.3071 312.5031 -85645.2568 -67374.3817 312.9396 436.3355 460.7224 273998.8173 154.9096 154.9094
6015000 1002.2674 2747.9051 1261.7153 169.5270 -97327.9129 6362.0253 0.0000 0.0000 18329.6388 -67454.8339 314.7818 -85784.4728 -67376.4655 313.1212 -46.0428 -17.4332 273998.8173 146.1332 146.1324
6022500 1007.9618 2740.6313 1261.7046 158.0393 -96832.2107 6200.4188 0.0000 0.0000 18015.4743 -67447.9805 309.3865 -85463.4548 -67372.5433 313.3687 -358.8565 -326.3529 273998.8173 167.6569 167.6580
6030000 1011.6711 2782.6548 1235.9649 155.7588 -97177.4363 6217.1690 0.0000 0.0000 18330.5512 -67443.6666 314.7975 -85774.2178 -67370.3372 312.9765 -589.8117 -568.5174 273998.8173 146.0248 146.0235
6037500 969.0056 2727.9065 1263.4016 169.5133 -97137.2083 6319.5627 0.0000 0.0000 18243.4821 -67444.3365 313.3022 -85687.8186 -67369.8267 313.1947 16.5529 47.9501 273998.8173 144.4420 144.4425
6045000 981.6435 2735.3242 1254.2206 188.2066 -97270.9605 6381.5875 0.0000 0.0000 18283.1302 -67446.8479 313.9831 -85729.9782 -67368.2491 313.1543 -361.2838 -332.0900 273998.8173 120.4198 120.4211
6052500 986.4314 2762.7352 1284.2519 179.0658 -97291.7912 6340.2210 0.0000 0.0000 18294.0691 -67445.0168 314.1710 -85739.0859 -67367.3033 313.4662 261.2400 290.3937 273998.8173 135.7681 135.7673
6060000 1005.3167 2728.1525 1226.2730 171.6270 -96938.4439 6217.1351 0.0000 0.0000 18150.0363 -67439.9034 311.6974 -85589.9397 -67365.8518 313.1294 20.9070 48.9495 273998.8173 129.8982 129.8976
6067500 1009.4841 2821.2086 1254.2067 157.8017 -97076.9385 6307.5450 0.0000 0.0000 18090.8655 -67435.8270 310.6813 -85526.6924 -67362.2511 313.2432 341.0398 367.9548 273998.8173 158.5124 158.5133
6075000 992.1928 2763.8434 1299.9758 176.3140 -97273.5648 6413.9775 0.0000 0.0000 18192.5319 -67434.7294 312.4272 -85627.2614 -67362.2487 313.3893 -165.4056 -137.2578 273998.8173 160.1513 160.1499
6082500 974.0226 2686.7104 1275.7986 178.8962 -97232.1033 6389.2513 0.0000 0.0000 18288.2533 -67439.1711 314.0711 -85727.4244 -67362.6025 313.4440 114.0012 142.2803 273998.8173 142.9423 142.9438
6090000 974.1884 2743.1491 1250.0421 175.8961 -97193.9672 6473.2535 0.0000 0.0000 18142.4023 -67435.0357 311.5663 -85577.4380 -67362.4155 313.1992 272.7833 297.4130 273998.8173 190.0569 190.0569
6097500 992.6190 2761.3561 1266.8766 161.6226 -97415.0382 6492.6644 0.0000 0.0000 18302.9974 -67436.9021 314.3243 -85739.8995 -67362.7986 313.0894 593.7168 626.3174 273998.8173 165.6356 165.6358
6105000 960.9342 2793.7997 1245.2816 175.1936 -96988.4834 6217.7585 0.0000 0.0000 18162.4149 -67433.1010 311.9100 -85595.5159 -67361.4221 313.3664 403.9046 429.7308 273998.8173 134.5977 134.5957
6112500 988.3782 2730.1497 1255.6423 168.4385 -97100.1811 6395.7652 0.0000 0.0000 18127.4223 -67434.3848 311.3091 -85561.8072 -67360.5332 313.2504 -101.0565 -70.7494 273998.8173 123.5474 123.5502
6120000 1029.5808 2735.4140 1237.8977 152.7639 -97212.8696 6426.4342 0.0000 0.0000 18200.0462 -67430.7328 312.5563 -85630.7790 -67360.3427 313.2780 -196.0352 -159.6449 273998.8173 145.7396 145.7396
6127500 1007.4921 2781.7333 1236.1017 175.4572 -97057.3025 6221.6492 0.0000 0.0000 18199.7251 -67435.1439 312.5507 -85634.8690 -67358.8410 313.0946 73.4170 111.5215 273998.8173 137.7994 137.7991
6135000 1002.1037 2868.8141 1243.5680 164.2749 -97114.0462 6174.4946 0.0000 0.0000 18229.6261 -67431.1648 313.0642 -85660.7910 -67359.4800 313.4633 276.8871 307.6580 273998.8173 122.1753 122.1748
6142500 971.8230 2770.5251 1281.7665 160.3625 -97142.8791 6350.0458 0.0000 0.0000 18175.5709 -67432.7852 312.1359 -85608.3561 -67358.1880 313.3383 -77.6638 -50.4361 273998.8173 141.0938 141.0932
6150000 949.6147 2724.8035 1257.1371 157.2560 -97164.4641 6391.4983 0.0000 0.0000 18246.3889 -67437.7656 313.3521 -85684.1545 -67362.6917 312.9716 146.5771 170.0276 273998.8173 144.5799 144.5794
6157500 1020.6113 2834.1532 1280.3957 170.9854 -97311.8510 6276.5163 0.0000 0.0000 18296.6161 -67432.5730 314.2147 -85729.1891 -67360.6162 313.2002 335.2696 363.9757 273998.8173 146.4370 146.4383
6165000 1013.5308 2780.9950 1204.8722 171.4195 -97221.0060 6299.4233 0.0000 0.0000 18315.5556 -67435.2096 314.5399 -85750.7652 -67358.5891 313.4247 726.0039 753.7330 273998.8173 133.0299 133.0289
6172500 985.6452 2756.0510 1234.9091 166.7210 -97210.7066 6432.1133 0.0000 0.0000 18204.4682 -67430.7987 312.6322 -85635.2669 -67358.2163 313.2321 224.4934 256.1370 273998.8173 136.6130 136.6130
6180000 986.2131 2788.5434 1209.7334 173.6329 -97001.7164 6245.5172 0.0000 0.0000 18163.9519 -67434.1245 311.9364 -85598.0763 -67361.8420 313.0670 -67.3663 -35.8673 273998.8173 160.1421 160.1426
6187500 998.8652 2759.4346 1262.4452 174.3817 -97262.2255 6455.1562 0.0000 0.0000 18180.0040 -67431.9386 312.2121 -85611.9426 -67356.4579 313.4009 196.2641 223.1655 273998.8173 135.3663 135.3647
6195000 969.8305 2724.3074 1284.8394 158.7994 -97113.4671 6248.3362 0.0000 0.0000 18294.3942 -67432.9600 314.1765 -85727.3541 -67356.5628 313.0744 622.9089 651.4442 273998.8173 133.5489 133.5494
6202500 1054.4264 2735.8657 1250.2813 176.3770 -97205.8543 6183.0806 0.0000 0.0000 18371.8449 -67433.9784 315.5066 -85805.8233 -67357.3556 313.4069 -750.4603 -716.1321 273998.8173 159.9627 159.9647
6210000 971.6959 2745.4187 1257.4848 169.8453 -97212.8579 6488.6949 0.0000 0.0000 18153.1576 -67426.5607 311.7510 -85579.7183 -67352.6766 313.4589 69.8406 103.1490 273998.8173 148.8955 148.8941
6217500 967.6383 2767.6809 1253.2699 173.4393 -97269.0164 6411.1125 0.0000 0.0000 18268.1388 -67427.7368 313.7256 -85695.8755 -67354.3494 312.9087 233.4677 262.5665 273998.8173 177.0206 177.0213
6225000 991.8505 2772.0868 1292.7331 161.3799 -97055.2620 6270.3973 0.0000 0.0000 18141.0422 -67425.7722 311.5430 -85566.8144 -67352.2721 313.1465 243.4818 265.8402 273998.8173 197.5371 197.5373
6232500 1008.3224 2702.6209 1224.2418 175.6693 -97227.3278 6442.1030 0.0000 0.0000 18246.2228 -67428.1477 313.3493 -85674.3705 -67351.1376 313.2328 -86.1972 -55.6907 273998.8173 142.1885 142.1884
6240000 1045.6487 2750.5535 1243.6426 158.1519 -97078.3776 6312.0955 0.0000 0.0000 18140.9654 -67427.3201 311.5416 -85568.2854 -67353.4744 313.1946 125.8217 154.3787 273998.8173 197.3180 197.3165
6247500 940.5251 2732.6494 1276.1210 177.7886 -97279.4206 6473.5838 0.0000 0.0000 18248.9561 -67429.7966 313.3962 -85678.7528 -67355.9007 313.1457 50.6012 85.7273 273998.8173 173.2883 173.2905
6255000 1006.3434 2806.9633 1254.9612 165.4197 -97119.9927 6171.3307 0.0000 0.0000 18289.1481 -67425.8262 314.0864 -85714.9743 -67351.7064 313.2702 320.1830 351.0571 273998.8173 198.4835 198.4827
6262500 982.0285 2743.3522 1288.5956 171.2404 -97215.6822 6325.6419 0.0000 0.0000 18281.4327 -67423.3909 313.9539 -85704.8236 -67347.5732 312.9873 564.9219 593.0472 273998.8173 134.9128 134.9126
6270000 1012.0527 2804.2619 1267.5666 166.8225 -97390.2720 6434.4366 0.0000 0.0000 18280.4800 -67424.6518 313.9376 -85705.1318 -67346.0353 313.3826 52.7401 84.8809 273998.8173 153.7705 153.7707
6277500 948.9902 2718.8330 1269.0724 180.5001 -96869.2870 6070.7891 0.0000 0.0000 18260.3480 -67420.7541 313.5918 -85681.1021 -67344.2692 313.1808 168.6688 196.9619 273998.8173 137.7815 137.7793
6285000 965.8679 2747.3298 1285.6052 173.8323 -97188.2409 6403.2146 0.0000 0.0000 18194.5215 -67417.8697 312.4614 -85612.3912 -67343.8208 313.5177 51.9981 83.0409 273998.8173 164.4509 164.4527
6292500 1021.3625 2774.3131 1285.5739 174.1484 -97025.8605 6212.0206 0.0000 0.0000 18143.6270 -67414.8149 311.5874 -85558.4420 -67342.3994 313.3988 187.8060 209.8484 273998.8173 163.0154 163.0143
6300000 1002.3114 2809.4115 1254.5157 169.6410 -96989.2586 6168.4158 0.0000 0.0000 18170.7484 -67414.2148 312.0531 -85584.9631 -67342.4011 313.3458 665.6944 693.8575 273998.8173 175.7270 175.7274
6307500 981.0000 2785.5948 1292.0030 154.5206 -97012.6595 6142.1702 0.0000 0.0000 18242.6835 -67414.6874 313.2885 -85657.3709 -67342.1897 313.2494 16.6042 48.6567 273998.8173 155.0361 155.0365
6315000 968.8499 2762.7044 1288.0109 181.3881 -97045.7109 6212.6461 0.0000 0.0000 18216.2587 -67415.8527 312.8347 -85632.1115 -67340.3412 313.4589 250.0990 277.3712 273998.8173 149.5976 149.5977
6322500 972.4655 2812.3762 1273.9529 156.9467 -97120.4318 6305.2504 0.0000 0.0000 18186.0746 -67413.3655 312.3163 -85599.4401 -67339.7667 313.4435 333.9538 360.7416 273998.8173 164.0067 164.0067
6330000 973.9228 2784.1112 1278.6447 165.0473 -97279.4154 6409.3817 0.0000 0.0000 18253.6094 -67414.6983 313.4761 -85668.3077 -67339.4628 313.6322 349.3810 377.5174 273998.8173 159.2756 159.2765
6337500 1002.4586 2750.1400 1272.6310 144.8706 -97311.2806 6287.5229 0.0000 0.0000 18438.6699 -67414.9876 316.6542 -85853.6575 -67338.8934 313.4939 -437.3555 -404.3344 273998.8173 150.2338 150.2335
6345000 976.8179 2843.8369 1298.7548 176.7729 -97116.7911 6101.3641 0.0000 0.0000 18307.5922 -67411.6522 314.4032 -85719.2444 -67336.7117 313.5233 -411.3239 -384.7130 273998.8173 147.4790 147.4777
6352500 1028.5298 2707.3025 1257.8390 156.0169 -97262.1768 6440.2101 0.0000 0.0000 18259.6574 -67412.6213 313.5800 -85672.2787 -67336.7221 313.5442 130.0096 161.9879 273998.8173 128.1351 128.1365
6360000 934.6340 2748.1472 1253.6347 174.9605 -97151.8401 6188.8588 0.0000 0.0000 18435.3035 -67416.3015 316.5964 -85851.6050 -67336.7408 313.4188 888.8020 922.7891 273998.8173 134.8426 134.8422
6367500 981.9337 2787.4842 1267.5175 166.1730 -97045.8761 6233.8971 0.0000 0.0000 18200.6009 -67408.2697 312.5658 -85608.8705 -67333.8701 313.1769 -456.6387 -425.6126 273998.8173 148.7061 148.7060
6375000 1009.6331 2795.9179 1248.7442 176.5418 -97439.9073 6539.9285 0.0000 0.0000 18263.4554 -67405.6864 313.6452 -85669.1418 -67333.5984 313.2533 -276.4033 -248.3970 273998.8173 168.5827 168.5816
6382500 995.7305 2769.4259 1283.3027 171.4984 -97066.5262 6299.5026 0.0000 0.0000 18144.2077 -67402.8584 311.5973 -85547.0662 -67330.5421 313.1663 189.2539 217.8272 273998.8173 146.6527 146.6541
6390000 1019.5969 2804.1063 1218.6070 177.0378 -97088.6123 6267.1690 0.0000 0.0000 18198.2035 -67403.8918 312.5246 -85602.0953 -67332.0024 313.1602 -278.3940 -247.0083 273998.8173 127.9666 127.9664
6397500 987.2993 2743.7386 1276.7332 158.0395 -97058.4745 6278.8885 0.0000 0.0000 18209.4232 -67404.3522 312.7173 -85613.7754 -67329.9653 313.2593 -357.7943 -326.9740 273998.8173 149.2819 149.2808
6405000 1021.6552 2733.5642 1323.6281 155.9856 -97261.9123 6312.5541 0.0000 0.0000 18309.0002 -67405.5249 314.4274 -85714.5251 -67329.9115 313.2169 -163.6822 -132.6903 273998.8173 151.6107 151.6117
6412500 992.1361 2756.7928 1270.0718 167.0989 -97170.4623 6406.7793 0.0000 0.0000 18173.3939 -67404.1894 312.0986 -85577.5833 -67328.0363 313.3830 -205.4505 -178.3999 273998.8173 144.7463 144.7463
6420000 1021.9834 2818.4706 1242.6990 173.5194 -97178.4433 6247.3412 0.0000 0.0000 18274.9663 -67399.4634 313.8429 -85674.4297 -67328.1408 313.6257 -519.6934 -485.5308 273998.8173 185.4885 185.4888
6427500 982.1780 2679.0560 1263.7456 181.1182 -97035.3374 6294.7422 0.0000 0.0000 18231.1542 -67403.3431 313.0905 -85634.4974 -67326.4449 313.2363 450.9742 483.1970 273998.8173 166.3452 166.3460
6435000 977.6469 2672.3220 1257.4348 172.2461 -96942.1955 6258.4231 0.0000 0.0000 18201.3247 -67402.7979 312.5782 -85604.1226 -67326.0799 313.2007 161.7312 191.2422 273998.8173 158.1095 158.1092
6442500 970.1944 2722.0406 1275.3514 182.4769 -97001.5322 6251.3359 0.0000 0.0000 18198.7810 -67401.3521 312.5345 -85600.1331 -67326.7953 313.1482 -508.6724 -479.6705 273998.8173 170.3115 170.3107
6450000 1019.7384 2660.7316 1265.5143 170.3900 -97281.4511 6455.6742 0.0000 0.0000 18306.1672 -67403.2355 314.3787 -85709.4027 -67326.2005 313.3310 381.9026 415.0262 273998.8173 147.8198 147.8189
6457500 959.8790 2848.3612 1235.3397 163.9979 -97150.9639 6259.5489 0.0000 0.0000 18284.2540 -67399.5832 314.0024 -85683.8372 -67324.6648 313.6048 211.5104 241.6327 273998.8173 176.5375 176.5389
6465000 945.5199 2769.8844 1248.8487 159.6950 -97099.6123 6335.9705 0.0000 0.0000 18239.4912 -67400.2027 313.2337 -85639.6938 -67325.9825 313.2282 953.5334 976.9096 273998.8173 169.6109 169.6095
6472500 1042.6644 2652.8292 1273.1205 169.8849 -97058.0543 6283.3402 0.0000 0.0000 18239.9206 -67396.2944 313.2410 -85636.2150 -67323.3978 313.0366 110.7449 142.0337 273998.8173 159.1466 159.1472
6480000 939.6451 2793.2465 1263.9436 181.1992 -97147.7804 6075.4153 0.0000 0.0000 18493.3474 -67400.9832 317.5932 -85894.3306 -67323.1821 313.5288 119.1676 144.8081 273998.8173 177.9090 177.9077
6487500 971.2610 2773.0158 1258.5141 191.1917 -97298.3771 6353.1206 0.0000 0.0000 18350.5377 -67400.7363 315.1407 -85751.2739 -67322.6510 313.6224 90.2809 114.0615 273998.8173 162.8083 162.8093
6495000 1020.5006 2798.7272 1260.7459 165.9544 -97344.3768 6387.4548 0.0000 0.0000 18314.0679 -67396.9261 314.5144 -85710.9940 -67321.6758 313.3159 421.6064 458.4759 273998.8173 180.3943 180.3965
6502500 983.6774 2799.1747 1319.4167 174.0695 -97295.2049 6397.4622 0.0000 0.0000 18223.8723 -67397.5320 312.9654 -85621.4043 -67320.7567 313.3913 465.1651 495.4026 273998.8173 139.0643 139.0626
6510000 1024.7247 2703.9217 1259.7664 165.1842 -97196.7696 6464.8648 0.0000 0.0000 18182.8912 -67395.4166 312.2617 -85578.3078 -67321.8145 313.5609 512.6063 547.5093 273998.8173 159.1673 159.1670
