TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 984.0303 2675.1851 1301.4752 178.0562 -97388.7066 6354.5441 0.0000 0.0000 18403.3612 -67492.0544 316.0479 -85895.4156 -67414.3551 313.0706 -321.9471 -292.7960 274059.7448 125.9203 125.9211
5677500 1000.1402 2710.6152 1246.4317 170.4376 -97139.6067 6281.8795 0.0000 0.0000 18238.6021 -67491.5004 313.2184 -85730.1024 -67414.7467 312.8108 -179.9874 -153.0471 274059.7448 118.4941 118.4928
5685000 1010.1948 2701.7187 1293.5424 171.5774 -96883.9501 6082.0662 0.0000 0.0000 18136.9683 -67487.8823 311.4730 -85624.8506 -67413.1283 313.0162 -721.5131 -690.5279 274059.7448 131.1838 131.1834
5692500 1040.9566 2686.0120 1281.0824 167.6343 -97070.4121 6227.6044 0.0000 0.0000 18179.8983 -67487.2240 312.2103 -85667.1223 -67412.0596 312.5247 143.2209 175.0175 274059.7448 146.0002 146.0014
5700000 1012.6642 2761.5693 1241.1350 171.8508 -97086.7660 6099.6353 0.0000 0.0000 18311.0289 -67488.8825 314.4622 -85799.9114 -67411.6432 312.8588 264.5423 296.3082 274059.7448 120.7369 120.7373
5707500 1007.8904 2759.9861 1276.2160 162.6193 -96891.5420 6131.1632 0.0000 0.0000 18068.0600 -67485.6071 310.2896 -85553.6670 -67410.3549 312.9508 -42.8527 -11.4662 274059.7448 103.2077 103.2079
5715000 994.3287 2718.6351 1244.0459 170.8346 -96877.3774 6178.3448 0.0000 0.0000 18086.7768 -67484.4115 310.6110 -85571.1883 -67409.5067 312.9941 -173.8341 -136.6732 274059.7448 122.5930 122.5927
5722500 1022.5617 2764.4915 1256.9237 176.8897 -97163.5974 6251.9731 0.0000 0.0000 18205.5732 -67485.1845 312.6512 -85690.7577 -67409.4712 313.0460 -34.3697 -4.4314 274059.7448 126.5882 126.5890
5730000 1006.3740 2768.8945 1263.0670 168.7319 -97241.1788 6318.4078 0.0000 0.0000 18231.9812 -67483.7224 313.1047 -85715.7036 -67408.8940 313.0868 140.9908 170.9023 274059.7448 112.6226 112.6213
5737500 994.3650 2816.5056 1305.3197 189.0184 -96959.0237 6140.4634 0.0000 0.0000 18033.0535 -67480.2980 309.6884 -85513.3515 -67407.3338 312.9611 218.0579 245.1319 274059.7448 89.7228 89.7227
5745000 984.2811 2790.6645 1228.8903 169.0499 -97347.6571 6360.3015 0.0000 0.0000 18332.1473 -67482.3225 314.8249 -85814.4699 -67407.3818 312.9506 333.6758 365.0287 274059.7448 114.1561 114.1565
5752500 1003.9421 2814.8264 1236.1544 163.3821 -97180.6933 6247.7345 0.0000 0.0000 18234.4073 -67480.2465 313.1464 -85714.6537 -67405.5480 313.2265 334.0883 361.3548 274059.7448 134.0526 134.0518
5760000 1018.3157 2720.3526 1278.4036 163.2912 -97034.1375 6197.6871 0.0000 0.0000 18173.8886 -67482.1988 312.1070 -85656.0874 -67405.9504 312.7425 294.1452 322.7237 274059.7448 167.4259 167.4254
5767500 1019.0911 2723.6748 1294.0320 179.6921 -97381.1966 6296.9898 0.0000 0.0000 18384.1249 -67483.5918 315.7175 -85867.7167 -67408.6843 312.7346 -282.8841 -257.6243 274059.7448 128.4916 128.4917
5775000 994.9143 2669.1556 1303.0926 151.9972 -97189.4422 6418.8757 0.0000 0.0000 18169.1085 -67482.2983 312.0250 -85651.4068 -67405.3704 312.7848 -50.9336 -30.1742 274059.7448 164.4741 164.4747
5782500 1008.1155 2747.6020 1266.4424 184.2543 -97247.1170 6463.8089 0.0000 0.0000 18099.1063 -67477.7876 310.8228 -85576.8938 -67404.7508 312.7164 172.6566 202.2723 274059.7448 150.9422 150.9431
5790000 958.3811 2727.8747 1264.6180 164.7668 -96892.2400 6026.0766 0.0000 0.0000 18267.0407 -67483.4820 313.7068 -85750.5227 -67405.1493 312.5602 -253.5108 -226.7266 274059.7448 160.4640 160.4641
5797500 971.2930 2722.1237 1276.1359 162.9639 -97098.7311 6269.8915 0.0000 0.0000 18215.5495 -67480.7737 312.8225 -85696.3232 -67404.2277 312.8247 -629.4854 -597.4858 274059.7448 112.4829 112.4820
5805000 998.7225 2733.2822 1304.1558 164.8218 -97092.9305 6258.3869 0.0000 0.0000 18154.4446 -67479.1168 311.7731 -85633.5614 -67403.3447 312.9948 467.7800 499.6583 274059.7448 124.5625 124.5621
5812500 1030.3682 2682.5940 1259.9912 177.8866 -96969.3901 6210.3971 0.0000 0.0000 18131.1940 -67476.9590 311.3738 -85608.1530 -67402.2114 313.1797 5.6260 40.3787 274059.7448 149.7684 149.7704
5820000 992.1786 2818.7416 1279.3830 162.5932 -97253.2811 6310.6209 0.0000 0.0000 18212.8012 -67476.9626 312.7753 -85689.7637 -67403.1024 313.0221 885.8466 908.7293 274059.7448 147.0062 147.0042
5827500 1015.9943 2735.3583 1293.7438 162.4976 -97092.7037 6272.0380 0.0000 0.0000 18133.5677 -67479.5039 311.4146 -85613.0716 -67404.7045 312.8308 -382.3203 -360.4361 274059.7448 122.4283 122.4277
5835000 1015.0496 2814.1746 1308.9623 177.0381 -97279.1872 6261.9429 0.0000 0.0000 18223.2153 -67478.8045 312.9542 -85702.0198 -67402.6486 312.9702 499.1665 516.1097 274059.7448 157.5629 157.5629
5842500 1005.0153 2751.8408 1233.8697 177.9045 -97053.8038 6301.6288 0.0000 0.0000 18108.0754 -67475.4694 310.9768 -85583.5448 -67401.5847 312.8523 162.6387 195.0444 274059.7448 147.8819 147.8825
5850000 1016.0726 2789.5691 1263.2035 154.5706 -97176.4243 6251.8474 0.0000 0.0000 18223.2751 -67477.8860 312.9552 -85701.1611 -67402.2919 313.2266 -95.7665 -66.5765 274059.7448 133.7210 133.7221
5857500 999.6228 2707.2488 1241.3742 157.5472 -97031.5434 6300.8301 0.0000 0.0000 18149.6306 -67475.2897 311.6905 -85624.9203 -67401.7430 312.9005 165.9992 208.1321 274059.7448 143.0577 143.0587
5865000 1033.8195 2772.6276 1256.3072 147.8617 -97293.5100 6275.6416 0.0000 0.0000 18330.0767 -67477.1757 314.7893 -85807.2524 -67400.1814 312.7935 -67.3309 -37.5090 274059.7448 170.6112 170.6097
5872500 993.3292 2757.1850 1282.1793 167.8041 -97221.9541 6304.4321 0.0000 0.0000 18242.5596 -67474.4648 313.2864 -85717.0244 -67400.4610 312.7456 741.1525 769.7170 274059.7448 125.1372 125.1381
5880000 1031.1432 2741.1523 1294.0964 171.6809 -97311.5347 6460.5727 0.0000 0.0000 18141.6009 -67471.2882 311.5526 -85612.8891 -67397.6029 313.0741 535.7419 569.7835 274059.7448 133.3464 133.3459
5887500 1002.9052 2780.8872 1246.5877 155.7677 -97318.7958 6369.9209 0.0000 0.0000 18288.1482 -67474.5788 314.0693 -85762.7270 -67396.0946 312.8088 388.0190 409.5979 274059.7448 112.5423 112.5415
5895000 987.7391 2739.8894 1248.1322 160.2445 -97075.8010 6251.5134 0.0000 0.0000 18219.6448 -67468.6375 312.8928 -85688.2823 -67394.3664 312.8831 284.9527 311.2761 274059.7448 120.7972 120.7975
5902500 1023.4273 2755.7906 1227.4571 163.8280 -97500.0785 6489.5343 0.0000 0.0000 18367.4977 -67472.5435 315.4320 -85840.0412 -67395.9878 313.0618 528.4222 562.1150 274059.7448 153.6175 153.6186
5910000 947.7439 2746.3060 1230.1292 165.7838 -97156.2438 6240.7046 0.0000 0.0000 18355.1692 -67470.4071 315.2202 -85825.5763 -67393.1464 313.0379 262.2547 289.1472 274059.7448 157.1211 157.1199
5917500 1001.7743 2715.0055 1279.8103 164.2941 -97307.7231 6382.2339 0.0000 0.0000 18294.1475 -67470.4574 314.1723 -85764.6049 -67395.3051 312.9781 39.9119 69.9668 274059.7448 151.2683 151.2694
5925000 996.8858 2766.5790 1275.6071 187.3104 -97062.0763 6270.5184 0.0000 0.0000 18097.2477 -67467.9280 310.7909 -85565.1757 -67394.0039 312.6753 -34.2457 -4.0792 274059.7448 136.9704 136.9708
5932500 948.0455 2738.7618 1268.8865 164.2327 -96900.0559 6038.1810 0.0000 0.0000 18276.1882 -67465.7601 313.8639 -85741.9484 -67390.1300 313.0915 174.4853 204.0352 274059.7448 138.0505 138.0486
5940000 990.0810 2728.0498 1281.7636 172.0057 -97009.4284 6158.2107 0.0000 0.0000 18217.5998 -67461.7177 312.8577 -85679.3175 -67389.9712 312.8697 -287.2739 -255.1179 274059.7448 167.3269 167.3278
5947500 1008.9467 2733.6399 1248.2697 170.0775 -97268.0251 6328.6270 0.0000 0.0000 18314.7336 -67463.7307 314.5258 -85778.4643 -67390.7626 312.7704 592.7900 618.4539 274059.7448 144.3988 144.3970
5955000 962.3772 2753.9735 1272.4013 175.5466 -97221.7560 6361.0241 0.0000 0.0000 18234.9080 -67461.5253 313.1550 -85696.4333 -67387.8919 312.8521 16.4540 41.7248 274059.7448 183.4180 183.4196
5962500 959.0575 2704.2737 1314.8588 163.9038 -96970.4208 6257.3535 0.0000 0.0000 18109.3369 -67461.6365 310.9985 -85570.9734 -67386.7694 312.7998 439.7859 468.4933 274059.7448 146.0918 146.0918
5970000 962.6852 2744.8532 1275.0186 168.5261 -96943.9615 6173.3961 0.0000 0.0000 18157.2418 -67462.2406 311.8212 -85619.4823 -67388.2917 312.6997 73.5525 109.9094 274059.7448 143.4855 143.4856
5977500 1022.7836 2803.1822 1275.3423 174.1659 -97174.9821 6259.5742 0.0000 0.0000 18179.4710 -67460.4630 312.2029 -85639.9340 -67387.3247 313.0056 -7.8611 19.3055 274059.7448 150.2546 150.2542
5985000 974.3702 2777.9590 1258.0204 169.1096 -97111.9092 6338.1713 0.0000 0.0000 18134.7461 -67459.5326 311.4348 -85594.2787 -67387.1366 312.9265 516.1450 545.9079 274059.7448 141.6416 141.6421
5992500 1048.9775 2765.2251 1267.8873 169.4102 -97358.6943 6347.2623 0.0000 0.0000 18298.7369 -67461.1949 314.2511 -85759.9319 -67385.9612 312.9455 -420.5601 -396.1178 274059.7448 141.9923 141.9916
6000000 1034.1086 2680.6918 1271.1132 165.7108 -97039.3600 6183.4073 0.0000 0.0000 18245.1297 -67459.1985 313.3305 -85704.3282 -67383.9355 312.9385 -844.3147 -810.5588 274059.7448 169.9888 169.9894
6007500 1006.7346 2776.9529 1269.4584 181.2972 -97202.1150 6262.8145 0.0000 0.0000 18244.4486 -67460.4088 313.3188 -85704.8574 -67385.1315 313.0187 888.9543 919.2831 274059.7448 139.6761 139.6767
6015000 988.5005 2795.0943 1291.6751 180.3480 -97166.8966 6293.6270 0.0000 0.0000 18159.0400 -67458.6118 311.8520 -85617.6518 -67385.9357 313.0854 -137.7974 -105.8167 274059.7448 144.2403 144.2395
6022500 966.3360 2749.6141 1330.1982 187.0608 -97046.6385 6215.1647 0.0000 0.0000 18138.1530 -67460.1117 311.4933 -85598.2647 -67386.0023 313.0601 437.0426 462.2879 274059.7448 164.5104 164.5104
6030000 951.0410 2839.8255 1273.4815 167.2266 -96874.3027 6070.4994 0.0000 0.0000 18111.5943 -67460.6343 311.0372 -85572.2286 -67384.9318 313.2771 341.0446 364.7410 274059.7448 129.4934 129.4933
6037500 977.0352 2760.6067 1277.9615 178.7598 -96988.3511 6025.2982 0.0000 0.0000 18309.3171 -67459.3727 314.4328 -85768.6897 -67384.9614 313.0513 -70.1954 -41.6278 274059.7448 110.0798 110.0797
6045000 1026.4909 2803.4855 1294.2489 174.9210 -97209.3450 6198.4929 0.0000 0.0000 18250.2644 -67461.4415 313.4187 -85711.7059 -67385.8098 312.9394 -228.1728 -199.6535 274059.7448 136.3120 136.3123
6052500 1046.2258 2723.4792 1275.5020 186.1252 -97258.9339 6365.5897 0.0000 0.0000 18205.6463 -67456.3656 312.6524 -85662.0119 -67383.4084 313.0943 658.9729 688.0870 274059.7448 122.1191 122.1192
6060000 987.8827 2757.6551 1279.9809 164.6110 -97257.6226 6392.4685 0.0000 0.0000 18219.5235 -67455.5008 312.8908 -85675.0243 -67380.7917 313.2227 227.6355 260.3023 274059.7448 119.8154 119.8164
6067500 978.9932 2768.7272 1294.3318 187.0398 -97014.2286 6128.0740 0.0000 0.0000 18200.9670 -67456.0956 312.5721 -85657.0626 -67380.8931 313.1648 354.1186 381.8952 274059.7448 126.7484 126.7474
6075000 971.6740 2714.9665 1271.6380 170.2695 -97057.2578 6319.9561 0.0000 0.0000 18153.8442 -67454.9094 311.7628 -85608.7537 -67380.6907 313.1011 -63.9260 -43.4028 274059.7448 144.0045 144.0041
6082500 947.9804 2800.5395 1278.5006 168.2659 -97195.6223 6392.9149 0.0000 0.0000 18156.9395 -67450.4814 311.8160 -85607.4209 -67379.2806 312.8137 274.4636 307.7083 274059.7448 184.7872 184.7875
6090000 999.6246 2752.8976 1288.4261 173.9221 -97079.9938 6245.6215 0.0000 0.0000 18168.0733 -67451.4286 312.0072 -85619.5019 -67378.6842 312.9579 -10.7117 7.0577 274059.7448 141.1219 141.1203
6097500 978.9103 2784.4935 1283.6371 179.7804 -97023.1793 6266.0217 0.0000 0.0000 18083.3737 -67446.9625 310.5526 -85530.3363 -67375.1331 313.1784 628.4652 659.2482 274059.7448 161.3530 161.3533
6105000 962.2843 2825.1723 1300.5476 172.3179 -97125.4522 6250.1259 0.0000 0.0000 18169.7638 -67445.2403 312.0362 -85615.0041 -67374.5892 312.9784 171.9354 194.9036 274059.7448 169.1663 169.1664
6112500 980.2085 2719.3813 1254.5089 164.3183 -97146.8741 6322.9894 0.0000 0.0000 18255.3243 -67450.1434 313.5056 -85705.4677 -67373.2070 313.1774 348.0282 379.7132 274059.7448 171.1702 171.1710
6120000 959.7174 2748.0610 1268.4897 180.4035 -97409.3002 6533.9020 0.0000 0.0000 18269.2161 -67449.5105 313.7441 -85718.7266 -67372.9415 312.8144 500.2415 531.5722 274059.7448 167.7225 167.7232
6127500 948.3087 2740.3358 1271.4007 173.1389 -97227.9323 6381.6553 0.0000 0.0000 18264.0846 -67449.0082 313.6560 -85713.0928 -67373.9075 313.0363 274.0148 308.2319 274059.7448 158.7380 158.7368
6135000 989.1448 2791.0763 1289.2909 186.5876 -97363.3778 6431.8850 0.0000 0.0000 18232.7422 -67442.6509 313.1178 -85675.3931 -67371.2841 313.0037 370.6420 402.6158 274059.7448 117.8477 117.8483
6142500 1007.4609 2714.8935 1283.8856 162.3313 -97013.5495 6306.1053 0.0000 0.0000 18094.7699 -67444.1030 310.7483 -85538.8729 -67369.3441 313.2108 528.8667 562.2019 274059.7448 132.2155 132.2161
6150000 1017.2053 2770.0356 1243.0432 161.8556 -97076.2782 6207.8497 0.0000 0.0000 18233.0530 -67443.2357 313.1231 -85676.2887 -67367.7392 313.0314 -19.7907 10.7580 274059.7448 142.3561 142.3554
6157500 962.5623 2760.3424 1243.9970 179.1465 -97202.1070 6358.7142 0.0000 0.0000 18252.2853 -67445.0594 313.4534 -85697.3447 -67369.3098 313.2691 537.0641 564.7714 274059.7448 119.3909 119.3915
6165000 980.3410 2753.5587 1250.7111 165.2453 -97123.4035 6377.6685 0.0000 0.0000 18157.5578 -67438.3210 311.8266 -85595.8788 -67366.3214 313.2165 715.7804 748.6810 274059.7448 167.9013 167.9013
6172500 990.6649 2750.7525 1240.6379 171.5648 -97108.2296 6284.5313 0.0000 0.0000 18231.1565 -67438.9218 313.0905 -85670.0783 -67365.1707 313.2145 120.0849 150.7254 274059.7448 139.3004 139.3007
6180000 966.8997 2736.7029 1257.2445 179.3436 -97101.2034 6276.6119 0.0000 0.0000 18245.0609 -67439.3400 313.3293 -85684.4009 -67364.6649 313.1109 263.3397 289.7296 274059.7448 162.0528 162.0521
6187500 1009.0729 2691.0388 1277.1231 185.7057 -96960.7912 6187.5036 0.0000 0.0000 18171.5633 -67438.7839 312.0671 -85610.3471 -67363.4330 313.1062 -36.5671 -1.0564 274059.7448 145.3411 145.3423
6195000 939.2019 2806.8247 1256.7715 175.5723 -97523.0571 6519.6187 0.0000 0.0000 18385.8944 -67439.1736 315.7479 -85825.0680 -67363.5194 312.9664 82.5713 108.2267 274059.7448 134.2920 134.2898
6202500 981.4225 2740.9318 1270.8026 174.8564 -96943.4290 6132.3900 0.0000 0.0000 18207.9511 -67435.0747 312.6920 -85643.0258 -67361.4278 313.3062 -127.2329 -93.9770 274059.7448 140.9415 140.9431
6210000 1018.9217 2688.5129 1261.1494 158.8926 -96581.9718 5839.1096 0.0000 0.0000 18179.3129 -67436.0728 312.2002 -85615.3857 -67360.6753 313.1237 -420.9113 -393.9477 274059.7448 159.5999 159.5990
6217500 981.2695 2772.5087 1268.1728 168.2003 -97352.6376 6375.2830 0.0000 0.0000 18348.7779 -67438.4253 315.1105 -85787.2032 -67362.1255 313.1903 62.7180 88.9021 274059.7448 133.2510 133.2523
6225000 999.5725 2783.4214 1281.0191 175.5378 -97323.3192 6451.9547 0.0000 0.0000 18199.3520 -67432.4618 312.5443 -85631.8138 -67359.3897 313.2162 -276.7580 -241.9513 274059.7448 138.0367 138.0375
6232500 990.6814 2721.2123 1308.5947 179.1229 -97215.5940 6247.0804 0.0000 0.0000 18334.5936 -67434.3086 314.8669 -85768.9022 -67358.5331 313.2536 381.8728 410.1656 274059.7448 142.7976 142.7963
6240000 983.6828 2750.3456 1276.8858 177.2944 -97178.4836 6357.2450 0.0000 0.0000 18204.5294 -67428.5006 312.6333 -85633.0300 -67358.0191 313.1440 -163.7630 -138.5030 274059.7448 137.8629 137.8625
6247500 942.9091 2717.0100 1266.8350 173.7987 -97173.8334 6381.5419 0.0000 0.0000 18259.4184 -67432.3203 313.5759 -85691.7387 -67359.2470 313.2806 -226.2947 -198.4302 274059.7448 157.1169 157.1165
6255000 959.9742 2725.0417 1276.6870 188.9739 -97331.6369 6511.5847 0.0000 0.0000 18236.4091 -67432.9663 313.1807 -85669.3754 -67357.7991 313.1516 -68.8700 -40.3006 274059.7448 135.9785 135.9789
6262500 978.4251 2801.6715 1256.6361 161.2026 -97010.1291 6140.0457 0.0000 0.0000 18239.9069 -67432.2412 313.2408 -85672.1480 -67356.5027 313.3491 24.7612 54.4581 274059.7448 155.9043 155.9032
6270000 966.9357 2741.9910 1260.3817 182.2918 -96988.5143 6176.3416 0.0000 0.0000 18229.3503 -67431.2220 313.0595 -85660.5723 -67356.6345 313.1166 150.6681 178.2094 274059.7448 146.8099 146.8108
6277500 963.1970 2766.8346 1240.5908 180.0162 -97057.3576 6171.9510 0.0000 0.0000 18304.0627 -67430.7053 314.3426 -85734.7680 -67356.1565 313.2168 -559.5678 -540.5670 274059.7448 149.2245 149.2247
6285000 1009.3763 2810.1600 1321.3760 169.4467 -97172.1127 6206.2318 0.0000 0.0000 18227.9310 -67427.5910 313.0351 -85655.5219 -67355.8664 313.1034 256.5050 287.3603 274059.7448 132.1126 132.1124
6292500 1002.6262 2797.3069 1307.1954 167.4120 -97020.0520 6100.6616 0.0000 0.0000 18212.9347 -67431.9153 312.7776 -85644.8500 -67355.8087 313.4112 -387.2593 -355.6018 274059.7448 121.2808 121.2803
6300000 946.9635 2720.6889 1259.1801 173.5587 -96780.2567 6076.0467 0.0000 0.0000 18172.6036 -67431.2151 312.0850 -85603.8188 -67353.8817 313.0433 435.8423 460.9441 274059.7448 124.2750 124.2740
6307500 1018.2905 2730.4223 1272.6843 155.0293 -97327.6162 6284.3263 0.0000 0.0000 18436.7971 -67430.0664 316.6221 -85866.8635 -67355.8319 312.8558 -99.3343 -66.6621 274059.7448 131.9390 131.9399
6315000 1011.4519 2717.4176 1305.9672 175.8860 -97046.5523 6123.1388 0.0000 0.0000 18283.5821 -67429.1086 313.9909 -85712.6908 -67354.7175 313.1814 -332.9574 -298.7403 274059.7448 156.8799 156.8815
6322500 930.0017 2673.5771 1297.5836 174.8641 -97206.5751 6376.3073 0.0000 0.0000 18320.7229 -67433.5184 314.6287 -85754.2413 -67356.4801 313.1511 604.1469 639.4734 274059.7448 177.0598 177.0608
6330000 972.5188 2771.2493 1257.7134 166.7517 -97300.7957 6418.2405 0.0000 0.0000 18285.9119 -67428.4101 314.0309 -85714.3220 -67353.0817 313.4444 830.1298 856.8657 274059.7448 136.4287 136.4276
6337500 1004.8776 2744.3646 1297.6259 178.3860 -97267.0957 6432.6795 0.0000 0.0000 18178.9298 -67430.2322 312.1936 -85609.1620 -67353.7404 313.3681 367.5705 393.8911 274059.7448 153.9749 153.9741
6345000 980.7306 2774.4302 1271.7246 155.1464 -97121.0682 6386.1728 0.0000 0.0000 18126.3135 -67426.5501 311.2900 -85552.8636 -67351.3214 313.4185 291.6639 325.3594 274059.7448 161.0070 161.0078
6352500 987.3261 2684.1376 1273.6760 160.0696 -97202.8017 6464.1287 0.0000 0.0000 18208.4173 -67425.0463 312.7000 -85633.4637 -67351.7281 313.2972 237.7697 265.8473 274059.7448 161.5796 161.5784
6360000 986.7531 2753.3895 1280.2772 170.4340 -96967.9699 6195.5260 0.0000 0.0000 18155.3030 -67426.2872 311.7879 -85581.5903 -67350.3154 313.4200 -703.8538 -678.8644 274059.7448 186.0574 186.0574
6367500 1002.0172 2729.4207 1291.0062 180.4780 -97191.2286 6346.2937 0.0000 0.0000 18215.7036 -67426.3093 312.8252 -85642.0129 -67351.4869 313.5690 407.2010 434.5890 274059.7448 149.0159 149.0159
6375000 994.7944 2783.0998 1292.2792 174.2272 -97014.6283 6186.2218 0.0000 0.0000 18159.8856 -67424.1202 311.8666 -85584.0059 -67349.0320 313.5381 -442.6198 -410.2568 274059.7448 148.6706 148.6723
6382500 1038.1003 2740.7304 1250.8306 165.8350 -96906.1709 6094.9683 0.0000 0.0000 18196.1990 -67419.5074 312.4902 -85615.7064 -67347.3155 313.2021 63.3053 91.4753 274059.7448 167.9002 167.8985
6390000 966.9295 2773.6401 1248.3919 176.6018 -97268.3699 6251.9207 0.0000 0.0000 18427.4160 -67423.4699 316.4610 -85850.8859 -67347.0068 313.3880 558.7066 593.6479 274059.7448 165.6603 165.6627
6397500 1027.3040 2746.6609 1280.9345 162.3018 -97362.8699 6452.6370 0.0000 0.0000 18268.2122 -67424.8195 313.7269 -85693.0317 -67347.4871 313.3485 134.6799 161.8279 274059.7448 159.2966 159.2937
6405000 1017.5357 2833.6070 1284.0330 174.2221 -97370.8917 6368.0038 0.0000 0.0000 18276.8713 -67416.6187 313.8756 -85693.4899 -67344.5075 313.4839 590.8458 618.7612 274059.7448 129.4727 129.4742
6412500 978.5788 2788.9168 1305.7898 169.3019 -97184.2121 6365.7626 0.0000 0.0000 18159.9643 -67415.8980 311.8679 -85575.8622 -67341.9630 313.5677 345.1585 375.9814 274059.7448 153.8545 153.8542
6420000 997.1982 2732.8745 1267.4457 183.7823 -97229.2493 6375.9116 0.0000 0.0000 18254.7667 -67417.2702 313.4960 -85672.0369 -67342.7759 313.5991 488.2275 516.6620 274059.7448 130.7615 130.7631
6427500 1023.9658 2768.9249 1259.0857 167.0012 -97029.3184 6162.5580 0.0000 0.0000 18232.4876 -67415.2952 313.1134 -85647.7828 -67343.3021 313.7536 -172.8025 -144.8281 274059.7448 123.9496 123.9479
6435000 1002.0248 2746.6751 1270.0573 172.7456 -97283.6549 6440.7417 0.0000 0.0000 18235.8537 -67415.5568 313.1712 -85651.4105 -67341.0051 313.4377 496.7809 518.7790 274059.7448 140.5462 140.5459
6442500 944.6716 2804.0445 1277.8350 159.1727 -97022.0843 6070.0205 0.0000 0.0000 18349.8284 -67416.5117 315.1285 -85766.3401 -67342.1560 313.5174 -204.6225 -168.8764 274059.7448 149.9583 149.9595
6450000 962.7196 2737.1077 1267.7148 164.9277 -97017.1218 6202.8548 0.0000 0.0000 18264.1471 -67417.6500 313.6571 -85681.7971 -67338.9507 313.6607 -420.0622 -387.5974 274059.7448 120.7679 120.7660
6457500 981.0660 2740.0278 1247.0113 185.7138 -97193.0648 6403.1240 0.0000 0.0000 18226.6036 -67409.5184 313.0123 -85636.1220 -67335.7521 313.5519 648.2841 675.7405 274059.7448 141.6316 141.6324
6465000 993.7971 2722.0878 1244.6645 160.4492 -96963.1299 6272.8445 0.0000 0.0000 18158.8296 -67410.4571 311.8484 -85569.2868 -67336.3576 313.5508 -150.1299 -122.8316 274059.7448 138.9350 138.9355
6472500 962.2730 2777.6447 1269.4096 172.7276 -97086.1636 6230.5623 0.0000 0.0000 18261.1606 -67412.3858 313.6058 -85673.5464 -67337.8342 313.3924 -76.1027 -44.5111 274059.7448 164.9855 164.9847
6480000 993.5785 2868.1637 1227.2929 189.7225 -97412.7498 6385.1275 0.0000 0.0000 18339.9670 -67408.8977 314.9592 -85748.8647 -67334.2524 313.6463 124.2378 152.4075 274059.7448 159.1310 159.1310
