TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 1005.6374 2754.0389 1242.1812 175.2887 -97283.3424 6467.8117 0.0000 0.0000 18096.6236 -67541.7608 310.6635 -85638.3844 -67466.1146 312.2275 33.3229 61.3303 274788.8887 102.2964 102.2949
5625000 987.6360 2742.0097 1256.5660 169.8299 -97431.9781 6506.3456 0.0000 0.0000 18228.4175 -67541.1733 312.9260 -85769.5908 -67467.0431 312.3882 558.1047 583.8711 274788.8887 85.1660 85.1649
5632500 998.0426 2751.1977 1272.9087 154.5672 -97352.8486 6343.6903 0.0000 0.0000 18293.9890 -67538.4532 314.0517 -85832.4422 -67462.9172 312.6316 -10.1072 20.2922 274788.8887 63.9375 63.9386
5640000 932.3119 2821.1656 1246.4298 161.9934 -97079.6045 6157.6454 0.0000 0.0000 18221.8793 -67538.1791 312.8138 -85760.0584 -67463.7488 312.5625 3.4082 32.1631 274788.8887 77.8649 77.8637
5647500 1037.3126 2817.7917 1271.6371 174.9395 -97098.2781 6254.6467 0.0000 0.0000 18010.0717 -67531.8788 309.1777 -85541.9505 -67460.7721 312.3745 91.3834 123.0814 274788.8887 65.8525 65.8538
5655000 981.7826 2800.2561 1263.6575 155.0340 -97413.9503 6415.2178 0.0000 0.0000 18261.9227 -67536.0796 313.5012 -85798.0023 -67462.6405 312.3365 437.8494 460.4520 274788.8887 60.5405 60.5388
5662500 999.5874 2775.9382 1258.6540 161.2751 -97310.5219 6383.2802 0.0000 0.0000 18198.1648 -67533.6221 312.4067 -85731.7869 -67459.4543 312.4659 -437.2812 -412.4117 274788.8887 52.8032 52.8054
5670000 1010.9549 2791.6585 1308.8532 171.3056 -97042.8371 6167.6977 0.0000 0.0000 18058.9735 -67533.3936 310.0172 -85592.3671 -67457.7558 312.7090 -415.0332 -393.6280 274788.8887 56.2060 56.2053
5677500 1030.6989 2751.5493 1285.8960 158.8933 -97305.9423 6362.8130 0.0000 0.0000 18182.9939 -67533.0978 312.1462 -85716.0916 -67457.8634 312.5889 63.7778 92.4341 274788.8887 55.5990 55.5992
5685000 984.1074 2783.5390 1284.0160 155.1700 -97312.3099 6296.8470 0.0000 0.0000 18274.4400 -67534.1906 313.7161 -85808.6306 -67457.0246 312.7219 146.5225 181.7640 274788.8887 51.8361 51.8366
5692500 1034.2820 2817.3315 1245.4764 152.5686 -97139.4852 6222.1684 0.0000 0.0000 18140.6721 -67526.9862 311.4197 -85667.6583 -67455.0696 312.1545 669.0833 698.0886 274788.8887 37.9824 37.9823
5700000 959.3800 2743.2228 1232.7643 154.7243 -97092.2362 6277.0308 0.0000 0.0000 18196.8239 -67528.2901 312.3837 -85725.1140 -67454.1495 312.4113 93.8639 121.0608 274788.8887 97.8654 97.8646
5707500 1032.1289 2768.1578 1284.5041 173.2710 -97300.4286 6303.3134 0.0000 0.0000 18209.3881 -67529.6653 312.5993 -85739.0534 -67454.4724 312.5088 -81.0691 -48.3537 274788.8887 89.6264 89.6273
5715000 995.1532 2767.7759 1269.7933 161.8764 -97531.7838 6453.1225 0.0000 0.0000 18355.8785 -67528.1840 315.1141 -85884.0625 -67454.2729 312.4623 210.7736 240.6885 274788.8887 57.1404 57.1409
5722500 1003.4739 2824.9415 1255.8534 167.1561 -97392.4247 6451.2511 0.0000 0.0000 18167.7984 -67521.9503 311.8854 -85689.7487 -67450.7162 312.4079 435.3951 460.2621 274788.8887 97.5110 97.5102
5730000 1000.7735 2705.9327 1272.5091 166.4735 -97100.8120 6222.7701 0.0000 0.0000 18206.1505 -67526.2026 312.5438 -85732.3531 -67451.1809 312.4084 320.5528 352.3282 274788.8887 64.1150 64.1137
5737500 1012.2269 2783.4258 1240.9463 163.6170 -97252.4651 6351.0767 0.0000 0.0000 18177.2340 -67523.9384 312.0474 -85701.1724 -67451.1648 312.6001 14.9296 38.4056 274788.8887 74.0588 74.0597
5745000 958.1195 2800.3609 1233.5726 191.5809 -97202.6112 6297.7288 0.0000 0.0000 18196.0582 -67525.1902 312.3705 -85721.2485 -67450.2815 312.5451 34.3316 56.5980 274788.8887 58.7686 58.7679
5752500 985.9502 2806.4153 1288.2754 165.3810 -96956.9357 5974.9494 0.0000 0.0000 18210.6576 -67525.3067 312.6211 -85735.9643 -67449.8845 312.5570 -32.9644 -5.1334 274788.8887 59.3918 59.3927
5760000 1008.2801 2846.2469 1287.8447 175.5894 -97643.4524 6558.8137 0.0000 0.0000 18240.7630 -67525.9146 313.1380 -85766.6776 -67449.3209 312.7493 595.0615 626.5224 274788.8887 62.5622 62.5618
5767500 991.6941 2809.3992 1283.0832 170.1743 -97417.5601 6375.6234 0.0000 0.0000 18263.4820 -67524.1039 313.5280 -85787.5859 -67448.3004 312.7081 -112.7946 -84.5384 274788.8887 49.4362 49.4376
5775000 962.5669 2768.9844 1242.4316 178.7925 -97360.0295 6374.4411 0.0000 0.0000 18307.3452 -67525.4679 314.2810 -85832.8131 -67448.7857 312.7790 280.2821 307.2991 274788.8887 85.5626 85.5617
5782500 997.4674 2714.6875 1259.4252 158.6828 -97065.6455 6221.1995 0.0000 0.0000 18190.6084 -67523.5747 312.2770 -85714.1831 -67447.3721 312.1320 -210.0493 -185.9828 274788.8887 77.7051 77.7043
5790000 1057.8232 2842.4126 1278.0927 163.3471 -97298.2642 6245.7418 0.0000 0.0000 18193.7828 -67517.0640 312.3315 -85710.8468 -67447.5771 312.3487 77.2651 105.9137 274788.8887 65.1604 65.1602
5797500 972.1815 2753.3044 1268.8412 159.1041 -97273.3041 6347.0151 0.0000 0.0000 18250.3076 -67522.5502 313.3018 -85772.8579 -67446.4773 312.5793 574.3549 602.1968 274788.8887 45.6440 45.6444
5805000 1046.6937 2769.8280 1275.8587 162.6094 -97064.9241 6083.3566 0.0000 0.0000 18208.5723 -67518.0054 312.5853 -85726.5778 -67444.9250 312.6620 -144.7086 -115.5624 274788.8887 60.2895 60.2913
5812500 986.5866 2812.2740 1266.5396 177.2126 -97121.2986 6231.7037 0.0000 0.0000 18125.8928 -67521.0894 311.1660 -85646.9822 -67444.8952 312.8019 815.2979 840.5535 274788.8887 52.0142 52.0130
5820000 985.1135 2730.5139 1305.4001 160.9132 -97208.7530 6250.4156 0.0000 0.0000 18256.9966 -67519.4002 313.4166 -85776.3968 -67442.9668 312.7929 381.9119 410.4551 274788.8887 87.0548 87.0547
5827500 971.8107 2749.2110 1309.8633 162.2304 -97365.9079 6397.8836 0.0000 0.0000 18254.1317 -67520.7774 313.3675 -85774.9090 -67445.6230 312.8876 844.0571 870.1749 274788.8887 60.4834 60.4826
5835000 989.9027 2745.8680 1250.8676 178.2867 -96993.0069 6141.6930 0.0000 0.0000 18167.2446 -67519.1443 311.8759 -85686.3889 -67445.6749 312.2810 -1.8285 30.4037 274788.8887 58.4124 58.4137
5842500 1002.2925 2743.5964 1253.8827 174.7479 -97118.4353 6229.4248 0.0000 0.0000 18192.2588 -67522.2323 312.3053 -85714.4911 -67447.0171 312.7325 -127.9243 -96.8526 274788.8887 42.1982 42.1976
5850000 988.4491 2781.6141 1271.4828 174.2114 -97090.1636 6221.1277 0.0000 0.0000 18133.7827 -67519.4957 311.3014 -85653.2784 -67445.8737 312.6855 -242.8520 -213.1730 274788.8887 83.5335 83.5336
5857500 971.8721 2711.6906 1299.9630 158.3647 -97290.2797 6451.6804 0.0000 0.0000 18175.6750 -67521.0340 312.0206 -85696.7090 -67445.6218 312.3030 -13.6177 18.5357 274788.8887 78.0394 78.0404
5865000 988.7525 2795.4701 1229.5393 155.8688 -97146.1240 6252.4410 0.0000 0.0000 18205.8940 -67518.1583 312.5394 -85724.0523 -67443.5781 312.5190 213.5823 247.2398 274788.8887 73.1201 73.1199
5872500 988.7376 2784.1604 1275.4010 171.1321 -97369.4274 6448.6406 0.0000 0.0000 18185.5617 -67515.7940 312.1903 -85701.3557 -67442.3331 312.6205 433.7481 468.3730 274788.8887 45.8122 45.8126
5880000 994.5687 2781.6459 1238.9530 151.8723 -97074.8895 6161.9117 0.0000 0.0000 18229.8019 -67516.1361 312.9498 -85745.9380 -67441.4999 312.6048 607.8185 637.4414 274788.8887 27.5274 27.5259
5887500 984.6619 2759.6296 1238.8503 180.8898 -97258.1602 6335.1661 0.0000 0.0000 18239.0998 -67519.8627 313.1094 -85758.9626 -67441.9536 312.8321 115.4944 145.1402 274788.8887 29.1212 29.1228
5895000 983.9336 2751.8482 1237.9364 189.3038 -97290.3721 6408.6520 0.0000 0.0000 18202.7763 -67515.9219 312.4858 -85718.6982 -67441.2380 312.9833 -336.4643 -310.9530 274788.8887 53.0108 53.0090
5902500 1010.3684 2701.4355 1267.5639 177.8721 -97029.6476 6063.4448 0.0000 0.0000 18294.5309 -67514.4322 314.0610 -85808.9630 -67439.6053 312.6687 136.3462 166.3327 274788.8887 58.5943 58.5954
5910000 960.8965 2763.5588 1227.5959 170.9574 -97307.0313 6336.8741 0.0000 0.0000 18332.2487 -67514.9000 314.7085 -85847.1487 -67437.6457 312.7656 -212.3519 -178.4396 274788.8887 71.4124 71.4125
5917500 979.8283 2746.8765 1259.6869 152.4192 -97192.0910 6404.1418 0.0000 0.0000 18136.8323 -67512.3060 311.3538 -85649.1382 -67438.4314 312.7081 313.8318 335.2784 274788.8887 48.6425 48.6418
5925000 1003.4544 2733.3602 1248.7041 172.8707 -97175.7434 6350.3196 0.0000 0.0000 18155.7461 -67511.2883 311.6785 -85667.0344 -67434.8221 312.5599 -343.6043 -317.7302 274788.8887 60.1951 60.1947
5932500 1017.7810 2745.3270 1273.0417 177.9020 -97161.7022 6186.2705 0.0000 0.0000 18251.9009 -67509.4790 313.3292 -85761.3799 -67433.8502 312.5370 -425.3308 -389.6164 274788.8887 46.7459 46.7475
5940000 972.5401 2738.1530 1226.0017 166.1922 -97402.9111 6535.8620 0.0000 0.0000 18253.2488 -67510.9134 313.3523 -85764.1622 -67434.2219 312.6840 35.3798 61.2659 274788.8887 77.8204 77.8182
5947500 1022.4561 2798.4826 1234.6563 162.5678 -97393.8755 6366.7915 0.0000 0.0000 18300.3963 -67508.5249 314.1617 -85808.9212 -67432.9704 312.7413 -115.3469 -85.0723 274788.8887 46.2865 46.2885
5955000 1009.2006 2809.1474 1256.6407 157.6168 -97251.2093 6337.5237 0.0000 0.0000 18175.0615 -67506.0185 312.0101 -85681.0800 -67432.3588 312.7177 -624.5269 -593.6991 274788.8887 49.6778 49.6764
5962500 992.8097 2867.5334 1215.0454 159.1653 -97074.5183 6172.8021 0.0000 0.0000 18163.6918 -67503.4706 311.8149 -85667.1624 -67430.5548 312.6205 28.1532 58.8734 274788.8887 72.9104 72.9117
5970000 960.7800 2771.2499 1263.9775 163.5008 -97254.4285 6406.8920 0.0000 0.0000 18182.0206 -67506.0078 312.1295 -85688.0284 -67430.0515 312.6500 192.5383 223.1588 274788.8887 84.4047 84.4044
5977500 1017.6615 2730.8970 1249.1463 183.7843 -97163.8404 6189.9234 0.0000 0.0000 18286.5560 -67505.8720 313.9241 -85792.4280 -67428.8448 312.6826 -286.7371 -258.5535 274788.8887 82.4245 82.4233
5985000 954.0962 2802.2602 1273.6525 173.7985 -97151.4016 6238.0311 0.0000 0.0000 18208.3244 -67501.2387 312.5811 -85709.5632 -67425.0562 312.7385 -56.4773 -25.4410 274788.8887 89.6061 89.6071
5992500 963.9660 2785.2475 1243.4544 170.4579 -97180.3957 6302.9412 0.0000 0.0000 18212.5943 -67501.7344 312.6544 -85714.3287 -67424.7452 312.8436 295.1197 326.7158 274788.8887 77.1497 77.1495
6000000 1011.0004 2724.2878 1248.2276 173.8484 -97086.1318 6317.1901 0.0000 0.0000 18114.6899 -67496.8877 310.9737 -85611.5775 -67423.0851 312.7907 601.0390 630.1422 274788.8887 79.0552 79.0544
6007500 936.7687 2769.7367 1243.9935 173.3227 -96892.2635 6072.2469 0.0000 0.0000 18200.6742 -67495.5210 312.4498 -85696.1951 -67422.1174 312.6786 191.0913 221.0427 274788.8887 81.2659 81.2659
6015000 998.1980 2802.4102 1240.4552 183.6765 -97406.3360 6463.1307 0.0000 0.0000 18222.8077 -67495.6577 312.8297 -85718.4654 -67423.9837 312.7493 -82.7343 -45.6540 274788.8887 44.3312 44.3323
6022500 1002.1228 2783.6948 1242.2855 171.8986 -97190.8023 6180.1752 0.0000 0.0000 18310.4275 -67500.1980 314.3339 -85810.6254 -67423.0257 312.6072 -58.0808 -27.3378 274788.8887 25.7006 25.7005
6030000 990.6134 2750.7023 1256.5814 154.8970 -97104.4835 6144.4257 0.0000 0.0000 18308.9249 -67498.3390 314.3081 -85807.2639 -67422.0205 313.2347 10.5912 37.3114 274788.8887 55.1474 55.1474
6037500 950.8744 2833.0471 1257.7476 179.0846 -97223.8554 6253.3054 0.0000 0.0000 18252.0718 -67497.7245 313.3321 -85749.7963 -67422.4913 313.0690 218.0156 248.6379 274788.8887 53.3583 53.3568
6045000 984.0622 2770.4336 1326.4983 176.1044 -97417.5883 6377.3697 0.0000 0.0000 18283.2162 -67499.9039 313.8667 -85783.1200 -67422.7392 313.1336 36.9163 64.1768 274788.8887 30.9281 30.9287
6052500 995.7621 2759.7200 1264.3505 170.0982 -97286.7954 6420.1691 0.0000 0.0000 18176.9612 -67499.7342 312.0427 -85676.6955 -67423.2823 312.8840 270.2046 297.6645 274788.8887 38.3712 38.3714
6060000 1010.4077 2788.6008 1233.3981 151.9352 -97033.9639 6126.8836 0.0000 0.0000 18226.4700 -67496.2685 312.8926 -85722.7385 -67424.3242 313.0341 119.4158 149.4181 274788.8887 36.5096 36.5112
6067500 999.8830 2793.0932 1274.5387 161.2922 -96963.0029 6195.0895 0.0000 0.0000 18041.9807 -67497.1256 309.7255 -85539.1063 -67421.4800 312.7298 -223.6006 -184.7863 274788.8887 38.1824 38.1818
6075000 1044.6008 2765.6794 1245.6327 168.1597 -97316.6125 6390.6708 0.0000 0.0000 18207.3352 -67494.5339 312.5641 -85701.8691 -67420.8333 312.7546 152.8654 176.9733 274788.8887 76.4174 76.4159
6082500 989.3191 2818.4731 1247.0579 160.2011 -97181.7786 6290.9266 0.0000 0.0000 18181.0057 -67494.7951 312.1121 -85675.8007 -67421.0616 312.9976 202.6507 232.2855 274788.8887 80.1722 80.1730
6090000 1020.9160 2820.5213 1256.8984 167.1785 -97137.0341 6295.0621 0.0000 0.0000 18082.7206 -67493.7372 310.4249 -85576.4578 -67421.1882 312.9299 -231.0780 -203.7237 274788.8887 82.5978 82.5966
6097500 1061.8901 2798.2907 1246.5373 167.5911 -97378.6929 6370.1060 0.0000 0.0000 18239.2111 -67495.0667 313.1113 -85734.2778 -67423.7482 312.6240 -58.8668 -23.8430 274788.8887 69.9397 69.9421
6105000 926.7472 2733.1630 1241.8462 164.8163 -97135.1643 6214.7850 0.0000 0.0000 18354.2244 -67499.5823 315.0857 -85853.8067 -67422.5111 312.6621 37.5649 65.6150 274788.8887 39.7054 39.7046
6112500 960.7457 2822.4328 1220.7763 174.4981 -97363.4613 6428.6505 0.0000 0.0000 18259.9432 -67496.4148 313.4672 -85756.3580 -67421.2693 312.8373 530.1934 556.2333 274788.8887 79.6547 79.6538
6120000 999.4332 2740.1609 1260.4011 184.2197 -97162.3149 6307.6731 0.0000 0.0000 18175.0725 -67495.3544 312.0103 -85670.4269 -67419.5915 312.6550 469.9109 501.5987 274788.8887 70.0894 70.0897
6127500 999.8496 2831.1704 1281.1955 187.8942 -97130.9566 6072.2891 0.0000 0.0000 18265.5683 -67492.9894 313.5638 -85758.5577 -67418.4758 312.9333 161.9203 187.1713 274788.8887 67.6502 67.6504
6135000 1037.6207 2812.8958 1233.7410 183.9810 -97220.7990 6368.5416 0.0000 0.0000 18088.8680 -67495.1510 310.5304 -85584.0190 -67417.9288 312.9957 585.9840 617.7168 274788.8887 41.0850 41.0846
6142500 940.8487 2783.6559 1270.7361 171.3333 -97115.5147 6217.6926 0.0000 0.0000 18240.2791 -67490.9690 313.1296 -85731.2481 -67415.9299 313.0761 -233.1499 -203.2521 274788.8887 84.7335 84.7333
6150000 957.1171 2783.1066 1252.3877 155.8102 -97114.2455 6192.9364 0.0000 0.0000 18282.7966 -67490.0909 313.8595 -85772.8875 -67414.9715 312.4677 162.6116 193.4587 274788.8887 54.8811 54.8811
6157500 1050.6784 2807.8475 1241.7326 150.7829 -97287.9741 6284.9006 0.0000 0.0000 18262.7734 -67489.2587 313.5158 -85752.0322 -67414.1082 312.8755 -231.1165 -202.1441 274788.8887 82.3488 82.3472
6165000 1032.2601 2727.8740 1235.6258 176.9893 -97227.9001 6395.5568 0.0000 0.0000 18170.8492 -67488.7448 311.9378 -85659.5941 -67414.8689 313.0220 28.9885 57.5143 274788.8887 34.7844 34.7868
6172500 960.5152 2799.3125 1287.8359 177.4793 -97128.3929 6201.6042 0.0000 0.0000 18211.9695 -67489.6763 312.6437 -85701.6458 -67413.1835 312.8439 180.6979 206.4749 274788.8887 50.6721 50.6718
6180000 984.3947 2726.8436 1294.4721 172.8318 -97031.1992 6208.7091 0.0000 0.0000 18154.9889 -67488.9590 311.6655 -85643.9479 -67414.8873 312.8871 12.2050 35.8813 274788.8887 74.3186 74.3177
6187500 979.1144 2725.2608 1286.6065 176.1518 -97222.3851 6378.3536 0.0000 0.0000 18191.4057 -67485.4923 312.2906 -85676.8981 -67413.4300 312.5217 258.5989 291.4585 274788.8887 76.3582 76.3591
6195000 1047.9160 2777.9574 1275.0232 160.0843 -97293.0555 6406.1729 0.0000 0.0000 18141.7124 -67484.1893 311.4376 -85625.9017 -67412.0158 312.8006 403.1518 434.0450 274788.8887 89.1344 89.1343
6202500 1033.8938 2778.4214 1236.4668 168.2399 -97063.5258 6176.1536 0.0000 0.0000 18183.5534 -67486.7970 312.1558 -85670.3504 -67409.6943 312.8159 -191.1541 -160.9647 274788.8887 74.0713 74.0723
6210000 967.8932 2716.1961 1274.1657 189.6809 -97124.1662 6175.8318 0.0000 0.0000 18313.6260 -67486.7726 314.3888 -85800.3985 -67409.7133 312.8745 73.9220 104.7863 274788.8887 100.3632 100.3630
6217500 985.2076 2728.9858 1241.1033 180.6530 -97056.0761 6217.8426 0.0000 0.0000 18216.5152 -67485.7687 312.7217 -85702.2839 -67407.5441 312.9127 343.1913 375.1588 274788.8887 51.1314 51.1320
6225000 990.1505 2703.7934 1245.8882 173.1444 -97038.4627 6187.1689 0.0000 0.0000 18257.2501 -67481.0671 313.4210 -85738.3172 -67406.5269 312.6846 -569.7576 -536.4665 274788.8887 86.5328 86.5308
6232500 984.3251 2864.1353 1249.5275 169.1276 -97164.8152 6260.7162 0.0000 0.0000 18157.2937 -67479.6899 311.7050 -85636.9836 -67407.5901 313.0120 -430.8520 -400.5832 274788.8887 64.4830 64.4838
6240000 998.5916 2803.1386 1269.8992 181.2655 -96853.1638 6030.5784 0.0000 0.0000 18093.1521 -67476.5384 310.6039 -85569.6905 -67403.8128 313.2020 -435.4940 -404.1148 274788.8887 63.8644 63.8641
6247500 988.9004 2732.9283 1274.9090 169.0416 -96893.1455 6087.3996 0.0000 0.0000 18162.5436 -67477.4230 311.7952 -85639.9666 -67401.4270 313.0325 -123.5400 -98.7472 274788.8887 57.7901 57.7905
6255000 954.6449 2731.3431 1268.2430 157.7287 -97286.9349 6370.2781 0.0000 0.0000 18328.1309 -67476.5662 314.6378 -85804.6971 -67401.2325 312.9155 451.5726 474.4978 274788.8887 59.1412 59.1412
6262500 956.4785 2806.2214 1282.3193 171.6981 -97325.2632 6382.9768 0.0000 0.0000 18251.1904 -67474.3786 313.3170 -85725.5690 -67399.0171 313.2152 -190.9139 -160.4285 274788.8887 91.2966 91.2967
6270000 1032.2491 2758.2592 1285.4471 155.3934 -97155.6633 6253.8172 0.0000 0.0000 18196.9149 -67473.5824 312.3852 -85670.4973 -67399.0185 312.8563 -21.4842 10.2709 274788.8887 62.1781 62.1784
6277500 965.1307 2819.0954 1297.1640 178.4896 -97201.5576 6275.2170 0.0000 0.0000 18195.4261 -67471.0348 312.3597 -85666.4609 -67397.7169 313.0730 176.6808 209.0153 274788.8887 88.3986 88.3985
6285000 984.2267 2725.3532 1251.6350 169.0088 -96908.9631 6147.6878 0.0000 0.0000 18156.8073 -67474.2443 311.6967 -85631.0516 -67397.7773 312.6020 107.4759 133.2601 274788.8887 68.5051 68.5042
6292500 975.3556 2724.0417 1239.8900 165.6163 -97148.2216 6336.8200 0.0000 0.0000 18234.9185 -67471.5795 313.0376 -85706.4980 -67395.5596 312.6696 221.0090 253.9194 274788.8887 121.4254 121.4262
6300000 964.2618 2806.1988 1256.6832 171.3067 -97362.6077 6399.6578 0.0000 0.0000 18295.8568 -67468.6427 314.0837 -85764.4994 -67392.2978 312.6852 538.5202 566.8124 274788.8887 93.9043 93.9036
6307500 984.7749 2775.0456 1260.7345 169.5690 -97184.6614 6160.4859 0.0000 0.0000 18366.9342 -67467.1173 315.3039 -85834.0515 -67393.0571 313.1687 -428.1900 -401.1360 274788.8887 105.8264 105.8262
6315000 967.1237 2695.3396 1266.6361 191.2444 -97080.3041 6224.0785 0.0000 0.0000 18270.5917 -67465.2902 313.6500 -85735.8818 -67390.5015 312.9612 531.6770 570.2696 274788.8887 75.7505 75.7527
6322500 979.3877 2733.8373 1263.2308 174.5829 -96796.2223 5963.7567 0.0000 0.0000 18212.9895 -67468.4374 312.6612 -85681.4269 -67392.4772 312.8357 -360.0203 -334.6891 274788.8887 105.3543 105.3513
6330000 966.4524 2645.1665 1286.2441 162.0669 -97030.9141 6178.0825 0.0000 0.0000 18324.6704 -67468.2314 314.5784 -85792.9017 -67391.6929 312.6566 -660.4166 -628.2259 274788.8887 87.1939 87.1961
6337500 986.6221 2746.5764 1275.0416 162.9455 -97191.3777 6313.1780 0.0000 0.0000 18241.1452 -67465.8689 313.1445 -85707.0141 -67390.6475 312.8296 288.5994 316.1981 274788.8887 122.1957 122.1947
6345000 1017.2655 2729.5975 1290.6330 157.1186 -97153.5029 6152.0086 0.0000 0.0000 18339.7364 -67467.1433 314.8370 -85806.8797 -67391.1775 312.7685 -20.3220 4.8868 274788.8887 75.7563 75.7564
6352500 1019.2429 2759.8369 1248.6309 171.3827 -97327.3857 6383.1767 0.0000 0.0000 18280.1828 -67464.9328 313.8147 -85745.1156 -67389.5152 312.6457 298.3101 330.8211 274788.8887 45.6574 45.6572
6360000 1005.7625 2771.6977 1296.7765 165.0862 -97115.6348 6277.4756 0.0000 0.0000 18136.1228 -67462.7136 311.3416 -85598.8364 -67387.2273 313.0101 251.2159 277.2674 274788.8887 88.1178 88.1169
6367500 1020.4536 2700.9776 1272.7616 172.6254 -96964.8256 6060.3158 0.0000 0.0000 18276.4951 -67461.1966 313.7514 -85737.6917 -67386.6887 312.6786 -175.4408 -144.6602 274788.8887 67.3928 67.3958
6375000 982.9888 2770.9513 1233.4398 179.0620 -96889.3200 6128.1844 0.0000 0.0000 18138.3528 -67456.3407 311.3799 -85594.6935 -67383.8941 313.0736 -569.3585 -541.1300 274788.8887 112.3425 112.3410
6382500 995.7050 2736.1981 1256.4248 180.3981 -96852.0139 6063.9730 0.0000 0.0000 18160.0910 -67459.2240 311.7531 -85619.3150 -67383.9163 312.9176 324.0660 346.3756 274788.8887 84.9800 84.9802
6390000 1019.5103 2806.0884 1281.6438 179.6821 -97360.5545 6386.9519 0.0000 0.0000 18230.4090 -67456.2690 312.9602 -85686.6780 -67382.1700 312.8802 22.3408 53.5737 274788.8887 93.7298 93.7298
6397500 1002.6093 2770.2445 1304.7588 171.8287 -97240.8774 6290.7978 0.0000 0.0000 18242.2597 -67458.3786 313.1637 -85700.6383 -67383.7638 312.9470 0.3995 25.6533 274788.8887 91.6312 91.6297
6405000 994.8831 2790.9089 1283.9334 178.3666 -96976.9620 6106.8190 0.0000 0.0000 18163.1924 -67458.8585 311.8063 -85622.0509 -67382.7057 312.9725 218.2438 241.1897 274788.8887 71.1357 71.1353
6412500 992.6325 2763.7805 1266.5222 176.9064 -97101.1086 6382.7869 0.0000 0.0000 18062.6666 -67455.8135 310.0806 -85518.4801 -67381.0998 312.9480 566.9242 592.8901 274788.8887 77.4535 77.4548
6420000 1000.9709 2864.3200 1243.5487 164.5792 -97337.4775 6299.5062 0.0000 0.0000 18306.6669 -67457.8856 314.2693 -85764.5525 -67380.3020 312.8382 -270.9292 -242.2168 274788.8887 61.7717 61.7701
6427500 1027.0271 2830.1759 1268.6063 164.9219 -97275.2257 6272.6437 0.0000 0.0000 18256.6164 -67455.2344 313.4101 -85711.8508 -67379.8503 313.1551 -415.1430 -388.0987 274788.8887 74.4529 74.4545
6435000 1041.6177 2759.9706 1261.1994 169.9616 -97079.3645 6262.4826 0.0000 0.0000 18132.1865 -67451.9461 311.2740 -85584.1326 -67378.5079 312.9145 -272.9542 -244.8721 274788.8887 62.2846 62.2851
6442500 992.7935 2765.8638 1289.4863 178.8557 -97248.3732 6367.3038 0.0000 0.0000 18202.5473 -67451.5227 312.4819 -85654.0700 -67377.3780 312.9131 -144.8436 -112.3073 274788.8887 126.6176 126.6175
