TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3630000 1013.4255 2766.6327 1278.5325 163.2158 -97256.7444 6444.9417 0.0000 0.0000 18110.2835 -67479.7126 310.8980 -85589.9961 -67407.3302 311.2921 256.9900 279.5557 277061.0890 -70.1143 -70.1132
3637500 955.6749 2807.5523 1266.9133 159.4051 -97201.1164 6350.6298 0.0000 0.0000 18173.2752 -67487.6657 311.9794 -85660.9408 -67411.4006 311.3087 -57.6072 -32.4782 277061.0890 -82.5049 -82.5055
3645000 1019.6375 2738.9375 1250.6417 165.7145 -96956.4252 6242.6778 0.0000 0.0000 18058.6694 -67480.1468 310.0120 -85538.8162 -67405.7468 311.2420 271.5719 301.9747 277061.0890 -68.3964 -68.3948
3652500 1000.5320 2810.3154 1263.5763 175.4872 -97004.8659 6157.5976 0.0000 0.0000 18119.9824 -67477.3750 311.0645 -85597.3575 -67402.6437 311.3902 -1157.5522 -1127.9187 277061.0890 -74.9633 -74.9639
3660000 978.7003 2771.1844 1277.0727 174.4353 -96868.7226 6065.1158 0.0000 0.0000 18129.9245 -67472.2894 311.2352 -85602.2140 -67400.2624 311.2931 -118.8562 -87.3103 277061.0890 -75.8458 -75.8458
3667500 983.5466 2774.2184 1298.1716 176.4352 -97192.0167 6245.1037 0.0000 0.0000 18234.3367 -67480.2044 313.0276 -85714.5412 -67404.8742 311.5381 -641.8672 -612.9418 277061.0890 -56.1345 -56.1341
3675000 1007.9708 2833.2718 1237.6531 161.6663 -97166.7939 6365.2368 0.0000 0.0000 18081.6267 -67479.3683 310.4061 -85560.9950 -67404.1909 311.1582 -526.3635 -503.8379 277061.0890 -44.7253 -44.7267
3682500 1002.4561 2727.6174 1276.0591 170.3625 -97048.6514 6227.3995 0.0000 0.0000 18171.0854 -67473.6714 311.9418 -85644.7569 -67400.8097 311.5263 -496.7035 -472.4904 277061.0890 -77.4432 -77.4429
3690000 1006.8204 2766.7098 1301.8721 180.6703 -97066.4945 6187.3031 0.0000 0.0000 18150.3961 -67472.7227 311.5866 -85623.1188 -67397.6224 311.7042 -674.6958 -649.4725 277061.0890 -73.5922 -73.5927
3697500 967.9451 2769.4769 1293.7549 164.0634 -96852.8896 6079.1216 0.0000 0.0000 18101.1962 -67477.3315 310.7420 -85578.5277 -67400.7766 311.5432 -404.7922 -373.4163 277061.0890 -75.1124 -75.1112
3705000 1001.5061 2840.7736 1276.9888 167.1700 -97242.8806 6362.4703 0.0000 0.0000 18121.7881 -67472.1836 311.0955 -85593.9717 -67398.4034 311.7286 99.7542 124.9164 277061.0890 -94.6670 -94.6664
3712500 976.8120 2764.4689 1287.7360 169.5627 -96978.0307 6032.1459 0.0000 0.0000 18271.8418 -67475.4635 313.6715 -85747.3053 -67400.4186 311.5376 -565.8598 -539.1149 277061.0890 -98.7299 -98.7321
3720000 1010.8249 2737.7639 1311.0053 171.1307 -97103.2437 6344.7886 0.0000 0.0000 18059.0385 -67468.6919 310.0183 -85527.7304 -67395.3215 311.6243 69.3795 105.4768 277061.0890 -73.2497 -73.2476
3727500 985.2721 2743.0682 1290.7148 189.7911 -96754.8668 5946.8634 0.0000 0.0000 18123.3253 -67475.8317 311.1219 -85599.1571 -67398.2945 311.6707 -643.2123 -614.5191 277061.0890 -46.0992 -46.1005
3735000 1036.1141 2779.1225 1255.0379 156.0794 -97190.5441 6362.5094 0.0000 0.0000 18128.7909 -67472.8898 311.2157 -85601.6807 -67397.8455 311.6509 -12.0251 21.3973 277061.0890 -49.7784 -49.7775
3742500 950.3118 2785.6590 1267.0252 173.7037 -97126.1044 6254.2014 0.0000 0.0000 18231.4846 -67463.7187 312.9787 -85695.2033 -67390.3043 311.3458 333.7562 368.9188 277061.0890 -56.2663 -56.2663
3750000 1010.5171 2736.5411 1284.1506 182.3835 -97015.4100 6381.0707 0.0000 0.0000 17957.8833 -67462.8638 308.2818 -85420.7470 -67390.6192 311.7126 -542.4768 -508.8413 277061.0890 -59.0019 -59.0020
3757500 1013.6662 2750.3560 1284.3282 157.1225 -96986.8156 6191.2978 0.0000 0.0000 18123.6969 -67466.3479 311.1283 -85590.0448 -67391.8707 311.6073 295.6334 328.6586 277061.0890 -84.7566 -84.7574
3765000 993.4657 2727.0703 1281.4673 175.4125 -96890.4293 6124.1144 0.0000 0.0000 18120.5609 -67468.3383 311.0745 -85588.8992 -67393.4461 311.5465 -72.0424 -41.6629 277061.0890 -47.0587 -47.0581
3772500 976.5648 2768.4041 1254.5883 171.6575 -96934.7838 6170.0181 0.0000 0.0000 18132.1222 -67461.4287 311.2729 -85593.5510 -67388.5016 311.5802 -262.4635 -236.1370 277061.0890 -73.2963 -73.2985
3780000 1010.7649 2778.0257 1290.1617 184.2296 -97109.4446 6305.8331 0.0000 0.0000 18076.8815 -67463.5480 310.3246 -85540.4295 -67391.4531 311.6518 355.4609 378.5509 277061.0890 -69.0846 -69.0829
3787500 1006.2269 2769.8404 1248.1183 150.1839 -96908.1162 6076.3286 0.0000 0.0000 18193.5055 -67463.9125 312.3267 -85657.4180 -67390.8195 311.5170 235.4599 262.8929 277061.0890 -72.5353 -72.5359
3795000 1020.8862 2739.9571 1251.6735 175.5800 -96969.4522 6188.2839 0.0000 0.0000 18134.2788 -67458.7927 311.3099 -85593.0715 -67384.4761 311.5541 -92.4707 -67.0453 277061.0890 -64.8178 -64.8164
3802500 990.8976 2743.6844 1285.8279 190.2974 -96819.5499 6021.4377 0.0000 0.0000 18129.7525 -67457.6524 311.2322 -85587.4048 -67383.8351 311.8078 516.2543 541.7302 277061.0890 -66.1338 -66.1357
3810000 967.2306 2766.8728 1283.5592 173.1651 -97182.1744 6190.9990 0.0000 0.0000 18341.3157 -67459.0321 314.8641 -85800.3478 -67381.4943 311.8288 158.1420 185.0915 277061.0890 -75.3006 -75.2989
3817500 1003.4378 2783.4905 1262.3147 177.8252 -97277.1582 6351.5368 0.0000 0.0000 18239.3816 -67459.1716 313.1142 -85698.5532 -67387.3393 311.6661 -401.8704 -378.8721 277061.0890 -54.5384 -54.5392
3825000 986.4652 2729.8336 1268.9517 174.3051 -97003.3886 6322.5692 0.0000 0.0000 18062.0511 -67459.2126 310.0700 -85521.2638 -67386.8507 311.5934 -295.1291 -266.6088 277061.0890 -42.0387 -42.0379
3832500 1009.2457 2731.5418 1297.4447 165.9852 -97076.2518 6272.3390 0.0000 0.0000 18144.7397 -67454.9557 311.4895 -85599.6954 -67381.2598 311.7566 56.1959 81.2303 277061.0890 -63.5905 -63.5912
3840000 971.0425 2792.5961 1299.9690 179.7831 -97203.5732 6269.0003 0.0000 0.0000 18240.4962 -67450.6860 313.1334 -85691.1822 -67377.6841 311.5565 -274.1698 -246.2862 277061.0890 -72.3310 -72.3302
3847500 1031.9572 2695.4648 1265.3424 184.4669 -96938.4067 6148.6757 0.0000 0.0000 18161.6176 -67450.8822 311.7793 -85612.4998 -67376.4781 311.5621 -218.1336 -193.4981 277061.0890 -103.2711 -103.2722
3855000 1003.9279 2769.3881 1264.0561 189.8639 -96969.6236 6332.6184 0.0000 0.0000 17963.7704 -67445.9988 308.3828 -85409.7692 -67375.1279 311.5443 25.1473 51.3098 277061.0890 -83.9212 -83.9210
3862500 977.9019 2747.9013 1282.3122 171.5467 -96906.2635 6069.3939 0.0000 0.0000 18210.5976 -67446.6099 312.6201 -85657.2075 -67373.8699 311.6171 -256.3988 -225.6078 277061.0890 -64.4292 -64.4290
3870000 952.5384 2728.5371 1269.2942 191.9714 -96874.4428 6226.3622 0.0000 0.0000 18053.5582 -67452.1812 309.9242 -85505.7394 -67378.8596 311.7345 8.3297 36.6687 277061.0890 -48.3654 -48.3646
3877500 999.3690 2716.6461 1285.4201 178.0551 -97156.6575 6385.8750 0.0000 0.0000 18144.2829 -67447.0094 311.4817 -85591.2923 -67370.3103 311.6469 -28.6227 -0.0534 277061.0890 -55.4622 -55.4626
3885000 950.6839 2796.0810 1294.6740 161.7563 -97135.9954 6272.9952 0.0000 0.0000 18220.0085 -67439.7965 312.7817 -85659.8050 -67369.6859 311.6424 349.7139 375.3651 277061.0890 -62.2862 -62.2876
3892500 1007.1862 2770.5316 1295.2564 157.4093 -96881.4392 6278.6161 0.0000 0.0000 17932.1467 -67440.2929 307.8400 -85372.4396 -67369.1190 311.4742 206.5869 228.2265 277061.0890 -42.0659 -42.0643
3900000 982.4651 2759.7457 1306.6859 171.7361 -97458.9231 6625.3490 0.0000 0.0000 18175.2571 -67437.6843 312.0134 -85612.9413 -67363.3614 311.6589 808.5679 839.4041 277061.0890 -56.5950 -56.5957
3907500 1012.0346 2763.9263 1279.9375 171.2030 -96589.8794 6040.8970 0.0000 0.0000 17887.1548 -67434.7261 307.0676 -85321.8809 -67361.5832 311.6120 245.7144 264.3923 277061.0890 -53.1079 -53.1089
3915000 1008.4211 2809.7114 1245.5357 164.8189 -96804.9766 6087.5987 0.0000 0.0000 18058.8154 -67430.0755 310.0145 -85488.8909 -67358.8670 311.3068 -436.1868 -411.3033 277061.0890 -49.6650 -49.6632
3922500 1019.5183 2728.4069 1257.5997 169.0500 -97123.7242 6328.9386 0.0000 0.0000 18181.8951 -67438.3156 312.1274 -85620.2107 -67362.1900 311.7542 40.1295 70.6544 277061.0890 -47.6156 -47.6150
3930000 1005.1542 2801.8503 1276.5114 176.1905 -97354.2644 6495.2739 0.0000 0.0000 18162.2925 -67436.9916 311.7909 -85599.2841 -67364.1968 311.9228 -182.2036 -155.0912 277061.0890 -46.8105 -46.8121
3937500 952.2098 2708.3944 1294.9874 173.5474 -97168.1139 6388.5500 0.0000 0.0000 18216.2590 -67434.1658 312.7173 -85650.4249 -67358.0357 311.8494 584.2578 607.8520 277061.0890 -45.4996 -45.4996
3945000 957.9884 2728.6800 1270.8866 180.0984 -97044.6150 6210.3733 0.0000 0.0000 18258.9533 -67437.6348 313.4502 -85696.5882 -67360.8824 312.0609 -227.2752 -185.9801 277061.0890 -59.1173 -59.1150
3952500 988.3478 2793.9738 1251.2008 183.9832 -96900.8273 6158.0176 0.0000 0.0000 18091.2384 -67434.0656 310.5711 -85525.3041 -67359.9384 311.9081 449.3817 480.7438 277061.0890 -36.3023 -36.3036
3960000 1043.8414 2733.7683 1338.3632 161.0520 -96982.5492 6165.5645 0.0000 0.0000 18101.8432 -67438.1167 310.7531 -85539.9599 -67363.6539 311.5494 -573.2346 -543.1700 277061.0890 -48.9939 -48.9945
3967500 1021.7202 2795.0189 1288.5878 164.8737 -97095.9948 6198.3583 0.0000 0.0000 18194.9592 -67432.4767 312.3516 -85627.4359 -67360.4726 311.9521 -52.2640 -20.7521 277061.0890 -69.7094 -69.7081
3975000 955.9067 2716.3956 1293.0079 179.0363 -97029.0880 6153.4843 0.0000 0.0000 18295.3306 -67435.9267 314.0747 -85731.2573 -67359.3588 311.8088 -399.5562 -373.2458 277061.0890 -73.4172 -73.4193
3982500 979.3624 2770.4892 1316.2656 161.6856 -97078.5728 6110.0085 0.0000 0.0000 18303.1913 -67437.5702 314.2097 -85740.7615 -67359.9211 312.0370 -304.2902 -274.3996 277061.0890 -56.1202 -56.1180
3990000 994.4904 2763.0668 1290.1023 155.4990 -97054.7500 6158.2613 0.0000 0.0000 18264.6302 -67428.7001 313.5477 -85693.3303 -67353.2422 311.9219 -738.9027 -710.3198 277061.0890 -53.1797 -53.1806
3997500 996.0145 2719.0289 1214.9449 163.1837 -97125.1493 6282.2281 0.0000 0.0000 18322.5042 -67427.2450 314.5412 -85749.7492 -67351.0131 312.0418 -627.5386 -597.8082 277061.0890 -95.3448 -95.3446
4005000 981.7509 2803.2363 1278.6191 176.5968 -97282.3745 6455.2194 0.0000 0.0000 18162.6413 -67424.3108 311.7968 -85586.9521 -67350.9775 312.2010 405.4748 433.7849 277061.0890 -58.0906 -58.0912
4012500 1060.8404 2722.4230 1264.2258 172.1588 -96926.6311 6071.8077 0.0000 0.0000 18215.5144 -67419.6610 312.7045 -85635.1754 -67347.6598 311.9677 -291.5115 -263.8160 277061.0890 -66.2275 -66.2261
4020000 958.5092 2740.1769 1244.8111 175.6965 -97050.5557 6354.3241 0.0000 0.0000 18150.0682 -67426.9697 311.5810 -85577.0379 -67353.2757 312.0878 159.7937 197.8082 277061.0890 -76.2436 -76.2433
4027500 993.8261 2831.7837 1244.0450 178.7465 -96804.3313 5939.1800 0.0000 0.0000 18194.5793 -67422.1707 312.3451 -85616.7500 -67351.4268 311.7103 -678.7593 -648.1157 277061.0890 -62.6421 -62.6424
4035000 1000.9508 2751.9854 1275.8381 161.4829 -97257.9477 6279.8270 0.0000 0.0000 18360.8382 -67427.0254 315.1993 -85787.8636 -67351.8061 311.8615 192.0743 218.1648 277061.0890 -65.2636 -65.2641
4042500 1013.6007 2802.3441 1286.0011 163.0716 -97127.4833 6172.6512 0.0000 0.0000 18262.7569 -67427.0577 313.5155 -85689.8146 -67349.7643 312.1734 -362.2990 -326.7851 277061.0890 -102.7665 -102.7651
4050000 1001.6066 2693.5718 1264.4482 182.4938 -97079.8198 6199.2519 0.0000 0.0000 18316.1053 -67422.3422 314.4314 -85738.4475 -67347.1599 312.1473 -268.1688 -236.6087 277061.0890 -107.7222 -107.7254
4057500 982.9310 2795.2098 1279.0313 160.9695 -97343.1559 6529.8003 0.0000 0.0000 18173.5189 -67421.6951 311.9836 -85595.2140 -67347.0902 312.0851 -161.8678 -136.9175 277061.0890 -84.5676 -84.5668
4065000 966.9626 2702.2638 1300.8228 156.3814 -97007.2980 6281.5493 0.0000 0.0000 18180.9115 -67418.4066 312.1105 -85599.3181 -67345.2343 311.8343 464.1784 498.5479 277061.0890 -90.8676 -90.8671
4072500 991.6174 2815.2661 1256.7427 191.0173 -96842.7903 6085.0997 0.0000 0.0000 18091.4875 -67411.5595 310.5754 -85503.0470 -67341.0828 311.7802 28.7663 60.9766 277061.0890 -65.5175 -65.5168
4080000 962.4379 2742.4044 1274.2208 172.0161 -96921.6487 6272.2169 0.0000 0.0000 18078.6922 -67419.6603 310.3557 -85498.3525 -67342.7644 311.8428 294.4877 320.9695 277061.0890 -111.8340 -111.8344
4087500 998.2114 2816.4297 1289.9156 174.9635 -97204.9552 6276.0932 0.0000 0.0000 18230.4445 -67418.8972 312.9608 -85649.3418 -67344.1152 312.1384 -428.0881 -401.5252 277061.0890 -86.2474 -86.2476
4095000 982.9318 2789.6752 1274.3649 168.8462 -97161.5190 6348.4458 0.0000 0.0000 18182.1422 -67415.1129 312.1316 -85597.2551 -67341.5127 312.1094 131.8976 164.5801 277061.0890 -109.1692 -109.1700
4102500 1020.6067 2687.9231 1256.8158 163.8659 -97139.7461 6306.4252 0.0000 0.0000 18286.3342 -67417.7752 313.9203 -85704.1095 -67344.0321 312.0875 -81.5263 -55.5797 277061.0890 -90.3104 -90.3099
4110000 1036.2953 2768.6363 1263.4584 178.5782 -97004.8932 6292.5824 0.0000 0.0000 18051.7547 -67413.5878 309.8933 -85465.3425 -67339.6422 312.2921 -89.9156 -62.4402 277061.0890 -75.7340 -75.7337
4117500 1025.5982 2767.8496 1291.0658 171.0563 -96905.1371 6152.6324 0.0000 0.0000 18088.7195 -67408.2152 310.5278 -85496.9348 -67336.1210 311.8310 -576.7476 -550.7575 277061.0890 -62.7528 -62.7539
4125000 951.2546 2764.8468 1290.2369 160.5268 -96834.1970 6073.3021 0.0000 0.0000 18179.1878 -67414.8421 312.0809 -85594.0299 -67340.0294 312.1608 84.6810 104.9612 277061.0890 -86.5957 -86.5961
4132500 972.8208 2802.5295 1272.0746 181.0444 -97201.8788 6301.4110 0.0000 0.0000 18257.6054 -67414.3931 313.4271 -85671.9985 -67339.4426 312.1719 479.3628 499.8615 277061.0890 -41.3057 -41.3053
4140000 952.6143 2824.7450 1241.9784 174.7872 -96901.0034 6217.5985 0.0000 0.0000 18078.8244 -67410.4555 310.3580 -85489.2799 -67337.6774 311.9952 -624.1172 -591.7587 277061.0890 -95.3991 -95.3966
4147500 1004.9924 2749.8324 1276.9652 179.0707 -97017.5605 6275.6762 0.0000 0.0000 18123.5297 -67407.4938 311.1254 -85531.0235 -67334.7725 311.8609 -549.5829 -523.7080 277061.0890 -72.8008 -72.8014
4155000 1004.8524 2763.1721 1279.5792 177.1779 -97151.2002 6317.2396 0.0000 0.0000 18199.8529 -67409.3262 312.4357 -85609.1791 -67336.2390 312.4168 -104.8602 -68.8019 277061.0890 -90.8604 -90.8606
4162500 952.2585 2794.4959 1309.0258 180.8469 -97080.3956 6209.7620 0.0000 0.0000 18224.7373 -67409.2693 312.8628 -85634.0065 -67334.9143 312.4977 335.1394 365.1396 277061.0890 -80.2938 -80.2940
4170000 997.1721 2730.7809 1269.5670 167.3868 -96894.1809 6115.5708 0.0000 0.0000 18202.7836 -67410.9198 312.4860 -85613.7034 -67337.2165 312.4216 -196.4176 -164.2014 277061.0890 -92.5709 -92.5714
4177500 995.5041 2845.1012 1264.0670 176.0686 -97067.9386 6210.0087 0.0000 0.0000 18169.8859 -67407.3031 311.9212 -85577.1890 -67333.4203 312.1772 -555.8291 -521.9336 277061.0890 -91.4636 -91.4630
4185000 993.5025 2752.4062 1314.5667 179.6859 -96904.2505 6135.0627 0.0000 0.0000 18124.8846 -67404.1420 311.1487 -85529.0266 -67331.2378 312.2189 166.5272 195.9793 277061.0890 -92.9185 -92.9187
4192500 1039.8734 2856.4709 1240.9300 154.8975 -97085.4334 6251.0887 0.0000 0.0000 18138.2760 -67403.8969 311.3786 -85542.1729 -67329.2425 312.4669 34.9393 61.1480 277061.0890 -90.1533 -90.1536
4200000 1035.5172 2786.6692 1277.7758 157.2140 -97280.7103 6390.7289 0.0000 0.0000 18227.8009 -67405.0042 312.9154 -85632.8051 -67329.2552 312.3527 120.9395 140.1974 277061.0890 -99.3043 -99.3061
4207500 1024.9144 2791.0458 1255.8263 156.9891 -97292.4926 6307.7555 0.0000 0.0000 18349.9916 -67405.9698 315.0131 -85755.9614 -67327.5834 312.2575 585.1306 609.8245 277061.0890 -110.3455 -110.3447
4215000 1012.9406 2749.3780 1261.1426 168.9675 -96780.9306 6105.8953 0.0000 0.0000 18082.0272 -67400.5793 310.4129 -85482.6065 -67323.8526 312.2245 -579.3234 -552.9002 277061.0890 -110.9905 -110.9894
4222500 1029.7994 2741.8090 1297.6062 174.6079 -97363.3135 6650.7152 0.0000 0.0000 18074.4938 -67394.2819 310.2836 -85468.7756 -67321.2080 312.2971 141.1019 169.0532 277061.0890 -75.0862 -75.0865
4230000 974.9913 2800.3907 1298.8384 164.0090 -96657.5672 5896.7734 0.0000 0.0000 18127.1075 -67395.4569 311.1868 -85522.5644 -67323.0579 312.3087 -55.0050 -24.5261 277061.0890 -59.2426 -59.2418
4237500 998.3607 2752.6889 1293.3204 186.6889 -96957.3527 6213.1340 0.0000 0.0000 18119.6447 -67393.5149 311.0587 -85513.1597 -67320.5185 312.1250 -141.9516 -112.2112 277061.0890 -64.8214 -64.8220
4245000 1008.7144 2824.6051 1262.7814 177.0938 -97228.2718 6363.7589 0.0000 0.0000 18195.2718 -67396.0463 312.3570 -85591.3182 -67324.9154 312.1885 -473.2309 -444.1048 277061.0890 -76.2324 -76.2313
4252500 1019.3627 2698.1444 1296.8295 157.0203 -97133.3429 6258.3415 0.0000 0.0000 18302.7461 -67400.8984 314.2020 -85703.6445 -67324.0037 312.1922 -6.0918 29.3044 277061.0890 -90.9405 -90.9409
4260000 1015.8998 2731.8534 1259.6979 163.5884 -97340.2413 6476.7962 0.0000 0.0000 18291.4127 -67400.9929 314.0075 -85692.4056 -67324.5232 312.4756 -172.0962 -135.3573 277061.0890 -75.9572 -75.9568
4267500 993.3702 2805.3664 1278.9974 171.4383 -97019.3938 6240.0840 0.0000 0.0000 18131.0151 -67399.1223 311.2539 -85530.1375 -67324.1323 312.3592 446.0813 472.3933 277061.0890 -52.4350 -52.4363
4275000 998.0246 2785.7419 1277.9956 173.9515 -96875.9089 5995.0460 0.0000 0.0000 18250.0090 -67395.1403 313.2967 -85645.1493 -67321.8887 312.2470 -891.5100 -862.8321 277061.0890 -98.4589 -98.4590
4282500 974.7623 2705.9224 1302.4421 159.6097 -97103.4869 6353.4928 0.0000 0.0000 18216.8615 -67390.3960 312.7276 -85607.2575 -67317.5879 312.1221 -151.9365 -127.7637 277061.0890 -56.6756 -56.6755
4290000 1013.5641 2741.3604 1267.6673 162.1418 -96868.9924 5996.9721 0.0000 0.0000 18297.8286 -67389.4582 314.1176 -85687.2868 -67314.6042 312.0851 -673.6059 -644.6463 277061.0890 -71.6924 -71.6927
4297500 991.1608 2815.9755 1275.8574 178.0517 -96765.6953 6082.8740 0.0000 0.0000 18035.1174 -67386.6585 309.6077 -85421.7760 -67314.4166 312.1572 -367.4694 -342.6588 277061.0890 -116.2093 -116.2089
4305000 967.4153 2737.0242 1278.3561 175.6635 -96872.2323 6135.8542 0.0000 0.0000 18188.1187 -67389.8003 312.2342 -85577.9190 -67313.7060 312.0970 -298.3702 -275.1798 277061.0890 -62.8970 -62.8969
4312500 1014.8578 2795.8150 1280.3027 172.0931 -97049.1838 6246.8183 0.0000 0.0000 18152.4954 -67386.8015 311.6227 -85539.2969 -67312.1883 312.1348 -443.5793 -414.2726 277061.0890 -93.5617 -93.5617
4320000 989.2948 2787.6977 1322.3524 167.1103 -97245.1839 6413.9470 0.0000 0.0000 18182.1705 -67382.6111 312.1321 -85564.7816 -67310.0979 312.2552 54.5276 82.5993 277061.0890 -88.0943 -88.0944
4327500 1015.2267 2771.9496 1268.3042 177.0174 -96926.2150 6222.8407 0.0000 0.0000 18088.9492 -67381.9272 310.5318 -85470.8765 -67306.0383 311.9124 -538.8574 -509.8295 277061.0890 -92.7987 -92.7978
4335000 1001.9135 2857.9762 1244.1274 172.3995 -97204.1619 6239.0960 0.0000 0.0000 18307.6863 -67380.9630 314.2868 -85688.6493 -67307.6410 312.5366 -59.1752 -33.8903 277061.0890 -109.6228 -109.6236
4342500 1003.5850 2714.3193 1271.4992 187.9345 -96871.8675 6129.9111 0.0000 0.0000 18181.1297 -67383.4886 312.1142 -85564.6184 -67305.4967 312.1927 2.2271 30.9786 277061.0890 -91.2116 -91.2108
4350000 999.0716 2811.3065 1299.1396 173.2331 -96867.0940 6117.8013 0.0000 0.0000 18084.7761 -67381.7659 310.4601 -85466.5420 -67309.8084 312.1033 -541.4868 -504.0984 277061.0890 -90.0317 -90.0327
4357500 1003.2163 2818.1151 1280.1580 170.7964 -97021.0159 6253.3247 0.0000 0.0000 18116.4296 -67378.9758 311.0035 -85495.4054 -67306.3327 311.9589 -432.3385 -406.4893 277061.0890 -98.2009 -98.2012
4365000 1000.0008 2731.9532 1282.9210 164.7590 -97193.1379 6283.4432 0.0000 0.0000 18350.8063 -67379.2543 315.0271 -85730.0607 -67302.3968 312.4184 -604.3328 -581.1764 277061.0890 -73.0586 -73.0592
4372500 989.4016 2749.7638 1281.3192 171.8848 -96812.7513 6012.2924 0.0000 0.0000 18232.0329 -67376.0565 312.9881 -85608.0894 -67301.1198 312.3316 -606.4453 -574.9182 277061.0890 -63.0801 -63.0790
4380000 976.4658 2744.0156 1283.6733 182.7176 -97037.1573 6237.5680 0.0000 0.0000 18235.2082 -67377.5088 313.0426 -85612.7170 -67300.5735 312.1476 -289.3501 -260.2059 277061.0890 -72.7020 -72.7036
4387500 961.6591 2762.6394 1269.9574 146.3249 -97035.2576 6372.4840 0.0000 0.0000 18150.2636 -67371.9291 311.5844 -85522.1927 -67297.4452 312.2135 55.3571 83.1413 277061.0890 -87.1279 -87.1264
4395000 1019.3823 2813.1061 1298.9944 165.3536 -97178.6650 6335.1947 0.0000 0.0000 18172.9279 -67373.7060 311.9734 -85546.6339 -67302.2499 312.4123 -411.8461 -381.8389 277061.0890 -66.0834 -66.0838
4402500 936.2233 2744.1453 1275.2128 173.9019 -96795.9566 6188.1056 0.0000 0.0000 18105.0119 -67373.3559 310.8075 -85478.3678 -67299.9479 312.0134 345.8667 377.4409 277061.0890 -57.1089 -57.1094
4410000 1019.9559 2742.2816 1290.9161 156.1878 -96921.2967 6203.3938 0.0000 0.0000 18133.8523 -67374.7092 311.3026 -85508.5616 -67297.6585 312.1367 -107.1360 -74.3143 277061.0890 -72.9811 -72.9788
4417500 1004.5722 2683.0688 1301.6692 180.3151 -96978.8861 6259.8956 0.0000 0.0000 18176.2929 -67373.0723 312.0312 -85549.3652 -67297.0599 312.3690 -182.5341 -155.9452 277061.0890 -83.4525 -83.4545
4425000 998.9782 2759.5949 1289.2045 166.5026 -97087.6569 6258.0489 0.0000 0.0000 18242.7548 -67372.5731 313.1721 -85615.3279 -67296.3776 312.3989 -469.7236 -433.6356 277061.0890 -88.2053 -88.2029
4432500 989.5932 2772.1506 1274.6437 185.7499 -97152.4586 6382.0215 0.0000 0.0000 18179.3475 -67368.9522 312.0836 -85548.2997 -67295.8138 312.3446 -44.2606 -15.3583 277061.0890 -82.6173 -82.6191
4440000 979.1997 2703.7803 1279.1180 176.8390 -96846.2311 6256.3373 0.0000 0.0000 18079.5080 -67371.4489 310.3697 -85450.9569 -67296.4060 312.1862 -108.3808 -84.0986 277061.0890 -99.2052 -99.2054
