TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 966.3838 2802.6720 1270.3027 161.2546 -97472.6440 6352.7992 0.0000 0.0000 18321.2614 -67597.9704 314.5199 -85919.2318 -67524.2985 312.8790 -61.2214 -26.8513 274345.5083 133.7331 133.7349
5685000 1024.8189 2723.4264 1258.0616 173.4679 -97312.8619 6409.7398 0.0000 0.0000 18125.7752 -67597.5721 311.1640 -85723.3472 -67524.1101 312.6951 11.7543 44.0150 274345.5083 118.7428 118.7417
5692500 1025.7396 2731.1402 1254.5800 160.2502 -97364.0133 6384.0437 0.0000 0.0000 18209.6405 -67598.6191 312.6037 -85808.2597 -67523.9344 312.5591 73.5572 102.8966 274345.5083 102.0775 102.0767
5700000 952.0716 2781.1600 1251.7622 175.6943 -97230.4517 6318.9880 0.0000 0.0000 18152.8214 -67597.9542 311.6283 -85750.7756 -67522.9685 312.5896 271.6145 299.7608 274345.5083 149.5499 149.5502
5707500 1033.0019 2726.7907 1284.1991 167.6144 -96981.5762 6126.5856 0.0000 0.0000 18050.2518 -67593.1326 309.8675 -85643.3844 -67522.1080 312.3809 358.8425 382.0803 274345.5083 102.8637 102.8641
5715000 959.8952 2736.6744 1289.6201 167.6417 -97195.7490 6271.4009 0.0000 0.0000 18171.8846 -67598.6322 311.9555 -85770.5168 -67521.4552 312.4716 574.2833 610.1252 274345.5083 107.5878 107.5880
5722500 1023.7282 2781.2039 1243.5729 170.0388 -97182.1888 6233.2872 0.0000 0.0000 18137.9092 -67592.4487 311.3723 -85730.3579 -67518.2520 312.6260 -637.3991 -616.4811 274345.5083 138.6752 138.6734
5730000 999.0045 2745.2274 1276.4670 157.8257 -97172.7977 6202.8007 0.0000 0.0000 18198.1345 -67593.3379 312.4062 -85791.4724 -67518.6580 312.3630 60.2887 96.1150 274345.5083 115.2165 115.2185
5737500 1005.7590 2755.5633 1273.5545 155.6868 -97097.5679 6208.0866 0.0000 0.0000 18109.4690 -67589.4487 310.8840 -85698.9177 -67517.0633 312.2059 -156.8676 -128.4320 274345.5083 105.2305 105.2311
5745000 971.0722 2791.4995 1274.7349 166.8356 -97571.7306 6454.5730 0.0000 0.0000 18318.9985 -67594.0168 314.4810 -85913.0153 -67517.1367 312.5361 135.1146 167.0297 274345.5083 134.6909 134.6894
5752500 965.8896 2763.3902 1272.1682 168.0787 -97358.5914 6389.1184 0.0000 0.0000 18211.2999 -67588.6464 312.6322 -85799.9463 -67514.7401 312.6412 206.3215 231.0116 274345.5083 112.0404 112.0399
5760000 1001.5918 2766.5101 1237.8341 181.8131 -97316.5607 6464.1441 0.0000 0.0000 18081.0789 -67583.5886 310.3967 -85664.6675 -67512.3953 312.4134 408.6067 440.4813 274345.5083 150.6780 150.6788
5767500 1004.0361 2734.4975 1260.2476 171.3232 -97200.9283 6318.9695 0.0000 0.0000 18123.7954 -67588.0590 311.1300 -85711.8544 -67512.6353 312.2992 -399.2698 -372.8195 274345.5083 93.6219 93.6227
5775000 989.3994 2711.3636 1238.1332 151.0819 -97379.7755 6406.1926 0.0000 0.0000 18295.1809 -67588.4240 314.0721 -85883.6049 -67513.2898 312.5777 436.5868 469.4585 274345.5083 150.7821 150.7831
5782500 1042.8669 2840.1940 1242.5832 165.8126 -97255.5150 6365.0357 0.0000 0.0000 18018.6353 -67580.3873 309.3247 -85599.0226 -67508.5379 312.3685 67.1410 87.5303 274345.5083 115.2444 115.2421
5790000 1002.2259 2707.6088 1254.2584 181.5048 -97241.4999 6231.9175 0.0000 0.0000 18276.3253 -67587.6593 313.7485 -85863.9846 -67510.4186 312.4298 4.9874 38.6898 274345.5083 114.7780 114.7791
5797500 1000.2120 2710.0723 1277.7134 185.3275 -97090.9407 6215.3633 0.0000 0.0000 18119.5973 -67582.6548 311.0579 -85702.2522 -67510.4261 312.4115 577.3693 608.5678 274345.5083 119.9200 119.9206
5805000 985.0787 2791.6566 1226.6134 167.6485 -97278.5644 6373.6373 0.0000 0.0000 18149.4074 -67584.5226 311.5697 -85733.9300 -67510.1214 312.6181 -206.7300 -178.8187 274345.5083 135.8308 135.8297
5812500 988.9482 2691.4896 1315.8094 173.5626 -97001.0661 6205.2895 0.0000 0.0000 18044.4560 -67581.5107 309.7680 -85625.9667 -67505.8728 312.4997 159.7033 183.1272 274345.5083 118.9820 118.9819
5820000 967.8497 2811.2121 1283.4672 170.2068 -97174.2084 6197.8005 0.0000 0.0000 18165.2611 -67578.4110 311.8418 -85743.6721 -67505.7500 312.6090 63.8531 98.0222 274345.5083 100.8876 100.8874
5827500 996.5908 2742.9793 1251.7362 167.9133 -97212.7426 6138.2408 0.0000 0.0000 18330.6194 -67584.6628 314.6805 -85915.2821 -67507.9326 312.8199 -531.0586 -504.7729 274345.5083 98.7142 98.7146
5835000 1012.5465 2749.3786 1234.0734 172.1544 -97357.7471 6385.1864 0.0000 0.0000 18223.4889 -67580.9189 312.8414 -85804.4079 -67505.3372 312.7259 508.0803 545.1400 274345.5083 119.8844 119.8849
5842500 1041.8512 2781.1888 1266.7903 146.7824 -97447.1255 6418.6314 0.0000 0.0000 18210.3073 -67581.5740 312.6151 -85791.8813 -67506.2861 312.6825 -36.2611 -10.5241 274345.5083 109.2834 109.2836
5850000 979.4304 2718.2566 1262.4980 181.8588 -97438.0238 6488.6503 0.0000 0.0000 18226.1676 -67581.1621 312.8874 -85807.3297 -67503.6965 312.5343 324.8002 352.4636 274345.5083 116.0464 116.0458
5857500 1005.9645 2746.4649 1254.5945 156.5822 -97201.2107 6184.8369 0.0000 0.0000 18275.2343 -67577.5335 313.7297 -85852.7678 -67501.9745 312.2601 375.9329 408.7916 274345.5083 97.4777 97.4782
5865000 1001.2494 2704.1085 1267.6086 165.3358 -97056.6181 6253.2107 0.0000 0.0000 18091.5269 -67573.5782 310.5760 -85665.1051 -67500.6997 312.3662 -489.2817 -460.3174 274345.5083 116.7625 116.7626
5872500 985.3313 2667.1334 1275.2781 160.3227 -97050.8920 6229.7272 0.0000 0.0000 18154.7709 -67578.3284 311.6617 -85733.0993 -67501.7283 312.5632 393.6164 423.1508 274345.5083 128.5206 128.5200
5880000 1020.1650 2758.8748 1279.0699 172.3896 -97400.0837 6435.8655 0.0000 0.0000 18158.4181 -67575.3007 311.7243 -85733.7189 -67503.3757 312.4372 -126.5329 -101.1816 274345.5083 136.5301 136.5296
5887500 1008.4212 2726.1748 1289.6059 173.2833 -97266.1916 6291.7136 0.0000 0.0000 18199.9355 -67577.0573 312.4371 -85776.9928 -67502.9873 312.2226 -477.2935 -444.3342 274345.5083 116.2113 116.2123
5895000 1028.1890 2740.1143 1286.6364 166.5886 -97336.2293 6232.7247 0.0000 0.0000 18304.3026 -67577.6737 314.2287 -85881.9763 -67500.1123 312.5879 -258.3842 -230.3187 274345.5083 106.7749 106.7747
5902500 1007.5869 2787.4589 1274.9526 179.4535 -97323.2509 6392.9200 0.0000 0.0000 18108.3546 -67572.5244 310.8649 -85680.8789 -67499.1185 312.6560 -468.3166 -438.9915 274345.5083 105.5883 105.5889
5910000 1000.5667 2792.4877 1246.8378 182.7417 -97470.7540 6346.6087 0.0000 0.0000 18326.2818 -67575.2296 314.6061 -85901.5114 -67498.9846 312.5384 -109.9092 -79.3837 274345.5083 88.3753 88.3757
5917500 970.2849 2716.2383 1281.4048 184.3283 -97142.3817 6214.0366 0.0000 0.0000 18202.7737 -67573.3152 312.4858 -85776.0888 -67497.8969 312.5865 56.8524 87.5677 274345.5083 100.1909 100.1909
5925000 1003.7711 2773.1726 1204.8300 166.4616 -96970.8277 6078.8712 0.0000 0.0000 18178.1607 -67565.5606 312.0633 -85743.7213 -67494.7433 312.6311 -22.0065 10.4156 274345.5083 114.8885 114.8878
5932500 989.5348 2753.1553 1246.1124 166.7701 -97397.6696 6367.6034 0.0000 0.0000 18306.6854 -67567.8082 314.2696 -85874.4936 -67493.0786 312.6555 188.9785 214.2306 274345.5083 112.2144 112.2142
5940000 1031.2759 2773.8869 1278.2245 180.4251 -97341.2366 6339.4196 0.0000 0.0000 18170.1155 -67567.8891 311.9252 -85738.0046 -67492.8008 312.6781 152.6543 179.2523 274345.5083 133.1921 133.1917
5947500 974.1224 2774.4646 1259.2218 166.1632 -97312.9077 6296.3247 0.0000 0.0000 18273.1508 -67569.4602 313.6940 -85842.6110 -67493.0084 312.4945 -1.0841 27.7390 274345.5083 116.3900 116.3903
5955000 969.3505 2731.4904 1253.3960 162.2198 -97196.0762 6235.2585 0.0000 0.0000 18273.7841 -67570.5768 313.7048 -85844.3609 -67494.6707 312.9110 228.7795 255.9254 274345.5083 122.7725 122.7724
5962500 1011.0627 2855.2369 1278.7408 174.4144 -97173.1971 6110.4557 0.0000 0.0000 18178.6367 -67564.6498 312.0714 -85743.2865 -67493.2304 312.6354 155.1072 182.4930 274345.5083 110.1182 110.1174
5970000 1001.8763 2723.9954 1292.2032 187.7472 -97399.5878 6410.3294 0.0000 0.0000 18213.4371 -67569.9992 312.6689 -85783.4363 -67492.5513 312.5515 192.9231 225.6423 274345.5083 99.0041 99.0059
5977500 1020.7282 2813.4373 1269.4276 177.7330 -97304.8730 6267.3473 0.0000 0.0000 18193.8220 -67562.3775 312.3321 -85756.1995 -67492.4732 312.1767 785.0961 811.0860 274345.5083 92.0887 92.0866
5985000 1035.3841 2785.7952 1262.4542 160.9814 -97421.9537 6413.0465 0.0000 0.0000 18196.9820 -67567.3104 312.3864 -85764.2924 -67492.2645 312.6402 -215.2341 -187.8307 274345.5083 119.6991 119.6991
5992500 1034.5915 2766.8963 1263.1173 167.4658 -97263.7022 6369.8055 0.0000 0.0000 18092.4474 -67569.3784 310.5918 -85661.8258 -67493.4316 312.8529 260.2285 286.4439 274345.5083 134.9824 134.9841
6000000 1000.0109 2766.8588 1253.3265 164.6100 -97139.3653 6077.9102 0.0000 0.0000 18308.0088 -67568.6401 314.2924 -85876.6489 -67493.0612 312.5053 260.5592 293.1251 274345.5083 70.3474 70.3477
6007500 1001.8351 2789.9924 1293.0379 172.0000 -97310.2226 6414.5125 0.0000 0.0000 18071.1517 -67567.6931 310.2263 -85638.8448 -67492.6027 312.8516 315.3576 343.2215 274345.5083 114.4667 114.4652
6015000 980.5651 2814.3336 1231.4286 177.6273 -97293.5454 6194.0704 0.0000 0.0000 18328.6447 -67566.8756 314.6466 -85895.5203 -67491.7825 312.6196 164.8370 189.2775 274345.5083 91.5586 91.5590
6022500 1018.6825 2677.0862 1234.6898 164.0219 -97285.8582 6268.3379 0.0000 0.0000 18355.1791 -67567.8608 315.1021 -85923.0399 -67491.4397 312.5405 -768.2706 -741.8121 274345.5083 121.4244 121.4260
6030000 922.3457 2724.2849 1272.1948 184.8075 -96999.9369 6196.1578 0.0000 0.0000 18137.1671 -67562.9791 311.3595 -85700.1462 -67491.6123 312.5784 355.3048 385.4327 274345.5083 132.5444 132.5430
6037500 1034.7785 2690.2529 1272.0072 166.7187 -97325.9856 6394.5687 0.0000 0.0000 18201.2978 -67566.3617 312.4605 -85767.6595 -67491.8137 312.5528 14.6186 45.9172 274345.5083 103.8376 103.8378
6045000 1020.9283 2711.2895 1258.1833 172.7283 -97565.8243 6498.5153 0.0000 0.0000 18335.6688 -67568.5109 314.7672 -85904.1798 -67493.3487 312.5927 -428.9614 -402.7146 274345.5083 105.3999 105.3996
6052500 985.1728 2745.2927 1282.0493 163.5897 -96956.6143 6190.7886 0.0000 0.0000 18023.2449 -67566.4764 309.4038 -85589.7212 -67492.6146 312.3720 175.2796 205.7592 274345.5083 121.5299 121.5315
6060000 1030.2235 2698.8101 1269.2921 177.7207 -97170.2903 6186.8821 0.0000 0.0000 18239.1836 -67568.1781 313.1108 -85807.3617 -67494.4104 312.2062 -178.7247 -146.5634 274345.5083 117.9927 117.9929
6067500 986.3638 2699.7956 1285.6366 169.4908 -97361.2723 6378.7461 0.0000 0.0000 18271.8086 -67569.4309 313.6709 -85841.2395 -67493.5709 312.4502 -125.8067 -96.3525 274345.5083 114.1066 114.1054
6075000 1007.4244 2768.4477 1256.3042 176.0342 -97152.0788 6227.3977 0.0000 0.0000 18152.7236 -67563.7470 311.6266 -85716.4705 -67491.0871 312.8194 171.7388 196.5125 274345.5083 94.7756 94.7752
6082500 993.8742 2770.6045 1258.7857 170.4854 -97147.0008 6191.5622 0.0000 0.0000 18197.1555 -67564.5333 312.3893 -85761.6888 -67489.7584 312.5799 -18.3605 12.5033 274345.5083 101.6072 101.6080
6090000 1020.7845 2738.7093 1271.2847 185.2806 -97061.4166 6105.2742 0.0000 0.0000 18175.4261 -67564.6571 312.0163 -85740.0832 -67488.8523 312.7559 -135.9453 -109.5274 274345.5083 127.2624 127.2623
6097500 1006.3978 2777.7367 1266.5161 172.3822 -97489.3923 6448.3654 0.0000 0.0000 18255.4111 -67562.5831 313.3894 -85817.9942 -67488.8607 312.7239 -248.5082 -211.2866 274345.5083 108.1465 108.1466
6105000 966.1113 2743.6228 1296.3531 166.0971 -97323.4629 6322.8296 0.0000 0.0000 18264.8573 -67563.5916 313.5516 -85828.4490 -67488.1588 312.7284 411.8519 438.5666 274345.5083 119.4721 119.4711
6112500 973.6848 2752.3836 1264.0319 173.7463 -97141.2935 6319.3438 0.0000 0.0000 18096.2923 -67561.8107 310.6578 -85658.1030 -67486.6522 312.2796 7.6021 36.3198 274345.5083 121.0754 121.0744
6120000 993.4767 2774.7933 1257.5214 179.6198 -97321.1376 6325.5453 0.0000 0.0000 18226.0326 -67564.1485 312.8851 -85790.1811 -67487.3415 312.4011 255.1488 278.5238 274345.5083 116.6981 116.6995
6127500 971.9090 2779.1582 1303.3398 167.1205 -97645.4216 6475.2384 0.0000 0.0000 18386.2292 -67562.4264 315.6352 -85948.6556 -67486.7590 312.7825 245.2957 274.5617 274345.5083 116.7173 116.7169
6135000 1033.0018 2733.8133 1261.8521 175.2573 -97337.4324 6321.1960 0.0000 0.0000 18250.9419 -67561.3701 313.3127 -85812.3120 -67485.8996 312.8498 47.9877 81.5914 274345.5083 109.7857 109.7857
6142500 978.3269 2787.4576 1275.4276 166.5390 -97118.8722 6270.2706 0.0000 0.0000 18084.5263 -67556.3242 310.4559 -85640.8506 -67484.6031 312.6667 -281.1129 -251.4230 274345.5083 97.0744 97.0741
6150000 1003.5522 2757.2903 1237.1135 156.6992 -97134.3291 6224.5914 0.0000 0.0000 18195.0004 -67560.0822 312.3524 -85755.0826 -67485.3738 312.7062 -30.1041 -1.8500 274345.5083 124.5992 124.5994
6157500 987.6678 2769.0125 1281.3897 163.6999 -97379.4114 6295.1489 0.0000 0.0000 18321.3800 -67561.1127 314.5219 -85882.4927 -67484.3594 313.0177 -379.9621 -350.7399 274345.5083 140.4038 140.4046
6165000 955.6644 2739.3932 1269.2308 165.5874 -97050.4608 6228.9736 0.0000 0.0000 18130.8501 -67560.7612 311.2511 -85691.6113 -67483.5534 312.9134 -284.1628 -260.5549 274345.5083 100.5402 100.5380
6172500 998.9819 2760.1732 1270.4394 170.3934 -97284.0158 6339.0379 0.0000 0.0000 18191.0455 -67553.9445 312.2845 -85744.9900 -67482.6460 312.4664 148.1126 173.3807 274345.5083 96.2473 96.2496
6180000 1005.5170 2759.8369 1230.0000 162.4829 -97294.9201 6355.8028 0.0000 0.0000 18223.5677 -67557.7129 312.8428 -85781.2806 -67483.5637 312.8798 -56.0396 -22.9515 274345.5083 91.0744 91.0749
6187500 958.2272 2774.5181 1228.4838 163.0703 -96965.6774 6072.7362 0.0000 0.0000 18211.6675 -67556.9742 312.6385 -85768.6417 -67483.2210 312.8649 140.1155 172.5129 274345.5083 95.9521 95.9524
6195000 996.1967 2742.9636 1277.2958 186.3508 -97329.6044 6323.7581 0.0000 0.0000 18243.7558 -67559.2836 313.1893 -85803.0393 -67484.0657 312.7805 480.4720 507.3129 274345.5083 99.9882 99.9872
6202500 977.1609 2756.4409 1263.1627 169.6296 -97278.6036 6263.4792 0.0000 0.0000 18290.4878 -67558.2424 313.9916 -85848.7302 -67484.5894 312.8909 642.0787 677.3289 274345.5083 116.8158 116.8155
6210000 1036.7045 2821.5582 1268.1326 161.1313 -97282.6270 6268.0966 0.0000 0.0000 18171.2689 -67555.7349 311.9450 -85727.0037 -67482.4742 312.9512 -211.6264 -188.4746 274345.5083 120.8822 120.8822
6217500 1018.0862 2733.1433 1255.2453 162.9283 -97343.5575 6285.6286 0.0000 0.0000 18333.6633 -67554.8625 314.7328 -85888.5258 -67481.5366 312.7273 254.5953 277.1848 274345.5083 79.7527 79.7521
6225000 987.5526 2759.4145 1270.8761 157.1510 -97270.4332 6299.9003 0.0000 0.0000 18240.2028 -67555.3358 313.1283 -85795.5386 -67481.2075 312.8295 8.6110 32.9172 274345.5083 118.7362 118.7372
6232500 973.5360 2695.0839 1243.6897 163.8193 -96899.3136 5982.2116 0.0000 0.0000 18283.0673 -67557.9056 313.8642 -85840.9729 -67480.8823 312.7590 -381.8094 -354.0265 274345.5083 107.8338 107.8333
6240000 988.5393 2772.6628 1242.5984 176.3949 -97235.3393 6299.7452 0.0000 0.0000 18200.2768 -67555.1219 312.4429 -85755.3987 -67481.1965 312.6766 59.4084 88.2505 274345.5083 104.3687 104.3694
6247500 999.2439 2770.7685 1233.8084 175.5630 -97084.4183 6169.4604 0.0000 0.0000 18180.9180 -67554.6562 312.1106 -85735.5742 -67479.5301 312.6379 233.9431 263.3286 274345.5083 78.3681 78.3679
6255000 1010.5741 2777.8244 1236.5506 196.9663 -97323.4459 6369.2810 0.0000 0.0000 18178.2005 -67554.0490 312.0640 -85732.2495 -67478.0428 312.8828 -4.8810 20.5100 274345.5083 136.8869 136.8866
6262500 1074.5068 2784.0250 1260.5004 174.5519 -97320.3767 6252.1933 0.0000 0.0000 18226.8022 -67547.7972 312.8983 -85774.5994 -67476.2254 312.8737 -392.0073 -355.1490 274345.5083 121.3832 121.3849
6270000 966.5273 2679.8750 1272.9586 179.8643 -97465.8525 6564.1510 0.0000 0.0000 18249.9974 -67552.4789 313.2965 -85802.4763 -67477.9601 312.7785 380.3346 412.8336 274345.5083 108.5169 108.5166
6277500 954.0781 2731.5257 1292.1100 166.4279 -97357.1394 6460.1569 0.0000 0.0000 18202.3050 -67550.5358 312.4778 -85752.8409 -67475.5961 312.5930 273.9007 309.1455 274345.5083 100.8726 100.8728
6285000 947.7480 2777.5419 1208.9401 199.9821 -96974.8528 6211.7739 0.0000 0.0000 18084.0354 -67544.8313 310.4474 -85628.8667 -67473.4150 312.5172 796.5641 822.5701 274345.5083 135.5244 135.5228
6292500 1043.5700 2717.9770 1303.8776 191.0624 -97104.9409 6172.8831 0.0000 0.0000 18125.1431 -67550.4277 311.1531 -85675.5708 -67473.8511 312.7947 -371.5828 -345.8638 274345.5083 101.4423 101.4427
6300000 996.5384 2764.9154 1274.3200 158.9315 -96978.7841 6105.1507 0.0000 0.0000 18132.4075 -67546.5207 311.2778 -85678.9282 -67472.6946 312.9441 342.6624 368.9082 274345.5083 85.5078 85.5075
6307500 1033.9702 2808.2049 1282.8005 159.2207 -97223.0418 6289.7155 0.0000 0.0000 18106.9735 -67542.1565 310.8412 -85649.1299 -67471.1493 312.8847 -287.9890 -256.1970 274345.5083 125.5489 125.5489
6315000 1015.3133 2824.7270 1259.2999 157.6452 -97230.8703 6205.2213 0.0000 0.0000 18221.7756 -67546.8880 312.8120 -85768.6636 -67472.5443 312.7704 -138.2056 -113.4977 274345.5083 78.3935 78.3941
6322500 1005.3707 2765.3823 1268.0591 163.8196 -97235.4567 6323.6138 0.0000 0.0000 18165.1308 -67544.0804 311.8396 -85709.2112 -67469.6263 312.7150 -110.6684 -81.1388 274345.5083 105.5895 105.5891
6330000 1031.8064 2701.3370 1262.5218 175.1050 -97328.2062 6326.4333 0.0000 0.0000 18291.2005 -67539.8022 314.0038 -85831.0026 -67466.9065 312.5648 105.8581 130.4925 274345.5083 88.4105 88.4107
6337500 997.6559 2788.0010 1260.0098 180.9825 -97284.5542 6322.9048 0.0000 0.0000 18193.0754 -67541.9248 312.3193 -85735.0002 -67466.1312 312.9879 246.4098 272.2364 274345.5083 120.7210 120.7211
6345000 988.7748 2784.0278 1277.7988 153.5925 -97681.5801 6639.5843 0.0000 0.0000 18295.9806 -67541.8213 314.0859 -85837.8019 -67465.3452 312.7826 684.1881 707.1619 274345.5083 102.7297 102.7284
6352500 972.8411 2746.0799 1268.6820 169.6932 -97064.1794 6007.5444 0.0000 0.0000 18356.3266 -67543.0121 315.1218 -85899.3387 -67466.1529 312.8246 511.3297 546.5633 274345.5083 115.4796 115.4821
6360000 1005.9959 2740.9302 1271.9882 173.1176 -97076.5028 6215.9612 0.0000 0.0000 18131.9898 -67536.5199 311.2707 -85668.5098 -67464.1324 312.7810 131.9068 161.0430 274345.5083 120.9401 120.9387
6367500 1028.9005 2741.3648 1270.3929 151.8447 -97120.3333 6295.4924 0.0000 0.0000 18096.5341 -67535.8039 310.6620 -85632.3380 -67463.5687 312.4980 105.8301 133.4515 274345.5083 97.1273 97.1273
6375000 976.1208 2818.5504 1261.6678 169.4175 -96895.3533 6121.9126 0.0000 0.0000 18013.8483 -67533.8360 309.2425 -85547.6843 -67460.2857 312.7848 147.7324 182.7157 274345.5083 142.2932 142.2941
6382500 1031.5224 2805.2423 1242.7994 171.6427 -96912.3084 6121.0511 0.0000 0.0000 18007.7387 -67532.3120 309.1376 -85540.0507 -67460.3176 312.8219 42.1477 66.8350 274345.5083 107.3448 107.3410
6390000 976.2968 2727.5501 1240.7283 164.7721 -97095.3166 6209.6874 0.0000 0.0000 18240.8977 -67535.3843 313.1403 -85776.2820 -67461.4653 312.8137 -165.1544 -134.4173 274345.5083 135.2204 135.2233
6397500 992.0389 2768.7798 1276.1085 169.6633 -97180.5791 6280.6579 0.0000 0.0000 18156.3626 -67536.9681 311.6891 -85693.3307 -67461.1680 312.8865 -188.3013 -157.3065 274345.5083 148.6049 148.6046
6405000 999.5203 2734.0896 1240.8254 163.2944 -97058.8248 6062.1285 0.0000 0.0000 18322.4425 -67536.5241 314.5401 -85858.9666 -67460.8529 312.9434 80.2874 106.1943 274345.5083 104.4668 104.4665
6412500 1039.7695 2790.0462 1309.8843 188.6975 -97229.9151 6233.5703 0.0000 0.0000 18136.2031 -67531.7440 311.3430 -85667.9471 -67457.8661 312.9347 225.0717 256.0338 274345.5083 102.2844 102.2850
6420000 983.5347 2721.5752 1243.3840 146.2028 -97173.1858 6256.0812 0.0000 0.0000 18294.1829 -67528.2251 314.0550 -85822.4080 -67454.2718 312.7932 59.2009 89.1040 274345.5083 136.3738 136.3742
6427500 997.8053 2808.0172 1253.0281 167.6599 -97157.6837 6144.8843 0.0000 0.0000 18255.8613 -67530.4276 313.3971 -85786.2889 -67456.2673 312.8512 50.4846 73.1148 274345.5083 133.0051 133.0041
6435000 1011.9049 2780.5263 1251.7400 163.1747 -97246.1197 6259.1386 0.0000 0.0000 18248.7015 -67530.9337 313.2742 -85779.6352 -67453.8342 312.6614 236.0311 268.7450 274345.5083 132.3403 132.3405
6442500 1022.2087 2753.7802 1267.5266 176.6802 -96773.7859 6105.1728 0.0000 0.0000 17923.6238 -67524.7937 307.6936 -85448.4175 -67451.7988 312.8585 105.1144 138.0047 274345.5083 105.0515 105.0528
6450000 964.3328 2703.2896 1318.6885 163.0093 -97186.1673 6194.5757 0.0000 0.0000 18313.7220 -67528.5493 314.3904 -85842.2713 -67451.9208 312.7518 -646.2736 -609.2936 274345.5083 105.0578 105.0577
6457500 981.3899 2713.3640 1248.2849 169.2451 -96985.8917 6171.1804 0.0000 0.0000 18176.6095 -67525.8178 312.0366 -85702.4273 -67451.2342 312.7183 20.4187 46.0475 274345.5083 117.7136 117.7125
6465000 1004.0049 2749.7721 1284.7995 182.0702 -97199.1428 6349.8337 0.0000 0.0000 18104.0263 -67524.6360 310.7906 -85628.6623 -67450.1174 312.9984 239.0384 273.8923 274345.5083 107.2057 107.2055
6472500 1000.5566 2783.1234 1261.0427 150.3393 -97307.3142 6477.6126 0.0000 0.0000 18109.3512 -67525.2885 310.8820 -85634.6397 -67452.1168 312.7437 -225.2790 -198.7266 274345.5083 111.6846 111.6857
6480000 1041.9728 2723.1345 1278.4314 172.6586 -97413.0544 6364.3334 0.0000 0.0000 18304.9992 -67527.5246 314.2407 -85832.5238 -67450.5830 312.6719 -283.1292 -249.5123 274345.5083 99.0075 99.0072
6487500 975.8623 2734.8913 1261.4808 174.6863 -97048.4727 6198.7342 0.0000 0.0000 18179.4291 -67523.3888 312.0850 -85702.8179 -67449.9831 312.8207 201.1266 230.8052 274345.5083 118.6171 118.6163
