TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 1004.7960 2708.0647 1283.4811 179.7368 -97649.8672 6510.7034 0.0000 0.0000 18135.6185 -67827.4667 311.3329 -85963.0853 -67750.4924 310.9279 284.7734 316.6688 274345.5083 77.1105 77.1106
3832500 968.2627 2697.5102 1265.9340 158.1113 -97760.5502 6586.3914 0.0000 0.0000 18258.4817 -67825.8589 313.4421 -86084.3406 -67750.7016 310.9583 210.9253 242.7549 274345.5083 97.0720 97.0734
3840000 1021.3053 2768.5124 1250.8242 182.8842 -97283.0651 6163.6178 0.0000 0.0000 18073.5785 -67822.3426 310.2679 -85895.9211 -67748.6406 310.8399 -23.4022 5.9332 274345.5083 92.2798 92.2781
3847500 1037.1803 2692.8250 1281.3528 155.9197 -97411.6346 6431.8730 0.0000 0.0000 17991.5271 -67820.9565 308.8593 -85812.4837 -67748.3792 310.6063 1275.3078 1311.0299 274345.5083 72.8885 72.8894
3855000 944.4153 2733.2241 1276.5198 174.0849 -97419.2197 6477.1016 0.0000 0.0000 17992.6139 -67821.2602 308.8780 -85813.8741 -67748.5590 310.3086 590.0385 630.4702 274345.5083 68.6637 68.6638
3862500 1003.1226 2731.4299 1312.1567 161.0245 -97287.9860 6205.5198 0.0000 0.0000 18051.1219 -67823.6105 309.8824 -85874.7324 -67747.4680 310.7814 -389.1905 -358.9039 274345.5083 111.7037 111.7021
3870000 1015.1736 2815.4758 1268.7950 164.1764 -97274.8106 6270.0418 0.0000 0.0000 17920.7776 -67820.3704 307.6448 -85741.1480 -67745.7041 310.8474 582.3537 611.6383 274345.5083 103.6251 103.6253
3877500 962.1880 2827.4515 1256.9572 177.7597 -97402.3305 6161.6019 0.0000 0.0000 18194.6569 -67821.7152 312.3465 -86016.3721 -67746.9393 310.8946 -279.7330 -249.9405 274345.5083 84.3850 84.3862
3885000 988.3369 2792.6445 1275.1543 174.3947 -97504.9432 6351.1927 0.0000 0.0000 18103.1837 -67820.0364 310.7761 -85923.2202 -67745.4234 310.8531 438.9311 465.7354 274345.5083 74.7110 74.7092
3892500 1020.2083 2727.5807 1287.5428 173.6216 -97728.3985 6550.6531 0.0000 0.0000 18144.9554 -67823.8366 311.4932 -85968.7920 -67746.0481 310.7680 397.6738 430.2880 274345.5083 70.5188 70.5203
3900000 997.0848 2777.3728 1302.5141 173.9891 -97424.0331 6240.4374 0.0000 0.0000 18113.5515 -67819.0833 310.9541 -85932.6347 -67743.6495 310.9556 112.5744 143.1361 274345.5083 112.8949 112.8949
3907500 983.8615 2737.1557 1265.6409 157.6389 -97080.5454 6134.8239 0.0000 0.0000 17984.7158 -67816.7086 308.7424 -85801.4245 -67742.1276 310.9363 -325.5153 -300.6855 274345.5083 99.8528 99.8517
3915000 971.9126 2669.3349 1290.7704 170.6100 -97237.7501 6303.0462 0.0000 0.0000 18016.1174 -67815.9587 309.2815 -85832.0761 -67741.5408 310.7247 512.9480 543.7112 274345.5083 117.4184 117.4211
3922500 977.5422 2751.6659 1272.3911 168.0348 -97798.0011 6596.3774 0.0000 0.0000 18215.1879 -67816.8017 312.6989 -86031.9896 -67739.7926 310.9199 227.3988 259.6873 274345.5083 78.9868 78.9857
3930000 994.7632 2699.2388 1222.8999 174.2157 -97516.3022 6451.4362 0.0000 0.0000 18157.2757 -67816.4728 311.7047 -85973.7484 -67740.8000 311.0959 373.4065 399.1104 274345.5083 97.8264 97.8261
3937500 952.8048 2772.2096 1295.1118 160.0970 -97211.6716 6086.0063 0.0000 0.0000 18125.5869 -67819.8552 311.1607 -85945.4421 -67741.6049 310.8765 -130.3787 -92.1492 274345.5083 88.8179 88.8168
3945000 989.5777 2712.7013 1255.4906 173.6409 -97412.8925 6393.7478 0.0000 0.0000 18071.7772 -67815.9570 310.2370 -85887.7342 -67740.2128 310.7250 355.1176 381.1363 274345.5083 78.9051 78.9053
3952500 1006.5694 2748.0642 1271.5487 171.3286 -97512.9611 6437.4230 0.0000 0.0000 18060.8670 -67817.1603 310.0497 -85878.0273 -67741.2136 310.8773 89.6578 121.5556 274345.5083 104.8810 104.8822
3960000 970.2947 2825.3413 1249.1152 173.6839 -97342.5717 6228.4703 0.0000 0.0000 18080.5824 -67815.0839 310.3881 -85895.6663 -67741.7829 310.9842 -27.7392 -0.5381 274345.5083 86.8714 86.8706
3967500 984.6799 2803.1279 1273.2699 153.1771 -97668.4377 6533.1720 0.0000 0.0000 18108.8770 -67812.1338 310.8739 -85921.0108 -67740.3532 310.9168 342.2260 370.4783 274345.5083 116.1982 116.1990
3975000 991.6493 2689.4037 1277.8466 178.0073 -97573.8586 6501.1747 0.0000 0.0000 18120.2791 -67815.4979 311.0696 -85935.7770 -67739.8386 310.7503 681.7475 711.7854 274345.5083 117.5463 117.5448
3982500 1015.5348 2751.0190 1226.7714 172.7515 -97444.2447 6255.3056 0.0000 0.0000 18209.4615 -67813.4009 312.6006 -86022.8624 -67739.4473 310.8340 -270.8511 -243.0411 274345.5083 71.0701 71.0691
3990000 998.2349 2835.3841 1267.2260 156.9087 -97675.6519 6351.3045 0.0000 0.0000 18251.5460 -67815.0478 313.3231 -86066.5938 -67740.2272 311.0206 -198.3145 -162.9923 274345.5083 87.2334 87.2351
3997500 1025.6049 2791.5015 1264.2661 183.7413 -97730.3792 6482.3703 0.0000 0.0000 18169.9960 -67812.8991 311.9231 -85982.8951 -67739.5895 311.2296 -425.9816 -401.2629 274345.5083 97.5809 97.5815
4005000 1033.1855 2838.0815 1296.7821 168.0736 -97715.5414 6651.5452 0.0000 0.0000 17916.1627 -67811.7108 307.5656 -85727.8735 -67739.7252 311.1028 380.7571 412.3103 274345.5083 90.9208 90.9198
4012500 983.2391 2784.5950 1297.0090 161.9495 -97446.3482 6405.0055 0.0000 0.0000 18002.8407 -67811.7094 309.0536 -85814.5501 -67737.9477 311.2504 418.5911 446.2093 274345.5083 90.2177 90.2179
4020000 934.0743 2807.9141 1311.1255 164.1313 -97371.0850 6348.1522 0.0000 0.0000 17993.5112 -67812.1763 308.8934 -85805.6875 -67739.2112 310.7823 360.9599 385.2303 274345.5083 118.4142 118.4129
4027500 1003.4494 2704.9823 1248.3596 174.7272 -97533.9792 6347.6277 0.0000 0.0000 18237.8400 -67816.9929 313.0878 -86054.8329 -67740.8312 310.8439 328.4304 351.5929 274345.5083 97.1303 97.1309
4035000 1042.8057 2757.3426 1267.0694 168.0571 -97202.2349 6092.8945 0.0000 0.0000 18064.0504 -67810.0152 310.1043 -85874.0656 -67737.1166 311.2256 -147.5319 -126.3291 274345.5083 89.2172 89.2180
4042500 1002.7896 2689.1373 1290.2940 182.5488 -97228.6598 6194.8689 0.0000 0.0000 18054.8875 -67814.1337 309.9470 -85869.0212 -67737.8910 310.9429 -167.4185 -134.8942 274345.5083 76.8233 76.8231
4050000 982.8461 2728.2161 1294.0199 170.3709 -97516.4162 6335.4757 0.0000 0.0000 18190.6698 -67814.8177 312.2780 -86005.4874 -67738.7583 310.7851 226.6270 258.4068 274345.5083 73.5674 73.5669
4057500 938.7822 2667.4879 1230.1854 164.5088 -97497.6156 6514.9270 0.0000 0.0000 18168.0637 -67813.6605 311.8899 -85981.7242 -67738.2728 310.8993 131.1674 164.2413 274345.5083 93.8527 93.8540
4065000 982.6154 2767.5442 1268.3037 162.7798 -97674.5223 6502.6312 0.0000 0.0000 18178.5672 -67812.0808 312.0702 -85990.6480 -67736.1045 311.0100 782.5460 807.5046 274345.5083 97.9743 97.9730
4072500 1026.7422 2753.8939 1266.8076 182.7519 -97464.5928 6271.8926 0.0000 0.0000 18152.7636 -67809.7410 311.6273 -85962.5046 -67736.6633 310.9853 3.4686 33.9443 274345.5083 58.9609 58.9603
4080000 978.7951 2701.8011 1281.4988 169.0802 -97372.1766 6373.3336 0.0000 0.0000 18057.8256 -67809.8421 309.9975 -85867.6678 -67732.7095 311.1156 267.1779 294.7077 274345.5083 101.6679 101.6693
4087500 966.0352 2748.7924 1273.9358 172.9268 -97360.8179 6393.2896 0.0000 0.0000 18001.8445 -67803.9937 309.0365 -85805.8381 -67732.7624 310.7764 111.7776 141.9293 274345.5083 93.8240 93.8249
4095000 978.2686 2685.4529 1266.4318 186.1694 -97179.3195 6265.0661 0.0000 0.0000 17990.1252 -67807.8054 308.8353 -85797.9306 -67733.1250 310.8610 -521.2824 -490.4376 274345.5083 109.9901 109.9893
4102500 1015.3563 2729.5810 1285.4087 170.1761 -97347.2630 6199.7759 0.0000 0.0000 18138.5173 -67808.4478 311.3827 -85946.9650 -67731.3944 310.9177 96.2664 125.7590 274345.5083 79.8727 79.8719
4110000 1052.3277 2715.0066 1264.0288 164.0530 -97515.3458 6437.1490 0.0000 0.0000 18075.6142 -67807.1665 310.3029 -85882.7806 -67733.4880 310.9150 606.0901 635.8510 274345.5083 48.8694 48.8707
4117500 988.2041 2716.2392 1277.5986 166.9566 -97012.4254 5948.1039 0.0000 0.0000 18105.9378 -67809.3852 310.8234 -85915.3231 -67734.1723 310.7462 -668.7432 -639.6062 274345.5083 99.6037 99.6028
4125000 965.0195 2743.8342 1303.4003 175.3369 -97319.1900 6227.1447 0.0000 0.0000 18097.2498 -67807.2047 310.6743 -85904.4544 -67730.9566 310.5254 -582.1390 -552.6500 274345.5083 76.2981 76.2974
4132500 1025.0088 2849.9386 1276.2043 163.3083 -97678.7372 6367.2545 0.0000 0.0000 18193.2041 -67803.8186 312.3215 -85997.0227 -67731.4408 310.9837 -368.1448 -340.9364 274345.5083 69.9696 69.9706
4140000 959.4245 2754.5298 1292.0628 159.7553 -97099.5117 6207.3614 0.0000 0.0000 17926.1896 -67800.1883 307.7377 -85726.3779 -67726.9517 310.9806 305.9038 343.6114 274345.5083 58.1127 58.1144
4147500 992.0538 2712.7312 1278.0848 157.1390 -97429.2212 6422.8848 0.0000 0.0000 18061.6860 -67804.6415 310.0638 -85866.3275 -67728.4694 310.8984 -212.5664 -179.0747 274345.5083 92.2796 92.2779
4155000 1004.8774 2758.5497 1234.6601 172.9456 -97326.0403 6433.8807 0.0000 0.0000 17923.5368 -67797.5899 307.6922 -85721.1267 -67726.7471 310.9286 337.7525 364.0640 274345.5083 78.1989 78.1979
4162500 977.0751 2758.9016 1286.4743 182.7116 -97265.3340 6174.7928 0.0000 0.0000 18085.0004 -67800.3783 310.4640 -85885.3786 -67726.5031 310.7380 -46.4380 -11.8578 274345.5083 90.8109 90.8123
4170000 1005.4274 2806.1459 1292.2568 171.3737 -97451.9656 6151.1281 0.0000 0.0000 18227.4075 -67798.2262 312.9087 -86025.6337 -67724.8085 311.1708 72.7365 99.9722 274345.5083 90.4718 90.4709
4177500 1017.0148 2752.7939 1276.8279 155.9235 -97458.6389 6438.9607 0.0000 0.0000 18019.0192 -67798.0988 309.3313 -85817.1180 -67725.1086 311.1066 250.0804 280.0584 274345.5083 51.4055 51.4058
4185000 979.0262 2708.8210 1299.7594 161.4280 -97218.2511 6095.5862 0.0000 0.0000 18174.6082 -67799.0220 312.0023 -85973.6302 -67724.8126 310.8920 -153.4566 -122.9851 274345.5083 84.4641 84.4639
4192500 982.2074 2774.0950 1292.8233 170.2503 -97623.2370 6412.8979 0.0000 0.0000 18197.3104 -67793.6527 312.3920 -85990.9632 -67720.4693 310.8532 -86.9540 -50.2849 274345.5083 82.0471 82.0479
4200000 953.9367 2749.6490 1293.3863 164.2754 -97559.0066 6354.5762 0.0000 0.0000 18245.0652 -67798.1179 313.2118 -86043.1831 -67721.0988 310.9630 243.9688 280.1431 274345.5083 53.6265 53.6263
4207500 1040.6060 2743.1525 1293.1352 160.4630 -97641.9719 6419.4782 0.0000 0.0000 18191.3169 -67793.8202 312.2891 -85985.1371 -67721.3077 310.9654 339.9188 375.9260 274345.5083 104.8354 104.8354
4215000 994.0911 2791.2004 1271.2491 190.5005 -97535.9212 6253.6105 0.0000 0.0000 18238.9696 -67796.3001 313.1072 -86035.2697 -67720.6155 311.2135 -326.9236 -297.2126 274345.5083 89.3462 89.3455
4222500 978.2667 2745.7708 1314.2969 173.8505 -97492.8603 6444.6407 0.0000 0.0000 18041.3753 -67794.6594 309.7151 -85836.0347 -67720.0754 310.9570 481.9742 516.8609 274345.5083 58.5759 58.5775
4230000 983.8230 2783.1639 1307.0415 146.0782 -97265.2135 6076.4553 0.0000 0.0000 18176.3431 -67792.3086 312.0321 -85968.6517 -67720.3200 310.8507 152.1200 183.8129 274345.5083 77.2213 77.2208
4237500 964.5859 2741.1164 1288.5139 162.3983 -97505.6914 6421.0032 0.0000 0.0000 18135.6530 -67792.4207 311.3335 -85928.0737 -67719.9593 310.9903 310.9209 341.0244 274345.5083 77.1684 77.1671
4245000 1013.6922 2696.8933 1288.3319 168.5813 -97706.4953 6639.2252 0.0000 0.0000 18102.8204 -67796.9509 310.7699 -85899.7714 -67720.9584 310.9518 112.2979 148.2409 274345.5083 90.9460 90.9467
4252500 1032.6971 2746.5977 1248.1442 160.3842 -97603.2404 6368.7090 0.0000 0.0000 18252.3865 -67794.3217 313.3375 -86046.7082 -67719.9105 311.1499 31.2391 62.3585 274345.5083 75.5203 75.5201
4260000 1017.7060 2705.6671 1305.3737 164.8968 -97386.7596 6397.5131 0.0000 0.0000 18000.8541 -67794.7488 309.0195 -85795.6029 -67719.6104 310.8424 316.0083 351.2015 274345.5083 70.0739 70.0743
4267500 962.8796 2748.2371 1268.9192 164.7908 -97335.3852 6153.6432 0.0000 0.0000 18241.0084 -67795.9069 313.1422 -86036.9153 -67719.8986 311.1667 -24.2785 16.4717 274345.5083 115.6278 115.6293
4275000 969.5398 2750.0326 1237.2677 175.1157 -97362.7107 6362.2482 0.0000 0.0000 18074.8047 -67793.7019 310.2890 -85868.5067 -67719.8833 311.1057 405.8928 445.0667 274345.5083 102.8582 102.8581
4282500 1023.0926 2687.6881 1268.4702 162.0943 -97447.4514 6359.5278 0.0000 0.0000 18150.7727 -67795.8057 311.5931 -85946.5784 -67720.5860 310.8125 -28.1330 0.2466 274345.5083 49.8785 49.8777
4290000 1008.6203 2710.7910 1298.3221 168.8019 -97604.3711 6401.7101 0.0000 0.0000 18222.4555 -67793.6703 312.8237 -86016.1258 -67720.0436 310.7061 -80.4350 -50.1536 274345.5083 66.6127 66.6125
4297500 1023.9064 2780.1566 1276.3666 173.0001 -97183.8961 6204.2523 0.0000 0.0000 17934.6067 -67791.6073 307.8822 -85726.2140 -67716.8755 311.0073 -211.6021 -177.5728 274345.5083 94.4512 94.4519
4305000 970.1260 2720.2256 1309.9734 170.9175 -97354.3428 6203.4296 0.0000 0.0000 18185.4450 -67794.2256 312.1883 -85979.6707 -67717.7544 311.0364 -298.4231 -261.3942 274345.5083 63.8632 63.8631
4312500 994.4698 2735.7024 1304.3943 166.0489 -97454.3569 6287.8215 0.0000 0.0000 18173.7403 -67792.1796 311.9874 -85965.9200 -67715.2116 311.0329 8.5649 40.0531 274345.5083 76.2270 76.2255
4320000 999.9767 2773.0450 1286.2947 187.0762 -97494.0930 6312.8105 0.0000 0.0000 18150.2375 -67784.6524 311.5839 -85934.8899 -67711.4966 311.2626 -174.8785 -149.3897 274345.5083 81.7156 81.7148
4327500 984.3466 2763.6787 1275.8295 161.1996 -97501.1070 6336.9604 0.0000 0.0000 18192.1010 -67786.9912 312.3026 -85979.0922 -67712.0888 310.9717 677.9061 707.6907 274345.5083 101.2000 101.2011
4335000 988.1909 2871.6491 1269.9697 170.6202 -97518.5219 6357.1494 0.0000 0.0000 18077.3912 -67783.5515 310.3334 -85860.9427 -67711.2293 311.3378 275.5944 303.4244 274345.5083 82.2236 82.2235
4342500 990.8162 2737.6627 1293.8474 177.5489 -97706.6400 6484.3856 0.0000 0.0000 18235.5829 -67786.7963 313.0490 -86022.3792 -67711.2997 311.1851 38.3947 81.4324 274345.5083 74.9759 74.9770
4350000 1013.0302 2801.5509 1264.5925 172.3337 -97582.6667 6454.7709 0.0000 0.0000 18090.1741 -67786.2144 310.5528 -85876.3885 -67710.8359 310.9122 211.2244 248.4073 274345.5083 70.5186 70.5188
4357500 982.4810 2787.7492 1273.1967 168.6577 -97729.1186 6476.7867 0.0000 0.0000 18254.2008 -67786.0465 313.3686 -86040.2473 -67710.4087 311.1742 -203.0336 -171.5324 274345.5083 48.5352 48.5354
4365000 970.6527 2701.9935 1260.0187 157.6203 -97176.7121 6135.8039 0.0000 0.0000 18165.9004 -67784.7227 311.8528 -85950.6231 -67708.8172 311.2366 -10.1309 24.2095 274345.5083 105.8936 105.8920
4372500 1015.4456 2718.7198 1289.9924 197.3018 -97476.1867 6291.9901 0.0000 0.0000 18178.7232 -67784.0139 312.0729 -85962.7371 -67708.6244 311.3148 -791.4281 -760.9684 274345.5083 109.5283 109.5287
4380000 996.5350 2764.9083 1286.4749 181.4223 -97658.4434 6544.9899 0.0000 0.0000 18103.0116 -67781.1013 310.7732 -85884.1129 -67707.6211 311.2209 -125.5044 -86.7447 274345.5083 82.5676 82.5691
4387500 960.5114 2750.8558 1295.3194 167.3716 -97233.0926 6108.7246 0.0000 0.0000 18166.9869 -67783.3229 311.8714 -85950.3098 -67707.0053 311.2126 -445.0508 -415.9960 274345.5083 80.6999 80.6988
4395000 973.9100 2690.9324 1278.6584 170.0596 -97062.1549 6230.1331 0.0000 0.0000 17939.6888 -67778.7725 307.9694 -85718.4613 -67703.6978 311.1341 253.8435 287.0000 274345.5083 95.7320 95.7325
4402500 976.0843 2762.2851 1299.8783 190.3415 -97386.1599 6340.9075 0.0000 0.0000 18038.0748 -67778.5884 309.6584 -85816.6632 -67703.2971 311.1432 483.1695 522.3770 274345.5083 83.3489 83.3493
4410000 1028.5470 2760.7857 1270.5816 192.7574 -97488.5674 6337.5340 0.0000 0.0000 18119.1586 -67779.2031 311.0504 -85898.3617 -67702.7546 311.0513 -185.7440 -153.3502 274345.5083 89.4717 89.4709
4417500 1029.8424 2757.6715 1262.1672 160.9256 -97206.9569 6102.3411 0.0000 0.0000 18118.0143 -67775.9947 311.0307 -85894.0091 -67703.9229 310.9555 -339.6740 -310.2286 274345.5083 96.0662 96.0650
4425000 992.0313 2754.4133 1295.2018 172.7902 -97190.8275 6086.4139 0.0000 0.0000 18111.5503 -67778.4267 310.9198 -85889.9770 -67704.0902 311.1979 -409.7020 -371.8588 274345.5083 93.3647 93.3659
4432500 988.5362 2712.6043 1273.5512 177.4348 -97175.3584 6121.7187 0.0000 0.0000 18122.2073 -67779.3059 311.1027 -85901.5132 -67704.6565 311.0763 -364.6415 -333.2265 274345.5083 88.1079 88.1075
4440000 986.9372 2787.7961 1288.6123 182.4824 -97378.1423 6278.6553 0.0000 0.0000 18075.5803 -67778.0788 310.3023 -85853.6590 -67706.0920 311.0584 164.8086 190.7250 274345.5083 35.8048 35.8046
4447500 1039.8192 2774.1607 1284.0940 160.2014 -97544.3689 6398.2208 0.0000 0.0000 18110.2045 -67777.6682 310.8967 -85887.8727 -67703.1741 310.7849 297.0521 321.7101 274345.5083 54.9606 54.9600
4455000 925.2979 2705.9931 1284.8593 164.8282 -97404.3448 6335.1055 0.0000 0.0000 18207.5023 -67780.7584 312.5670 -85988.2608 -67705.4438 310.9110 42.3281 71.9943 274345.5083 62.9227 62.9232
4462500 993.6094 2773.5539 1280.5982 167.7520 -97499.2787 6248.4326 0.0000 0.0000 18255.2834 -67780.0493 313.3872 -86035.3327 -67704.6657 311.0534 154.8213 182.7243 274345.5083 73.0669 73.0673
4470000 1020.9722 2735.5800 1301.2996 162.2072 -97494.1265 6275.6195 0.0000 0.0000 18219.0393 -67779.4087 312.7650 -85998.4480 -67704.1396 310.7868 -499.2909 -472.5289 274345.5083 96.5339 96.5321
4477500 986.6560 2808.1673 1274.1031 177.0678 -97532.6083 6411.9171 0.0000 0.0000 18097.7321 -67776.9649 310.6826 -85874.6970 -67703.5470 311.2299 -65.2130 -30.4294 274345.5083 125.7612 125.7636
4485000 982.0613 2788.7411 1268.6220 166.5674 -97522.8356 6257.8868 0.0000 0.0000 18280.3940 -67778.5629 313.8183 -86058.9569 -67702.4244 311.1838 -369.1244 -338.5699 274345.5083 88.5238 88.5230
4492500 966.7441 2764.1053 1293.5327 151.2379 -97503.4421 6350.8809 0.0000 0.0000 18200.4763 -67776.4649 312.4464 -85976.9412 -67702.2728 311.3725 305.8587 338.4150 274345.5083 54.5181 54.5174
4500000 1025.1165 2763.1002 1291.1427 162.2205 -97242.7352 6055.2733 0.0000 0.0000 18167.2256 -67778.6564 311.8755 -85945.8820 -67701.6636 311.2588 -158.2269 -127.3484 274345.5083 49.9736 49.9738
4507500 968.3486 2750.6770 1281.6716 175.1230 -97441.8902 6328.5757 0.0000 0.0000 18161.0776 -67776.4167 311.7700 -85937.4944 -67701.9166 311.2445 -590.4661 -561.0928 274345.5083 76.3530 76.3539
4515000 987.1315 2749.7048 1243.7835 157.2372 -97046.3453 6077.8284 0.0000 0.0000 18059.5498 -67771.1100 310.0271 -85830.6598 -67699.3796 311.0131 -550.4925 -520.8336 274345.5083 85.2539 85.2532
4522500 967.3964 2751.9230 1303.4204 166.4576 -97075.0217 6022.4176 0.0000 0.0000 18089.5387 -67773.8681 310.5419 -85863.4068 -67697.8932 310.6898 -217.9153 -187.7925 274345.5083 97.4696 97.4699
4530000 1040.0738 2812.7779 1274.5603 166.6363 -97539.8099 6392.8977 0.0000 0.0000 18084.6234 -67768.2406 310.4575 -85852.8640 -67695.9724 311.2239 107.5686 138.8868 274345.5083 77.2553 77.2562
4537500 1014.3883 2758.7526 1284.6780 180.3097 -97552.0057 6343.3527 0.0000 0.0000 18197.4146 -67773.1097 312.3938 -85970.5244 -67696.9530 311.2733 814.9623 839.8513 274345.5083 68.7281 68.7265
4545000 1030.7129 2763.6184 1303.4216 195.4149 -97360.7890 6250.3826 0.0000 0.0000 18044.1185 -67773.1200 309.7622 -85817.2386 -67699.3435 311.2154 -559.0571 -524.2481 274345.5083 42.4873 42.4881
4552500 993.4466 2777.5375 1283.0507 174.7706 -97402.6917 6250.2910 0.0000 0.0000 18152.9526 -67770.6428 311.6305 -85923.5954 -67695.3323 311.2867 702.2202 725.5270 274345.5083 53.9590 53.9585
4560000 985.3454 2715.1712 1266.0857 176.1093 -97413.7493 6323.8656 0.0000 0.0000 18176.9194 -67770.2527 312.0420 -85947.1720 -67696.6326 311.1721 -89.1730 -56.5062 274345.5083 22.9809 22.9806
4567500 998.4173 2727.9702 1270.7739 182.2348 -97252.3801 6336.2130 0.0000 0.0000 17970.4078 -67766.3632 308.4968 -85736.7709 -67693.0882 311.2260 -227.8086 -191.9691 274345.5083 90.4743 90.4750
4575000 986.7055 2796.8956 1234.2425 168.9143 -97219.6917 6180.0007 0.0000 0.0000 18087.9675 -67764.9655 310.5149 -85852.9331 -67692.3825 311.2086 -82.0457 -45.4643 274345.5083 65.0028 65.0034
4582500 987.2067 2811.4799 1282.6952 169.3242 -97376.3120 6229.1179 0.0000 0.0000 18132.3318 -67764.1563 311.2765 -85896.4881 -67689.8248 311.3323 -317.0332 -290.8287 274345.5083 62.9720 62.9719
4590000 987.5915 2761.3880 1282.5193 162.4918 -97276.8850 6237.2286 0.0000 0.0000 18080.4692 -67765.1968 310.3862 -85845.6659 -67689.5361 310.8787 130.2205 155.8726 274345.5083 63.0192 63.0173
4597500 1044.8295 2799.5185 1247.7259 170.6562 -97399.8144 6337.8032 0.0000 0.0000 18036.9669 -67762.3142 309.6394 -85799.2810 -67687.8538 311.1858 -285.8899 -259.0595 274345.5083 74.0620 74.0623
4605000 962.1738 2716.8529 1243.9341 159.5483 -97275.4652 6349.6941 0.0000 0.0000 18080.1565 -67763.1056 310.3808 -85843.2620 -67688.5164 311.0709 2.2246 37.8721 274345.5083 87.3605 87.3624
4612500 1000.8607 2784.9648 1256.2100 197.7829 -97562.9222 6301.3505 0.0000 0.0000 18259.5179 -67762.2354 313.4599 -86021.7533 -67688.7056 310.9692 -414.2986 -379.8198 274345.5083 81.1490 81.1485
4620000 995.4271 2681.4860 1263.6143 187.3385 -97172.1032 6131.5910 0.0000 0.0000 18148.7935 -67763.8528 311.5591 -85912.6463 -67687.8238 311.4797 -243.8750 -213.0532 274345.5083 77.2109 77.2110
4627500 1002.5787 2749.9082 1239.2385 169.3600 -97197.6383 6122.3661 0.0000 0.0000 18153.1315 -67761.0553 311.6336 -85914.1868 -67686.0985 311.3702 -220.1281 -193.4894 274345.5083 106.5057 106.5042
4635000 982.7339 2740.1087 1240.3854 170.9905 -97239.1378 6248.3597 0.0000 0.0000 18092.3674 -67764.1922 310.5905 -85856.5596 -67687.0376 311.3904 18.0252 48.7724 274345.5083 82.1172 82.1190
4642500 953.9048 2790.4617 1266.5960 162.1724 -97387.8073 6361.5767 0.0000 0.0000 18095.7910 -67757.3046 310.6492 -85853.0956 -67684.4642 311.4740 205.2137 232.4118 274345.5083 73.8589 73.8579
4650000 1053.7991 2708.7242 1254.7283 149.6371 -97253.1413 6074.4157 0.0000 0.0000 18252.4547 -67759.3823 313.3387 -86011.8369 -67683.3595 311.3875 -355.8793 -323.3495 274345.5083 102.3571 102.3572
