TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 1006.9283 2771.0321 1297.4605 166.6411 -97012.1774 6114.2656 0.0000 0.0000 18236.2944 -67419.5554 313.0612 -85655.8498 -67344.4825 313.1462 -52.9919 -22.8321 274644.5169 123.1332 123.1341
5640000 1024.5239 2813.8035 1282.3537 188.8987 -97255.8046 6194.9810 0.0000 0.0000 18334.4755 -67416.7683 314.7467 -85751.2438 -67341.5923 313.3798 -325.0460 -293.9226 274644.5169 112.2170 112.2168
5647500 976.7210 2693.5744 1276.9693 152.5366 -97268.5843 6486.2359 0.0000 0.0000 18267.6885 -67414.8586 313.6002 -85682.5470 -67340.3289 313.3960 722.6002 749.2904 274644.5169 74.6280 74.6275
5655000 981.6493 2751.3921 1307.5909 179.6369 -97366.0178 6478.6740 0.0000 0.0000 18254.6620 -67412.4125 313.3766 -85667.0745 -67340.2233 313.5171 -769.1497 -738.7538 274644.5169 98.0265 98.0280
5662500 1007.7770 2779.3877 1279.3094 168.7835 -97060.2416 6325.1305 0.0000 0.0000 18088.6130 -67411.2406 310.5260 -85499.8536 -67340.1115 313.4040 387.9591 418.6978 274644.5169 118.3716 118.3701
5670000 1003.0593 2810.4996 1259.8578 161.2166 -97022.8013 6127.2694 0.0000 0.0000 18245.3440 -67415.5545 313.2166 -85660.8985 -67340.6250 313.4146 -261.8187 -230.7012 274644.5169 81.6703 81.6701
5677500 980.1988 2729.4312 1273.3915 173.9532 -96952.2743 6181.2840 0.0000 0.0000 18200.0640 -67413.9516 312.4393 -85614.0156 -67340.6736 313.4554 56.2813 84.8266 274644.5169 97.8121 97.8128
5685000 991.8076 2805.4598 1260.1438 160.0783 -97110.4682 6279.8860 0.0000 0.0000 18203.3314 -67409.7613 312.4954 -85613.0926 -67337.8722 313.2884 19.9303 51.1649 274644.5169 77.6630 77.6631
5692500 1002.2067 2758.2427 1272.0115 176.8874 -97365.6829 6439.9848 0.0000 0.0000 18304.1465 -67412.2032 314.2261 -85716.3498 -67339.2546 313.4576 459.4070 486.6256 274644.5169 123.3255 123.3250
5700000 972.7264 2753.4456 1259.5810 159.9995 -97217.2519 6354.9333 0.0000 0.0000 18301.8474 -67414.7187 314.1866 -85716.5661 -67337.9445 313.7513 68.6954 101.7753 274644.5169 113.5611 113.5615
5707500 935.7707 2767.0898 1255.8161 171.8941 -97111.7659 6203.8194 0.0000 0.0000 18361.3723 -67416.0034 315.2084 -85777.3757 -67338.4484 313.6292 355.1357 388.0687 274644.5169 97.6221 97.6222
5715000 996.8344 2781.4727 1279.0715 188.7981 -97252.7027 6407.4028 0.0000 0.0000 18192.3027 -67406.8205 312.3060 -85599.1231 -67335.2277 313.4726 -622.0088 -595.7018 274644.5169 79.0734 79.0733
5722500 969.7496 2736.4828 1258.5636 183.2991 -97095.3252 6160.0917 0.0000 0.0000 18376.4214 -67410.7171 315.4668 -85787.1385 -67333.4786 313.6511 -152.8791 -126.3407 274644.5169 95.3343 95.3343
5730000 998.6033 2797.3777 1257.8370 162.7000 -97053.9590 6134.5108 0.0000 0.0000 18293.0977 -67409.8325 314.0364 -85702.9302 -67331.3742 313.6388 29.4196 59.4572 274644.5169 109.3210 109.3212
5737500 985.1352 2862.7902 1282.8964 150.2308 -96959.8585 6184.4750 0.0000 0.0000 18090.6281 -67403.7028 310.5606 -85494.3310 -67330.9942 314.0117 -646.1739 -621.8865 274644.5169 92.6336 92.6323
5745000 1030.7087 2796.0546 1247.9477 183.0586 -97552.6697 6379.4046 0.0000 0.0000 18509.1755 -67406.3200 317.7458 -85915.4955 -67331.0502 313.8656 666.3075 687.9066 274644.5169 79.7759 79.7759
5752500 1017.5948 2793.1071 1267.7777 179.2322 -97187.7881 6257.8722 0.0000 0.0000 18266.3683 -67405.8357 313.5775 -85672.2040 -67330.1782 313.8803 -793.0508 -766.6854 274644.5169 94.2574 94.2574
5760000 1014.6186 2815.0980 1238.6109 168.2300 -97128.7029 6368.9513 0.0000 0.0000 18117.8022 -67405.3919 311.0271 -85523.1941 -67328.0015 313.5130 25.7058 54.3335 274644.5169 124.8783 124.8790
5767500 977.6495 2803.3735 1246.3810 170.1316 -96893.8934 6015.8819 0.0000 0.0000 18279.9953 -67400.4805 313.8115 -85680.4758 -67325.2983 313.5380 -57.8265 -28.3299 274644.5169 99.3261 99.3265
5775000 981.9183 2718.3950 1242.7268 168.1789 -97129.0667 6276.7669 0.0000 0.0000 18338.2389 -67402.8419 314.8113 -85741.0808 -67325.7771 313.7070 517.7862 545.8925 274644.5169 122.7859 122.7859
5782500 962.5244 2751.4345 1242.4437 163.2171 -97338.5941 6332.4392 0.0000 0.0000 18483.7530 -67402.7822 317.3093 -85886.5352 -67323.9481 313.7594 -259.4531 -232.8178 274644.5169 107.8694 107.8687
5790000 1002.5570 2810.5492 1279.2159 164.1152 -97342.4497 6392.0698 0.0000 0.0000 18296.3818 -67397.5609 314.0928 -85693.9427 -67322.9261 313.6246 46.2233 74.3252 274644.5169 89.3899 89.3907
5797500 1045.3142 2763.0573 1273.3271 172.4027 -97095.9098 6221.2944 0.0000 0.0000 18225.8931 -67394.6211 312.8827 -85620.5142 -67321.0275 313.6895 5.3463 36.6726 274644.5169 122.5394 122.5399
5805000 1042.8586 2700.4724 1258.7177 192.4628 -96920.6453 6194.4636 0.0000 0.0000 18137.2141 -67394.4562 311.3603 -85531.6703 -67321.4066 313.8166 322.9106 354.1608 274644.5169 104.5381 104.5372
5812500 1056.9397 2779.1534 1237.2641 160.3093 -97343.6163 6448.6466 0.0000 0.0000 18267.4689 -67393.8343 313.5964 -85661.3032 -67320.8426 313.7388 38.1170 63.9391 274644.5169 80.1016 80.1016
5820000 1026.2995 2782.7124 1270.2112 172.0124 -97139.7516 6226.2286 0.0000 0.0000 18269.6209 -67392.6666 313.6334 -85662.2874 -67318.5545 313.8883 141.0463 167.7615 274644.5169 72.3550 72.3545
5827500 982.0091 2745.8874 1261.5122 187.7496 -97207.2974 6350.1517 0.0000 0.0000 18287.8217 -67392.1657 313.9458 -85679.9874 -67315.3230 313.5437 210.5149 235.7319 274644.5169 86.0421 86.0409
5835000 986.5471 2753.3218 1266.6837 160.1033 -97107.2617 6346.0393 0.0000 0.0000 18202.2868 -67392.2798 312.4774 -85594.5666 -67316.6834 313.6297 240.2427 275.2127 274644.5169 88.7309 88.7331
5842500 1061.1771 2788.4396 1259.1180 170.1465 -96896.9240 5940.4403 0.0000 0.0000 18287.7871 -67389.8154 313.9452 -85677.6025 -67313.3566 313.7131 -197.7911 -166.2935 274644.5169 65.3749 65.3748
5850000 977.7705 2806.1915 1257.1948 166.6122 -97040.4652 6136.8185 0.0000 0.0000 18308.6858 -67387.1920 314.3040 -85695.8778 -67313.7864 313.8094 114.3484 148.2382 274644.5169 82.8781 82.8783
5857500 1026.8223 2727.4358 1271.5082 170.7326 -97260.1417 6372.4647 0.0000 0.0000 18302.7116 -67388.4666 314.2014 -85691.1781 -67313.7346 313.8601 262.8826 292.6211 274644.5169 123.2013 123.2009
5865000 1017.3285 2751.1675 1277.5255 166.6065 -97002.4599 6147.3892 0.0000 0.0000 18252.1802 -67390.2624 313.3340 -85642.4426 -67314.6993 313.8036 399.1621 426.1121 274644.5169 120.0866 120.0869
5872500 957.5929 2734.5087 1288.2522 174.2554 -97027.5024 6275.4613 0.0000 0.0000 18208.0382 -67389.3938 312.5762 -85597.4319 -67313.3455 313.6716 -30.4226 -5.3563 274644.5169 144.9639 144.9629
5880000 978.7291 2835.9579 1254.8701 171.6269 -97063.2954 6238.4701 0.0000 0.0000 18200.0417 -67383.5995 312.4389 -85583.6413 -67311.8484 313.6093 599.5433 626.7992 274644.5169 92.7702 92.7710
5887500 1000.3723 2756.6723 1286.3377 176.2283 -96679.5210 5895.2222 0.0000 0.0000 18182.0432 -67382.6450 312.1299 -85564.6882 -67310.0627 313.8230 -425.7418 -395.5744 274644.5169 86.2599 86.2593
5895000 992.1595 2688.6298 1248.5722 170.1390 -97046.6694 6307.2272 0.0000 0.0000 18254.1565 -67385.7852 313.3679 -85639.9417 -67309.8832 313.6216 970.7733 999.9554 274644.5169 121.5107 121.5104
5902500 1005.0298 2687.4189 1236.8986 177.9559 -97190.4186 6306.5034 0.0000 0.0000 18390.9476 -67385.6643 315.7162 -85776.6119 -67310.3279 314.0431 -177.1364 -148.8793 274644.5169 105.1522 105.1521
5910000 985.0286 2785.6912 1266.6186 185.0398 -97213.5734 6244.7822 0.0000 0.0000 18361.4691 -67384.9440 315.2101 -85746.4131 -67309.2802 313.8594 -130.1734 -97.1159 274644.5169 90.5799 90.5812
5917500 1007.0813 2728.9657 1268.0926 177.4901 -97298.2856 6337.9344 0.0000 0.0000 18396.5381 -67382.1833 315.8121 -85778.7214 -67307.2799 313.8969 -48.2487 -18.2531 274644.5169 91.3692 91.3684
5925000 1025.3737 2707.9958 1292.6904 176.0874 -96973.7410 6144.8545 0.0000 0.0000 18245.6902 -67381.0490 313.2225 -85626.7392 -67306.9327 313.6055 116.5910 146.1089 274644.5169 120.5907 120.5918
5932500 971.8049 2730.1924 1280.8808 169.6555 -96966.3093 6080.7452 0.0000 0.0000 18349.2057 -67383.8249 314.9996 -85733.0306 -67304.9832 313.6392 -75.6870 -44.5626 274644.5169 133.2368 133.2371
5940000 989.9429 2780.4705 1217.2271 165.0271 -96901.5889 6099.1893 0.0000 0.0000 18268.4496 -67381.2825 313.6133 -85649.7321 -67304.3811 313.7576 -464.0588 -430.6166 274644.5169 111.7513 111.7502
5947500 1019.6136 2817.9311 1329.6150 184.7810 -97055.2529 6205.3581 0.0000 0.0000 18121.3566 -67376.5975 311.0881 -85497.9541 -67304.9565 313.9156 -58.8101 -26.1705 274644.5169 110.8372 110.8379
5955000 979.4693 2731.3201 1264.6194 183.5333 -97360.9360 6418.5512 0.0000 0.0000 18403.8895 -67379.5532 315.9383 -85783.4428 -67304.1039 313.7980 -78.5086 -48.9201 274644.5169 113.9157 113.9150
5962500 1010.4475 2798.4699 1310.1028 166.7292 -96892.2903 6048.1209 0.0000 0.0000 18184.6605 -67373.7594 312.1748 -85558.4200 -67303.0371 313.7243 441.2118 473.6381 274644.5169 119.3951 119.3960
5970000 1033.5471 2764.6913 1266.4030 157.5759 -97127.7581 6357.3166 0.0000 0.0000 18175.3788 -67372.8453 312.0155 -85548.2241 -67301.3611 313.5419 418.0811 454.4542 274644.5169 135.8493 135.8495
5977500 1034.5908 2849.3846 1304.6962 187.9723 -97169.6540 6209.7257 0.0000 0.0000 18210.3791 -67372.9054 312.6164 -85583.2845 -67300.7656 313.5466 -782.4350 -748.9365 274644.5169 135.0713 135.0719
5985000 1035.3636 2770.0520 1239.0410 166.3963 -96841.2518 6042.1698 0.0000 0.0000 18216.5133 -67371.7158 312.7217 -85588.2291 -67298.8534 313.6186 238.1854 267.2802 274644.5169 84.0000 83.9977
5992500 966.9765 2817.0905 1271.5923 188.1905 -97102.7826 6223.7910 0.0000 0.0000 18262.7267 -67372.4151 313.5150 -85635.1419 -67296.4168 313.9066 62.3980 90.0960 274644.5169 110.5417 110.5418
6000000 1015.0268 2739.6472 1260.6030 172.0903 -96996.8327 6256.3739 0.0000 0.0000 18181.8594 -67371.2321 312.1268 -85553.0914 -67296.1974 313.8091 111.1214 138.3165 274644.5169 117.2853 117.2850
6007500 1045.5914 2836.3676 1306.4715 175.2074 -97384.9599 6350.3962 0.0000 0.0000 18302.9672 -67367.9585 314.2058 -85670.9257 -67293.7259 313.8550 -296.6478 -270.3182 274644.5169 90.3293 90.3296
6015000 959.1415 2769.6514 1241.2356 166.1024 -96950.0841 6231.1736 0.0000 0.0000 18211.4432 -67371.3363 312.6346 -85582.7795 -67293.6561 314.1047 193.6355 221.7881 274644.5169 112.5834 112.5847
6022500 1022.5732 2734.9338 1270.2259 166.4068 -97075.1786 6204.4921 0.0000 0.0000 18309.1347 -67367.4121 314.3117 -85676.5468 -67295.7265 313.7096 528.7063 559.6506 274644.5169 122.1528 122.1531
6030000 1009.2633 2747.4542 1277.9486 160.5713 -97087.5997 6186.6006 0.0000 0.0000 18331.9794 -67373.7823 314.7039 -85705.7618 -67296.2903 313.5769 -45.0078 -13.0271 274644.5169 139.1155 139.1153
6037500 971.0640 2831.4626 1272.9497 173.4921 -96873.5532 6026.5616 0.0000 0.0000 18227.2817 -67370.7415 312.9065 -85598.0232 -67293.2870 313.7893 -325.7654 -309.1548 274644.5169 89.1646 89.1626
6045000 985.4034 2852.2372 1297.8139 167.0409 -97117.1408 6129.8020 0.0000 0.0000 18320.1540 -67364.6894 314.5009 -85684.8434 -67290.5017 313.8820 -942.0388 -916.7563 274644.5169 107.9757 107.9763
6052500 989.6254 2708.2334 1297.6441 184.2405 -97127.4395 6151.5632 0.0000 0.0000 18428.9839 -67367.1491 316.3691 -85796.1329 -67288.6550 314.0573 107.0901 137.8372 274644.5169 126.4469 126.4478
6060000 1021.8993 2728.6498 1282.2458 159.5635 -97145.2235 6315.5130 0.0000 0.0000 18279.5709 -67357.7812 313.8042 -85637.3521 -67287.0851 313.5560 251.4599 285.2108 274644.5169 148.1739 148.1724
6067500 988.6765 2789.7998 1291.0641 174.1898 -97218.6413 6450.2288 0.0000 0.0000 18170.1573 -67354.5252 311.9259 -85524.6825 -67282.9481 313.4844 696.1937 725.7971 274644.5169 151.4602 151.4617
6075000 1056.4902 2754.0403 1243.3130 156.8057 -96827.2103 6019.5410 0.0000 0.0000 18239.6262 -67357.3939 313.1184 -85597.0201 -67283.7568 313.5421 168.8862 194.4165 274644.5169 142.4362 142.4340
6082500 1028.0676 2789.5672 1293.1030 175.2991 -97176.0970 6172.7450 0.0000 0.0000 18358.6287 -67358.6863 315.1613 -85717.3150 -67284.3996 313.7758 773.0354 800.3576 274644.5169 107.0243 107.0261
6090000 996.2438 2788.9769 1250.2529 167.9647 -97121.7560 6243.3254 0.0000 0.0000 18317.4170 -67357.5751 314.4539 -85674.9921 -67283.7056 313.9656 561.5684 590.9846 274644.5169 82.8631 82.8617
6097500 1031.2931 2848.9119 1249.2610 154.7917 -97194.0583 6290.7543 0.0000 0.0000 18260.3399 -67358.7065 313.4740 -85619.0464 -67284.0792 313.8625 -303.6459 -277.8687 274644.5169 99.0752 99.0764
6105000 1033.1019 2745.3090 1254.5261 176.0268 -96945.2277 6168.4495 0.0000 0.0000 18214.3588 -67353.4556 312.6847 -85567.8144 -67281.5343 313.5480 523.9736 553.3856 274644.5169 114.0095 114.0086
6112500 1012.6245 2774.5002 1292.0972 177.0748 -97365.2086 6399.9507 0.0000 0.0000 18355.4793 -67353.4818 315.1073 -85708.9611 -67281.2309 313.6614 293.5828 317.1796 274644.5169 114.8395 114.8395
6120000 1028.3269 2728.6117 1305.9014 172.6823 -97257.0418 6288.7346 0.0000 0.0000 18372.8475 -67359.9375 315.4054 -85732.7850 -67282.5582 313.9068 138.7031 163.0768 274644.5169 147.3018 147.3017
6127500 965.9404 2788.0174 1315.9099 178.7690 -97039.6031 6157.1628 0.0000 0.0000 18279.3134 -67354.4902 313.7997 -85633.8036 -67281.3019 313.7096 73.8079 103.3031 274644.5169 122.7576 122.7576
6135000 981.0432 2847.0980 1311.5249 154.7274 -97096.8821 6057.7931 0.0000 0.0000 18390.1995 -67354.4960 315.7033 -85744.6955 -67280.0564 313.7519 -178.7428 -142.7740 274644.5169 125.0832 125.0843
6142500 998.7051 2798.9315 1257.6078 175.9922 -96912.8568 6087.6789 0.0000 0.0000 18240.7872 -67353.1541 313.1384 -85593.9413 -67277.4156 313.8761 -358.6623 -336.6960 274644.5169 110.8830 110.8810
6150000 976.0145 2783.8672 1302.0015 174.8899 -97157.5359 6292.9267 0.0000 0.0000 18275.8837 -67351.9524 313.7409 -85627.8361 -67276.5588 313.9916 3.9291 31.7410 274644.5169 153.0927 153.0953
6157500 1016.5553 2702.4960 1296.2987 168.9374 -96897.6120 6194.9050 0.0000 0.0000 18167.5954 -67350.8242 311.8819 -85518.4196 -67276.7575 313.8421 204.8405 237.0575 274644.5169 95.8721 95.8708
6165000 983.0821 2708.7104 1299.8685 164.9447 -97042.2774 6228.8406 0.0000 0.0000 18305.3390 -67351.4921 314.2465 -85656.8311 -67277.7848 313.6702 17.0032 42.5572 274644.5169 126.3396 126.3397
6172500 978.5170 2794.4774 1255.3409 166.5914 -97035.3799 6263.8290 0.0000 0.0000 18225.9742 -67350.6501 312.8841 -85576.6242 -67274.6851 313.8550 8.9229 39.1552 274644.5169 92.2202 92.2216
6180000 969.4912 2722.9731 1282.7023 184.6021 -97048.5406 6271.9990 0.0000 0.0000 18266.6466 -67350.1263 313.5823 -85616.7728 -67275.5601 313.6016 158.4691 186.1150 274644.5169 97.9170 97.9167
6187500 950.5635 2821.4091 1276.9129 164.7903 -97129.4878 6370.0528 0.0000 0.0000 18195.2452 -67350.5139 312.3566 -85545.7591 -67276.5145 313.9776 82.5638 111.3950 274644.5169 111.4605 111.4598
6195000 982.3023 2767.1733 1262.7089 184.8959 -97085.6478 6207.9112 0.0000 0.0000 18331.0426 -67349.6136 314.6878 -85680.6563 -67273.9898 313.9353 -276.9132 -247.0410 274644.5169 133.4952 133.4945
6202500 956.6576 2819.3514 1274.8290 192.2436 -97153.6711 6211.4154 0.0000 0.0000 18348.4712 -67350.7028 314.9870 -85699.1741 -67275.5462 313.6731 -152.4113 -124.6733 274644.5169 111.5086 111.5087
6210000 1018.2990 2681.1654 1288.1781 185.0280 -97083.7338 6129.0714 0.0000 0.0000 18427.8202 -67354.1716 316.3492 -85781.9918 -67276.8744 314.0123 -785.1115 -757.3137 274644.5169 119.7581 119.7584
6217500 980.5246 2788.9784 1267.8567 170.6905 -97206.7085 6288.3063 0.0000 0.0000 18363.1917 -67347.1602 315.2397 -85710.3519 -67272.6114 313.8312 -96.7765 -67.7068 274644.5169 129.8125 129.8127
6225000 1033.9535 2786.9809 1283.6878 185.8127 -97386.3592 6426.5503 0.0000 0.0000 18322.2961 -67347.0780 314.5376 -85669.3740 -67272.2613 313.9343 223.5596 255.7429 274644.5169 123.2793 123.2794
6232500 989.1995 2715.8457 1279.2018 171.8087 -96965.6035 6165.4274 0.0000 0.0000 18295.3016 -67348.8188 314.0742 -85644.1203 -67271.9973 314.1599 -123.5682 -92.3550 274644.5169 143.2506 143.2502
6240000 1005.3829 2797.2489 1333.7205 177.0014 -97024.2719 6189.5789 0.0000 0.0000 18171.8452 -67349.4941 311.9548 -85521.3393 -67273.8389 313.7159 -194.4868 -163.6720 274644.5169 134.5719 134.5726
6247500 971.8340 2786.8105 1281.4520 187.1360 -97187.8860 6278.0511 0.0000 0.0000 18332.0318 -67350.5706 314.7048 -85682.6024 -67273.5531 313.8286 85.7173 114.8743 274644.5169 107.0325 107.0323
6255000 1043.4448 2842.3144 1262.5938 173.4003 -97185.9448 6123.1834 0.0000 0.0000 18393.4879 -67347.5203 315.7598 -85741.0081 -67273.4203 313.9056 31.7111 56.2194 274644.5169 124.4174 124.4162
6262500 1020.4571 2742.6970 1341.6759 158.0225 -97087.8957 6330.9378 0.0000 0.0000 18147.7225 -67346.3829 311.5407 -85494.1054 -67272.7885 313.9543 -295.3134 -260.3790 274644.5169 131.3851 131.3862
6270000 1010.8363 2809.1874 1255.4115 168.4361 -96940.2592 6218.4728 0.0000 0.0000 18131.2712 -67346.6439 311.2583 -85477.9151 -67271.8309 314.0431 -470.7000 -438.4658 274644.5169 139.7514 139.7506
6277500 1042.9206 2709.5405 1253.7337 172.0039 -97156.1680 6286.8021 0.0000 0.0000 18343.0622 -67348.1050 314.8941 -85691.1672 -67271.6739 314.0322 133.1679 165.8329 274644.5169 156.8616 156.8618
6285000 1015.2538 2819.4642 1268.3036 165.5236 -97246.1968 6343.8672 0.0000 0.0000 18287.3286 -67346.4558 313.9373 -85633.7844 -67272.5570 313.9458 566.5445 593.6099 274644.5169 144.7577 144.7583
6292500 1030.2443 2772.5375 1252.6537 154.3468 -97200.1687 6290.1230 0.0000 0.0000 18354.8579 -67345.4054 315.0966 -85700.2633 -67269.3567 314.0278 283.4686 312.5127 274644.5169 92.9439 92.9433
6300000 1027.7383 2737.6654 1321.5464 170.9992 -97101.9619 6169.9974 0.0000 0.0000 18329.5806 -67344.4347 314.6627 -85674.0153 -67267.5188 314.0922 -308.7300 -273.1582 274644.5169 115.7983 115.7988
6307500 1003.4335 2809.4518 1284.7138 178.2919 -97178.4373 6269.8546 0.0000 0.0000 18292.9133 -67339.7784 314.0332 -85632.6917 -67267.3447 314.2229 32.5714 64.5025 274644.5169 113.1299 113.1290
6315000 994.8623 2724.6914 1288.8381 169.0430 -97170.1369 6359.7378 0.0000 0.0000 18286.6685 -67346.2959 313.9260 -85632.9644 -67270.0914 313.9685 477.7853 510.1279 274644.5169 103.7896 103.7906
6322500 1021.2811 2771.2592 1269.6856 165.7650 -97187.0254 6388.8915 0.0000 0.0000 18230.9936 -67339.1494 312.9702 -85570.1430 -67266.6228 313.7676 -382.4913 -359.6255 274644.5169 103.7508 103.7500
6330000 1016.5235 2725.6452 1277.1005 168.7405 -97113.2500 6266.8845 0.0000 0.0000 18313.5751 -67344.7807 314.3879 -85658.3558 -67268.7484 313.7866 -120.4805 -91.4695 274644.5169 121.3825 121.3833
6337500 973.2325 2797.7897 1272.9050 173.6657 -97008.9440 6280.3385 0.0000 0.0000 18165.4960 -67345.5166 311.8459 -85511.0126 -67269.0455 314.0298 226.9492 259.6068 274644.5169 104.1581 104.1582
6345000 1026.1799 2836.7125 1254.7793 177.6296 -97091.0973 6260.4724 0.0000 0.0000 18193.7278 -67341.5958 312.3305 -85535.3236 -67267.2664 314.0447 240.5217 269.4529 274644.5169 105.2129 105.2124
6352500 991.0106 2721.5185 1300.5894 167.2199 -96945.5851 6215.4714 0.0000 0.0000 18206.0095 -67343.7659 312.5413 -85549.7754 -67266.9579 313.8582 256.0775 289.2606 274644.5169 110.6071 110.6069
6360000 998.2355 2732.9834 1291.1408 176.8677 -96839.1424 5996.5842 0.0000 0.0000 18302.4066 -67340.9242 314.1962 -85643.3308 -67265.3447 313.8734 -144.5617 -115.2258 274644.5169 123.5115 123.5123
6367500 986.0281 2755.8762 1251.7156 172.1042 -97242.3839 6378.3581 0.0000 0.0000 18356.7211 -67341.5806 315.1286 -85698.3017 -67265.6125 314.0512 92.3116 119.4554 274644.5169 117.3759 117.3756
6375000 979.5194 2755.0995 1290.1269 178.4184 -97092.1883 6218.0184 0.0000 0.0000 18329.4551 -67341.5505 314.6605 -85671.0056 -67264.3484 313.9931 -16.8248 12.4888 274644.5169 92.8738 92.8738
6382500 979.0987 2850.3289 1260.9164 179.3765 -96997.3886 6234.2899 0.0000 0.0000 18156.9369 -67336.4414 311.6989 -85493.3782 -67264.2176 313.9031 27.4515 63.6586 274644.5169 136.8064 136.8069
6390000 974.6502 2801.4945 1288.4825 178.4945 -97526.6238 6589.0561 0.0000 0.0000 18351.3356 -67343.1103 315.0361 -85694.4459 -67266.7157 313.9850 101.2896 129.6150 274644.5169 121.3976 121.3975
6397500 1024.2045 2728.4675 1267.4700 156.6373 -96840.0660 6114.4704 0.0000 0.0000 18207.1849 -67341.6314 312.5615 -85548.8163 -67262.9412 314.0288 32.5567 63.6801 274644.5169 112.0752 112.0756
6405000 992.7459 2847.3304 1304.6404 172.7357 -97176.0475 6308.1152 0.0000 0.0000 18213.3541 -67337.1259 312.6674 -85550.4799 -67262.3894 313.7160 -320.3857 -289.7614 274644.5169 105.2489 105.2488
6412500 981.8223 2729.0480 1246.1998 169.8089 -96847.3877 6174.1724 0.0000 0.0000 18211.0140 -67335.3224 312.6273 -85546.3363 -67261.5498 313.8218 0.9029 32.9802 274644.5169 132.7264 132.7255
6420000 1002.5003 2767.2156 1301.2075 183.3737 -97256.4652 6284.7157 0.0000 0.0000 18378.9693 -67338.4831 315.5105 -85717.4524 -67261.9357 313.7353 -103.9010 -72.8849 274644.5169 145.9762 145.9775
6427500 1018.0081 2822.6182 1308.0404 170.9027 -97136.0749 6029.9184 0.0000 0.0000 18455.9647 -67330.6223 316.8323 -85786.5870 -67257.2156 313.9358 -630.6060 -604.9765 274644.5169 123.6959 123.6950
6435000 995.6928 2743.3718 1298.0744 159.4105 -97292.0877 6316.5910 0.0000 0.0000 18442.5317 -67336.4154 316.6017 -85778.9471 -67261.1527 314.0178 -115.6682 -88.2570 274644.5169 110.0970 110.0972
6442500 1051.3516 2814.9831 1249.6171 176.1834 -97069.6078 6106.9883 0.0000 0.0000 18339.6850 -67330.7992 314.8361 -85670.4842 -67257.5758 313.9293 445.6032 471.9799 274644.5169 121.4970 121.4964
6450000 1000.0170 2757.1665 1283.5521 159.1595 -97231.2427 6450.0254 0.0000 0.0000 18247.8709 -67333.4512 313.2600 -85581.3222 -67257.6682 313.8094 209.6882 240.0369 274644.5169 96.7225 96.7235
