TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 993.8998 2708.1821 1275.5747 168.2395 -97402.7272 6319.6278 0.0000 0.0000 18127.7937 -67809.4096 311.1986 -85937.2033 -67733.7760 311.2209 -31.0304 -0.4860 273765.7032 144.2377 144.2370
3720000 1012.4820 2776.0076 1257.5339 160.8026 -97584.5784 6431.7323 0.0000 0.0000 18139.8119 -67806.2081 311.4049 -85946.0200 -67733.4702 311.2514 -53.0946 -26.5618 273765.7032 143.1365 143.1356
3727500 1018.6881 2755.8015 1295.4416 156.8466 -97698.2024 6437.6153 0.0000 0.0000 18223.0047 -67810.8046 312.8331 -86033.8094 -67734.6030 311.5470 -585.6776 -554.5563 273765.7032 151.1392 151.1413
3735000 992.9094 2712.4447 1267.0543 158.0240 -97570.9448 6412.8700 0.0000 0.0000 18218.9784 -67808.6639 312.7640 -86027.6423 -67733.0918 311.0844 518.7815 551.2247 273765.7032 144.3420 144.3415
3742500 970.2422 2736.9801 1287.8960 181.5834 -97438.4767 6193.2504 0.0000 0.0000 18262.2708 -67806.2539 313.5072 -86068.5247 -67729.2600 311.2146 -466.0931 -433.7289 273765.7032 147.5526 147.5519
3750000 1017.8006 2782.1133 1269.9872 173.4489 -97555.3337 6296.8851 0.0000 0.0000 18210.8838 -67804.2148 312.6250 -86015.0986 -67727.5835 311.5037 259.0752 292.4465 273765.7032 147.4089 147.4089
3757500 976.1937 2820.9453 1295.6618 183.1172 -97509.1170 6230.7103 0.0000 0.0000 18196.0221 -67806.4667 312.3699 -86002.4888 -67728.0635 311.2935 -661.0221 -631.0809 273765.7032 129.2413 129.2417
3765000 993.3221 2793.2381 1273.8315 154.6632 -97635.8139 6354.2228 0.0000 0.0000 18260.0078 -67806.5284 313.4683 -86066.5362 -67731.3067 311.6305 64.8479 92.0957 273765.7032 131.9768 131.9757
3772500 991.6386 2656.5041 1291.1984 177.8248 -97395.9312 6368.8650 0.0000 0.0000 18109.2855 -67800.6148 310.8809 -85909.9003 -67726.2815 311.5015 551.2993 576.4609 273765.7032 162.5756 162.5762
3780000 1030.3652 2719.9785 1296.6101 169.6898 -97324.4920 6178.8664 0.0000 0.0000 18127.7727 -67801.2092 311.1983 -85928.9819 -67724.5492 311.3128 2.6466 29.1395 273765.7032 132.0950 132.0951
3787500 1000.5705 2700.3455 1287.4861 197.4238 -97485.4816 6354.3219 0.0000 0.0000 18147.0308 -67798.3030 311.5289 -85945.3338 -67724.7030 311.2000 163.5724 191.7735 273765.7032 123.1992 123.1990
3795000 1045.6629 2653.1647 1325.6655 159.8824 -97511.2318 6450.6640 0.0000 0.0000 18077.3640 -67798.8283 310.3329 -85876.1924 -67723.7570 311.3943 89.0500 120.4010 273765.7032 146.8794 146.8800
3802500 997.9670 2714.1350 1275.7059 174.6236 -97551.7292 6353.8195 0.0000 0.0000 18238.0611 -67797.4172 313.0916 -86035.4782 -67723.4260 310.8489 13.3298 38.0809 273765.7032 145.9761 145.9762
3810000 1010.5709 2734.1766 1261.5754 165.6660 -97546.4707 6476.8707 0.0000 0.0000 18099.3088 -67798.3022 310.7096 -85897.6110 -67724.1844 311.1429 -132.3838 -98.3022 273765.7032 126.1650 126.1661
3817500 983.5431 2696.1981 1259.2389 167.8957 -97193.7518 6056.3662 0.0000 0.0000 18228.5579 -67801.9519 312.9284 -86030.5098 -67726.8742 311.1785 -71.6533 -41.2931 273765.7032 146.9432 146.9427
3825000 1003.3450 2702.4980 1270.0391 173.5315 -97436.4807 6325.7875 0.0000 0.0000 18160.2763 -67801.0033 311.7562 -85961.2796 -67725.9008 311.1983 -305.8318 -272.8966 273765.7032 129.3204 129.3199
3832500 998.6036 2731.8620 1296.5200 172.8466 -97495.2849 6331.6324 0.0000 0.0000 18168.0719 -67795.7484 311.8901 -85963.8203 -67722.9397 310.9720 -57.6575 -32.6685 273765.7032 119.0025 119.0024
3840000 991.4242 2727.8486 1272.7642 160.3563 -97045.9039 6022.7977 0.0000 0.0000 18074.9689 -67795.7440 310.2918 -85870.7129 -67721.7957 311.0773 -141.4981 -114.4199 273765.7032 137.8869 137.8867
3847500 969.0401 2736.5866 1273.8393 173.3973 -97483.7399 6296.2905 0.0000 0.0000 18234.4320 -67800.1541 313.0293 -86034.5861 -67722.5306 311.2153 -420.8431 -395.9243 273765.7032 137.1136 137.1128
3855000 1002.2192 2731.7936 1264.0187 173.9732 -97438.6051 6325.3113 0.0000 0.0000 18146.8433 -67794.4459 311.5256 -85941.2893 -67720.3845 311.3286 -230.3551 -203.4608 273765.7032 124.0567 124.0567
3862500 994.1802 2787.8124 1270.3788 169.2485 -97310.4594 6221.7123 0.0000 0.0000 18072.5923 -67794.5349 310.2510 -85867.1272 -67720.0730 311.2864 343.8049 368.2328 273765.7032 147.6318 147.6326
3870000 1000.2621 2767.9804 1299.2763 167.7539 -97328.5503 6195.5101 0.0000 0.0000 18101.5947 -67796.1729 310.7489 -85897.7676 -67720.5904 311.4741 -300.8346 -272.3396 273765.7032 131.3677 131.3681
3877500 1043.3056 2761.6948 1250.0224 161.0765 -97282.0879 6138.5176 0.0000 0.0000 18134.1605 -67793.3106 311.3079 -85927.4711 -67719.7959 311.4844 -293.6944 -265.0969 273765.7032 125.6321 125.6315
3885000 1020.3298 2731.1093 1269.8954 182.2345 -97141.5966 6044.3133 0.0000 0.0000 18100.4977 -67793.2166 310.7300 -85893.7143 -67717.8496 311.2504 -66.9381 -29.7048 273765.7032 138.2064 138.2067
3892500 1019.7749 2742.9636 1284.4760 173.6145 -97303.5781 6350.4726 0.0000 0.0000 17940.9688 -67791.3078 307.9914 -85732.2766 -67717.0442 311.2944 348.6646 373.1333 273765.7032 122.7816 122.7809
3900000 1025.8096 2785.2534 1250.6203 173.4995 -97434.6090 6150.0819 0.0000 0.0000 18255.3336 -67794.0108 313.3881 -86049.3444 -67718.6175 311.6973 73.8331 99.5566 273765.7032 145.7280 145.7290
3907500 1009.8160 2704.8543 1256.8701 158.2733 -97695.9120 6699.3579 0.0000 0.0000 18076.1434 -67790.5970 310.3119 -85866.7404 -67715.5825 311.5726 791.5053 821.2296 273765.7032 140.9243 140.9235
3915000 977.6500 2827.7102 1260.4943 160.9703 -97305.3647 6321.7617 0.0000 0.0000 17969.1012 -67787.6770 308.4744 -85756.7782 -67714.7629 311.4412 -31.8167 -3.6693 273765.7032 143.3622 143.3609
3922500 998.8334 2681.8814 1256.2248 177.7767 -97475.9921 6347.4972 0.0000 0.0000 18222.0499 -67791.7287 312.8167 -86013.7786 -67715.6800 311.4103 -566.0099 -531.6163 273765.7032 154.2621 154.2648
3930000 1013.9217 2750.2647 1275.0805 172.8479 -97234.7024 6139.6633 0.0000 0.0000 18093.1585 -67789.7658 310.6040 -85882.9243 -67715.6829 311.3603 369.1568 395.7902 273765.7032 156.5854 156.5831
3937500 1009.4242 2806.9094 1276.7283 172.7700 -97471.7982 6294.0354 0.0000 0.0000 18122.5589 -67789.3719 311.1088 -85911.9309 -67717.0644 311.2551 -701.4900 -672.7050 273765.7032 177.2691 177.2706
3945000 993.1480 2691.0261 1267.2042 185.2278 -97463.9321 6323.6202 0.0000 0.0000 18211.5173 -67792.1884 312.6359 -86003.7058 -67716.2045 311.2193 -299.2582 -270.9227 273765.7032 146.5272 146.5273
3952500 1024.4745 2788.7086 1295.9795 170.4124 -97407.4114 6373.3133 0.0000 0.0000 17971.2789 -67783.2442 308.5117 -85754.5231 -67713.2632 311.4245 35.3323 62.2769 273765.7032 144.3908 144.3912
3960000 1049.5692 2696.0211 1259.6270 182.1900 -97445.1958 6303.6747 0.0000 0.0000 18166.2509 -67787.8629 311.8588 -85954.1137 -67714.6072 311.5525 249.6972 278.6813 273765.7032 170.6433 170.6425
3967500 1002.8220 2761.4716 1289.2694 168.3010 -97356.6559 6373.8036 0.0000 0.0000 17974.3803 -67786.6081 308.5650 -85760.9883 -67713.8522 311.4252 274.3696 302.2090 273765.7032 127.1208 127.1208
3975000 1030.3989 2779.2519 1280.6582 166.9057 -97283.6581 6283.8154 0.0000 0.0000 17957.3183 -67785.3098 308.2721 -85742.6281 -67710.7159 311.2071 270.6784 298.2423 273765.7032 157.4884 157.4879
3982500 926.0279 2663.9936 1270.2898 165.4811 -97409.4617 6460.9872 0.0000 0.0000 18134.5963 -67788.0859 311.3154 -85922.6822 -67710.2069 311.1211 -280.2379 -256.4081 273765.7032 177.0218 177.0210
3990000 964.8282 2795.3305 1250.4641 171.4037 -97466.5443 6429.7617 0.0000 0.0000 18069.5635 -67785.1924 310.1990 -85854.7559 -67710.6986 311.4883 556.8894 590.4551 273765.7032 129.6741 129.6757
3997500 1018.5990 2807.8335 1256.7200 186.9725 -97369.7391 6229.5720 0.0000 0.0000 18083.4607 -67786.5814 310.4376 -85870.0421 -67710.7983 311.3344 -472.2251 -439.7753 273765.7032 153.8110 153.8123
4005000 981.6122 2782.2824 1261.0489 184.8512 -97409.8297 6295.1254 0.0000 0.0000 18119.9431 -67784.9666 311.0639 -85904.9098 -67710.2061 311.6718 -133.9315 -110.1327 273765.7032 160.7001 160.6997
4012500 967.2541 2780.7120 1313.8486 169.9166 -97291.8485 6204.0982 0.0000 0.0000 18073.9558 -67782.0632 310.2744 -85856.0190 -67706.6747 311.4805 450.4261 480.6252 273765.7032 143.4482 143.4481
4020000 986.9237 2799.4667 1268.7394 172.2616 -97322.2119 6077.5666 0.0000 0.0000 18236.5043 -67780.7495 313.0648 -86017.2538 -67706.4848 311.3095 -122.8572 -92.7737 273765.7032 152.2026 152.2028
4027500 984.9793 2766.6581 1280.5865 160.3596 -97250.0824 6183.3017 0.0000 0.0000 18093.7810 -67780.4162 310.6147 -85874.1972 -67704.6848 311.6860 246.9506 280.6311 273765.7032 143.3281 143.3279
4035000 975.4639 2770.5707 1267.0899 184.2239 -97696.3781 6475.4148 0.0000 0.0000 18243.7327 -67779.8822 313.1889 -86023.6149 -67704.4996 311.2486 576.5679 602.7367 273765.7032 152.2848 152.2833
4042500 1010.0720 2776.7494 1263.2688 162.6699 -97435.2170 6443.2001 0.0000 0.0000 18003.9449 -67775.3119 309.0725 -85779.2568 -67703.3874 311.4661 -117.7477 -83.3214 273765.7032 144.6202 144.6214
4050000 973.5700 2690.2996 1272.3049 177.2010 -97281.0840 6253.2891 0.0000 0.0000 18139.2915 -67775.1279 311.3960 -85914.4194 -67701.9454 311.2141 571.7895 601.8787 273765.7032 166.7884 166.7876
4057500 1007.4242 2718.8989 1285.7856 180.4147 -97534.5113 6286.5071 0.0000 0.0000 18280.7181 -67774.7626 313.8239 -86055.4808 -67700.0041 311.2533 28.7389 56.4273 273765.7032 125.6866 125.6871
4065000 1031.7009 2786.4003 1268.0265 175.5466 -97441.7990 6228.1498 0.0000 0.0000 18181.0782 -67770.8968 312.1134 -85951.9750 -67699.1095 311.5566 292.3018 318.7221 273765.7032 147.9487 147.9483
4072500 978.8118 2794.6795 1275.2151 166.6401 -97443.7185 6230.0878 0.0000 0.0000 18226.0597 -67772.2245 312.8855 -85998.2842 -67697.0716 311.4913 -617.1636 -587.2984 273765.7032 165.9274 165.9276
4080000 953.5902 2782.4032 1263.7668 173.4403 -97280.4422 6179.8840 0.0000 0.0000 18159.6396 -67767.7181 311.7453 -85927.3577 -67694.8306 311.4284 8.4228 37.4347 273765.7032 134.3882 134.3877
4087500 1050.1755 2773.6012 1273.9758 160.1660 -97559.8452 6278.8905 0.0000 0.0000 18253.6983 -67769.3380 313.3600 -86023.0362 -67693.0978 311.6111 -542.7434 -511.1000 273765.7032 164.6681 164.6691
4095000 1035.4455 2765.0996 1317.7894 163.9109 -97253.7487 6310.8021 0.0000 0.0000 17897.1182 -67763.5830 307.2386 -85660.7012 -67691.2435 311.5758 690.9248 719.1270 273765.7032 133.3588 133.3585
4102500 1002.2289 2703.2363 1270.7870 152.4368 -97525.4312 6375.2616 0.0000 0.0000 18256.4530 -67765.0277 313.4073 -86021.4807 -67690.6849 311.3297 265.4844 293.1844 273765.7032 171.9862 171.9858
4110000 1065.2454 2738.6356 1258.4595 160.8153 -97291.1370 6206.1889 0.0000 0.0000 18094.6757 -67767.1165 310.6301 -85861.7922 -67690.5327 311.6447 40.8743 71.7066 273765.7032 148.7854 148.7859
4117500 1022.6347 2800.3690 1229.3325 160.8098 -97666.1029 6462.1778 0.0000 0.0000 18222.1676 -67768.6114 312.8187 -85990.7790 -67692.0618 311.6865 -78.4369 -46.4524 273765.7032 148.3342 148.3340
4125000 1028.2815 2778.8620 1311.7093 175.1462 -97375.7375 6253.8473 0.0000 0.0000 18060.1926 -67767.6987 310.0381 -85827.8913 -67691.6153 311.7541 268.7523 299.7574 273765.7032 160.2245 160.2244
4132500 996.1383 2737.0315 1289.4982 191.7147 -97457.6697 6302.4570 0.0000 0.0000 18179.0878 -67761.7422 312.0792 -85940.8300 -67688.2189 311.8372 266.2910 294.2429 273765.7032 184.7743 184.7728
4140000 982.4443 2732.1506 1268.2981 169.7517 -97734.9653 6449.8658 0.0000 0.0000 18370.0678 -67762.3871 315.3577 -86132.4549 -67687.4535 311.6879 198.0342 226.7112 273765.7032 127.6085 127.6107
4147500 951.8533 2736.5296 1300.4666 188.8119 -97222.8899 6166.4859 0.0000 0.0000 18118.9986 -67759.7439 311.0476 -85878.7425 -67685.5950 311.6820 -71.3661 -44.0815 273765.7032 151.7548 151.7527
4155000 1001.2309 2744.1414 1277.0021 166.0765 -97213.7149 6127.7219 0.0000 0.0000 18141.3297 -67756.2124 311.4310 -85897.5420 -67681.2301 311.4931 552.5566 575.8972 273765.7032 168.2298 168.2308
4162500 1017.0254 2679.7292 1299.7037 182.0993 -97473.6480 6298.5818 0.0000 0.0000 18240.9355 -67755.5731 313.1409 -85996.5086 -67679.3466 311.5667 -620.7358 -588.5855 273765.7032 138.7765 138.7764
4170000 1005.2568 2728.8073 1249.6659 179.9638 -97242.4995 6191.9744 0.0000 0.0000 18135.0448 -67751.7864 311.3231 -85886.8313 -67678.2580 311.3687 -199.0974 -168.3915 273765.7032 171.5417 171.5405
4177500 989.2685 2796.0421 1270.5003 176.6092 -97132.8771 6024.1419 0.0000 0.0000 18127.4361 -67748.8789 311.1925 -85876.3151 -67676.7481 311.4157 -293.7028 -269.0400 273765.7032 134.7031 134.7044
4185000 971.3338 2729.0154 1288.5443 182.1186 -97336.2624 6351.3006 0.0000 0.0000 18065.6534 -67748.2962 310.1319 -85813.9496 -67675.3031 311.5782 484.7239 515.1054 273765.7032 164.8745 164.8751
4192500 998.7898 2687.1545 1243.9780 175.1757 -97332.3703 6429.3577 0.0000 0.0000 18050.2917 -67747.6230 309.8681 -85797.9147 -67675.4161 311.4341 394.9169 422.1330 273765.7032 160.1192 160.1187
4200000 1015.4144 2670.4935 1342.1755 175.2244 -97197.4123 6222.8713 0.0000 0.0000 18021.8106 -67749.4226 309.3792 -85771.2332 -67674.3405 311.3878 -337.9909 -311.4339 273765.7032 163.7602 163.7603
4207500 978.5510 2747.5018 1274.8843 166.7144 -97398.4456 6305.8380 0.0000 0.0000 18175.5864 -67749.3698 312.0191 -85924.9562 -67674.6189 311.3697 216.5903 243.9135 273765.7032 153.4895 153.4879
4215000 1019.2591 2808.7258 1269.4712 171.1517 -97283.0081 6287.7547 0.0000 0.0000 17981.8344 -67744.8112 308.6929 -85726.6456 -67673.6744 311.5921 165.8431 192.4576 273765.7032 131.5861 131.5869
4222500 996.2541 2732.0333 1288.8108 162.0051 -97499.5137 6232.2560 0.0000 0.0000 18338.2366 -67749.9179 314.8113 -86088.1545 -67674.1562 311.5432 -283.8797 -251.6960 273765.7032 170.8524 170.8544
4230000 958.1217 2668.7868 1274.0351 159.5956 -97566.8981 6519.4371 0.0000 0.0000 18236.2020 -67750.7199 313.0597 -85986.9218 -67674.6316 311.6912 543.2408 572.9774 273765.7032 175.9078 175.9073
4237500 1004.7867 2716.8732 1300.7014 166.0134 -97564.1437 6449.7402 0.0000 0.0000 18175.6426 -67750.3862 312.0200 -85926.0288 -67676.0793 311.4563 527.1855 558.9785 273765.7032 190.2942 190.2942
4245000 1042.1369 2720.4373 1276.0229 172.9634 -97015.9215 5880.5589 0.0000 0.0000 18174.1087 -67749.6933 311.9937 -85923.8021 -67673.9238 311.7195 -584.4678 -555.0483 273765.7032 170.1412 170.1402
4252500 972.6173 2762.7481 1257.1394 174.1483 -97615.2383 6419.7757 0.0000 0.0000 18279.3983 -67749.4113 313.8012 -86028.8095 -67674.5347 311.5866 14.1992 44.6427 273765.7032 160.0375 160.0383
4260000 946.5276 2745.8381 1291.2752 179.2634 -97402.3752 6276.9614 0.0000 0.0000 18216.7880 -67745.7213 312.7264 -85962.5094 -67674.1488 311.5424 -299.7332 -272.8069 273765.7032 174.0569 174.0568
4267500 1000.1851 2783.6727 1269.3139 187.4088 -97371.8238 6333.4402 0.0000 0.0000 18053.2152 -67744.5880 309.9183 -85797.8032 -67672.8195 311.7183 -283.6817 -258.2626 273765.7032 148.7589 148.7573
4275000 1023.9791 2733.1023 1287.6274 176.3028 -97485.2896 6238.9820 0.0000 0.0000 18272.6010 -67752.6949 313.6845 -86025.2959 -67673.0236 311.6313 324.5581 355.1664 273765.7032 151.7335 151.7340
4282500 1016.4623 2703.4074 1330.7994 168.7582 -97744.3650 6566.1926 0.0000 0.0000 18212.6851 -67746.0600 312.6559 -85958.7451 -67672.8734 311.9711 779.9245 809.2813 273765.7032 163.5276 163.5279
4290000 989.6737 2732.3883 1338.1469 171.0460 -97523.2591 6280.3117 0.0000 0.0000 18264.6797 -67747.0128 313.5485 -86011.6925 -67671.9198 311.7218 204.1076 231.3793 273765.7032 160.5133 160.5127
4297500 987.5759 2730.0446 1306.0279 182.6965 -97369.8257 6340.3096 0.0000 0.0000 18078.6955 -67744.4756 310.3558 -85823.1711 -67670.9498 311.6495 212.8848 241.0408 273765.7032 150.9731 150.9740
4305000 941.7929 2707.7661 1268.3380 156.9994 -97170.9376 6113.7427 0.0000 0.0000 18235.8856 -67746.4128 313.0542 -85982.2984 -67671.9723 311.6153 181.6564 206.9021 273765.7032 168.9519 168.9514
4312500 1026.9968 2716.0053 1280.9579 170.6164 -97227.0917 6203.9532 0.0000 0.0000 18084.3362 -67744.2259 310.4526 -85828.5622 -67670.4951 311.4229 518.3574 542.9997 273765.7032 160.4028 160.4035
4320000 1020.8241 2735.0108 1308.4235 188.2009 -97175.0955 6036.6301 0.0000 0.0000 18143.3645 -67742.6415 311.4659 -85886.0060 -67669.7731 311.8423 -287.3492 -253.4119 273765.7032 157.8797 157.8801
4327500 1039.4922 2710.9047 1299.9128 183.1460 -97421.5496 6364.9995 0.0000 0.0000 18081.0533 -67742.0411 310.3962 -85823.0944 -67668.2545 311.7494 -114.4715 -86.6806 273765.7032 149.9046 149.9043
4335000 1004.4483 2677.0969 1308.8404 181.5773 -97322.0825 6261.5339 0.0000 0.0000 18141.9847 -67746.6010 311.4422 -85888.5856 -67668.1644 311.8167 177.4833 206.5934 273765.7032 166.9346 166.9355
4342500 992.1986 2781.1456 1264.4274 182.1291 -97754.2816 6639.8958 0.0000 0.0000 18151.7946 -67742.6906 311.6106 -85894.4851 -67667.8835 311.6486 11.2479 40.7927 273765.7032 124.5211 124.5189
4350000 983.7517 2841.5498 1294.0493 179.2317 -97210.5485 6148.0676 0.0000 0.0000 18027.1413 -67736.7571 309.4707 -85763.8984 -67665.3309 311.7493 25.8029 52.5006 273765.7032 171.3297 171.3308
4357500 1007.4080 2810.2200 1309.3458 191.3384 -97612.1494 6258.0463 0.0000 0.0000 18295.2247 -67740.5663 314.0729 -86035.7910 -67663.8959 311.6694 -225.5645 -203.4502 273765.7032 133.5569 133.5559
4365000 1004.0664 2722.3223 1307.6678 157.1171 -97087.5496 6168.9427 0.0000 0.0000 17991.5977 -67735.8355 308.8606 -85727.4332 -67663.5831 311.6097 226.3998 255.1015 273765.7032 140.1828 140.1844
4372500 965.4887 2732.0138 1259.9250 163.1032 -97328.6814 6322.3239 0.0000 0.0000 18149.2221 -67736.6046 311.5665 -85885.8267 -67661.3283 311.7673 -5.5202 25.6462 273765.7032 148.2180 148.2175
4380000 943.8537 2805.8839 1312.7137 168.2919 -97555.4692 6483.8013 0.0000 0.0000 18105.6820 -67735.2426 310.8190 -85840.9246 -67659.6256 311.8460 451.6721 476.0336 273765.7032 138.7638 138.7637
4387500 1001.4827 2705.9565 1288.0784 175.5415 -97275.0364 6164.9745 0.0000 0.0000 18203.0289 -67735.9739 312.4902 -85939.0029 -67657.5529 311.7350 123.1359 150.2360 273765.7032 125.9773 125.9787
4395000 1005.6141 2611.7570 1301.1417 179.6569 -97200.0485 6242.3951 0.0000 0.0000 18123.8792 -67735.6045 311.1314 -85859.4837 -67660.0848 311.6583 137.4481 165.1805 273765.7032 145.0499 145.0478
4402500 953.2872 2746.7236 1314.2265 175.5574 -97240.6826 6111.9981 0.0000 0.0000 18206.7576 -67732.1321 312.5542 -85938.8897 -67656.6645 311.3425 -510.3194 -483.6527 273765.7032 153.2526 153.2543
4410000 951.9003 2804.2798 1301.1987 166.1973 -97431.0606 6408.1700 0.0000 0.0000 18069.3836 -67729.9309 310.1959 -85799.3145 -67657.4610 311.6532 250.4368 280.4940 273765.7032 171.8235 171.8234
4417500 976.5935 2760.4333 1280.5775 183.6631 -96998.4316 6021.6776 0.0000 0.0000 18045.1602 -67730.3265 309.7801 -85775.4867 -67655.7071 311.7621 -199.5694 -174.6850 273765.7032 165.2985 165.2973
4425000 1013.7286 2784.5382 1236.1984 163.7609 -97521.5600 6393.8590 0.0000 0.0000 18196.9021 -67732.5728 312.3850 -85929.4750 -67655.7871 312.0318 55.7564 74.4344 273765.7032 138.6129 138.6124
4432500 978.9544 2768.6004 1250.3825 162.1100 -97235.1411 6205.7560 0.0000 0.0000 18139.6761 -67729.6617 311.4026 -85869.3378 -67654.5155 311.9566 -83.7238 -55.1537 273765.7032 148.2579 148.2580
4440000 1031.6179 2745.3939 1282.2184 188.5872 -97596.1699 6422.5450 0.0000 0.0000 18194.0611 -67731.7464 312.3362 -85925.8075 -67655.7921 312.0066 -371.3721 -339.5686 273765.7032 165.1489 165.1498
4447500 974.9782 2731.9724 1251.8943 176.5119 -97134.3457 6260.8182 0.0000 0.0000 18012.8222 -67725.3484 309.2249 -85738.1706 -67652.6477 311.8347 661.0102 685.9523 273765.7032 147.9152 147.9141
4455000 1008.5725 2739.8643 1279.0755 167.2459 -97309.9488 6194.2043 0.0000 0.0000 18193.2410 -67727.7453 312.3222 -85920.9863 -67652.5381 311.8109 14.3067 41.2469 273765.7032 147.0837 147.0837
4462500 996.5997 2813.2670 1301.5757 162.3235 -97182.7173 6277.0672 0.0000 0.0000 17909.7739 -67722.1103 307.4559 -85631.8842 -67649.7409 311.8763 44.1544 70.5521 273765.7032 142.1226 142.1232
4470000 983.0022 2776.7930 1257.2545 153.3502 -97248.6541 6227.7024 0.0000 0.0000 18129.5079 -67721.0440 311.2280 -85850.5519 -67651.5891 311.7989 -144.1141 -115.1261 273765.7032 163.4460 163.4464
4477500 977.0369 2718.5214 1322.0517 178.3117 -97266.0906 6309.0644 0.0000 0.0000 18037.2768 -67723.8277 309.6447 -85761.1045 -67648.5664 311.6509 535.9539 558.8769 273765.7032 164.1067 164.1069
4485000 1001.3524 2681.0805 1324.9713 169.0813 -97503.2604 6450.5214 0.0000 0.0000 18151.9803 -67724.2734 311.6138 -85876.2537 -67649.1280 311.7700 150.5214 181.7764 273765.7032 138.3198 138.3206
4492500 1020.9940 2842.1385 1257.6371 164.5893 -97376.8100 6066.7299 0.0000 0.0000 18300.1462 -67724.5750 314.1574 -86024.7212 -67647.2130 311.7153 109.5904 139.9714 273765.7032 143.2122 143.2112
4500000 972.9105 2715.2348 1301.6004 175.7353 -97319.4853 6198.1998 0.0000 0.0000 18230.9621 -67724.8424 312.9697 -85955.8044 -67646.9629 311.9077 -209.4381 -182.6247 273765.7032 120.6634 120.6637
4507500 992.7288 2752.8819 1270.6554 168.9468 -97216.1582 6184.3794 0.0000 0.0000 18127.7583 -67718.8075 311.1980 -85846.5659 -67646.4683 311.9736 -17.2101 7.4908 273765.7032 169.3197 169.3183
4515000 954.1473 2724.0470 1265.3266 173.4563 -97617.3153 6573.4869 0.0000 0.0000 18207.2427 -67719.6085 312.5625 -85926.8512 -67644.1566 311.8947 283.9352 312.6849 273765.7032 180.4680 180.4688
