TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 982.1798 2673.8619 1295.6615 174.6331 -96927.4956 6233.6616 0.0000 0.0000 18257.8376 -67309.6602 313.4311 -85567.4978 -67235.4498 314.2165 154.8300 186.1261 273987.5589 227.2569 227.2585
5782500 969.4422 2735.1604 1272.2980 171.8078 -97289.9446 6416.1033 0.0000 0.0000 18414.5090 -67310.6240 316.1206 -85725.1330 -67235.4378 314.2855 782.3940 811.9295 273987.5589 214.5655 214.5650
5790000 1039.8201 2813.7851 1334.6378 165.2760 -97069.4008 6140.6425 0.0000 0.0000 18266.2468 -67308.9927 313.5754 -85575.2394 -67235.6450 314.1426 518.5873 550.0162 273987.5589 175.5681 175.5677
5797500 1023.4299 2848.4498 1283.6837 184.1929 -97020.6008 6147.3884 0.0000 0.0000 18230.5182 -67302.9380 312.9621 -85533.4561 -67233.0286 314.3391 -465.3299 -443.0025 273987.5589 192.3422 192.3426
5805000 1047.0326 2788.5934 1290.2225 170.0014 -96942.2437 6139.0757 0.0000 0.0000 18202.3291 -67304.9890 312.4782 -85507.3181 -67231.9006 314.4377 -128.3203 -100.2206 273987.5589 172.8922 172.8917
5812500 1016.5184 2771.8592 1311.6554 178.4474 -97153.6173 6267.4011 0.0000 0.0000 18305.4807 -67302.2551 314.2490 -85607.7358 -67229.2925 314.3705 -287.8660 -261.3233 273987.5589 206.5113 206.5126
5820000 980.5426 2799.8724 1306.0145 159.5278 -97110.8609 6145.8649 0.0000 0.0000 18413.2428 -67305.7959 316.0989 -85719.0387 -67228.7035 314.2393 848.6492 882.4378 273987.5589 183.2055 183.2055
5827500 965.8111 2751.8066 1262.8536 177.9731 -96826.3619 6129.7807 0.0000 0.0000 18236.1393 -67301.9975 313.0586 -85538.1368 -67224.7613 314.2571 -25.3505 2.4622 273987.5589 188.1452 188.1428
5835000 978.5830 2743.1245 1298.8994 159.1684 -97080.9403 6413.2311 0.0000 0.0000 18187.4639 -67300.4700 312.2230 -85487.9339 -67224.0128 314.3965 297.8039 329.4165 273987.5589 160.4501 160.4515
5842500 990.3433 2782.6329 1316.2742 171.0706 -97084.2312 6166.9590 0.0000 0.0000 18360.0388 -67296.9123 315.1856 -85656.9511 -67223.0705 314.3394 -108.1593 -84.0071 273987.5589 226.7809 226.7810
5850000 982.4025 2787.2261 1263.5644 162.6207 -96962.6143 6206.8805 0.0000 0.0000 18259.5042 -67300.4159 313.4597 -85559.9201 -67223.1522 314.2166 -408.3888 -374.4986 273987.5589 195.2144 195.2149
5857500 1029.7668 2712.4778 1275.7145 176.6324 -97089.7701 6297.0371 0.0000 0.0000 18301.1542 -67296.9873 314.1747 -85598.1414 -67222.0862 314.5435 -241.5393 -211.4243 273987.5589 147.7465 147.7465
5865000 1016.1946 2754.9426 1256.0479 186.0962 -97069.2745 6274.2637 0.0000 0.0000 18285.8473 -67295.8824 313.9119 -85581.7296 -67220.5959 314.5014 358.2344 390.6750 273987.5589 165.2783 165.2784
5872500 1047.2833 2762.0239 1245.7825 161.6720 -97254.9151 6461.3042 0.0000 0.0000 18280.8504 -67295.9989 313.8261 -85576.8492 -67219.8082 314.2822 -74.8543 -47.0079 273987.5589 197.2355 197.2338
5880000 1009.4408 2754.1228 1291.2203 159.1075 -97078.2292 6277.5918 0.0000 0.0000 18292.7686 -67293.9775 314.0307 -85586.7461 -67218.8217 313.9767 835.0896 859.7390 273987.5589 193.3948 193.3955
5887500 1007.9834 2776.8081 1300.3218 159.1387 -97043.8735 6215.3851 0.0000 0.0000 18291.0508 -67293.1857 314.0012 -85584.2364 -67216.7686 314.2363 315.7305 343.8530 273987.5589 170.7465 170.7466
5895000 1058.1796 2844.8126 1328.2700 176.1032 -97082.4185 6146.6340 0.0000 0.0000 18237.3507 -67291.0683 313.0794 -85528.4190 -67217.9796 314.3273 -621.3777 -591.3727 273987.5589 164.4844 164.4853
5902500 1012.7409 2789.8089 1288.5941 176.6623 -97661.5851 6616.8477 0.0000 0.0000 18480.4833 -67296.4479 317.2532 -85776.9312 -67219.9501 314.5213 459.4029 488.2462 273987.5589 169.5318 169.5308
5910000 1023.7118 2710.6254 1301.0423 190.8922 -96843.4468 6183.0651 0.0000 0.0000 18140.9445 -67293.1656 311.4244 -85434.1101 -67218.7557 314.2498 -86.6669 -56.8921 273987.5589 183.2610 183.2622
5917500 973.6258 2792.0750 1259.4592 174.1635 -96871.6693 6085.0921 0.0000 0.0000 18298.0287 -67289.2252 314.1210 -85587.2538 -67217.5037 314.2326 -160.0417 -135.5961 273987.5589 180.8363 180.8352
5925000 1010.7743 2754.8468 1285.1289 166.8397 -97000.4151 6259.8217 0.0000 0.0000 18232.9432 -67290.0606 313.0037 -85523.0037 -67216.0430 314.5727 427.6227 455.2553 273987.5589 204.0055 204.0051
5932500 981.3903 2778.2047 1279.8893 174.0628 -97404.6576 6571.8396 0.0000 0.0000 18330.3541 -67288.9167 314.6760 -85619.2708 -67214.9419 314.3407 506.9624 537.1167 273987.5589 204.1020 204.1021
5940000 1015.9142 2728.7785 1261.9680 178.1902 -97090.0548 6278.8929 0.0000 0.0000 18334.6492 -67291.6618 314.7497 -85626.3110 -67216.3349 314.6818 -412.7365 -384.9392 273987.5589 201.6154 201.6151
5947500 1027.1916 2764.9464 1280.1958 180.0740 -96915.1667 6122.4566 0.0000 0.0000 18248.9240 -67291.3783 313.2781 -85540.3023 -67214.5425 314.3811 -507.1657 -477.9116 273987.5589 174.3855 174.3867
5955000 1043.8969 2773.4654 1269.2633 156.5465 -97206.7500 6257.5322 0.0000 0.0000 18416.1154 -67289.9302 316.1482 -85706.0457 -67214.6900 314.7915 327.4982 349.8024 273987.5589 174.6436 174.6420
5962500 999.1310 2772.5161 1268.8862 169.4856 -96885.2636 6005.6804 0.0000 0.0000 18379.7540 -67289.8104 315.5240 -85669.5644 -67213.3290 314.4151 326.7289 350.1671 273987.5589 182.1006 182.1019
5970000 1001.3592 2819.2703 1239.5644 168.6056 -96810.8879 6046.2729 0.0000 0.0000 18250.9960 -67284.8194 313.3136 -85535.8154 -67211.9620 314.7304 320.0075 357.3576 273987.5589 217.0868 217.0864
5977500 1007.5965 2758.3521 1292.7025 172.6919 -96747.1066 6119.9855 0.0000 0.0000 18113.6527 -67282.1254 310.9559 -85395.7781 -67210.7896 314.2090 -23.2063 13.3469 273987.5589 175.1917 175.1931
5985000 997.6761 2693.1225 1265.2926 166.6824 -97041.0245 6226.8571 0.0000 0.0000 18400.2757 -67291.1182 315.8763 -85691.3939 -67212.6206 314.4104 459.4635 491.6313 273987.5589 193.3470 193.3450
5992500 1015.2503 2743.9573 1266.8186 171.1063 -97047.5857 6166.7684 0.0000 0.0000 18398.8804 -67284.8044 315.8523 -85683.6849 -67209.6600 314.5047 -308.2386 -277.7789 273987.5589 162.6952 162.6961
6000000 954.2885 2800.9704 1318.0905 172.0836 -96790.4314 6089.8425 0.0000 0.0000 18171.7476 -67283.4083 311.9532 -85455.1559 -67208.8475 314.3158 -298.8451 -277.5392 273987.5589 157.5024 157.5020
6007500 1016.7778 2773.4296 1313.1606 171.5401 -97500.7360 6599.1053 0.0000 0.0000 18342.9358 -67283.7869 314.8919 -85626.7227 -67209.5524 314.4523 512.8104 538.6824 273987.5589 192.2663 192.2677
6015000 968.9755 2765.6630 1260.1407 168.1125 -96800.7631 6165.1668 0.0000 0.0000 18190.4014 -67282.3032 312.2734 -85472.7046 -67208.9305 314.5955 237.3321 267.8391 273987.5589 204.6891 204.6890
6022500 1067.2391 2765.7607 1317.2588 161.4434 -97094.9719 6323.6877 0.0000 0.0000 18178.9439 -67280.6384 312.0767 -85459.5822 -67207.7417 314.4733 149.9625 177.0400 273987.5589 161.5972 161.5964
6030000 1018.6117 2758.7008 1275.3737 167.1895 -97041.0471 6153.5696 0.0000 0.0000 18386.0143 -67281.5876 315.6315 -85667.6018 -67206.6123 314.4669 221.8311 249.6441 273987.5589 162.2735 162.2731
6037500 1023.5857 2754.3502 1285.6925 165.7026 -97075.8955 6279.4287 0.0000 0.0000 18288.0066 -67279.1291 313.9490 -85567.1358 -67204.9570 314.3001 -505.7768 -483.3885 273987.5589 152.0132 152.0130
6045000 995.8851 2685.9289 1303.0743 161.3038 -97396.8489 6532.8545 0.0000 0.0000 18432.0820 -67285.7203 316.4223 -85717.8023 -67207.4986 314.5417 200.1463 226.1823 273987.5589 182.3691 182.3704
6052500 968.6242 2776.7034 1337.0389 182.1050 -97253.7314 6292.6760 0.0000 0.0000 18415.4718 -67281.1121 316.1372 -85696.5839 -67205.4928 314.6530 452.8161 483.6148 273987.5589 199.5015 199.5006
6060000 983.8019 2744.3584 1268.4863 182.4132 -96751.9801 6075.4752 0.0000 0.0000 18217.1331 -67280.3120 312.7323 -85497.4452 -67204.3997 314.4074 -626.6652 -592.3314 273987.5589 206.7776 206.7776
6067500 1018.0793 2687.5858 1275.5962 181.4166 -97155.7928 6363.6106 0.0000 0.0000 18349.6025 -67279.9019 315.0064 -85629.5043 -67204.4704 314.4402 202.4747 236.6332 273987.5589 183.5023 183.5043
6075000 1025.0227 2723.9633 1275.5724 168.4301 -96930.2544 6024.0396 0.0000 0.0000 18433.7917 -67279.4346 316.4517 -85713.2263 -67204.7897 314.4288 682.0612 717.0306 273987.5589 172.8520 172.8512
6082500 1033.3031 2789.8423 1274.1080 170.2553 -97101.8534 6209.9168 0.0000 0.0000 18347.5924 -67276.8354 314.9719 -85624.4279 -67201.6869 314.5283 294.1994 323.7267 273987.5589 189.1637 189.1630
6090000 944.4016 2809.0630 1296.7660 195.3248 -97210.0414 6387.4944 0.0000 0.0000 18302.2366 -67274.7551 314.1933 -85576.9916 -67201.6505 314.5074 303.8575 329.6026 273987.5589 196.9566 196.9555
6097500 1011.1334 2709.9453 1273.8219 156.4076 -96884.0353 6190.5244 0.0000 0.0000 18265.8491 -67276.3536 313.5686 -85542.2027 -67201.1283 314.4903 -111.5932 -82.4310 273987.5589 189.2833 189.2851
6105000 968.9345 2790.3147 1271.6644 175.9250 -97078.1556 6317.0879 0.0000 0.0000 18280.3823 -67273.8469 313.8181 -85554.2291 -67197.7931 314.6345 -89.0367 -59.9153 273987.5589 161.6257 161.6242
6112500 1044.0015 2781.2779 1307.7404 168.7023 -97257.6044 6393.6145 0.0000 0.0000 18291.6999 -67270.5679 314.0124 -85562.2678 -67196.4455 314.7227 423.1819 459.6264 273987.5589 192.2734 192.2735
6120000 1012.5003 2708.8260 1281.4107 191.4560 -97057.4239 6330.7974 0.0000 0.0000 18262.6543 -67269.7793 313.5138 -85532.4336 -67192.6531 314.8628 208.6297 239.5316 273987.5589 158.6004 158.6010
6127500 1030.2945 2786.3005 1305.0202 168.5472 -97061.6980 6175.5941 0.0000 0.0000 18330.5283 -67265.4131 314.6790 -85595.9414 -67188.1848 314.5742 -496.4438 -465.5594 273987.5589 191.8119 191.8111
6135000 972.9499 2756.0980 1269.5012 174.6992 -96930.9060 6136.1484 0.0000 0.0000 18353.5769 -67267.9324 315.0746 -85621.5093 -67190.6095 314.8684 -182.0945 -154.6021 273987.5589 188.9094 188.9096
6142500 987.7464 2829.2278 1275.0373 155.3505 -96943.1333 6104.3270 0.0000 0.0000 18329.6610 -67261.7832 314.6641 -85591.4442 -67186.4212 314.7678 288.8932 307.0860 273987.5589 171.6377 171.6362
6150000 1001.4539 2803.5621 1292.2427 183.1214 -97082.3500 6263.1174 0.0000 0.0000 18279.9047 -67258.9478 313.8099 -85538.8525 -67183.9194 314.8664 -208.4822 -177.4589 273987.5589 180.8674 180.8692
6157500 1061.5981 2738.3416 1271.4706 165.7580 -97141.5612 6310.1486 0.0000 0.0000 18336.5195 -67257.7249 314.7818 -85594.2444 -67184.9885 314.5843 -57.9866 -24.6401 273987.5589 207.6672 207.6671
6165000 990.9561 2786.8178 1237.1852 168.7711 -96982.3948 6142.2359 0.0000 0.0000 18396.8711 -67259.5577 315.8179 -85656.4287 -67183.3489 314.9211 -47.4498 -17.4832 273987.5589 191.7548 191.7560
6172500 1038.2528 2732.2868 1277.1838 179.1134 -97023.6233 6299.0918 0.0000 0.0000 18240.0156 -67257.6791 313.1251 -85497.6946 -67183.3858 314.6866 -567.7068 -535.7286 273987.5589 167.0702 167.0688
6180000 986.3753 2794.2599 1305.1909 163.3489 -97145.2919 6349.4936 0.0000 0.0000 18291.3573 -67255.2661 314.0065 -85546.6233 -67183.1738 314.6589 9.4553 35.2678 273987.5589 181.1466 181.1463
6187500 974.9071 2808.9997 1311.6854 173.6161 -97255.5597 6342.7144 0.0000 0.0000 18388.4845 -67255.1525 315.6739 -85643.6370 -67181.0793 314.8950 -871.6181 -844.1269 273987.5589 198.6614 198.6616
6195000 1000.0053 2801.5672 1279.1127 152.8464 -97471.5067 6435.1736 0.0000 0.0000 18544.7183 -67258.0831 318.3559 -85802.8014 -67180.0220 314.8175 571.9866 601.1379 273987.5589 187.9480 187.9471
6202500 1008.6864 2802.3425 1248.5510 167.2556 -97036.0998 6087.8027 0.0000 0.0000 18463.7290 -67257.7327 316.9656 -85721.4617 -67182.6846 314.8350 289.9089 318.9332 273987.5589 180.7125 180.7139
6210000 1037.4002 2790.9429 1270.4084 173.7151 -97022.7189 6269.0086 0.0000 0.0000 18227.3771 -67253.8667 312.9082 -85481.2438 -67181.8445 315.0355 -201.4070 -173.1791 273987.5589 179.6769 179.6776
6217500 1021.4466 2757.5558 1290.2988 164.1355 -97002.4841 6163.7791 0.0000 0.0000 18348.9918 -67256.2765 314.9959 -85605.2683 -67180.4772 314.8034 -68.3142 -35.0963 273987.5589 195.5322 195.5318
6225000 997.5267 2787.4689 1299.3351 172.1678 -97404.5603 6354.4081 0.0000 0.0000 18538.4993 -67255.1544 318.2492 -85793.6537 -67177.4385 314.7816 60.9752 94.5411 273987.5589 184.5345 184.5347
6232500 986.8145 2750.2093 1286.3427 173.2331 -97203.7634 6409.9692 0.0000 0.0000 18343.3066 -67253.8879 314.8983 -85597.1945 -67174.7509 314.8323 428.9407 457.7657 273987.5589 177.4592 177.4591
6240000 942.7006 2830.6853 1289.2212 180.2150 -97285.3932 6437.2686 0.0000 0.0000 18358.2618 -67247.0407 315.1551 -85605.3025 -67171.6072 314.9621 669.6977 700.8779 273987.5589 176.1108 176.1110
6247500 983.3572 2798.4042 1252.2456 172.7056 -97261.1201 6390.0229 0.0000 0.0000 18416.9320 -67247.4525 316.1622 -85664.3846 -67172.3299 314.5908 687.8698 716.0126 273987.5589 202.1735 202.1735
6255000 985.4686 2776.3684 1285.3974 187.5691 -97002.1349 6111.4908 0.0000 0.0000 18407.2147 -67248.6260 315.9954 -85655.8407 -67171.9945 315.0748 -137.5036 -107.7929 273987.5589 142.3612 142.3622
6262500 1061.5919 2777.2614 1282.5425 161.5532 -96747.2783 5941.6395 0.0000 0.0000 18275.3118 -67247.3779 313.7311 -85522.6897 -67170.1167 314.6572 -908.8197 -874.6426 273987.5589 180.2082 180.2062
6270000 985.9281 2801.6288 1279.5414 173.8119 -97020.7417 6144.4710 0.0000 0.0000 18389.8726 -67245.4878 315.6977 -85635.3604 -67168.9449 315.1239 -161.2748 -130.9854 273987.5589 172.5204 172.5211
6277500 1012.1419 2778.0603 1232.5834 164.7306 -97194.5597 6388.2723 0.0000 0.0000 18374.5062 -67244.2650 315.4339 -85618.7712 -67168.9600 314.7178 395.7703 428.2044 273987.5589 187.9175 187.9171
6285000 1012.5965 2794.1009 1276.0009 182.9936 -97129.8507 6257.8416 0.0000 0.0000 18364.8744 -67241.4427 315.2686 -85606.3171 -67168.9621 315.0491 303.2962 331.6571 273987.5589 177.4769 177.4765
6292500 991.3455 2872.2261 1287.5478 175.1264 -97040.1423 6145.6088 0.0000 0.0000 18326.1233 -67242.1644 314.6033 -85568.2877 -67168.0024 314.9885 409.4998 432.1508 273987.5589 196.2526 196.2522
6300000 1011.3707 2802.6560 1296.6852 175.9776 -97063.3768 6251.0082 0.0000 0.0000 18284.8338 -67240.8453 313.8945 -85525.6791 -67166.5998 314.8191 -94.9196 -65.9990 273987.5589 183.2128 183.2135
6307500 1021.1666 2845.1041 1284.6123 174.9537 -97174.3977 6253.2090 0.0000 0.0000 18353.2904 -67242.0617 315.0697 -85595.3521 -67166.3565 314.7578 345.7973 363.8264 273987.5589 173.3745 173.3742
6315000 979.5296 2787.4380 1261.5161 154.9616 -97200.8828 6457.7596 0.0000 0.0000 18319.3734 -67240.3045 314.4875 -85559.6778 -67166.1980 314.7877 291.7173 328.8833 273987.5589 186.0607 186.0612
6322500 1005.8828 2813.6717 1302.8532 173.6007 -97382.0628 6356.6275 0.0000 0.0000 18488.4686 -67240.9583 317.3903 -85729.4269 -67164.7146 315.0823 462.2722 496.2990 273987.5589 202.8829 202.8834
6330000 993.3022 2748.5073 1272.2674 188.3491 -97158.1431 6442.9366 0.0000 0.0000 18277.4323 -67235.3481 313.7675 -85512.7804 -67162.7804 314.8424 711.9672 745.7900 273987.5589 195.4103 195.4099
6337500 1009.2959 2776.0579 1274.8540 148.3246 -97019.5351 6299.1442 0.0000 0.0000 18272.1085 -67239.7499 313.6761 -85511.8584 -67164.0642 314.7888 -2.3629 33.1348 273987.5589 194.8085 194.8086
6345000 1000.7269 2731.1347 1295.6632 171.8695 -97056.2895 6330.4937 0.0000 0.0000 18288.3181 -67238.0833 313.9543 -85526.4014 -67161.7207 314.9803 -34.4648 -4.7084 273987.5589 181.3914 181.3912
6352500 1011.4752 2818.8842 1265.1584 162.9010 -97185.3854 6308.4337 0.0000 0.0000 18385.8108 -67232.7220 315.6280 -85618.5328 -67162.4701 314.9977 772.7362 805.0440 273987.5589 163.9182 163.9187
6360000 1002.2219 2778.4031 1256.8376 170.0770 -97194.5578 6356.6840 0.0000 0.0000 18392.9005 -67237.4338 315.7497 -85630.3343 -67160.5049 315.1925 285.4459 310.6363 273987.5589 171.4268 171.4269
6367500 1034.7784 2763.5755 1291.2550 167.7437 -97157.1229 6201.1501 0.0000 0.0000 18464.8400 -67233.7801 316.9847 -85698.6201 -67157.9049 314.8710 -363.0873 -332.5283 273987.5589 187.9936 187.9923
6375000 973.4992 2823.4558 1285.2247 171.1062 -96956.2916 6082.0720 0.0000 0.0000 18388.3727 -67232.5611 315.6720 -85620.9338 -67158.6494 315.0416 543.9441 564.3313 273987.5589 178.6580 178.6576
6382500 978.2268 2864.9996 1231.5187 158.9421 -97012.1274 6398.1583 0.0000 0.0000 18149.3127 -67230.9692 311.5680 -85380.2819 -67156.8401 315.0364 -216.6685 -188.0413 273987.5589 171.9919 171.9929
6390000 1037.1010 2808.7762 1277.4476 173.3527 -96915.5068 6112.6109 0.0000 0.0000 18281.4795 -67224.7389 313.8369 -85506.2184 -67151.3247 315.3218 -128.5264 -100.4768 273987.5589 188.1650 188.1665
6397500 986.1357 2706.2257 1293.5703 184.1784 -97091.8598 6238.9522 0.0000 0.0000 18449.6523 -67233.1450 316.7239 -85682.7974 -67154.3667 315.0073 49.3918 79.9918 273987.5589 213.9322 213.9305
6405000 996.1980 2741.4331 1271.5386 158.9147 -97038.1570 6276.1292 0.0000 0.0000 18365.3247 -67228.6186 315.2763 -85593.9433 -67152.6939 314.8711 -141.1253 -112.9192 273987.5589 186.5431 186.5444
6412500 971.4775 2846.9344 1301.9526 159.8127 -97064.4021 6342.1784 0.0000 0.0000 18217.9232 -67224.1235 312.7459 -85442.0466 -67150.2608 314.9925 126.0724 149.4479 273987.5589 213.7301 213.7292
6420000 956.8665 2874.5216 1274.0340 158.2012 -96760.0322 5937.7409 0.0000 0.0000 18334.2149 -67224.4530 314.7422 -85558.6679 -67150.2543 314.6589 -25.9030 -1.8843 273987.5589 173.3063 173.3060
6427500 1005.5690 2751.6554 1298.7804 179.0683 -96775.2224 6098.7492 0.0000 0.0000 18215.4179 -67225.9822 312.7029 -85441.4001 -67150.2339 315.3001 338.3113 365.8615 273987.5589 186.4634 186.4623
6435000 1005.9849 2744.3874 1284.5107 168.8023 -96861.3241 6219.1864 0.0000 0.0000 18217.4966 -67220.9558 312.7385 -85438.4524 -67148.7310 315.2894 -14.0486 9.9996 273987.5589 192.5319 192.5318
6442500 1021.9868 2873.6318 1250.1751 153.1410 -96820.4717 5999.3988 0.0000 0.0000 18299.4553 -67222.6828 314.1455 -85522.1381 -67148.6894 314.9880 -358.7826 -326.6978 273987.5589 189.0499 189.0511
6450000 1029.6623 2794.1970 1260.0086 197.2409 -97022.6976 6235.0308 0.0000 0.0000 18284.5187 -67222.0394 313.8891 -85506.5581 -67146.6555 315.1484 -883.7440 -859.4287 273987.5589 180.9417 180.9420
6457500 995.1386 2766.5612 1248.2909 176.5088 -97011.5494 6148.0069 0.0000 0.0000 18452.2820 -67224.7610 316.7691 -85677.0430 -67149.4653 315.0668 3.0867 31.3509 273987.5589 198.6876 198.6877
6465000 998.7314 2721.4670 1284.6262 161.1043 -97214.7408 6321.1520 0.0000 0.0000 18505.3737 -67222.2862 317.6805 -85727.6599 -67148.6846 314.7663 -26.4801 6.7275 273987.5589 214.1658 214.1664
6472500 1016.7000 2706.8800 1265.3550 177.1026 -96784.7453 6122.8750 0.0000 0.0000 18273.3298 -67222.5028 313.6970 -85495.8326 -67146.2561 315.0555 -750.6596 -724.8073 273987.5589 219.9323 219.9315
6480000 1022.7128 2788.1881 1251.3419 184.2782 -97074.6570 6152.4123 0.0000 0.0000 18452.1277 -67223.5961 316.7664 -85675.7238 -67148.2085 315.1463 -626.5366 -591.5668 273987.5589 173.0519 173.0528
6487500 994.9578 2827.4047 1240.8808 168.6060 -97148.0512 6269.8076 0.0000 0.0000 18421.3065 -67225.0879 316.2373 -85646.3944 -67146.6004 315.2166 236.5902 275.7752 273987.5589 188.8958 188.8947
6495000 1013.3619 2735.2520 1292.1353 173.3685 -97208.7692 6362.2682 0.0000 0.0000 18410.7483 -67221.6350 316.0561 -85632.3833 -67146.7311 315.4527 71.6797 95.7016 273987.5589 184.5168 184.5161
6502500 986.2907 2719.6265 1277.4605 173.5834 -96964.2987 6241.4687 0.0000 0.0000 18343.7723 -67222.0967 314.9063 -85565.8690 -67146.1132 315.0776 -232.9940 -205.1001 273987.5589 199.5697 199.5712
6510000 997.7177 2825.7139 1254.6354 181.3124 -97170.8954 6228.3088 0.0000 0.0000 18459.9719 -67223.2353 316.9011 -85683.2072 -67146.5790 315.1380 312.2010 347.5127 273987.5589 149.2087 149.2098
6517500 1001.2290 2736.6999 1273.8846 184.1200 -97059.2368 6362.3422 0.0000 0.0000 18278.9599 -67222.0014 313.7937 -85500.9613 -67145.8426 315.1702 348.3131 374.8476 273987.5589 183.4234 183.4208
6525000 1021.4137 2858.0926 1280.8654 174.4308 -97141.4473 6283.1103 0.0000 0.0000 18303.5270 -67220.0074 314.2154 -85523.5344 -67146.7484 315.0362 -220.3898 -192.8453 273987.5589 143.2692 143.2695
6532500 951.3806 2726.3889 1284.7378 182.3389 -96975.6201 6123.8578 0.0000 0.0000 18483.4344 -67223.4818 317.3039 -85706.9162 -67145.0018 315.3264 133.5862 166.9780 273987.5589 209.6332 209.6344
6540000 987.8230 2852.0439 1260.6855 178.4460 -97096.1526 6250.3620 0.0000 0.0000 18350.3229 -67216.4694 315.0188 -85566.7922 -67142.9598 315.3404 -137.8871 -112.5227 273987.5589 195.7982 195.7974
6547500 972.8434 2721.8689 1278.4052 169.0588 -97121.1386 6392.3948 0.0000 0.0000 18363.8717 -67222.6958 315.2514 -85586.5674 -67144.6337 315.2091 48.9565 80.3846 273987.5589 189.8967 189.8976
6555000 1012.1160 2821.6794 1276.2866 181.2150 -97159.2572 6265.3266 0.0000 0.0000 18380.7069 -67221.9266 315.5404 -85602.6335 -67146.0941 315.0583 34.0995 62.1221 273987.5589 168.0635 168.0624
6562500 984.4625 2829.1995 1277.0030 172.7062 -97258.9735 6380.8067 0.0000 0.0000 18395.8160 -67218.9796 315.7997 -85614.7956 -67143.4190 315.3523 467.9907 503.5833 273987.5589 194.9732 194.9747
6570000 1030.0069 2771.2257 1253.4130 172.7168 -96983.2882 6120.5278 0.0000 0.0000 18415.8824 -67219.5155 316.1442 -85635.3979 -67142.3233 315.3813 -134.3837 -98.7451 273987.5589 192.7301 192.7306
6577500 1004.1101 2772.8122 1285.3351 179.4557 -97108.5375 6222.5040 0.0000 0.0000 18424.3777 -67219.9427 316.2901 -85644.3205 -67141.0819 315.3433 143.8800 172.4603 273987.5589 180.8481 180.8467
