TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 948.6884 2771.6776 1259.4518 176.1631 -96926.6336 6185.5645 0.0000 0.0000 18203.8247 -67381.2634 312.5038 -85585.0881 -67305.2123 312.5561 -309.1476 -277.8746 276127.3081 -29.2970 -29.2974
3795000 977.8283 2662.7946 1278.1976 160.4883 -97201.6933 6512.5468 0.0000 0.0000 18230.9594 -67378.8784 312.9697 -85609.8378 -67305.3514 313.0530 212.5859 249.1312 276127.3081 24.7977 24.7989
3802500 970.8396 2748.6956 1280.5207 172.0718 -96959.2487 6128.7546 0.0000 0.0000 18280.8024 -67377.5640 313.8253 -85658.3664 -67304.5048 312.5682 -116.7396 -85.6882 276127.3081 8.1955 8.1954
3810000 985.8060 2778.6245 1268.9778 156.6280 -96629.0395 5932.5996 0.0000 0.0000 18130.5893 -67375.8144 311.2466 -85506.4038 -67301.1981 312.4786 -440.9133 -414.3158 276127.3081 -41.8310 -41.8333
3817500 976.7260 2747.3054 1288.5763 173.0811 -97240.5558 6230.0831 0.0000 0.0000 18443.5822 -67381.2018 316.6197 -85824.7839 -67302.0650 312.8103 -680.1172 -651.0745 276127.3081 -5.2742 -5.2724
3825000 995.1394 2788.3980 1245.8532 185.3128 -97106.6427 6254.3538 0.0000 0.0000 18264.3600 -67373.2254 313.5430 -85637.5854 -67299.2778 312.8072 84.3920 111.7256 276127.3081 -29.5742 -29.5756
3832500 1003.6269 2759.2041 1251.3467 181.7074 -97125.7437 6279.3161 0.0000 0.0000 18279.7303 -67370.8122 313.8069 -85650.5425 -67299.1816 312.8998 -67.4145 -33.7295 276127.3081 -34.2140 -34.2134
3840000 1047.8148 2742.4437 1251.4189 172.9573 -96905.6877 6067.8394 0.0000 0.0000 18248.3405 -67374.8732 313.2680 -85623.2137 -67299.3075 312.8851 -120.7305 -85.0717 276127.3081 -14.3860 -14.3852
3847500 994.1869 2783.1078 1294.4308 167.8846 -96937.7693 6204.7239 0.0000 0.0000 18126.6291 -67366.8062 311.1786 -85493.4353 -67294.8669 312.7058 -221.7183 -187.3047 276127.3081 -20.7555 -20.7550
3855000 975.9109 2845.1437 1231.6750 179.3649 -96946.1497 6143.4289 0.0000 0.0000 18200.9863 -67369.6400 312.4551 -85570.6264 -67294.8270 312.8991 -176.8439 -147.6247 276127.3081 -13.7471 -13.7491
3862500 983.8678 2775.2063 1243.1546 180.2410 -96903.8813 6183.6559 0.0000 0.0000 18167.5011 -67370.2545 311.8803 -85537.7557 -67294.9785 312.8788 -217.3195 -187.5780 276127.3081 -29.3094 -29.3086
3870000 988.6040 2742.1098 1272.4644 180.9522 -97235.5743 6371.2192 0.0000 0.0000 18314.5751 -67365.6497 314.4051 -85680.2247 -67291.8067 313.0992 236.2368 267.4301 276127.3081 -9.1675 -9.1674
3877500 977.8372 2699.3647 1233.2163 161.3633 -96699.9857 6091.8395 0.0000 0.0000 18174.3518 -67362.0129 311.9979 -85536.3647 -67289.0658 312.7433 4.0250 36.7014 276127.3081 -24.0340 -24.0351
3885000 1044.2557 2694.5962 1273.9908 178.1938 -96980.7406 6162.6866 0.0000 0.0000 18266.6682 -67360.3492 313.5827 -85627.0173 -67287.3453 312.7441 -661.5308 -635.7920 276127.3081 -5.2059 -5.2047
3892500 977.7731 2722.5479 1277.8122 185.7913 -97225.1145 6310.7441 0.0000 0.0000 18384.4843 -67365.9617 315.6052 -85750.4460 -67287.1535 312.7961 19.2117 51.5563 276127.3081 -37.2030 -37.2027
3900000 1000.9666 2796.7255 1265.1089 179.8907 -97170.5173 6482.3595 0.0000 0.0000 18086.8589 -67358.6072 310.4959 -85445.4662 -67286.1058 313.3212 306.9327 338.8285 276127.3081 -20.2971 -20.2978
3907500 973.3669 2774.7839 1251.7282 168.0081 -97019.7364 6351.3139 0.0000 0.0000 18137.0665 -67363.4688 311.3578 -85500.5354 -67285.5490 313.0048 87.2118 118.8502 276127.3081 -15.0502 -15.0508
3915000 1003.0350 2762.5550 1279.7178 165.7910 -96829.8043 6024.8298 0.0000 0.0000 18235.0880 -67358.7876 313.0405 -85593.8757 -67285.3170 312.9219 -258.4166 -227.1131 276127.3081 22.0733 22.0749
3922500 967.1970 2724.0345 1277.2412 170.8235 -96909.0711 6274.9923 0.0000 0.0000 18133.1349 -67361.6478 311.2903 -85494.7827 -67284.5529 312.6630 250.6598 280.8099 276127.3081 -25.3438 -25.3427
3930000 1053.7731 2678.4872 1282.7710 155.3770 -97053.3451 6230.8623 0.0000 0.0000 18294.1818 -67357.8927 314.0550 -85652.0745 -67282.2637 313.0142 -479.9070 -450.9108 276127.3081 -4.8396 -4.8407
3937500 1009.9293 2729.1217 1291.0334 166.8586 -97147.8557 6355.9940 0.0000 0.0000 18237.5707 -67357.3480 313.0832 -85594.9187 -67281.0734 312.9702 82.0021 112.4883 276127.3081 3.1971 3.1964
3945000 1006.7808 2728.0749 1305.9097 177.7391 -97021.9252 6257.4595 0.0000 0.0000 18192.0104 -67353.9509 312.3010 -85545.9613 -67279.7108 313.0350 216.8371 252.1463 276127.3081 -4.6413 -4.6410
3952500 971.5343 2667.8127 1273.0933 175.9547 -97003.8352 6248.6407 0.0000 0.0000 18309.8376 -67356.9621 314.3238 -85666.7997 -67279.4544 312.8444 344.5773 376.0977 276127.3081 -21.7707 -21.7712
3960000 971.4690 2723.6711 1285.3079 171.5349 -96784.6130 6138.0620 0.0000 0.0000 18140.7792 -67353.7889 311.4215 -85494.5681 -67279.3847 313.0788 -378.3368 -349.4872 276127.3081 -7.7735 -7.7741
3967500 1007.1253 2788.7585 1253.8140 153.0253 -97074.3103 6252.7372 0.0000 0.0000 18266.8644 -67351.9857 313.5860 -85618.8501 -67276.2640 313.0122 165.7749 202.2577 276127.3081 -6.6570 -6.6565
3975000 1027.2539 2700.1340 1280.3506 179.2383 -96721.3886 6029.2477 0.0000 0.0000 18152.5884 -67352.5757 311.6243 -85505.1641 -67277.0388 313.1050 2.5639 28.6360 276127.3081 -39.8345 -39.8352
3982500 996.2116 2765.1818 1295.2111 163.3912 -97019.2330 6122.1189 0.0000 0.0000 18324.3464 -67352.7720 314.5728 -85677.1184 -67279.1058 313.1958 -120.4218 -91.6764 276127.3081 -2.5174 -2.5172
3990000 1028.6632 2719.9414 1320.7931 168.8000 -97000.7458 6203.7979 0.0000 0.0000 18202.5556 -67356.1945 312.4821 -85558.7501 -67278.2874 313.2784 -139.1727 -108.9387 276127.3081 -37.8941 -37.8927
3997500 963.4193 2742.5408 1281.6186 173.3400 -97077.2966 6378.8172 0.0000 0.0000 18184.9505 -67352.6100 312.1798 -85537.5606 -67277.5354 313.2185 -259.3966 -232.7963 276127.3081 -31.8733 -31.8753
4005000 1003.1216 2816.2459 1258.1605 177.3231 -97048.5898 6091.8911 0.0000 0.0000 18349.5331 -67352.3145 315.0052 -85701.8477 -67276.9507 313.1044 142.9786 168.2242 276127.3081 -57.4175 -57.4168
4012500 998.5275 2784.2114 1275.4006 167.8638 -97082.3303 6322.2801 0.0000 0.0000 18184.6698 -67349.3769 312.1750 -85534.0467 -67275.0513 313.0336 550.8726 577.4569 276127.3081 -32.8825 -32.8822
4020000 1025.2365 2813.1755 1261.2402 179.0108 -97046.8105 6130.7186 0.0000 0.0000 18286.8576 -67350.5713 313.9293 -85637.4289 -67275.1359 312.9691 174.7233 202.1855 276127.3081 -34.8055 -34.8058
4027500 1032.2717 2755.7172 1290.6584 167.5445 -96837.6592 6140.1452 0.0000 0.0000 18103.0984 -67348.2237 310.7747 -85451.3221 -67276.3782 313.0918 -856.6171 -822.6538 276127.3081 -4.2249 -4.2235
4035000 958.2920 2681.0852 1292.0235 165.8853 -96473.7848 5829.3920 0.0000 0.0000 18196.9615 -67350.1453 312.3860 -85547.1068 -67272.9492 312.8062 -356.0657 -328.7930 276127.3081 -14.0181 -14.0187
4042500 969.8292 2688.5248 1279.3554 187.1863 -97004.8875 6164.9521 0.0000 0.0000 18363.0200 -67352.0197 315.2367 -85715.0397 -67276.4972 312.9867 -521.0353 -495.2074 276127.3081 -13.5249 -13.5247
4050000 1022.6931 2726.4052 1302.9306 176.9875 -97099.9576 6212.6925 0.0000 0.0000 18310.3140 -67347.9349 314.3319 -85658.2489 -67273.8413 312.9146 -460.9524 -430.7124 276127.3081 -4.5387 -4.5387
4057500 983.7250 2812.9355 1262.7685 175.1995 -96757.3066 5973.2275 0.0000 0.0000 18202.3537 -67347.0968 312.4786 -85549.4505 -67272.3977 313.0677 -100.4745 -73.3736 276127.3081 -57.8634 -57.8625
4065000 1040.1416 2759.2203 1260.5604 173.8016 -96876.1356 6184.0840 0.0000 0.0000 18111.5636 -67346.7641 310.9200 -85458.3277 -67273.4572 313.4071 -336.0024 -310.7794 276127.3081 -5.8266 -5.8268
4072500 987.2080 2786.4423 1278.5036 166.8946 -97245.7719 6348.5974 0.0000 0.0000 18333.4585 -67344.6674 314.7293 -85678.1259 -67272.0265 313.2266 709.0003 739.6620 276127.3081 -10.5352 -10.5363
4080000 984.1176 2743.4477 1283.4675 168.7966 -97168.2016 6276.5756 0.0000 0.0000 18361.5804 -67350.2163 315.2120 -85711.7967 -67273.0760 313.1985 -25.1838 6.7013 276127.3081 -20.3415 -20.3413
4087500 978.8670 2701.0304 1274.1273 181.2881 -97194.3989 6303.1685 0.0000 0.0000 18407.1017 -67348.8158 315.9935 -85755.9175 -67272.6982 313.3340 -101.0630 -72.1410 276127.3081 -2.6207 -2.6214
4095000 982.8575 2732.8993 1256.4639 174.0804 -96705.9896 6090.9536 0.0000 0.0000 18122.1672 -67346.5678 311.1020 -85468.7350 -67273.0788 313.0944 -341.0503 -310.0304 276127.3081 -76.0908 -76.0896
4102500 998.5493 2775.2630 1254.3981 168.8106 -97009.8511 6235.0078 0.0000 0.0000 18231.2423 -67346.5800 312.9745 -85577.8223 -67271.2065 312.9942 602.0876 631.1751 276127.3081 -35.3110 -35.3118
4110000 1014.3010 2773.0406 1272.3322 175.2195 -96919.8554 6177.1149 0.0000 0.0000 18161.3449 -67346.5022 311.7746 -85507.8471 -67270.9148 312.9696 48.7557 80.3947 276127.3081 -34.9882 -34.9876
4117500 1029.4075 2730.3065 1253.5448 154.3943 -97008.1097 6289.8510 0.0000 0.0000 18208.3146 -67342.2911 312.5809 -85550.6057 -67268.9119 313.2619 -216.0686 -188.0307 276127.3081 -29.3581 -29.3583
4125000 1023.6833 2726.9203 1242.0038 159.7790 -97085.7956 6340.2948 0.0000 0.0000 18246.9399 -67346.1746 313.2440 -85593.1145 -67268.6582 312.8964 71.7999 98.8009 276127.3081 -31.9041 -31.9053
4132500 1027.6460 2779.2445 1265.5551 171.3238 -97155.2365 6295.1508 0.0000 0.0000 18272.6082 -67343.7081 313.6846 -85616.3163 -67268.2753 313.0472 -390.2053 -360.3816 276127.3081 4.4569 4.4574
4140000 1033.3050 2726.2109 1291.1043 157.5092 -97067.0333 6283.7703 0.0000 0.0000 18230.6363 -67344.4973 312.9641 -85575.1337 -67268.1080 313.2203 -835.1189 -804.9480 276127.3081 -43.6919 -43.6918
4147500 1013.2799 2754.1152 1282.6174 185.8116 -97034.3036 6269.4494 0.0000 0.0000 18182.3692 -67346.6608 312.1355 -85529.0300 -67269.1602 313.4211 -22.9084 9.8573 276127.3081 -37.3163 -37.3154
4155000 1028.8434 2759.9741 1267.7798 168.2857 -97310.7038 6438.3099 0.0000 0.0000 18302.6013 -67344.9096 314.1995 -85647.5109 -67268.2508 313.6075 254.9077 282.4211 276127.3081 -25.6614 -25.6622
4162500 994.8948 2795.5560 1228.3804 174.3229 -97000.2076 6113.1385 0.0000 0.0000 18349.3213 -67344.5937 315.0016 -85693.9150 -67268.1951 313.3536 -13.7923 17.8575 276127.3081 -32.3571 -32.3559
4170000 1025.2522 2731.0248 1300.9717 170.3844 -97012.1161 6293.1810 0.0000 0.0000 18146.1908 -67345.1110 311.5144 -85491.3018 -67268.4246 313.2964 10.0782 39.6244 276127.3081 -18.1794 -18.1793
4177500 1009.2191 2714.7984 1304.1469 168.4084 -96576.4254 5873.4098 0.0000 0.0000 18161.5753 -67344.8675 311.7785 -85506.4428 -67267.6555 313.2083 -274.8268 -240.7638 276127.3081 -23.3131 -23.3132
4185000 1020.9034 2746.8177 1319.1948 182.8704 -97056.3737 6235.2726 0.0000 0.0000 18212.3013 -67339.0135 312.6494 -85551.3147 -67263.6346 312.9931 296.7712 328.2645 276127.3081 -32.0875 -32.0870
4192500 1008.7328 2732.8229 1225.3520 168.1029 -96913.5774 6164.6397 0.0000 0.0000 18274.3223 -67339.6049 313.7141 -85613.9272 -67263.5732 313.2819 -317.6736 -293.8294 276127.3081 -52.7600 -52.7628
4200000 959.2869 2772.1700 1282.8282 175.0615 -96983.8005 6324.0422 0.0000 0.0000 18134.7728 -67335.6388 311.3184 -85470.4116 -67260.9248 313.0642 396.3027 426.2442 276127.3081 -23.8741 -23.8718
4207500 1043.3916 2810.3786 1247.5224 159.1972 -96992.3546 6215.5936 0.0000 0.0000 18180.3570 -67335.9142 312.1010 -85516.2712 -67262.8410 313.2326 -153.4428 -128.5859 276127.3081 -10.5354 -10.5365
4215000 951.1430 2739.0348 1281.7107 162.3227 -97127.7064 6269.2261 0.0000 0.0000 18383.3743 -67340.8948 315.5862 -85724.2691 -67263.4311 313.2177 249.0720 282.5479 276127.3081 -8.2290 -8.2282
4222500 968.2017 2789.2242 1263.9733 175.8201 -96974.0834 6207.5034 0.0000 0.0000 18232.2200 -67337.1408 312.9913 -85569.3608 -67260.1551 313.0229 372.9768 395.7673 276127.3081 -6.9842 -6.9862
4230000 1042.2429 2741.8689 1255.6528 164.0684 -96928.9703 6145.7399 0.0000 0.0000 18245.8314 -67333.5662 313.2250 -85579.3975 -67259.1306 313.2756 -189.0795 -163.4061 276127.3081 -40.5026 -40.5018
4237500 962.3409 2693.0622 1307.0802 185.4864 -96945.2109 6287.9984 0.0000 0.0000 18177.2986 -67331.9441 312.0485 -85509.2427 -67258.7589 313.2257 229.4116 264.4058 276127.3081 -7.9047 -7.9032
4245000 1002.8860 2689.8394 1274.1539 188.3872 -97204.9343 6208.6094 0.0000 0.0000 18506.8516 -67334.2068 317.7059 -85841.0583 -67257.1190 313.3122 -285.6966 -257.2750 276127.3081 -1.9722 -1.9719
4252500 1003.7762 2690.6712 1299.6984 156.1174 -97023.7046 6195.8570 0.0000 0.0000 18343.2786 -67334.3057 314.8978 -85677.5843 -67256.2468 313.2330 -447.1974 -422.5230 276127.3081 -44.1161 -44.1182
4260000 1019.3364 2768.6413 1269.0737 177.7772 -96863.8012 6088.5081 0.0000 0.0000 18209.0355 -67331.4290 312.5933 -85540.4645 -67255.2168 313.1661 -265.1659 -238.7650 276127.3081 -28.3057 -28.3051
4267500 1011.4570 2828.0993 1270.0341 170.9364 -96985.2056 6167.4107 0.0000 0.0000 18209.7964 -67327.4716 312.6064 -85537.2680 -67253.1450 313.2080 -165.4242 -132.2876 276127.3081 -20.2391 -20.2379
4275000 1037.1069 2736.9634 1287.2351 185.7986 -97319.7704 6360.3752 0.0000 0.0000 18378.9916 -67333.2995 315.5109 -85712.2911 -67256.1867 313.3368 -110.2034 -82.8669 276127.3081 -19.0981 -19.0990
4282500 1005.4312 2823.6035 1272.0265 148.7645 -97075.9777 6253.1574 0.0000 0.0000 18245.8995 -67327.0950 313.2261 -85572.9946 -67254.3231 313.4038 -628.2913 -597.8986 276127.3081 9.5626 9.5632
4290000 1031.5796 2754.6223 1257.6243 180.8233 -96889.9164 6076.4220 0.0000 0.0000 18260.8072 -67328.0377 313.4821 -85588.8449 -67252.6829 313.0449 -663.1333 -628.7862 276127.3081 -6.0628 -6.0637
4297500 1019.9477 2788.4094 1269.6013 163.0494 -96979.0108 6185.5554 0.0000 0.0000 18224.8274 -67327.6203 312.8644 -85552.4476 -67252.6953 313.3851 302.2303 335.5930 276127.3081 -20.2017 -20.2010
4305000 996.9483 2660.9132 1279.8006 168.1486 -96868.6921 6135.2188 0.0000 0.0000 18299.6769 -67327.9858 314.1493 -85627.6627 -67251.1968 313.2605 -19.1313 9.0012 276127.3081 -12.6440 -12.6428
4312500 1032.7725 2756.6545 1293.3536 165.5193 -96874.5723 6172.7873 0.0000 0.0000 18126.7500 -67326.7351 311.1807 -85453.4852 -67251.5123 313.4471 98.3531 126.6563 276127.3081 2.6395 2.6384
4320000 1006.8456 2743.7802 1256.0042 184.5311 -96951.4083 6147.4204 0.0000 0.0000 18284.0038 -67328.8231 313.8803 -85612.8269 -67253.5975 313.3841 -78.0468 -46.3751 276127.3081 -25.5835 -25.5840
4327500 941.1444 2751.9587 1268.9999 170.5469 -96843.9378 6150.9903 0.0000 0.0000 18238.3319 -67321.9658 313.0962 -85560.2976 -67248.8566 313.1204 -125.3211 -94.2917 276127.3081 -36.2857 -36.2845
4335000 1014.1192 2730.7075 1280.8466 176.3122 -97174.7999 6305.9967 0.0000 0.0000 18340.2717 -67326.5459 314.8462 -85666.8176 -67250.8311 313.3837 182.6661 215.6053 276127.3081 -22.2711 -22.2717
4342500 1017.9145 2710.4662 1279.7947 181.5867 -97085.1222 6302.2053 0.0000 0.0000 18267.7003 -67325.4544 313.6004 -85593.1547 -67249.7496 313.1337 -246.4794 -214.9407 276127.3081 -6.7011 -6.7015
4350000 1104.0089 2756.2202 1278.8715 161.9665 -97088.0963 6274.6470 0.0000 0.0000 18184.6182 -67327.7639 312.1741 -85512.3822 -67253.8588 313.2508 30.9111 52.7699 276127.3081 -11.4931 -11.4934
4357500 1008.3764 2765.0190 1243.7916 181.6913 -97148.0119 6341.1751 0.0000 0.0000 18279.7699 -67328.1887 313.8076 -85607.9586 -67252.4474 313.6928 161.9100 193.2134 276127.3081 4.3902 4.3909
4365000 1031.7994 2765.3445 1285.0374 158.1060 -96957.2148 6214.7228 0.0000 0.0000 18175.4401 -67326.7647 312.0166 -85502.2048 -67249.5092 313.4997 159.2621 192.1101 276127.3081 -1.6508 -1.6511
4372500 987.9922 2685.3305 1255.4633 164.9119 -96762.7506 6022.1778 0.0000 0.0000 18320.3317 -67326.5432 314.5039 -85646.8749 -67249.9173 313.4646 -299.5570 -271.4123 276127.3081 4.1092 4.1099
4380000 992.3141 2753.9123 1290.1029 178.4360 -97019.5084 6179.3094 0.0000 0.0000 18299.6478 -67325.7859 314.1488 -85625.4337 -67251.7655 313.2480 332.3078 359.2457 276127.3081 -0.3885 -0.3893
4387500 992.6759 2744.6724 1282.2075 161.4759 -96926.4451 6146.6423 0.0000 0.0000 18277.5391 -67321.2321 313.7693 -85598.7712 -67249.0113 313.2296 138.8775 167.0655 276127.3081 -33.1503 -33.1498
4395000 998.1910 2735.2719 1290.5425 182.5719 -97133.7813 6358.0768 0.0000 0.0000 18246.2519 -67322.8753 313.2322 -85569.1272 -67247.0478 313.3916 223.1187 253.1769 276127.3081 2.9879 2.9875
4402500 1004.6851 2753.0298 1264.6120 176.5849 -97083.2438 6284.0176 0.0000 0.0000 18277.9448 -67322.3696 313.7763 -85600.3144 -67245.9215 313.3305 -254.1781 -222.0890 276127.3081 -8.5445 -8.5444
4410000 1012.3514 2757.3056 1246.1947 181.7664 -96953.8454 6120.1156 0.0000 0.0000 18316.9058 -67319.2058 314.4451 -85636.1116 -67243.0702 313.3118 -242.9469 -219.1200 276127.3081 -13.1023 -13.1018
4417500 1047.0200 2748.3179 1267.5764 170.5760 -96942.5983 6036.5288 0.0000 0.0000 18352.7699 -67319.8093 315.0608 -85672.5792 -67243.9365 313.3682 -871.4061 -838.9319 276127.3081 -23.7155 -23.7163
4425000 999.6142 2689.4444 1287.8041 168.9063 -96727.4782 6096.9906 0.0000 0.0000 18167.6159 -67317.1027 311.8822 -85484.7186 -67242.6996 313.5815 150.6623 179.6980 276127.3081 -2.1656 -2.1655
4432500 968.5037 2706.9184 1297.6806 164.0108 -97098.8274 6310.9397 0.0000 0.0000 18334.1194 -67316.6548 314.7406 -85650.7742 -67242.6717 313.2216 85.4629 110.8211 276127.3081 11.3770 11.3768
4440000 1046.9468 2728.6584 1279.6728 168.5228 -97132.0216 6309.8182 0.0000 0.0000 18285.0531 -67313.3494 313.8983 -85598.4025 -67240.1318 313.2524 57.6532 85.4068 276127.3081 -36.3544 -36.3545
4447500 903.1082 2744.6997 1316.8048 181.2381 -97045.6444 6272.8313 0.0000 0.0000 18313.8848 -67313.0776 314.3932 -85626.9624 -67237.1119 313.2957 192.4574 217.7912 276127.3081 -27.0638 -27.0637
4455000 968.9415 2836.4681 1262.0268 168.4461 -96963.8727 6189.8357 0.0000 0.0000 18229.0844 -67309.0699 312.9375 -85538.1543 -67235.9767 313.2665 438.9648 464.6654 276127.3081 15.2299 15.2305
4462500 999.3151 2789.6945 1257.7089 176.0319 -96856.2813 6153.5475 0.0000 0.0000 18170.2317 -67309.7515 311.9272 -85479.9833 -67235.9860 313.4340 -579.9700 -554.4570 276127.3081 15.7852 15.7843
4470000 983.9626 2759.1564 1270.8737 165.0372 -96614.0633 5799.2917 0.0000 0.0000 18326.5555 -67309.1862 314.6108 -85635.7418 -67235.4806 313.4472 -251.6115 -224.0980 276127.3081 -10.3627 -10.3607
4477500 1015.7043 2768.2999 1284.0914 167.5817 -97115.0337 6217.1396 0.0000 0.0000 18347.6144 -67314.6025 314.9723 -85662.2169 -67236.5820 313.5564 -486.8354 -458.2425 276127.3081 18.5054 18.5032
4485000 999.8266 2783.8351 1270.4160 187.2684 -96796.6170 6043.8879 0.0000 0.0000 18201.7190 -67309.6640 312.4677 -85511.3830 -67234.7881 313.5830 -187.9255 -159.8821 276127.3081 -8.2011 -8.1999
4492500 1003.7575 2740.3054 1319.7613 167.8912 -97123.1222 6381.8008 0.0000 0.0000 18200.5048 -67309.1011 312.4468 -85509.6059 -67232.4644 313.6117 133.1979 159.9697 276127.3081 -11.0214 -11.0208
4500000 976.7924 2701.2078 1304.6920 165.0455 -96706.4246 5862.8189 0.0000 0.0000 18384.8110 -67311.0569 315.6108 -85695.8680 -67231.2226 313.5023 -164.4802 -143.4188 276127.3081 22.5759 22.5739
4507500 1040.1703 2814.6632 1250.2244 185.0076 -96967.3137 6197.3812 0.0000 0.0000 18180.2314 -67299.6356 312.0988 -85479.8671 -67227.0846 313.3335 -112.2106 -81.6420 276127.3081 18.6597 18.6609
4515000 975.5186 2778.9414 1272.5286 169.9077 -97094.0509 6206.9199 0.0000 0.0000 18384.4108 -67305.8240 315.6039 -85690.2348 -67229.2209 313.4294 579.6031 607.9951 276127.3081 -16.6623 -16.6615
4522500 990.8935 2772.2020 1267.4193 177.0074 -97031.0435 6312.6866 0.0000 0.0000 18210.9116 -67299.9230 312.6255 -85510.8346 -67227.5858 313.3886 260.9598 289.8524 276127.3081 -11.6816 -11.6829
4530000 1005.7907 2776.1341 1320.8516 182.6804 -97054.6594 6130.7217 0.0000 0.0000 18333.3065 -67305.1744 314.7266 -85638.4809 -67225.6483 313.3204 -1116.0255 -1086.6895 276127.3081 -17.7355 -17.7344
4537500 979.3301 2798.1281 1292.4791 185.1949 -97020.5868 6279.9597 0.0000 0.0000 18183.7676 -67301.7274 312.1595 -85485.4949 -67224.3541 313.4876 5.5817 39.7219 276127.3081 -16.4450 -16.4462
4545000 998.7848 2802.2011 1275.2621 176.4642 -96972.6838 6180.0507 0.0000 0.0000 18244.7504 -67295.1705 313.2064 -85539.9209 -67222.1339 313.4226 -323.9947 -296.6881 276127.3081 -5.2866 -5.2857
4552500 993.4425 2772.4582 1275.3912 185.1849 -96798.0997 6121.3276 0.0000 0.0000 18154.5187 -67295.7767 311.6574 -85450.2954 -67223.0997 313.3323 -250.8256 -224.8450 276127.3081 13.9874 13.9867
4560000 1038.1490 2763.0196 1243.1322 171.1307 -96706.8925 6017.2559 0.0000 0.0000 18177.9609 -67296.2442 312.0598 -85474.2051 -67219.8011 313.8060 -143.3994 -116.1372 276127.3081 -4.5903 -4.5898
4567500 1015.7356 2739.4494 1296.6160 176.2807 -96780.9527 6060.1119 0.0000 0.0000 18197.3243 -67295.4347 312.3922 -85492.7591 -67218.2435 313.5541 -335.0760 -303.4548 276127.3081 -10.8964 -10.8962
4575000 1033.5742 2815.9797 1232.1353 167.4247 -96662.4230 5998.6934 0.0000 0.0000 18121.8614 -67292.7543 311.0968 -85414.6157 -67218.3273 313.4631 -371.3275 -349.8033 276127.3081 -5.3865 -5.3882
4582500 965.7464 2789.3434 1279.5299 167.8105 -96987.9220 6183.1432 0.0000 0.0000 18310.1371 -67292.2117 314.3289 -85602.3488 -67217.4869 313.5860 -415.2081 -382.2709 276127.3081 14.9245 14.9262
4590000 1041.9995 2830.9651 1278.6539 169.2994 -97211.3233 6191.8925 0.0000 0.0000 18401.5548 -67296.9581 315.8983 -85698.5130 -67218.3792 313.7116 -389.9072 -355.4293 276127.3081 1.3246 1.3258
4597500 989.3887 2803.2788 1280.1979 177.0881 -97168.0473 6292.4711 0.0000 0.0000 18330.0058 -67295.6169 314.6700 -85625.6227 -67220.0601 313.4320 220.7383 252.9212 276127.3081 -20.7192 -20.7203
4605000 988.7989 2700.5623 1286.8450 157.0520 -97114.3782 6271.8228 0.0000 0.0000 18413.5690 -67295.7282 316.1045 -85709.2972 -67219.1255 313.8785 560.1887 590.8487 276127.3081 -22.0067 -22.0072
4612500 1015.5212 2735.3323 1287.0828 162.6518 -96571.6756 5951.5253 0.0000 0.0000 18127.2229 -67292.3393 311.1888 -85419.5623 -67215.7903 313.4922 -398.0618 -369.8975 276127.3081 -10.2870 -10.2872
