TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 1026.8964 2828.2496 1231.4953 180.1394 -96957.2587 6264.5243 0.0000 0.0000 18272.7037 -67153.2500 313.6863 -85425.9537 -67079.9790 315.1488 13.1897 44.1171 274973.3270 96.3988 96.3988
5647500 1028.4353 2832.3910 1243.1067 166.6188 -96860.1070 6220.0913 0.0000 0.0000 18217.5216 -67151.9423 312.7390 -85369.4639 -67077.6002 314.9924 -313.8664 -285.4497 274973.3270 81.2447 81.2434
5655000 1001.0672 2748.5666 1260.7459 175.2832 -97001.4475 6244.2143 0.0000 0.0000 18418.1100 -67153.4603 316.1825 -85571.5703 -67077.9023 315.2453 0.4938 31.3021 274973.3270 102.4362 102.4371
5662500 946.6877 2778.2324 1254.1445 178.2891 -96746.4266 6249.3700 0.0000 0.0000 18189.2386 -67150.4643 312.2534 -85339.7028 -67075.2106 315.0444 528.8283 559.3271 274973.3270 75.4823 75.4831
5670000 1027.2209 2781.2101 1295.4146 181.3215 -97015.7721 6206.3961 0.0000 0.0000 18375.3130 -67148.8959 315.4478 -85524.2089 -67074.9703 314.7517 -216.3612 -190.1002 274973.3270 78.9839 78.9829
5677500 996.1469 2757.8862 1248.2943 179.3249 -96773.1961 6101.8610 0.0000 0.0000 18342.7007 -67146.9821 314.8879 -85489.6828 -67073.5593 314.8650 -211.3848 -174.1490 274973.3270 100.1690 100.1700
5685000 999.5447 2718.6509 1271.3007 168.4895 -96783.3424 6114.2606 0.0000 0.0000 18358.9174 -67152.1787 315.1663 -85511.0960 -67075.3452 314.7993 639.5032 670.8112 274973.3270 84.4459 84.4448
5692500 1016.7911 2771.4920 1235.5404 174.7252 -96853.7414 6134.0067 0.0000 0.0000 18375.3588 -67145.8272 315.4486 -85521.1860 -67072.6147 314.7617 312.3037 341.5787 274973.3270 115.1421 115.1422
5700000 990.2073 2764.4415 1279.1457 187.8942 -96710.9624 6089.8561 0.0000 0.0000 18250.5405 -67148.8771 313.3058 -85399.4176 -67072.6109 314.9616 -341.2736 -311.1941 274973.3270 99.4185 99.4193
5707500 1007.1471 2790.3460 1242.5780 181.0031 -96816.0998 6080.1832 0.0000 0.0000 18365.1841 -67149.6583 315.2739 -85514.8424 -67073.2030 314.6332 -242.5249 -217.5249 274973.3270 56.8760 56.8739
5715000 1009.3263 2803.7983 1271.9171 183.0877 -96942.4176 6056.5945 0.0000 0.0000 18467.2366 -67150.4572 317.0258 -85617.6938 -67072.3946 315.0179 -671.8420 -643.6146 274973.3270 96.0952 96.0957
5722500 1065.6001 2754.4039 1275.3901 174.5734 -96861.3174 6026.3689 0.0000 0.0000 18418.6256 -67146.3553 316.1913 -85564.9809 -67070.7476 315.1844 -511.4456 -475.1918 274973.3270 100.7428 100.7443
5730000 974.5207 2753.4703 1252.7237 177.2257 -97238.6815 6491.1689 0.0000 0.0000 18443.8922 -67145.6800 316.6251 -85589.5722 -67068.9671 314.9778 -56.7343 -24.0376 274973.3270 62.6624 62.6642
5737500 1031.0195 2831.7865 1264.4914 179.8908 -97392.8675 6551.9135 0.0000 0.0000 18392.2487 -67141.5171 315.7385 -85533.7658 -67069.5490 315.2115 436.7563 468.7099 274973.3270 94.5697 94.5676
5745000 998.2336 2735.4097 1261.8172 172.5960 -96812.2946 6190.4793 0.0000 0.0000 18311.1344 -67142.6244 314.3460 -85453.7588 -67067.3349 314.9957 28.9796 54.0107 274973.3270 86.9987 86.9970
5752500 1009.1913 2780.1245 1236.3762 179.2651 -96992.7435 6238.1411 0.0000 0.0000 18409.1816 -67140.4638 316.0292 -85549.6454 -67067.0149 315.0250 11.4622 36.9678 274973.3270 91.0169 91.0177
5760000 966.9038 2828.0071 1229.8571 176.7802 -96742.2070 6061.8765 0.0000 0.0000 18335.2259 -67143.5564 314.7596 -85478.7823 -67066.5076 315.0877 257.1362 282.7834 274973.3270 91.5507 91.5512
5767500 1029.2174 2757.8132 1251.0732 174.7839 -97093.4403 6379.0198 0.0000 0.0000 18362.6156 -67138.9172 315.2298 -85501.5328 -67065.2009 314.8678 -85.8535 -52.9374 274973.3270 75.8549 75.8557
5775000 998.7535 2736.3239 1275.4599 179.6135 -96770.8347 6135.0976 0.0000 0.0000 18301.0029 -67144.5835 314.1721 -85445.5864 -67065.4947 315.1975 155.1610 185.3114 274973.3270 123.3798 123.3786
5782500 1006.6714 2777.4916 1248.7183 164.4980 -96959.0887 6311.0160 0.0000 0.0000 18313.2990 -67137.3944 314.3832 -85450.6934 -67063.7040 314.9982 440.6201 472.0347 274973.3270 96.7685 96.7694
5790000 982.9322 2723.3703 1222.7678 192.8879 -96877.7049 6228.3937 0.0000 0.0000 18387.3850 -67139.9680 315.6550 -85527.3530 -67064.0223 315.0102 354.1770 387.2219 274973.3270 126.2838 126.2835
5797500 999.9559 2755.8752 1263.4356 180.0247 -96909.6160 6144.7519 0.0000 0.0000 18423.8422 -67141.7305 316.2809 -85565.5727 -67063.6508 314.9808 479.6184 513.9078 274973.3270 89.8162 89.8169
5805000 1001.5273 2818.2887 1249.6621 167.2361 -96972.8455 6260.4379 0.0000 0.0000 18339.4118 -67136.2817 314.8315 -85475.6935 -67061.2832 315.4051 -260.5291 -231.5132 274973.3270 86.0116 86.0112
5812500 967.1785 2791.4609 1244.1008 189.2563 -96801.5439 6181.9447 0.0000 0.0000 18291.0924 -67136.5104 314.0020 -85427.6028 -67060.9712 315.1906 90.9525 117.3451 274973.3270 79.1911 79.1916
5820000 966.0169 2781.9941 1250.8749 180.1980 -96626.0571 6016.8440 0.0000 0.0000 18292.8000 -67137.3292 314.0313 -85430.1292 -67061.2308 314.7881 -601.8394 -571.6512 274973.3270 110.6137 110.6138
5827500 1039.2691 2758.6859 1221.1679 178.4649 -97104.7592 6360.0697 0.0000 0.0000 18409.0541 -67138.0476 316.0270 -85547.1017 -67064.2354 314.8986 95.5939 130.4811 274973.3270 106.7761 106.7758
5835000 993.6114 2825.7785 1260.3400 176.2723 -96782.0675 6050.1365 0.0000 0.0000 18338.7530 -67137.1758 314.8201 -85475.9288 -67061.2776 314.8349 42.4903 72.0490 274973.3270 75.3752 75.3751
5842500 1007.1846 2767.3835 1253.2328 179.7896 -96647.0412 5981.7771 0.0000 0.0000 18322.3049 -67135.3688 314.5378 -85457.6737 -67059.6661 314.9374 4.8625 32.3511 274973.3270 116.9233 116.9229
5850000 990.1276 2781.0151 1261.7648 170.6144 -96960.5216 6250.2595 0.0000 0.0000 18367.5543 -67139.1860 315.3146 -85506.7403 -67059.8154 314.8061 371.5436 399.4532 274973.3270 118.7261 118.7255
5857500 1023.0777 2806.0115 1259.7012 158.6644 -96990.4368 6296.6108 0.0000 0.0000 18312.1948 -67134.1763 314.3642 -85446.3712 -67058.7856 314.7026 211.9018 238.1200 274973.3270 118.9120 118.9108
5865000 949.4783 2777.5692 1290.9242 171.4898 -97003.1698 6362.4660 0.0000 0.0000 18318.2837 -67132.9585 314.4687 -85451.2422 -67059.0021 314.9140 391.4683 421.4844 274973.3270 111.4598 111.4602
5872500 1012.1974 2792.1129 1250.9190 173.1594 -96996.6221 6322.8516 0.0000 0.0000 18313.9860 -67131.3959 314.3950 -85445.3819 -67058.3748 315.0533 464.6752 491.6637 274973.3270 120.0479 120.0486
5880000 955.9232 2782.8365 1233.3331 165.1256 -96931.1357 6322.4164 0.0000 0.0000 18339.2984 -67132.2024 314.8295 -85471.5009 -67054.5249 314.8244 -21.0683 10.6694 274973.3270 98.9706 98.9722
5887500 1029.4255 2787.9445 1243.6479 173.0537 -96874.3408 6176.6232 0.0000 0.0000 18329.7553 -67133.8908 314.6657 -85463.6461 -67055.4203 314.9219 440.4544 468.8235 274973.3270 106.8783 106.8773
5895000 913.6425 2803.3203 1269.9978 183.5335 -96788.1087 6022.6868 0.0000 0.0000 18461.0076 -67133.9204 316.9189 -85594.9279 -67055.8222 315.5362 -161.9165 -139.4408 274973.3270 130.0437 130.0433
5902500 1008.6073 2781.3368 1247.9867 171.0997 -96881.3607 6101.4902 0.0000 0.0000 18440.0136 -67130.8263 316.5585 -85570.8399 -67055.0265 315.1394 -282.2178 -245.5120 274973.3270 92.6261 92.6270
5910000 1012.7791 2743.1188 1271.0537 172.2442 -97338.4886 6349.6841 0.0000 0.0000 18655.3108 -67134.2978 320.2545 -85789.6086 -67056.1253 314.9509 -172.3975 -144.5304 274973.3270 85.0565 85.0561
5917500 992.7678 2754.7011 1243.8044 168.3381 -96924.8533 6125.5842 0.0000 0.0000 18510.1214 -67129.5362 317.7620 -85639.6577 -67055.1413 314.8450 -172.3668 -140.2282 274973.3270 80.5090 80.5090
5925000 1024.2434 2746.2842 1265.8104 177.8703 -97029.9631 6263.3409 0.0000 0.0000 18420.6002 -67131.8137 316.2252 -85552.4139 -67053.9623 314.9793 -635.7311 -601.5313 274973.3270 125.9274 125.9278
5932500 1027.2199 2800.3820 1249.0402 180.0653 -96809.1355 6286.5326 0.0000 0.0000 18139.7429 -67126.1526 311.4038 -85265.8955 -67050.2913 315.0849 624.7130 658.0614 274973.3270 116.9159 116.9150
5940000 1025.1399 2803.1247 1267.7337 165.4721 -96916.9946 6129.0359 0.0000 0.0000 18401.4922 -67124.9960 315.8972 -85526.4883 -67049.5767 315.0358 37.0514 64.3826 274973.3270 80.8434 80.8438
5947500 995.1644 2824.3683 1260.9336 166.5450 -96817.0188 6139.4839 0.0000 0.0000 18309.1539 -67121.3698 314.3120 -85430.5236 -67048.9026 315.0237 27.9825 52.8387 274973.3270 72.8361 72.8346
5955000 970.2483 2863.5096 1269.9763 166.4651 -97301.0789 6498.4252 0.0000 0.0000 18410.6077 -67121.8467 316.0537 -85532.4543 -67047.6442 314.8816 264.1786 294.5849 274973.3270 102.8340 102.8361
5962500 988.0785 2808.7692 1246.8348 159.6319 -97165.3970 6389.0987 0.0000 0.0000 18452.9396 -67120.0443 316.7804 -85572.9839 -67045.1223 315.0293 13.2577 35.3684 274973.3270 88.9130 88.9128
5970000 985.5207 2742.2841 1254.8331 180.1627 -96941.8517 6313.4219 0.0000 0.0000 18345.3198 -67120.3095 314.9329 -85465.6293 -67043.3927 314.7833 40.7328 69.7726 274973.3270 99.6852 99.6835
5977500 1022.7597 2779.5873 1217.6185 186.7449 -96860.4965 6213.2010 0.0000 0.0000 18322.9361 -67117.6490 314.5486 -85440.5851 -67042.2335 315.3919 -239.6426 -210.9549 274973.3270 91.1698 91.1714
5985000 1016.2227 2815.3279 1288.2810 162.6594 -96785.3694 6118.1300 0.0000 0.0000 18271.2348 -67113.5135 313.6611 -85384.7483 -67042.7507 315.4078 124.6274 155.5116 274973.3270 100.8777 100.8770
5992500 999.3489 2857.8599 1279.3898 166.3131 -96955.0150 6254.2899 0.0000 0.0000 18280.8949 -67116.9186 313.8269 -85397.8135 -67039.8571 315.2340 -218.1963 -190.0334 274973.3270 92.9737 92.9734
6000000 1012.2922 2775.4801 1267.6116 179.2370 -97155.8445 6243.7493 0.0000 0.0000 18559.7227 -67117.7516 318.6135 -85677.4743 -67040.6693 315.2093 332.1164 357.4000 274973.3270 101.9167 101.9170
6007500 988.7603 2732.8871 1241.1221 168.1685 -97003.2661 6274.9599 0.0000 0.0000 18482.6937 -67114.6745 317.2912 -85597.3682 -67038.0652 314.8585 3.9605 31.5531 274973.3270 78.3084 78.3078
6015000 995.6538 2702.6102 1240.7202 183.2733 -96841.1614 6305.6335 0.0000 0.0000 18301.1792 -67112.0911 314.1751 -85413.2703 -67038.9550 315.0734 103.9057 133.9766 274973.3270 118.6145 118.6158
6022500 993.9666 2828.7039 1241.7629 173.0003 -96552.7937 5941.8649 0.0000 0.0000 18262.0311 -67111.4640 313.5031 -85373.4951 -67037.7859 314.8514 -330.6815 -309.1580 274973.3270 104.8897 104.8887
6030000 989.1732 2795.4066 1271.3214 171.3903 -96982.7421 6316.4310 0.0000 0.0000 18324.0015 -67115.0181 314.5669 -85439.0196 -67037.1775 315.0014 -41.9021 -12.7986 274973.3270 78.9671 78.9681
6037500 959.9745 2738.9092 1272.3792 177.2927 -96574.0592 6037.2993 0.0000 0.0000 18272.6216 -67115.5828 313.6849 -85388.2044 -67039.1591 315.0227 -167.6619 -135.9073 274973.3270 97.3641 97.3641
6045000 1034.2709 2776.4861 1242.9736 176.4709 -96856.9622 6210.7803 0.0000 0.0000 18306.1508 -67109.8297 314.2605 -85415.9805 -67035.6175 315.1213 -247.9096 -221.3291 274973.3270 85.6910 85.6895
6052500 1022.3355 2848.0846 1272.7093 177.0807 -97213.2852 6279.4181 0.0000 0.0000 18503.3622 -67110.2948 317.6460 -85613.6570 -67033.6660 315.3403 369.7668 401.6785 274973.3270 105.9437 105.9451
6060000 1017.9467 2765.9958 1248.1933 194.5912 -96703.3715 6184.0693 0.0000 0.0000 18182.8472 -67109.7280 312.1437 -85292.5752 -67035.1474 315.2010 -156.8220 -120.9170 274973.3270 107.1905 107.1900
6067500 1026.5832 2837.5886 1255.0556 168.0563 -96926.4121 6192.2853 0.0000 0.0000 18336.6611 -67110.1819 314.7842 -85446.8430 -67036.5888 315.1825 -359.6169 -332.5370 274973.3270 116.1978 116.1966
6075000 992.5045 2851.3803 1247.4344 171.8509 -96926.6705 6166.1191 0.0000 0.0000 18385.8043 -67111.5770 315.6279 -85497.3813 -67035.3326 315.1302 193.4280 218.0172 274973.3270 97.8807 97.8803
6082500 948.0575 2718.2010 1255.8048 184.2935 -96977.5657 6327.3635 0.0000 0.0000 18436.4609 -67107.3845 316.4975 -85543.8455 -67032.4373 315.2839 223.1018 261.0991 274973.3270 112.3876 112.3894
6090000 995.4137 2746.0114 1275.4616 169.2395 -96798.3322 6275.6641 0.0000 0.0000 18232.1849 -67104.3571 312.9907 -85336.5420 -67029.9658 315.1619 -47.5172 -21.9430 274973.3270 130.0344 130.0337
6097500 1022.4739 2837.3915 1254.5614 165.2327 -97410.5102 6532.5425 0.0000 0.0000 18496.2796 -67102.0286 317.5244 -85598.3082 -67030.2153 315.0650 591.1879 616.3446 274973.3270 134.8903 134.8899
6105000 1013.3410 2737.3101 1225.0311 174.5952 -97138.6225 6380.5828 0.0000 0.0000 18502.1401 -67105.6222 317.6250 -85607.7623 -67027.7490 315.2098 292.1528 328.6873 274973.3270 126.3418 126.3441
6112500 1025.8690 2754.5884 1270.2815 175.7237 -96998.2835 6273.4384 0.0000 0.0000 18400.5514 -67097.8312 315.8810 -85498.3826 -67025.2847 315.1620 -156.2821 -117.9932 274973.3270 88.1641 88.1646
6120000 1015.3567 2749.8324 1239.0908 192.3654 -96701.5813 6011.0345 0.0000 0.0000 18391.7013 -67102.2002 315.7291 -85493.9015 -67024.4711 315.0631 67.6416 102.0423 274973.3270 93.4387 93.4385
6127500 983.1315 2817.5303 1241.5224 156.7189 -96946.5718 6088.5694 0.0000 0.0000 18558.1012 -67100.9980 318.5857 -85659.0992 -67022.4477 315.3575 -63.9128 -36.4330 274973.3270 103.3510 103.3492
6135000 998.9814 2774.1527 1287.9946 172.1495 -97122.4116 6392.7987 0.0000 0.0000 18401.4120 -67094.9227 315.8958 -85496.3347 -67021.2706 315.3276 315.7829 355.0477 274973.3270 107.7355 107.7379
6142500 976.6274 2739.5433 1257.1721 183.2348 -97138.2473 6206.3547 0.0000 0.0000 18676.0364 -67099.2787 320.6103 -85775.3151 -67021.8952 315.4854 254.0215 280.1028 274973.3270 129.1788 129.1766
6150000 986.0654 2726.5830 1267.2423 176.9907 -96775.6908 6221.4354 0.0000 0.0000 18299.7461 -67097.6280 314.1505 -85397.3741 -67021.4009 315.4729 841.5704 873.9426 274973.3270 119.2349 119.2359
6157500 946.5591 2730.7026 1261.8633 183.0138 -96667.4317 6139.1095 0.0000 0.0000 18312.7374 -67093.4460 314.3735 -85406.1835 -67019.7564 315.2793 304.2248 333.5266 274973.3270 118.2315 118.2310
6165000 1008.1026 2764.4726 1262.5969 183.0823 -96859.7649 6217.7955 0.0000 0.0000 18329.4840 -67094.2311 314.6610 -85423.7151 -67020.6267 315.2536 153.3455 187.8056 274973.3270 120.3237 120.3247
6172500 1009.8193 2835.3901 1251.5920 181.5643 -96949.9137 6163.8445 0.0000 0.0000 18412.3108 -67095.3926 316.0829 -85507.7035 -67021.2034 315.3253 -3.9689 31.0933 274973.3270 74.8756 74.8743
6180000 1011.6062 2807.0984 1260.8935 171.2978 -96938.6309 6107.6559 0.0000 0.0000 18483.0232 -67097.0561 317.2968 -85580.0793 -67020.4180 314.9836 -976.7665 -946.2021 274973.3270 125.8031 125.8034
6187500 992.8421 2750.5882 1257.9198 163.5397 -96948.3850 6281.1989 0.0000 0.0000 18407.5518 -67094.7444 316.0012 -85502.2962 -67017.8866 315.2117 412.8542 437.8912 274973.3270 133.3594 133.3592
6195000 1009.5098 2792.5668 1265.4941 171.2736 -96897.2926 6280.1363 0.0000 0.0000 18287.4630 -67090.8490 313.9397 -85378.3120 -67016.6551 315.4134 -489.7637 -461.0147 274973.3270 93.1595 93.1597
6202500 967.8150 2775.5566 1282.9336 165.4347 -96894.3755 6192.3797 0.0000 0.0000 18416.9214 -67093.3346 316.1621 -85510.2560 -67018.9306 315.2521 149.2056 177.0432 274973.3270 97.8179 97.8179
6210000 1017.2149 2727.1371 1269.9585 168.2953 -96667.7677 5969.0443 0.0000 0.0000 18423.9786 -67092.1391 316.2832 -85516.1177 -67016.9481 315.2085 -879.6297 -852.8802 274973.3270 107.9089 107.9081
6217500 1053.1893 2721.2078 1225.3387 180.4386 -97015.1009 6290.0221 0.0000 0.0000 18453.4486 -67091.4558 316.7891 -85544.9044 -67015.6313 315.2669 468.8731 501.6450 274973.3270 86.7569 86.7574
6225000 977.3908 2747.0293 1215.5889 181.0897 -96642.3744 6120.9846 0.0000 0.0000 18308.4016 -67091.8894 314.2991 -85400.2910 -67015.0980 315.2431 624.4653 655.2935 274973.3270 129.7735 129.7746
6232500 994.1211 2799.6125 1273.8007 168.6679 -96897.8753 6125.2122 0.0000 0.0000 18442.0751 -67094.3858 316.5939 -85536.4609 -67016.4922 315.5434 -425.3717 -404.6807 274973.3270 87.5591 87.5573
6240000 1026.6048 2801.3321 1254.3040 167.9392 -96722.2561 6193.2067 0.0000 0.0000 18190.1561 -67088.7132 312.2692 -85278.8693 -67015.6099 315.4299 -159.6935 -125.3001 274973.3270 96.8799 96.8807
6247500 961.5017 2767.3516 1235.5847 163.6688 -96532.6986 6103.4865 0.0000 0.0000 18209.2837 -67091.8216 312.5976 -85301.1054 -67017.0513 315.0852 428.5773 458.0742 274973.3270 81.9415 81.9415
6255000 1012.2773 2783.0306 1241.2541 153.1754 -96798.3310 6108.9721 0.0000 0.0000 18410.0681 -67089.5534 316.0444 -85499.6215 -67015.2400 315.3034 -265.1662 -242.7606 274973.3270 138.5508 138.5505
6262500 989.7304 2841.7050 1271.4091 172.5090 -96858.5062 6112.7511 0.0000 0.0000 18379.6842 -67090.7175 315.5228 -85470.4016 -67015.4325 315.2561 -432.5552 -403.5438 274973.3270 97.3759 97.3764
6270000 1007.6614 2754.7220 1250.2957 179.6831 -96841.5884 6113.1232 0.0000 0.0000 18445.3321 -67090.7709 316.6498 -85536.1029 -67013.6107 315.1316 58.1540 87.9373 274973.3270 133.8831 133.8832
6277500 995.9277 2823.2351 1242.6557 174.4104 -96931.7721 6190.8038 0.0000 0.0000 18417.4684 -67087.2710 316.1714 -85504.7394 -67012.4020 315.3710 396.3821 422.2297 274973.3270 111.7718 111.7723
6285000 1022.7010 2801.6654 1260.2281 177.4369 -97219.8824 6387.2032 0.0000 0.0000 18479.6959 -67090.9519 317.2397 -85570.6479 -67012.1583 315.3932 -89.4290 -58.3017 274973.3270 96.7993 96.7985
6292500 1003.2330 2838.6439 1243.4658 175.9749 -96957.2789 6134.7008 0.0000 0.0000 18472.5390 -67088.7215 317.1168 -85561.2605 -67011.1796 315.4185 416.2484 439.8731 274973.3270 82.8668 82.8656
6300000 1019.5494 2793.1158 1260.1565 183.5944 -96634.8973 6041.5103 0.0000 0.0000 18255.0674 -67081.9035 313.3835 -85336.9708 -67008.1949 315.4369 44.5761 79.6384 274973.3270 91.0283 91.0303
6307500 1011.2942 2756.4900 1255.5784 174.4323 -96857.9256 6231.8235 0.0000 0.0000 18345.1685 -67083.1387 314.9303 -85428.3072 -67007.9990 315.4047 167.4967 199.9900 274973.3270 97.8458 97.8465
6315000 989.1478 2760.1938 1233.9591 190.2893 -96658.6961 6079.3774 0.0000 0.0000 18323.8701 -67081.8587 314.5647 -85405.7288 -67006.2219 315.3005 -63.6368 -40.3516 274973.3270 140.6668 140.6656
6322500 1030.9511 2780.0055 1245.6489 169.7688 -96943.7358 6163.6310 0.0000 0.0000 18472.0995 -67081.6310 317.1093 -85553.7305 -67004.9281 315.2127 498.3705 530.9128 274973.3270 142.8765 142.8771
6330000 1013.7347 2866.4852 1235.9601 177.2036 -97086.4661 6374.9276 0.0000 0.0000 18338.9208 -67079.2341 314.8230 -85418.1549 -67004.0995 315.4840 709.0183 740.8622 274973.3270 107.4442 107.4436
6337500 1015.0002 2737.7881 1252.9797 163.0500 -96800.7476 5973.1015 0.0000 0.0000 18576.5656 -67082.2625 318.9027 -85658.8282 -67003.7649 315.3801 285.6791 316.8406 274973.3270 107.9060 107.9054
6345000 1015.9901 2714.4968 1281.5164 185.5218 -96946.6648 6267.9369 0.0000 0.0000 18401.0452 -67080.1577 315.8895 -85481.2028 -67004.6836 315.1744 482.6065 514.6595 274973.3270 106.1066 106.1067
6352500 1010.2818 2811.2313 1229.0609 170.0661 -96641.0295 6033.3497 0.0000 0.0000 18314.5858 -67072.4539 314.4053 -85387.0397 -67002.2730 315.6224 -283.0336 -256.2176 274973.3270 123.6494 123.6492
6360000 1027.4056 2754.3158 1242.3336 188.7873 -96774.7182 6131.8824 0.0000 0.0000 18354.3872 -67075.6062 315.0885 -85429.9935 -66999.7245 315.5149 654.0382 683.7680 274973.3270 79.3109 79.3114
6367500 998.4745 2785.2042 1263.0135 174.6753 -96767.7401 6075.2232 0.0000 0.0000 18397.7825 -67073.3670 315.8335 -85471.1495 -66999.8943 315.6663 553.6352 585.7817 274973.3270 98.5587 98.5590
6375000 988.3361 2770.7914 1260.7653 168.7996 -97076.6414 6281.1779 0.0000 0.0000 18533.8282 -67072.9429 318.1690 -85606.7710 -66998.0281 315.7797 317.2412 345.9580 274973.3270 107.9477 107.9473
6382500 1023.9930 2747.3025 1236.4326 169.5530 -96715.6249 6058.5138 0.0000 0.0000 18405.6741 -67074.1558 315.9690 -85479.8299 -66997.8696 315.4973 -57.7816 -35.5933 274973.3270 133.2669 133.2664
6390000 1035.6145 2713.6877 1257.6494 177.6337 -96767.1448 6262.9417 0.0000 0.0000 18250.7607 -67068.8570 313.3096 -85319.6177 -66995.0244 315.6873 833.5539 864.3019 274973.3270 138.7714 138.7715
6397500 982.6929 2724.4078 1243.9923 174.4220 -97117.6271 6339.6240 0.0000 0.0000 18583.2968 -67069.1914 319.0182 -85652.4882 -66993.2226 315.4504 566.4127 594.6777 274973.3270 126.9684 126.9687
6405000 1001.6235 2799.0549 1257.5092 184.8479 -96718.7062 6056.4940 0.0000 0.0000 18350.1964 -67068.9803 315.0166 -85419.1767 -66992.0043 315.6030 -247.6442 -221.1520 274973.3270 127.6977 127.6976
6412500 1000.7555 2824.0903 1273.1984 169.1110 -96743.8813 6069.6527 0.0000 0.0000 18340.2429 -67066.8305 314.8457 -85407.0735 -66990.4241 316.0119 -453.7795 -422.3161 274973.3270 119.8363 119.8372
6420000 1040.9712 2813.5663 1249.9811 173.8032 -96921.0065 6163.1890 0.0000 0.0000 18413.5202 -67065.9754 316.1037 -85479.4956 -66990.9926 315.6044 140.1295 172.0840 274973.3270 102.9790 102.9782
6427500 994.4273 2869.4705 1239.4872 162.7613 -96890.7645 6160.3050 0.0000 0.0000 18399.4898 -67064.8233 315.8628 -85464.3131 -66989.3661 315.7194 -46.8988 -16.1253 274973.3270 116.7083 116.7076
6435000 1009.9205 2810.1698 1259.7290 171.4497 -96836.5290 6241.8131 0.0000 0.0000 18280.7160 -67062.7310 313.8238 -85343.4470 -66989.1154 315.4472 416.1160 440.7596 274973.3270 99.0236 99.0241
6442500 1004.3602 2816.9116 1243.8581 167.8484 -97118.0588 6347.5583 0.0000 0.0000 18474.1783 -67063.3440 317.1450 -85537.5223 -66988.6107 315.7231 309.2311 338.7514 274973.3270 95.3365 95.3369
6450000 961.0760 2832.1465 1240.2510 159.5869 -96963.8057 6292.9682 0.0000 0.0000 18414.8817 -67062.8954 316.1270 -85477.7771 -66988.6034 315.3066 95.7222 120.1871 274973.3270 94.8652 94.8648
6457500 1006.2163 2701.3021 1227.8636 159.9965 -97182.3943 6513.4882 0.0000 0.0000 18511.9995 -67061.5281 317.7943 -85573.5275 -66987.3403 315.3673 188.1528 215.9791 274973.3270 138.6489 138.6483
