TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 999.3372 2795.0173 1275.5112 167.9260 -96667.0946 6071.1499 0.0000 0.0000 18157.3385 -67200.8143 311.7058 -85358.1529 -67126.4793 313.1739 -344.5221 -308.5941 277061.0890 -105.9493 -105.9486
5610000 978.5788 2763.6712 1273.3531 177.0106 -96912.2158 6269.0423 0.0000 0.0000 18251.8216 -67198.7382 313.3278 -85450.5598 -67124.3152 313.4247 -120.8458 -94.9802 277061.0890 -47.9598 -47.9587
5617500 1039.1620 2709.8543 1245.6873 165.7035 -97072.2836 6451.1343 0.0000 0.0000 18262.0616 -67198.6807 313.5036 -85460.7423 -67123.4860 313.4750 26.6135 54.5020 277061.0890 -56.0989 -56.1000
5625000 1014.7292 2713.7398 1297.5049 161.3321 -96854.7386 6271.8318 0.0000 0.0000 18200.7474 -67194.8534 312.4510 -85395.6009 -67122.0422 313.4651 -117.0833 -83.0501 277061.0890 -61.4323 -61.4331
5632500 970.4370 2812.5146 1247.6467 168.2779 -96755.4162 6251.6351 0.0000 0.0000 18111.0344 -67193.8705 310.9109 -85304.9049 -67120.2823 313.1431 587.8430 618.3250 277061.0890 -65.5986 -65.5981
5640000 1000.2258 2794.4355 1286.0114 168.1456 -96867.1451 6204.7219 0.0000 0.0000 18218.9532 -67194.6519 312.7635 -85413.6051 -67119.6534 313.1305 134.1856 163.2569 277061.0890 -76.8941 -76.8949
5647500 969.1854 2689.7387 1279.1326 154.3568 -96804.5514 6197.7835 0.0000 0.0000 18317.6317 -67196.7227 314.4576 -85514.3544 -67118.9806 313.4042 -446.2785 -417.7199 277061.0890 -94.8802 -94.8804
5655000 1027.8759 2745.5628 1309.1762 175.3147 -96904.0754 6324.2075 0.0000 0.0000 18130.2812 -67191.6572 311.2413 -85321.9384 -67118.0062 313.4027 423.9342 454.6976 277061.0890 -47.3732 -47.3738
5662500 1018.0457 2775.3704 1314.2160 170.1854 -96792.0177 6050.6923 0.0000 0.0000 18270.2752 -67193.2327 313.6446 -85463.5079 -67116.8901 313.6233 -1183.3424 -1156.0152 277061.0890 -69.5349 -69.5347
5670000 1021.2784 2781.5886 1305.5446 172.2011 -96744.5872 6006.7123 0.0000 0.0000 18267.6643 -67189.5979 313.5998 -85457.2622 -67113.6038 313.5064 -68.5796 -36.1624 277061.0890 -94.2036 -94.2032
5677500 1020.5166 2819.3484 1261.4576 182.0484 -96951.7236 6124.2698 0.0000 0.0000 18351.6294 -67192.4535 315.0412 -85544.0828 -67115.2221 313.3756 -20.0691 9.9428 277061.0890 -89.0671 -89.0665
5685000 1025.2644 2736.5843 1306.0473 195.4532 -97022.9104 6217.3240 0.0000 0.0000 18352.3426 -67189.8946 315.0534 -85542.2372 -67114.9048 313.5787 -202.2801 -174.2456 277061.0890 -92.4290 -92.4286
5692500 1027.4766 2810.8680 1311.5742 176.4637 -97122.6064 6232.1264 0.0000 0.0000 18376.4540 -67187.6435 315.4674 -85564.0976 -67111.7962 313.3129 -51.1904 -26.0105 277061.0890 -69.1951 -69.1967
5700000 986.6101 2786.0252 1308.6839 185.3216 -97037.7835 6348.3347 0.0000 0.0000 18231.4674 -67191.3406 312.9784 -85422.8080 -67113.5715 313.3595 -458.6767 -429.8752 277061.0890 -94.4794 -94.4782
5707500 979.3156 2793.8021 1297.8642 180.3024 -96895.9908 6287.9472 0.0000 0.0000 18168.7609 -67187.9983 311.9019 -85356.7592 -67112.3708 313.7443 65.0690 95.5798 277061.0890 -87.6865 -87.6862
5715000 1041.7538 2716.4460 1325.4821 182.8436 -97156.7204 6303.7325 0.0000 0.0000 18397.7749 -67188.6876 315.8334 -85586.4625 -67114.4707 313.6502 -404.5893 -372.0192 277061.0890 -92.5396 -92.5396
5722500 980.4724 2718.7915 1268.1846 173.4900 -96862.8763 6271.3250 0.0000 0.0000 18263.4625 -67187.1503 313.5276 -85450.6128 -67112.8762 313.7579 7.6171 37.7298 277061.0890 -84.1935 -84.1937
5730000 993.3086 2770.9522 1295.6412 187.7605 -96834.0933 6154.9767 0.0000 0.0000 18240.8482 -67190.6060 313.1394 -85431.4542 -67115.1431 313.2836 -212.5060 -185.5434 277061.0890 -89.4122 -89.4116
5737500 970.8709 2731.5940 1288.3075 179.5533 -96755.5911 6183.9759 0.0000 0.0000 18210.5891 -67190.7003 312.6200 -85401.2894 -67114.0170 313.3472 -581.4703 -549.4589 277061.0890 -79.9416 -79.9428
5745000 983.6681 2753.9424 1269.5558 174.8919 -96952.9318 6123.3667 0.0000 0.0000 18455.2484 -67192.2585 316.8200 -85647.5069 -67114.2361 313.4515 -342.0811 -310.4720 277061.0890 -50.7719 -50.7721
5752500 1036.0350 2785.7974 1321.0928 175.7624 -96855.9282 6148.7551 0.0000 0.0000 18205.4894 -67182.9961 312.5324 -85388.4855 -67110.9221 313.3360 -377.0744 -340.9267 277061.0890 -85.9149 -85.9137
5760000 950.6816 2765.7364 1302.3443 177.8445 -97071.9894 6353.4791 0.0000 0.0000 18336.9705 -67184.9330 314.7895 -85521.9035 -67108.2635 313.2883 -212.8690 -187.0460 277061.0890 -123.1523 -123.1540
5767500 991.3667 2712.7487 1250.5737 163.6214 -96999.7334 6415.2754 0.0000 0.0000 18282.4877 -67183.6598 313.8542 -85466.1475 -67109.1288 313.5120 -70.8183 -34.0719 277061.0890 -84.0337 -84.0329
5775000 1039.8854 2749.3363 1281.2174 164.9873 -97191.2713 6398.5507 0.0000 0.0000 18374.7177 -67182.5764 315.4375 -85557.2941 -67109.8842 313.6114 -9.3170 28.8374 277061.0890 -87.4162 -87.4154
5782500 968.4605 2825.5890 1291.0453 184.5351 -96976.7539 6236.2877 0.0000 0.0000 18288.6512 -67182.1852 313.9601 -85470.8364 -67107.7194 313.4906 463.0225 495.2891 277061.0890 -73.2284 -73.2283
5790000 959.8475 2812.7131 1308.6848 152.2358 -97038.8329 6385.0595 0.0000 0.0000 18239.8385 -67180.4537 313.1221 -85420.2922 -67105.6015 313.7398 -73.8516 -46.5631 277061.0890 -78.8225 -78.8241
5797500 1002.7173 2811.5150 1312.1016 178.3598 -96815.3151 6162.4405 0.0000 0.0000 18170.7316 -67177.4492 311.9357 -85348.1808 -67106.8532 313.4180 65.3300 96.9089 277061.0890 -80.6545 -80.6532
5805000 1031.4073 2803.9997 1321.5172 172.3702 -96800.0477 6109.9659 0.0000 0.0000 18180.9744 -67179.8131 312.1116 -85360.7874 -67104.7326 313.3586 -870.7464 -840.7331 277061.0890 -59.6874 -59.6877
5812500 978.5753 2757.2831 1275.4432 194.9276 -96980.2812 6363.0919 0.0000 0.0000 18230.2804 -67180.6796 312.9580 -85410.9601 -67102.8642 313.6131 -252.0877 -224.9660 277061.0890 -79.6869 -79.6874
5820000 1027.1960 2770.7204 1310.6235 185.3785 -96873.4754 6297.6840 0.0000 0.0000 18108.6540 -67173.2190 310.8700 -85281.8730 -67101.8269 313.7701 -533.7528 -502.9768 277061.0890 -69.5841 -69.5834
5827500 966.7667 2731.8469 1296.0290 170.6111 -97021.4403 6342.8318 0.0000 0.0000 18338.7858 -67174.5690 314.8207 -85513.3548 -67099.6558 313.5423 120.1470 148.6920 277061.0890 -59.3976 -59.3975
5835000 1003.3482 2805.6385 1294.6339 163.9432 -96987.9883 6419.8318 0.0000 0.0000 18129.2934 -67171.2993 311.2244 -85300.5927 -67099.7417 313.4325 -273.4219 -245.5256 277061.0890 -55.2988 -55.2999
5842500 973.7868 2849.3000 1312.9358 174.0309 -96876.7689 6230.5637 0.0000 0.0000 18162.9491 -67173.2026 311.8021 -85336.1516 -67098.2056 313.5266 179.1871 218.0242 277061.0890 -51.3179 -51.3159
5850000 999.9143 2790.9610 1286.1042 172.0168 -96950.1397 6238.2449 0.0000 0.0000 18293.3873 -67169.5112 314.0414 -85462.8986 -67095.9097 313.5356 317.6792 345.6643 277061.0890 -67.5313 -67.5323
5857500 976.5501 2818.7761 1266.1148 187.2422 -96778.9076 6044.8158 0.0000 0.0000 18316.2292 -67169.1795 314.4335 -85485.4087 -67095.4431 313.7883 -362.6852 -336.2297 277061.0890 -71.3982 -71.3996
5865000 1027.2607 2810.7735 1299.1392 157.6240 -96944.4902 6248.4057 0.0000 0.0000 18231.4685 -67169.8186 312.9784 -85401.2871 -67094.7593 313.7560 191.5212 221.1993 277061.0890 -77.3667 -77.3658
5872500 1001.3254 2794.3513 1282.1099 186.0469 -96824.9733 6109.1470 0.0000 0.0000 18281.6264 -67170.3664 313.8395 -85451.9928 -67094.3317 313.4445 -280.5997 -256.1395 277061.0890 -81.7755 -81.7769
5880000 1027.6657 2692.8146 1276.3899 174.3066 -96926.2204 6276.0089 0.0000 0.0000 18308.4666 -67170.5682 314.3002 -85479.0348 -67094.9277 313.5602 -486.8224 -464.0579 277061.0890 -82.5277 -82.5264
5887500 988.2404 2701.3677 1335.1850 181.8459 -96808.5630 6088.6500 0.0000 0.0000 18340.6688 -67172.6051 314.8530 -85513.2739 -67096.5674 313.5168 -383.5085 -356.2016 277061.0890 -49.9124 -49.9136
5895000 989.3175 2733.4275 1268.4795 175.0842 -96735.0446 6051.9395 0.0000 0.0000 18346.2701 -67170.5263 314.9492 -85516.7964 -67094.2985 313.3276 396.9983 423.0331 277061.0890 -66.3773 -66.3771
5902500 926.5693 2712.9325 1300.0608 166.8399 -96948.2646 6466.8364 0.0000 0.0000 18204.5928 -67170.4328 312.5170 -85375.0257 -67093.7870 313.3702 667.3245 692.8098 277061.0890 -48.9954 -48.9951
5910000 995.4380 2795.9884 1278.4032 171.7709 -97140.2205 6455.9408 0.0000 0.0000 18273.4989 -67169.1803 313.6999 -85442.6793 -67093.4002 313.1706 202.9375 234.0768 277061.0890 -78.1782 -78.1767
5917500 989.6504 2702.3441 1247.8559 172.6411 -96982.6232 6334.7151 0.0000 0.0000 18365.0991 -67170.3173 315.2724 -85535.4165 -67093.1703 313.4601 305.6440 334.2324 277061.0890 -19.1601 -19.1615
5925000 979.8120 2771.2901 1306.6145 163.6443 -96958.1942 6308.6184 0.0000 0.0000 18263.2175 -67164.9974 313.5234 -85428.2149 -67092.2436 313.5996 824.1573 855.9531 277061.0890 -68.0666 -68.0660
5932500 993.7707 2714.7915 1263.5358 171.1332 -96754.3522 6287.4340 0.0000 0.0000 18155.4389 -67168.2482 311.6732 -85323.6871 -67091.4225 313.2427 -516.4342 -490.9463 277061.0890 -58.0433 -58.0426
5940000 999.0593 2820.9596 1294.1015 159.8647 -97147.3046 6388.3337 0.0000 0.0000 18316.5793 -67168.4066 314.4395 -85484.9859 -67092.1551 313.3420 128.1789 160.5509 277061.0890 -44.5996 -44.5988
5947500 1024.9375 2783.0668 1275.2119 173.4002 -96498.7835 5972.2009 0.0000 0.0000 18105.6872 -67164.2789 310.8191 -85269.9661 -67089.1666 313.6034 -148.6358 -119.0870 277061.0890 -51.5069 -51.5093
5955000 1021.6799 2724.3086 1311.4334 173.3061 -97254.8738 6532.1737 0.0000 0.0000 18324.9926 -67166.9796 314.5839 -85491.9721 -67089.1630 313.6562 283.2729 312.8434 277061.0890 -45.7360 -45.7348
5962500 1005.7450 2743.1376 1276.8406 183.1114 -97045.2308 6289.1571 0.0000 0.0000 18381.3636 -67165.8754 315.5516 -85547.2390 -67089.8318 313.3902 -83.2186 -57.1700 277061.0890 -46.7978 -46.7991
5970000 969.4413 2790.2721 1287.5728 179.2670 -96935.7815 6456.3546 0.0000 0.0000 18087.7216 -67165.1522 310.5107 -85252.8738 -67088.2340 313.5799 547.2391 576.4249 277061.0890 -91.0269 -91.0260
5977500 1011.6683 2771.6650 1291.8056 162.7986 -96941.8017 6249.8464 0.0000 0.0000 18290.6229 -67163.3949 313.9939 -85454.0178 -67087.0301 313.9308 -246.5915 -216.5617 277061.0890 -52.4960 -52.4942
5985000 1041.9097 2802.6625 1324.7381 163.8613 -97129.3980 6390.6306 0.0000 0.0000 18246.2199 -67159.3760 313.2316 -85405.5959 -67084.5662 313.7895 -102.4065 -73.0089 277061.0890 -91.6476 -91.6484
5992500 965.5940 2807.3818 1264.9467 174.6504 -96825.6227 6243.9199 0.0000 0.0000 18210.9279 -67158.2021 312.6258 -85369.1300 -67083.5034 313.7031 -286.3243 -255.3245 277061.0890 -99.0545 -99.0555
6000000 1026.5630 2761.7983 1272.2316 164.6599 -96944.8644 6322.7224 0.0000 0.0000 18241.0322 -67155.8569 313.1426 -85396.8892 -67084.8553 313.4409 111.8851 139.6791 277061.0890 -18.4993 -18.4980
6007500 988.8882 2812.5918 1286.7930 178.7716 -97059.4594 6345.6882 0.0000 0.0000 18290.3947 -67156.3319 313.9900 -85446.7266 -67082.1604 313.6226 70.0541 95.3166 277061.0890 -60.6717 -60.6733
6015000 970.7733 2735.8463 1286.7468 171.3299 -96698.8880 6181.2524 0.0000 0.0000 18194.0427 -67158.8966 312.3359 -85352.9392 -67081.3125 313.6184 -42.4174 -12.7194 277061.0890 -69.8252 -69.8245
6022500 944.1217 2737.7394 1292.3269 182.3599 -96891.4400 6201.8005 0.0000 0.0000 18378.7981 -67154.2935 315.5076 -85533.0916 -67080.6552 313.5735 -34.7543 -9.2398 277061.0890 -70.5568 -70.5565
6030000 993.1788 2765.6023 1277.8630 174.3660 -96668.0187 6106.3846 0.0000 0.0000 18200.4143 -67150.2097 312.4453 -85350.6240 -67076.4053 313.6859 38.3362 70.5169 277061.0890 -49.3922 -49.3924
6037500 1005.3113 2803.8204 1269.4769 176.4672 -96746.1663 6012.8479 0.0000 0.0000 18327.6519 -67150.5907 314.6296 -85478.2426 -67075.8556 313.7795 -453.7959 -427.7642 277061.0890 -48.3880 -48.3883
6045000 986.0348 2763.6970 1273.9170 173.5708 -96546.4395 5943.2309 0.0000 0.0000 18251.9359 -67154.0531 313.3298 -85405.9890 -67075.8109 313.7697 -1.7941 28.2699 277061.0890 -109.6961 -109.6960
6052500 983.5431 2741.3431 1312.3509 167.8941 -97082.2484 6340.6480 0.0000 0.0000 18383.9983 -67152.4709 315.5969 -85536.4692 -67076.0127 313.4932 457.1058 493.2626 277061.0890 -76.5852 -76.5846
6060000 1010.3984 2814.5979 1253.0610 171.0880 -96811.8147 6244.9342 0.0000 0.0000 18167.5038 -67150.2314 311.8803 -85317.7352 -67075.8025 313.6844 -308.4036 -279.0336 277061.0890 -69.7219 -69.7226
6067500 972.9703 2822.8939 1273.8025 174.8812 -96956.6477 6171.2690 0.0000 0.0000 18391.2152 -67149.6155 315.7208 -85540.8307 -67074.5868 313.6157 -522.6652 -495.7142 277061.0890 -67.8596 -67.8594
6075000 989.3551 2758.8946 1255.8663 169.1529 -97016.4556 6394.8286 0.0000 0.0000 18299.8261 -67148.5320 314.1519 -85448.3580 -67071.2138 313.5764 216.1101 243.7944 277061.0890 -61.8757 -61.8763
6082500 935.1850 2833.4567 1277.3554 170.4091 -96769.3656 6182.0056 0.0000 0.0000 18221.2118 -67149.7420 312.8023 -85370.9538 -67070.4078 313.7284 427.4641 450.0831 277061.0890 -72.7276 -72.7268
6090000 988.5073 2777.0631 1307.6007 173.7335 -96616.3149 6018.6135 0.0000 0.0000 18209.3058 -67141.4911 312.5979 -85350.7969 -67069.1575 313.7391 -43.1177 -8.1591 277061.0890 -54.4329 -54.4320
6097500 1024.4659 2750.8826 1277.9301 176.7383 -97064.5733 6296.4760 0.0000 0.0000 18391.8745 -67146.2060 315.7321 -85538.0805 -67069.4560 313.6841 -266.0582 -231.6947 277061.0890 -85.6399 -85.6397
6105000 1001.6176 2712.3712 1276.0328 176.9424 -96793.7587 6419.9446 0.0000 0.0000 18062.0140 -67144.8362 310.0694 -85206.8501 -67070.7760 313.8789 590.9256 619.0564 277061.0890 -67.5607 -67.5633
6112500 973.2913 2709.3652 1321.7866 183.2471 -96593.3209 5952.1037 0.0000 0.0000 18306.0644 -67147.4627 314.2590 -85453.5271 -67072.4054 313.9188 -611.3720 -581.0329 277061.0890 -54.6256 -54.6244
6120000 981.7680 2710.9758 1294.5951 175.6406 -96986.5317 6332.1005 0.0000 0.0000 18341.8200 -67149.6318 314.8728 -85491.4518 -67073.7177 313.5965 -103.2554 -71.9269 277061.0890 -75.1397 -75.1397
6127500 1004.5058 2812.3299 1301.4598 189.3289 -96734.9901 6057.7310 0.0000 0.0000 18226.2163 -67143.4184 312.8882 -85369.6346 -67070.2854 313.6918 -186.1924 -154.6841 277061.0890 -61.5765 -61.5769
6135000 980.6531 2754.9844 1300.2656 174.9134 -97073.4272 6363.7122 0.0000 0.0000 18353.1214 -67145.7771 315.0668 -85498.8985 -67070.0322 313.7965 -167.9502 -138.7019 277061.0890 -96.5888 -96.5872
6142500 1006.6660 2806.3362 1313.1621 167.4287 -96745.2465 6067.5076 0.0000 0.0000 18240.3647 -67143.7812 313.1311 -85384.1459 -67067.5063 313.7067 -597.4028 -564.8056 277061.0890 -61.6262 -61.6271
6150000 1000.0444 2649.2657 1287.4383 169.5662 -96858.0700 6217.3706 0.0000 0.0000 18389.3704 -67145.0144 315.6891 -85534.3848 -67068.2734 313.7372 -191.5517 -155.3661 277061.0890 -61.4158 -61.4153
6157500 1012.1825 2772.1368 1299.9025 170.5167 -97083.8156 6364.3196 0.0000 0.0000 18321.8476 -67142.9100 314.5299 -85464.7576 -67069.6440 313.5596 -304.2921 -279.2188 277061.0890 -71.5461 -71.5469
6165000 1061.3567 2874.3338 1279.3402 172.7240 -97118.0037 6288.8306 0.0000 0.0000 18300.3843 -67141.0341 314.1615 -85441.4184 -67067.5033 313.8914 82.4379 121.7504 277061.0890 -44.2802 -44.2798
6172500 1031.3996 2744.5495 1277.3306 172.9309 -96939.2154 6271.7156 0.0000 0.0000 18299.4834 -67141.8057 314.1460 -85441.2891 -67065.6114 313.6228 -823.2946 -791.4515 277061.0890 -33.7134 -33.7145
6180000 1004.4184 2730.4280 1271.5308 155.3614 -96781.5604 6212.1053 0.0000 0.0000 18269.5303 -67138.1863 313.6318 -85407.7166 -67065.0981 313.6753 -256.1410 -223.7365 277061.0890 -60.3708 -60.3685
6187500 1048.7950 2749.8264 1297.3386 193.4384 -96992.1508 6272.4752 0.0000 0.0000 18289.6277 -67140.6496 313.9768 -85430.2772 -67065.6005 314.0231 -458.4966 -432.2745 277061.0890 -78.3369 -78.3384
6195000 1021.7897 2771.5615 1267.4041 172.0759 -96483.2567 5888.1429 0.0000 0.0000 18224.1353 -67138.1471 312.8525 -85362.2825 -67064.9365 313.9771 -125.5402 -100.5761 277061.0890 -75.3801 -75.3814
6202500 976.4828 2793.0837 1322.8793 191.7037 -96742.5556 6147.9254 0.0000 0.0000 18173.9705 -67136.5103 311.9913 -85310.4808 -67063.1037 313.5306 511.2676 534.5167 277061.0890 -98.9254 -98.9244
6210000 959.7934 2808.0604 1259.2264 167.9354 -96678.7070 6194.1593 0.0000 0.0000 18155.3650 -67134.1671 311.6719 -85289.5320 -67064.2290 313.5808 192.3841 216.3620 277061.0890 -51.4549 -51.4557
6217500 950.1203 2745.5002 1334.6117 169.8249 -96932.0186 6376.4188 0.0000 0.0000 18214.1231 -67141.4196 312.6806 -85355.5427 -67063.9966 313.5905 320.5224 343.3457 277061.0890 -53.3505 -53.3501
6225000 994.7174 2768.0935 1302.8565 183.9946 -96593.6655 5961.0246 0.0000 0.0000 18244.7952 -67138.1836 313.2072 -85382.9788 -67063.1608 313.7107 -659.8064 -632.5638 277061.0890 -84.4904 -84.4903
6232500 1002.2510 2802.4463 1220.9486 168.1575 -96844.4701 6308.0966 0.0000 0.0000 18207.4590 -67135.1113 312.5662 -85342.5702 -67060.7645 313.9790 512.3488 534.9634 277061.0890 -86.2152 -86.2157
6240000 990.5442 2742.6661 1307.2921 190.7827 -96551.8679 5922.6575 0.0000 0.0000 18263.3293 -67134.5960 313.5254 -85397.9253 -67058.9078 313.9124 448.2552 478.8665 277061.0890 -101.9851 -101.9825
6247500 958.3810 2685.7073 1305.7500 173.7086 -96606.2277 6112.0265 0.0000 0.0000 18233.6349 -67137.0195 313.0156 -85370.6544 -67059.7006 313.6559 -231.7622 -201.6636 277061.0890 -62.2321 -62.2335
6255000 992.9888 2698.2212 1320.8882 172.0558 -96937.9522 6272.9819 0.0000 0.0000 18345.9628 -67134.8535 314.9439 -85480.8163 -67059.2336 313.7216 315.5308 345.2092 277061.0890 -78.7151 -78.7143
6262500 969.2179 2811.2855 1266.6367 176.7094 -96662.1677 6128.8537 0.0000 0.0000 18177.5242 -67131.9403 312.0523 -85309.4644 -67057.7359 313.9174 -5.1854 23.3195 277061.0890 -65.4050 -65.4056
6270000 995.6915 2802.1480 1285.4420 176.4976 -96765.3197 5966.9070 0.0000 0.0000 18406.4372 -67132.1964 315.9821 -85538.6336 -67055.2284 313.9035 -688.7382 -660.5272 277061.0890 -83.5773 -83.5787
6277500 989.4811 2742.6151 1272.0149 171.4078 -96943.1416 6344.4240 0.0000 0.0000 18295.2139 -67127.9847 314.0727 -85423.1987 -67054.6744 313.8823 279.3746 309.6168 277061.0890 -81.5834 -81.5822
6285000 1045.1736 2800.4628 1273.8279 180.9174 -96968.3826 6297.9940 0.0000 0.0000 18243.6250 -67126.3818 313.1871 -85370.0068 -67054.1054 313.7158 -107.9758 -74.9704 277061.0890 -87.9283 -87.9279
6292500 1013.5642 2798.2309 1347.5778 177.1944 -96847.3687 6147.9080 0.0000 0.0000 18235.3380 -67127.5553 313.0448 -85362.8933 -67051.9631 313.8087 -111.7155 -86.5424 277061.0890 -72.4840 -72.4842
6300000 1014.5583 2751.8333 1322.5824 163.7725 -96931.9952 6339.5952 0.0000 0.0000 18210.8866 -67128.7668 312.6251 -85339.6535 -67053.0667 313.6317 -131.3773 -101.9896 277061.0890 -104.2162 -104.2171
6307500 990.5926 2773.8849 1262.4989 160.5253 -96794.7612 6109.1280 0.0000 0.0000 18369.5585 -67128.5730 315.3490 -85498.1315 -67052.9598 313.9012 370.7948 401.0343 277061.0890 -75.7293 -75.7286
6315000 1033.9111 2830.8371 1296.1732 152.8867 -96741.7322 6091.9256 0.0000 0.0000 18210.6229 -67125.3757 312.6205 -85335.9986 -67050.6568 313.6362 -65.6157 -33.8476 277061.0890 -87.1035 -87.1026
6322500 991.0761 2679.7084 1244.8952 179.3625 -96625.0396 6081.5017 0.0000 0.0000 18323.2975 -67125.1982 314.5548 -85448.4957 -67050.2563 313.6048 -332.4790 -302.6184 277061.0890 -63.0652 -63.0664
6330000 999.5891 2800.5769 1276.5352 180.6372 -97079.9271 6199.8144 0.0000 0.0000 18493.8914 -67128.8830 317.4834 -85622.7744 -67049.3910 313.9191 -97.1674 -64.3954 277061.0890 -69.8843 -69.8837
6337500 997.0176 2782.3844 1245.6788 163.4439 -96746.9813 6225.0154 0.0000 0.0000 18211.1176 -67122.3236 312.6290 -85333.4412 -67046.6520 313.8926 -134.4176 -111.8878 277061.0890 -77.5988 -77.6000
6345000 986.3840 2836.9592 1274.4743 165.9650 -96996.6431 6148.3660 0.0000 0.0000 18463.4805 -67121.0141 316.9613 -85584.4946 -67047.6265 313.8775 -219.2926 -195.0488 277061.0890 -86.9538 -86.9520
6352500 965.5681 2747.8729 1256.4815 163.2673 -96938.4104 6331.8212 0.0000 0.0000 18351.4921 -67121.9073 315.0388 -85473.3994 -67045.9754 313.7472 60.0474 92.1681 277061.0890 -56.9827 -56.9827
6360000 1005.7729 2760.1923 1261.4212 162.6310 -96428.6599 5964.3348 0.0000 0.0000 18156.7392 -67117.5684 311.6955 -85274.3077 -67043.5903 313.3958 -187.9595 -155.4166 277061.0890 -46.0412 -46.0420
6367500 989.5478 2711.9435 1293.7691 169.5499 -96579.8098 6193.6396 0.0000 0.0000 18107.0829 -67114.2771 310.8431 -85221.3599 -67042.3621 313.6263 -144.1160 -112.2893 277061.0890 -65.9348 -65.9336
6375000 1022.3164 2721.4269 1287.4760 171.4115 -96977.5968 6223.0593 0.0000 0.0000 18435.2011 -67116.7056 316.4759 -85551.9067 -67040.8787 313.5933 -210.8528 -183.0696 277061.0890 -34.0156 -34.0161
6382500 970.9382 2793.6253 1316.0797 187.1178 -96915.0195 6093.5027 0.0000 0.0000 18434.0237 -67119.7321 316.4556 -85553.7558 -67040.1044 313.7211 -193.0389 -163.8779 277061.0890 -84.2853 -84.2853
6390000 1020.1887 2774.0980 1280.2823 172.2272 -96626.6747 6022.9492 0.0000 0.0000 18241.7094 -67115.2199 313.1542 -85356.9293 -67038.1001 313.9161 328.7768 361.1712 277061.0890 -75.1484 -75.1492
6397500 964.5539 2799.7390 1204.4275 164.3905 -96826.1977 6212.6461 0.0000 0.0000 18364.9685 -67115.4721 315.2702 -85480.4405 -67038.0477 313.9294 -153.0478 -119.7564 277061.0890 -71.1180 -71.1175
6405000 1038.9893 2838.5046 1294.5311 167.5691 -96878.1587 6205.3770 0.0000 0.0000 18223.2794 -67109.9082 312.8378 -85333.1875 -67035.7478 313.8073 -240.0581 -209.8407 277061.0890 -52.5283 -52.5272
6412500 1019.6107 2740.5320 1297.1042 169.8216 -96994.8048 6291.0050 0.0000 0.0000 18369.0100 -67107.7212 315.3396 -85476.7312 -67033.5050 314.0043 0.7579 29.0658 277061.0890 -50.4661 -50.4676
6420000 1010.2874 2812.4478 1297.7711 180.1552 -97050.5449 6423.6517 0.0000 0.0000 18218.1517 -67108.0798 312.7498 -85326.2315 -67034.3660 313.8286 849.6046 879.3348 277061.0890 -51.7209 -51.7209
