TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 983.3717 2734.6217 1264.6263 173.8127 -97386.4095 6431.0678 0.0000 0.0000 18172.1204 -67626.7890 311.9596 -85798.9094 -67552.6397 311.9638 316.0549 349.0716 274644.5169 61.5813 61.5815
3690000 999.5003 2766.0619 1277.8254 187.0316 -97495.9223 6398.3548 0.0000 0.0000 18238.7420 -67628.4063 313.1033 -85867.1482 -67555.1642 311.8299 -140.2558 -113.1644 274644.5169 76.2745 76.2749
3697500 1018.9573 2757.3025 1309.3748 176.6233 -97505.8035 6411.8431 0.0000 0.0000 18201.8923 -67629.8102 312.4707 -85831.7025 -67553.5950 312.1012 -96.8936 -62.8322 274644.5169 77.8140 77.8141
3705000 954.7204 2775.8144 1287.1421 154.4796 -97442.7230 6441.5422 0.0000 0.0000 18201.1773 -67627.8469 312.4584 -85829.0242 -67552.8098 311.9736 578.1301 609.9616 274644.5169 68.3984 68.3986
3712500 982.5921 2746.1435 1302.9071 181.0278 -97501.3405 6432.3049 0.0000 0.0000 18226.6784 -67629.6868 312.8962 -85856.3652 -67554.6937 311.8723 154.9986 182.1039 274644.5169 79.5181 79.5174
3720000 1009.2878 2775.2052 1250.0195 152.8844 -97106.4350 6172.6384 0.0000 0.0000 18122.0105 -67624.3892 311.0993 -85746.3997 -67552.5225 311.8842 -196.5035 -166.9300 274644.5169 85.3170 85.3162
3727500 1004.6924 2728.4637 1278.9230 172.5050 -97316.0076 6125.5844 0.0000 0.0000 18378.4191 -67627.4200 315.5011 -86005.8391 -67551.7077 312.0723 -509.5611 -481.8595 274644.5169 57.2510 57.2507
3735000 989.5838 2742.0698 1296.0475 162.2588 -97418.8514 6306.7739 0.0000 0.0000 18293.3448 -67628.7729 314.0406 -85922.1177 -67554.0763 311.6242 213.8637 237.6514 274644.5169 77.2976 77.2972
3742500 1012.3742 2772.4837 1268.0887 171.2279 -97135.2475 6191.6768 0.0000 0.0000 18096.1376 -67623.2585 310.6552 -85719.3961 -67550.9279 312.0645 171.9189 194.6859 274644.5169 68.4237 68.4241
3750000 959.1446 2790.9883 1253.5873 180.6415 -97277.3206 6229.7595 0.0000 0.0000 18238.7189 -67624.4804 313.1029 -85863.1993 -67548.9988 312.0113 -53.3976 -23.9391 274644.5169 76.0231 76.0239
3757500 1024.8413 2690.1077 1296.6061 169.3954 -97117.9453 6195.8587 0.0000 0.0000 18118.8364 -67622.2996 311.0449 -85741.1360 -67547.1506 312.0875 239.9782 271.7295 274644.5169 71.3013 71.3029
3765000 1016.0893 2801.9899 1298.8640 167.5395 -97401.1395 6300.7319 0.0000 0.0000 18195.5669 -67620.3579 312.3621 -85815.9248 -67547.2184 311.8678 395.8914 423.6522 274644.5169 39.3022 39.3002
3772500 1014.7038 2826.7893 1301.7809 160.5968 -97278.4671 6283.3978 0.0000 0.0000 18072.5947 -67618.6040 310.2510 -85691.1986 -67545.1257 312.0016 248.2940 278.6574 274644.5169 90.5381 90.5386
3780000 978.4983 2737.8607 1277.7585 172.9393 -97570.1409 6480.6713 0.0000 0.0000 18300.6527 -67621.7601 314.1661 -85922.4128 -67543.9243 312.0283 -53.5403 -22.0106 274644.5169 91.2180 91.2182
3787500 1016.9516 2733.8001 1278.1255 180.7347 -97369.3188 6455.3128 0.0000 0.0000 18093.1853 -67611.2088 310.6045 -85704.3941 -67540.1696 311.9754 -472.3482 -447.2399 274644.5169 66.9847 66.9839
3795000 970.7417 2707.8611 1269.5741 166.9111 -97232.9934 6216.5625 0.0000 0.0000 18285.7731 -67615.5699 313.9106 -85901.3430 -67540.1791 311.9882 -144.1693 -114.7265 274644.5169 104.3386 104.3392
3802500 971.5346 2731.8276 1307.8199 180.0030 -97344.7366 6344.7562 0.0000 0.0000 18196.0990 -67612.6965 312.3712 -85808.7955 -67537.3843 312.1618 184.7379 214.9849 274644.5169 80.6183 80.6182
3810000 994.5583 2748.5274 1294.8469 175.0701 -97088.4399 6258.3037 0.0000 0.0000 18006.3712 -67610.7623 309.1142 -85617.1335 -67536.3229 312.0045 66.7053 93.9797 274644.5169 101.1648 101.1654
3817500 998.2462 2714.7266 1292.8333 175.9038 -97105.3733 6184.2427 0.0000 0.0000 18129.0241 -67610.3965 311.2197 -85739.4206 -67534.5303 311.9496 142.5972 169.4575 274644.5169 94.5947 94.5922
3825000 937.1052 2765.6552 1238.3686 159.0809 -97066.1820 6254.2600 0.0000 0.0000 18100.2464 -67611.4657 310.7257 -85711.7121 -67532.8805 312.1492 323.0901 351.4517 274644.5169 59.8045 59.8070
3832500 996.0119 2761.9743 1256.1655 161.6456 -97267.7805 6342.9302 0.0000 0.0000 18141.3803 -67607.6726 311.4319 -85749.0529 -67533.6828 312.0863 -251.3763 -217.6101 274644.5169 61.3340 61.3340
3840000 967.1140 2711.1260 1272.6915 163.6304 -97347.4694 6434.1880 0.0000 0.0000 18190.9150 -67607.8046 312.2822 -85798.7195 -67533.1390 311.9046 138.7154 168.8627 274644.5169 80.5381 80.5372
3847500 984.7492 2686.6796 1294.3230 155.4844 -97036.9427 6196.5014 0.0000 0.0000 18109.9274 -67609.2777 310.8919 -85719.2051 -67531.8700 312.1540 519.9694 550.8350 274644.5169 48.7802 48.7805
3855000 944.8675 2797.5170 1275.6077 177.2427 -97162.2207 6254.7093 0.0000 0.0000 18101.2959 -67610.9808 310.7437 -85712.2767 -67533.8130 311.9839 -661.8626 -635.1291 274644.5169 109.9260 109.9249
3862500 1016.3882 2718.3266 1284.9812 163.5284 -97097.3133 6235.2762 0.0000 0.0000 18072.6604 -67606.1524 310.2521 -85678.8128 -67532.5923 312.0962 327.9247 357.9665 274644.5169 89.4160 89.4184
3870000 970.0844 2740.3653 1286.9535 187.2198 -97116.8741 6312.3076 0.0000 0.0000 18012.9479 -67606.9956 309.2271 -85619.9436 -67532.1077 311.8905 292.0782 323.5474 274644.5169 91.9682 91.9664
3877500 996.5598 2810.6199 1308.1111 166.7796 -97290.5759 6166.1294 0.0000 0.0000 18237.5596 -67604.8163 313.0830 -85842.3759 -67532.5198 311.9086 104.9686 134.9103 274644.5169 66.8661 66.8662
3885000 980.1859 2702.8222 1298.6703 168.3514 -97248.8988 6191.7458 0.0000 0.0000 18299.0181 -67608.1052 314.1380 -85907.1233 -67532.2369 311.7564 264.1892 291.2239 274644.5169 103.7759 103.7767
3892500 1014.1856 2802.7323 1231.3508 172.7056 -97455.6466 6443.7849 0.0000 0.0000 18186.6986 -67604.1887 312.2098 -85790.8873 -67533.2117 312.0642 -470.9313 -439.5072 274644.5169 90.8388 90.8381
3900000 991.4337 2714.9601 1283.4428 173.2544 -97290.8571 6308.3165 0.0000 0.0000 18213.8230 -67605.6265 312.6755 -85819.4495 -67529.7588 312.0223 -282.7763 -253.0091 274644.5169 89.6679 89.6684
3907500 1004.2647 2760.5599 1307.6515 177.1351 -97173.6908 6185.4547 0.0000 0.0000 18137.6221 -67601.0029 311.3673 -85738.6250 -67528.5957 312.1139 347.7697 376.6090 274644.5169 64.5757 64.5751
3915000 1021.6866 2753.8508 1292.5590 163.8232 -97434.5222 6400.7497 0.0000 0.0000 18200.9238 -67600.9290 312.4540 -85801.8528 -67528.0897 312.1288 702.4631 729.5510 274644.5169 76.4243 76.4240
3922500 1004.4454 2715.2838 1308.6129 165.1408 -97006.7655 6056.8215 0.0000 0.0000 18155.5642 -67600.8968 311.6754 -85756.4610 -67527.7824 312.0908 5.1829 33.9425 274644.5169 39.7510 39.7518
3930000 993.1734 2794.1766 1306.4515 177.8433 -97154.9268 6223.0320 0.0000 0.0000 18061.7855 -67598.4647 310.0655 -85660.2502 -67526.9675 312.2338 79.9622 109.9720 274644.5169 82.4194 82.4204
3937500 952.5798 2718.6972 1298.0655 169.3055 -97284.1904 6240.7685 0.0000 0.0000 18305.0447 -67599.7292 314.2415 -85904.7738 -67524.2997 311.9744 162.2494 194.2401 274644.5169 64.1299 64.1281
3945000 1017.1940 2731.7495 1256.2355 169.5017 -97107.3805 6266.7297 0.0000 0.0000 18068.0651 -67597.9051 310.1733 -85665.9703 -67522.4757 312.1272 -83.2300 -59.7010 274644.5169 110.2154 110.2159
3952500 956.9013 2763.2258 1255.4137 167.2304 -97465.3764 6496.7262 0.0000 0.0000 18229.7431 -67596.1359 312.9488 -85825.8790 -67522.3220 312.0612 31.3203 59.8854 274644.5169 102.2060 102.2052
3960000 982.2153 2692.1623 1294.2167 167.1642 -97407.7541 6273.4018 0.0000 0.0000 18403.8260 -67594.7678 315.9372 -85998.5938 -67522.0389 312.0077 -132.5025 -102.1567 274644.5169 79.1268 79.1271
3967500 981.3818 2752.4220 1269.1690 178.4302 -97244.8871 6406.6591 0.0000 0.0000 18060.0892 -67596.7356 310.0363 -85656.8248 -67521.8979 312.1251 355.1874 383.9738 274644.5169 85.7069 85.7070
3975000 997.2238 2707.7683 1278.1942 175.3721 -97204.0074 6347.4739 0.0000 0.0000 18104.4862 -67593.4888 310.7985 -85697.9750 -67519.3614 312.2952 -375.7075 -348.7588 274644.5169 73.5957 73.5965
3982500 1023.9378 2769.7080 1250.9799 174.2026 -97318.5644 6371.7295 0.0000 0.0000 18135.3040 -67592.7026 311.3275 -85728.0067 -67516.2438 312.2476 -302.8704 -271.4933 274644.5169 100.8801 100.8813
3990000 952.0889 2749.6330 1287.8863 176.4690 -97239.5992 6212.5636 0.0000 0.0000 18270.3179 -67590.6406 313.6453 -85860.9586 -67514.3464 312.2264 -449.9350 -422.2792 274644.5169 115.8915 115.8901
3997500 953.6829 2720.2115 1298.4657 158.7224 -96957.2920 6063.5118 0.0000 0.0000 18174.4222 -67588.2755 311.9991 -85762.6977 -67513.5027 312.2531 8.8510 36.6002 274644.5169 79.2648 79.2647
4005000 966.4173 2770.3619 1277.0312 148.5062 -97297.3865 6346.4715 0.0000 0.0000 18198.2865 -67590.3119 312.4088 -85788.5984 -67512.4522 312.1810 371.4373 402.2323 274644.5169 97.2242 97.2243
4012500 1007.0879 2745.1975 1344.5439 169.2016 -97155.1048 6257.6710 0.0000 0.0000 18042.6486 -67588.7542 309.7369 -85631.4028 -67511.7231 312.2879 -137.7013 -110.9596 274644.5169 109.8320 109.8304
4020000 952.5483 2710.2673 1323.8170 180.1248 -97390.9763 6326.4790 0.0000 0.0000 18314.8847 -67582.8552 314.4104 -85897.7398 -67508.5666 312.3294 16.6356 45.7694 274644.5169 75.4056 75.4078
4027500 983.3538 2649.5276 1271.5264 180.2997 -97433.1830 6409.0316 0.0000 0.0000 18357.2177 -67582.2262 315.1371 -85939.4439 -67508.2029 312.1189 285.0930 313.5448 274644.5169 85.8846 85.8836
4035000 988.9943 2817.0109 1267.8369 172.3467 -97256.7006 6195.5659 0.0000 0.0000 18230.9928 -67583.9532 312.9702 -85814.9459 -67508.6703 311.9841 -276.1886 -241.8349 274644.5169 102.3747 102.3752
4042500 993.8295 2759.5554 1282.4680 148.6990 -97078.7024 6200.1918 0.0000 0.0000 18111.6144 -67582.3442 310.9209 -85693.9586 -67507.7636 312.1562 254.3590 285.9727 274644.5169 79.9030 79.9032
4050000 988.7135 2746.4604 1299.6604 171.0699 -97238.4162 6339.7836 0.0000 0.0000 18108.5277 -67584.2007 310.8679 -85692.7284 -67508.2209 312.1314 628.9068 658.1808 274644.5169 100.6353 100.6349
4057500 1012.1226 2776.1958 1270.6950 165.6472 -97201.8722 6145.9224 0.0000 0.0000 18248.4614 -67582.8277 313.2701 -85831.2891 -67507.0464 312.1751 -319.2717 -293.7330 274644.5169 80.3241 80.3240
4065000 957.2179 2783.0842 1305.4679 157.5554 -97622.6729 6605.4422 0.0000 0.0000 18234.5018 -67579.4036 313.0305 -85813.9054 -67506.9526 312.2687 262.2982 293.4736 274644.5169 99.6135 99.6134
4072500 971.8020 2746.5277 1264.7161 167.2281 -97257.1856 6277.3019 0.0000 0.0000 18245.9792 -67583.6307 313.2275 -85829.6099 -67507.4314 312.1499 -181.1009 -149.0888 274644.5169 94.5024 94.5033
4080000 1000.7497 2754.4694 1290.3356 176.1222 -97135.4360 6122.1072 0.0000 0.0000 18209.2871 -67582.3646 312.5976 -85791.6518 -67506.1322 311.8665 -46.6752 -20.1032 274644.5169 77.9156 77.9139
4087500 1001.0254 2728.6663 1295.1675 176.1695 -97564.8914 6434.9935 0.0000 0.0000 18346.6358 -67582.2334 314.9555 -85928.8692 -67506.9632 312.4128 171.9796 202.4533 274644.5169 99.8636 99.8653
4095000 981.9203 2750.1598 1306.4025 188.1384 -97194.8947 6329.2721 0.0000 0.0000 18062.2263 -67576.7753 310.0730 -85639.0017 -67501.8760 312.2780 -84.9448 -55.5625 274644.5169 72.1550 72.1543
4102500 961.7629 2756.7576 1295.0418 177.3456 -97204.5396 6333.3454 0.0000 0.0000 18103.3213 -67576.9651 310.7785 -85680.2864 -67501.4173 312.1986 686.6423 715.7677 274644.5169 103.0485 103.0485
4110000 947.4348 2819.3547 1298.5696 170.3995 -97055.0514 6096.3458 0.0000 0.0000 18148.7950 -67574.1519 311.5591 -85722.9470 -67501.6607 312.1392 -141.3011 -115.7620 274644.5169 82.9204 82.9208
4117500 981.3526 2794.5828 1274.7302 180.3806 -97259.5313 6327.0528 0.0000 0.0000 18128.4744 -67572.9579 311.2103 -85701.4323 -67497.1814 312.4108 -43.3388 -17.6786 274644.5169 96.7868 96.7861
4125000 990.6691 2767.1838 1315.4661 162.1423 -97508.4274 6325.3678 0.0000 0.0000 18377.8163 -67569.7820 315.4907 -85947.5983 -67495.4277 312.4045 33.6041 65.0543 274644.5169 72.1663 72.1675
4132500 990.8638 2805.7295 1307.5904 161.5538 -97309.2549 6252.1811 0.0000 0.0000 18223.4868 -67567.8495 312.8414 -85791.3363 -67493.8731 312.8165 320.2171 350.1658 274644.5169 74.0134 74.0130
4140000 1010.1834 2719.7637 1269.9092 167.8000 -96955.8533 6075.1489 0.0000 0.0000 18145.4447 -67567.6035 311.5016 -85713.0482 -67495.0656 312.5989 67.5144 94.4890 274644.5169 70.3655 70.3649
4147500 996.9427 2765.8475 1296.8608 166.7118 -97262.1227 6214.2848 0.0000 0.0000 18253.8768 -67567.5983 313.3631 -85821.4751 -67495.3366 312.6343 -14.6752 13.0544 274644.5169 60.2203 60.2201
4155000 981.3528 2674.4351 1259.4622 184.4176 -97065.5875 6203.5344 0.0000 0.0000 18193.0570 -67569.3283 312.3190 -85762.3854 -67493.6789 312.3448 -344.5319 -319.4246 274644.5169 78.3119 78.3099
4162500 984.9854 2731.1678 1289.7989 163.5130 -97303.5126 6399.9269 0.0000 0.0000 18168.5600 -67565.5605 311.8985 -85734.1205 -67493.0444 312.2114 328.6659 353.7181 274644.5169 73.0750 73.0773
4170000 994.3219 2800.1792 1290.4567 164.1789 -97573.6514 6581.9546 0.0000 0.0000 18177.5851 -67564.9750 312.0534 -85742.5601 -67491.2433 312.6032 23.3426 54.2923 274644.5169 109.7819 109.7819
4177500 983.9252 2775.3255 1267.8347 180.8837 -97123.6161 6169.8306 0.0000 0.0000 18177.5459 -67568.2705 312.0527 -85745.8164 -67492.8869 312.4045 -306.7170 -281.4340 274644.5169 97.3859 97.3858
4185000 999.7155 2753.1419 1279.4059 166.3732 -97293.7325 6388.2416 0.0000 0.0000 18140.8791 -67565.9753 311.4233 -85706.8545 -67492.3735 312.4408 39.4819 74.0102 274644.5169 101.7032 101.7023
4192500 999.2176 2771.0108 1295.4164 165.1812 -97203.1868 6162.5413 0.0000 0.0000 18242.3147 -67567.5048 313.1646 -85809.8195 -67491.2895 312.6476 -133.5602 -110.7932 274644.5169 48.0673 48.0677
4200000 1011.6019 2677.9461 1280.5077 181.4737 -97137.3409 6248.5522 0.0000 0.0000 18169.1485 -67568.1108 311.9086 -85737.2593 -67490.0922 312.4881 72.5489 100.1366 274644.5169 60.4404 60.4405
4207500 976.0777 2775.2973 1274.9094 174.1927 -97241.2403 6355.7682 0.0000 0.0000 18120.9592 -67564.0359 311.0813 -85684.9950 -67488.5885 312.5078 588.5950 621.1110 274644.5169 80.7851 80.7858
4215000 1009.7556 2808.3940 1246.7152 169.3074 -97328.8707 6362.7961 0.0000 0.0000 18170.3409 -67561.5617 311.9290 -85731.9026 -67487.4138 312.4557 408.7684 432.8273 274644.5169 61.9562 61.9552
4222500 962.9647 2749.9832 1265.3032 165.2146 -97055.4326 6167.5234 0.0000 0.0000 18178.6911 -67565.7525 312.0724 -85744.4435 -67489.1714 312.5245 81.8972 112.5107 274644.5169 78.1399 78.1412
4230000 1022.8357 2690.5521 1295.4675 160.3949 -97268.8043 6301.0689 0.0000 0.0000 18234.2744 -67564.2109 313.0266 -85798.4853 -67489.0917 312.6625 423.5662 449.2840 274644.5169 101.4920 101.4894
4237500 973.7752 2717.1138 1286.6289 176.6911 -97038.8152 6198.9208 0.0000 0.0000 18123.8297 -67561.8555 311.1306 -85685.6852 -67486.2343 312.3758 -69.0921 -39.3410 274644.5169 81.8134 81.8137
4245000 1009.2545 2684.3782 1288.4212 173.3222 -97208.3237 6149.1455 0.0000 0.0000 18347.1366 -67556.6655 314.9641 -85903.8021 -67483.6564 312.4008 47.9568 79.7864 274644.5169 84.0367 84.0384
4252500 996.0073 2721.5872 1305.3111 185.8851 -97152.0706 6150.7852 0.0000 0.0000 18235.3154 -67557.1793 313.0444 -85792.4947 -67481.9594 312.6094 720.8388 750.6238 274644.5169 74.4828 74.4832
4260000 1002.3716 2728.0950 1278.5426 161.2823 -97102.9006 6298.3956 0.0000 0.0000 18079.2930 -67554.9205 310.3660 -85634.2135 -67481.1655 312.7265 -54.9943 -25.1310 274644.5169 95.5767 95.5774
4267500 1010.5856 2810.3115 1237.4132 165.9831 -97468.1840 6438.2104 0.0000 0.0000 18247.3198 -67558.3604 313.2505 -85805.6802 -67480.0285 312.5744 191.7716 222.8623 274644.5169 83.7875 83.7858
4275000 1005.3529 2826.2313 1270.5549 168.4036 -97209.2383 6341.5260 0.0000 0.0000 18043.5889 -67553.5806 309.7531 -85597.1696 -67478.0436 312.7741 -523.7861 -498.8322 274644.5169 104.4568 104.4560
4282500 991.0945 2812.1796 1254.7008 159.3379 -97447.8034 6378.3019 0.0000 0.0000 18300.6241 -67551.5647 314.1656 -85852.1888 -67476.6865 312.8833 292.0089 322.3977 274644.5169 67.5627 67.5626
4290000 1010.7768 2739.9934 1290.1522 164.6412 -97043.2236 6070.3242 0.0000 0.0000 18217.5817 -67549.7540 312.7400 -85767.3357 -67472.4406 312.5213 -721.9927 -686.4436 274644.5169 96.3708 96.3726
4297500 978.0231 2754.0118 1286.9446 166.7530 -97004.9186 6098.2782 0.0000 0.0000 18174.5323 -67546.3756 312.0010 -85720.9079 -67471.4943 312.2506 125.1546 156.5987 274644.5169 67.4858 67.4845
4305000 1016.8741 2737.3776 1290.8710 160.8933 -96930.8822 6023.4347 0.0000 0.0000 18155.9304 -67545.5012 311.6816 -85701.4316 -67470.0659 312.6810 -7.5426 22.3396 274644.5169 86.8352 86.8363
4312500 1017.7531 2773.8681 1263.7861 173.5078 -97216.9885 6224.8698 0.0000 0.0000 18216.9554 -67546.2482 312.7293 -85763.2036 -67471.1834 312.3749 35.9141 71.1122 274644.5169 52.1914 52.1903
4320000 1016.5755 2736.8872 1267.4424 158.6448 -97432.0538 6582.2507 0.0000 0.0000 18120.1384 -67550.1149 311.0672 -85670.2533 -67470.3503 312.5285 95.2274 125.5082 274644.5169 74.1664 74.1678
4327500 1022.0559 2837.8732 1304.1222 163.9148 -97236.9983 6163.4261 0.0000 0.0000 18200.9391 -67544.6671 312.4543 -85745.6062 -67470.6205 312.9351 117.0011 143.3731 274644.5169 88.9307 88.9282
4335000 1002.0463 2792.5271 1307.7055 169.1636 -97282.9553 6298.4895 0.0000 0.0000 18169.3303 -67543.6929 311.9117 -85713.0232 -67470.1858 312.7192 -817.9950 -793.1613 274644.5169 88.8663 88.8683
4342500 999.7252 2793.4973 1272.2299 163.0591 -97360.0146 6405.5806 0.0000 0.0000 18182.2706 -67543.6519 312.1338 -85725.9225 -67468.6204 312.7951 416.6962 445.1578 274644.5169 101.7243 101.7248
4350000 1034.9454 2725.9623 1296.9716 174.1625 -97261.7633 6293.3446 0.0000 0.0000 18195.1720 -67541.2049 312.3553 -85736.3769 -67464.1746 312.7686 -202.4334 -177.7708 274644.5169 87.6238 87.6225
4357500 979.8669 2813.8702 1301.7000 171.5630 -97184.7670 6235.6000 0.0000 0.0000 18146.4719 -67535.6950 311.5193 -85682.1669 -67464.9327 313.0415 -329.0484 -301.0131 274644.5169 55.7613 55.7615
4365000 975.8529 2726.9484 1276.8826 158.8758 -97035.1851 6172.7405 0.0000 0.0000 18187.7247 -67536.1601 312.2275 -85723.8849 -67460.9379 312.7194 -36.7653 -5.0572 274644.5169 36.4141 36.4159
4372500 983.9908 2731.0187 1272.1040 165.0531 -97065.7384 6241.7457 0.0000 0.0000 18138.0830 -67533.7430 311.3753 -85671.8260 -67460.6047 312.4523 470.0538 492.8165 274644.5169 102.8565 102.8542
4380000 1018.9777 2726.4702 1274.5605 177.3288 -97500.6285 6566.1966 0.0000 0.0000 18203.0943 -67534.0004 312.4913 -85737.0947 -67460.7347 312.7503 278.3014 311.5127 274644.5169 67.8965 67.8973
4387500 972.0278 2720.7821 1265.8197 189.6041 -96931.1086 6100.5952 0.0000 0.0000 18146.9943 -67535.2855 311.5282 -85682.2798 -67462.3008 312.4109 -434.8547 -402.4235 274644.5169 99.8731 99.8728
4395000 1043.4085 2778.9406 1236.9907 163.1331 -96997.4936 5979.0340 0.0000 0.0000 18260.0894 -67535.8972 313.4697 -85795.9866 -67460.3476 312.6277 -770.7011 -743.6253 274644.5169 85.4669 85.4682
4402500 1005.0452 2738.1354 1271.2596 176.8952 -97083.7315 6188.7133 0.0000 0.0000 18174.0198 -67529.6630 311.9922 -85703.6828 -67459.2280 312.6733 -20.0556 2.5178 274644.5169 55.9159 55.9146
4410000 949.1029 2747.8410 1276.7723 163.2301 -97192.6283 6245.1833 0.0000 0.0000 18275.2775 -67535.2211 313.7305 -85810.4987 -67459.7395 312.6957 647.3437 678.0450 274644.5169 96.3031 96.3033
4417500 988.2860 2805.0002 1252.9007 163.1192 -97021.1081 5995.3342 0.0000 0.0000 18282.3355 -67534.1322 313.8516 -85816.4678 -67458.8651 312.2972 -178.7639 -145.3717 274644.5169 69.3296 69.3295
4425000 966.2161 2779.5378 1279.6619 166.8116 -96923.1048 5976.7465 0.0000 0.0000 18222.9635 -67531.1673 312.8324 -85754.1308 -67457.1959 312.9240 263.3900 291.4045 274644.5169 65.6871 65.6870
4432500 1018.0899 2822.6127 1266.0722 172.9645 -97178.4263 6236.1996 0.0000 0.0000 18132.0422 -67530.4452 311.2716 -85662.4874 -67456.0871 312.7143 -246.6310 -215.9447 274644.5169 88.7398 88.7396
4440000 975.5404 2841.7536 1281.3773 166.4230 -97389.9731 6494.2511 0.0000 0.0000 18103.1758 -67527.4518 310.7760 -85630.6276 -67454.1185 312.8708 892.4242 920.2631 274644.5169 66.1158 66.1158
4447500 992.9625 2805.1278 1272.1591 160.1387 -97359.4141 6341.5442 0.0000 0.0000 18256.7690 -67530.7128 313.4127 -85787.4818 -67454.1186 312.6678 365.1650 393.6149 274644.5169 72.6640 72.6658
4455000 1021.3715 2722.6574 1238.8438 166.4126 -97226.6073 6223.1544 0.0000 0.0000 18324.7809 -67529.3867 314.5803 -85854.1676 -67454.0201 312.5398 50.8942 85.4337 274644.5169 80.2492 80.2476
4462500 967.3408 2763.7873 1247.6851 162.9100 -96972.5131 6179.2547 0.0000 0.0000 18125.6819 -67525.8533 311.1624 -85651.5351 -67452.5973 312.8923 -421.5946 -393.9482 274644.5169 103.3748 103.3760
4470000 990.9641 2746.4215 1289.6549 185.3653 -97157.3764 6304.3679 0.0000 0.0000 18115.1838 -67525.4189 310.9821 -85640.6027 -67452.3391 312.7237 151.4947 179.3748 274644.5169 106.3360 106.3355
4477500 982.1092 2774.3088 1262.7208 165.7710 -97299.0551 6222.6352 0.0000 0.0000 18363.1197 -67528.3904 315.2384 -85891.5101 -67452.4467 312.5130 -375.3042 -347.2713 274644.5169 67.0719 67.0718
4485000 1025.4022 2727.4677 1295.3059 174.6592 -97183.3999 6228.3453 0.0000 0.0000 18207.0036 -67525.2160 312.5584 -85732.2196 -67450.7384 312.4977 47.1129 71.1237 274644.5169 68.6033 68.6014
4492500 1040.6826 2808.0034 1255.3624 161.9009 -97379.4635 6401.9016 0.0000 0.0000 18186.3242 -67525.2884 312.2034 -85711.6127 -67449.0121 312.8483 -402.6704 -373.0866 274644.5169 79.5855 79.5864
4500000 943.8791 2727.5416 1274.0813 183.0735 -97340.9085 6288.1468 0.0000 0.0000 18399.5958 -67524.5903 315.8646 -85924.1862 -67449.7934 312.7410 560.2066 590.7860 274644.5169 85.4805 85.4807
