TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 946.1453 2742.5081 1288.9914 161.6258 -97197.1132 6364.6328 0.0000 0.0000 18359.7818 -67333.4280 315.1811 -85693.2098 -67256.4899 314.0718 800.1314 830.6025 273987.5589 166.9907 166.9911
5752500 1012.2174 2754.3656 1304.5655 181.7608 -97398.0972 6345.0782 0.0000 0.0000 18466.1351 -67333.9747 317.0069 -85800.1098 -67255.1632 314.0276 -120.5464 -87.8337 273987.5589 160.3094 160.3082
5760000 1017.1714 2835.4696 1262.2663 168.7643 -97109.6409 6205.5730 0.0000 0.0000 18292.3290 -67328.0673 314.0232 -85620.3963 -67254.2397 314.1598 290.8336 314.1125 273987.5589 177.9089 177.9097
5767500 970.2507 2775.9454 1314.7901 172.3848 -97055.4264 6266.4499 0.0000 0.0000 18227.0619 -67328.5436 312.9028 -85555.6056 -67253.6657 314.0502 243.5946 270.3187 273987.5589 146.4991 146.4975
5775000 1007.6104 2756.7103 1316.1863 160.8628 -97038.4040 6191.0770 0.0000 0.0000 18276.8083 -67329.1489 313.7567 -85605.9573 -67251.1785 313.6800 -385.5795 -352.5760 273987.5589 168.9317 168.9332
5782500 1014.3233 2760.6481 1318.2363 166.9207 -97273.7650 6440.7155 0.0000 0.0000 18246.2489 -67326.6721 313.2321 -85572.9210 -67249.8800 313.7628 453.1976 485.5285 273987.5589 153.8214 153.8220
5790000 995.1673 2848.4979 1281.2360 165.9775 -97223.7613 6263.0059 0.0000 0.0000 18344.9808 -67324.8959 314.9271 -85669.8767 -67249.6448 313.8465 -309.6689 -278.1804 273987.5589 148.9591 148.9581
5797500 1010.0489 2750.6429 1312.3735 178.2561 -97246.0453 6398.9229 0.0000 0.0000 18269.9681 -67325.8329 313.6393 -85595.8010 -67248.8299 314.1826 -227.2315 -193.9709 273987.5589 179.6706 179.6702
5805000 1010.1501 2795.1320 1351.8050 180.8237 -97027.7089 6113.8490 0.0000 0.0000 18253.8901 -67322.0590 313.3633 -85575.9491 -67248.3317 313.9966 -521.8929 -495.8871 273987.5589 187.4931 187.4929
5812500 1010.1947 2815.6805 1277.2528 186.1845 -97155.0056 6209.4065 0.0000 0.0000 18334.3337 -67321.9529 314.7443 -85656.2866 -67246.2694 313.9579 -410.0238 -381.6091 273987.5589 174.3669 174.3679
5820000 939.5111 2760.3574 1292.9815 170.3909 -97240.7150 6325.6722 0.0000 0.0000 18428.4536 -67323.3483 316.3600 -85751.8019 -67246.0150 313.9664 347.0149 377.6286 273987.5589 141.0973 141.0965
5827500 999.3379 2775.8783 1260.4753 180.4603 -97270.1366 6435.4253 0.0000 0.0000 18298.8680 -67319.6917 314.1354 -85618.5596 -67247.1264 313.7623 1004.3820 1037.3770 273987.5589 168.0278 168.0288
5835000 971.9349 2761.7305 1264.4483 176.4809 -97035.4490 6169.0427 0.0000 0.0000 18369.0528 -67322.7588 315.3403 -85691.8116 -67245.1742 313.8762 296.1916 324.6014 273987.5589 167.2053 167.2055
5842500 1011.9197 2774.0986 1308.7598 166.9192 -97430.5110 6477.5263 0.0000 0.0000 18374.7084 -67316.5790 315.4374 -85691.2874 -67241.9547 314.0091 237.6364 270.7499 273987.5589 194.6292 194.6283
5850000 983.5094 2813.5531 1288.2454 179.2488 -97126.8306 6326.9494 0.0000 0.0000 18220.3005 -67315.0240 312.7867 -85535.3245 -67239.7200 314.3494 224.7548 245.7751 273987.5589 160.5257 160.5257
5857500 949.9394 2832.6540 1308.5368 182.1601 -96974.2315 6165.3961 0.0000 0.0000 18221.5966 -67313.9485 312.8089 -85535.5451 -67241.3155 314.1539 -445.2206 -417.7635 273987.5589 172.9305 172.9299
5865000 1002.5867 2851.4063 1307.9520 192.4038 -97058.3017 6174.3598 0.0000 0.0000 18215.4512 -67314.1419 312.7034 -85529.5931 -67239.2462 314.2684 -139.4897 -110.6744 273987.5589 168.4846 168.4842
5872500 989.4846 2805.6731 1297.9994 161.0987 -97287.5728 6330.3674 0.0000 0.0000 18389.5500 -67313.3995 315.6922 -85702.9495 -67237.8901 314.3386 538.0720 554.8546 273987.5589 162.1088 162.1084
5880000 1023.8978 2777.3975 1269.3897 185.2438 -97050.9347 6143.3492 0.0000 0.0000 18341.1949 -67310.4618 314.8621 -85651.6567 -67236.2835 314.3233 333.5298 356.2708 273987.5589 216.3498 216.3505
5887500 1027.9965 2789.3785 1293.2437 179.5486 -96862.7662 6021.4104 0.0000 0.0000 18241.2258 -67309.9626 313.1459 -85551.1884 -67234.6007 314.0690 -228.1726 -198.2971 273987.5589 156.4351 156.4364
5895000 976.1137 2767.9412 1308.5292 169.3195 -97279.7755 6340.3893 0.0000 0.0000 18405.4733 -67312.0094 315.9655 -85717.4826 -67235.8961 314.4456 381.2286 415.0533 273987.5589 209.4111 209.4117
5902500 1010.3508 2852.4048 1282.6262 166.8624 -97143.2374 6284.9523 0.0000 0.0000 18237.7392 -67308.3017 313.0860 -85546.0409 -67233.6596 314.0412 24.2306 57.1160 273987.5589 161.6041 161.6036
5910000 953.8679 2773.7191 1283.0200 165.7945 -97245.8890 6359.1745 0.0000 0.0000 18401.9860 -67308.3270 315.9057 -85710.3130 -67233.7173 314.1427 -29.1447 2.5645 273987.5589 206.5915 206.5911
5917500 989.4161 2773.7781 1280.5980 179.4597 -97128.8760 6273.9457 0.0000 0.0000 18325.6227 -67306.0556 314.5947 -85631.6784 -67232.3391 314.2017 102.5243 135.3596 273987.5589 183.8145 183.8146
5925000 996.6630 2744.9548 1258.2010 154.1968 -96950.5616 6193.5931 0.0000 0.0000 18296.4335 -67306.5195 314.0936 -85602.9529 -67231.4703 313.8534 382.3587 415.0158 273987.5589 150.8339 150.8341
5932500 992.4345 2680.2089 1289.8115 180.1861 -96843.8997 6157.0896 0.0000 0.0000 18236.6869 -67307.4822 313.0680 -85544.1691 -67233.4976 313.8996 85.1423 120.3665 273987.5589 162.0573 162.0572
5940000 989.5219 2757.8868 1302.7713 173.3082 -96929.4047 6223.9084 0.0000 0.0000 18176.0475 -67305.9605 312.0270 -85482.0081 -67231.9310 313.7647 110.8800 137.3712 273987.5589 156.4151 156.4140
5947500 978.3094 2795.2743 1336.5058 182.8121 -97125.0555 6217.6854 0.0000 0.0000 18309.3391 -67305.1294 314.3152 -85614.4685 -67228.5962 313.9291 144.8178 181.5179 273987.5589 150.2395 150.2408
5955000 1041.8482 2799.6663 1304.1344 182.3040 -97042.8427 6031.9466 0.0000 0.0000 18374.9364 -67308.0068 315.4413 -85682.9432 -67229.5605 314.1064 -250.7022 -220.7423 273987.5589 160.1835 160.1829
5962500 991.6634 2770.4521 1325.9668 161.1225 -96946.9326 6072.2719 0.0000 0.0000 18321.6294 -67303.8265 314.5262 -85625.4559 -67228.1789 314.2927 100.7903 129.4351 273987.5589 177.5381 177.5383
5970000 1023.9253 2778.1905 1294.0674 177.2539 -97413.0164 6553.2521 0.0000 0.0000 18281.5962 -67304.7309 313.8389 -85586.3271 -67230.4199 314.1096 420.5189 454.3440 273987.5589 205.3963 205.3976
5977500 1019.5724 2762.4618 1294.5326 169.2523 -97317.7017 6479.8241 0.0000 0.0000 18286.3186 -67305.7399 313.9200 -85592.0585 -67229.4333 314.1213 338.0819 363.8920 273987.5589 170.3387 170.3374
5985000 998.3218 2771.7338 1316.6306 170.2366 -97106.4636 6231.4774 0.0000 0.0000 18311.5909 -67306.4724 314.3539 -85618.0634 -67229.2402 313.9621 480.1507 511.6034 273987.5589 148.9441 148.9439
5992500 1026.4430 2830.8080 1313.6212 167.9102 -97286.5103 6402.6874 0.0000 0.0000 18241.1651 -67303.8754 313.1449 -85545.0406 -67229.0095 314.0796 -195.6522 -170.7058 273987.5589 141.1920 141.1914
6000000 973.6823 2773.8748 1261.0615 172.8260 -97156.7304 6431.5603 0.0000 0.0000 18233.0550 -67310.6706 313.0056 -85543.7256 -67230.3009 314.0788 402.3088 435.8796 273987.5589 151.2415 151.2412
6007500 1009.5398 2767.7123 1283.9973 167.9653 -97062.2864 6190.6403 0.0000 0.0000 18339.9452 -67302.4862 314.8406 -85642.4314 -67227.6109 314.0163 309.8790 343.7128 273987.5589 170.3477 170.3483
6015000 1018.0609 2802.5289 1279.0460 166.6420 -97264.0295 6435.3860 0.0000 0.0000 18260.3216 -67302.0440 313.4737 -85562.3656 -67227.8079 314.2295 -396.9767 -374.4447 273987.5589 168.2579 168.2570
6022500 984.7198 2695.7042 1294.6723 173.5511 -97305.8425 6429.1378 0.0000 0.0000 18424.9446 -67303.1126 316.2998 -85728.0572 -67225.8236 314.2454 -248.4806 -221.2268 273987.5589 195.3969 195.3975
6030000 979.3418 2760.9782 1328.1810 163.3032 -97072.3399 6190.4069 0.0000 0.0000 18350.4441 -67299.6847 315.0208 -85650.1288 -67225.7342 314.1839 95.0911 122.9700 273987.5589 163.2339 163.2349
6037500 1001.3928 2742.6652 1286.7197 169.1769 -97004.1394 6070.8900 0.0000 0.0000 18432.5931 -67300.7015 316.4311 -85733.2946 -67224.6745 314.2266 472.2417 503.3740 273987.5589 154.7632 154.7640
6045000 971.5706 2765.7780 1246.9333 180.2031 -97021.2068 6291.5891 0.0000 0.0000 18266.5059 -67298.6268 313.5799 -85565.1327 -67222.9927 314.4195 794.0784 828.7333 273987.5589 176.2743 176.2737
6052500 991.0020 2737.5934 1307.7717 188.5432 -97284.3228 6483.8245 0.0000 0.0000 18276.7503 -67298.8376 313.7557 -85575.5880 -67223.1258 314.3039 228.1947 257.5989 273987.5589 160.9558 160.9555
6060000 966.8242 2764.4355 1277.5801 166.2167 -97232.6307 6437.9333 0.0000 0.0000 18319.3789 -67300.2620 314.4876 -85619.6409 -67221.5648 314.3862 935.2759 966.6711 273987.5589 197.9091 197.9096
6067500 998.5309 2820.1625 1299.9709 180.6718 -97054.5617 6206.7972 0.0000 0.0000 18255.3238 -67293.1045 313.3879 -85548.4283 -67218.2759 314.3476 420.8840 448.4570 273987.5589 159.6594 159.6592
6075000 1017.2327 2805.9053 1288.6136 182.5413 -97147.9406 6255.9946 0.0000 0.0000 18301.9380 -67295.7150 314.1881 -85597.6530 -67218.5889 314.4532 -179.0863 -146.7195 273987.5589 174.7040 174.7036
6082500 1032.8031 2791.7092 1298.7592 153.1100 -96915.2026 6078.4726 0.0000 0.0000 18266.6390 -67293.7095 313.5822 -85560.3485 -67217.4318 314.2731 -131.7392 -99.9577 273987.5589 141.6224 141.6225
6090000 956.6677 2766.3376 1310.7918 190.8699 -97243.0944 6464.7709 0.0000 0.0000 18256.1719 -67297.4845 313.4025 -85553.6565 -67218.8144 314.4593 376.4648 409.3131 273987.5589 144.7250 144.7252
6097500 991.4018 2873.8163 1279.1140 186.5178 -97224.3453 6347.2989 0.0000 0.0000 18255.6988 -67290.4978 313.3944 -85546.1966 -67216.9972 314.5204 -132.9928 -100.6574 273987.5589 155.5675 155.5675
6105000 1010.2467 2775.3331 1299.4803 168.2403 -97354.3628 6517.6541 0.0000 0.0000 18289.1171 -67294.2912 313.9680 -85583.4083 -67218.8071 314.6120 526.3003 552.2860 273987.5589 176.2055 176.2031
6112500 978.0665 2812.2144 1284.8252 180.5111 -97219.9341 6277.1071 0.0000 0.0000 18395.8157 -67291.3941 315.7997 -85687.2098 -67216.5662 314.4065 179.2429 205.0992 273987.5589 183.8009 183.8037
6120000 977.7925 2813.8586 1288.4046 182.3930 -97212.1674 6383.8639 0.0000 0.0000 18274.3825 -67291.4723 313.7151 -85565.8548 -67214.5738 314.1421 362.3715 393.1652 273987.5589 188.4848 188.4830
6127500 1008.2917 2716.8061 1264.6023 168.5199 -97062.9392 6250.2787 0.0000 0.0000 18365.4816 -67288.9588 315.2790 -85654.4404 -67214.1843 314.0796 237.5325 266.4226 273987.5589 162.9791 162.9817
6135000 1005.9992 2750.6595 1316.9311 168.8260 -97116.0319 6238.8331 0.0000 0.0000 18346.4699 -67288.3131 314.9526 -85634.7829 -67212.2321 314.0840 396.1153 423.7083 273987.5589 165.5711 165.5692
6142500 1038.7922 2784.2425 1287.9978 175.9203 -97334.1588 6506.5675 0.0000 0.0000 18255.2998 -67285.3386 313.3875 -85540.6385 -67212.2024 314.4045 253.7708 286.5938 273987.5589 195.3066 195.3081
6150000 1034.1213 2707.6649 1277.2268 174.1405 -97014.8580 6176.8847 0.0000 0.0000 18356.7648 -67288.0550 315.1294 -85644.8199 -67212.2687 314.1569 92.0967 121.2687 273987.5589 179.5199 179.5169
6157500 1032.4766 2763.9287 1324.4548 187.4145 -97149.4360 6331.7338 0.0000 0.0000 18222.6169 -67286.8107 312.8264 -85509.4276 -67211.4279 314.3092 421.8695 456.2018 273987.5589 170.4561 170.4587
6165000 1014.8765 2687.0053 1272.5876 186.9535 -96951.3000 6226.1474 0.0000 0.0000 18280.9587 -67282.7710 313.8280 -85563.7297 -67209.6353 314.2083 -107.5016 -79.3770 273987.5589 174.3031 174.3012
6172500 993.4233 2800.6321 1287.1709 171.1085 -96923.8291 6092.5749 0.0000 0.0000 18294.2310 -67284.6883 314.0558 -85578.9194 -67209.5956 314.2202 -59.9306 -23.9501 273987.5589 183.4271 183.4294
6180000 1007.4414 2730.2210 1339.7814 174.7017 -97217.2173 6264.9124 0.0000 0.0000 18416.1886 -67283.9708 316.1495 -85700.1594 -67209.9713 314.2946 -668.8856 -640.0864 273987.5589 178.4811 178.4792
6187500 978.1593 2878.6199 1314.4438 180.8795 -97118.1539 6262.6472 0.0000 0.0000 18223.9815 -67279.4226 312.8499 -85503.4041 -67207.3088 314.3998 233.2364 257.4472 273987.5589 167.9995 168.0006
6195000 1003.0897 2686.4530 1301.6912 173.1007 -96915.6838 6184.1629 0.0000 0.0000 18282.2723 -67284.9140 313.8505 -85567.1863 -67206.7112 314.2451 106.9191 131.1336 273987.5589 172.1424 172.1422
6202500 988.3205 2786.6110 1271.5061 184.3613 -97123.3837 6311.7625 0.0000 0.0000 18301.3344 -67279.4879 314.1778 -85580.8223 -67205.0866 314.4691 -109.5339 -80.9203 273987.5589 150.7911 150.7917
6210000 991.9992 2859.4088 1324.6203 170.2249 -97212.7378 6270.9256 0.0000 0.0000 18315.4054 -67280.1536 314.4193 -85595.5591 -67204.8054 314.5418 -13.8978 18.4187 273987.5589 159.8846 159.8846
6217500 960.6272 2725.7359 1320.0239 173.1582 -96985.2630 6169.2712 0.0000 0.0000 18352.0949 -67284.3516 315.0492 -85636.4466 -67204.7562 314.4518 91.8666 120.3650 273987.5589 170.3578 170.3562
6225000 998.2473 2856.5824 1301.1077 180.2329 -97041.8482 6171.2318 0.0000 0.0000 18257.5949 -67276.8510 313.4269 -85534.4459 -67202.7493 314.4482 565.8975 595.2920 273987.5589 159.2159 159.2166
6232500 1014.1236 2799.5766 1316.6723 174.1815 -97029.2460 6259.3373 0.0000 0.0000 18191.7519 -67273.6029 312.2966 -85465.3547 -67200.4092 314.3107 414.1877 443.4998 273987.5589 170.7901 170.7914
6240000 1013.0620 2794.2031 1291.6187 182.6635 -97022.8275 6211.6593 0.0000 0.0000 18255.1892 -67274.4317 313.3856 -85529.6209 -67199.5842 314.2184 -65.9639 -31.3722 273987.5589 168.3654 168.3633
6247500 975.7440 2864.0435 1318.5381 177.7483 -96786.4480 5949.2353 0.0000 0.0000 18229.7165 -67271.4223 312.9483 -85501.1388 -67199.5119 314.2574 -122.4480 -92.2040 273987.5589 167.6641 167.6647
6255000 983.0093 2754.0519 1301.9572 163.0952 -97146.9830 6281.7508 0.0000 0.0000 18387.0297 -67276.0888 315.6489 -85663.1185 -67201.4581 314.3141 375.0949 395.5691 273987.5589 199.0482 199.0471
6262500 997.7571 2796.6887 1312.1443 176.3362 -96923.7358 6110.2386 0.0000 0.0000 18255.3362 -67275.2348 313.3881 -85530.5710 -67201.5120 314.4617 -285.3735 -255.4794 273987.5589 170.2726 170.2738
6270000 996.0589 2827.1665 1286.5284 175.8829 -97066.9046 6252.9982 0.0000 0.0000 18252.1922 -67276.0775 313.3342 -85528.2697 -67201.1130 314.2566 342.1796 371.3576 273987.5589 167.4098 167.4106
6277500 980.9579 2747.5113 1282.9731 171.2952 -96967.9655 6032.9218 0.0000 0.0000 18475.2071 -67277.0992 317.1626 -85752.3062 -67199.1796 314.3381 187.5824 216.4220 273987.5589 130.8665 130.8655
6285000 1030.4988 2680.0739 1300.4593 175.1302 -97013.8876 6291.1842 0.0000 0.0000 18265.7006 -67270.8406 313.5661 -85536.5412 -67198.1930 314.2910 207.5087 243.1971 273987.5589 171.1850 171.1858
6292500 995.7518 2799.1879 1296.3604 175.8198 -97290.9026 6352.3002 0.0000 0.0000 18399.9782 -67271.5043 315.8712 -85671.4825 -67197.4143 314.1474 819.1882 849.0640 273987.5589 154.6502 154.6495
6300000 1005.2664 2758.1097 1290.4120 184.4786 -97002.6859 6165.7371 0.0000 0.0000 18328.2575 -67270.4246 314.6400 -85598.6821 -67196.8525 314.3490 480.0035 509.0409 273987.5589 171.6738 171.6747
6307500 1013.7365 2740.2763 1305.3271 161.2040 -97041.6638 6133.1660 0.0000 0.0000 18415.1460 -67272.8081 316.1316 -85687.9540 -67196.7977 314.5543 -190.9419 -160.4529 273987.5589 184.4155 184.4141
6315000 1001.8706 2724.6407 1282.9202 167.9558 -97168.9288 6436.7371 0.0000 0.0000 18284.5510 -67270.2534 313.8897 -85554.8044 -67193.0556 314.8358 326.6531 352.4264 273987.5589 179.7490 179.7495
6322500 1047.3180 2800.5786 1287.0351 165.4804 -96916.2498 6056.5861 0.0000 0.0000 18290.7279 -67268.5237 313.9957 -85559.2516 -67193.8627 314.7643 -453.5269 -422.3447 273987.5589 164.6371 164.6366
6330000 1005.7434 2839.3116 1318.9945 175.0493 -96880.8986 6025.3160 0.0000 0.0000 18248.2134 -67268.2702 313.2659 -85516.4837 -67193.8856 314.5646 -225.0185 -202.0907 273987.5589 163.1044 163.1044
6337500 1016.9796 2781.0092 1249.3645 178.6807 -96990.0080 6156.1796 0.0000 0.0000 18337.8097 -67269.9848 314.8039 -85607.7944 -67195.2132 314.5684 154.8589 182.8175 273987.5589 133.7336 133.7347
6345000 974.1556 2797.3906 1307.6183 175.4781 -96628.9252 5969.8050 0.0000 0.0000 18139.5921 -67264.8856 311.4012 -85404.4777 -67189.7977 314.7836 98.4231 130.8753 273987.5589 183.0292 183.0294
6352500 973.6103 2699.1089 1302.7780 175.5083 -96731.7741 6141.0043 0.0000 0.0000 18174.5849 -67265.1795 312.0019 -85439.7644 -67190.1820 314.3598 98.9509 134.6867 273987.5589 199.0213 199.0213
6360000 930.4039 2669.6115 1293.2808 182.0126 -97036.4089 6294.9916 0.0000 0.0000 18397.0306 -67269.0778 315.8206 -85666.1084 -67188.1929 314.6589 222.1883 244.8536 273987.5589 176.2263 176.2248
6367500 1005.2983 2800.4004 1317.0665 193.6230 -97305.3831 6406.1180 0.0000 0.0000 18323.5851 -67259.2918 314.5598 -85582.8769 -67185.6866 314.5448 470.5958 502.8974 273987.5589 178.4971 178.4980
6375000 1042.8074 2702.5983 1297.1231 174.3322 -97262.8255 6346.7442 0.0000 0.0000 18435.0040 -67264.2163 316.4725 -85699.2203 -67186.1931 314.8272 459.2402 491.0062 273987.5589 191.5271 191.5278
6382500 1040.1256 2776.6531 1325.9658 170.5574 -97196.4854 6274.7785 0.0000 0.0000 18346.4884 -67261.9165 314.9529 -85608.4049 -67188.2870 314.5600 47.8072 86.6015 273987.5589 187.9721 187.9720
6390000 1002.6876 2838.3750 1288.8361 179.3888 -96974.6690 6028.6273 0.0000 0.0000 18372.3677 -67264.3866 315.3972 -85636.7543 -67189.0141 314.7050 329.4246 352.7004 273987.5589 166.9066 166.9057
6397500 1010.8068 2798.3115 1305.3868 171.5352 -97316.5481 6399.1124 0.0000 0.0000 18366.5278 -67264.8676 315.2970 -85631.3954 -67187.5602 314.8470 200.0303 231.3096 273987.5589 185.8101 185.8110
6405000 1017.8478 2705.9288 1315.2613 171.5103 -97157.9542 6333.6671 0.0000 0.0000 18351.3873 -67262.3516 315.0370 -85613.7389 -67186.8841 314.5794 535.4167 565.3122 273987.5589 178.4984 178.4982
6412500 1036.2754 2799.7412 1293.6440 160.4988 -97151.4050 6254.1678 0.0000 0.0000 18346.1869 -67260.8908 314.9478 -85607.0777 -67185.4794 314.4228 50.3670 75.6159 273987.5589 203.9848 203.9843
6420000 985.1866 2792.5695 1319.7172 171.4616 -97110.1046 6323.3788 0.0000 0.0000 18256.6305 -67261.1606 313.4104 -85517.7910 -67185.5276 314.7233 -29.2173 0.0394 273987.5589 211.8341 211.8336
6427500 942.1638 2809.8407 1328.9088 172.2005 -97140.6915 6379.5483 0.0000 0.0000 18245.9518 -67262.0776 313.2270 -85508.0294 -67186.1847 314.4842 979.2721 1012.2757 273987.5589 195.0751 195.0763
6435000 992.7213 2822.3607 1302.3571 166.4871 -97004.7273 6212.4673 0.0000 0.0000 18249.2360 -67259.0978 313.2834 -85508.3338 -67184.3887 314.5995 -145.5181 -111.0061 273987.5589 178.6088 178.6073
6442500 968.6055 2759.3434 1250.1691 155.8187 -96775.2904 6115.1376 0.0000 0.0000 18266.4647 -67259.7513 313.5792 -85526.2161 -67184.0556 314.5399 508.1539 542.7257 273987.5589 157.7680 157.7684
6450000 1017.1269 2784.4076 1296.2616 163.6422 -96917.8631 6155.7299 0.0000 0.0000 18247.5420 -67253.1528 313.2543 -85500.6949 -67181.0647 314.5605 721.3472 748.5553 273987.5589 183.5226 183.5221
6457500 1005.0677 2813.3523 1285.7663 178.1565 -97145.5173 6255.6654 0.0000 0.0000 18350.4266 -67257.0824 315.0205 -85607.5090 -67180.3273 314.5867 90.9972 128.3175 273987.5589 187.4143 187.4164
6465000 960.6502 2817.9255 1325.5544 175.5247 -97041.1505 6238.0868 0.0000 0.0000 18267.2155 -67256.1935 313.5921 -85523.4090 -67180.5286 314.8075 344.1162 374.8037 273987.5589 148.8347 148.8333
6472500 1064.9382 2717.9497 1277.9669 172.5072 -97010.3586 6181.5743 0.0000 0.0000 18337.3330 -67258.0893 314.7958 -85595.4223 -67179.5373 314.7623 -632.0963 -607.0026 273987.5589 218.9650 218.9649
6480000 1001.9577 2801.4850 1324.0603 173.6863 -97095.3779 6206.6947 0.0000 0.0000 18332.3906 -67255.1032 314.7109 -85587.4938 -67177.6221 314.6990 69.5490 99.9020 273987.5589 180.9508 180.9516
6487500 1024.2599 2759.1179 1311.1204 174.7808 -97330.5353 6471.1371 0.0000 0.0000 18333.3184 -67256.8009 314.7268 -85590.1193 -67179.7815 314.7171 787.1624 815.0088 273987.5589 192.1463 192.1461
6495000 982.4480 2880.2392 1280.0200 173.7032 -97332.1928 6392.5101 0.0000 0.0000 18374.6407 -67248.6316 315.4362 -85623.2723 -67176.5523 315.0264 162.9616 196.7641 273987.5589 182.6075 182.6084
6502500 1027.8228 2701.0534 1266.3728 166.4501 -97108.0245 6459.9322 0.0000 0.0000 18235.8947 -67250.4986 313.0544 -85486.3932 -67175.5234 314.9660 288.4835 321.3641 273987.5589 174.2008 174.1990
6510000 993.0120 2793.1405 1282.8909 170.3327 -97228.4026 6294.5621 0.0000 0.0000 18441.8927 -67252.5717 316.5907 -85694.4644 -67174.9394 314.8267 477.8784 505.7527 273987.5589 217.8881 217.8876
6517500 1020.4569 2801.9354 1279.6741 176.3420 -97314.2870 6245.7598 0.0000 0.0000 18537.2536 -67252.8651 318.2278 -85790.1187 -67174.7266 314.6905 758.8710 791.6416 273987.5589 154.1029 154.1050
6525000 1017.0896 2788.3231 1269.7957 184.2042 -97121.6719 6198.5188 0.0000 0.0000 18411.1632 -67252.5772 316.0632 -85663.7405 -67174.3818 315.1842 -96.9429 -68.0429 273987.5589 166.5898 166.5871
6532500 1010.7138 2752.7724 1309.6937 179.1427 -97122.7869 6284.5001 0.0000 0.0000 18335.1111 -67250.8532 314.7576 -85585.9642 -67174.3438 314.8186 459.2663 491.6106 273987.5589 171.7742 171.7754
6540000 1034.6804 2810.7314 1298.7665 174.7945 -97208.3889 6387.1083 0.0000 0.0000 18255.1146 -67247.1932 313.3843 -85502.3078 -67171.8595 314.6600 192.2923 217.2521 273987.5589 212.9813 212.9816
6547500 981.0578 2724.8083 1302.6129 169.4311 -97122.1012 6277.5231 0.0000 0.0000 18417.9450 -67248.7231 316.1796 -85666.6680 -67171.6957 314.4289 94.8202 120.4241 273987.5589 186.5478 186.5479
