TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 985.4498 2719.0571 1276.5807 175.2262 -97381.6799 6293.4903 0.0000 0.0000 18121.7500 -67810.1259 311.0949 -85931.8759 -67733.3323 310.8328 -429.6778 -398.3304 274799.8159 39.2906 39.2908
3802500 997.4911 2749.9805 1250.6154 182.6915 -97372.1390 6325.8162 0.0000 0.0000 18057.6072 -67807.9370 309.9937 -85865.5442 -67734.1305 310.5678 108.3069 140.7826 274799.8159 49.8159 49.8147
3810000 985.8104 2817.9664 1234.5361 172.6393 -97598.6952 6493.7727 0.0000 0.0000 18086.6575 -67807.3128 310.4924 -85893.9703 -67733.3001 310.7693 390.6962 414.0600 274799.8159 43.9588 43.9592
3817500 994.5406 2803.7527 1276.6382 182.9678 -97431.4792 6320.0870 0.0000 0.0000 18050.6796 -67802.8133 309.8748 -85853.4929 -67729.3864 310.4870 -98.9615 -72.0873 274799.8159 59.0603 59.0608
3825000 1037.0737 2788.2867 1260.0378 170.4812 -97444.6209 6265.1097 0.0000 0.0000 18119.9758 -67803.6559 311.0644 -85923.6318 -67729.6151 310.7305 -654.3554 -622.6495 274799.8159 49.0559 49.0554
3832500 987.6495 2724.0879 1295.8422 158.2823 -97145.2007 6075.3371 0.0000 0.0000 18101.1720 -67802.8296 310.7416 -85904.0016 -67727.2036 310.6530 -255.3342 -224.0968 274799.8159 31.2728 31.2731
3840000 1017.1286 2776.5741 1302.9560 183.8165 -97361.7730 6131.4854 0.0000 0.0000 18150.5917 -67799.2205 311.5900 -85949.8123 -67725.1538 311.0630 -50.0017 -21.5120 274799.8159 6.5280 6.5279
3847500 978.1924 2779.2967 1281.1313 164.2942 -97136.4980 6085.4766 0.0000 0.0000 18048.0333 -67800.0735 309.8294 -85848.1068 -67722.5551 310.8881 49.6316 83.8480 274799.8159 73.4800 73.4804
3855000 981.2453 2797.9181 1289.6613 170.2690 -97309.1824 6307.3246 0.0000 0.0000 17966.4824 -67796.2816 308.4294 -85762.7641 -67721.8622 310.7016 -390.5094 -357.5272 274799.8159 -3.9524 -3.9526
3862500 932.8578 2823.6548 1307.3113 190.8276 -97367.5767 6289.3092 0.0000 0.0000 18031.6031 -67792.0130 309.5473 -85823.6161 -67719.0343 310.7632 151.2536 178.6706 274799.8159 30.0777 30.0763
3870000 987.5823 2719.5670 1270.1030 168.5905 -97779.3530 6541.9442 0.0000 0.0000 18293.8541 -67797.7120 314.0494 -86091.5660 -67721.0573 310.5959 201.8311 228.9962 274799.8159 49.8984 49.9005
3877500 953.4596 2735.4151 1277.1392 175.9597 -97591.8861 6560.7799 0.0000 0.0000 18092.1141 -67797.0185 310.5861 -85889.1326 -67722.3886 310.8463 103.7244 132.5235 274799.8159 45.2813 45.2800
3885000 955.6332 2711.3630 1280.6952 175.5427 -97274.8836 6240.1460 0.0000 0.0000 18113.9176 -67797.5858 310.9604 -85911.5035 -67720.9785 310.5318 242.3344 272.4801 274799.8159 41.0228 41.0231
3892500 1043.5781 2755.3811 1284.0817 170.3840 -97235.3427 6133.3907 0.0000 0.0000 18055.4975 -67793.0295 309.9575 -85848.5271 -67718.0887 310.5508 -231.2235 -199.3511 274799.8159 39.5422 39.5431
3900000 1009.3995 2822.0322 1266.9657 166.3405 -97529.8055 6402.6035 0.0000 0.0000 18071.7962 -67790.6680 310.2373 -85862.4642 -67716.7928 310.9556 104.8554 130.5075 274799.8159 27.9987 27.9981
3907500 1043.9978 2778.8140 1268.0349 182.1116 -97490.4651 6391.8324 0.0000 0.0000 18033.1269 -67792.5476 309.5735 -85825.6744 -67717.4393 310.9572 107.1892 140.3056 274799.8159 34.0241 34.0255
3915000 1012.9666 2804.4097 1286.0196 175.3780 -97657.5330 6414.7224 0.0000 0.0000 18169.1735 -67794.8632 311.9090 -85964.0368 -67719.3587 310.7094 -423.8933 -390.3445 274799.8159 36.6151 36.6132
3922500 1002.8131 2690.5947 1246.5675 176.9172 -97127.5937 6147.8696 0.0000 0.0000 18075.0768 -67787.7548 310.2936 -85862.8316 -67714.3594 310.4076 -61.2069 -31.5196 274799.8159 52.9848 52.9844
3930000 1002.0898 2764.8117 1251.7434 166.9797 -97555.5504 6501.6343 0.0000 0.0000 18080.3438 -67787.9477 310.3841 -85868.2915 -67714.5241 310.4729 227.5875 256.6703 274799.8159 26.8912 26.8910
3937500 1036.7050 2714.9849 1279.9971 187.6265 -97606.7967 6417.7117 0.0000 0.0000 18182.2269 -67787.5446 312.1331 -85969.7714 -67715.5840 310.7215 -585.9278 -556.5923 274799.8159 39.8999 39.9012
3945000 1014.6345 2751.9878 1293.7544 176.8514 -97235.1122 6170.9979 0.0000 0.0000 18040.3285 -67786.5578 309.6971 -85826.8863 -67713.8845 310.5132 638.8580 666.2667 274799.8159 40.9877 40.9879
3952500 1025.0652 2852.0394 1309.8327 167.6104 -97496.2956 6212.8001 0.0000 0.0000 18140.9222 -67788.0257 311.4240 -85928.9479 -67714.2682 310.7990 -167.0298 -128.4217 274799.8159 43.9358 43.9359
3960000 984.0687 2719.7229 1286.9391 169.7475 -97670.2830 6561.9688 0.0000 0.0000 18160.0516 -67787.7844 311.7524 -85947.8360 -67713.0396 311.0781 -236.4001 -207.0061 274799.8159 52.9075 52.9066
3967500 984.6573 2789.4292 1266.7525 161.9887 -96995.3619 5942.8472 0.0000 0.0000 18064.9889 -67784.6981 310.1205 -85849.6870 -67709.8199 310.7845 -29.0708 0.5226 274799.8159 72.4663 72.4662
3975000 981.2726 2785.6549 1298.2845 181.6907 -97454.9062 6251.7664 0.0000 0.0000 18171.0428 -67785.1942 311.9411 -85956.2371 -67708.7880 310.7796 -314.1356 -283.9438 274799.8159 44.9956 44.9961
3982500 998.8711 2756.9717 1256.0529 159.4969 -97291.8944 6241.2947 0.0000 0.0000 18097.1821 -67782.0250 310.6731 -85879.2072 -67707.5348 310.8972 -303.2119 -276.6115 274799.8159 52.6505 52.6504
3990000 1017.3863 2769.5243 1293.6746 184.1440 -97376.1919 6258.7879 0.0000 0.0000 18072.4095 -67780.2654 310.2478 -85852.6749 -67704.5536 310.8836 283.6324 319.1533 274799.8159 68.8136 68.8133
3997500 981.3688 2705.6807 1309.8367 182.4476 -97306.1525 6174.5032 0.0000 0.0000 18173.9465 -67778.3691 311.9909 -85952.3157 -67703.9681 310.8033 34.2236 67.7738 274799.8159 62.6432 62.6443
4005000 1014.0481 2766.3302 1296.0710 173.2531 -97561.8313 6356.0101 0.0000 0.0000 18181.8579 -67774.2608 312.1267 -85956.1187 -67701.1160 310.9427 -410.7992 -382.2103 274799.8159 65.8301 65.8293
4012500 1007.9894 2782.0441 1280.7813 189.7173 -97313.8368 6231.8705 0.0000 0.0000 18048.0580 -67773.3763 309.8298 -85821.4343 -67701.1122 310.9990 83.6036 113.7181 274799.8159 63.7373 63.7383
4020000 1021.2709 2789.3694 1328.0493 165.4788 -97406.9589 6342.1926 0.0000 0.0000 17988.6638 -67771.9340 308.8102 -85760.5978 -67700.4763 310.9989 -207.9203 -174.4353 274799.8159 58.6457 58.6447
4027500 1001.1830 2777.9961 1252.9022 157.9562 -97340.6050 6210.9714 0.0000 0.0000 18163.4691 -67776.1270 311.8111 -85939.5961 -67700.7326 311.0545 -349.1544 -314.6493 274799.8159 51.7337 51.7350
4035000 993.2670 2766.7839 1273.5532 156.9231 -97501.3225 6251.5409 0.0000 0.0000 18282.9587 -67776.2956 313.8623 -86059.2543 -67699.4933 310.8922 192.8547 220.9661 274799.8159 47.2930 47.2925
4042500 1057.6620 2752.8961 1255.6109 161.9338 -97383.9070 6394.4645 0.0000 0.0000 17989.3214 -67772.0183 308.8215 -85761.3397 -67697.9761 311.0460 -243.9059 -216.9842 274799.8159 71.0882 71.0870
4050000 985.1245 2721.7092 1255.8293 151.9178 -97513.4493 6344.7734 0.0000 0.0000 18280.7332 -67773.3620 313.8241 -86054.0952 -67699.4790 311.1279 -175.2480 -142.7406 274799.8159 66.3727 66.3750
4057500 991.4614 2733.0403 1292.2299 169.9659 -97415.3587 6462.9761 0.0000 0.0000 17998.3167 -67767.3683 308.9759 -85765.6850 -67697.1838 310.8490 134.7558 162.8739 274799.8159 41.0908 41.0899
4065000 995.3233 2758.4639 1274.0348 185.3435 -96898.4643 5914.6413 0.0000 0.0000 18002.8678 -67767.7897 309.0540 -85770.6575 -67695.9256 310.7182 -754.0905 -725.5705 274799.8159 37.1170 37.1153
4072500 1002.5085 2772.7910 1280.2109 165.0273 -97337.6340 6237.0351 0.0000 0.0000 18111.3952 -67768.6661 310.9171 -85880.0612 -67694.4657 310.9203 -104.8613 -73.8641 274799.8159 63.9157 63.9174
4080000 1012.8701 2761.2407 1262.0816 148.2367 -97337.5454 6388.4692 0.0000 0.0000 17996.7530 -67767.8939 308.9491 -85764.6470 -67692.2719 310.9038 897.4889 921.6763 274799.8159 66.4365 66.4339
4087500 986.8798 2753.8763 1257.5843 186.4430 -97234.8123 6196.2430 0.0000 0.0000 18089.6368 -67764.1491 310.5436 -85853.7859 -67692.7674 310.8216 464.5081 496.8982 274799.8159 58.0864 58.0876
4095000 978.0477 2721.4229 1253.5986 163.5834 -97480.3993 6377.8995 0.0000 0.0000 18216.8902 -67768.9571 312.7281 -85985.8473 -67692.9458 310.8610 45.7058 73.5767 274799.8159 98.8196 98.8191
4102500 981.0227 2731.1125 1301.9266 171.6086 -97471.4848 6367.1599 0.0000 0.0000 18152.0697 -67766.5848 311.6154 -85918.6545 -67691.3687 310.6345 789.3236 812.6265 274799.8159 96.9425 96.9437
4110000 1048.7864 2694.4145 1291.0672 175.1664 -97354.9868 6326.2186 0.0000 0.0000 18052.7076 -67766.6259 309.9096 -85819.3336 -67690.3486 310.9154 360.9648 389.2707 274799.8159 76.7356 76.7347
4117500 974.4476 2762.9668 1291.2467 176.1097 -97347.0810 6167.5384 0.0000 0.0000 18213.7684 -67761.0035 312.6745 -85974.7719 -67688.3301 310.8414 20.4214 54.7926 274799.8159 70.9393 70.9401
4125000 936.3762 2743.1119 1277.0175 171.0666 -97465.5430 6322.2712 0.0000 0.0000 18250.8243 -67764.8753 313.3107 -86015.6996 -67688.7518 310.8711 304.8332 333.1146 274799.8159 45.0393 45.0393
4132500 970.7379 2724.8509 1277.8041 173.3661 -97086.5998 6069.9059 0.0000 0.0000 18107.2687 -67762.6661 310.8463 -85869.9348 -67687.3894 311.0000 -142.0635 -107.3560 274799.8159 58.8100 58.8111
4140000 1016.8518 2765.3116 1263.3289 191.6373 -97416.5958 6351.9206 0.0000 0.0000 18067.2388 -67760.3068 310.1591 -85827.5456 -67688.0158 310.9259 265.7256 291.2385 274799.8159 18.4469 18.4464
4147500 1010.5772 2851.2065 1285.6241 173.7020 -97482.9736 6347.7604 0.0000 0.0000 18052.6139 -67761.4895 309.9080 -85814.1034 -67686.7208 310.8933 -414.5767 -380.3113 274799.8159 57.6868 57.6875
4155000 984.6157 2707.0043 1267.7876 194.6574 -96953.7396 6016.2987 0.0000 0.0000 18023.5600 -67759.8160 309.4092 -85783.3759 -67686.6193 310.7295 -395.2870 -366.3134 274799.8159 44.8109 44.8093
4162500 1006.2386 2769.0751 1283.3306 157.1351 -97229.9727 6100.6870 0.0000 0.0000 18151.6291 -67761.8772 311.6078 -85913.5063 -67686.7825 310.8953 -446.6800 -416.3004 274799.8159 12.2234 12.2238
4170000 977.9421 2814.0544 1264.6195 164.5681 -97422.8653 6323.2618 0.0000 0.0000 18120.0175 -67758.4019 311.0651 -85878.4194 -67686.2892 311.0586 190.3832 216.8722 274799.8159 60.8012 60.8009
4177500 990.1323 2693.8274 1278.9419 179.8189 -97221.4235 6305.3419 0.0000 0.0000 18013.7375 -67759.6235 309.2406 -85773.3610 -67683.5885 310.9620 409.0361 437.6694 274799.8159 77.8663 77.8673
4185000 988.3529 2720.9955 1298.5027 158.4768 -97186.2154 6261.0039 0.0000 0.0000 18003.5862 -67755.2974 309.0664 -85758.8836 -67680.6331 310.9045 -107.7777 -81.4217 274799.8159 62.2054 62.2055
4192500 986.5398 2698.1445 1306.6582 171.1452 -97457.8239 6469.9111 0.0000 0.0000 18070.6894 -67754.7356 310.2183 -85825.4250 -67679.1652 310.7956 97.7524 129.0542 274799.8159 36.2729 36.2728
4200000 950.8567 2767.8333 1263.3985 158.1767 -97368.1207 6330.3205 0.0000 0.0000 18141.7227 -67755.8123 311.4377 -85897.5350 -67678.9219 310.8114 190.8409 222.4593 274799.8159 58.8230 58.8232
4207500 981.6481 2768.2535 1260.6811 152.4706 -97165.9708 6266.1845 0.0000 0.0000 17981.8723 -67754.8607 308.6936 -85736.7330 -67678.7802 310.9989 165.7068 193.4267 274799.8159 48.2049 48.2043
4215000 994.1511 2762.3369 1292.9050 172.6078 -97321.6774 6319.7512 0.0000 0.0000 18026.2461 -67753.6794 309.4554 -85779.9255 -67679.1852 310.5414 251.1660 281.5042 274799.8159 26.4455 26.4453
4222500 968.2182 2794.2792 1295.5065 178.8474 -97386.5055 6288.4473 0.0000 0.0000 18109.2357 -67751.9712 310.8800 -85861.2069 -67675.6544 311.0452 -23.7349 8.8446 274799.8159 48.7915 48.7918
4230000 962.1293 2756.8405 1286.5579 171.5738 -97309.2448 6290.9805 0.0000 0.0000 18090.4447 -67750.7180 310.5575 -85841.1627 -67676.6335 311.1232 -240.3765 -207.5210 274799.8159 91.2919 91.2911
4237500 1002.7529 2707.8870 1245.7348 177.1495 -96873.5228 5924.9662 0.0000 0.0000 18067.1386 -67747.8936 310.1574 -85815.0322 -67675.0302 311.0089 -736.7240 -708.5257 274799.8159 83.1472 83.1477
4245000 1018.9979 2803.7041 1255.1839 157.3768 -97498.6455 6379.5868 0.0000 0.0000 18136.3300 -67747.4660 311.3452 -85883.7960 -67675.9343 311.1017 -210.1578 -182.6851 274799.8159 78.1344 78.1342
4252500 1006.1612 2744.7711 1275.2092 176.0460 -97441.8015 6412.3536 0.0000 0.0000 18084.0207 -67743.2397 310.4472 -85827.2604 -67671.6422 311.0246 193.6096 221.2898 274799.8159 62.8160 62.8166
4260000 1050.6209 2739.0735 1288.1295 173.5592 -97577.2847 6473.5430 0.0000 0.0000 18105.4828 -67746.8758 310.8156 -85852.3586 -67673.1963 311.0196 676.2037 701.8640 274799.8159 44.2676 44.2668
4267500 995.9870 2761.9757 1296.7350 173.1643 -97296.0717 6260.8920 0.0000 0.0000 18062.9787 -67744.3389 310.0859 -85807.3176 -67671.9187 311.1206 -141.8801 -124.0182 274799.8159 58.5140 58.5124
4275000 1005.6722 2695.0860 1285.6082 165.7512 -97214.7690 6196.5685 0.0000 0.0000 18119.5980 -67746.4850 311.0579 -85866.0830 -67670.8997 310.9711 -39.4529 -6.8821 274799.8159 78.6161 78.6172
4282500 1013.5438 2755.1978 1280.9755 164.5006 -97511.4864 6217.2205 0.0000 0.0000 18332.8844 -67747.1638 314.7194 -86080.0482 -67672.7317 310.9406 -127.2150 -94.1306 274799.8159 44.7155 44.7165
4290000 979.3594 2790.4017 1261.5132 159.9672 -97313.3886 6409.7412 0.0000 0.0000 17970.3272 -67742.0787 308.4954 -85712.4059 -67670.9596 310.9425 457.2016 486.0447 274799.8159 80.2388 80.2391
4297500 1034.6665 2727.6703 1279.5425 174.3649 -97351.3383 6245.4062 0.0000 0.0000 18146.9021 -67742.7858 311.5267 -85889.6878 -67670.4725 311.1155 251.9139 280.4008 274799.8159 71.1055 71.1053
4305000 1006.8098 2774.8795 1263.8788 167.5168 -97298.4845 6325.4624 0.0000 0.0000 18014.4620 -67745.4752 309.2531 -85759.9373 -67669.4589 310.8540 7.0880 37.7333 274799.8159 66.3668 66.3676
4312500 971.6763 2773.8095 1288.7977 172.7627 -97181.3591 6203.7771 0.0000 0.0000 18028.9762 -67741.5596 309.5022 -85770.5359 -67667.3117 311.0762 187.7483 221.0693 274799.8159 41.9525 41.9517
4320000 982.0015 2754.2542 1251.0492 158.7950 -97290.6037 6333.2834 0.0000 0.0000 18070.2944 -67740.9260 310.2115 -85811.2205 -67665.7055 310.9900 54.2921 83.8731 274799.8159 58.0586 58.0585
4327500 978.0775 2762.8525 1268.7247 174.1296 -97328.9617 6325.1297 0.0000 0.0000 18081.2997 -67738.7481 310.4005 -85820.0478 -67665.5931 310.9525 170.3750 199.1449 274799.8159 64.5315 64.5304
4335000 997.3858 2780.9058 1267.2663 181.2812 -97352.0412 6364.4645 0.0000 0.0000 18024.7188 -67736.0189 309.4291 -85760.7377 -67662.9806 311.2389 20.2816 49.2568 274799.8159 32.0467 32.0476
4342500 955.1256 2791.6053 1246.9645 171.6651 -97360.4997 6255.9842 0.0000 0.0000 18196.6843 -67742.4708 312.3813 -85939.1551 -67664.5676 311.1857 411.1976 443.6714 274799.8159 48.5538 48.5549
4350000 1013.5149 2754.9645 1262.5753 187.5759 -97274.5245 6183.2408 0.0000 0.0000 18133.2154 -67739.4376 311.2917 -85872.6530 -67664.2756 311.2355 -55.7438 -30.1133 274799.8159 69.8560 69.8537
4357500 982.5988 2773.5329 1250.4169 186.0746 -97196.4042 6002.3035 0.0000 0.0000 18261.2901 -67740.1875 313.4903 -86001.4776 -67661.5841 311.1287 -216.8316 -175.1222 274799.8159 36.0962 36.0986
4365000 1036.4904 2679.5620 1276.9861 178.1105 -97146.5261 6127.6486 0.0000 0.0000 18109.9932 -67737.7352 310.8930 -85847.7285 -67660.1821 311.2002 100.8232 140.9958 274799.8159 23.1073 23.1065
4372500 946.8542 2753.8579 1271.8177 161.4495 -97423.7641 6338.9530 0.0000 0.0000 18214.2057 -67736.6260 312.6820 -85950.8317 -67660.1940 311.1499 169.5811 198.2002 274799.8159 22.0539 22.0524
4380000 997.2545 2774.5683 1267.0882 187.2627 -97340.7440 6311.8530 0.0000 0.0000 18072.6800 -67730.0373 310.2525 -85802.7173 -67659.6640 311.2923 -288.1560 -258.7944 274799.8159 83.8486 83.8502
4387500 968.9182 2841.2528 1251.7716 172.8748 -97608.1645 6481.7227 0.0000 0.0000 18160.0358 -67731.5887 311.7521 -85891.6245 -67657.6770 311.0384 360.2757 391.9436 274799.8159 54.3716 54.3704
4395000 1004.6512 2769.1771 1259.6671 162.2956 -97446.5274 6450.2986 0.0000 0.0000 18069.7003 -67730.7376 310.2013 -85800.4378 -67657.0434 311.1274 571.9178 606.9271 274799.8159 47.1867 47.1878
4402500 1056.1228 2801.4613 1283.3906 172.6615 -97470.7627 6347.8240 0.0000 0.0000 18081.4604 -67727.8422 310.4032 -85809.3026 -67655.4311 311.0895 -195.7517 -167.6030 274799.8159 70.8023 70.8014
4410000 982.1174 2766.3190 1289.6872 183.2007 -97433.3699 6350.5532 0.0000 0.0000 18131.2327 -67730.2595 311.2577 -85861.4923 -67655.9205 311.2331 -672.8475 -646.9172 274799.8159 57.9757 57.9758
4417500 1012.2523 2732.0431 1264.3326 171.4257 -97210.6885 6112.4276 0.0000 0.0000 18185.3787 -67732.8285 312.1872 -85918.2072 -67657.5095 311.3267 -539.3081 -511.7821 274799.8159 84.3488 84.3496
4425000 988.6608 2849.0078 1279.3413 157.2808 -97221.2761 6194.3669 0.0000 0.0000 18026.6330 -67725.9856 309.4620 -85752.6186 -67654.5271 311.4551 669.9240 697.9308 274799.8159 71.4948 71.4952
4432500 1031.2332 2806.9766 1272.8702 179.7321 -97363.1396 6268.0793 0.0000 0.0000 18078.9128 -67725.3352 310.3595 -85804.2480 -67653.7338 311.2665 -453.2095 -414.4412 274799.8159 39.5027 39.5029
4440000 1014.2282 2774.6384 1257.9868 177.5437 -97208.7366 6061.9895 0.0000 0.0000 18191.5265 -67730.8235 312.2927 -85922.3500 -67654.6308 311.5677 -352.1076 -317.6017 274799.8159 53.9799 53.9785
4447500 971.7297 2715.7498 1235.2348 182.1232 -97235.4985 6363.1059 0.0000 0.0000 18045.1105 -67722.4445 309.7792 -85767.5550 -67650.5420 311.1021 60.1096 83.3718 274799.8159 67.3995 67.3996
4455000 969.7335 2711.4242 1281.5193 178.9923 -97310.9426 6226.8209 0.0000 0.0000 18214.2529 -67728.1995 312.6829 -85942.4523 -67651.7603 311.5095 613.8931 649.7526 274799.8159 64.7575 64.7573
4462500 977.7644 2782.0728 1300.2129 165.8339 -97403.6587 6355.2554 0.0000 0.0000 18098.2553 -67724.2639 310.6915 -85822.5193 -67650.6033 311.2461 459.0273 489.6425 274799.8159 29.3188 29.3192
4470000 999.3282 2779.0860 1246.2179 178.3590 -97309.7424 6330.6557 0.0000 0.0000 18054.0075 -67722.0880 309.9319 -85776.0955 -67647.8896 311.2015 -271.9060 -251.8648 274799.8159 31.9611 31.9606
4477500 1010.0469 2819.6533 1273.4583 172.3005 -97369.7826 6247.1635 0.0000 0.0000 18120.2628 -67726.8972 311.0693 -85847.1601 -67648.3685 311.4835 -306.4556 -273.7626 274799.8159 58.4560 58.4577
4485000 1002.7636 2708.5480 1278.0802 177.6330 -97480.6644 6325.9901 0.0000 0.0000 18262.5225 -67725.1269 313.5115 -85987.6494 -67648.8150 311.5700 240.1568 279.8139 274799.8159 36.2034 36.2036
4492500 1018.4366 2805.7634 1291.3196 165.0005 -97640.1523 6310.4395 0.0000 0.0000 18325.8437 -67723.3490 314.5985 -86049.1927 -67648.9629 311.3906 -69.6515 -39.8974 274799.8159 48.4432 48.4426
4500000 986.6940 2828.9173 1268.6927 175.3426 -97363.7038 6299.2455 0.0000 0.0000 18083.4983 -67721.3134 310.4382 -85804.8117 -67648.6170 311.4042 593.6926 625.2368 274799.8159 46.5344 46.5338
4507500 1026.5303 2807.9654 1279.7216 159.2671 -97155.7403 6171.0305 0.0000 0.0000 17991.2045 -67720.0209 308.8538 -85711.2255 -67646.8321 311.5711 -0.5855 32.3397 274799.8159 86.6471 86.6484
4515000 1004.2192 2772.1986 1284.7985 183.8511 -97629.1214 6535.5140 0.0000 0.0000 18126.6490 -67721.8910 311.1790 -85848.5400 -67647.3816 311.1017 917.1467 949.1704 274799.8159 60.3335 60.3339
4522500 1010.9270 2740.1020 1258.6041 170.8210 -97193.9430 6228.1795 0.0000 0.0000 18065.2139 -67720.0955 310.1243 -85785.3094 -67647.4871 311.1598 -230.4667 -199.3563 274799.8159 50.4691 50.4675
4530000 1010.7745 2799.5697 1300.2067 160.9537 -97034.2909 6163.7185 0.0000 0.0000 17882.1655 -67716.9024 306.9819 -85599.0678 -67645.8406 311.2858 -163.6178 -132.6079 274799.8159 40.3947 40.3946
4537500 1013.3452 2725.2040 1245.1595 163.9233 -97054.1467 6144.0064 0.0000 0.0000 18043.7062 -67718.8021 309.7551 -85762.5082 -67645.1591 311.3277 -333.1262 -302.6171 274799.8159 76.3911 76.3905
4545000 1004.2196 2748.5109 1265.6054 186.7761 -97617.2326 6456.5982 0.0000 0.0000 18235.4616 -67720.0607 313.0469 -85955.5223 -67645.1883 311.5530 255.9897 286.0620 274799.8159 61.1453 61.1465
4552500 992.8960 2684.2670 1243.4799 181.3157 -97250.4235 6195.2370 0.0000 0.0000 18234.5744 -67718.6536 313.0317 -85953.2279 -67644.2148 311.2860 -511.3067 -480.4208 274799.8159 33.7944 33.7931
4560000 942.5395 2752.1312 1280.7948 157.2153 -97117.8429 6223.8366 0.0000 0.0000 18038.0713 -67723.2543 309.6584 -85761.3256 -67647.3419 311.1545 -84.3474 -48.3233 274799.8159 46.3196 46.3201
4567500 976.7111 2752.5771 1282.0171 188.3035 -97390.0210 6425.1014 0.0000 0.0000 18042.5393 -67722.7713 309.7351 -85765.3107 -67647.5976 311.3590 640.1416 674.1228 274799.8159 52.6456 52.6455
4575000 1025.2777 2731.7541 1276.8894 177.5658 -97389.6849 6326.6762 0.0000 0.0000 18133.6498 -67717.8720 311.2992 -85851.5218 -67646.2090 311.0985 285.4787 309.8735 274799.8159 53.8287 53.8283
4582500 985.3813 2715.7168 1271.1656 172.8257 -97064.1331 6104.2156 0.0000 0.0000 18095.1868 -67719.6413 310.6389 -85814.8281 -67643.0065 311.1463 375.2598 404.7663 274799.8159 90.6460 90.6466
4590000 1005.1431 2802.9224 1285.7209 168.3066 -97576.2591 6470.8431 0.0000 0.0000 18125.3324 -67717.9907 311.1564 -85843.3231 -67642.7912 311.3213 391.6542 414.1600 274799.8159 54.2751 54.2744
4597500 995.7116 2776.4135 1258.6506 166.8254 -97196.5138 6225.5785 0.0000 0.0000 18056.4797 -67716.8546 309.9744 -85773.3343 -67644.0600 311.4887 498.9119 524.7621 274799.8159 76.5599 76.5604
4605000 1012.9157 2821.4255 1302.2638 169.9627 -97432.5082 6230.5901 0.0000 0.0000 18176.0110 -67719.3395 312.0264 -85895.3505 -67644.7592 311.2161 123.9754 147.0994 274799.8159 37.1457 37.1458
4612500 974.9407 2725.2179 1231.4680 178.5251 -97712.8843 6662.6578 0.0000 0.0000 18223.6635 -67716.4113 312.8444 -85940.0748 -67640.7448 311.5569 1055.3850 1085.0045 274799.8159 64.0548 64.0553
