TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 973.4177 2729.2824 1274.2046 175.3884 -97103.2660 6002.3308 0.0000 0.0000 18258.1417 -67690.5005 313.4363 -85948.6421 -67613.6664 311.7639 -636.7978 -602.1302 274971.0091 49.9428 49.9438
5602500 957.9757 2734.9947 1283.3278 165.3661 -97287.2505 6353.1867 0.0000 0.0000 18106.3997 -67685.9999 310.8314 -85792.3996 -67612.3729 311.5070 61.4741 87.1893 274971.0091 38.2954 38.2948
5610000 1001.7092 2730.6638 1257.8396 161.4487 -97392.1473 6373.2676 0.0000 0.0000 18182.2047 -67685.0138 312.1327 -85867.2185 -67610.6559 311.3840 221.1410 248.9583 274971.0091 35.8924 35.8936
5617500 1018.4471 2692.4321 1299.6448 167.0298 -97341.0853 6314.4770 0.0000 0.0000 18161.8381 -67687.2163 311.7831 -85849.0544 -67612.5979 311.4079 -80.2362 -59.3005 274971.0091 31.5746 31.5720
5625000 1019.3373 2756.2445 1251.0342 170.3512 -97277.5672 6326.5246 0.0000 0.0000 18071.9214 -67682.1541 310.2395 -85754.0755 -67608.9248 311.4522 -427.6414 -401.4582 274971.0091 4.0976 4.0993
5632500 1017.2301 2776.3540 1273.6643 177.2171 -97204.0520 6148.2300 0.0000 0.0000 18128.4504 -67682.9060 311.2099 -85811.3565 -67607.6890 311.6779 -125.2336 -93.3161 274971.0091 43.3315 43.3315
5640000 971.3385 2836.3760 1321.2741 167.7184 -97370.6740 6360.6025 0.0000 0.0000 18034.1179 -67679.2466 309.5905 -85713.3645 -67608.1688 311.7082 116.8301 147.4078 274971.0091 47.2206 47.2194
5647500 983.2614 2724.4317 1298.8027 168.6645 -97124.6685 6220.0090 0.0000 0.0000 18048.2410 -67681.2582 309.8329 -85729.4992 -67606.9966 311.3330 182.8559 207.3943 274971.0091 78.9755 78.9747
5655000 996.8058 2719.5793 1282.9925 175.6959 -97311.5600 6399.4076 0.0000 0.0000 18058.2893 -67678.7897 310.0054 -85737.0790 -67604.3256 311.4146 684.5081 709.8742 274971.0091 58.9010 58.9016
5662500 1032.1217 2796.8881 1274.7718 163.7862 -97482.6697 6327.6078 0.0000 0.0000 18209.0535 -67678.4406 312.5936 -85887.4941 -67605.0236 311.5109 -418.1961 -389.3250 274971.0091 47.1849 47.1859
5670000 959.3120 2793.0415 1298.7272 173.5015 -96979.6122 5957.2121 0.0000 0.0000 18120.0400 -67677.7778 311.0655 -85797.8178 -67603.1271 311.6721 -196.9226 -166.7804 274971.0091 59.9728 59.9728
5677500 1012.1858 2745.0708 1295.7280 183.9285 -97521.9120 6387.1338 0.0000 0.0000 18220.9187 -67676.9464 312.7973 -85897.8651 -67602.2623 311.2638 305.7076 331.8691 274971.0091 19.9506 19.9499
5685000 992.3382 2756.1116 1273.8486 172.4679 -96894.3985 5891.4669 0.0000 0.0000 18130.6089 -67677.5564 311.2469 -85808.1653 -67602.0033 311.3883 39.8928 68.2615 274971.0091 54.1522 54.1540
5692500 986.8831 2723.7563 1287.2128 183.1771 -97381.9898 6425.6345 0.0000 0.0000 18099.4928 -67675.8333 310.7128 -85775.3261 -67602.7158 311.4285 49.6190 80.3870 274971.0091 33.6412 33.6403
5700000 1002.5757 2771.6892 1298.1768 165.0598 -97376.1650 6267.5924 0.0000 0.0000 18191.2664 -67679.8048 312.2883 -85871.0712 -67602.8270 311.5659 668.0559 696.0164 274971.0091 27.8930 27.8933
5707500 1039.8437 2786.3825 1298.4775 167.3616 -97507.2527 6359.0113 0.0000 0.0000 18176.3631 -67679.8131 312.0324 -85856.1761 -67605.1136 311.7381 113.4462 142.0997 274971.0091 46.8521 46.8520
5715000 1015.4672 2758.6104 1258.3111 175.3222 -97233.1486 6205.2101 0.0000 0.0000 18139.7880 -67680.4397 311.4045 -85820.2277 -67603.0712 311.4724 -471.0033 -449.9131 274971.0091 28.4983 28.4968
5722500 984.6309 2742.2419 1295.7942 177.3170 -97275.0795 6177.0458 0.0000 0.0000 18219.9823 -67678.0674 312.7812 -85898.0497 -67603.0257 311.4187 -84.8660 -53.9333 274971.0091 36.3587 36.3605
5730000 949.0503 2767.2329 1279.4690 160.8909 -97356.0433 6459.2295 0.0000 0.0000 18066.6872 -67673.4835 310.1496 -85740.1707 -67599.7973 311.5131 -231.7625 -203.9596 274971.0091 62.6260 62.6244
5737500 951.1237 2793.2591 1270.3165 160.9085 -97339.1787 6172.5744 0.0000 0.0000 18316.4650 -67674.5313 314.4375 -85990.9964 -67598.2436 311.5190 43.5617 68.9224 274971.0091 20.6371 20.6380
5745000 950.2961 2777.1218 1316.1027 186.4495 -97591.6463 6453.4500 0.0000 0.0000 18235.9843 -67672.2419 313.0559 -85908.2262 -67598.1797 311.4156 -72.5592 -36.9545 274971.0091 42.3950 42.3970
5752500 1023.3974 2818.7369 1249.7613 160.8779 -97384.9369 6298.8286 0.0000 0.0000 18163.6357 -67669.6992 311.8139 -85833.3349 -67595.8952 311.5971 -185.1622 -157.1678 274971.0091 39.2553 39.2535
5760000 1008.0940 2732.5395 1314.1183 178.7204 -97307.4490 6303.3454 0.0000 0.0000 18101.5936 -67669.0378 310.7488 -85770.6314 -67594.3179 311.7127 -967.6705 -934.6745 274971.0091 38.4357 38.4363
5767500 973.4767 2746.9867 1280.3807 161.4127 -97292.7457 6316.2956 0.0000 0.0000 18147.3266 -67666.8668 311.5339 -85814.1933 -67593.9713 311.5248 284.8967 315.6383 274971.0091 63.6494 63.6485
5775000 987.6922 2749.0484 1281.5971 178.4592 -97496.1694 6384.0629 0.0000 0.0000 18249.1975 -67666.1121 313.2828 -85915.3096 -67592.4676 311.6510 825.8221 853.2911 274971.0091 57.9952 57.9960
5782500 974.4079 2745.3703 1263.2742 181.8760 -97088.0559 6171.3557 0.0000 0.0000 18084.4541 -67667.3177 310.4546 -85751.7718 -67591.4226 311.6355 863.4683 889.0955 274971.0091 40.8550 40.8548
5790000 970.5473 2809.2654 1271.8727 164.6546 -97251.7692 6204.2710 0.0000 0.0000 18164.9890 -67666.1692 311.8371 -85831.1582 -67590.1682 311.5143 -58.7942 -30.3009 274971.0091 45.9410 45.9405
5797500 965.6073 2769.1671 1300.7972 155.7322 -97440.4536 6388.3488 0.0000 0.0000 18194.4788 -67666.3222 312.3434 -85860.8010 -67592.6558 311.7608 894.2653 916.6827 274971.0091 32.0899 32.0897
5805000 1006.5638 2666.1544 1302.6533 170.8925 -97061.0234 6125.2216 0.0000 0.0000 18123.2169 -67666.3208 311.1201 -85789.5377 -67591.0733 311.4810 -556.8171 -526.8057 274971.0091 54.4457 54.4460
5812500 943.4505 2713.8384 1309.2472 156.4819 -97118.3828 6113.8148 0.0000 0.0000 18216.8079 -67664.7421 312.7267 -85881.5500 -67589.7861 311.4801 176.3380 205.1172 274971.0091 49.3635 49.3635
5820000 973.7243 2710.4922 1315.8638 166.2400 -97272.3308 6266.0039 0.0000 0.0000 18171.2289 -67668.7776 311.9443 -85840.0065 -67593.2230 311.4982 69.0009 93.4895 274971.0091 30.5932 30.5936
5827500 998.7489 2730.6443 1315.6962 176.2776 -97741.6159 6679.8847 0.0000 0.0000 18175.1733 -67665.1910 312.0120 -85840.3643 -67590.5781 311.4454 449.6016 476.1942 274971.0091 58.0605 58.0595
5835000 1004.6915 2747.8549 1291.5022 166.8946 -97232.1012 6288.6665 0.0000 0.0000 18070.1086 -67662.3828 310.2083 -85732.4914 -67589.6542 311.5087 -563.0013 -534.4702 274971.0091 42.7526 42.7534
5842500 988.1688 2777.4750 1305.0185 188.0067 -97079.1121 5981.9663 0.0000 0.0000 18175.2893 -67663.1875 312.0140 -85838.4768 -67588.8368 311.5451 -198.4797 -177.3268 274971.0091 32.2503 32.2506
5850000 989.5234 2768.9461 1264.4284 181.1973 -97143.9187 6191.3609 0.0000 0.0000 18084.7883 -67663.6742 310.4603 -85748.4625 -67587.3451 311.7132 77.4092 106.8026 274971.0091 32.6617 32.6619
5857500 980.1671 2735.3577 1287.4874 162.8313 -97341.2067 6381.4590 0.0000 0.0000 18135.3257 -67658.5785 311.3279 -85793.9042 -67586.6609 311.8422 177.2013 207.9186 274971.0091 47.8309 47.8296
5865000 966.3888 2725.3091 1252.3559 155.5306 -97102.3693 6200.9398 0.0000 0.0000 18141.3970 -67660.4481 311.4321 -85801.8452 -67586.3145 311.4672 67.2426 89.9444 274971.0091 45.3866 45.3866
5872500 994.0365 2760.2412 1285.4104 154.3489 -97017.9318 6110.6918 0.0000 0.0000 18054.1999 -67659.0032 309.9352 -85713.2031 -67586.0978 311.7557 323.7626 350.5182 274971.0091 75.9596 75.9598
5880000 1010.9450 2749.9490 1270.8491 175.6828 -97309.7030 6296.1283 0.0000 0.0000 18144.3172 -67661.8315 311.4823 -85806.1487 -67584.0574 311.6557 2.3735 42.3221 274971.0091 73.9398 73.9412
5887500 1021.4543 2753.2316 1260.2023 162.5241 -97476.6036 6458.6239 0.0000 0.0000 18160.5744 -67659.9930 311.7614 -85820.5673 -67584.8238 311.8060 397.6442 420.9790 274971.0091 36.0688 36.0669
5895000 1005.1065 2661.2019 1300.5997 169.5461 -97113.4098 6237.4959 0.0000 0.0000 18084.2522 -67655.2075 310.4511 -85739.4598 -67582.0406 311.7922 -314.8927 -287.2798 274971.0091 25.7387 25.7394
5902500 1080.5724 2850.1622 1280.5230 189.7584 -97619.3707 6466.4052 0.0000 0.0000 18100.7459 -67651.2035 310.7343 -85751.9495 -67580.7943 311.7373 -415.3955 -390.3234 274971.0091 38.4124 38.4128
5910000 1017.4029 2676.8618 1322.5026 178.6023 -97263.9704 6321.7063 0.0000 0.0000 18089.0233 -67657.8712 310.5331 -85746.8945 -67580.2405 311.9934 534.1857 561.6911 274971.0091 49.1788 49.1789
5917500 972.1481 2821.1332 1249.0014 161.3500 -97110.6076 6017.2062 0.0000 0.0000 18235.9855 -67653.7832 313.0559 -85889.7687 -67580.5943 311.6636 -474.7371 -450.3706 274971.0091 43.8348 43.8349
5925000 963.0438 2734.5182 1282.0483 153.2370 -97501.6910 6411.0999 0.0000 0.0000 18302.7208 -67655.0230 314.2016 -85957.7438 -67579.8854 311.7692 153.2736 179.6998 274971.0091 71.7561 71.7560
5932500 1020.2373 2757.5875 1278.4590 178.1762 -97275.8755 6298.8305 0.0000 0.0000 18089.7634 -67652.8215 310.5458 -85742.5849 -67580.4887 311.8510 230.3680 255.9334 274971.0091 19.7214 19.7208
5940000 1033.5653 2762.6074 1250.8291 181.7036 -97449.0636 6328.0394 0.0000 0.0000 18238.2010 -67654.1178 313.0940 -85892.3188 -67578.3755 311.8356 -381.1872 -346.4084 274971.0091 45.6058 45.6081
5947500 1028.8818 2742.9681 1275.4731 169.9453 -97337.2548 6282.2559 0.0000 0.0000 18189.5618 -67648.1690 312.2590 -85837.7308 -67576.7403 311.7241 -36.4662 -10.0649 274971.0091 16.5120 16.5101
5955000 995.6156 2777.7080 1298.4661 166.5466 -97279.2623 6195.3255 0.0000 0.0000 18193.9748 -67651.6256 312.3347 -85845.6004 -67576.3570 311.9337 29.7108 51.3782 274971.0091 40.6403 40.6386
5962500 941.2049 2756.0896 1285.5906 158.5682 -97260.4946 6290.5914 0.0000 0.0000 18177.2264 -67651.2235 312.0472 -85828.4499 -67575.9794 311.8539 229.4985 261.3350 274971.0091 60.9276 60.9307
5970000 1032.9308 2677.2648 1335.9548 169.7304 -97113.1875 6128.5912 0.0000 0.0000 18117.6789 -67651.0367 311.0250 -85768.7156 -67575.9281 311.9755 -277.0771 -251.5093 274971.0091 57.9710 57.9698
5977500 1007.1922 2727.7346 1301.6610 160.9315 -97264.1583 6168.0149 0.0000 0.0000 18249.3325 -67649.2915 313.2851 -85898.6240 -67574.3714 311.9915 -440.0732 -411.6947 274971.0091 50.4917 50.4921
5985000 1065.9958 2695.0461 1297.9367 167.4959 -97210.2825 6095.0050 0.0000 0.0000 18237.6692 -67651.1337 313.0848 -85888.8030 -67574.3943 311.8334 -707.4967 -679.0336 274971.0091 71.2031 71.2035
5992500 1035.5351 2736.6299 1276.5282 163.5155 -97382.3655 6402.3164 0.0000 0.0000 18118.4414 -67649.3991 311.0381 -85767.8405 -67575.6739 311.7509 59.0327 85.6934 274971.0091 56.6294 56.6281
6000000 1027.3396 2703.5303 1253.9337 167.9759 -97453.2801 6398.9039 0.0000 0.0000 18251.4119 -67650.1849 313.3208 -85901.5968 -67576.3601 311.6490 210.9437 243.8113 274971.0091 48.8259 48.8273
6007500 991.2676 2730.2862 1319.8057 167.8411 -96972.3770 6142.6893 0.0000 0.0000 17970.9430 -67649.5441 308.5060 -85620.4871 -67574.3134 312.0012 -361.3509 -326.8394 274971.0091 61.9310 61.9306
6015000 991.4740 2724.8500 1294.0882 167.7087 -97505.6595 6351.8103 0.0000 0.0000 18325.5453 -67650.1829 314.5934 -85975.7282 -67575.2033 311.8158 -290.8652 -261.3261 274971.0091 39.1181 39.1183
6022500 1015.4202 2689.6332 1271.5055 158.9190 -97219.6912 6226.7927 0.0000 0.0000 18212.1050 -67645.3157 312.6460 -85857.4207 -67571.6528 311.5040 799.1905 829.3684 274971.0091 80.5152 80.5159
6030000 997.5443 2787.6939 1320.3870 166.8047 -97332.5016 6410.3265 0.0000 0.0000 18004.4659 -67645.2793 309.0815 -85649.7452 -67571.6654 311.8235 119.0938 142.1364 274971.0091 72.6522 72.6509
6037500 1018.7168 2797.2610 1303.6124 172.8484 -97165.5058 6122.4856 0.0000 0.0000 18104.4802 -67646.1013 310.7984 -85750.5815 -67571.2860 311.6837 -73.9714 -43.3873 274971.0091 56.0798 56.0799
6045000 947.8017 2725.8341 1298.8850 182.0072 -97108.6048 6109.5374 0.0000 0.0000 18202.2069 -67642.3325 312.4761 -85844.5394 -67568.4098 311.7559 138.3987 164.5337 274971.0091 37.6668 37.6666
6052500 965.3158 2799.6624 1283.5627 182.0934 -97288.1615 6377.2520 0.0000 0.0000 18036.9017 -67643.3734 309.6383 -85680.2751 -67568.7038 311.4779 476.0224 499.2642 274971.0091 22.7605 22.7604
6060000 999.6037 2713.4925 1283.5780 159.0077 -97292.2148 6207.8425 0.0000 0.0000 18285.5463 -67643.1442 313.9067 -85928.6905 -67568.1962 311.6476 26.5216 51.9127 274971.0091 63.1627 63.1622
6067500 962.4286 2720.2185 1315.7680 176.6190 -97540.4033 6501.8572 0.0000 0.0000 18219.8380 -67643.6738 312.7787 -85863.5118 -67569.2478 311.6063 385.0116 411.4446 274971.0091 61.4461 61.4469
6075000 964.3143 2776.5166 1270.6809 168.6697 -97460.1180 6375.3045 0.0000 0.0000 18261.2701 -67643.3617 313.4900 -85904.6319 -67569.1000 311.6365 385.8547 417.4158 274971.0091 47.5017 47.5022
6082500 958.7424 2796.2909 1285.7698 188.2917 -97165.4246 6112.8736 0.0000 0.0000 18179.1014 -67644.3547 312.0794 -85823.4561 -67568.0909 312.1118 58.5005 86.1793 274971.0091 66.3180 66.3172
6090000 1022.3109 2734.9919 1254.5314 161.0524 -96980.5672 6019.8381 0.0000 0.0000 18146.4785 -67641.3639 311.5194 -85787.8424 -67567.4654 311.7533 -434.6264 -402.9602 274971.0091 64.7672 64.7676
6097500 979.0233 2752.6075 1239.8573 169.0345 -97238.1267 6218.9418 0.0000 0.0000 18236.6076 -67642.0544 313.0666 -85878.6621 -67565.6611 311.8399 -46.2011 -14.8249 274971.0091 33.7435 33.7439
6105000 1047.1405 2784.6936 1293.5593 162.1948 -97268.0719 6140.8711 0.0000 0.0000 18201.7058 -67637.9068 312.4675 -85839.6126 -67564.4121 312.1561 -666.6316 -640.3913 274971.0091 65.1178 65.1179
6112500 975.4565 2843.1903 1281.8758 172.9476 -97472.2746 6386.7479 0.0000 0.0000 18176.2964 -67635.7601 312.0313 -85812.0565 -67561.9757 311.7318 -75.5340 -40.5699 274971.0091 25.2971 25.2976
6120000 1021.9970 2735.7357 1300.9468 175.7626 -97221.5458 6229.2350 0.0000 0.0000 18123.1414 -67634.7273 311.1188 -85757.8687 -67559.8056 311.7152 -60.8718 -35.2715 274971.0091 43.9210 43.9186
6127500 967.0613 2732.3461 1290.0504 170.7274 -97126.5037 6281.7175 0.0000 0.0000 18053.4223 -67631.1788 309.9219 -85684.6010 -67557.4437 311.8300 -95.5128 -64.2898 274971.0091 27.1112 27.1130
6135000 977.6717 2755.1381 1250.9037 175.3915 -97210.9050 6143.8564 0.0000 0.0000 18272.4314 -67635.5123 313.6816 -85907.9437 -67558.8008 311.5570 -474.7146 -446.5212 274971.0091 28.7228 28.7223
6142500 1026.3565 2748.9882 1274.0805 168.5729 -97422.6400 6376.7574 0.0000 0.0000 18192.4771 -67635.4075 312.3090 -85827.8846 -67559.4910 311.8475 -220.0600 -195.4677 274971.0091 46.3230 46.3220
6150000 993.7614 2693.6312 1277.2458 172.6059 -97441.7260 6422.3360 0.0000 0.0000 18246.4212 -67635.7245 313.2351 -85882.1457 -67558.9100 311.9204 -7.6938 15.6849 274971.0091 50.1211 50.1216
6157500 1031.4860 2819.8705 1300.1943 167.3436 -97419.5836 6334.2502 0.0000 0.0000 18138.4108 -67628.0282 311.3809 -85766.4390 -67557.2119 311.9076 120.1791 145.3777 274971.0091 42.0184 42.0185
6165000 1004.4622 2796.8710 1274.0037 181.8924 -97139.2352 6158.2621 0.0000 0.0000 18094.1471 -67629.5967 310.6210 -85723.7438 -67554.8751 311.8936 -19.6239 8.0912 274971.0091 44.9828 44.9831
6172500 1020.1488 2746.4239 1292.3301 172.1929 -97267.6194 6222.3545 0.0000 0.0000 18182.9999 -67631.1693 312.1463 -85814.1692 -67556.4991 311.5530 -101.6507 -71.2578 274971.0091 44.5803 44.5798
6180000 965.2966 2821.0663 1260.1495 161.3310 -97356.7778 6399.0174 0.0000 0.0000 18119.7572 -67630.1597 311.0607 -85749.9170 -67556.1721 311.8394 521.6514 554.1727 274971.0091 37.9276 37.9279
6187500 980.6170 2883.8552 1276.3411 155.2062 -97326.9304 6257.2519 0.0000 0.0000 18143.9929 -67629.6662 311.4767 -85773.6591 -67554.7001 312.1487 200.5032 232.3774 274971.0091 33.9711 33.9718
6195000 981.4439 2666.0978 1294.3049 157.3057 -97372.1402 6316.1158 0.0000 0.0000 18324.9874 -67631.8847 314.5838 -85956.8721 -67556.0735 311.7392 -407.2705 -380.8100 274971.0091 30.5509 30.5516
6202500 982.9799 2763.1326 1281.0365 162.6904 -97098.3993 6207.3972 0.0000 0.0000 18071.9029 -67629.2597 310.2391 -85701.1626 -67553.9453 311.9461 205.6699 228.7233 274971.0091 23.2662 23.2643
6210000 983.9688 2667.9075 1283.6126 170.5638 -97212.0788 6274.8399 0.0000 0.0000 18201.9909 -67629.1952 312.4724 -85831.1861 -67552.5713 311.7705 -157.6410 -124.5249 274971.0091 66.1984 66.1993
6217500 1015.6001 2708.8465 1251.8382 165.5194 -97081.0497 6092.3935 0.0000 0.0000 18217.4797 -67629.3723 312.7383 -85846.8520 -67553.9926 312.0322 -172.3588 -145.2386 274971.0091 50.3562 50.3552
6225000 973.9944 2801.6198 1289.1293 172.0215 -97393.3023 6307.1059 0.0000 0.0000 18223.6288 -67625.8025 312.8438 -85849.4313 -67551.4963 311.9148 175.6197 205.8586 274971.0091 46.1744 46.1759
6232500 976.5423 2747.8994 1290.6907 181.7999 -97078.6412 6125.8435 0.0000 0.0000 18130.5231 -67625.3424 311.2455 -85755.8654 -67551.6240 311.7963 -738.7964 -709.9823 274971.0091 61.2005 61.2000
6240000 990.9182 2734.6435 1270.2193 168.1143 -97348.7585 6351.1876 0.0000 0.0000 18209.5926 -67624.0831 312.6029 -85833.6757 -67549.9769 311.8898 -39.3129 -15.0425 274971.0091 39.1845 39.1845
6247500 1000.2248 2822.9583 1296.8075 187.5077 -97302.4409 6174.3151 0.0000 0.0000 18194.1472 -67626.4803 312.3377 -85820.6275 -67550.4354 311.7720 -6.2624 21.9128 274971.0091 32.8509 32.8509
6255000 1031.9012 2842.7836 1288.3889 158.0801 -97476.2234 6492.9304 0.0000 0.0000 18041.0003 -67621.1391 309.7086 -85662.1393 -67547.5355 312.3427 174.2965 202.1378 274971.0091 30.1203 30.1199
6262500 976.3286 2760.9318 1294.1055 162.5900 -97025.0030 6081.7333 0.0000 0.0000 18125.0168 -67624.2970 311.1509 -85749.3138 -67546.0393 311.9966 14.4019 42.9667 274971.0091 36.5471 36.5476
6270000 998.3816 2768.0532 1290.1128 175.8475 -97371.5745 6343.8036 0.0000 0.0000 18169.7524 -67625.6235 311.9189 -85795.3759 -67549.2444 312.0525 488.3305 511.0098 274971.0091 58.0464 58.0448
6277500 1005.5868 2801.6541 1290.0191 166.6353 -97033.3962 5953.0520 0.0000 0.0000 18194.4612 -67621.9877 312.3431 -85816.4489 -67549.1567 311.8943 -858.5832 -833.4051 274971.0091 45.2229 45.2240
6285000 995.8243 2751.2694 1272.5310 181.4203 -97421.9710 6368.4357 0.0000 0.0000 18228.6835 -67623.8068 312.9306 -85852.4903 -67550.9378 312.0509 -47.6836 -17.9894 274971.0091 71.1052 71.1066
6292500 988.3406 2690.6740 1279.0272 166.4184 -97381.5795 6429.9070 0.0000 0.0000 18204.3725 -67622.8398 312.5132 -85827.2122 -67547.8968 311.6340 726.5276 759.4694 274971.0091 57.4871 57.4861
6300000 979.4521 2786.0859 1308.9063 158.9619 -97083.8815 6033.7241 0.0000 0.0000 18193.7512 -67622.9999 312.3309 -85816.7511 -67545.6733 311.8556 -364.7695 -334.0809 274971.0091 64.5693 64.5695
6307500 997.6094 2692.0690 1272.0449 194.8279 -96946.6104 6023.9759 0.0000 0.0000 18144.4736 -67621.6097 311.4850 -85766.0833 -67546.2953 311.8785 -219.2764 -189.3158 274971.0091 47.9858 47.9851
6315000 996.1799 2710.6826 1310.4011 152.0022 -97444.6340 6369.2812 0.0000 0.0000 18283.4810 -67622.6058 313.8713 -85906.0868 -67547.2727 311.8400 -471.9873 -448.8024 274971.0091 59.8734 59.8730
6322500 980.8837 2710.3083 1256.4503 173.2003 -96919.8986 5934.8132 0.0000 0.0000 18239.0324 -67625.2105 313.1082 -85864.2428 -67547.3117 311.9920 -380.8600 -351.3852 274971.0091 65.6536 65.6531
6330000 960.8538 2738.9128 1302.7222 161.8005 -97315.7085 6467.5951 0.0000 0.0000 18063.1271 -67620.6969 310.0885 -85683.8240 -67547.7890 311.7217 905.0526 933.6192 274971.0091 57.5504 57.5507
6337500 973.1699 2766.8074 1259.6188 157.3625 -97118.3140 6217.6119 0.0000 0.0000 18124.2412 -67619.5023 311.1376 -85743.7435 -67546.1076 311.7793 -411.3705 -376.9203 274971.0091 51.9428 51.9440
6345000 1001.4001 2862.2981 1322.4540 147.4460 -97380.5384 6213.1253 0.0000 0.0000 18212.7585 -67621.0563 312.6572 -85833.8149 -67547.4672 311.6294 -506.8305 -482.3302 274971.0091 49.5602 49.5599
6352500 983.7120 2788.4020 1299.3600 169.7514 -97585.7078 6504.2728 0.0000 0.0000 18220.1102 -67620.0994 312.7834 -85840.2096 -67546.7361 312.0445 -135.4926 -105.6640 274971.0091 62.0801 62.0798
6360000 1025.3421 2785.6523 1289.9112 172.3040 -97288.5513 6296.4752 0.0000 0.0000 18097.3282 -67621.5382 310.6756 -85718.8665 -67547.6722 312.0346 -230.2999 -196.3449 274971.0091 -0.2091 -0.2084
6367500 996.9513 2698.1742 1270.2823 161.4292 -97344.9292 6350.0561 0.0000 0.0000 18241.8646 -67626.1716 313.1569 -85868.0362 -67548.5115 312.1375 257.2807 291.2963 274971.0091 55.5591 55.5580
6375000 968.7794 2693.9703 1330.3518 186.6785 -97211.6110 6332.5833 0.0000 0.0000 18080.9282 -67618.3195 310.3941 -85699.2477 -67547.1214 311.9619 150.6696 176.3109 274971.0091 57.5699 57.5706
6382500 1020.3850 2703.3628 1265.0319 167.4201 -97321.6508 6358.3550 0.0000 0.0000 18187.4814 -67619.6146 312.2233 -85807.0960 -67545.4425 311.8509 -418.1678 -391.0958 274971.0091 85.0901 85.0898
6390000 993.8245 2736.6607 1273.3683 178.9849 -97013.0749 6234.8021 0.0000 0.0000 17976.1810 -67619.2534 308.5959 -85595.4344 -67542.4653 311.8539 323.6441 352.8274 274971.0091 49.6088 49.6093
6397500 969.9582 2716.0112 1288.1638 168.0390 -97343.5013 6374.7459 0.0000 0.0000 18208.8748 -67617.7083 312.5905 -85826.5830 -67543.9629 311.9501 189.9189 215.6681 274971.0091 31.6142 31.6147
6405000 974.3347 2698.5572 1304.0117 167.9111 -97265.4865 6168.7927 0.0000 0.0000 18333.3581 -67618.5209 314.7275 -85951.8790 -67541.8614 312.0739 92.4654 114.9750 274971.0091 67.6812 67.6802
6412500 1018.8851 2781.5402 1284.7381 162.1048 -97010.4922 6104.2511 0.0000 0.0000 18047.1244 -67611.8484 309.8138 -85658.9728 -67540.3551 312.0578 -22.3557 6.3116 274971.0091 44.4393 44.4406
6420000 1038.4386 2750.0171 1253.3016 178.3044 -97304.3154 6384.3207 0.0000 0.0000 18087.9654 -67611.9676 310.5149 -85699.9330 -67538.8776 311.9186 -753.6129 -717.4927 274971.0091 16.8456 16.8440
