TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 1000.7965 2792.9686 1278.2304 148.8854 -97448.2299 6334.3918 0.0000 0.0000 18118.3273 -67774.6300 311.0361 -85892.9573 -67702.9919 310.1537 -428.2767 -399.4955 275978.3005 -56.9231 -56.9218
5700000 1006.1332 2731.0720 1274.0941 176.8968 -97399.9855 6349.4153 0.0000 0.0000 18085.5173 -67776.8568 310.4729 -85862.3741 -67704.1220 310.5372 -353.5428 -322.4266 275978.3005 -75.1270 -75.1267
5707500 1005.0928 2785.2381 1243.0898 175.8710 -97246.6203 6214.4776 0.0000 0.0000 18043.7909 -67779.0600 309.7566 -85822.8509 -67706.4151 310.2835 -23.1853 0.5772 275978.3005 -34.0136 -34.0153
5715000 984.1020 2840.7330 1259.6940 171.8412 -97579.1211 6524.4697 0.0000 0.0000 18017.1902 -67781.0910 309.2999 -85798.2812 -67707.2124 310.5929 360.5534 389.8735 275978.3005 -60.3922 -60.3917
5722500 987.1271 2713.1973 1263.1703 156.5174 -97057.9416 5937.4492 0.0000 0.0000 18218.4580 -67782.0223 312.7550 -86000.4803 -67706.6040 310.3592 -74.9441 -49.2871 275978.3005 -53.9860 -53.9862
5730000 1008.7795 2788.5139 1273.0265 162.9791 -97262.1851 6095.4687 0.0000 0.0000 18155.0926 -67778.3247 311.6673 -85933.4173 -67703.9274 310.3122 -786.7608 -760.8463 275978.3005 -58.6576 -58.6584
5737500 988.5012 2747.2842 1263.0027 153.4812 -97228.6597 6091.6721 0.0000 0.0000 18205.0750 -67779.6432 312.5253 -85984.7182 -67704.8768 310.3224 -38.7947 -8.5250 275978.3005 -26.2664 -26.2642
5745000 996.9756 2755.4220 1239.0816 153.9455 -97033.9040 6111.3845 0.0000 0.0000 17998.8380 -67778.2568 308.9848 -85777.0949 -67704.6538 310.1009 -88.5249 -64.7577 275978.3005 -53.3046 -53.3067
5752500 960.3675 2766.8484 1271.7321 188.0756 -97433.7068 6440.1383 0.0000 0.0000 18027.2722 -67779.2728 309.4730 -85806.5449 -67704.2182 310.4777 144.7547 168.0561 275978.3005 -23.0360 -23.0348
5760000 966.8006 2679.6172 1260.8207 164.5640 -97430.1354 6477.5728 0.0000 0.0000 18104.0122 -67776.7479 310.7904 -85880.7601 -67704.1481 310.0532 -192.2116 -159.2817 275978.3005 -15.6535 -15.6520
5767500 1033.6923 2702.9907 1286.2885 163.6072 -97204.3997 6246.8592 0.0000 0.0000 17998.4141 -67772.5477 308.9776 -85770.9618 -67700.9919 310.2415 13.6923 41.8618 275978.3005 -61.4388 -61.4405
5775000 979.7537 2755.1522 1263.1852 159.6071 -97203.5920 6218.1923 0.0000 0.0000 18054.9482 -67772.7533 309.9481 -85827.7015 -67699.7610 310.5133 -624.6912 -592.9038 275978.3005 -63.5565 -63.5545
5782500 992.6617 2815.3395 1245.2346 168.3410 -97026.4439 6027.2449 0.0000 0.0000 18002.5196 -67775.1025 309.0480 -85777.6221 -67701.0547 310.5170 -318.0651 -283.6606 275978.3005 -70.3760 -70.3779
5790000 1009.6286 2742.7425 1282.5704 181.0961 -97458.5047 6477.5370 0.0000 0.0000 17991.7677 -67773.1624 308.8635 -85764.9301 -67697.2753 310.8338 219.2099 252.5336 275978.3005 -42.6897 -42.6897
5797500 981.5022 2771.0781 1263.9474 162.1951 -97448.6216 6376.3438 0.0000 0.0000 18120.0587 -67773.4963 311.0658 -85893.5550 -67696.8938 310.7903 468.9035 499.1018 275978.3005 -54.3754 -54.3749
5805000 986.6120 2717.1019 1283.7136 171.9391 -97514.9399 6506.4770 0.0000 0.0000 18080.2757 -67768.8206 310.3829 -85849.0963 -67694.3867 310.4391 -340.8241 -315.3955 275978.3005 -49.5552 -49.5552
5812500 1001.8991 2799.0250 1240.6249 181.1157 -97372.8211 6328.7940 0.0000 0.0000 18053.9187 -67767.4437 309.9304 -85821.3624 -67693.9014 310.6338 -527.7758 -500.6855 275978.3005 -28.9863 -28.9867
5820000 988.5673 2747.5829 1231.1311 169.3176 -97355.7903 6401.5193 0.0000 0.0000 18052.4922 -67765.1800 309.9059 -85817.6722 -67694.7623 310.3432 -33.3051 -6.3461 275978.3005 -42.9813 -42.9818
5827500 969.4547 2735.6819 1287.3662 179.2843 -97251.5198 6148.1796 0.0000 0.0000 18162.7960 -67768.7571 311.7995 -85931.5531 -67690.9281 310.3610 -416.7550 -386.1865 275978.3005 -22.1872 -22.1861
5835000 949.8651 2718.6271 1236.5056 154.5185 -97268.2591 6387.1920 0.0000 0.0000 18054.7882 -67766.7627 309.9453 -85821.5508 -67690.5200 310.5010 420.4837 443.0603 275978.3005 -51.5694 -51.5706
5842500 987.8591 2712.9064 1230.5563 160.6523 -97212.9382 6233.7152 0.0000 0.0000 18122.1098 -67765.1393 311.1010 -85887.2491 -67690.2020 310.4784 -693.5716 -661.9998 275978.3005 -30.3738 -30.3727
5850000 938.7027 2705.0295 1292.1782 173.5116 -97017.2545 6148.0779 0.0000 0.0000 17997.2033 -67762.5513 308.9568 -85759.7547 -67689.0312 310.4645 -325.1598 -295.9971 275978.3005 -56.8427 -56.8431
5857500 1014.2755 2756.8818 1218.2550 177.7757 -97637.0957 6491.2446 0.0000 0.0000 18215.6270 -67763.0360 312.7064 -85978.6630 -67690.0805 310.3487 -110.2498 -79.9361 275978.3005 -33.2495 -33.2495
5865000 996.2742 2786.2054 1283.4226 181.9899 -97238.0656 6203.8711 0.0000 0.0000 18023.7613 -67762.5410 309.4127 -85786.3023 -67688.8235 310.5341 319.9613 341.9742 275978.3005 -46.6199 -46.6220
5872500 961.7331 2717.6198 1254.0364 155.5272 -97246.2361 6332.8987 0.0000 0.0000 18059.6905 -67764.7303 310.0295 -85824.4208 -67688.4672 310.2990 121.4481 150.5157 275978.3005 -43.2269 -43.2254
5880000 989.2470 2728.3097 1261.4807 182.3524 -97410.7890 6410.8599 0.0000 0.0000 18073.3164 -67765.2229 310.2634 -85838.5393 -67689.1179 310.1812 -35.7305 -3.3338 275978.3005 -38.2118 -38.2118
5887500 987.4979 2693.3027 1252.9946 160.2569 -97244.9799 6308.0138 0.0000 0.0000 18081.7180 -67761.1960 310.4076 -85842.9140 -67687.2890 310.3659 84.5570 116.1687 275978.3005 -76.0403 -76.0390
5895000 964.5172 2767.9863 1257.1857 164.5411 -97185.4358 6246.4938 0.0000 0.0000 18023.2135 -67761.4983 309.4033 -85784.7118 -67687.8222 310.2736 -8.5890 22.0788 275978.3005 -71.3759 -71.3757
5902500 1006.6921 2771.5760 1264.3162 152.4690 -97116.2925 6190.4256 0.0000 0.0000 17970.8743 -67759.9392 308.5048 -85730.8135 -67687.9583 310.2451 -19.0088 12.4567 275978.3005 -43.6407 -43.6401
5910000 997.7439 2743.6866 1265.1934 138.7637 -97121.7329 6145.7971 0.0000 0.0000 18071.3911 -67759.1571 310.2304 -85830.5482 -67685.7571 310.5457 310.0040 336.6493 275978.3005 -41.1882 -41.1894
5917500 992.9619 2789.9024 1264.7954 164.6949 -97024.0493 6040.9194 0.0000 0.0000 18013.7599 -67757.0154 309.2410 -85770.7753 -67682.9798 310.3859 -224.5135 -196.5274 275978.3005 -48.3788 -48.3793
5925000 1024.8471 2787.4604 1262.2414 168.0578 -97598.4384 6605.4112 0.0000 0.0000 17995.5823 -67754.8381 308.9290 -85750.4204 -67681.5727 310.6760 16.2110 42.6337 275978.3005 -30.8585 -30.8586
5932500 986.6946 2768.8539 1265.7742 173.0971 -97538.6595 6425.5036 0.0000 0.0000 18160.9040 -67757.8322 311.7670 -85918.7362 -67682.8035 310.5313 474.1816 506.0609 275978.3005 -23.9752 -23.9741
5940000 990.0002 2716.5693 1264.9924 172.2856 -97198.1504 6085.9829 0.0000 0.0000 18209.9663 -67758.3537 312.6093 -85968.3200 -67680.5311 310.5996 -108.3299 -77.2949 275978.3005 -35.9053 -35.9066
5947500 997.9084 2703.9742 1260.9517 153.7788 -97046.7086 6137.9734 0.0000 0.0000 18037.8827 -67754.2393 309.6551 -85792.1220 -67681.1370 310.3741 282.1677 308.3059 275978.3005 -69.7627 -69.7626
5955000 1014.7568 2717.6305 1245.0831 176.5391 -97571.7902 6586.8237 0.0000 0.0000 18076.9699 -67753.9870 310.3261 -85830.9569 -67679.9410 310.4570 -45.1524 -19.0387 275978.3005 -61.1998 -61.1990
5962500 1009.4691 2736.8946 1263.1542 172.8086 -97064.2215 6158.6914 0.0000 0.0000 17973.9631 -67749.2405 308.5578 -85723.2037 -67678.2457 310.3365 -112.3983 -76.8071 275978.3005 -53.0993 -53.0991
5970000 994.1479 2789.9884 1294.2642 161.1170 -97112.0914 6033.7344 0.0000 0.0000 18087.5226 -67751.3169 310.5073 -85838.8395 -67677.2866 310.4560 -286.4043 -260.8138 275978.3005 -58.8643 -58.8670
5977500 1040.5359 2779.3700 1264.6589 177.3252 -97337.7916 6321.9797 0.0000 0.0000 18005.0341 -67748.8878 309.0912 -85753.9219 -67673.4629 310.4534 18.2457 49.0183 275978.3005 -38.3203 -38.3171
5985000 926.7487 2670.1677 1235.9414 183.7783 -97090.7112 6308.4800 0.0000 0.0000 18016.4887 -67749.1064 309.2879 -85765.5951 -67672.3782 310.3132 529.8671 558.9435 275978.3005 -4.6973 -4.6981
5992500 1045.2710 2712.3040 1272.6794 191.9167 -97491.3479 6327.4960 0.0000 0.0000 18194.3716 -67747.3093 312.3416 -85941.6810 -67671.9850 310.4898 -511.8879 -479.9971 275978.3005 -43.9368 -43.9371
6000000 998.3379 2728.6555 1234.8952 164.9753 -97152.6954 6177.5944 0.0000 0.0000 18101.5987 -67746.6384 310.7489 -85848.2371 -67670.3455 310.6332 -594.3896 -563.2504 275978.3005 -38.6578 -38.6580
6007500 998.8068 2714.2422 1268.2945 174.6414 -97333.1819 6246.4054 0.0000 0.0000 18184.7838 -67746.0077 312.1770 -85930.7915 -67672.5903 310.2960 -66.1303 -33.5619 275978.3005 -32.4077 -32.4068
6015000 976.0496 2819.8441 1273.1600 175.0392 -97425.7641 6324.9802 0.0000 0.0000 18112.6384 -67744.0526 310.9384 -85856.6909 -67669.6344 310.5378 -572.2587 -542.6205 275978.3005 -56.9067 -56.9078
6022500 978.0139 2717.3575 1264.7188 173.4624 -97389.0630 6355.4101 0.0000 0.0000 18157.6517 -67742.4485 311.7112 -85900.1002 -67668.5617 310.7217 -900.9624 -875.9746 275978.3005 -19.8747 -19.8735
6030000 981.2822 2741.0300 1290.4956 179.0664 -97284.9125 6368.2192 0.0000 0.0000 17983.0341 -67741.7849 308.7135 -85724.8191 -67668.0064 310.4692 -284.7278 -254.3540 275978.3005 -42.7464 -42.7482
6037500 987.8650 2742.5745 1266.7853 164.0698 -97213.4260 6354.8770 0.0000 0.0000 17950.8218 -67746.4325 308.1606 -85697.2543 -67673.7120 310.4908 -388.0453 -356.1531 275978.3005 -26.0686 -26.0667
6045000 971.6384 2767.5326 1281.2878 154.9996 -96978.7199 6038.1193 0.0000 0.0000 18024.2277 -67740.9146 309.4207 -85765.1423 -67667.5235 310.4178 -12.6673 15.9798 275978.3005 -35.5600 -35.5612
6052500 1003.1315 2659.8071 1274.4953 172.9841 -96923.6066 6112.8756 0.0000 0.0000 17958.2784 -67742.0344 308.2886 -85700.3128 -67665.6253 310.2900 -978.6224 -949.5735 275978.3005 -50.6311 -50.6326
6060000 1001.1618 2757.3929 1237.5806 160.3695 -96892.8571 6035.8926 0.0000 0.0000 17961.1208 -67739.3388 308.3374 -85700.4595 -67667.3072 310.2789 -477.4516 -448.1995 275978.3005 -45.9303 -45.9279
6067500 969.6927 2671.2620 1250.7669 175.9231 -97040.8065 6192.7606 0.0000 0.0000 18044.5799 -67735.8213 309.7701 -85780.4011 -67663.2802 310.3146 -53.4613 -22.8917 275978.3005 -36.0518 -36.0514
6075000 978.1896 2683.9449 1239.7219 176.6874 -97362.5527 6396.1350 0.0000 0.0000 18151.7783 -67736.0957 311.6104 -85887.8740 -67662.8332 310.4336 534.7178 567.8150 275978.3005 -40.3032 -40.3044
6082500 983.7188 2744.1042 1242.6558 164.4921 -97129.1035 6183.0731 0.0000 0.0000 18080.1143 -67730.9453 310.3801 -85811.0595 -67657.9809 310.2819 333.1650 357.1621 275978.3005 -32.8806 -32.8812
6090000 1011.2020 2737.2110 1293.3125 169.3661 -97258.1713 6311.9224 0.0000 0.0000 18003.5071 -67731.6502 309.0650 -85735.1574 -67657.9454 310.3267 -355.4817 -327.9220 275978.3005 -32.8506 -32.8503
6097500 996.0319 2768.1619 1290.6797 152.5322 -97464.6286 6386.9263 0.0000 0.0000 18136.3744 -67733.9223 311.3459 -85870.2967 -67660.2922 310.4721 210.3657 238.5480 275978.3005 -17.6024 -17.6018
6105000 983.2587 2765.7021 1239.4265 169.1040 -97072.2304 6149.8998 0.0000 0.0000 18034.3870 -67730.4522 309.5951 -85764.8392 -67654.6429 310.5807 223.6717 249.8243 275978.3005 -33.3648 -33.3647
6112500 986.4418 2736.2132 1301.2131 182.9964 -97228.6938 6197.1718 0.0000 0.0000 18093.1384 -67731.5190 310.6037 -85824.6574 -67655.1829 310.4520 87.4556 112.3472 275978.3005 -51.8287 -51.8297
6120000 994.5362 2654.8988 1256.9120 165.8711 -97042.9159 6179.9477 0.0000 0.0000 18056.7832 -67733.9668 309.9796 -85790.7500 -67656.8400 310.6232 211.5979 240.0932 275978.3005 -63.0525 -63.0519
6127500 1002.9245 2704.8591 1263.9123 180.7674 -97394.7141 6376.3338 0.0000 0.0000 18136.4820 -67729.4350 311.3478 -85865.9170 -67653.9235 310.2756 83.0939 109.0104 275978.3005 -25.8397 -25.8407
6135000 993.0323 2795.7388 1263.0604 160.6988 -97192.9015 6161.4486 0.0000 0.0000 18092.2237 -67726.6990 310.5880 -85818.9227 -67653.3676 310.6827 -47.0471 -16.1645 275978.3005 -36.7968 -36.7953
6142500 1008.2797 2785.7722 1259.9570 150.3044 -97233.3602 6140.9749 0.0000 0.0000 18165.0504 -67723.0218 311.8382 -85888.0722 -67650.4291 310.6418 -389.7190 -365.3151 275978.3005 -41.3144 -41.3153
6150000 979.3614 2734.2308 1260.1808 165.4570 -97354.6115 6371.4726 0.0000 0.0000 18120.9862 -67722.9226 311.0818 -85843.9088 -67650.7521 310.7790 379.4844 409.2266 275978.3005 6.2224 6.2237
6157500 1036.3002 2811.5155 1290.6596 166.3265 -97394.1429 6426.2942 0.0000 0.0000 17941.2465 -67721.8004 307.9962 -85663.0469 -67650.9508 310.6653 -316.2306 -281.9799 275978.3005 -55.5451 -55.5456
6165000 985.0316 2810.7502 1264.6075 178.1055 -97313.4583 6276.2208 0.0000 0.0000 18075.7798 -67722.9628 310.3057 -85798.7426 -67650.5041 310.6130 -147.7891 -119.6802 275978.3005 -30.7469 -30.7463
6172500 1003.2265 2743.5992 1302.4122 176.1958 -97505.0135 6392.8090 0.0000 0.0000 18161.2296 -67725.5412 311.7726 -85886.7709 -67651.0595 310.8354 -109.4722 -76.7187 275978.3005 -45.2056 -45.2067
6180000 962.9282 2734.4838 1293.6657 165.9212 -97438.2944 6437.3337 0.0000 0.0000 18119.3745 -67724.5874 311.0541 -85843.9618 -67651.2527 310.8264 256.7319 288.3635 275978.3005 -49.1544 -49.1530
6187500 1026.8362 2828.8747 1289.3621 162.2523 -97636.7172 6398.3129 0.0000 0.0000 18206.9730 -67724.1061 312.5579 -85931.0790 -67650.2782 310.6053 -66.4538 -37.7590 275978.3005 -53.2477 -53.2496
6195000 1019.0019 2750.3064 1279.0664 163.1759 -97114.0920 6061.5406 0.0000 0.0000 18119.3994 -67721.6015 311.0545 -85841.0009 -67648.6754 310.9015 -287.2539 -253.9021 275978.3005 -62.5949 -62.5936
6202500 978.8032 2788.6606 1260.6343 173.8627 -97205.1392 6284.9320 0.0000 0.0000 17998.9769 -67719.2695 308.9872 -85718.2464 -67646.6402 310.5913 116.0460 146.0035 275978.3005 -38.0656 -38.0650
6210000 1007.4721 2804.0954 1264.7566 167.9018 -97444.6115 6293.6704 0.0000 0.0000 18186.4471 -67720.2680 312.2055 -85906.7151 -67645.0143 310.5894 52.7851 83.7337 275978.3005 -45.7331 -45.7335
6217500 934.8817 2706.5791 1262.9838 176.0199 -97458.8302 6477.6516 0.0000 0.0000 18181.0307 -67719.6833 312.1125 -85900.7140 -67644.0196 310.7085 289.1569 320.6776 275978.3005 -75.5177 -75.5179
6225000 968.0316 2767.5788 1225.3520 146.0479 -97368.2236 6328.2758 0.0000 0.0000 18210.4438 -67722.4937 312.6175 -85932.9375 -67645.9086 310.7652 -351.3443 -322.2436 275978.3005 -59.5983 -59.5991
6232500 1016.7044 2687.7764 1256.5165 182.6872 -97289.5531 6217.6140 0.0000 0.0000 18208.9797 -67719.2749 312.5923 -85928.2546 -67643.0767 310.7213 -121.3431 -89.0163 275978.3005 -24.3018 -24.3002
6240000 995.3206 2735.4738 1287.5251 169.3695 -97250.8446 6265.1115 0.0000 0.0000 18080.2468 -67717.7973 310.3824 -85798.0442 -67642.9641 310.7118 -463.6545 -430.4538 275978.3005 -53.2710 -53.2709
6247500 1001.2282 2714.9585 1258.6591 180.6330 -97112.1931 6180.8016 0.0000 0.0000 18059.8026 -67716.1102 310.0314 -85775.9128 -67642.7117 310.4945 -580.2518 -553.7482 275978.3005 -89.2653 -89.2680
6255000 964.2480 2768.2303 1249.1877 174.2044 -97039.2304 6242.8649 0.0000 0.0000 17924.9001 -67715.5950 307.7156 -85640.4951 -67642.3398 310.8999 -249.2286 -220.5628 275978.3005 -12.5174 -12.5145
6262500 1022.1432 2740.6298 1292.7024 179.5779 -97455.1091 6393.1491 0.0000 0.0000 18109.9022 -67717.0045 310.8915 -85826.9067 -67642.2563 310.9860 11.9498 36.5971 275978.3005 -73.5122 -73.5145
6270000 962.5960 2773.2422 1247.0855 161.0693 -97222.1916 6242.9981 0.0000 0.0000 18119.6185 -67715.5820 311.0583 -85835.2004 -67640.5794 310.9970 -492.0361 -462.9664 275978.3005 -80.6420 -80.6412
6277500 968.5853 2732.2093 1267.8580 159.4447 -97280.1339 6266.9159 0.0000 0.0000 18172.4878 -67712.6331 311.9659 -85885.1208 -67641.5804 310.6475 -72.6506 -45.6359 275978.3005 -61.5933 -61.5938
6285000 941.4499 2730.5735 1247.2450 162.5087 -97095.1574 6195.5437 0.0000 0.0000 18102.0658 -67715.7707 310.7570 -85817.8365 -67639.9147 310.8218 166.4373 198.9426 275978.3005 -60.6689 -60.6673
6292500 1048.7373 2713.9907 1239.6472 164.9960 -97412.8053 6396.1629 0.0000 0.0000 18136.2529 -67713.0182 311.3438 -85849.2711 -67641.3496 310.9157 205.8519 235.3899 275978.3005 -72.5747 -72.5752
6300000 981.9528 2728.9918 1283.1848 185.9875 -97384.2215 6384.3032 0.0000 0.0000 18105.1338 -67714.6676 310.8096 -85819.8014 -67639.9711 310.9963 -38.1847 -10.8093 275978.3005 -80.6235 -80.6242
6307500 996.6436 2714.5930 1268.2282 179.1086 -97396.3996 6382.1342 0.0000 0.0000 18139.8388 -67715.8532 311.4054 -85855.6920 -67640.9992 311.0802 -185.7527 -161.1428 275978.3005 -57.9944 -57.9939
6315000 970.7602 2697.6043 1244.9121 154.2861 -97293.9822 6245.9178 0.0000 0.0000 18263.0812 -67717.4205 313.5211 -85980.5017 -67639.9439 310.7874 405.5128 434.5165 275978.3005 -72.3207 -72.3218
6322500 1024.9764 2758.4056 1254.6976 173.1674 -97147.4333 6115.8348 0.0000 0.0000 18108.3694 -67711.9821 310.8652 -85820.3515 -67638.1446 310.7559 159.1357 189.1355 275978.3005 -62.2248 -62.2238
6330000 991.5647 2718.1565 1260.4296 158.4505 -97153.2921 6116.3042 0.0000 0.0000 18196.1633 -67712.2233 312.3723 -85908.3865 -67638.1438 310.9587 183.3291 216.2210 275978.3005 -64.7616 -64.7611
6337500 947.8789 2756.1483 1240.6157 174.2213 -96998.7025 5936.1778 0.0000 0.0000 18232.7680 -67710.8926 313.0007 -85943.6606 -67636.8315 310.8460 -278.6568 -253.3682 275978.3005 -95.7694 -95.7694
6345000 1051.9082 2718.7342 1279.8332 176.5381 -97206.9788 6360.6390 0.0000 0.0000 17912.6320 -67706.6940 307.5050 -85619.3261 -67636.2659 311.0973 -198.2544 -168.9991 275978.3005 -67.9848 -67.9850
6352500 984.2022 2794.9894 1240.7875 177.7560 -97275.8627 6221.0245 0.0000 0.0000 18148.0864 -67709.0167 311.5470 -85857.1031 -67636.0278 311.0981 368.1402 396.0448 275978.3005 -56.6887 -56.6882
6360000 966.9403 2756.7546 1258.5925 154.3888 -97255.5698 6247.0255 0.0000 0.0000 18162.8185 -67709.0496 311.7999 -85871.8681 -67634.8352 311.0530 230.4756 263.8504 275978.3005 -67.5005 -67.5020
6367500 979.3142 2773.7327 1274.4426 165.9066 -97000.6403 6169.5480 0.0000 0.0000 17932.3605 -67705.3356 307.8436 -85637.6961 -67634.3159 310.6247 224.3816 251.4914 275978.3005 -66.9074 -66.9066
6375000 997.5743 2753.8422 1297.0301 174.7621 -97444.2506 6404.2844 0.0000 0.0000 18109.5896 -67707.1679 310.8861 -85816.7575 -67632.6416 311.1334 343.8148 370.2273 275978.3005 -59.1328 -59.1336
6382500 1000.4847 2747.4078 1281.5886 176.5460 -97210.9427 6246.2935 0.0000 0.0000 18050.5168 -67708.1052 309.8720 -85758.6221 -67631.5578 311.2310 -406.5340 -380.3513 275978.3005 -92.1674 -92.1673
6390000 988.2145 2764.5484 1277.9937 167.7439 -97356.0572 6346.0952 0.0000 0.0000 18105.6622 -67705.7992 310.8187 -85811.4614 -67633.1206 310.8729 -622.6245 -589.6833 275978.3005 -70.8437 -70.8429
6397500 1049.5734 2731.8094 1260.1087 159.3879 -97326.5658 6236.9638 0.0000 0.0000 18183.6416 -67705.0809 312.1574 -85888.7224 -67631.0209 310.9294 96.0544 120.2051 275978.3005 -36.8322 -36.8342
6405000 978.4170 2741.1735 1235.7910 178.1369 -97133.2522 6073.4646 0.0000 0.0000 18218.7450 -67707.5243 312.7600 -85926.2693 -67631.1561 310.9777 -524.8005 -500.5268 275978.3005 -70.2224 -70.2215
6412500 1011.1085 2695.5299 1279.7891 162.4047 -97251.5448 6297.4243 0.0000 0.0000 18102.3414 -67702.9470 310.7617 -85805.2884 -67629.0127 310.9771 -148.9499 -117.6423 275978.3005 -34.1105 -34.1101
6420000 1016.3429 2801.3523 1247.5657 160.3281 -97208.9153 6214.4860 0.0000 0.0000 18069.5334 -67699.3068 310.1985 -85768.8402 -67627.4175 310.9376 -224.0626 -194.9068 275978.3005 -45.1108 -45.1105
6427500 976.6251 2687.1581 1263.5871 175.1735 -97083.4086 6202.5455 0.0000 0.0000 18076.5863 -67701.7329 310.3195 -85778.3192 -67626.5407 311.0067 -298.4168 -271.6697 275978.3005 -56.2136 -56.2135
6435000 976.6223 2819.9477 1232.0767 148.2213 -97496.2318 6555.6645 0.0000 0.0000 18065.7111 -67697.9883 310.1329 -85763.6994 -67625.1448 311.0021 281.3220 312.9750 275978.3005 -28.8052 -28.8056
6442500 1003.4255 2834.1840 1255.0360 158.4305 -97327.0006 6421.7605 0.0000 0.0000 17957.8091 -67696.3549 308.2805 -85654.1640 -67624.5020 310.9363 715.3098 741.4850 275978.3005 -64.9787 -64.9790
6450000 1004.1959 2755.6426 1281.3539 173.2033 -97300.2781 6262.6610 0.0000 0.0000 18127.3523 -67695.8692 311.1910 -85823.2216 -67624.4864 310.8768 717.8645 742.9490 275978.3005 -65.2992 -65.2982
6457500 1023.7623 2795.7171 1288.3665 165.2614 -97329.6059 6163.5051 0.0000 0.0000 18195.5133 -67697.4803 312.3612 -85892.9935 -67622.8612 310.8160 -136.4117 -108.2269 275978.3005 -74.3997 -74.4014
6465000 983.8829 2800.7615 1256.2867 166.8722 -97299.5512 6313.7105 0.0000 0.0000 18083.1896 -67694.8479 310.4329 -85778.0374 -67620.8046 310.6602 -478.0912 -449.9442 275978.3005 -57.8408 -57.8399
6472500 996.2170 2721.8907 1300.5350 183.6853 -97324.4630 6380.1734 0.0000 0.0000 18043.5639 -67698.3978 309.7527 -85741.9617 -67622.2360 310.7033 -400.1043 -370.9812 275978.3005 -59.1046 -59.1041
6480000 1026.7380 2790.4652 1233.6878 155.9153 -97417.4667 6399.8539 0.0000 0.0000 18115.5592 -67695.2474 310.9886 -85810.8067 -67622.7386 311.1428 87.8785 114.0023 275978.3005 -45.9324 -45.9334
6487500 1016.0936 2795.6660 1288.9253 167.5248 -97475.7691 6462.3644 0.0000 0.0000 18051.3583 -67693.8367 309.8865 -85745.1950 -67618.8853 310.9896 187.9160 213.4236 275978.3005 -21.2970 -21.2964
6495000 1087.7494 2756.4003 1261.7729 178.5369 -97075.9695 6080.0357 0.0000 0.0000 18020.1781 -67691.2961 309.3512 -85711.4742 -67618.1111 311.1309 -328.2167 -296.3644 275978.3005 -18.6404 -18.6394
6502500 1023.3114 2745.8882 1263.8937 160.1580 -97105.0089 6095.5854 0.0000 0.0000 18125.2465 -67690.9258 311.1549 -85816.1723 -67617.0839 311.0443 -687.3666 -660.3094 275978.3005 -36.1966 -36.1975
6510000 1000.0590 2754.5167 1277.4930 170.2710 -97356.3008 6320.6018 0.0000 0.0000 18143.3439 -67690.0154 311.4656 -85833.3593 -67616.0086 311.0414 104.3177 137.2795 275978.3005 -35.3598 -35.3588
