TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 1026.9007 2804.3669 1273.3428 181.0301 -97216.6788 6295.2094 0.0000 0.0000 18471.5106 -67164.3183 317.0992 -85635.8289 -67087.0634 315.0668 23.6078 58.0808 274973.3270 112.7666 112.7680
5625000 998.6774 2877.7290 1281.1463 161.0560 -97016.8469 6087.2179 0.0000 0.0000 18450.0047 -67161.0156 316.7300 -85611.0203 -67086.0868 314.9419 405.5968 437.5481 274973.3270 94.0269 94.0268
5632500 993.3863 2837.1346 1267.6770 167.7740 -96745.1331 6127.3146 0.0000 0.0000 18192.6382 -67159.2084 312.3118 -85351.8465 -67084.0815 314.6666 192.6461 218.1417 274973.3270 91.8529 91.8524
5640000 1004.3517 2818.2085 1265.3091 195.2827 -96743.6338 6152.6451 0.0000 0.0000 18151.5344 -67156.3023 311.6062 -85307.8367 -67082.9701 314.8786 230.9612 249.6274 274973.3270 87.9811 87.9795
5647500 1026.7301 2730.4880 1262.6816 168.2073 -96987.1734 6210.2517 0.0000 0.0000 18430.6418 -67158.1728 316.3976 -85588.8146 -67082.5435 315.0084 30.5522 65.3981 274973.3270 93.6993 93.7008
5655000 997.2861 2822.5157 1296.6466 169.5570 -96949.5735 6205.4441 0.0000 0.0000 18305.5551 -67152.5690 314.2502 -85458.1241 -67079.0672 315.2278 114.0415 148.4099 274973.3270 115.5392 115.5389
5662500 1017.0135 2788.8032 1306.6050 179.8572 -96714.1951 6007.5442 0.0000 0.0000 18259.1791 -67155.1928 313.4541 -85414.3720 -67078.1689 314.9750 -399.4839 -373.8555 274973.3270 80.8859 80.8862
5670000 1026.7944 2834.2151 1286.9607 178.9212 -97361.3385 6544.1902 0.0000 0.0000 18334.7114 -67155.5454 314.7508 -85490.2568 -67080.4499 314.8373 96.9667 128.4378 274973.3270 100.1107 100.1120
5677500 1038.1106 2743.8292 1275.0777 181.0627 -97091.3156 6390.4265 0.0000 0.0000 18308.5442 -67154.2646 314.3016 -85462.8088 -67078.9418 314.9580 -325.8514 -299.1572 274973.3270 98.3851 98.3838
5685000 992.2497 2821.4721 1275.4337 182.8332 -96687.3547 5915.6268 0.0000 0.0000 18349.1676 -67150.5716 314.9989 -85499.7392 -67075.8321 314.6231 -595.8608 -565.8835 274973.3270 99.6733 99.6730
5692500 994.8482 2735.3704 1294.0495 175.6910 -97139.6917 6355.3188 0.0000 0.0000 18433.9864 -67150.4275 316.4550 -85584.4139 -67074.1326 314.8809 210.6540 242.4378 274973.3270 114.5962 114.5957
5700000 1007.9569 2811.4033 1298.5621 183.6584 -97111.2961 6292.6182 0.0000 0.0000 18369.6734 -67147.4238 315.3510 -85517.0971 -67073.8165 314.7739 453.4323 481.2817 274973.3270 109.7441 109.7443
5707500 991.0990 2732.0008 1253.4311 169.7166 -96707.9226 6027.7406 0.0000 0.0000 18381.6366 -67152.2979 315.5563 -85533.9346 -67074.4433 314.8365 256.9619 289.3662 274973.3270 93.3415 93.3417
5715000 989.3905 2740.2048 1246.0349 166.3360 -96969.7974 6235.4506 0.0000 0.0000 18442.2580 -67150.1226 316.5970 -85592.3806 -67074.1063 314.8044 -579.3764 -547.1932 274973.3270 117.2393 117.2390
5722500 950.1695 2733.0699 1268.9911 177.3528 -96923.6747 6335.2310 0.0000 0.0000 18313.3944 -67145.4660 314.3848 -85458.8603 -67072.2945 314.7043 642.9697 673.7581 274973.3270 112.0963 112.0975
5730000 1022.5475 2727.9077 1296.9692 161.7995 -96983.3336 6331.1615 0.0000 0.0000 18294.1735 -67148.7746 314.0549 -85442.9481 -67073.0504 314.7739 359.7243 394.2643 274973.3270 92.0120 92.0115
5737500 1039.4464 2691.3990 1309.4014 185.4722 -96911.4521 6298.6680 0.0000 0.0000 18240.2232 -67146.8418 313.1287 -85387.0651 -67071.8984 314.8822 173.4446 206.3743 274973.3270 67.2210 67.2208
5745000 985.9049 2797.9965 1272.8024 165.2567 -96901.2699 6215.7138 0.0000 0.0000 18317.2653 -67146.3302 314.4513 -85463.5955 -67071.5744 314.7204 13.2101 45.7732 274973.3270 129.1352 129.1356
5752500 1042.8187 2754.7064 1264.1037 157.4621 -96936.6470 6205.9584 0.0000 0.0000 18365.0899 -67146.5077 315.2723 -85511.5976 -67072.7313 314.9865 -434.4892 -402.1834 274973.3270 91.1617 91.1623
5760000 997.0578 2680.7765 1262.2250 168.2352 -97004.7217 6354.5067 0.0000 0.0000 18390.1377 -67151.7828 315.7023 -85541.9205 -67071.8610 314.8066 55.2439 85.8135 274973.3270 110.3943 110.3931
5767500 1000.5953 2787.2031 1260.1879 170.7475 -97227.7203 6430.5126 0.0000 0.0000 18430.7538 -67147.7201 316.3995 -85578.4739 -67070.4521 315.1188 793.9603 824.5517 274973.3270 101.2604 101.2602
5775000 1000.2241 2795.5832 1262.9010 177.7381 -96890.1785 6220.1167 0.0000 0.0000 18290.9178 -67142.6976 313.9990 -85433.6154 -67067.6989 315.0229 497.3768 522.7761 274973.3270 134.7702 134.7697
5782500 976.3671 2809.1418 1292.5544 161.4424 -97008.0064 6333.7381 0.0000 0.0000 18291.6076 -67143.1549 314.0108 -85434.7625 -67068.4973 315.0792 737.8438 769.2062 274973.3270 100.3107 100.3121
5790000 992.7980 2823.8240 1293.3891 177.6604 -96954.9800 6181.2303 0.0000 0.0000 18344.1524 -67141.9258 314.9128 -85486.0781 -67068.2147 315.3016 508.5834 532.1996 274973.3270 116.4112 116.4099
5797500 1005.6362 2732.4441 1271.1318 178.5787 -96828.2489 6161.4230 0.0000 0.0000 18337.7708 -67141.2642 314.8033 -85479.0350 -67065.1780 314.8961 -444.4436 -412.2691 274973.3270 94.1160 94.1177
5805000 1007.5137 2828.4548 1273.0201 167.1627 -97181.3943 6384.4036 0.0000 0.0000 18379.4176 -67141.4218 315.5182 -85520.8394 -67066.9586 314.7413 -132.3173 -98.9396 274973.3270 105.1164 105.1149
5812500 1028.8493 2793.9247 1289.6778 192.1731 -97314.2027 6481.5425 0.0000 0.0000 18387.4836 -67140.5516 315.6567 -85528.0352 -67064.9982 314.7391 -215.8675 -185.6314 274973.3270 135.9950 135.9953
5820000 984.6764 2838.9135 1255.3316 177.0319 -97001.8456 6156.5250 0.0000 0.0000 18447.2940 -67142.0733 316.6835 -85589.3673 -67066.2494 314.7810 -302.3291 -263.0859 274973.3270 73.4978 73.4992
5827500 1020.3647 2735.0210 1300.7523 177.2166 -97130.8719 6339.5192 0.0000 0.0000 18414.0920 -67143.9061 316.1135 -85557.9982 -67066.8904 314.8970 250.7022 281.3356 274973.3270 103.6709 103.6704
5835000 1019.5610 2833.5047 1293.0817 165.1702 -97051.0117 6391.8685 0.0000 0.0000 18208.7107 -67139.1150 312.5877 -85347.8257 -67065.4721 315.0145 -88.8005 -60.0142 274973.3270 76.9605 76.9594
5842500 982.3477 2747.8254 1238.1815 156.2288 -96610.8122 6178.1776 0.0000 0.0000 18168.7748 -67139.2766 311.9021 -85308.0513 -67065.7814 314.8173 926.5017 956.4072 274973.3270 93.2818 93.2828
5850000 1000.6084 2717.1704 1282.0112 163.0966 -96803.9766 6126.0259 0.0000 0.0000 18378.9092 -67136.1547 315.5095 -85515.0640 -67062.2061 314.9553 -331.7825 -295.6621 274973.3270 102.1912 102.1909
5857500 1012.0836 2769.3914 1299.2221 183.0691 -97123.7137 6300.4462 0.0000 0.0000 18423.1974 -67136.3039 316.2698 -85559.5012 -67062.3078 314.9766 -132.0920 -104.4933 274973.3270 130.7728 130.7728
5865000 994.7904 2786.6152 1273.8567 193.2846 -97178.7400 6444.6216 0.0000 0.0000 18350.7986 -67134.7730 315.0269 -85485.5716 -67058.8531 315.1418 440.8091 473.8897 274973.3270 143.8843 143.8852
5872500 999.4603 2828.3564 1293.0322 171.7348 -97033.8016 6179.4150 0.0000 0.0000 18428.0588 -67133.7441 316.3533 -85561.8028 -67058.6582 315.2948 -104.3734 -73.8559 274973.3270 120.6628 120.6622
5880000 987.5662 2819.8508 1250.8516 175.8004 -97038.6601 6297.0568 0.0000 0.0000 18375.7132 -67131.8211 315.4546 -85507.5343 -67057.5447 314.9524 734.0537 762.2225 274973.3270 109.2578 109.2570
5887500 1016.0251 2767.9602 1256.7919 184.9867 -96747.0354 6047.9651 0.0000 0.0000 18343.4785 -67129.8278 314.9013 -85473.3063 -67055.3773 315.0763 66.1165 90.6879 274973.3270 124.4711 124.4719
5895000 1041.6164 2774.9848 1258.8314 178.0243 -96838.6021 6181.9722 0.0000 0.0000 18274.9153 -67128.2576 313.7242 -85403.1730 -67054.4186 314.9658 283.8176 317.8992 274973.3270 115.2738 115.2741
5902500 1030.9890 2698.4109 1294.0096 168.4859 -96926.7739 6139.3974 0.0000 0.0000 18463.4283 -67132.0527 316.9604 -85595.4810 -67053.6753 315.1547 112.1289 144.9846 274973.3270 132.7778 132.7773
5910000 1037.5657 2801.4700 1241.4462 158.1154 -96935.8339 6040.9832 0.0000 0.0000 18528.5176 -67127.7357 318.0778 -85656.2534 -67051.1325 315.0981 -241.0345 -204.7235 274973.3270 101.0552 101.0559
5917500 994.5052 2751.8550 1285.3105 168.7372 -96768.4266 6082.8550 0.0000 0.0000 18357.7120 -67127.4517 315.1456 -85485.1637 -67050.0289 315.0143 68.2449 104.2410 274973.3270 93.3611 93.3614
5925000 992.2083 2762.2579 1280.4437 160.6685 -96884.3441 6253.4874 0.0000 0.0000 18308.3794 -67126.8989 314.2987 -85435.2784 -67049.8362 315.0788 605.7307 642.2699 274973.3270 115.1360 115.1340
5932500 979.1409 2776.5170 1297.6226 176.1430 -96858.1112 6118.0335 0.0000 0.0000 18386.0021 -67124.6522 315.6313 -85510.6543 -67048.1051 315.1926 62.2347 93.1146 274973.3270 119.2399 119.2404
5940000 1023.7292 2772.9848 1286.2246 167.2527 -96717.3548 6157.7359 0.0000 0.0000 18187.8367 -67121.5909 312.2294 -85309.4276 -67047.3243 315.0438 111.3385 140.5979 274973.3270 119.2426 119.2422
5947500 997.5499 2761.0620 1296.8995 178.5571 -96907.4911 6318.8589 0.0000 0.0000 18235.1664 -67119.3975 313.0419 -85354.5638 -67045.3691 314.9352 -872.0124 -841.5313 274973.3270 97.6679 97.6681
5955000 1041.6837 2764.7825 1234.2925 170.6775 -97060.6275 6406.4680 0.0000 0.0000 18323.7417 -67118.9816 314.5624 -85442.7232 -67044.1530 314.9183 391.9251 422.2957 274973.3270 116.0040 116.0054
5962500 1027.2354 2862.9258 1293.5017 197.5565 -97270.5419 6444.0872 0.0000 0.0000 18328.2750 -67116.9603 314.6403 -85445.2353 -67043.3225 315.2512 139.4816 171.0621 274973.3270 92.7569 92.7561
5970000 984.3365 2780.3782 1264.4164 172.1492 -96943.4918 6341.6545 0.0000 0.0000 18284.2430 -67116.3141 313.8844 -85400.5570 -67041.5149 315.1186 -572.8101 -538.0436 274973.3270 133.5966 133.5966
5977500 994.9514 2750.1045 1294.4636 161.9800 -96746.1381 6166.5452 0.0000 0.0000 18260.4946 -67117.5989 313.4767 -85378.0935 -67040.1264 315.0491 -305.9403 -282.4338 274973.3270 131.7250 131.7252
5985000 968.9301 2742.9124 1299.4074 172.3457 -96865.1244 6270.3599 0.0000 0.0000 18293.4224 -67117.7464 314.0420 -85411.1689 -67041.7294 315.1115 -141.3936 -109.3849 274973.3270 116.0985 116.0990
5992500 989.0952 2762.0152 1271.6093 159.3080 -96771.9206 6117.6845 0.0000 0.0000 18356.4674 -67115.7411 315.1242 -85472.2084 -67042.3811 315.0534 -502.3416 -472.2889 274973.3270 121.2366 121.2368
6000000 1032.5300 2796.5941 1240.6908 166.8132 -96943.0850 6243.0068 0.0000 0.0000 18349.7525 -67113.6976 315.0090 -85463.4500 -67036.7771 315.3074 -13.2550 12.7118 274973.3270 138.0923 138.0905
6007500 990.3588 2825.4455 1291.4441 173.7118 -96893.9435 6236.9844 0.0000 0.0000 18270.1934 -67105.8054 313.6432 -85375.9987 -67032.6489 315.1705 558.6990 584.8729 274973.3270 89.3769 89.3783
6015000 985.9765 2726.0900 1300.0125 174.9563 -96899.6213 6149.5909 0.0000 0.0000 18452.2288 -67110.7663 316.7682 -85562.9951 -67032.9073 314.9734 358.9783 390.7443 274973.3270 97.2948 97.2949
6022500 1061.4437 2807.1837 1293.9864 168.0107 -96798.2698 6104.4376 0.0000 0.0000 18254.5904 -67108.6172 313.3753 -85363.2075 -67035.5912 315.1850 -254.3279 -222.3189 274973.3270 120.9687 120.9677
6030000 1054.3628 2799.2184 1274.6274 179.5890 -96879.2616 6021.4438 0.0000 0.0000 18439.9279 -67110.0923 316.5570 -85550.0202 -67033.4447 315.1250 -547.9100 -519.6735 274973.3270 119.6507 119.6510
6037500 1025.0324 2747.9055 1293.1756 171.5311 -96961.1310 6313.6353 0.0000 0.0000 18302.2232 -67107.6278 314.1930 -85409.8510 -67033.4373 315.5077 -196.6186 -167.7694 274973.3270 97.1254 97.1256
6045000 999.5159 2831.1877 1277.1168 169.9973 -97155.0614 6428.3799 0.0000 0.0000 18340.8338 -67108.0299 314.8559 -85448.8637 -67032.2131 315.3568 462.4451 494.3095 274973.3270 108.5112 108.5115
6052500 996.3799 2734.9918 1250.3590 166.9680 -96873.1842 6263.9666 0.0000 0.0000 18354.3373 -67106.1815 315.0877 -85460.5188 -67031.4341 315.3791 193.2973 220.8012 274973.3270 139.3733 139.3739
6060000 1021.5092 2763.8986 1275.1284 164.7585 -97293.5649 6572.4635 0.0000 0.0000 18391.4096 -67104.3970 315.7241 -85495.8066 -67030.0189 315.2691 141.8400 173.8055 274973.3270 118.7797 118.7782
6067500 1002.8330 2789.6211 1279.8749 161.8384 -97176.4827 6349.1939 0.0000 0.0000 18486.5446 -67106.5768 317.3573 -85593.1214 -67031.3187 315.3670 -354.3172 -322.2803 274973.3270 103.6099 103.6108
6075000 949.6568 2831.4595 1221.6125 159.1588 -97020.1258 6470.6859 0.0000 0.0000 18282.0778 -67105.4744 313.8472 -85387.5522 -67031.4468 315.0839 22.9778 54.8153 274973.3270 115.9907 115.9907
6082500 1000.2612 2776.8086 1291.9592 173.7090 -96720.7779 6110.1878 0.0000 0.0000 18262.7365 -67105.1156 313.5152 -85367.8521 -67030.2016 315.0469 65.1391 90.9051 274973.3270 135.6770 135.6747
6090000 1000.9066 2668.0170 1286.7633 178.0932 -96550.6885 5995.9289 0.0000 0.0000 18311.4578 -67109.5216 314.3516 -85420.9794 -67030.6978 315.0336 -356.0079 -317.7924 274973.3270 95.2719 95.2753
6097500 1007.3458 2924.1401 1267.4178 166.3251 -96781.2015 6111.7102 0.0000 0.0000 18203.6039 -67100.6586 312.5000 -85304.2625 -67028.0050 315.0291 -497.1684 -472.8577 274973.3270 148.4718 148.4686
6105000 1052.3328 2760.8074 1299.4545 171.2045 -96879.8591 6038.6427 0.0000 0.0000 18452.9988 -67104.4184 316.7814 -85557.4172 -67029.7677 315.0562 -311.1649 -284.2554 274973.3270 94.7049 94.7048
6112500 1021.7588 2771.7034 1305.7689 168.6176 -96905.8833 6200.2982 0.0000 0.0000 18334.5270 -67103.2094 314.7476 -85437.7364 -67029.3587 314.9779 -295.6541 -270.8666 274973.3270 95.0035 95.0052
6120000 1024.0727 2799.1906 1272.4581 168.4370 -96742.6969 6015.7619 0.0000 0.0000 18355.8644 -67106.9123 315.1139 -85462.7767 -67031.2269 315.1330 -422.6949 -390.8909 274973.3270 105.6662 105.6661
6127500 973.4660 2787.9261 1314.7210 178.5104 -96910.8353 6258.1994 0.0000 0.0000 18296.7135 -67101.2990 314.0985 -85398.0124 -67027.8477 315.0536 664.3462 698.9350 274973.3270 126.0980 126.0973
6135000 939.9820 2708.1582 1319.2544 194.7075 -96684.7336 6035.3745 0.0000 0.0000 18386.6187 -67100.6383 315.6419 -85487.2569 -67026.4686 315.2705 -631.4499 -610.9610 274973.3270 127.9325 127.9331
6142500 1021.3953 2768.8096 1309.6917 160.0289 -97071.4600 6410.0570 0.0000 0.0000 18300.2669 -67101.2106 314.1595 -85401.4775 -67025.3597 315.2243 599.4776 631.5695 274973.3270 120.4202 120.4199
6150000 993.4726 2774.8709 1283.9326 170.3931 -96840.5617 6169.7805 0.0000 0.0000 18350.2966 -67097.8153 315.0183 -85448.1118 -67022.5563 315.2818 36.9460 75.5780 274973.3270 81.7024 81.7039
6157500 1057.1231 2868.9674 1280.9782 179.5537 -96638.1389 5969.3129 0.0000 0.0000 18188.8373 -67093.3663 312.2466 -85282.2036 -67022.4955 315.4869 -433.0777 -404.7001 274973.3270 140.8228 140.8208
6165000 999.4877 2803.7998 1305.9410 174.1678 -96970.4934 6086.0068 0.0000 0.0000 18502.4423 -67098.6481 317.6302 -85601.0904 -67023.1340 315.3151 -56.4647 -26.3108 274973.3270 124.7006 124.7019
6172500 981.6355 2702.6366 1277.8836 166.7833 -97007.0579 6293.1503 0.0000 0.0000 18485.1027 -67099.8658 317.3325 -85584.9686 -67020.6565 315.5669 65.6258 96.9319 274973.3270 143.4706 143.4698
6180000 969.2719 2756.4463 1304.7654 172.4465 -97004.0461 6402.6036 0.0000 0.0000 18302.4292 -67096.0831 314.1966 -85398.5123 -67021.6743 315.1266 259.4438 288.3685 274973.3270 114.7167 114.7166
6187500 996.7196 2827.6325 1300.9056 173.3841 -96833.1535 6009.6528 0.0000 0.0000 18430.0378 -67094.8210 316.3872 -85524.8589 -67017.7786 315.2736 -455.7266 -430.6813 274973.3270 129.9789 129.9775
6195000 955.6541 2716.4178 1293.1129 170.2930 -96763.0358 6120.4039 0.0000 0.0000 18414.6798 -67092.4744 316.1236 -85507.1542 -67018.5134 315.4463 595.6885 627.5483 274973.3270 136.9015 136.9035
6202500 1028.2803 2739.8675 1342.9333 172.7361 -97112.8813 6222.5267 0.0000 0.0000 18511.2961 -67095.2413 317.7822 -85606.5374 -67018.1689 315.2451 344.9054 375.0040 274973.3270 128.1405 128.1398
6210000 1038.3843 2779.1031 1296.4756 167.4166 -97181.3068 6409.5557 0.0000 0.0000 18399.4301 -67090.9414 315.8618 -85490.3715 -67016.7377 315.3802 200.2815 229.8696 274973.3270 97.9760 97.9770
6217500 1001.7830 2840.8385 1327.5202 161.7100 -96753.2213 6040.6161 0.0000 0.0000 18289.7447 -67091.0087 313.9788 -85380.7534 -67014.8937 315.2253 -306.4563 -274.3622 274973.3270 104.6244 104.6229
6225000 974.4069 2777.6460 1282.3934 154.3562 -96892.8434 6108.5654 0.0000 0.0000 18501.5401 -67093.9355 317.6147 -85595.4756 -67015.7094 315.4939 -176.2681 -143.6138 274973.3270 94.0357 94.0367
6232500 1020.9880 2721.6042 1284.3787 170.6332 -96575.9020 5985.5549 0.0000 0.0000 18301.4549 -67091.2881 314.1799 -85392.7430 -67015.0038 315.4542 191.7825 227.3730 274973.3270 100.8013 100.8012
6240000 1050.6262 2771.9019 1277.1611 146.8980 -96838.7857 6230.7789 0.0000 0.0000 18272.8394 -67088.5803 313.6886 -85361.4197 -67015.1970 315.2468 84.1406 111.2896 274973.3270 127.0433 127.0424
6247500 1023.2614 2749.5967 1285.0299 160.5378 -97088.4433 6367.5753 0.0000 0.0000 18413.9903 -67088.4519 316.1117 -85502.4422 -67013.2681 315.1760 -221.2953 -192.3914 274973.3270 101.5720 101.5724
6255000 1031.6937 2782.0359 1245.3169 161.1392 -97208.7048 6441.5207 0.0000 0.0000 18457.3646 -67089.6338 316.8563 -85546.9984 -67013.6741 315.4915 -344.0034 -310.5136 274973.3270 69.7071 69.7072
6262500 1028.6226 2802.7159 1287.2212 160.4077 -96895.7757 6128.0822 0.0000 0.0000 18398.3164 -67090.4096 315.8427 -85488.7260 -67011.9044 315.6137 -324.7037 -296.1775 274973.3270 100.1278 100.1272
6270000 1017.0770 2882.4549 1277.2015 193.9642 -96785.9827 6066.8287 0.0000 0.0000 18258.5166 -67089.9397 313.4427 -85348.4563 -67017.5479 315.6286 -170.9631 -152.4552 274973.3270 104.9805 104.9804
6277500 987.2928 2833.1021 1277.2892 172.2543 -96998.1773 6335.2888 0.0000 0.0000 18303.7397 -67089.2105 314.2191 -85392.9502 -67013.4148 315.6418 555.3848 587.0040 274973.3270 124.8259 124.8258
6285000 972.9821 2846.8275 1309.4344 174.6476 -97014.3619 6460.5955 0.0000 0.0000 18162.8594 -67087.0153 311.8006 -85249.8747 -67011.6989 315.2264 495.9730 522.4741 274973.3270 113.9456 113.9450
6292500 996.0889 2807.0090 1271.3537 165.8925 -96927.0279 6228.5523 0.0000 0.0000 18370.8498 -67087.2816 315.3711 -85458.1314 -67010.8182 315.4974 182.4842 210.9879 274973.3270 94.7773 94.7788
6300000 990.6583 2769.6887 1287.0706 168.5127 -96902.3701 6288.5618 0.0000 0.0000 18312.3685 -67085.5094 314.3672 -85397.8779 -67010.6644 315.2083 463.8719 489.5128 274973.3270 120.3629 120.3621
6307500 1017.1640 2677.9969 1290.3209 170.1386 -96934.0655 6211.6914 0.0000 0.0000 18480.3392 -67086.4145 317.2507 -85566.7537 -67008.9225 315.4389 436.0766 462.1428 274973.3270 99.7351 99.7352
6315000 1046.7064 2829.1549 1306.9774 175.6383 -97012.3410 6291.4729 0.0000 0.0000 18283.1254 -67079.2657 313.8652 -85362.3911 -67006.1611 315.3331 146.7718 172.9939 274973.3270 113.9090 113.9109
6322500 1014.0564 2781.9972 1285.1110 163.0647 -96930.8910 6175.2546 0.0000 0.0000 18427.2631 -67084.1439 316.3396 -85511.4070 -67006.8602 315.0510 -248.6393 -219.5487 274973.3270 112.3254 112.3245
6330000 998.0603 2779.1467 1298.0596 188.1705 -97236.9548 6458.9461 0.0000 0.0000 18432.1210 -67082.4506 316.4230 -85514.5715 -67007.7463 315.5680 187.2243 218.7206 274973.3270 100.0448 100.0443
6337500 1066.6422 2823.3612 1300.4295 178.0097 -96990.1940 6334.8556 0.0000 0.0000 18210.1754 -67076.7205 312.6129 -85286.8959 -67002.5758 315.4954 173.1301 200.0682 274973.3270 110.2267 110.2272
6345000 1002.0717 2806.8914 1290.4780 173.0776 -97054.5659 6336.7888 0.0000 0.0000 18369.4844 -67075.7741 315.3477 -85445.2585 -67001.3697 315.5565 236.8939 267.7257 274973.3270 114.4701 114.4687
6352500 954.1359 2686.5800 1313.9402 161.3168 -97105.6938 6349.2865 0.0000 0.0000 18560.8747 -67079.5595 318.6333 -85640.4343 -67002.1558 315.2975 294.0651 327.2774 274973.3270 164.6076 164.6086
6360000 1000.8090 2835.2794 1302.7637 168.7350 -96905.5953 6086.2631 0.0000 0.0000 18436.1063 -67075.6387 316.4914 -85511.7451 -67000.2538 315.3786 -515.5661 -494.2992 274973.3270 108.0901 108.0904
6367500 1013.3995 2765.4279 1299.7970 167.5415 -96921.1088 6250.3219 0.0000 0.0000 18349.0435 -67075.5776 314.9968 -85424.6210 -66998.9421 315.5361 -51.4393 -18.3821 274973.3270 119.9917 119.9920
6375000 1019.9992 2732.9029 1287.2248 161.1887 -96765.0068 6151.1493 0.0000 0.0000 18336.7781 -67075.7638 314.7862 -85412.5419 -66999.3971 315.1517 150.0638 183.7290 274973.3270 96.3546 96.3546
6382500 1011.6859 2805.4147 1274.7934 169.0319 -97028.8066 6236.4017 0.0000 0.0000 18458.2107 -67073.2683 316.8709 -85531.4790 -66997.2919 315.4420 106.2132 137.2737 274973.3270 108.4224 108.4223
6390000 988.5145 2794.0037 1283.0678 169.8918 -96975.5979 6160.4601 0.0000 0.0000 18507.2357 -67072.4243 317.7125 -85579.6600 -66994.6217 315.2898 -554.6573 -529.2822 274973.3270 107.2209 107.2202
6397500 975.2729 2787.0476 1298.7513 163.0463 -96946.9505 6257.7885 0.0000 0.0000 18398.1119 -67066.9320 315.8392 -85465.0438 -66992.4861 315.4673 708.5856 737.4935 274973.3270 112.2597 112.2588
6405000 961.3063 2765.2940 1300.6245 170.8211 -96904.5822 6188.7818 0.0000 0.0000 18448.1148 -67069.6396 316.6976 -85517.7545 -66991.1744 315.4014 337.2155 363.0713 274973.3270 130.5101 130.5104
6412500 1012.8023 2822.1820 1266.3380 173.0333 -96817.0644 6080.1163 0.0000 0.0000 18398.3003 -67064.2923 315.8424 -85462.5926 -66989.6962 315.4193 -490.0922 -461.6910 274973.3270 103.9573 103.9582
6420000 979.8984 2779.9001 1297.6377 174.3249 -96983.1292 6344.9983 0.0000 0.0000 18342.2583 -67064.1114 314.8803 -85406.3697 -66987.1847 315.2174 166.8616 190.9794 274973.3270 107.3676 107.3668
6427500 1006.7665 2781.0031 1255.4407 167.8725 -96665.4401 6124.3400 0.0000 0.0000 18265.7748 -67064.2425 313.5673 -85330.0173 -66987.2400 315.1962 312.5983 347.4943 274973.3270 167.5451 167.5455
