TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 1013.3954 2802.2317 1278.9183 170.8521 -97246.9164 6299.4245 0.0000 0.0000 18167.0709 -67515.0235 311.9633 -85682.0944 -67439.9280 313.0155 587.3141 614.5113 274290.2099 121.1331 121.1323
3795000 979.4751 2774.6245 1251.6100 181.1225 -97293.7423 6417.0287 0.0000 0.0000 18177.4637 -67512.4177 312.1418 -85689.8814 -67437.1211 313.1563 408.6766 443.1278 274290.2099 128.3569 128.3587
3802500 950.6328 2740.9565 1214.7641 184.7467 -97340.1706 6315.2685 0.0000 0.0000 18420.0753 -67513.7266 316.3079 -85933.8019 -67436.0928 313.2030 935.7951 961.6561 274290.2099 135.3631 135.3604
3810000 957.0167 2788.5096 1291.5313 178.9532 -97176.5011 6298.3877 0.0000 0.0000 18148.9168 -67513.1860 311.6516 -85662.1027 -67437.0523 312.9428 1003.5147 1039.6953 274290.2099 115.8920 115.8932
3817500 950.0342 2844.7295 1260.0642 170.3328 -97076.1065 6231.6336 0.0000 0.0000 18107.6566 -67511.6556 310.9431 -85619.3122 -67435.6851 312.8098 -214.2218 -186.9604 274290.2099 106.4799 106.4790
3825000 998.3554 2812.5700 1289.8849 175.9926 -97257.3621 6189.5772 0.0000 0.0000 18280.7879 -67510.1940 313.9161 -85790.9819 -67435.4861 313.1368 -88.6263 -57.1954 274290.2099 113.5747 113.5753
3832500 1007.6671 2788.3365 1293.1743 166.4726 -97200.2989 6182.0335 0.0000 0.0000 18253.8890 -67508.7258 313.4542 -85762.6149 -67435.4030 312.6167 45.7849 77.1708 274290.2099 105.2286 105.2282
3840000 1007.0046 2732.5859 1287.3031 184.0869 -97466.2077 6428.1120 0.0000 0.0000 18316.8680 -67510.2472 314.5357 -85827.1152 -67434.7463 312.9765 413.1043 444.0813 274290.2099 126.4337 126.4347
3847500 978.7291 2842.0923 1264.6345 157.4903 -97061.8959 6119.0906 0.0000 0.0000 18190.3431 -67509.5160 312.3630 -85699.8591 -67433.4404 312.8929 -11.0425 22.3165 274290.2099 122.6782 122.6785
3855000 1012.0322 2790.8595 1232.7356 184.7500 -97376.1687 6248.9539 0.0000 0.0000 18393.8512 -67512.9862 315.8576 -85906.8375 -67433.0297 313.1548 -619.3526 -589.1039 274290.2099 110.2922 110.2914
3862500 969.8239 2727.9792 1284.4400 163.9270 -97140.8672 6272.9118 0.0000 0.0000 18213.3419 -67508.4433 312.7579 -85721.7853 -67431.7623 313.1984 -38.7422 -5.7352 274290.2099 97.8586 97.8580
3870000 961.0953 2818.8986 1280.0339 164.4629 -97266.6694 6177.2760 0.0000 0.0000 18359.0051 -67505.8977 315.2592 -85864.9028 -67432.3472 313.0588 247.4078 278.0649 274290.2099 125.6146 125.6155
3877500 1059.2424 2763.8606 1261.7966 187.5210 -97314.2071 6281.6897 0.0000 0.0000 18255.6730 -67504.4238 313.4848 -85760.0968 -67431.9609 313.1669 -435.9088 -403.3314 274290.2099 134.1953 134.1939
3885000 978.9242 2764.9353 1285.0505 179.9140 -97141.7889 6293.9745 0.0000 0.0000 18136.4056 -67502.5848 311.4368 -85638.9904 -67427.9630 313.1829 329.6512 352.6884 274290.2099 116.6053 116.6037
3892500 986.7599 2786.6495 1280.7667 169.8737 -96990.6037 6107.4163 0.0000 0.0000 18155.9804 -67503.1572 311.7729 -85659.1376 -67428.9839 312.8486 311.4764 342.5228 274290.2099 107.9926 107.9947
3900000 988.1522 2806.6295 1272.4789 169.9586 -97361.5437 6343.2935 0.0000 0.0000 18280.7215 -67500.3096 313.9149 -85781.0310 -67426.6739 313.2219 510.8163 543.6576 274290.2099 101.2514 101.2533
3907500 987.7121 2773.6196 1284.1426 191.8210 -97224.0370 6056.9498 0.0000 0.0000 18425.7782 -67504.0137 316.4058 -85929.7919 -67425.1845 312.9524 -143.3253 -112.0410 274290.2099 117.3723 117.3713
3915000 1003.5722 2797.9842 1254.4465 174.1300 -97286.8272 6278.7450 0.0000 0.0000 18279.0238 -67498.9255 313.8858 -85777.9494 -67425.6241 313.1353 29.5166 61.2033 274290.2099 89.4212 89.4207
3922500 982.6497 2850.3311 1274.5764 179.6185 -97323.0532 6395.6078 0.0000 0.0000 18144.6441 -67495.6257 311.5782 -85640.2697 -67421.7203 313.2654 387.1663 412.9176 274290.2099 84.6523 84.6526
3930000 999.9272 2775.0034 1259.1523 169.7350 -96918.2040 6112.8783 0.0000 0.0000 18105.8578 -67495.6499 310.9122 -85601.5077 -67422.5692 312.9262 -321.3094 -291.0953 274290.2099 115.1505 115.1500
3937500 984.1022 2839.4370 1264.3505 169.5936 -97394.4997 6470.6164 0.0000 0.0000 18172.5301 -67493.8699 312.0571 -85666.4000 -67422.5162 313.0976 113.5040 146.1725 274290.2099 114.9838 114.9839
3945000 1004.0410 2736.1532 1296.2292 177.1798 -97271.4512 6353.8029 0.0000 0.0000 18209.5969 -67494.4482 312.6936 -85704.0451 -67420.3553 312.6793 -262.1989 -233.5149 274290.2099 110.1183 110.1195
3952500 1036.8164 2754.8547 1283.4250 180.6148 -97282.9128 6288.9981 0.0000 0.0000 18248.3055 -67489.8982 313.3583 -85738.2038 -67420.2213 313.1261 -99.2496 -69.8841 274290.2099 111.3243 111.3234
3960000 951.5196 2768.0011 1286.4717 160.1370 -97427.2128 6314.8586 0.0000 0.0000 18449.3695 -67496.8552 316.8110 -85946.2247 -67419.1073 313.3623 312.8544 340.0642 274290.2099 108.6461 108.6465
3967500 982.8420 2775.8175 1261.6828 166.4272 -97070.6636 6180.0487 0.0000 0.0000 18213.3373 -67490.5080 312.7578 -85703.8453 -67416.5114 313.5064 -192.9212 -164.7594 274290.2099 106.5032 106.5032
3975000 1042.6726 2810.6723 1257.2219 182.0181 -97337.7876 6305.5545 0.0000 0.0000 18248.5028 -67491.1453 313.3617 -85739.6482 -67416.3099 313.2272 112.1973 139.3968 274290.2099 69.5736 69.5732
3982500 985.2371 2810.8640 1259.1538 144.9654 -97110.3173 6319.3050 0.0000 0.0000 18101.3688 -67489.4231 310.8351 -85590.7920 -67416.9467 313.1936 -60.1312 -33.2505 274290.2099 86.2153 86.2152
3990000 971.3970 2770.6526 1262.8973 177.2353 -96997.4357 6162.3262 0.0000 0.0000 18165.2213 -67487.7060 311.9316 -85652.9273 -67414.1749 313.1260 -222.5030 -195.3422 274290.2099 133.6666 133.6670
3997500 988.8820 2815.0788 1263.8482 182.6403 -97002.9822 6153.4459 0.0000 0.0000 18110.6240 -67488.4632 310.9940 -85599.0871 -67413.6276 313.3737 130.6541 154.6515 274290.2099 103.1087 103.1081
4005000 960.8464 2781.0377 1272.4496 153.7907 -97031.3207 6146.1368 0.0000 0.0000 18229.2933 -67487.7663 313.0318 -85717.0595 -67413.4478 313.4207 -208.0263 -183.6715 274290.2099 104.3610 104.3618
4012500 1057.8025 2775.4877 1282.4144 190.8193 -97188.6035 6112.8063 0.0000 0.0000 18281.1438 -67488.1295 313.9222 -85769.2734 -67413.0626 313.3064 -107.5362 -78.5018 274290.2099 120.5545 120.5546
4020000 969.9109 2822.0383 1287.2719 178.5127 -97463.5947 6505.8986 0.0000 0.0000 18212.3365 -67487.6258 312.7406 -85699.9623 -67412.7169 313.3290 350.1696 379.8417 274290.2099 122.1845 122.1834
4027500 995.9639 2756.9223 1265.6446 165.6284 -97326.7553 6360.3331 0.0000 0.0000 18292.4827 -67489.7803 314.1169 -85782.2630 -67413.2900 313.2735 196.0639 228.6292 274290.2099 118.3849 118.3867
4035000 966.7757 2768.0592 1310.8801 185.6917 -96996.0146 6192.5863 0.0000 0.0000 18088.2990 -67483.7226 310.6107 -85572.0217 -67412.4371 312.9993 81.6936 107.9072 274290.2099 103.0977 103.0960
4042500 1029.2714 2756.0225 1285.4471 178.4554 -97039.2641 6304.3336 0.0000 0.0000 18002.4780 -67483.2561 309.1370 -85485.7341 -67410.5541 312.9556 276.4749 306.7877 274290.2099 101.8366 101.8365
4050000 992.8152 2748.5660 1287.1175 174.2209 -96979.6104 6080.8531 0.0000 0.0000 18211.7096 -67484.3280 312.7299 -85696.0376 -67408.9780 312.8897 -433.6288 -401.7823 274290.2099 96.4082 96.4104
4057500 1020.0670 2853.2506 1284.2831 178.2358 -97345.8281 6275.3294 0.0000 0.0000 18253.3922 -67481.2701 313.4457 -85734.6623 -67410.3056 313.1490 314.6573 342.4166 274290.2099 125.5871 125.5859
4065000 1018.9073 2719.8043 1289.5785 168.9745 -97083.9545 6155.2292 0.0000 0.0000 18245.9873 -67485.4733 313.3185 -85731.4606 -67409.5045 313.0943 -383.0392 -346.9962 274290.2099 147.3339 147.3331
4072500 1052.0872 2736.5407 1234.1718 169.7123 -97291.7271 6311.8356 0.0000 0.0000 18304.2377 -67483.1418 314.3188 -85787.3795 -67409.3240 313.1902 -277.4117 -247.7538 274290.2099 116.1829 116.1834
4080000 965.6543 2725.5558 1282.5465 173.2871 -96935.2405 6117.8253 0.0000 0.0000 18184.1670 -67486.2046 312.2569 -85670.3716 -67408.8065 312.9758 -47.6189 -20.0651 274290.2099 126.8184 126.8193
4087500 985.0929 2770.9276 1285.1360 176.2738 -97277.1034 6369.9396 0.0000 0.0000 18206.6100 -67483.1236 312.6423 -85689.7337 -67408.8439 313.0976 79.6419 111.6215 274290.2099 115.1109 115.1114
4095000 987.3708 2797.6936 1292.1682 179.1454 -97338.6318 6316.3052 0.0000 0.0000 18282.7510 -67483.1977 313.9498 -85765.9486 -67405.9976 313.1212 -24.3598 9.3992 274290.2099 144.3793 144.3782
4102500 1001.7479 2829.4656 1304.3118 179.3493 -97205.9552 6251.0299 0.0000 0.0000 18160.1753 -67479.8755 311.8449 -85640.0508 -67405.3903 313.0998 135.3981 164.2716 274290.2099 103.3798 103.3794
4110000 971.3045 2793.0390 1286.6324 163.9055 -97085.2187 6234.6214 0.0000 0.0000 18157.1218 -67478.5940 311.7925 -85635.7158 -67406.0375 313.1908 86.8561 112.5032 274290.2099 128.1817 128.1809
4117500 975.2450 2814.9027 1245.4648 163.0700 -97328.6663 6324.7776 0.0000 0.0000 18322.7872 -67482.4189 314.6373 -85805.2062 -67405.8943 313.2836 215.8097 246.5282 274290.2099 138.6399 138.6409
4125000 1001.3790 2824.2768 1243.2607 166.9053 -97200.3282 6223.6385 0.0000 0.0000 18258.6793 -67482.1886 313.5364 -85740.8678 -67406.7071 313.4805 313.2893 344.3969 274290.2099 134.4668 134.4667
4132500 1016.8154 2762.8133 1306.6670 158.6940 -97335.1944 6441.2645 0.0000 0.0000 18170.3970 -67478.5433 312.0205 -85648.9403 -67403.2275 313.1426 524.9876 554.3801 274290.2099 140.5993 140.5996
4140000 997.2545 2710.8947 1275.4678 169.6593 -97079.6832 6099.5902 0.0000 0.0000 18347.4108 -67479.4059 315.0601 -85826.8167 -67403.1686 313.2243 -186.3059 -157.4943 274290.2099 135.6270 135.6273
4147500 1022.6297 2738.5611 1300.2242 183.4766 -97182.1133 6291.3613 0.0000 0.0000 18168.0394 -67477.8209 311.9800 -85645.8603 -67400.9568 313.1976 74.6592 108.7879 274290.2099 136.3965 136.3966
4155000 1008.6804 2800.8188 1265.3430 162.0944 -97567.5435 6533.6208 0.0000 0.0000 18321.8038 -67475.1824 314.6204 -85796.9862 -67401.2172 313.2636 -89.1993 -58.0845 274290.2099 111.7170 111.7162
4162500 1033.3554 2771.0275 1295.5616 163.9532 -97318.9336 6240.3218 0.0000 0.0000 18340.2585 -67474.4554 314.9373 -85814.7140 -67400.2625 313.3681 -88.0108 -65.5806 274290.2099 127.3737 127.3731
4170000 978.7572 2748.4740 1262.2193 197.8538 -97213.3496 6304.4138 0.0000 0.0000 18246.1511 -67475.4804 313.3213 -85721.6315 -67399.2232 313.3390 364.2233 390.5257 274290.2099 149.6487 149.6480
4177500 936.7975 2723.8508 1301.6455 188.4481 -97169.5372 6252.8132 0.0000 0.0000 18291.3772 -67474.6049 314.0979 -85765.9822 -67397.8741 313.2799 474.1956 504.9940 274290.2099 120.6465 120.6475
4185000 990.2748 2774.1766 1279.6386 175.3127 -96926.9200 5987.8208 0.0000 0.0000 18248.5216 -67471.1750 313.3620 -85719.6966 -67398.4781 313.1651 -792.0243 -762.5605 274290.2099 114.7473 114.7483
4192500 1011.0572 2847.4036 1292.3591 185.2564 -97208.6552 6260.1560 0.0000 0.0000 18139.4963 -67472.9266 311.4898 -85612.4229 -67398.2377 313.2061 -135.3039 -112.9495 274290.2099 126.7526 126.7501
4200000 1006.0386 2777.5277 1279.9057 178.8132 -97453.1068 6355.7845 0.0000 0.0000 18383.6885 -67471.3486 315.6831 -85855.0371 -67398.0359 313.1813 269.9803 306.0648 274290.2099 132.2220 132.2262
4207500 986.3373 2799.3511 1269.6068 164.8554 -97232.4716 6384.0234 0.0000 0.0000 18157.1640 -67471.1337 311.7932 -85628.2977 -67396.9293 313.0886 349.3864 381.5920 274290.2099 109.1337 109.1311
4215000 1019.7305 2779.8548 1267.4270 168.4754 -97366.8764 6331.9093 0.0000 0.0000 18328.1650 -67471.3144 314.7296 -85799.4794 -67395.1054 313.0803 398.5437 431.7744 274290.2099 123.9151 123.9156
4222500 988.4191 2761.9092 1258.3743 162.6909 -97105.6578 6252.3461 0.0000 0.0000 18211.5537 -67470.3646 312.7272 -85681.9183 -67395.3169 313.3994 -154.0149 -127.8027 274290.2099 119.3508 119.3497
4230000 1032.8083 2805.3490 1261.3565 164.9702 -97139.3959 6265.0265 0.0000 0.0000 18143.9589 -67465.9265 311.5665 -85609.8854 -67393.0360 313.2313 180.9109 212.3461 274290.2099 132.9947 132.9958
4237500 979.2082 2732.8447 1301.8696 180.2099 -96989.5085 6247.8562 0.0000 0.0000 18081.3632 -67466.1567 310.4916 -85547.5199 -67392.5887 312.9338 -378.7141 -347.7652 274290.2099 103.3304 103.3305
4245000 988.4472 2762.2576 1248.6540 176.0988 -97165.3502 6286.3615 0.0000 0.0000 18235.5304 -67468.0006 313.1389 -85703.5310 -67392.9144 313.2049 513.9079 542.6050 274290.2099 120.5865 120.5853
4252500 1019.2191 2823.4693 1279.0409 190.2204 -97341.5239 6340.2732 0.0000 0.0000 18224.9935 -67464.3075 312.9580 -85689.3010 -67392.4383 313.4056 120.6643 147.7057 274290.2099 137.2131 137.2127
4260000 1002.6026 2752.0094 1289.6230 164.9063 -97155.9084 6255.8454 0.0000 0.0000 18229.1872 -67461.7345 313.0300 -85690.9217 -67390.0137 313.2598 239.5921 270.8495 274290.2099 116.5904 116.5906
4267500 998.3873 2768.6525 1269.0340 170.6086 -96972.9159 6135.3557 0.0000 0.0000 18166.0861 -67464.7918 311.9464 -85630.8779 -67390.5185 313.5344 -101.6063 -81.2717 274290.2099 130.1205 130.1206
4275000 974.4336 2717.7687 1264.4914 181.4792 -97170.8150 6352.5761 0.0000 0.0000 18217.5368 -67462.5291 312.8299 -85680.0659 -67388.8649 313.5278 -49.0372 -23.4013 274290.2099 137.3595 137.3602
4282500 946.2814 2744.6894 1276.4702 173.3865 -97153.1497 6251.5086 0.0000 0.0000 18293.3779 -67467.4358 314.1323 -85760.8137 -67389.0075 313.3160 125.0336 151.3663 274290.2099 133.7676 133.7657
4290000 957.5417 2781.5204 1240.2454 162.1767 -97081.8498 6231.1004 0.0000 0.0000 18245.8981 -67463.3671 313.3170 -85709.2652 -67388.3437 313.4354 76.3035 109.5390 274290.2099 112.9720 112.9733
4297500 983.5627 2744.5472 1263.7708 181.7234 -97076.9298 6137.2886 0.0000 0.0000 18303.2309 -67462.8062 314.3015 -85766.0370 -67386.8087 313.1618 412.6059 441.3425 274290.2099 128.5911 128.5909
4305000 1024.0534 2753.0846 1271.9365 171.3194 -97039.1975 6203.1045 0.0000 0.0000 18158.0101 -67457.6891 311.8078 -85615.6992 -67383.7117 313.2100 -359.1100 -325.5067 274290.2099 125.0321 125.0327
4312500 999.5945 2779.9449 1264.7817 158.3540 -97204.9598 6296.8411 0.0000 0.0000 18247.1632 -67458.2805 313.3387 -85705.4437 -67381.8112 313.2798 -239.4280 -212.6105 274290.2099 109.1121 109.1122
4320000 973.9843 2829.6328 1275.0860 172.1858 -97053.8475 6302.6929 0.0000 0.0000 18043.8620 -67456.4037 309.8476 -85500.2657 -67381.3650 313.5675 -160.8666 -130.2846 274290.2099 145.0848 145.0849
4327500 983.7134 2795.0118 1259.9976 164.1710 -97002.8358 6032.4442 0.0000 0.0000 18310.6844 -67456.8134 314.4295 -85767.4978 -67381.5425 313.2557 -167.6537 -141.0840 274290.2099 84.1638 84.1632
4335000 1014.6579 2669.2008 1263.0590 179.9440 -97372.2596 6450.2963 0.0000 0.0000 18338.4933 -67456.6084 314.9070 -85795.1017 -67379.1178 313.3571 380.4670 409.8783 274290.2099 140.2148 140.2147
4342500 1007.8879 2743.0969 1278.7940 151.5408 -96920.4944 6136.0067 0.0000 0.0000 18151.3246 -67451.8437 311.6930 -85603.1682 -67377.3994 313.1040 -139.7027 -108.9812 274290.2099 140.2442 140.2452
4350000 1002.0844 2790.2860 1265.7631 167.7268 -97317.5252 6330.4358 0.0000 0.0000 18308.7017 -67452.5273 314.3954 -85761.2290 -67377.7297 313.3972 409.3923 437.0477 274290.2099 106.5173 106.5168
4357500 940.8107 2693.0650 1271.6024 174.7029 -96827.2912 6173.8494 0.0000 0.0000 18119.6874 -67453.5733 311.1497 -85573.2608 -67377.9535 313.3863 189.0120 212.0528 274290.2099 147.1567 147.1565
4365000 1045.3601 2703.9234 1247.2016 170.9433 -97285.8690 6343.8380 0.0000 0.0000 18319.6289 -67454.9738 314.5831 -85774.6027 -67378.5789 313.2266 -262.3114 -234.7239 274290.2099 115.5475 115.5472
4372500 965.6685 2741.2945 1245.7119 178.0249 -97043.7322 6119.7610 0.0000 0.0000 18341.1292 -67452.1423 314.9523 -85793.2715 -67375.6161 313.2429 24.5860 53.3506 274290.2099 111.6138 111.6142
4380000 1012.5055 2761.9918 1279.9486 173.4721 -97217.8479 6304.6797 0.0000 0.0000 18236.4697 -67448.7806 313.1551 -85685.2503 -67374.7681 313.2621 -187.3734 -163.4649 274290.2099 141.3830 141.3830
4387500 998.1040 2747.9048 1298.5560 163.0537 -97139.7369 6309.9798 0.0000 0.0000 18173.6410 -67448.4976 312.0762 -85622.1386 -67372.4438 313.5467 316.2455 351.3360 274290.2099 137.0967 137.0970
4395000 1028.2215 2790.7159 1232.2295 166.7729 -97394.0224 6399.2159 0.0000 0.0000 18328.9137 -67447.9530 314.7425 -85776.8667 -67370.9638 313.3004 711.8918 743.6075 274290.2099 93.4811 93.4809
4402500 979.3990 2767.6035 1283.2751 201.3680 -97070.2578 6198.6517 0.0000 0.0000 18197.3154 -67442.6451 312.4827 -85639.9605 -67370.2816 313.7099 299.0803 332.4344 274290.2099 130.3456 130.3462
4410000 942.0558 2742.1212 1264.7990 161.8982 -97223.3674 6294.5167 0.0000 0.0000 18371.9055 -67446.0711 315.4808 -85817.9767 -67369.4597 313.5894 537.4864 563.0293 274290.2099 100.9834 100.9832
4417500 986.4501 2735.6942 1298.2355 161.6179 -97166.6962 6265.1362 0.0000 0.0000 18279.0022 -67440.5601 313.8854 -85719.5623 -67366.5929 313.4246 301.6626 333.3827 274290.2099 116.0729 116.0728
4425000 956.4910 2722.1517 1232.4894 180.8869 -97415.8674 6436.5208 0.0000 0.0000 18444.3866 -67442.9411 316.7254 -85887.3277 -67367.1680 313.4163 -226.8941 -199.3220 274290.2099 121.6870 121.6878
4432500 957.5198 2782.9044 1282.2823 168.3744 -97144.5010 6243.6842 0.0000 0.0000 18269.2529 -67440.4831 313.7180 -85709.7360 -67366.6434 313.4375 601.6996 627.4667 274290.2099 144.9947 144.9928
4440000 1001.6697 2758.4316 1257.2065 154.3982 -97022.1368 6250.6313 0.0000 0.0000 18161.8175 -67437.9819 311.8731 -85599.7994 -67364.8422 313.6376 681.5256 708.9866 274290.2099 142.1269 142.1273
4447500 957.6040 2745.8747 1248.7643 170.8278 -97247.9133 6324.1641 0.0000 0.0000 18362.3166 -67438.3617 315.3161 -85800.6783 -67365.8064 313.4804 36.0558 63.9057 274290.2099 132.7958 132.7954
4455000 1021.4448 2749.5280 1298.4124 168.2182 -97182.5777 6227.4212 0.0000 0.0000 18280.4837 -67437.0692 313.9109 -85717.5530 -67362.1174 313.6114 213.3193 235.3992 274290.2099 137.4689 137.4688
4462500 989.0987 2734.7787 1270.8134 182.0762 -96857.6288 6086.6218 0.0000 0.0000 18158.6978 -67435.5422 311.8196 -85594.2400 -67360.6878 313.6330 80.4231 107.4407 274290.2099 167.8735 167.8740
4470000 962.5866 2725.9825 1239.5923 169.3746 -96897.5296 6039.3604 0.0000 0.0000 18323.8213 -67436.8121 314.6551 -85760.6333 -67360.9106 313.6619 -409.7022 -377.5956 274290.2099 135.1932 135.1955
4477500 976.1977 2853.7752 1254.4201 161.0446 -97363.8746 6426.5498 0.0000 0.0000 18255.7572 -67436.1300 313.4863 -85691.8872 -67359.9553 313.7045 265.8278 289.8932 274290.2099 115.8989 115.8966
4485000 964.6974 2795.1465 1228.0841 161.5986 -96997.2526 6160.9752 0.0000 0.0000 18252.8713 -67433.8796 313.4367 -85686.7509 -67358.3533 313.7960 226.5643 257.7481 274290.2099 154.1665 154.1666
4492500 1004.9941 2697.4112 1265.0888 174.5398 -96743.9349 6095.2549 0.0000 0.0000 18073.7580 -67432.8881 310.3610 -85506.6461 -67356.9531 313.5014 351.2833 385.0679 274290.2099 132.9170 132.9171
4500000 969.0511 2792.5735 1289.2844 170.8732 -97163.2376 6312.5063 0.0000 0.0000 18198.7978 -67430.1513 312.5082 -85628.9491 -67356.8525 313.4996 728.1185 760.3374 274290.2099 166.4332 166.4324
4507500 1010.7700 2747.0515 1285.0224 167.1035 -97135.5411 6300.7900 0.0000 0.0000 18194.7499 -67430.0538 312.4387 -85624.8037 -67356.5116 313.3845 116.3423 142.7775 274290.2099 112.5235 112.5253
4515000 988.7632 2808.3208 1294.3207 197.3890 -97284.8502 6212.6010 0.0000 0.0000 18353.0344 -67430.4211 315.1567 -85783.4555 -67356.3254 313.5979 -424.3567 -398.7055 274290.2099 105.3627 105.3615
4522500 992.5556 2813.0518 1260.8154 163.7611 -97233.7974 6304.9752 0.0000 0.0000 18270.3732 -67428.2652 313.7372 -85698.6384 -67354.4568 313.5935 257.5600 286.0003 274290.2099 136.0880 136.0871
4530000 989.6980 2710.0037 1306.2907 151.0863 -97150.5756 6304.5762 0.0000 0.0000 18259.1819 -67429.7388 313.5451 -85688.9207 -67353.8513 313.3563 116.9767 144.6550 274290.2099 149.7665 149.7681
4537500 989.9066 2769.7078 1278.8260 176.9321 -97029.2230 6243.4764 0.0000 0.0000 18142.4709 -67427.9032 311.5409 -85570.3741 -67352.2541 313.3796 419.1082 445.5761 274290.2099 104.7841 104.7828
4545000 1010.2623 2787.3909 1282.1735 160.8039 -97020.6677 6105.0246 0.0000 0.0000 18248.2724 -67426.7402 313.3577 -85675.0125 -67353.4935 313.5943 -202.5105 -172.1739 274290.2099 125.2952 125.2961
4552500 984.1561 2864.2295 1279.4553 171.1413 -97305.7117 6366.4165 0.0000 0.0000 18216.0816 -67424.2315 312.8050 -85640.3131 -67351.7392 313.3362 219.4794 247.8689 274290.2099 117.8682 117.8675
4560000 998.6787 2727.6893 1285.6172 160.2089 -97064.4458 6347.4542 0.0000 0.0000 18120.9349 -67423.8626 311.1711 -85544.7975 -67348.4769 313.5456 269.4411 299.3371 274290.2099 128.6418 128.6437
4567500 981.4017 2713.1004 1293.9360 186.1182 -97022.1872 6176.9290 0.0000 0.0000 18247.6315 -67423.0704 313.3467 -85670.7019 -67348.6102 313.6341 -117.9843 -87.4964 274290.2099 140.5556 140.5543
4575000 990.6554 2751.3529 1282.4255 184.8736 -97107.0262 6201.3095 0.0000 0.0000 18272.7892 -67423.6201 313.7787 -85696.4093 -67346.1026 313.5571 642.6972 675.7567 274290.2099 130.3608 130.3610
4582500 1011.1609 2793.5530 1271.0987 159.6017 -97128.5715 6193.1078 0.0000 0.0000 18279.0606 -67420.9888 313.8864 -85700.0494 -67344.4582 313.5762 271.1344 306.7104 274290.2099 128.4724 128.4723
4590000 1000.2713 2781.3399 1273.4271 172.8315 -97101.8059 6266.2725 0.0000 0.0000 18191.2311 -67416.4326 312.3782 -85607.6637 -67341.7796 313.4581 -271.8286 -239.7056 274290.2099 129.3577 129.3574
4597500 989.7440 2806.5833 1280.8234 168.5442 -96911.9062 5961.1888 0.0000 0.0000 18289.3868 -67415.6357 314.0637 -85705.0225 -67339.2698 313.7299 135.7095 164.7994 274290.2099 110.4426 110.4431
