TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 1034.4115 2685.1912 1295.4896 170.8022 -97281.3329 6290.7913 0.0000 0.0000 18043.5515 -67761.0956 309.8423 -85804.6471 -67690.0844 311.4809 330.7425 359.3094 274082.9238 120.0136 120.0116
3847500 998.3726 2704.9999 1283.4259 172.6882 -97697.5614 6527.6751 0.0000 0.0000 18245.2007 -67765.1991 313.3050 -86010.3998 -67688.2747 311.3346 81.7108 112.1247 274082.9238 96.6906 96.6898
3855000 979.2289 2802.5019 1273.2891 182.4050 -97576.1336 6455.8575 0.0000 0.0000 18120.4279 -67762.4232 311.1624 -85882.8511 -67687.6628 311.4200 46.0787 74.3214 274082.9238 128.2720 128.2736
3862500 1028.1758 2670.9635 1252.6628 161.1941 -97284.4701 6236.6108 0.0000 0.0000 18178.1924 -67756.6708 312.1543 -85934.8631 -67684.2341 311.3148 293.1554 326.3012 274082.9238 115.7837 115.7825
3870000 993.9533 2769.6382 1274.6708 152.1639 -97619.9277 6474.8466 0.0000 0.0000 18196.4946 -67758.1604 312.4686 -85954.6550 -67685.0623 311.5728 -139.4076 -107.6406 274082.9238 101.3456 101.3461
3877500 1013.2476 2798.1624 1283.8940 189.9882 -97285.4673 6223.0227 0.0000 0.0000 18023.3427 -67753.8097 309.4953 -85777.1523 -67681.8773 311.4050 -225.2280 -197.1117 274082.9238 130.5427 130.5433
3885000 1020.2254 2724.3415 1284.7380 168.9111 -97553.6827 6460.6567 0.0000 0.0000 18135.5018 -67759.3081 311.4212 -85894.8099 -67684.7923 311.3088 463.5400 492.7745 274082.9238 110.3442 110.3431
3892500 1003.1394 2719.8955 1217.8946 165.5444 -97484.4196 6390.1226 0.0000 0.0000 18233.0356 -67754.7874 313.0961 -85987.8230 -67681.7306 311.1239 387.5374 412.8824 274082.9238 80.2382 80.2396
3900000 972.2099 2802.6252 1258.6780 158.8053 -97556.1939 6465.1970 0.0000 0.0000 18145.3164 -67753.3621 311.5898 -85898.6785 -67679.0191 311.5927 -217.5150 -192.3107 274082.9238 91.4208 91.4195
3907500 975.6382 2739.1078 1319.8777 182.5161 -97513.5225 6307.8513 0.0000 0.0000 18233.0775 -67755.4540 313.0968 -85988.5315 -67679.7096 311.5802 -588.8438 -557.9073 274082.9238 108.0457 108.0465
3915000 996.0242 2717.6864 1260.8150 170.3301 -97460.8935 6231.7131 0.0000 0.0000 18328.3152 -67756.0096 314.7322 -86084.3248 -67679.4340 311.9175 -472.3024 -432.0405 274082.9238 122.6671 122.6679
3922500 985.1982 2802.7206 1245.7190 182.3266 -97755.6694 6463.1031 0.0000 0.0000 18323.4094 -67753.1926 314.6480 -86076.6020 -67678.2965 311.5930 -269.8327 -242.5401 274082.9238 105.0034 105.0020
3930000 1003.9413 2749.9983 1283.6468 173.3376 -97545.3815 6436.3494 0.0000 0.0000 18144.3142 -67753.7939 311.5726 -85898.1081 -67681.1695 311.4000 73.6323 104.5345 274082.9238 128.3726 128.3722
3937500 992.6250 2756.7534 1253.9062 166.6641 -97351.3871 6174.2792 0.0000 0.0000 18255.5701 -67751.5891 313.4830 -86007.1592 -67679.1544 311.8098 -9.8049 24.3460 274082.9238 73.6583 73.6607
3945000 1019.5473 2754.5357 1270.5049 168.5480 -97687.0860 6616.9564 0.0000 0.0000 18103.3897 -67753.6040 310.8698 -85856.9937 -67678.6221 311.5777 -208.6464 -176.6605 274082.9238 85.8244 85.8231
3952500 967.2084 2773.3593 1290.7493 168.9798 -97403.4121 6394.7340 0.0000 0.0000 18054.8527 -67753.5288 310.0363 -85808.3814 -67677.3059 311.6544 187.6977 220.0820 274082.9238 105.6846 105.6832
3960000 934.8790 2810.2375 1262.5029 167.0488 -97468.0859 6360.7650 0.0000 0.0000 18180.1400 -67752.5126 312.1878 -85932.6527 -67677.3233 311.6877 186.2580 222.8491 274082.9238 83.9118 83.9137
3967500 1029.0370 2724.6370 1276.9733 169.9670 -97625.9762 6490.9483 0.0000 0.0000 18184.9503 -67749.4632 312.2704 -85934.4136 -67677.5384 311.5499 -204.9012 -169.4785 274082.9238 115.3124 115.3130
3975000 1012.7354 2778.9870 1247.9438 182.1872 -97427.2135 6345.0498 0.0000 0.0000 18110.5041 -67749.8061 310.9920 -85860.3102 -67674.3012 311.5934 -140.9759 -116.6164 274082.9238 101.8601 101.8582
3982500 1003.2868 2714.2217 1294.3906 175.3304 -97352.0655 6254.2367 0.0000 0.0000 18159.1049 -67751.4945 311.8266 -85910.5994 -67674.4716 311.7176 -405.6928 -377.9698 274082.9238 116.5551 116.5562
3990000 945.2387 2771.3360 1276.0686 170.7700 -97255.6935 6239.5573 0.0000 0.0000 18105.3856 -67747.3373 310.9041 -85852.7229 -67673.4397 311.7313 87.2768 124.1557 274082.9238 116.2920 116.2917
3997500 965.9905 2752.8550 1270.7113 184.2323 -97468.3719 6461.9501 0.0000 0.0000 18087.5196 -67745.1132 310.5973 -85832.6328 -67673.9310 311.6498 149.4148 176.5707 274082.9238 118.1061 118.1054
4005000 980.6665 2718.7446 1293.8898 183.1687 -97510.7360 6380.6207 0.0000 0.0000 18205.7563 -67747.8893 312.6277 -85953.6456 -67672.4713 311.5997 431.9677 466.1891 274082.9238 112.6661 112.6670
4012500 967.3661 2698.3196 1217.6634 159.1264 -97204.4517 6359.9705 0.0000 0.0000 18053.6630 -67748.3428 310.0159 -85802.0058 -67674.7602 311.5610 40.4458 74.1706 274082.9238 89.0899 89.0902
4020000 977.0042 2764.4133 1240.6603 172.6697 -97330.7966 6157.8990 0.0000 0.0000 18273.6538 -67744.4964 313.7936 -86018.1502 -67672.2339 311.5218 8.3647 39.0255 274082.9238 95.8423 95.8422
4027500 1033.0285 2711.2311 1251.2296 182.6871 -97606.0676 6423.1405 0.0000 0.0000 18259.4355 -67745.3152 313.5494 -86004.7508 -67671.4078 311.3732 838.6142 869.6565 274082.9238 105.8883 105.8886
4035000 1036.4810 2743.8687 1281.7619 171.4077 -97336.8263 6321.4864 0.0000 0.0000 18039.0675 -67742.7532 309.7653 -85781.8207 -67670.9587 311.6270 -237.2102 -210.7584 274082.9238 96.4051 96.4038
4042500 1031.1762 2785.3725 1269.0766 164.8434 -97510.7683 6408.9257 0.0000 0.0000 18108.1027 -67743.2711 310.9508 -85851.3739 -67669.5701 311.2478 -85.2533 -63.3956 274082.9238 120.3803 120.3795
4050000 1021.9327 2735.3001 1267.0713 164.2584 -97502.3519 6404.7794 0.0000 0.0000 18165.4714 -67743.5386 311.9359 -85909.0100 -67669.1245 311.3593 246.4130 280.5319 274082.9238 82.2839 82.2856
4057500 926.9324 2754.9912 1268.7761 176.7897 -97206.3648 6154.9855 0.0000 0.0000 18180.9409 -67742.9491 312.2015 -85923.8901 -67668.0518 311.4671 66.5340 101.4453 274082.9238 111.0935 111.0942
4065000 1001.9886 2757.6104 1257.7368 176.9894 -97298.3430 6154.7168 0.0000 0.0000 18208.5239 -67740.7771 312.6752 -85949.3010 -67665.4542 311.6225 440.9661 468.2801 274082.9238 121.9129 121.9118
4072500 1000.2601 2696.4562 1255.9192 175.8171 -97460.7888 6340.1339 0.0000 0.0000 18251.7979 -67740.4045 313.4183 -85992.2023 -67664.1570 311.5643 1.9441 31.2396 274082.9238 97.7986 97.7989
4080000 1013.7663 2789.0122 1262.5750 160.5779 -97312.7579 6368.9980 0.0000 0.0000 17980.3691 -67737.4594 308.7573 -85717.8285 -67663.4344 311.5038 -51.4458 -18.5002 274082.9238 125.3530 125.3522
4087500 1011.2497 2759.9380 1303.9449 181.0607 -97300.9111 6194.5314 0.0000 0.0000 18110.9936 -67739.1928 311.0004 -85850.1864 -67663.7141 311.7523 -261.9803 -233.4252 274082.9238 100.6256 100.6263
4095000 992.5786 2742.6342 1266.8056 178.7322 -97377.1622 6209.3039 0.0000 0.0000 18250.2827 -67736.8250 313.3923 -85987.1077 -67661.2798 311.5927 147.5967 180.2597 274082.9238 57.2761 57.2785
4102500 959.7479 2727.8775 1283.6857 186.9016 -97812.9645 6596.9125 0.0000 0.0000 18319.5228 -67738.3165 314.5812 -86057.8392 -67662.9277 311.4559 289.9620 315.9039 274082.9238 112.9538 112.9505
4110000 1007.1580 2793.4038 1283.7091 171.7330 -97454.0414 6270.4396 0.0000 0.0000 18193.8778 -67733.7200 312.4237 -85927.5979 -67661.3618 311.5837 387.2736 414.5435 274082.9238 152.8601 152.8600
4117500 970.4743 2777.9256 1265.8723 168.4655 -97357.6011 6302.0183 0.0000 0.0000 18140.5956 -67732.2496 311.5087 -85872.8452 -67658.1381 311.2698 761.5976 785.9314 274082.9238 123.7159 123.7151
4125000 1001.2183 2802.6596 1275.7283 175.7508 -97393.1970 6367.5992 0.0000 0.0000 18036.3782 -67733.8626 309.7191 -85770.2408 -67659.1873 311.3616 -123.3801 -94.6229 274082.9238 118.3315 118.3326
4132500 978.5065 2782.4156 1282.1001 172.1554 -97282.0192 6180.2196 0.0000 0.0000 18154.3675 -67732.2545 311.7452 -85886.6220 -67658.5556 311.5354 421.2908 454.8665 274082.9238 128.8169 128.8169
4140000 997.6737 2772.9518 1292.4832 186.7871 -97539.0562 6381.0778 0.0000 0.0000 18177.5500 -67730.5326 312.1433 -85908.0826 -67656.7962 311.5791 221.0985 251.8857 274082.9238 89.8068 89.8082
4147500 1000.3444 2755.9320 1263.0653 178.2101 -97598.2166 6460.2523 0.0000 0.0000 18207.4463 -67732.9661 312.6567 -85940.4124 -67657.2965 311.7010 178.7216 205.9265 274082.9238 108.3024 108.3011
4155000 1006.5651 2758.7578 1237.9871 156.5627 -97407.3751 6328.3350 0.0000 0.0000 18185.1288 -67734.0387 312.2734 -85919.1675 -67656.9593 311.5360 229.0072 261.1162 274082.9238 96.3977 96.3978
4162500 973.2776 2731.4015 1310.0580 158.9312 -97316.4737 6261.2814 0.0000 0.0000 18148.4314 -67733.0927 311.6433 -85881.5241 -67657.6311 311.6942 -70.4951 -35.8594 274082.9238 110.4443 110.4459
4170000 1005.8933 2769.3152 1264.4307 182.1758 -97916.2010 6648.2705 0.0000 0.0000 18315.3241 -67730.7914 314.5091 -86046.1156 -67655.4441 311.4101 675.3889 706.1872 274082.9238 117.0021 117.0005
4177500 1020.2698 2814.0210 1256.4879 169.1376 -97362.5881 6320.1202 0.0000 0.0000 18055.3890 -67727.1627 310.0456 -85782.5516 -67654.4326 311.4675 295.7807 326.4965 274082.9238 123.7691 123.7693
4185000 965.7106 2766.6254 1318.3023 167.6550 -97607.3074 6602.9678 0.0000 0.0000 18055.7899 -67730.2564 310.0524 -85786.0463 -67653.9653 311.7585 607.3051 638.7550 274082.9238 119.0633 119.0629
4192500 969.5435 2690.7363 1269.1696 163.2804 -97408.8925 6388.4510 0.0000 0.0000 18200.7932 -67726.9186 312.5424 -85927.7118 -67653.0259 311.6207 586.6846 611.6395 274082.9238 117.7474 117.7480
4200000 991.4497 2695.8907 1287.8509 161.5378 -97193.4342 6189.6221 0.0000 0.0000 18140.2043 -67726.8787 311.5020 -85867.0830 -67652.8454 311.3862 -16.0770 10.4676 274082.9238 117.3289 117.3274
4207500 958.4656 2716.1710 1284.1208 173.6138 -97662.0780 6534.2062 0.0000 0.0000 18265.2120 -67730.2886 313.6486 -85995.5007 -67653.3314 311.4609 594.4098 626.7326 274082.9238 124.1928 124.1937
4215000 961.6154 2745.7910 1242.8715 191.3882 -97622.5105 6503.0884 0.0000 0.0000 18248.0214 -67729.7347 313.3534 -85977.7561 -67653.9500 311.4578 60.9199 90.0815 274082.9238 133.1345 133.1359
4222500 987.7055 2673.7234 1291.7995 158.6821 -97296.0296 6383.1670 0.0000 0.0000 18072.8017 -67728.1503 310.3446 -85800.9520 -67652.6662 311.2811 892.1103 921.9293 274082.9238 134.1673 134.1666
4230000 1011.7448 2781.1450 1283.8428 164.6078 -97224.1826 6154.5579 0.0000 0.0000 18099.2291 -67729.0552 310.7984 -85828.2843 -67653.2101 311.1976 -443.1192 -416.4052 274082.9238 112.7008 112.6997
4237500 967.3633 2765.1464 1282.9288 188.9141 -97420.7790 6324.3076 0.0000 0.0000 18164.0184 -67728.1003 311.9109 -85892.1187 -67652.2037 311.2113 -208.0664 -184.1600 274082.9238 101.3223 101.3223
4245000 993.8734 2789.6205 1289.1384 178.5250 -97719.6523 6493.2020 0.0000 0.0000 18250.1169 -67725.1761 313.3894 -85975.2930 -67652.2786 311.5046 2.1702 33.7981 274082.9238 106.7905 106.7902
4252500 952.1027 2708.1811 1301.0070 169.5606 -97207.8237 6229.7949 0.0000 0.0000 18123.5396 -67723.6377 311.2158 -85847.1774 -67650.5227 311.2330 -4.0939 26.7831 274082.9238 105.5691 105.5695
4260000 1019.2743 2758.5966 1284.0979 156.9287 -97562.3613 6486.5607 0.0000 0.0000 18132.4305 -67724.4727 311.3685 -85856.9032 -67650.8414 311.5233 647.9079 678.1731 274082.9238 121.9883 121.9878
4267500 1017.0988 2716.3794 1298.4508 163.0008 -97121.6554 6047.4019 0.0000 0.0000 18157.0350 -67722.2887 311.7910 -85879.3237 -67650.4210 311.6284 -687.6429 -661.9143 274082.9238 110.5436 110.5440
4275000 964.3001 2711.2191 1274.7697 163.6771 -97493.6001 6519.8088 0.0000 0.0000 18132.5195 -67727.3058 311.3700 -85859.8253 -67652.8053 311.3234 174.9355 202.5482 274082.9238 120.2956 120.2972
4282500 1012.3352 2768.4983 1276.4523 174.6762 -97550.3311 6431.4746 0.0000 0.0000 18162.0166 -67724.8778 311.8766 -85886.8944 -67651.2571 311.7933 576.3189 606.0520 274082.9238 130.5012 130.5012
4290000 999.5687 2794.4811 1231.1261 152.7980 -97344.2199 6341.0221 0.0000 0.0000 18099.7823 -67725.4415 310.8079 -85825.2238 -67650.4090 311.3905 -70.1008 -37.9288 274082.9238 97.3694 97.3694
4297500 1048.9823 2759.2023 1264.1281 181.3167 -97234.3275 6064.6666 0.0000 0.0000 18194.1111 -67721.9203 312.4277 -85916.0314 -67648.2534 311.2462 -751.4004 -724.5755 274082.9238 101.7058 101.7048
4305000 1048.3741 2746.6133 1270.6012 183.4994 -97271.0107 6213.6740 0.0000 0.0000 18086.6262 -67721.6225 310.5820 -85808.2487 -67646.2897 311.6158 150.6814 175.5942 274082.9238 134.5009 134.4998
4312500 1036.0057 2696.1513 1288.0276 167.2719 -97561.4945 6407.4381 0.0000 0.0000 18243.4318 -67723.1681 313.2746 -85966.5999 -67646.3357 311.5180 413.2260 444.9546 274082.9238 127.3556 127.3559
4320000 996.6258 2734.7782 1235.6389 175.2555 -97300.5883 6244.9960 0.0000 0.0000 18192.6204 -67720.6736 312.4021 -85913.2939 -67644.7679 311.6023 311.7204 339.0342 274082.9238 128.3731 128.3733
4327500 998.3604 2763.3518 1258.5113 160.8402 -97561.7840 6491.4609 0.0000 0.0000 18168.0162 -67721.2431 311.9796 -85889.2593 -67644.0410 311.8681 417.6966 446.7371 274082.9238 107.6721 107.6739
4335000 1013.1213 2746.3219 1269.0879 172.7031 -97132.2558 6260.8756 0.0000 0.0000 17955.9450 -67714.2011 308.3379 -85670.1460 -67641.0820 311.7001 345.1010 382.3309 274082.9238 116.8167 116.8157
4342500 1010.0171 2739.2666 1256.3937 166.0575 -97402.8479 6207.2980 0.0000 0.0000 18307.4726 -67716.3423 314.3743 -86023.8149 -67640.6592 311.6737 -238.9575 -211.4292 274082.9238 119.1655 119.1651
4350000 966.4539 2821.6091 1283.0479 161.2863 -97675.9836 6565.9173 0.0000 0.0000 18163.4627 -67714.2065 311.9014 -85877.6692 -67639.8223 311.5393 809.4795 839.1159 274082.9238 128.2951 128.2967
4357500 1001.6013 2744.3551 1269.6891 168.8713 -97398.2110 6156.0085 0.0000 0.0000 18342.0115 -67715.6742 314.9674 -86057.6857 -67638.8892 311.6636 -390.2309 -358.7584 274082.9238 115.4322 115.4297
4365000 987.5623 2765.2105 1266.4914 169.0675 -97280.0691 6216.5109 0.0000 0.0000 18163.0358 -67712.1907 311.8941 -85875.2265 -67636.6516 311.8043 -413.9651 -388.2149 274082.9238 133.0534 133.0532
4372500 960.5659 2632.7409 1303.2765 177.6914 -97377.4212 6220.6512 0.0000 0.0000 18368.3318 -67714.1635 315.4194 -86082.4953 -67636.3397 311.4641 90.3301 122.7993 274082.9238 121.9262 121.9279
4380000 1030.9688 2658.3637 1265.8097 159.6073 -97207.3881 6139.1973 0.0000 0.0000 18241.8668 -67711.5744 313.2477 -85953.4412 -67636.3359 311.5367 -44.1115 -14.1515 274082.9238 145.1470 145.1471
4387500 993.1589 2676.9319 1278.7676 172.7710 -97128.1191 6178.6477 0.0000 0.0000 18118.3112 -67709.5308 311.1261 -85827.8420 -67633.4918 311.6895 23.4558 50.6638 274082.9238 127.4973 127.4975
4395000 983.7960 2751.3031 1288.8953 177.4195 -97120.1781 6263.2977 0.0000 0.0000 17951.2305 -67704.2360 308.2570 -85655.4665 -67631.9592 311.6548 342.5703 366.4754 274082.9238 139.6108 139.6093
4402500 975.8911 2680.6886 1252.9022 175.5171 -97351.6392 6414.8630 0.0000 0.0000 18145.3174 -67706.4598 311.5898 -85851.7772 -67631.3057 311.5924 -96.5302 -66.0657 274082.9238 134.0806 134.0824
4410000 985.4848 2734.4715 1252.8675 176.9265 -97117.5705 6334.9838 0.0000 0.0000 17929.8777 -67702.9587 307.8903 -85632.8364 -67628.5288 311.5585 23.6199 49.4631 274082.9238 113.7588 113.7581
4417500 1046.1929 2738.6924 1234.0366 175.2070 -97613.9794 6419.4578 0.0000 0.0000 18296.6524 -67703.7403 314.1885 -86000.3927 -67629.4421 311.4608 -105.0962 -73.9163 274082.9238 114.1932 114.1919
4425000 1023.9371 2784.3815 1285.5069 185.2748 -97334.7158 6234.5843 0.0000 0.0000 18119.1782 -67701.8530 311.1409 -85821.0312 -67626.9220 311.5363 -134.2361 -105.8640 274082.9238 123.9866 123.9864
4432500 987.9949 2701.5996 1280.4467 176.6735 -97077.5998 6166.1370 0.0000 0.0000 18057.6526 -67707.0955 310.0844 -85764.7481 -67629.5572 311.8374 -426.9593 -393.7763 274082.9238 117.7966 117.7981
4440000 989.4745 2757.5103 1282.5170 180.1263 -97648.3179 6701.1822 0.0000 0.0000 18033.0894 -67704.4182 309.6626 -85737.5076 -67630.7614 311.6566 951.3488 977.0381 274082.9238 115.2372 115.2351
4447500 1010.6141 2749.9659 1265.0328 158.8505 -97146.9865 6143.4946 0.0000 0.0000 18119.0761 -67699.9525 311.1392 -85819.0286 -67627.8588 311.6655 -403.0676 -373.8710 274082.9238 136.9167 136.9179
4455000 975.2852 2677.5318 1301.5031 168.2209 -97218.1326 6236.6139 0.0000 0.0000 18157.9653 -67701.0124 311.8070 -85858.9777 -67626.4257 311.5783 389.0719 422.8800 274082.9238 166.5144 166.5157
4462500 976.6052 2693.4961 1291.2217 170.5902 -97419.8440 6257.1981 0.0000 0.0000 18326.7239 -67704.0088 314.7049 -86030.7327 -67625.2689 311.5659 -53.1778 -24.6340 274082.9238 127.7798 127.7781
4470000 1041.8828 2728.6694 1261.7275 161.4511 -97442.8553 6323.4381 0.0000 0.0000 18229.5407 -67696.1456 313.0361 -85925.6863 -67622.6754 311.7643 121.8868 146.3455 274082.9238 82.1396 82.1386
4477500 991.0573 2798.2777 1276.2289 158.0013 -97568.8618 6533.3927 0.0000 0.0000 18112.7659 -67699.1380 311.0308 -85811.9039 -67623.2633 311.4729 1093.6000 1125.5354 274082.9238 132.2864 132.2881
4485000 999.3244 2760.2709 1316.3669 175.5309 -97311.8436 6263.0831 0.0000 0.0000 18102.1284 -67695.1390 310.8482 -85797.2674 -67621.6281 311.8164 647.7811 674.7033 274082.9238 139.5217 139.5197
4492500 1011.9927 2761.0597 1327.6651 173.8955 -97512.6349 6424.9404 0.0000 0.0000 18117.4721 -67695.6094 311.1116 -85813.0815 -67621.5108 311.3779 376.1323 405.0323 274082.9238 126.9360 126.9383
4500000 1028.4530 2758.4463 1298.4605 181.6191 -97664.0857 6470.2473 0.0000 0.0000 18232.7303 -67694.1294 313.0908 -85926.8597 -67620.7239 311.6698 -121.9586 -91.5662 274082.9238 130.1845 130.1846
4507500 946.0962 2836.5321 1276.8200 158.9899 -97261.1298 6212.1946 0.0000 0.0000 18133.1411 -67697.3559 311.3807 -85830.4970 -67621.3703 311.4899 -233.6558 -205.9534 274082.9238 126.7792 126.7782
4515000 1007.4118 2719.9105 1242.7959 179.7747 -97254.5582 6212.5226 0.0000 0.0000 18199.6573 -67692.4855 312.5229 -85892.1428 -67617.1477 311.8726 73.0053 101.7729 274082.9238 106.1851 106.1867
4522500 1006.3104 2744.6045 1262.7409 172.4516 -97461.0048 6380.5587 0.0000 0.0000 18203.3596 -67690.9791 312.5865 -85894.3387 -67615.8938 311.6534 546.6411 576.1987 274082.9238 98.0954 98.0950
4530000 1018.1497 2795.0775 1224.9752 161.7035 -97366.0882 6310.6092 0.0000 0.0000 18165.4574 -67690.1158 311.9356 -85855.5731 -67614.7999 311.8586 -44.5983 -16.6397 274082.9238 120.0907 120.0900
4537500 997.0752 2749.6415 1245.2609 173.8085 -97346.6223 6458.2745 0.0000 0.0000 18032.8168 -67689.7448 309.6579 -85722.5616 -67614.1057 311.7637 280.6196 305.5167 274082.9238 117.3742 117.3739
4545000 980.5027 2738.9229 1261.9771 158.8254 -97463.7990 6323.3661 0.0000 0.0000 18307.6129 -67692.5919 314.3767 -86000.2048 -67614.9249 311.7399 -222.6020 -199.8556 274082.9238 122.6245 122.6243
4552500 981.9664 2775.4464 1289.8442 179.9107 -97306.5273 6208.1640 0.0000 0.0000 18185.6444 -67685.5514 312.2823 -85871.1958 -67611.9490 311.4233 62.3604 94.5727 274082.9238 115.1373 115.1379
4560000 1022.4840 2727.5601 1243.2821 162.9045 -97156.6920 6264.0905 0.0000 0.0000 18050.5905 -67685.7803 309.9632 -85736.3708 -67611.9074 311.6133 4.6701 31.9496 274082.9238 132.0837 132.0836
4567500 983.1123 2673.9986 1263.7857 161.6094 -97067.8105 6217.6946 0.0000 0.0000 18082.2256 -67685.3844 310.5064 -85767.6100 -67610.5840 311.7465 375.3170 400.0810 274082.9238 134.1277 134.1273
4575000 990.3179 2779.9375 1276.2411 175.6522 -97300.9391 6203.9586 0.0000 0.0000 18191.5078 -67683.3240 312.3830 -85874.8318 -67609.8106 311.8987 1.1276 37.5448 274082.9238 104.1563 104.1571
4582500 1003.7935 2791.6880 1261.9118 161.8838 -97541.4546 6445.0372 0.0000 0.0000 18192.7148 -67684.4255 312.4037 -85877.1403 -67608.8932 311.9847 50.5863 75.4714 274082.9238 126.7818 126.7812
4590000 1005.5947 2774.5317 1282.5173 159.3530 -97324.3033 6266.2503 0.0000 0.0000 18153.9345 -67682.1219 311.7378 -85836.0564 -67607.0949 311.9239 -326.1443 -296.9806 274082.9238 159.8021 159.8024
4597500 971.9432 2701.9066 1277.0572 184.6478 -97362.7370 6361.6252 0.0000 0.0000 18182.7921 -67682.7650 312.2333 -85865.5571 -67606.5374 311.9724 146.9569 180.2630 274082.9238 156.1807 156.1813
4605000 996.8496 2683.2786 1302.4275 184.6326 -97200.0877 6201.9178 0.0000 0.0000 18150.5760 -67680.4055 311.6801 -85830.9815 -67606.2983 311.6158 277.8409 303.5537 274082.9238 130.9919 130.9906
4612500 1000.3756 2809.7067 1263.5430 178.1975 -97330.7722 6250.8927 0.0000 0.0000 18149.1270 -67678.9298 311.6552 -85828.0568 -67605.3841 312.1888 51.6210 78.1634 274082.9238 143.2044 143.2051
4620000 996.7847 2784.4956 1277.2082 186.2470 -97459.0703 6367.1995 0.0000 0.0000 18166.6030 -67680.5323 311.9553 -85847.1353 -67606.4070 311.9023 -152.6105 -127.0333 274082.9238 122.3899 122.3899
4627500 1005.7108 2773.6017 1269.5957 162.2040 -97422.9208 6295.4942 0.0000 0.0000 18235.9579 -67680.3565 313.1463 -85916.3145 -67605.8746 311.8565 -284.1806 -257.1665 274082.9238 113.8837 113.8833
4635000 979.6433 2715.4449 1287.7951 168.0738 -97144.1771 6306.1778 0.0000 0.0000 18009.5725 -67677.4696 309.2588 -85687.0421 -67602.2478 311.7017 -248.4528 -221.9633 274082.9238 119.0404 119.0416
4642500 980.6328 2751.4481 1228.0502 165.2162 -97355.7417 6375.8810 0.0000 0.0000 18175.0979 -67679.4156 312.1012 -85854.5135 -67602.7321 311.5782 -197.3704 -168.3198 274082.9238 86.7011 86.6994
4650000 972.7830 2800.1274 1286.0307 185.5342 -97291.2832 6257.6690 0.0000 0.0000 18116.8457 -67672.2932 311.1009 -85789.1389 -67600.4790 311.7202 388.0735 423.8985 274082.9238 134.1099 134.1108
