TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 984.6229 2794.7214 1270.3721 177.5016 -97478.2638 6414.5690 0.0000 0.0000 17890.6201 -67945.8567 307.2162 -85836.4768 -67871.0507 309.9449 300.4865 325.1191 274432.2638 60.4571 60.4562
3840000 950.3297 2717.2966 1248.6920 169.7583 -97457.4338 6276.4657 0.0000 0.0000 18148.4624 -67946.4292 311.6438 -86094.8916 -67871.0130 309.6894 745.5705 778.3319 274432.2638 92.9072 92.9094
3847500 982.0808 2713.8281 1269.4883 175.6190 -97695.0722 6460.4083 0.0000 0.0000 18148.6237 -67945.0239 311.6466 -86093.6476 -67869.7712 309.9550 13.7759 38.9108 274432.2638 40.3051 40.3032
3855000 992.4052 2727.0637 1288.1124 170.6099 -97574.5114 6316.2411 0.0000 0.0000 18134.1156 -67945.9635 311.3974 -86080.0791 -67868.0703 310.3032 541.0856 572.1978 274432.2638 34.5027 34.5047
3862500 973.5964 2780.0295 1246.0468 170.1241 -97203.5337 6150.3023 0.0000 0.0000 17944.7023 -67938.7323 308.1449 -85883.4346 -67866.3040 309.9705 -223.2264 -189.7083 274432.2638 32.0579 32.0575
3870000 1031.1109 2792.1795 1288.3253 179.2472 -97459.7461 6401.3533 0.0000 0.0000 17831.2533 -67936.2765 306.1967 -85767.5298 -67866.6555 309.9127 45.4049 74.5306 274432.2638 52.2971 52.2969
3877500 1005.2267 2768.8350 1261.8022 181.7093 -97781.4202 6542.9297 0.0000 0.0000 18081.0342 -67939.8832 310.4859 -86020.9174 -67865.4427 310.1048 -242.1565 -222.0938 274432.2638 51.9677 51.9662
3885000 962.4017 2758.7293 1277.1624 191.9087 -97557.4349 6328.9046 0.0000 0.0000 18099.0603 -67939.2679 310.7955 -86038.3282 -67866.3958 309.9114 18.0395 42.1805 274432.2638 47.7830 47.7837
3892500 974.6409 2740.7432 1290.3644 152.3698 -97574.1827 6423.1869 0.0000 0.0000 18053.1343 -67939.7433 310.0068 -85992.8776 -67866.3509 309.8860 -549.6468 -517.7206 274432.2638 56.0591 56.0600
3900000 993.9203 2752.8480 1265.5078 169.2289 -97248.1709 6085.5319 0.0000 0.0000 18041.6511 -67939.4830 309.8097 -85981.1341 -67867.3124 309.8851 -578.0348 -550.0374 274432.2638 68.6687 68.6678
3907500 962.7102 2723.0003 1274.2748 165.0785 -97556.7507 6360.2011 0.0000 0.0000 18128.0440 -67943.4417 311.2932 -86071.4857 -67869.0875 310.0033 -236.3696 -208.8995 274432.2638 39.5448 39.5454
3915000 976.9687 2713.3039 1245.2772 157.8843 -97175.7286 6163.7100 0.0000 0.0000 17979.4059 -67939.1786 308.7408 -85918.5845 -67866.8018 309.7337 -24.2232 3.0951 274432.2638 19.6192 19.6193
3922500 990.3452 2745.9599 1242.9336 169.9505 -97343.0896 6287.0638 0.0000 0.0000 17967.7517 -67939.0849 308.5407 -85906.8366 -67866.2201 309.8666 -173.0239 -144.4695 274432.2638 59.9490 59.9501
3930000 984.0069 2711.6522 1249.0550 166.1707 -97541.7508 6453.3521 0.0000 0.0000 18038.4703 -67939.0436 309.7550 -85977.5139 -67866.2892 309.8752 516.0789 554.0060 274432.2638 30.9884 30.9881
3937500 1030.8104 2655.7277 1267.0306 167.5501 -97607.6125 6303.7856 0.0000 0.0000 18243.1942 -67939.5139 313.2705 -86182.7082 -67865.2153 309.8392 -287.5351 -256.5731 274432.2638 54.4785 54.4781
3945000 981.9286 2712.5621 1311.0910 179.1231 -97447.9349 6357.8909 0.0000 0.0000 17964.2097 -67941.1293 308.4798 -85905.3391 -67865.0590 310.1180 -297.0290 -269.9893 274432.2638 50.0320 50.0314
3952500 953.4890 2756.4235 1299.7859 155.8263 -97436.0613 6282.7139 0.0000 0.0000 18049.0855 -67938.7371 309.9373 -85987.8226 -67866.9237 309.9875 585.6689 610.8203 274432.2638 34.2324 34.2331
3960000 931.1102 2741.5748 1301.0942 176.0059 -97403.7890 6400.4413 0.0000 0.0000 17913.1728 -67940.3899 307.6034 -85853.5627 -67865.0141 309.8789 363.0567 395.6738 274432.2638 36.1226 36.1220
3967500 927.2599 2735.3954 1298.4478 175.7408 -97473.4696 6330.2703 0.0000 0.0000 18068.9745 -67937.3809 310.2788 -86006.3554 -67864.0263 310.0008 -84.1337 -59.3472 274432.2638 43.3875 43.3872
3975000 945.5253 2754.1676 1270.2220 175.4394 -97178.1566 6178.6580 0.0000 0.0000 17919.2737 -67934.8706 307.7082 -85854.1443 -67863.9502 309.9039 -279.4668 -248.9381 274432.2638 68.5297 68.5304
3982500 1011.8245 2667.9568 1262.8762 169.8327 -97394.3226 6247.2497 0.0000 0.0000 18097.4021 -67937.1807 310.7670 -86034.5828 -67863.4013 310.0335 -101.2612 -70.4203 274432.2638 62.1232 62.1245
3990000 961.0346 2819.5715 1233.8710 160.6846 -97243.7034 6192.5101 0.0000 0.0000 17941.7068 -67934.3248 308.0934 -85876.0316 -67862.6597 309.9110 -291.3050 -264.8567 274432.2638 48.5482 48.5471
3997500 969.1024 2777.1093 1279.5187 171.7266 -97407.4019 6248.0424 0.0000 0.0000 18023.2598 -67938.6427 309.4938 -85961.9025 -67863.1134 309.8256 615.2388 642.0427 274432.2638 44.5942 44.5921
4005000 1005.5141 2777.4699 1234.6630 165.7270 -97504.3288 6405.7470 0.0000 0.0000 17982.7431 -67932.4647 308.7981 -85915.2078 -67861.9740 310.2797 -262.8836 -230.9464 274432.2638 31.5151 31.5174
4012500 980.8726 2695.1170 1245.6107 177.7755 -97485.0838 6400.6258 0.0000 0.0000 18047.8340 -67937.2481 309.9158 -85985.0821 -67863.1420 310.1681 356.3737 386.6631 274432.2638 11.0896 11.0888
4020000 974.8282 2829.7895 1296.3099 193.1122 -97675.8068 6272.7419 0.0000 0.0000 18175.0777 -67933.9475 312.1008 -86109.0252 -67862.3995 310.2740 -469.4386 -441.5538 274432.2638 35.9255 35.9258
4027500 1004.1442 2752.5816 1291.4068 171.0173 -97512.6298 6409.5190 0.0000 0.0000 17951.8657 -67932.0952 308.2679 -85883.9609 -67859.1115 309.8070 -192.6560 -165.1893 274432.2638 62.4591 62.4582
4035000 981.0054 2689.4108 1244.4927 177.3149 -97425.4813 6378.5507 0.0000 0.0000 18019.7135 -67934.9932 309.4329 -85954.7067 -67860.2334 310.1136 -578.2289 -546.0593 274432.2638 71.2540 71.2555
4042500 986.6808 2723.2769 1255.5511 160.1075 -97468.8015 6328.4653 0.0000 0.0000 18081.4970 -67933.2228 310.4939 -86014.7198 -67857.4281 309.9531 461.3056 495.1414 274432.2638 46.3031 46.3029
4050000 928.9118 2770.8058 1260.3401 171.9798 -97428.7031 6264.4218 0.0000 0.0000 18100.3336 -67931.9102 310.8173 -86032.2438 -67857.2543 310.3536 487.2243 517.2256 274432.2638 49.6562 49.6559
4057500 994.1346 2781.7451 1244.5669 161.6024 -97389.8131 6212.8227 0.0000 0.0000 18063.5440 -67931.3973 310.1856 -85994.9413 -67855.7420 310.0162 258.9885 289.0841 274432.2638 39.6661 39.6670
4065000 963.8040 2740.7751 1281.8946 182.7462 -97146.5760 5990.8205 0.0000 0.0000 18054.5886 -67931.9470 310.0318 -85986.5356 -67856.0335 309.9582 -300.9898 -273.1381 274432.2638 64.2427 64.2409
4072500 973.3768 2781.6007 1263.4564 174.9703 -97571.1357 6318.6024 0.0000 0.0000 18127.5112 -67931.6179 311.2840 -86059.1290 -67857.1791 310.1330 -252.2332 -223.8411 274432.2638 87.2143 87.2157
4080000 963.9330 2779.7632 1267.0691 159.7806 -97454.8058 6172.9857 0.0000 0.0000 18180.9043 -67930.3700 312.2009 -86111.2743 -67857.3632 309.8671 -0.7668 25.5860 274432.2638 59.2954 59.2946
4087500 1008.1258 2739.8821 1289.9294 180.6352 -97438.9301 6212.1156 0.0000 0.0000 18076.7345 -67931.5075 310.4121 -86008.2420 -67858.0133 309.9006 -110.5847 -83.0899 274432.2638 44.1115 44.1106
4095000 962.7191 2743.5726 1297.3850 178.8502 -97400.1701 6325.5198 0.0000 0.0000 17962.9366 -67929.1870 308.4580 -85892.1235 -67856.8660 310.1328 289.5182 320.5311 274432.2638 64.1835 64.1850
4102500 978.2288 2713.2317 1253.3844 194.9100 -97440.6866 6241.5593 0.0000 0.0000 18126.7035 -67932.6689 311.2702 -86059.3724 -67856.1000 310.3391 140.5932 179.2461 274432.2638 60.6930 60.6934
4110000 989.2016 2766.2094 1292.5451 169.8757 -97541.0357 6347.9868 0.0000 0.0000 18049.8320 -67925.3852 309.9501 -85975.2172 -67853.5898 309.9769 278.1117 308.6316 274432.2638 36.4782 36.4778
4117500 980.1338 2716.0737 1266.4245 157.0358 -97271.7707 6215.9474 0.0000 0.0000 18009.4043 -67926.7512 309.2559 -85936.1556 -67854.6991 310.0272 -350.1772 -318.0604 274432.2638 95.0885 95.0884
4125000 948.1201 2767.6130 1272.2949 174.9934 -97645.9559 6443.5465 0.0000 0.0000 18110.9675 -67928.4205 310.9999 -86039.3880 -67851.8002 309.9483 -369.6006 -341.2675 274432.2638 52.4100 52.4099
4132500 993.0674 2690.3074 1280.2532 179.1341 -97688.5611 6417.9901 0.0000 0.0000 18202.0446 -67925.7643 312.5639 -86127.8089 -67850.4258 309.9493 -82.9634 -48.1686 274432.2638 39.6371 39.6373
4140000 962.6580 2754.9988 1291.2553 158.6339 -97603.3560 6543.0048 0.0000 0.0000 17972.3031 -67920.5021 308.6188 -85892.8052 -67848.1919 310.1012 548.1340 578.3555 274432.2638 62.3430 62.3436
4147500 1013.9121 2748.2936 1297.9707 171.4238 -97667.5003 6447.2401 0.0000 0.0000 18069.1234 -67919.5365 310.2814 -85988.6599 -67845.2424 309.9172 259.5556 287.5128 274432.2638 50.3599 50.3579
4155000 990.6223 2818.7863 1270.5678 156.6730 -97272.5248 6274.2592 0.0000 0.0000 17845.8635 -67915.7528 306.4476 -85761.6163 -67844.5937 310.2577 104.9101 134.1548 274432.2638 70.8391 70.8407
4162500 1027.0843 2696.4596 1290.3623 193.5993 -97321.9310 6207.3961 0.0000 0.0000 17988.0910 -67918.9384 308.8899 -85907.0294 -67846.6159 310.0955 33.4896 64.6536 274432.2638 20.0037 20.0028
4170000 970.9515 2785.6782 1293.7616 174.2518 -97561.3574 6429.4538 0.0000 0.0000 17986.4240 -67920.8365 308.8613 -85907.2605 -67847.1580 309.9104 616.7666 648.9857 274432.2638 57.0710 57.0713
4177500 965.2168 2813.3967 1249.8279 174.7315 -97818.5056 6512.4665 0.0000 0.0000 18181.1528 -67921.7134 312.2052 -86102.8662 -67848.0613 310.2772 353.8793 384.4559 274432.2638 62.8578 62.8587
4185000 996.2411 2715.4042 1253.1854 151.6289 -97454.4949 6223.0352 0.0000 0.0000 18191.0552 -67923.9449 312.3752 -86115.0000 -67846.5370 310.1968 255.8385 290.1144 274432.2638 66.7999 66.7992
4192500 973.8665 2758.2985 1266.1229 171.5240 -97279.6079 6167.3869 0.0000 0.0000 18022.8546 -67919.5546 309.4869 -85942.4092 -67845.4889 310.4859 -370.6780 -339.4875 274432.2638 45.4050 45.4055
4200000 1002.9364 2723.0264 1255.0463 178.1187 -97525.1846 6328.4057 0.0000 0.0000 18115.4847 -67922.1665 311.0775 -86037.6511 -67846.5990 310.2833 323.2270 355.0714 274432.2638 74.2777 74.2773
4207500 975.0270 2680.2125 1263.0110 157.9115 -97365.8186 6269.2875 0.0000 0.0000 18097.1304 -67923.2386 310.7623 -86020.3691 -67846.9926 310.3128 -92.9036 -58.5147 274432.2638 48.4387 48.4385
4215000 958.3258 2649.4440 1265.9506 164.4103 -97213.8540 6125.5384 0.0000 0.0000 18131.1209 -67919.0640 311.3460 -86050.1849 -67842.9904 310.3692 402.4763 433.6426 274432.2638 85.0882 85.0886
4222500 982.4854 2689.6581 1280.9659 173.8379 -97316.2796 6365.4729 0.0000 0.0000 17907.6205 -67916.2388 307.5081 -85823.8593 -67842.1285 310.1121 -373.2193 -341.4109 274432.2638 65.0466 65.0456
4230000 983.0346 2742.0535 1264.1632 170.2410 -97289.5910 6181.1661 0.0000 0.0000 18031.1659 -67917.7667 309.6296 -85948.9326 -67840.3954 310.4126 -473.8190 -444.4536 274432.2638 32.3000 32.3001
4237500 990.5437 2722.7631 1264.9231 172.6575 -97325.0000 6214.1288 0.0000 0.0000 18046.2580 -67913.7257 309.8888 -85959.9837 -67841.4003 310.1361 -465.9451 -436.4635 274432.2638 70.7254 70.7263
4245000 990.3770 2785.2693 1267.3837 183.9258 -97512.9997 6405.1800 0.0000 0.0000 17968.3530 -67912.5109 308.5510 -85880.8639 -67838.8902 310.1054 -264.0828 -227.8758 274432.2638 43.9467 43.9466
4252500 957.1897 2740.6265 1282.5222 180.9583 -97358.6730 6287.9554 0.0000 0.0000 17997.6054 -67911.8154 309.0533 -85909.4209 -67838.7255 309.9584 317.0571 348.6952 274432.2638 46.3344 46.3348
4260000 975.5695 2806.8547 1246.9648 172.8910 -97201.1596 6207.0327 0.0000 0.0000 17883.0611 -67908.7858 307.0864 -85791.8469 -67837.9401 310.2432 321.2426 354.7663 274432.2638 67.9183 67.9180
4267500 1026.0460 2754.8310 1250.1090 174.8150 -97335.8902 6204.0825 0.0000 0.0000 18014.6224 -67911.3844 309.3455 -85926.0068 -67838.6576 310.2812 -256.4168 -218.1113 274432.2638 67.7913 67.7926
4275000 998.3439 2749.0216 1276.0496 170.5355 -97592.0019 6327.2390 0.0000 0.0000 18162.3896 -67908.4226 311.8830 -86070.8122 -67834.6684 310.3133 237.6763 271.1191 274432.2638 49.6956 49.6933
4282500 1042.7323 2751.6493 1233.0796 159.5301 -97236.9521 6173.4614 0.0000 0.0000 17969.5444 -67906.9551 308.5714 -85876.4995 -67832.6793 310.5011 -423.8903 -394.4259 274432.2638 55.3326 55.3325
4290000 941.8048 2708.3082 1282.2236 164.1753 -97404.4599 6362.0852 0.0000 0.0000 18037.7548 -67908.1081 309.7427 -85945.8629 -67832.1998 310.2243 338.3332 372.9990 274432.2638 34.2718 34.2723
4297500 986.9064 2682.7101 1272.0468 166.8534 -97538.7939 6377.5611 0.0000 0.0000 18145.4457 -67907.2704 311.5920 -86052.7161 -67831.2122 310.0873 -142.5569 -111.1715 274432.2638 79.8671 79.8679
4305000 995.3557 2765.4338 1247.7477 168.5069 -97501.5513 6233.8905 0.0000 0.0000 18186.3422 -67904.2745 312.2943 -86090.6167 -67829.0118 310.3700 -30.3259 -4.6031 274432.2638 72.0842 72.0837
4312500 982.4824 2759.3355 1269.4608 166.6842 -97432.6538 6220.9173 0.0000 0.0000 18130.8654 -67902.9081 311.3416 -86033.7735 -67829.6129 310.5093 146.2485 181.6893 274432.2638 60.1868 60.1882
4320000 1014.5048 2768.4235 1288.8325 181.5600 -97432.5397 6228.5767 0.0000 0.0000 18050.4633 -67900.1789 309.9610 -85950.6422 -67828.8722 310.2561 -253.2926 -223.6739 274432.2638 38.4264 38.4255
4327500 950.0101 2761.5490 1269.1539 154.9782 -97279.3548 6223.6331 0.0000 0.0000 18018.3382 -67901.6922 309.4093 -85920.0305 -67827.8304 310.1294 22.5624 51.4527 274432.2638 24.0244 24.0244
4335000 978.4395 2751.2888 1280.0681 177.4037 -97756.0287 6457.3378 0.0000 0.0000 18206.6507 -67904.8401 312.6430 -86111.4908 -67828.3091 310.3270 558.0727 590.4311 274432.2638 56.8945 56.8946
4342500 963.4062 2722.9627 1258.2998 164.0197 -97305.7227 6311.8714 0.0000 0.0000 17984.6142 -67900.5486 308.8302 -85885.1628 -67829.3155 310.2726 321.1286 357.0007 274432.2638 51.0049 51.0049
4350000 1017.4288 2733.9955 1293.0324 161.1320 -97146.9876 6127.8412 0.0000 0.0000 17911.2987 -67902.2591 307.5713 -85813.5577 -67828.6251 310.2094 -251.5353 -219.0366 274432.2638 69.6753 69.6736
4357500 987.0000 2769.9345 1257.4875 170.2901 -97574.6473 6280.0243 0.0000 0.0000 18206.5047 -67903.4062 312.6405 -86109.9109 -67828.4786 310.3333 -79.3294 -51.0349 274432.2638 59.0927 59.0929
4365000 1039.7011 2722.1304 1253.1772 174.5550 -97438.9954 6266.4528 0.0000 0.0000 18082.6119 -67900.3670 310.5130 -85982.9789 -67827.9867 310.3484 -129.7992 -99.5193 274432.2638 67.0285 67.0290
4372500 993.2297 2756.7454 1260.6090 169.3432 -97216.0060 6109.5243 0.0000 0.0000 18027.6534 -67898.9009 309.5693 -85926.5543 -67826.4171 310.3376 -290.4613 -260.4990 274432.2638 52.5289 52.5299
4380000 975.3037 2735.3694 1293.0807 169.6371 -97450.9674 6200.9019 0.0000 0.0000 18175.2267 -67901.4480 312.1034 -86076.6747 -67823.4007 310.2045 -31.4347 3.0226 274432.2638 27.1471 27.1467
4387500 928.5338 2730.2991 1276.2964 171.6267 -97261.1058 6275.2758 0.0000 0.0000 17979.2610 -67899.8130 308.7383 -85879.0740 -67823.2730 310.2216 446.1332 477.2332 274432.2638 29.3368 29.3360
4395000 977.5458 2726.3137 1270.6685 178.0294 -97408.5262 6262.2176 0.0000 0.0000 18097.6423 -67896.1089 310.7711 -85993.7512 -67821.4108 310.5244 -358.8620 -330.5754 274432.2638 42.4419 42.4424
4402500 940.6257 2729.7148 1333.9477 171.0482 -97204.1237 6066.3006 0.0000 0.0000 18066.9934 -67895.4931 310.2448 -85962.4866 -67819.6182 310.4573 -994.7757 -959.9825 274432.2638 61.5064 61.5056
4410000 934.2412 2691.8730 1281.4178 172.6262 -97192.7830 6288.3532 0.0000 0.0000 17934.1460 -67890.1257 307.9636 -85824.2717 -67819.0110 310.3691 382.3864 414.5528 274432.2638 72.3147 72.3159
4417500 953.3668 2718.8839 1252.8365 174.5861 -97559.8397 6491.2583 0.0000 0.0000 18075.9757 -67892.9324 310.3991 -85968.9082 -67817.3296 310.5221 586.7858 611.0952 274432.2638 44.6860 44.6850
4425000 1002.1562 2697.6514 1232.2906 180.7633 -97110.8049 5971.2387 0.0000 0.0000 18135.4969 -67891.2078 311.4212 -86026.7047 -67816.3347 310.3377 -275.1326 -245.4357 274432.2638 75.6189 75.6190
4432500 1027.8121 2812.6427 1250.7489 169.3205 -97367.4455 6246.8600 0.0000 0.0000 17973.2594 -67886.8019 308.6352 -85860.0613 -67815.4753 310.6394 -290.5216 -263.9858 274432.2638 36.6555 36.6553
4440000 972.6811 2811.4478 1253.0266 168.1575 -97664.2615 6373.4170 0.0000 0.0000 18196.8824 -67888.6491 312.4753 -86085.5316 -67815.0910 310.3363 156.3721 176.6780 274432.2638 46.0540 46.0536
4447500 940.9059 2774.5312 1246.9257 163.6223 -97416.8466 6484.0080 0.0000 0.0000 17919.4689 -67887.3846 307.7115 -85806.8535 -67813.9047 310.4806 -457.3576 -424.5093 274432.2638 29.9027 29.9055
4455000 955.6420 2690.7528 1275.9317 177.3914 -97296.5621 6239.6269 0.0000 0.0000 18067.6964 -67889.5210 310.2569 -85957.2174 -67813.7358 310.4562 309.5884 342.6826 274432.2638 27.8311 27.8298
4462500 960.5898 2741.2403 1223.9030 168.2164 -97210.3080 6176.6633 0.0000 0.0000 18053.6700 -67886.0254 310.0160 -85939.6953 -67812.7267 310.4328 610.3753 639.5771 274432.2638 55.4439 55.4436
4470000 991.1759 2730.9292 1252.0697 153.1727 -97531.4330 6402.3416 0.0000 0.0000 18118.0550 -67883.6888 311.1217 -86001.7438 -67810.3726 310.2946 -137.2938 -101.0603 274432.2638 66.1242 66.1236
4477500 1018.0628 2774.2505 1256.4594 174.8871 -97428.5557 6278.5042 0.0000 0.0000 18044.3968 -67881.9949 309.8568 -85926.3917 -67808.0396 310.6547 -238.2022 -204.4889 274432.2638 63.6277 63.6281
4485000 1007.2967 2805.6272 1304.8476 188.9071 -97291.0179 6175.6606 0.0000 0.0000 17927.7128 -67880.9659 307.8531 -85808.6787 -67807.6743 310.5459 -33.2394 -3.7713 274432.2638 61.4267 61.4271
4492500 944.6953 2808.8331 1275.8122 169.1130 -97545.7512 6340.9545 0.0000 0.0000 18123.0379 -67883.3051 311.2072 -86006.3430 -67809.1094 310.6189 162.5322 195.6637 274432.2638 42.9361 42.9352
4500000 1008.0736 2768.7363 1236.0155 158.6491 -97560.1234 6358.2683 0.0000 0.0000 18149.1084 -67881.2723 311.6549 -86030.3806 -67808.2872 310.5615 -26.8397 5.7851 274432.2638 69.5077 69.5089
4507500 1003.9703 2794.5593 1255.2149 158.3491 -97667.6550 6400.0949 0.0000 0.0000 18173.0364 -67882.4301 312.0658 -86055.4665 -67807.4255 310.2610 362.3725 388.5656 274432.2638 48.2405 48.2398
4515000 954.2892 2741.5480 1262.2081 171.6278 -97255.2252 6207.2005 0.0000 0.0000 18038.2369 -67880.1147 309.7510 -85918.3516 -67805.4553 310.4398 297.6563 318.5276 274432.2638 72.6278 72.6270
4522500 1000.0204 2730.6544 1250.3779 158.1256 -97381.3534 6212.2635 0.0000 0.0000 18149.7930 -67880.1187 311.6667 -86029.9118 -67804.0731 310.4155 -208.7107 -181.8091 274432.2638 25.2349 25.2343
4530000 1030.5513 2822.6031 1273.8048 160.6682 -97530.3599 6343.7589 0.0000 0.0000 18019.8888 -67879.0850 309.4360 -85898.9737 -67804.2549 310.5890 130.3614 166.6037 274432.2638 40.5102 40.5119
4537500 998.1948 2725.7204 1295.3091 165.2274 -97100.1097 6127.1842 0.0000 0.0000 17911.3273 -67877.1465 307.5717 -85788.4738 -67803.1234 310.4655 -709.2734 -676.4164 274432.2638 43.3485 43.3475
4545000 976.3424 2815.9373 1232.6615 180.1311 -97248.7122 6168.0160 0.0000 0.0000 17998.1321 -67877.4918 309.0623 -85875.6239 -67802.8772 310.2956 -210.2902 -176.1685 274432.2638 37.9841 37.9853
4552500 957.5431 2783.0928 1269.0277 173.6721 -97278.8785 6155.1977 0.0000 0.0000 18065.6955 -67874.6496 310.2225 -85940.3451 -67802.5147 310.4584 -387.9039 -365.8763 274432.2638 26.8921 26.8909
4560000 993.3870 2716.2282 1275.3954 172.8945 -97321.4914 6229.3016 0.0000 0.0000 18058.2205 -67876.0642 310.0942 -85934.2847 -67801.5485 310.5273 -137.8072 -105.6680 274432.2638 52.7504 52.7518
4567500 1006.4404 2790.7806 1261.5050 170.3961 -97703.7064 6543.7616 0.0000 0.0000 18060.6353 -67870.1874 310.1356 -85930.8227 -67800.4821 310.4883 730.2806 759.7661 274432.2638 47.3999 47.3985
4575000 993.8981 2844.6506 1307.6335 183.7495 -97315.2432 6152.5256 0.0000 0.0000 17960.2392 -67872.5467 308.4117 -85832.7859 -67800.7552 310.4849 56.1598 86.3018 274432.2638 48.4104 48.4108
4582500 965.7809 2675.4480 1267.2508 175.5919 -97497.4074 6368.8078 0.0000 0.0000 18169.5479 -67874.9800 312.0059 -86044.5280 -67798.2545 310.4694 -19.3439 7.0352 274432.2638 61.3316 61.3310
4590000 997.8303 2743.0187 1249.1153 176.8322 -97076.7832 6039.1018 0.0000 0.0000 18000.6140 -67870.2709 309.1050 -85870.8849 -67796.7602 310.5018 -525.8921 -493.8296 274432.2638 59.9653 59.9657
4597500 988.1790 2760.6076 1250.9204 169.7315 -97313.5989 6108.8763 0.0000 0.0000 18163.7821 -67871.5019 311.9069 -86035.2840 -67796.8926 310.5565 -76.8489 -44.5609 274432.2638 63.9366 63.9380
4605000 1016.6937 2758.5530 1331.0022 176.0230 -97429.2190 6251.7692 0.0000 0.0000 18026.7088 -67868.4690 309.5531 -85895.1778 -67796.7802 310.2280 -272.9018 -240.0515 274432.2638 74.1768 74.1763
4612500 960.9797 2783.5913 1299.7130 183.3742 -97402.5008 6324.2041 0.0000 0.0000 17984.6257 -67866.0129 308.8304 -85850.6386 -67794.1111 310.1508 403.7182 431.5880 274432.2638 48.7954 48.7937
4620000 963.5812 2713.7463 1249.5434 171.1474 -97507.4057 6307.1665 0.0000 0.0000 18233.5793 -67868.6416 313.1054 -86102.2209 -67793.3846 310.6907 491.2732 523.8222 274432.2638 91.7779 91.7791
4627500 954.8314 2650.9232 1250.5579 164.1896 -97442.9895 6342.9629 0.0000 0.0000 18210.9550 -67868.5695 312.7169 -86079.5245 -67791.1651 310.8209 348.5462 374.9134 274432.2638 66.1425 66.1410
4635000 1005.6615 2715.4261 1274.2498 176.6693 -97697.7512 6439.1219 0.0000 0.0000 18218.4063 -67868.2163 312.8449 -86086.6226 -67789.7110 310.8974 -75.7821 -44.0996 274432.2638 41.1555 41.1567
4642500 993.8422 2716.3634 1263.2210 156.2159 -97354.4546 6254.0696 0.0000 0.0000 18104.4758 -67866.2667 310.8885 -85970.7425 -67789.9376 310.5576 -424.2964 -390.4094 274432.2638 50.7431 50.7436
4650000 986.4856 2683.9725 1268.3886 165.8041 -97578.7495 6356.7753 0.0000 0.0000 18248.2348 -67869.0887 313.3571 -86117.3235 -67791.3546 310.5114 -182.5605 -153.9424 274432.2638 62.4110 62.4110
4657500 951.0473 2714.8633 1266.6919 166.3128 -97341.7793 6322.4197 0.0000 0.0000 18056.6909 -67863.7534 310.0679 -85920.4443 -67790.1003 310.6457 118.7855 147.2574 274432.2638 77.6682 77.6675
