TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 983.0520 2841.5749 1247.5348 161.4083 -97179.5649 6288.0917 0.0000 0.0000 18355.3890 -67302.5143 315.1971 -85657.9033 -67227.9497 314.1666 -139.9218 -111.1374 274290.2099 156.1560 156.1580
5767500 1019.3421 2761.8628 1291.3609 188.7430 -97065.1332 6193.9641 0.0000 0.0000 18306.8514 -67303.0089 314.3636 -85609.8603 -67228.0778 314.3337 528.7454 555.8828 274290.2099 163.2377 163.2368
5775000 1031.0916 2707.0230 1267.1848 176.8087 -97246.4142 6477.4127 0.0000 0.0000 18279.7984 -67307.0951 313.8991 -85586.8934 -67229.9354 314.3485 138.6448 172.8165 274290.2099 168.7333 168.7332
5782500 1002.8288 2756.6295 1261.9247 164.6686 -96901.2204 6109.5226 0.0000 0.0000 18303.2331 -67302.4132 314.3015 -85605.6463 -67227.5499 314.3375 -157.0842 -123.3688 274290.2099 169.0953 169.0973
5790000 1028.6827 2754.5274 1274.4760 183.5230 -96855.7185 6203.2685 0.0000 0.0000 18110.0290 -67301.2120 310.9838 -85411.2409 -67227.9055 314.3118 -105.7421 -75.2958 274290.2099 138.1693 138.1672
5797500 973.9995 2725.0653 1233.9955 176.3757 -96861.5631 6188.7660 0.0000 0.0000 18258.5863 -67304.7749 313.5348 -85563.3612 -67228.3707 314.3554 319.3100 350.8297 274290.2099 138.2136 138.2145
5805000 984.2078 2790.9844 1286.0057 161.7617 -97098.4665 6242.9575 0.0000 0.0000 18330.7274 -67301.8221 314.7736 -85632.5495 -67227.5824 313.9748 288.2421 313.6252 274290.2099 138.7239 138.7231
5812500 995.1817 2779.4743 1281.9595 187.7095 -97241.0727 6360.7935 0.0000 0.0000 18339.0047 -67296.9495 314.9158 -85635.9541 -67226.5553 314.3230 -160.2233 -128.2287 274290.2099 136.6121 136.6120
5820000 1004.1643 2874.5594 1275.0044 176.1328 -97098.4648 6188.7622 0.0000 0.0000 18279.4571 -67300.3846 313.8932 -85579.8417 -67225.0045 314.2161 301.1334 322.8630 274290.2099 137.0187 137.0182
5827500 1045.2767 2753.9443 1295.9219 177.4493 -97130.6662 6175.2289 0.0000 0.0000 18381.0622 -67301.7828 315.6380 -85682.8451 -67226.5653 314.5754 -612.6406 -584.5564 274290.2099 132.6379 132.6396
5835000 963.5084 2739.9128 1301.4543 170.2560 -96830.9981 6199.2392 0.0000 0.0000 18156.8380 -67299.7893 311.7876 -85456.6273 -67223.8982 314.2978 543.7308 574.1409 274290.2099 133.8529 133.8525
5842500 949.0354 2763.0934 1254.8776 159.1013 -96922.6155 6164.2907 0.0000 0.0000 18335.1971 -67297.0201 314.8504 -85632.2171 -67223.3877 314.3333 106.3087 133.2120 274290.2099 132.3567 132.3556
5850000 1034.0093 2787.3099 1267.8491 167.4405 -97040.1687 6226.0246 0.0000 0.0000 18259.6853 -67297.8500 313.5537 -85557.5353 -67224.7465 314.4477 32.1824 58.7452 274290.2099 162.8118 162.8115
5857500 1010.0085 2727.8919 1274.5528 166.8375 -96965.0614 6142.9123 0.0000 0.0000 18343.1236 -67299.7347 314.9865 -85642.8583 -67222.1034 314.3345 -608.0889 -578.6728 274290.2099 138.4324 138.4327
5865000 998.8694 2839.1064 1273.0087 176.3494 -96974.1038 6125.9326 0.0000 0.0000 18265.6379 -67295.1994 313.6559 -85560.8373 -67219.8233 314.5238 493.1982 520.9900 274290.2099 122.9972 122.9982
5872500 1007.0942 2783.8632 1241.4985 180.9908 -96923.0508 6138.2946 0.0000 0.0000 18276.6958 -67294.6137 313.8458 -85571.3095 -67219.7762 314.5886 -38.7805 -5.4658 274290.2099 150.2379 150.2386
5880000 1003.1675 2789.1324 1291.5742 172.1425 -97230.9759 6420.8581 0.0000 0.0000 18263.4799 -67290.6212 313.6189 -85554.1011 -67216.5816 314.3913 554.8731 588.4609 274290.2099 136.7563 136.7558
5887500 1066.0392 2836.6837 1288.8998 181.3436 -97121.6925 6254.8960 0.0000 0.0000 18205.8615 -67287.9686 312.6295 -85493.8301 -67217.7155 314.5978 -385.3152 -353.7761 274290.2099 136.2469 136.2477
5895000 1004.3374 2796.1399 1298.6545 187.3343 -97194.6569 6292.9715 0.0000 0.0000 18326.1512 -67289.0680 314.6951 -85615.2192 -67216.1033 314.4013 -25.3573 4.2167 274290.2099 139.9524 139.9494
5902500 999.9966 2813.7180 1297.0459 174.5487 -97164.8983 6318.7007 0.0000 0.0000 18274.5960 -67286.2925 313.8098 -85560.8885 -67213.1055 314.4552 -138.2231 -106.6448 274290.2099 140.4377 140.4388
5910000 995.9142 2799.0060 1243.2071 165.6276 -97018.8590 6209.3475 0.0000 0.0000 18321.3893 -67284.3672 314.6133 -85605.7566 -67211.6497 314.6746 132.5935 161.8835 274290.2099 138.8522 138.8526
5917500 994.1452 2754.2412 1280.8471 175.0496 -96931.3278 6129.6442 0.0000 0.0000 18310.6544 -67286.7461 314.4290 -85597.4005 -67212.1913 314.4090 221.6649 250.3970 274290.2099 177.4867 177.4869
5925000 998.8295 2656.1222 1277.6806 172.6144 -96869.3632 6211.9261 0.0000 0.0000 18262.9137 -67289.2768 313.6092 -85552.1904 -67212.5891 314.4829 -168.3212 -141.4496 274290.2099 162.0398 162.0390
5932500 945.8986 2700.2400 1251.6180 169.7940 -96821.4491 6078.8073 0.0000 0.0000 18389.6295 -67285.4618 315.7851 -85675.0913 -67213.1025 314.2776 -630.9176 -604.6668 274290.2099 140.5431 140.5440
5940000 989.6815 2816.8976 1270.8548 179.8098 -97327.0039 6344.9796 0.0000 0.0000 18437.6961 -67287.0844 316.6105 -85724.7806 -67211.3978 314.2055 85.6873 114.7356 274290.2099 143.8273 143.8273
5947500 997.0429 2734.1376 1294.3673 184.0808 -97330.2736 6554.3952 0.0000 0.0000 18277.3411 -67288.9088 313.8569 -85566.2499 -67212.5818 314.6471 128.9112 154.6205 274290.2099 140.6166 140.6167
5955000 988.0153 2765.3290 1294.5895 168.9493 -97176.0344 6282.9676 0.0000 0.0000 18389.9605 -67286.2231 315.7908 -85676.1837 -67210.8583 314.4962 -90.6483 -62.4695 274290.2099 149.7534 149.7533
5962500 1010.4806 2768.0659 1277.1368 183.0569 -97052.2581 6240.7442 0.0000 0.0000 18289.5291 -67283.2446 314.0662 -85572.7737 -67210.4306 314.4010 101.1623 135.7986 274290.2099 154.2832 154.2826
5970000 1027.3474 2750.5765 1265.2249 186.5358 -97174.5939 6340.4195 0.0000 0.0000 18323.2415 -67281.2484 314.6451 -85604.4899 -67207.1000 314.6347 532.4989 561.7672 274290.2099 125.7535 125.7529
5977500 987.8586 2760.8584 1310.7360 173.1677 -97173.3192 6287.0474 0.0000 0.0000 18371.4974 -67282.1537 315.4737 -85653.6511 -67205.8578 314.8561 533.8894 559.1084 274290.2099 147.5284 147.5291
5985000 1018.5525 2769.8807 1244.6669 179.8560 -97285.5638 6479.9410 0.0000 0.0000 18309.8644 -67282.8022 314.4154 -85592.6666 -67204.9757 314.7943 1024.4708 1051.6790 274290.2099 141.8181 141.8198
5992500 1020.1165 2760.9350 1266.9333 167.0020 -97096.4232 6315.5449 0.0000 0.0000 18286.5928 -67279.2987 314.0158 -85565.8915 -67203.2702 314.7646 -22.8678 4.7728 274290.2099 132.5970 132.5954
6000000 1011.6275 2771.0863 1262.3687 160.6995 -97155.8848 6220.1107 0.0000 0.0000 18452.8842 -67277.1078 316.8713 -85729.9920 -67200.5571 314.5413 -59.9041 -34.3472 274290.2099 105.7332 105.7337
6007500 998.4229 2775.7383 1279.1720 181.1211 -97344.7170 6345.1965 0.0000 0.0000 18490.2919 -67274.7743 317.5137 -85765.0662 -67196.9496 314.5403 -311.1103 -282.0491 274290.2099 139.7447 139.7451
6015000 997.7501 2764.6138 1279.1965 191.3518 -96699.8793 5994.8577 0.0000 0.0000 18202.3406 -67269.7688 312.5690 -85472.1094 -67196.5420 314.7167 367.8443 397.1301 274290.2099 163.8926 163.8920
6022500 958.2171 2773.1011 1271.5206 180.2450 -96881.6916 6084.5955 0.0000 0.0000 18342.2093 -67271.8031 314.9708 -85614.0124 -67195.9563 314.5595 273.1681 301.3901 274290.2099 170.1585 170.1585
6030000 1052.8988 2774.9350 1260.4924 171.5158 -97055.3524 6215.1709 0.0000 0.0000 18309.6446 -67270.6949 314.4116 -85580.3395 -67195.2374 314.2867 -791.7152 -762.6309 274290.2099 139.0912 139.0909
6037500 1003.7690 2715.8123 1282.7040 169.0208 -96995.6447 6272.7682 0.0000 0.0000 18280.9754 -67270.5950 313.9193 -85551.5704 -67195.1763 314.5824 339.0449 369.6266 274290.2099 146.1581 146.1578
6045000 988.2803 2811.1346 1246.9303 163.6171 -97128.7684 6380.3424 0.0000 0.0000 18269.6287 -67268.8350 313.7245 -85538.4637 -67193.4714 314.4577 344.9831 375.6254 274290.2099 155.8629 155.8633
6052500 960.9776 2835.0427 1272.6818 172.4945 -96986.9148 6348.3409 0.0000 0.0000 18129.4942 -67267.8832 311.3181 -85397.3774 -67194.2549 314.3462 551.7124 574.7932 274290.2099 130.2892 130.2888
6060000 1050.9578 2740.5254 1279.5057 167.8034 -96842.3517 6032.4892 0.0000 0.0000 18300.4368 -67270.6333 314.2535 -85571.0701 -67193.8155 314.5629 259.9037 291.7359 274290.2099 131.1806 131.1815
6067500 1038.1421 2851.5218 1266.4059 169.4512 -97073.6423 6212.9447 0.0000 0.0000 18270.6210 -67264.5557 313.7415 -85535.1767 -67192.4558 314.4275 640.5614 667.6077 274290.2099 117.5729 117.5720
6075000 1020.4477 2814.8410 1267.4979 160.6699 -97283.4467 6456.8546 0.0000 0.0000 18296.2180 -67266.9175 314.1811 -85563.1355 -67191.6807 314.7760 304.2765 329.6437 274290.2099 159.0565 159.0571
6082500 1049.7989 2718.6311 1291.4488 177.2885 -97190.5176 6284.9293 0.0000 0.0000 18401.8957 -67266.5254 315.9957 -85668.4211 -67191.2080 314.6024 -289.2498 -263.2002 274290.2099 121.6440 121.6428
6090000 1004.3457 2786.3084 1304.2474 171.4224 -97019.6771 6124.7300 0.0000 0.0000 18367.3834 -67261.2397 315.4031 -85628.6231 -67189.2587 314.6974 -191.3177 -158.5194 274290.2099 134.7110 134.7126
6097500 981.8157 2806.7346 1288.3840 160.4194 -97275.0299 6321.4376 0.0000 0.0000 18452.3609 -67263.8778 316.8623 -85716.2387 -67189.0638 314.5634 733.2004 758.3377 274290.2099 107.8481 107.8476
6105000 959.7564 2815.2261 1317.5714 161.0775 -97060.9232 6236.8405 0.0000 0.0000 18305.1225 -67265.3288 314.3340 -85570.4514 -67187.2767 314.4694 407.7841 437.7296 274290.2099 128.3968 128.3969
6112500 1044.1007 2760.3896 1315.5203 171.5132 -97331.2048 6371.1245 0.0000 0.0000 18407.6057 -67260.9508 316.0938 -85668.5565 -67184.1408 314.6264 440.5236 470.0138 274290.2099 132.3690 132.3693
6120000 1061.6020 2754.8010 1302.4769 169.2741 -97020.8345 6186.5217 0.0000 0.0000 18285.7487 -67260.4100 314.0013 -85546.1587 -67184.2582 314.6322 278.7003 309.1555 274290.2099 128.8871 128.8861
6127500 977.7137 2827.0174 1257.9249 185.9503 -97034.7460 6198.5243 0.0000 0.0000 18330.8966 -67256.7187 314.7765 -85587.6152 -67182.3578 314.7460 379.8404 409.3635 274290.2099 150.6429 150.6442
6135000 998.6405 2758.6947 1286.3111 171.4189 -97072.7324 6263.4982 0.0000 0.0000 18337.7005 -67256.4685 314.8934 -85594.1690 -67182.2020 314.9073 177.8495 202.7824 274290.2099 139.7566 139.7546
6142500 1011.0379 2823.3095 1282.1275 171.3748 -96837.3889 6085.3854 0.0000 0.0000 18209.5091 -67254.6447 312.6921 -85464.1538 -67182.3223 314.7636 -313.1096 -287.7342 274290.2099 124.5892 124.5894
6150000 1028.9198 2757.7595 1290.5067 180.0110 -97008.2019 6134.4469 0.0000 0.0000 18361.5587 -67254.9993 315.3031 -85616.5579 -67181.3003 314.8447 -428.5792 -393.1259 274290.2099 129.8152 129.8158
6157500 984.2640 2716.1158 1280.9662 168.1892 -97048.5138 6344.3878 0.0000 0.0000 18298.3585 -67256.2322 314.2178 -85554.5907 -67178.7738 314.6940 290.8496 311.1159 274290.2099 165.6759 165.6758
6165000 977.5001 2763.6750 1267.1864 167.6140 -97036.1375 6235.5807 0.0000 0.0000 18370.2048 -67254.3765 315.4515 -85624.5812 -67176.5608 314.9583 269.9383 298.1950 274290.2099 158.1277 158.1285
6172500 993.9482 2771.0992 1268.7038 169.3492 -97085.6017 6317.0794 0.0000 0.0000 18313.9596 -67251.4623 314.4857 -85565.4219 -67175.8836 314.9534 556.5793 577.4167 274290.2099 109.6987 109.6977
6180000 981.4194 2753.0747 1258.5406 160.7942 -96801.4838 6084.5555 0.0000 0.0000 18312.1520 -67250.9474 314.4547 -85563.0994 -67175.8672 314.7981 873.7032 904.1279 274290.2099 143.5195 143.5199
6187500 1018.7069 2711.4841 1279.5652 168.6587 -97059.0658 6214.7557 0.0000 0.0000 18415.3697 -67250.5254 316.2271 -85665.8951 -67175.1430 314.7522 -530.8324 -501.5276 274290.2099 135.0042 135.0050
6195000 991.3391 2713.9812 1283.6987 180.2711 -96868.8011 6183.8641 0.0000 0.0000 18264.1320 -67251.5149 313.6301 -85515.6469 -67174.8125 314.7791 -16.8551 10.0716 274290.2099 127.5110 127.5102
6202500 994.6105 2816.7505 1287.1343 187.4370 -96975.0177 6211.3221 0.0000 0.0000 18230.2700 -67247.4932 313.0486 -85477.7633 -67173.9585 314.7063 -453.1216 -422.8252 274290.2099 118.4157 118.4145
6210000 1043.4668 2711.6753 1293.3125 150.6219 -96876.0146 6247.8456 0.0000 0.0000 18187.0279 -67242.0645 312.3060 -85429.0923 -67171.4466 314.7029 -372.5797 -344.3617 274290.2099 161.3061 161.3075
6217500 1005.2624 2755.8139 1301.2056 165.0331 -96810.8952 5997.2518 0.0000 0.0000 18340.4600 -67245.8684 314.9408 -85586.3284 -67169.5968 314.4317 -275.3780 -243.9948 274290.2099 117.0312 117.0325
6225000 1036.0077 2773.1017 1303.4065 170.4154 -96845.4882 6095.6189 0.0000 0.0000 18220.3308 -67246.6073 312.8779 -85466.9381 -67170.1454 314.8505 -13.2131 19.9712 274290.2099 119.4296 119.4293
6232500 1013.5740 2730.4574 1303.5342 171.6596 -97244.1016 6271.4874 0.0000 0.0000 18508.3540 -67245.0348 317.8238 -85753.3888 -67171.0535 314.8332 -40.1051 -12.4316 274290.2099 143.2236 143.2230
6240000 964.6130 2751.1638 1279.7710 177.2955 -97192.0921 6356.2071 0.0000 0.0000 18415.3316 -67247.7101 316.2265 -85663.0417 -67170.6371 314.7260 394.5563 419.7488 274290.2099 143.9094 143.9091
6247500 1006.2994 2798.6935 1281.1270 175.7596 -96936.3106 6137.9608 0.0000 0.0000 18295.3210 -67241.1492 314.1656 -85536.4702 -67167.4988 314.7296 223.6916 243.8818 274290.2099 131.9153 131.9139
6255000 970.2349 2770.6200 1263.9030 176.7781 -96844.4212 6151.6843 0.0000 0.0000 18270.4112 -67240.7897 313.7379 -85511.2009 -67168.2594 314.6257 -201.4102 -179.5901 274290.2099 137.5730 137.5742
6262500 1048.3794 2793.7910 1268.1051 161.2555 -96996.6257 6163.4751 0.0000 0.0000 18318.4991 -67243.1206 314.5637 -85561.6197 -67167.6678 314.7695 -255.1365 -224.9152 274290.2099 169.2732 169.2741
6270000 994.7871 2757.7835 1247.3133 167.4850 -97023.6765 6258.7436 0.0000 0.0000 18357.5787 -67239.9854 315.2347 -85597.5641 -67166.6083 315.0984 705.2882 737.9214 274290.2099 135.7919 135.7913
6277500 1009.0334 2808.0359 1270.4855 175.7171 -97290.1498 6358.1558 0.0000 0.0000 18425.9178 -67242.8043 316.4082 -85668.7221 -67166.0913 314.9287 -119.8404 -97.1924 274290.2099 116.2256 116.2256
6285000 995.6061 2759.9342 1265.0821 171.6317 -96902.2118 6247.7703 0.0000 0.0000 18224.3283 -67237.8590 312.9466 -85462.1874 -67164.7881 314.9390 -50.4171 -23.3385 274290.2099 115.3738 115.3736
6292500 1065.0269 2782.2156 1275.5451 155.3007 -96839.4675 6070.6714 0.0000 0.0000 18250.6628 -67240.0449 313.3988 -85490.7077 -67165.5938 314.8613 -658.2922 -632.6390 274290.2099 134.8687 134.8677
6300000 1023.4704 2709.5116 1292.9412 173.4883 -96885.9122 6187.4598 0.0000 0.0000 18260.3134 -67238.7276 313.5645 -85499.0410 -67163.8774 314.9521 359.1457 394.8041 274290.2099 133.5949 133.5957
6307500 1016.0924 2866.9987 1271.1288 169.5740 -97244.9971 6376.7928 0.0000 0.0000 18306.8953 -67237.5151 314.3644 -85544.4104 -67164.2109 314.6943 59.7065 90.2479 274290.2099 125.2636 125.2634
6315000 1001.8748 2817.5831 1251.6723 174.3385 -97224.7368 6316.4086 0.0000 0.0000 18426.4900 -67236.3694 316.4181 -85662.8594 -67163.1189 315.1402 978.6562 1010.8920 274290.2099 131.9844 131.9855
6322500 980.6085 2757.1532 1257.3652 176.2912 -96836.0477 6139.9605 0.0000 0.0000 18284.5105 -67240.1586 313.9800 -85524.6691 -67163.9813 314.9734 20.7597 53.9496 274290.2099 145.8968 145.8957
6330000 1046.1261 2715.3583 1288.6644 178.5761 -97262.6275 6442.3506 0.0000 0.0000 18355.7200 -67235.8318 315.2028 -85591.5518 -67159.6820 314.9188 314.7305 344.3628 274290.2099 173.2515 173.2524
6337500 1004.4839 2762.2284 1260.4500 167.4369 -97002.2891 6267.9780 0.0000 0.0000 18305.1417 -67234.5701 314.3343 -85539.7118 -67160.0631 314.4977 -159.6423 -128.9626 274290.2099 141.7739 141.7737
6345000 998.3879 2844.4418 1262.5375 170.2998 -97237.4741 6359.8460 0.0000 0.0000 18364.5726 -67237.3885 315.3548 -85601.9611 -67160.8359 314.9215 297.5223 328.7411 274290.2099 187.6583 187.6581
6352500 1023.7782 2740.2210 1258.2825 171.7371 -97016.4918 6219.8615 0.0000 0.0000 18367.6063 -67235.0053 315.4069 -85602.6115 -67157.6553 315.1843 -531.6962 -495.8708 274290.2099 172.1363 172.1367
6360000 1026.4846 2759.3694 1233.1976 166.0851 -97027.2393 6278.4042 0.0000 0.0000 18332.1972 -67231.5012 314.7989 -85563.6984 -67156.0610 315.1054 -61.8775 -31.4541 274290.2099 153.3894 153.3894
6367500 968.5126 2737.2792 1266.9921 172.7303 -96879.4207 6205.5424 0.0000 0.0000 18296.8124 -67231.5517 314.1913 -85528.3641 -67156.2337 314.7275 211.8252 247.5294 274290.2099 147.1858 147.1861
6375000 996.9832 2782.6615 1268.5470 175.3792 -96924.5078 6235.5224 0.0000 0.0000 18233.2466 -67232.1678 313.0997 -85465.4144 -67156.4090 314.8286 405.9461 436.1994 274290.2099 176.0321 176.0314
6382500 1045.3115 2697.0107 1282.9220 174.3353 -97282.7197 6412.9337 0.0000 0.0000 18438.0763 -67232.1302 316.6170 -85670.2065 -67154.7821 315.1053 316.8513 346.9062 274290.2099 145.9670 145.9683
6390000 1011.4420 2808.1487 1275.2327 168.6397 -97058.4920 6296.9045 0.0000 0.0000 18269.7970 -67228.3273 313.7274 -85498.1243 -67154.8837 315.1479 -279.6919 -250.2270 274290.2099 128.2146 128.2126
6397500 996.5505 2736.5901 1282.1053 181.6981 -96852.9512 6074.1290 0.0000 0.0000 18353.7539 -67228.1243 315.1691 -85581.8782 -67153.5263 314.6745 -275.6179 -242.7665 274290.2099 162.0025 162.0039
6405000 972.2737 2743.0880 1275.0176 176.2173 -96956.7385 6169.5909 0.0000 0.0000 18388.4983 -67232.0526 315.7657 -85620.5510 -67155.0538 314.8078 205.3788 233.1356 274290.2099 154.9991 154.9979
6412500 1008.5745 2778.6709 1294.8199 164.2891 -97127.8529 6324.7161 0.0000 0.0000 18327.5629 -67229.2195 314.7193 -85556.7825 -67152.7114 315.1474 625.1995 653.4636 274290.2099 152.0749 152.0743
6420000 1019.7669 2748.2236 1262.4314 165.0219 -97028.4222 6095.0925 0.0000 0.0000 18508.5069 -67229.3791 317.8265 -85737.8859 -67153.4514 314.9732 -294.7504 -264.3479 274290.2099 149.6461 149.6476
6427500 988.2424 2723.2941 1274.2691 178.2851 -97259.6752 6535.9160 0.0000 0.0000 18329.7691 -67229.8994 314.7572 -85559.6685 -67154.9596 314.8604 294.5653 321.7317 274290.2099 184.7367 184.7363
6435000 1023.9371 2758.2129 1264.5380 169.2945 -96849.4883 6097.8125 0.0000 0.0000 18308.9833 -67226.7101 314.4003 -85535.6934 -67153.4100 315.0533 528.8120 558.5956 274290.2099 156.8222 156.8226
6442500 1002.5587 2787.5086 1276.4758 177.3617 -97197.9408 6411.9523 0.0000 0.0000 18314.4368 -67227.6468 314.4939 -85542.0836 -67152.6386 314.9928 395.2452 426.2577 274290.2099 168.1045 168.1049
6450000 1007.3811 2745.4136 1264.3405 161.3652 -97093.7706 6259.3607 0.0000 0.0000 18426.3873 -67229.5223 316.4163 -85655.9096 -67152.0909 315.1658 -296.6424 -263.9892 274290.2099 177.7832 177.7840
6457500 978.6285 2712.4701 1271.1093 159.9320 -97268.6203 6601.0001 0.0000 0.0000 18317.5809 -67227.8994 314.5479 -85545.4803 -67150.4925 315.0318 88.3685 120.3532 274290.2099 176.5233 176.5215
6465000 971.9495 2812.2785 1246.9085 175.0831 -96785.5081 6102.9631 0.0000 0.0000 18254.1543 -67222.1711 313.4587 -85476.3255 -67147.9831 315.2126 -244.9455 -214.9363 274290.2099 151.2172 151.2173
6472500 1004.0368 2757.6580 1272.9024 161.2774 -97007.9205 6303.3520 0.0000 0.0000 18287.2672 -67221.4266 314.0273 -85508.6938 -67146.2704 315.1239 -44.5144 -9.4206 274290.2099 141.9917 141.9909
6480000 1009.9419 2728.4041 1238.5488 164.4877 -97074.4987 6374.9487 0.0000 0.0000 18334.1065 -67224.0610 314.8317 -85558.1675 -67146.8516 314.9182 586.6011 607.2583 274290.2099 146.9616 146.9609
6487500 981.3416 2741.5688 1301.0945 177.6079 -96989.7420 6201.6259 0.0000 0.0000 18363.6280 -67222.8752 315.3386 -85586.5032 -67146.6249 315.3213 466.2613 496.4222 274290.2099 160.2387 160.2400
6495000 1013.6919 2796.7823 1260.9224 174.3926 -97135.5834 6302.0361 0.0000 0.0000 18366.2436 -67221.5145 315.3835 -85587.7581 -67146.5470 314.9927 297.9759 328.0072 274290.2099 123.3785 123.3788
6502500 982.7334 2754.5076 1252.8296 156.3144 -97223.9306 6345.1453 0.0000 0.0000 18505.2521 -67227.1482 317.7706 -85732.4003 -67148.8146 315.3388 -170.2266 -138.4342 274290.2099 167.4175 167.4169
6510000 969.5654 2866.4408 1278.8562 154.4964 -97396.7046 6454.8050 0.0000 0.0000 18452.0988 -67220.4420 316.8578 -85672.5408 -67146.0759 314.8498 552.5644 587.8235 274290.2099 133.1730 133.1744
6517500 960.6535 2776.3978 1290.1317 181.4639 -97014.0931 6319.2481 0.0000 0.0000 18267.6330 -67218.5653 313.6902 -85486.1982 -67145.4809 314.8023 778.5792 808.6299 274290.2099 178.0668 178.0657
6525000 1006.2231 2741.9699 1295.2861 179.3586 -97203.5074 6389.1601 0.0000 0.0000 18371.2843 -67220.2253 315.4701 -85591.5097 -67146.8740 314.8860 653.2082 676.9885 274290.2099 158.5061 158.5057
6532500 994.7013 2686.7317 1282.6267 156.9202 -97065.8886 6253.1554 0.0000 0.0000 18468.4490 -67223.3042 317.1386 -85691.7532 -67148.5514 314.8246 -162.1307 -134.8258 274290.2099 143.9006 143.9013
6540000 987.4312 2789.2461 1247.7533 162.7875 -96925.0784 6178.3420 0.0000 0.0000 18336.9494 -67222.5690 314.8805 -85559.5184 -67148.9685 314.8746 -276.7081 -247.2745 274290.2099 174.3630 174.3619
6547500 983.7057 2743.0343 1228.2288 154.4468 -96733.1765 6035.0491 0.0000 0.0000 18361.5647 -67227.1472 315.3032 -85588.7119 -67148.5292 314.8022 154.7384 177.8120 274290.2099 173.7880 173.7880
6555000 996.9491 2776.9898 1288.9633 187.8706 -96702.8056 5986.5667 0.0000 0.0000 18241.3808 -67224.0853 313.2394 -85465.4662 -67148.7327 314.9092 343.1563 371.0657 274290.2099 180.8352 180.8351
6562500 990.6083 2832.3224 1292.5593 166.3673 -96678.8184 5961.3808 0.0000 0.0000 18214.1256 -67221.4548 312.7714 -85435.5804 -67146.7437 314.8989 50.5205 79.5098 274290.2099 154.1890 154.1897
