TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 987.2383 2767.4411 1293.8148 177.1998 -97292.8902 6163.2762 0.0000 0.0000 18188.8752 -67715.0449 312.3378 -85903.9201 -67640.2978 311.4442 368.2658 397.3784 274432.2638 63.8070 63.8095
5715000 939.3000 2687.0710 1307.1372 178.3955 -97190.6229 6244.6931 0.0000 0.0000 18119.9260 -67714.1001 311.1538 -85834.0261 -67637.7872 311.4530 -87.5677 -52.8018 274432.2638 68.8380 68.8365
5722500 974.2068 2768.0113 1272.4466 170.8504 -97169.6995 6245.5765 0.0000 0.0000 18024.6761 -67713.9318 309.5182 -85738.6079 -67637.8968 311.4206 187.0668 221.1071 274432.2638 61.5239 61.5233
5730000 988.5028 2734.1836 1269.1850 167.6244 -97397.9565 6452.2380 0.0000 0.0000 18079.3594 -67706.8633 310.4572 -85786.2226 -67634.8731 311.4303 453.8449 484.1379 274432.2638 68.9188 68.9188
5737500 976.0131 2675.1484 1271.6614 164.7530 -97299.0111 6285.5242 0.0000 0.0000 18216.7577 -67709.1533 312.8166 -85925.9110 -67635.0572 311.1436 -99.7879 -66.1687 274432.2638 86.5916 86.5928
5745000 971.9063 2665.2745 1284.2569 161.5791 -97029.3865 6102.2131 0.0000 0.0000 18134.4875 -67709.6690 311.4038 -85844.1565 -67632.1798 311.4414 -832.9895 -808.4073 274432.2638 61.9738 61.9738
5752500 987.7911 2769.5116 1263.3194 184.6461 -97323.0210 6280.2654 0.0000 0.0000 18133.3248 -67704.1627 311.3839 -85837.4874 -67631.8927 311.1682 72.1132 106.6994 274432.2638 80.6264 80.6260
5760000 962.8556 2708.4954 1285.3127 187.4436 -97493.9547 6449.4595 0.0000 0.0000 18190.5288 -67709.8591 312.3662 -85900.3879 -67632.6839 311.2629 41.9029 65.5621 274432.2638 60.3084 60.3086
5767500 966.4711 2728.0069 1303.7264 176.2375 -97541.6400 6514.1426 0.0000 0.0000 18146.9782 -67706.0774 311.6183 -85853.0556 -67631.4026 311.3099 201.2636 234.3840 274432.2638 67.8630 67.8636
5775000 1005.8555 2699.2537 1302.5039 188.1256 -97149.9606 6159.0638 0.0000 0.0000 18089.4612 -67705.6968 310.6306 -85795.1580 -67631.2485 311.6340 151.3817 181.5040 274432.2638 71.3478 71.3480
5782500 990.7789 2686.9131 1261.8174 179.0485 -97287.1529 6308.0882 0.0000 0.0000 18154.6985 -67705.8082 311.7509 -85860.5067 -67631.7349 311.3743 189.1048 219.4792 274432.2638 85.6544 85.6528
5790000 993.8580 2757.9929 1308.4542 176.2157 -97605.6224 6482.0592 0.0000 0.0000 18181.5316 -67705.5108 312.2117 -85887.0424 -67632.9468 311.5161 -263.8443 -230.1175 274432.2638 63.3211 63.3222
5797500 998.9780 2774.0761 1278.8968 173.9874 -97071.8251 6102.2185 0.0000 0.0000 18040.4094 -67703.2589 309.7883 -85743.6683 -67629.1063 311.7157 -551.8388 -521.1229 274432.2638 121.9427 121.9431
5805000 998.3858 2734.2799 1253.2603 165.4400 -97274.3816 6322.3309 0.0000 0.0000 18097.1128 -67703.5721 310.7620 -85800.6848 -67628.9154 311.6480 183.8705 214.7723 274432.2638 54.7536 54.7526
5812500 978.2376 2701.2127 1301.4431 189.9313 -97387.7974 6378.9330 0.0000 0.0000 18132.5911 -67705.4486 311.3713 -85838.0397 -67628.8001 311.7319 517.4920 553.4079 274432.2638 83.1328 83.1337
5820000 985.6621 2757.1164 1291.3806 174.7483 -97385.8660 6376.4321 0.0000 0.0000 18095.3706 -67705.1560 310.7321 -85800.5266 -67629.9885 311.5297 178.9622 207.2626 274432.2638 77.2818 77.2809
5827500 931.4923 2737.1249 1294.2786 166.0883 -97188.8866 6214.9841 0.0000 0.0000 18141.8685 -67703.0498 311.5306 -85844.9183 -67626.3331 311.7772 109.6150 138.7700 274432.2638 108.2360 108.2353
5835000 967.4510 2684.4031 1282.6902 164.2063 -97228.9378 6222.5316 0.0000 0.0000 18208.7958 -67698.8598 312.6798 -85907.6556 -67625.4280 311.5956 86.0365 120.5796 274432.2638 76.9098 76.9111
5842500 1017.7652 2745.0295 1297.8646 163.4868 -97498.1685 6538.9523 0.0000 0.0000 18035.5236 -67699.5465 309.7044 -85735.0700 -67625.2834 311.4881 146.9149 170.3886 274432.2638 73.5868 73.5849
5850000 1014.3309 2676.4313 1317.9960 174.8736 -97527.3341 6482.7651 0.0000 0.0000 18160.4974 -67700.4398 311.8505 -85860.9371 -67625.7830 311.4593 612.4942 639.3881 274432.2638 80.6787 80.6801
5857500 968.0894 2802.1479 1284.0708 176.7732 -97595.7155 6554.9424 0.0000 0.0000 18112.7155 -67696.9764 311.0300 -85809.6919 -67622.7041 311.5948 478.1848 511.8354 274432.2638 88.1699 88.1706
5865000 977.4824 2743.7353 1275.1579 165.5831 -97512.8286 6421.2533 0.0000 0.0000 18228.8773 -67700.7393 313.0247 -85929.6165 -67625.1571 311.5865 -210.9263 -182.6568 274432.2638 81.6694 81.6687
5872500 997.1227 2776.2592 1272.9768 169.2316 -97253.7188 6230.7773 0.0000 0.0000 18112.5073 -67694.8439 311.0264 -85807.3512 -67620.9978 311.3680 79.3414 107.1312 274432.2638 81.7960 81.7950
5880000 999.2082 2765.8255 1285.7723 168.8822 -97624.7624 6603.5736 0.0000 0.0000 18106.7144 -67694.7862 310.9269 -85801.5006 -67621.5333 311.6631 344.3777 378.7652 274432.2638 117.0600 117.0618
5887500 959.2470 2725.6812 1303.3581 165.1198 -97656.3437 6575.0908 0.0000 0.0000 18228.1200 -67699.7268 313.0117 -85927.8467 -67623.3399 311.8805 837.2263 864.4150 274432.2638 73.4613 73.4612
5895000 1041.3429 2728.7460 1262.9161 161.6118 -97149.4528 6088.2698 0.0000 0.0000 18171.6850 -67694.8811 312.0426 -85866.5661 -67623.1932 311.7048 -4.7999 18.5794 274432.2638 65.0893 65.0882
5902500 1017.8986 2771.6198 1259.5231 171.1359 -97194.5618 6226.3851 0.0000 0.0000 18052.7234 -67695.2758 309.9998 -85747.9993 -67622.4670 311.6226 490.2564 522.1214 274432.2638 87.9800 87.9813
5910000 953.6418 2710.9507 1282.0234 166.5621 -97291.0518 6250.8697 0.0000 0.0000 18227.9079 -67699.0961 313.0080 -85927.0040 -67622.1958 311.4663 199.8921 227.4687 274432.2638 82.3907 82.3893
5917500 946.1898 2814.6811 1239.3987 156.8071 -97235.6798 6288.0475 0.0000 0.0000 18095.4381 -67695.1175 310.7333 -85790.5556 -67622.8221 311.7106 -149.5191 -118.4115 274432.2638 87.8192 87.8212
5925000 974.3964 2698.9683 1266.1540 168.1620 -97332.2176 6459.3147 0.0000 0.0000 18068.2523 -67696.9698 310.2664 -85765.2221 -67622.0221 311.6091 -332.3220 -298.7496 274432.2638 103.2168 103.2165
5932500 997.5067 2699.4554 1251.7642 167.2278 -97449.7395 6468.5019 0.0000 0.0000 18169.7391 -67695.5445 312.0092 -85865.2836 -67620.7748 311.7590 -462.8094 -432.9533 274432.2638 100.1528 100.1510
5940000 977.2529 2659.2990 1292.5960 167.3980 -97155.5087 6186.5893 0.0000 0.0000 18178.3409 -67694.0325 312.1569 -85872.3735 -67619.2072 311.8061 -210.3946 -183.1130 274432.2638 106.1838 106.1847
5947500 903.3614 2744.4826 1255.0420 175.1052 -97320.3336 6289.2912 0.0000 0.0000 18261.1744 -67691.8768 313.5793 -85953.0512 -67616.2728 311.5375 421.4740 442.4833 274432.2638 96.1031 96.1030
5955000 1002.6150 2744.1875 1278.3234 163.5365 -97381.2926 6202.6648 0.0000 0.0000 18296.0017 -67693.9637 314.1773 -85989.9654 -67617.7705 311.8643 -176.0774 -145.5276 274432.2638 82.1136 82.1137
5962500 1006.5648 2802.5510 1250.2739 166.6191 -97295.5439 6243.4621 0.0000 0.0000 18135.5219 -67690.5511 311.4216 -85826.0730 -67616.4192 312.0228 31.1991 57.8775 274432.2638 51.9916 51.9914
5970000 970.6196 2754.3243 1290.4044 172.8294 -97341.6622 6285.5100 0.0000 0.0000 18176.4002 -67691.5743 312.1236 -85867.9745 -67614.6259 312.2141 -25.6321 4.1627 274432.2638 80.4286 80.4280
5977500 996.7117 2751.5707 1282.7606 164.1438 -97285.8289 6190.7492 0.0000 0.0000 18213.4818 -67686.4111 312.7603 -85899.8929 -67612.0317 311.9717 -302.6450 -273.6538 274432.2638 106.0859 106.0868
5985000 1029.8185 2784.7537 1271.0669 182.2155 -97361.3046 6234.7198 0.0000 0.0000 18171.7689 -67686.9614 312.0440 -85858.7303 -67613.0759 311.9376 300.2291 333.6170 274432.2638 106.7165 106.7158
5992500 993.4989 2746.6837 1262.8645 161.0144 -97117.9923 6248.1779 0.0000 0.0000 18019.8675 -67685.8854 309.4356 -85705.7528 -67609.8158 311.8412 264.5319 293.3188 274432.2638 82.4335 82.4336
6000000 966.0578 2785.8422 1262.7292 161.3431 -97023.8228 6022.9139 0.0000 0.0000 18142.9614 -67681.9751 311.5493 -85824.9365 -67609.1967 311.8649 54.9011 83.1478 274432.2638 98.2364 98.2366
6007500 965.1787 2783.3423 1296.3418 172.0003 -97326.0215 6333.4089 0.0000 0.0000 18092.5688 -67683.1807 310.6840 -85775.7494 -67610.5675 311.7273 -110.8629 -77.7844 274432.2638 102.6459 102.6444
6015000 969.9270 2770.0380 1256.9655 175.9126 -97149.3078 6181.1770 0.0000 0.0000 18110.9254 -67684.3624 310.9992 -85795.2877 -67610.5023 311.8847 -280.4521 -253.5727 274432.2638 82.1153 82.1167
6022500 1004.7345 2757.8495 1273.1247 166.1643 -97129.4988 6214.5687 0.0000 0.0000 18032.5637 -67680.4933 309.6536 -85713.0570 -67607.6811 311.7262 140.8026 166.7628 274432.2638 69.1343 69.1347
6030000 925.4156 2720.2446 1254.9011 172.0349 -97141.3330 6263.0445 0.0000 0.0000 18123.6405 -67682.0517 311.2176 -85805.6923 -67606.7838 311.7444 417.2263 442.0805 274432.2638 73.5758 73.5743
6037500 949.5784 2908.8252 1281.1231 168.1339 -97433.8105 6260.9085 0.0000 0.0000 18186.0978 -67679.1435 312.2901 -85865.2413 -67604.8737 311.9128 -388.0029 -363.2292 274432.2638 68.4156 68.4161
6045000 974.0377 2782.4810 1280.0149 162.1240 -97482.5190 6407.7712 0.0000 0.0000 18198.6338 -67677.4564 312.5053 -85876.0902 -67604.5941 312.0550 446.7623 471.8491 274432.2638 93.2714 93.2720
6052500 999.8490 2807.3073 1251.3104 165.9382 -97429.7815 6387.8624 0.0000 0.0000 18141.5819 -67675.9322 311.5257 -85817.5140 -67604.4301 311.6893 555.8779 577.9224 274432.2638 84.8492 84.8495
6060000 992.9249 2797.0265 1298.5598 172.4441 -97291.3845 6243.3688 0.0000 0.0000 18108.1382 -67678.9222 310.9514 -85787.0604 -67602.4668 311.9578 -351.9420 -324.6428 274432.2638 80.0695 80.0687
6067500 1027.3943 2757.0043 1269.8489 170.8632 -97443.3376 6511.4328 0.0000 0.0000 18033.6862 -67673.1079 309.6729 -85706.7941 -67601.3559 311.9176 249.2986 282.3693 274432.2638 70.7514 70.7526
6075000 1010.4844 2696.2598 1264.4851 172.2294 -97165.1852 6129.5817 0.0000 0.0000 18213.1701 -67678.9747 312.7550 -85892.1448 -67601.7539 312.0464 -314.0850 -288.8180 274432.2638 76.8136 76.8141
6082500 975.2146 2805.9916 1314.6965 163.4571 -97341.8155 6339.1970 0.0000 0.0000 18066.2695 -67676.9892 310.2324 -85743.2587 -67601.9867 311.6715 -237.9195 -211.7144 274432.2638 47.7245 47.7232
6090000 1008.0064 2725.8713 1337.9795 190.1371 -97430.1784 6442.4939 0.0000 0.0000 18056.2257 -67669.4645 310.0599 -85725.6902 -67600.0533 311.5136 302.7664 328.0632 274432.2638 67.5930 67.5926
6097500 957.4020 2736.5627 1281.8730 178.5783 -97320.3379 6297.2791 0.0000 0.0000 18192.6493 -67675.9934 312.4026 -85868.6426 -67602.3835 311.6235 -120.0502 -87.9509 274432.2638 72.7934 72.7953
6105000 994.7065 2736.0269 1269.4650 175.3054 -97217.0003 6239.4222 0.0000 0.0000 18125.6248 -67676.4495 311.2516 -85802.0743 -67600.6089 311.7771 168.2441 199.9213 274432.2638 109.3253 109.3238
6112500 987.5127 2768.3420 1267.7358 179.6717 -97357.1637 6298.5079 0.0000 0.0000 18181.4687 -67673.9250 312.2106 -85855.3937 -67599.6260 311.7825 14.6142 49.5155 274432.2638 108.7983 108.7985
6120000 996.4879 2784.7566 1264.2234 172.9640 -97248.5216 6139.0824 0.0000 0.0000 18215.5997 -67675.4076 312.7967 -85891.0073 -67598.6459 311.4489 -608.8630 -574.5623 274432.2638 93.0124 93.0127
6127500 958.6431 2706.8567 1271.4071 162.9819 -96948.4072 6085.4058 0.0000 0.0000 18090.0902 -67673.0225 310.6414 -85763.1127 -67596.8554 311.5836 104.1909 134.2382 274432.2638 71.6200 71.6206
6135000 947.5869 2720.1036 1283.7251 168.2398 -97324.8974 6474.3430 0.0000 0.0000 18059.8022 -67671.0967 310.1213 -85730.8989 -67595.0544 312.0135 -24.1998 5.2879 274432.2638 102.1199 102.1200
6142500 963.5048 2755.8228 1293.9790 159.7127 -97438.3297 6429.8997 0.0000 0.0000 18166.5732 -67668.8375 311.9548 -85835.4107 -67593.8889 311.8194 444.7608 478.8526 274432.2638 99.1308 99.1304
6150000 978.1148 2737.4851 1279.5475 177.0242 -97316.2560 6267.4469 0.0000 0.0000 18209.9034 -67666.7342 312.6989 -85876.6376 -67593.6946 311.8381 112.0669 138.7567 274432.2638 105.4044 105.4045
6157500 926.0789 2697.6537 1290.5593 155.5792 -97123.1544 6214.2630 0.0000 0.0000 18172.8531 -67666.1671 312.0626 -85839.0202 -67591.0473 311.4365 97.7895 128.7994 274432.2638 68.8911 68.8905
6165000 979.9641 2802.5928 1291.8492 182.8970 -97596.7677 6412.5803 0.0000 0.0000 18261.6351 -67665.2492 313.5872 -85926.8843 -67590.0961 311.7629 140.4421 171.8318 274432.2638 64.4538 64.4535
6172500 1010.9123 2837.1745 1286.2323 175.1267 -97331.1193 6208.0672 0.0000 0.0000 18152.1299 -67661.4764 311.7068 -85813.6063 -67587.7745 312.0736 -579.8888 -550.8725 274432.2638 78.8422 78.8427
6180000 967.2843 2688.3950 1287.7422 174.8362 -97244.5778 6319.2796 0.0000 0.0000 18141.2813 -67665.7592 311.5205 -85807.0405 -67591.6319 311.7017 259.5305 290.8841 274432.2638 103.7317 103.7319
6187500 1011.0869 2737.5726 1281.7780 155.9059 -97466.6065 6287.6113 0.0000 0.0000 18327.4954 -67665.1565 314.7181 -85992.6518 -67590.1346 311.5087 692.0871 720.9771 274432.2638 105.6926 105.6922
6195000 977.7146 2807.7494 1283.3736 158.0967 -97140.7737 6154.2963 0.0000 0.0000 18095.4288 -67664.1144 310.7331 -85759.5431 -67588.5632 311.9393 -265.0961 -242.2451 274432.2638 89.5205 89.5194
6202500 1031.5935 2784.4264 1312.5162 154.4382 -97443.6163 6406.4349 0.0000 0.0000 18092.7058 -67661.5013 310.6864 -85754.2071 -67589.6259 312.0178 169.7733 198.9654 274432.2638 94.3967 94.3977
6210000 1007.7769 2767.3363 1338.1235 165.1610 -97395.0254 6387.1269 0.0000 0.0000 18065.8088 -67663.6920 310.2245 -85729.5008 -67586.6977 311.9695 68.8639 100.9468 274432.2638 96.5243 96.5251
6217500 959.0393 2777.7213 1298.8669 166.9789 -97527.7854 6562.9244 0.0000 0.0000 18103.2865 -67658.9681 310.8680 -85762.2546 -67586.9973 311.7887 575.7259 601.0291 274432.2638 70.0849 70.0835
6225000 1027.2261 2745.9124 1315.1471 160.8713 -97468.3411 6365.2921 0.0000 0.0000 18192.5600 -67661.3322 312.4010 -85853.8922 -67587.8236 311.9345 634.6317 665.6032 274432.2638 86.1834 86.1846
6232500 973.8365 2681.3407 1311.9419 180.4223 -97294.8996 6265.5356 0.0000 0.0000 18220.1861 -67661.6365 312.8754 -85881.8226 -67586.2897 311.6194 152.9952 185.1478 274432.2638 94.3793 94.3787
6240000 978.2882 2757.7036 1300.1034 168.1625 -97224.0469 6302.9439 0.0000 0.0000 18057.7807 -67659.0646 310.0866 -85716.8453 -67585.0239 311.8766 -166.4927 -134.7957 274432.2638 90.7568 90.7579
6247500 1006.9514 2805.0730 1289.0636 159.2145 -97329.9768 6256.4865 0.0000 0.0000 18155.7961 -67657.3915 311.7697 -85813.1876 -67584.2180 311.4478 123.6733 151.5474 274432.2638 74.1488 74.1478
6255000 949.8853 2780.2652 1308.3751 168.4699 -97511.6810 6387.5239 0.0000 0.0000 18256.0686 -67661.0930 313.4916 -85917.1615 -67584.1286 312.1311 352.1641 380.5539 274432.2638 74.1433 74.1437
6262500 1017.8263 2745.6065 1262.6036 160.2318 -97485.0553 6373.6578 0.0000 0.0000 18266.5519 -67658.5775 313.6716 -85925.1293 -67584.8521 311.9670 -198.9300 -171.9610 274432.2638 61.4814 61.4818
6270000 982.3782 2767.0835 1254.8826 162.7931 -96980.5684 6120.4951 0.0000 0.0000 18040.9049 -67652.0311 309.7968 -85692.9360 -67580.5618 311.6847 -505.7139 -474.4317 274432.2638 113.7137 113.7119
6277500 1031.9898 2739.0416 1272.4478 170.2419 -97219.7807 6245.5607 0.0000 0.0000 18105.5171 -67654.9818 310.9064 -85760.4989 -67578.0899 311.6319 85.3238 120.1340 274432.2638 96.8440 96.8443
6285000 988.5108 2719.8949 1270.3220 158.6621 -97421.7456 6330.2130 0.0000 0.0000 18297.7007 -67656.4421 314.2065 -85954.1428 -67580.3622 311.6481 -471.0966 -442.5228 274432.2638 104.2066 104.2065
6292500 976.4998 2803.3395 1286.0920 159.4549 -97515.8118 6385.7180 0.0000 0.0000 18253.2239 -67651.4838 313.4428 -85904.7076 -67579.6164 311.6020 -229.8664 -206.5078 274432.2638 79.7276 79.7279
6300000 969.9502 2783.4501 1249.7527 159.0101 -97496.2079 6283.9446 0.0000 0.0000 18394.2914 -67655.8088 315.8652 -86050.1002 -67578.3706 311.8080 -362.3285 -328.8961 274432.2638 83.0298 83.0305
6307500 1011.3414 2770.8735 1255.4251 169.4958 -97307.7794 6267.6598 0.0000 0.0000 18180.3288 -67652.6551 312.1910 -85832.9839 -67578.3608 311.8273 323.8099 361.5595 274432.2638 64.5180 64.5188
6315000 997.9153 2785.3962 1263.5521 173.7404 -97252.9431 6241.1281 0.0000 0.0000 18143.7922 -67647.4187 311.5636 -85791.2109 -67575.9311 311.5745 -115.1192 -85.2272 274432.2638 83.3877 83.3872
6322500 949.9683 2723.5007 1258.4314 162.2902 -97583.3447 6620.7408 0.0000 0.0000 18218.1007 -67650.3127 312.8396 -85868.4134 -67575.5216 312.0618 360.3388 388.3190 274432.2638 68.4133 68.4122
6330000 1026.7831 2801.9086 1276.1766 170.0007 -97166.7561 6167.2261 0.0000 0.0000 18077.1111 -67647.5498 310.4186 -85724.6609 -67574.6745 311.8836 -126.3560 -94.6723 274432.2638 64.1885 64.1891
6337500 966.8094 2734.3498 1305.2892 160.0056 -97339.5201 6376.3925 0.0000 0.0000 18145.9191 -67650.7545 311.6001 -85796.6736 -67575.1567 311.7878 94.7801 118.5738 274432.2638 91.5437 91.5420
6345000 977.0858 2771.2808 1257.1206 171.2280 -97157.7835 6219.7954 0.0000 0.0000 18112.0796 -67649.1933 311.0190 -85761.2729 -67574.6648 311.9285 -232.5121 -201.2285 274432.2638 53.7766 53.7786
6352500 965.1487 2804.1737 1272.1421 159.3517 -97209.6364 6194.8613 0.0000 0.0000 18166.1413 -67647.8176 311.9474 -85813.9590 -67572.9285 311.6635 259.7046 289.4929 274432.2638 63.6363 63.6368
6360000 991.5522 2678.9947 1253.9051 167.1338 -97061.3325 6151.7936 0.0000 0.0000 18173.1627 -67644.7904 312.0680 -85817.9531 -67570.3915 311.5738 -963.8868 -933.9410 274432.2638 70.5567 70.5564
6367500 990.5457 2773.4147 1318.7031 171.8176 -97450.3519 6462.0887 0.0000 0.0000 18087.7895 -67645.9926 310.6019 -85733.7821 -67570.4373 312.1037 254.7237 283.5638 274432.2638 85.4215 85.4221
6375000 1002.4306 2779.1827 1332.4010 167.7814 -97200.3520 6149.0630 0.0000 0.0000 18123.6944 -67645.7989 311.2185 -85769.4933 -67569.0763 311.8373 538.0356 564.4782 274432.2638 78.4001 78.3979
6382500 964.8961 2666.0914 1275.4190 180.0188 -97300.5424 6344.0965 0.0000 0.0000 18227.6727 -67642.3478 313.0040 -85870.0205 -67568.7863 311.6081 180.3750 206.5459 274432.2638 53.8513 53.8535
6390000 988.5487 2697.1093 1255.8558 169.5215 -97370.1086 6346.9789 0.0000 0.0000 18270.1972 -67641.8972 313.7342 -85912.0943 -67567.4176 311.8149 216.8617 239.8958 274432.2638 56.6148 56.6133
6397500 983.7328 2776.1798 1274.0059 180.5184 -97357.6930 6449.4539 0.0000 0.0000 18053.5133 -67640.2890 310.0133 -85693.8023 -67565.1914 311.8435 180.4921 214.6431 274432.2638 48.6978 48.6989
6405000 1009.2044 2829.9441 1271.8898 171.3641 -97331.1534 6192.0242 0.0000 0.0000 18214.0279 -67642.6990 312.7697 -85856.7268 -67565.4549 311.9315 -653.8989 -628.4226 274432.2638 76.0294 76.0283
6412500 970.9397 2801.3320 1263.7336 159.5150 -97366.8195 6336.5816 0.0000 0.0000 18194.1280 -67640.5896 312.4280 -85834.7176 -67565.1438 312.1961 -353.3706 -330.7074 274432.2638 85.4888 85.4894
6420000 982.1489 2779.2935 1278.5569 159.2931 -97481.4433 6485.3425 0.0000 0.0000 18157.0707 -67639.7378 311.7916 -85796.8084 -67564.5173 312.1990 350.1955 382.4403 274432.2638 96.7907 96.7898
6427500 971.8123 2769.5521 1275.6932 184.7328 -97455.0507 6373.3066 0.0000 0.0000 18241.8899 -67638.0637 313.2481 -85879.9536 -67564.5765 312.1363 -142.5445 -114.1631 274432.2638 94.3644 94.3655
6435000 992.3605 2704.3192 1271.9944 165.1805 -97148.4220 6242.6585 0.0000 0.0000 18133.0955 -67638.8135 311.3799 -85771.9090 -67564.4383 311.8187 -619.2299 -585.1487 274432.2638 112.3018 112.3018
6442500 920.7698 2782.3086 1285.9138 153.8881 -97194.2887 6243.8533 0.0000 0.0000 18167.5062 -67640.0489 311.9708 -85807.5551 -67563.7132 311.7105 -237.7926 -207.1617 274432.2638 87.2547 87.2541
6450000 958.7835 2785.4101 1253.7262 181.7308 -97523.6653 6366.8621 0.0000 0.0000 18337.7157 -67639.4368 314.8936 -85977.1525 -67561.4482 312.0177 150.5849 180.2352 274432.2638 78.9742 78.9739
6457500 950.6108 2824.4456 1252.4114 177.6003 -97435.2307 6367.6443 0.0000 0.0000 18222.8317 -67639.6867 312.9209 -85862.5183 -67562.5705 311.9381 194.3591 225.1930 274432.2638 94.3602 94.3614
6465000 1039.6879 2737.7728 1304.1855 165.3734 -97139.7489 6152.8364 0.0000 0.0000 18107.5716 -67632.3214 310.9416 -85739.8929 -67559.5499 311.9952 414.1125 447.2360 274432.2638 93.8790 93.8794
6472500 1006.8798 2725.6148 1274.6874 162.4889 -97245.8088 6409.2411 0.0000 0.0000 18034.7181 -67632.1787 309.6906 -85666.8968 -67559.4077 311.8899 199.3979 227.2925 274432.2638 79.9186 79.9179
6480000 965.1430 2774.7363 1287.2207 165.9871 -97272.0640 6307.5870 0.0000 0.0000 18137.9466 -67633.4432 311.4632 -85771.3898 -67561.0147 311.8472 123.8416 147.7390 274432.2638 77.6461 77.6463
6487500 988.0366 2710.3820 1273.9588 162.4610 -97093.4348 6181.3374 0.0000 0.0000 18140.2217 -67637.0374 311.5023 -85777.2590 -67559.8872 311.8016 234.0218 264.0975 274432.2638 107.1171 107.1182
6495000 977.6562 2826.1405 1267.6620 154.4435 -97585.8141 6489.7465 0.0000 0.0000 18234.6213 -67635.5440 313.1233 -85870.1654 -67560.2448 312.2681 -23.4881 2.9669 274432.2638 61.3310 61.3290
6502500 984.4017 2769.2574 1293.3892 168.6461 -97326.7004 6345.1073 0.0000 0.0000 18130.6239 -67635.2749 311.3375 -85765.8988 -67558.1099 312.3173 -200.2638 -173.3061 274432.2638 72.9935 72.9940
6510000 1042.3603 2761.7471 1324.6673 159.8901 -97717.5655 6634.8446 0.0000 0.0000 18163.2160 -67630.8401 311.8972 -85794.0560 -67558.3002 312.3763 33.5533 61.4702 274432.2638 92.6508 92.6509
6517500 1028.4748 2787.9259 1276.9816 181.9127 -97364.1037 6269.0498 0.0000 0.0000 18191.3141 -67628.4448 312.3797 -85819.7589 -67554.8405 312.0862 167.1993 199.6596 274432.2638 97.0287 97.0290
6525000 1005.0990 2722.8541 1272.7798 168.5765 -97074.3123 6147.8251 0.0000 0.0000 18125.1441 -67632.0334 311.2434 -85757.1776 -67554.5496 312.1254 -296.0554 -268.9598 274432.2638 100.9361 100.9351
6532500 981.4185 2700.3572 1267.7692 190.3059 -97245.6547 6201.5741 0.0000 0.0000 18275.5112 -67628.7187 313.8255 -85904.2298 -67554.2537 311.7606 -360.0019 -328.1991 274432.2638 60.1365 60.1379
