TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 970.3618 2701.7930 1279.1050 169.4752 -97260.6436 6395.6747 0.0000 0.0000 18192.2423 -67551.9916 312.3956 -85744.2339 -67480.1095 311.9443 -200.2125 -174.5424 275757.7692 19.0144 19.0147
5670000 992.3331 2762.8161 1246.0655 177.7950 -97093.0123 6251.0665 0.0000 0.0000 18107.3336 -67555.6026 310.9375 -85662.9362 -67480.0420 311.9179 407.9541 439.4112 275757.7692 38.7348 38.7353
5677500 978.5283 2781.7809 1256.6263 184.3574 -97248.7062 6240.8876 0.0000 0.0000 18250.2995 -67556.2262 313.3925 -85806.5257 -67479.7936 311.6446 253.2589 284.1200 275757.7692 6.7765 6.7756
5685000 987.1342 2744.8532 1296.7077 158.5780 -97007.3493 6264.0035 0.0000 0.0000 18004.5014 -67551.5713 309.1717 -85556.0727 -67477.7936 312.0965 165.9960 197.7756 275757.7692 14.0921 14.0943
5692500 1016.7548 2805.7522 1270.6717 179.8077 -97252.5647 6271.8548 0.0000 0.0000 18160.1396 -67547.5839 311.8443 -85707.7235 -67475.6970 312.0882 -328.8958 -297.4367 275757.7692 33.3944 33.3922
5700000 1014.5156 2737.2405 1260.2987 159.1841 -96713.8092 5910.0330 0.0000 0.0000 18082.3272 -67550.2101 310.5081 -85632.5373 -67476.0896 312.2338 -492.5958 -470.9251 275757.7692 3.0173 3.0175
5707500 1036.7272 2789.2919 1264.1612 163.7387 -97432.2624 6384.4393 0.0000 0.0000 18244.5025 -67549.4017 313.2930 -85793.9042 -67476.0431 312.2052 -144.7954 -114.6804 275757.7692 -50.3564 -50.3561
5715000 1046.8103 2838.4433 1278.2215 161.6850 -97261.1288 6376.1303 0.0000 0.0000 18010.6191 -67549.2195 309.2768 -85559.8385 -67475.2402 312.2250 205.9483 226.4236 275757.7692 -4.4415 -4.4410
5722500 963.5178 2791.1758 1295.7322 182.7696 -97094.4714 6196.1952 0.0000 0.0000 18114.2307 -67550.8501 311.0560 -85665.0808 -67474.8156 312.4016 -941.4548 -910.9450 275757.7692 -14.1430 -14.1431
5730000 986.1169 2781.4303 1261.1156 151.2693 -97011.5517 6131.9927 0.0000 0.0000 18149.3780 -67550.2488 311.6595 -85699.6268 -67474.5710 312.3027 -234.4149 -202.4247 275757.7692 9.8073 9.8076
5737500 999.9171 2696.9377 1267.0246 174.9456 -97321.7687 6494.8507 0.0000 0.0000 18138.8467 -67549.2464 311.4787 -85688.0931 -67473.7748 312.0402 -337.3863 -306.7146 275757.7692 -8.0079 -8.0076
5745000 1000.7649 2726.3779 1303.1660 177.2423 -97133.2870 6156.4078 0.0000 0.0000 18221.1731 -67548.1550 312.8924 -85769.3281 -67473.1727 312.3603 -511.6429 -482.6121 275757.7692 -6.8720 -6.8729
5752500 973.0302 2763.1086 1263.3588 184.9536 -97030.8025 6210.9897 0.0000 0.0000 18087.5876 -67547.7740 310.5985 -85635.3616 -67473.8870 312.1649 -424.1534 -388.7147 275757.7692 -9.3462 -9.3459
5760000 1004.2179 2760.2928 1264.7380 185.1146 -97351.3425 6420.1194 0.0000 0.0000 18167.7737 -67549.0861 311.9754 -85716.8598 -67473.0190 312.3872 -214.8943 -187.5274 275757.7692 -21.2395 -21.2394
5767500 986.5583 2694.3817 1287.1747 172.7769 -96995.7550 6180.9167 0.0000 0.0000 18131.4710 -67542.4757 311.3520 -85673.9468 -67470.5237 312.5085 -327.1945 -302.0039 275757.7692 -7.5083 -7.5089
5775000 982.0090 2745.8310 1290.1169 179.5630 -97092.7051 6165.1204 0.0000 0.0000 18186.7386 -67543.3261 312.3011 -85730.0648 -67469.9210 312.3009 -604.3918 -571.3277 275757.7692 -28.7377 -28.7371
5782500 1008.5600 2723.4327 1284.6700 175.6152 -97152.7825 6260.0346 0.0000 0.0000 18157.8893 -67542.5807 311.8057 -85700.4700 -67470.0866 311.9426 406.5694 437.6068 275757.7692 18.4122 18.4123
5790000 973.9587 2716.7165 1258.1406 183.8981 -97168.0941 6291.1716 0.0000 0.0000 18202.0327 -67542.1759 312.5637 -85744.2085 -67467.1987 312.1262 51.3204 84.6784 275757.7692 -6.9780 -6.9773
5797500 971.9320 2747.1077 1280.7321 197.5465 -97165.0723 6165.4571 0.0000 0.0000 18260.1937 -67542.1031 313.5624 -85802.2968 -67466.8874 312.4586 -808.1548 -774.9357 275757.7692 -12.8721 -12.8726
5805000 995.1610 2812.3713 1275.9620 161.7274 -97168.8437 6267.6803 0.0000 0.0000 18112.9543 -67542.9874 311.0341 -85655.9417 -67465.5692 312.2520 -82.2431 -49.9863 275757.7692 -10.5272 -10.5270
5812500 1013.9922 2676.5199 1249.7431 176.0864 -97114.3514 6261.7164 0.0000 0.0000 18196.1254 -67540.1679 312.4623 -85736.2933 -67466.0284 312.4163 -106.7798 -78.9051 275757.7692 -19.0975 -19.0981
5820000 965.4094 2771.5553 1277.9597 175.1848 -97256.4249 6349.3261 0.0000 0.0000 18179.3587 -67537.6309 312.1744 -85716.9896 -67464.0572 311.9904 -133.8389 -106.7886 275757.7692 -35.9005 -35.9004
5827500 974.5460 2738.7587 1263.3581 180.9639 -97072.2145 6160.6351 0.0000 0.0000 18216.2828 -67537.6698 312.8084 -85753.9527 -67462.3992 312.1305 159.9802 193.0816 275757.7692 21.8899 21.8914
5835000 969.9588 2737.3664 1292.3395 176.0940 -97138.5627 6191.0166 0.0000 0.0000 18236.6231 -67535.1641 313.1577 -85771.7873 -67460.8279 311.9663 271.3938 298.4379 275757.7692 -0.9713 -0.9732
5842500 991.3941 2735.0374 1281.6025 166.9393 -97048.4092 6167.9309 0.0000 0.0000 18173.2891 -67532.2160 312.0701 -85705.5051 -67459.8322 311.9257 -425.0048 -395.9331 275757.7692 17.3472 17.3475
5850000 1009.2982 2765.5598 1266.8571 168.0347 -97202.5048 6171.1073 0.0000 0.0000 18284.9433 -67536.7044 313.9874 -85821.6477 -67459.7937 312.3887 470.0728 503.3732 275757.7692 -26.7628 -26.7623
5857500 985.5213 2772.4222 1262.6722 165.9130 -96967.9144 6161.6127 0.0000 0.0000 18087.0304 -67532.7425 310.5889 -85619.7729 -67458.8933 312.3788 330.5496 362.6941 275757.7692 -13.9557 -13.9558
5865000 959.4278 2775.6969 1286.1571 179.4468 -97096.8475 6219.5357 0.0000 0.0000 18145.0426 -67531.5406 311.5851 -85676.5833 -67458.7788 312.1738 -66.9920 -36.5256 275757.7692 -10.0122 -10.0114
5872500 956.7144 2618.9038 1301.9858 184.5880 -97043.4580 6210.3243 0.0000 0.0000 18237.8075 -67533.1343 313.1780 -85770.9417 -67456.8206 312.1146 -421.8034 -393.9023 275757.7692 -13.6692 -13.6710
5880000 1001.1484 2780.2060 1271.6350 163.9632 -97116.1371 6159.7444 0.0000 0.0000 18205.5723 -67533.8679 312.6245 -85739.4402 -67456.2646 312.3779 -1177.8747 -1144.9182 275757.7692 -14.3731 -14.3727
5887500 1020.0072 2719.7577 1274.2315 191.0725 -97145.7424 6274.7084 0.0000 0.0000 18138.1017 -67527.8634 311.4659 -85665.9651 -67453.2919 312.4996 377.6706 412.4312 275757.7692 -41.3774 -41.3760
5895000 975.8390 2821.4499 1276.2445 175.6738 -97260.3913 6305.7472 0.0000 0.0000 18178.1290 -67527.3081 312.1532 -85705.4370 -67453.4584 312.2971 -407.5765 -377.7050 275757.7692 -6.7707 -6.7712
5902500 1026.4828 2725.2994 1305.8484 171.4314 -97271.9277 6286.8605 0.0000 0.0000 18225.3699 -67530.6353 312.9645 -85756.0052 -67454.9828 312.5288 -82.8117 -53.2165 275757.7692 -13.2817 -13.2823
5910000 980.5260 2802.2578 1261.5519 172.2033 -97091.8583 6112.6556 0.0000 0.0000 18234.8937 -67527.7700 313.1280 -85762.6637 -67454.8949 311.9275 151.9597 176.4243 275757.7692 -25.3468 -25.3472
5917500 1009.4034 2740.1773 1262.1867 167.0488 -97097.9343 6248.7088 0.0000 0.0000 18140.8980 -67529.5112 311.5139 -85670.4093 -67455.6007 311.9208 -118.0676 -87.9147 275757.7692 6.1377 6.1386
5925000 955.2809 2718.8789 1260.8128 176.3673 -96838.8516 6055.0403 0.0000 0.0000 18142.8652 -67529.6062 311.5477 -85672.4714 -67454.5031 311.8687 -66.5535 -32.8329 275757.7692 -23.1310 -23.1307
5932500 1020.6615 2737.4967 1284.2404 207.4519 -97318.8330 6310.5141 0.0000 0.0000 18227.0054 -67531.4630 312.9925 -85758.4685 -67455.9843 312.0511 480.6300 507.3754 275757.7692 -37.0338 -37.0356
5940000 1002.9039 2807.4289 1232.7447 170.7083 -97022.3462 6032.4347 0.0000 0.0000 18248.6154 -67527.5102 313.3636 -85776.1257 -67453.7322 312.2194 -268.4550 -241.5874 275757.7692 -31.1624 -31.1619
5947500 1004.3290 2770.0328 1273.3036 168.2622 -97162.3778 6169.9735 0.0000 0.0000 18245.0642 -67531.4126 313.3026 -85776.4767 -67455.2902 312.3880 -193.2413 -162.4143 275757.7692 18.5048 18.5045
5955000 994.8346 2755.7593 1284.3534 172.2314 -97156.6032 6224.0062 0.0000 0.0000 18195.8500 -67529.5683 312.4575 -85725.4183 -67455.2491 312.0621 11.5602 37.7148 275757.7692 -5.4211 -5.4198
5962500 979.1832 2727.9731 1317.7999 164.3920 -97065.4472 6190.7613 0.0000 0.0000 18156.5241 -67528.8135 311.7822 -85685.3376 -67453.3137 312.2793 -355.7418 -327.8589 275757.7692 -24.0294 -24.0308
5970000 951.3788 2766.7835 1282.7139 174.5437 -97133.1353 6171.3408 0.0000 0.0000 18257.2350 -67529.1395 313.5116 -85786.3745 -67454.5666 312.4651 -243.8840 -220.9694 275757.7692 -19.7784 -19.7778
5977500 964.7552 2727.5864 1301.8250 201.6960 -97160.6850 6197.9096 0.0000 0.0000 18239.0522 -67527.8604 313.1994 -85766.9127 -67453.3746 312.4348 -404.3241 -373.7255 275757.7692 -14.0129 -14.0131
5985000 999.8952 2795.2677 1257.2393 162.9776 -97404.0067 6449.0047 0.0000 0.0000 18213.4315 -67526.1907 312.7594 -85739.6223 -67452.5668 312.3595 318.7646 349.2615 275757.7692 -19.2588 -19.2582
5992500 1007.9320 2756.7670 1244.4029 176.9392 -97380.5775 6369.5656 0.0000 0.0000 18301.6006 -67523.3701 314.2735 -85824.9708 -67450.8964 312.0032 275.2822 305.9855 275757.7692 1.7995 1.7990
6000000 936.0607 2803.4680 1266.1172 157.0341 -97398.0687 6391.0072 0.0000 0.0000 18319.0255 -67525.3561 314.5727 -85844.3816 -67450.0105 312.1628 348.8586 382.1487 275757.7692 -12.5700 -12.5695
6007500 1011.0610 2738.6586 1264.7962 181.4443 -97085.0996 6288.4273 0.0000 0.0000 18076.5385 -67524.1738 310.4087 -85600.7122 -67450.1233 312.3478 -135.5278 -106.8784 275757.7692 1.7521 1.7520
6015000 1030.8473 2673.4714 1256.5005 162.1453 -96756.8343 5924.5213 0.0000 0.0000 18185.4909 -67523.8578 312.2797 -85709.3487 -67447.8196 312.1353 -526.1162 -497.3026 275757.7692 -33.8062 -33.8068
6022500 951.2263 2722.8227 1276.1507 183.9899 -97194.0635 6275.5288 0.0000 0.0000 18263.3827 -67520.9625 313.6172 -85784.3452 -67446.7457 312.2139 -251.0507 -224.8786 275757.7692 -29.0509 -29.0504
6030000 1019.8211 2716.5218 1251.5824 162.2564 -97470.6161 6492.5787 0.0000 0.0000 18304.8655 -67522.9903 314.3295 -85827.8558 -67446.1894 312.2717 570.3616 600.0367 275757.7692 -20.8004 -20.8001
6037500 966.2086 2811.1944 1227.0364 160.2210 -96916.9636 6015.8329 0.0000 0.0000 18214.7156 -67521.7547 312.7815 -85736.4703 -67446.6554 312.3612 -407.6863 -385.0932 275757.7692 -6.5749 -6.5766
6045000 1017.2055 2776.6171 1227.8555 161.3349 -96863.4493 6072.7798 0.0000 0.0000 18091.1877 -67516.4689 310.6603 -85607.6566 -67443.9850 312.4430 363.0380 386.5388 275757.7692 50.6955 50.6953
6052500 964.4529 2744.2109 1262.0880 169.6222 -97080.8986 6385.7150 0.0000 0.0000 18037.1431 -67517.6665 309.7322 -85554.8096 -67442.8089 312.2909 645.6316 668.1379 275757.7692 39.1573 39.1589
6060000 979.9926 2759.8558 1284.5749 182.2585 -97124.9158 6156.2518 0.0000 0.0000 18242.4339 -67519.5483 313.2575 -85761.9821 -67443.5600 312.4134 -21.1616 8.0600 275757.7692 21.5397 21.5400
6067500 982.0689 2720.1545 1242.7012 193.2345 -96754.9528 6098.9717 0.0000 0.0000 18000.2336 -67517.5883 309.0984 -85517.8220 -67441.5668 312.1597 85.5782 117.8929 275757.7692 -12.0480 -12.0487
6075000 963.0850 2668.0268 1241.3853 181.6019 -96869.1704 6199.9196 0.0000 0.0000 18095.8705 -67519.2813 310.7407 -85615.1518 -67442.4091 312.2900 414.0677 435.5800 275757.7692 -23.6969 -23.6975
6082500 1055.8191 2720.3950 1276.7494 169.4918 -97019.0803 6162.0135 0.0000 0.0000 18121.7925 -67512.8190 311.1858 -85634.6115 -67440.3675 312.1532 207.9114 232.4265 275757.7692 -12.7390 -12.7389
6090000 960.5094 2769.8113 1276.1353 190.2506 -96965.7627 6133.0909 0.0000 0.0000 18119.1745 -67516.7907 311.1409 -85635.9652 -67440.8428 312.7212 -112.0450 -84.8870 275757.7692 0.6300 0.6304
6097500 1018.6602 2767.5682 1274.3082 176.6406 -97010.8378 6033.3992 0.0000 0.0000 18227.4740 -67512.7873 313.0006 -85740.2614 -67438.2876 312.6393 -488.6180 -463.1457 275757.7692 -14.3942 -14.3938
6105000 975.0491 2721.2236 1286.6311 160.3959 -97144.3158 6234.3564 0.0000 0.0000 18251.3392 -67515.3204 313.4104 -85766.6596 -67439.5075 312.6659 132.2017 163.2345 275757.7692 -28.6594 -28.6599
6112500 975.1582 2735.3075 1242.3259 165.0441 -97081.0272 6200.5707 0.0000 0.0000 18251.7103 -67510.9104 313.4168 -85762.6207 -67438.0394 312.7729 -352.7278 -322.5452 275757.7692 27.5281 27.5290
6120000 1008.9976 2765.1654 1254.1547 178.1349 -97158.5436 6286.2233 0.0000 0.0000 18160.1665 -67505.7013 311.8448 -85665.8677 -67436.1635 312.2064 -109.0664 -84.6601 275757.7692 15.9552 15.9533
6127500 1008.4045 2733.3615 1253.1620 169.0582 -97122.4864 6195.7317 0.0000 0.0000 18254.7100 -67508.0586 313.4683 -85762.7686 -67434.7962 312.5612 -4.7616 30.5750 275757.7692 29.2029 29.2042
6135000 968.1620 2692.3798 1222.6066 163.7506 -96962.8066 6228.9413 0.0000 0.0000 18178.2170 -67508.7494 312.1547 -85686.9663 -67432.7414 312.1380 196.2922 229.4252 275757.7692 -16.5083 -16.5085
6142500 1011.3095 2818.9186 1246.4231 163.3497 -96990.2428 6109.9618 0.0000 0.0000 18134.0896 -67506.1904 311.3970 -85640.2800 -67431.6919 312.7060 -501.4049 -464.9313 275757.7692 32.8450 32.8465
6150000 937.8010 2749.0076 1255.9183 158.2606 -96963.7372 6024.9223 0.0000 0.0000 18328.3912 -67509.4362 314.7335 -85837.8274 -67433.1506 312.7377 -660.4755 -632.2419 275757.7692 0.2495 0.2473
6157500 953.2750 2687.5752 1273.6273 164.3684 -96827.3422 5963.1140 0.0000 0.0000 18279.0056 -67506.3768 313.8855 -85785.3824 -67431.2004 312.3431 -606.8664 -578.4427 275757.7692 15.0618 15.0629
6165000 942.5493 2745.1396 1255.4925 150.9252 -96954.2047 6270.9986 0.0000 0.0000 18086.3170 -67502.7826 310.5767 -85589.0996 -67429.3966 312.3127 -4.0076 25.1753 275757.7692 30.4353 30.4355
6172500 1001.9232 2709.6381 1221.4370 170.3004 -97184.4327 6365.3485 0.0000 0.0000 18208.6426 -67507.1429 312.6772 -85715.7855 -67432.2241 312.2852 92.6977 122.9161 275757.7692 28.9785 28.9780
6180000 1027.2575 2759.6154 1261.1331 172.2048 -97229.5481 6229.2567 0.0000 0.0000 18278.0582 -67502.0226 313.8692 -85780.0808 -67429.1024 312.7781 -101.6837 -71.8742 275757.7692 45.6203 45.6205
6187500 983.3788 2789.2764 1241.7290 156.1487 -97044.8617 6229.7531 0.0000 0.0000 18140.6063 -67503.9694 311.5089 -85644.5757 -67428.2293 312.8129 -456.2668 -428.0351 275757.7692 1.4378 1.4390
6195000 958.6006 2723.9185 1237.1529 166.9976 -96959.3129 6206.3051 0.0000 0.0000 18168.4122 -67497.9260 311.9864 -85666.3382 -67426.0777 312.3605 615.4852 646.8635 275757.7692 21.6459 21.6454
6202500 965.4684 2788.0515 1270.3800 170.8320 -97143.3726 6345.7829 0.0000 0.0000 18101.4509 -67501.4068 310.8365 -85602.8577 -67425.9515 312.4212 286.8635 320.7795 275757.7692 -10.3229 -10.3225
6210000 978.6925 2717.3500 1272.7695 171.8270 -97559.4235 6633.2954 0.0000 0.0000 18286.3047 -67499.1844 314.0108 -85785.4891 -67424.5764 312.7539 698.5385 730.9593 275757.7692 7.4635 7.4619
6217500 962.9202 2757.2580 1218.9312 174.0561 -96773.2065 5984.3172 0.0000 0.0000 18179.4292 -67496.2946 312.1756 -85675.7238 -67422.8848 312.3367 -292.9606 -266.4605 275757.7692 18.1169 18.1177
6225000 1000.2939 2813.9516 1254.2918 184.9599 -97230.9129 6323.2445 0.0000 0.0000 18155.6261 -67498.5451 311.7668 -85654.1712 -67424.6195 312.6552 -446.0028 -418.7268 275757.7692 -21.1521 -21.1530
6232500 957.5170 2717.1241 1270.6548 167.0230 -96744.6153 6045.3624 0.0000 0.0000 18087.0990 -67499.8349 310.5901 -85586.9339 -67421.8445 312.6388 -333.3578 -302.3941 275757.7692 18.7072 18.7076
6240000 944.2960 2778.0373 1225.3705 159.4675 -97147.5597 6276.4532 0.0000 0.0000 18264.2534 -67499.6817 313.6322 -85763.9351 -67422.2836 312.3926 -448.7333 -420.5496 275757.7692 -7.7079 -7.7075
6247500 992.4862 2839.2370 1269.7865 165.4789 -97315.8479 6311.9844 0.0000 0.0000 18242.2620 -67494.6129 313.2545 -85736.8749 -67421.4073 312.5099 299.1715 337.1456 275757.7692 30.6772 30.6777
6255000 988.0998 2727.1029 1270.8217 172.6824 -97342.3791 6366.5987 0.0000 0.0000 18324.0259 -67493.0477 314.6586 -85817.0736 -67418.8337 312.6982 616.2077 644.1993 275757.7692 20.7274 20.7271
6262500 962.1342 2778.3439 1220.6696 180.3811 -96985.8480 6173.2952 0.0000 0.0000 18173.8157 -67497.2083 312.0792 -85671.0239 -67419.8130 312.8615 489.0932 517.7741 275757.7692 19.3057 19.3045
6270000 965.2321 2803.0987 1243.0566 163.4709 -97459.6780 6540.1205 0.0000 0.0000 18249.8509 -67494.8483 313.3848 -85744.6992 -67419.4885 312.6234 13.0473 40.8700 275757.7692 44.4365 44.4381
6277500 1003.3475 2777.0210 1256.7074 171.5642 -97318.0832 6376.8977 0.0000 0.0000 18241.5860 -67490.9596 313.2429 -85732.5456 -67418.7623 312.5418 -43.7880 -7.1115 275757.7692 -12.2356 -12.2340
6285000 991.1282 2779.7486 1263.6945 168.3118 -97385.1223 6479.5646 0.0000 0.0000 18210.9273 -67491.7474 312.7164 -85702.6747 -67417.5104 312.8282 335.8257 364.7818 275757.7692 -0.7729 -0.7758
6292500 983.2911 2735.1543 1260.3080 174.8607 -96930.0532 6212.5458 0.0000 0.0000 18073.2513 -67490.6419 310.3523 -85563.8932 -67415.6258 312.4907 366.7193 395.7035 275757.7692 8.6350 8.6353
6300000 949.9988 2718.4963 1259.4193 168.1559 -97306.4125 6471.1284 0.0000 0.0000 18249.9608 -67489.2530 313.3867 -85739.2138 -67415.4377 312.6213 -159.9418 -133.7109 275757.7692 0.1469 0.1456
6307500 1011.8002 2642.0498 1247.7956 181.3500 -96972.8166 6250.8155 0.0000 0.0000 18152.4759 -67486.5296 311.7127 -85639.0055 -67415.6149 312.7132 134.5554 160.5004 275757.7692 12.1146 12.1153
6315000 1037.0351 2766.1040 1224.1600 178.3391 -97134.9871 6209.4817 0.0000 0.0000 18228.4734 -67491.3937 313.0177 -85719.8671 -67415.5564 312.6454 -142.0740 -111.9861 275757.7692 21.0777 21.0777
6322500 1014.9427 2813.2875 1262.3332 177.1108 -97024.7645 6231.2265 0.0000 0.0000 18040.7390 -67485.1249 309.7940 -85525.8639 -67415.7868 312.5754 -311.1663 -279.2533 275757.7692 15.3917 15.3917
6330000 1002.1988 2717.8433 1288.4294 187.2507 -97031.2139 6181.0431 0.0000 0.0000 18167.5415 -67486.9070 311.9714 -85654.4484 -67412.9071 312.6183 386.2263 417.2359 275757.7692 1.9025 1.9039
6337500 950.3598 2830.4543 1289.5681 172.0233 -97177.7834 6219.3242 0.0000 0.0000 18230.2922 -67485.7614 313.0490 -85716.0536 -67412.4249 312.7653 362.0986 390.1056 275757.7692 30.2042 30.2038
6345000 990.0181 2747.6603 1269.4495 176.7963 -97138.6752 6201.0481 0.0000 0.0000 18265.8028 -67487.9002 313.6588 -85753.7030 -67411.0391 312.7763 -248.5995 -220.0137 275757.7692 39.1475 39.1475
6352500 995.4411 2714.0473 1251.3265 167.4789 -97515.8076 6558.5791 0.0000 0.0000 18340.3688 -67488.5659 314.9392 -85828.9347 -67410.9595 312.6678 166.5209 186.7123 275757.7692 -3.8912 -3.8911
6360000 962.3374 2760.3190 1290.4268 167.2200 -97191.3394 6318.3398 0.0000 0.0000 18205.4257 -67487.2707 312.6220 -85692.6964 -67411.3798 312.6356 810.0023 837.3018 275757.7692 23.6473 23.6454
6367500 974.3040 2837.2354 1258.6153 166.7278 -97094.3169 6220.1932 0.0000 0.0000 18154.9003 -67482.3408 311.7544 -85637.2411 -67409.9365 312.5926 282.4021 308.8960 275757.7692 15.8524 15.8533
6375000 1002.6700 2784.5243 1273.1170 176.1126 -97145.7793 6130.0732 0.0000 0.0000 18297.9717 -67481.3105 314.2112 -85779.2822 -67407.3154 312.8428 98.9105 129.3085 275757.7692 8.3229 8.3240
6382500 980.1313 2720.9911 1290.0084 165.4098 -97072.6078 6183.9097 0.0000 0.0000 18248.3096 -67483.8480 313.3584 -85732.1575 -67407.7578 312.4685 456.0468 485.0325 275757.7692 24.0091 24.0085
6390000 966.2982 2755.8791 1240.9936 173.9423 -97327.6259 6432.3585 0.0000 0.0000 18272.8690 -67485.2853 313.7801 -85758.1543 -67408.1959 312.8883 181.0898 204.6567 275757.7692 24.2018 24.2008
6397500 960.4495 2762.8704 1282.0343 175.3658 -97097.3353 6413.5800 0.0000 0.0000 18025.4472 -67477.5882 309.5314 -85503.0354 -67405.9729 312.5108 348.7327 375.9418 275757.7692 11.5991 11.5993
6405000 937.4822 2738.7139 1273.9611 176.0206 -96877.3345 6162.6778 0.0000 0.0000 18109.9549 -67478.5240 310.9826 -85588.4789 -67404.7824 312.3121 456.4611 489.1184 275757.7692 43.7655 43.7660
6412500 1009.1446 2685.7942 1247.9072 172.6966 -96669.9514 5998.8353 0.0000 0.0000 18076.9930 -67478.5804 310.4165 -85555.5734 -67405.3524 312.5492 207.8699 233.6285 275757.7692 26.7923 26.7913
6420000 979.8168 2777.1986 1298.4329 186.3054 -97295.6503 6388.6597 0.0000 0.0000 18185.8725 -67479.3642 312.2862 -85665.2368 -67404.9263 312.5024 597.5317 627.2992 275757.7692 18.6488 18.6496
6427500 1020.8401 2738.0204 1297.5079 176.3411 -97086.6890 6256.6796 0.0000 0.0000 18121.4662 -67475.8336 311.1802 -85597.2999 -67401.2315 312.7483 -287.2590 -258.9738 275757.7692 29.0425 29.0426
6435000 981.0131 2709.3937 1283.2141 186.1966 -97050.2669 6242.6781 0.0000 0.0000 18172.1741 -67475.5972 312.0510 -85647.7713 -67400.8780 312.8008 25.2654 59.0114 275757.7692 -7.0738 -7.0730
6442500 983.7411 2717.4089 1283.0563 163.6509 -96972.0445 6008.7242 0.0000 0.0000 18341.3505 -67474.1126 314.9561 -85815.4631 -67399.6552 312.6610 -214.7308 -183.6190 275757.7692 4.9117 4.9113
6450000 1017.2230 2704.4858 1248.3888 173.6788 -97166.9595 6223.1183 0.0000 0.0000 18327.0371 -67473.0276 314.7103 -85800.0647 -67399.1445 312.6099 242.9402 277.3561 275757.7692 17.8548 17.8547
6457500 1024.3468 2683.4055 1292.1352 165.0148 -97102.1958 6296.4808 0.0000 0.0000 18166.2030 -67474.6097 311.9484 -85640.8128 -67397.1628 312.9760 -480.4823 -448.5865 275757.7692 9.8654 9.8660
6465000 979.3700 2642.1566 1330.0331 173.0522 -96923.8816 6226.5925 0.0000 0.0000 18101.8122 -67470.8650 310.8427 -85572.6772 -67396.1014 312.5907 -219.2315 -185.1570 275757.7692 -9.6948 -9.6958
6472500 959.5820 2796.2820 1262.2159 171.5926 -97126.2102 6240.9386 0.0000 0.0000 18223.9525 -67471.6467 312.9401 -85695.5991 -67398.4591 312.8327 162.3312 192.7015 275757.7692 13.9039 13.9042
6480000 977.4569 2743.7942 1300.1712 162.5702 -97146.9688 6187.0150 0.0000 0.0000 18310.5370 -67465.4245 314.4269 -85775.9614 -67392.0841 313.0400 185.3891 213.7175 275757.7692 17.5068 17.5071
6487500 1037.3898 2726.8176 1273.8572 173.0416 -97179.6068 6281.0891 0.0000 0.0000 18221.4748 -67465.9367 312.8976 -85687.4114 -67392.1875 312.5099 -473.1874 -445.5646 275757.7692 1.2727 1.2719
6495000 950.1755 2748.3698 1279.9969 164.4967 -97082.3492 6255.4226 0.0000 0.0000 18216.8272 -67467.0605 312.8178 -85683.8877 -67393.2095 312.8354 -518.6829 -486.1615 275757.7692 12.1475 12.1479
