TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 970.3434 2772.7622 1286.5891 170.0273 -97571.3790 6395.1574 0.0000 0.0000 18226.1279 -67750.3717 312.9775 -85976.4996 -67674.6758 311.3678 -24.4396 1.6567 274227.2956 100.2193 100.2182
3690000 983.6722 2732.2998 1255.5780 168.2647 -97047.6713 6259.7717 0.0000 0.0000 17900.2590 -67747.8259 307.3817 -85648.0850 -67673.2267 311.3876 111.8183 143.5324 274227.2956 99.4447 99.4452
3697500 972.3882 2725.3504 1215.6126 168.4233 -97166.8497 6277.5637 0.0000 0.0000 18057.6421 -67749.8693 310.0842 -85807.5114 -67673.7727 310.9908 98.2003 134.6591 274227.2956 76.8747 76.8747
3705000 994.1012 2797.8248 1265.1921 171.4428 -97145.9665 6000.6285 0.0000 0.0000 18169.1983 -67747.5789 311.9999 -85916.7772 -67672.1472 311.4299 -197.9631 -168.0701 274227.2956 57.4738 57.4735
3712500 972.5529 2712.4635 1270.6002 157.3651 -97005.1738 6142.2530 0.0000 0.0000 18005.9991 -67743.9400 309.1974 -85749.9391 -67671.6623 311.4601 -410.2999 -382.4193 274227.2956 78.6398 78.6395
3720000 950.5976 2770.0073 1294.3686 159.0617 -97453.5855 6389.4218 0.0000 0.0000 18145.0179 -67745.1106 311.5847 -85890.1285 -67672.0731 311.3006 239.2508 268.5116 274227.2956 93.9802 93.9803
3727500 983.3517 2682.2087 1284.1534 159.5156 -97176.7888 6225.6165 0.0000 0.0000 18097.3747 -67744.5682 310.7665 -85841.9430 -67670.3407 311.4899 237.1910 268.7240 274227.2956 90.0714 90.0722
3735000 1003.0154 2773.9415 1273.8866 172.9060 -97254.7135 6251.8340 0.0000 0.0000 18035.4658 -67743.6641 309.7034 -85779.1299 -67669.2032 311.4514 45.7671 76.9031 274227.2956 106.6001 106.5999
3742500 974.2107 2709.3968 1255.3698 171.8016 -97159.7829 6127.3789 0.0000 0.0000 18178.5873 -67743.0379 312.1611 -85921.6252 -67668.6916 311.3049 220.3175 253.3040 274227.2956 94.1636 94.1639
3750000 992.3109 2719.5887 1263.8136 169.9901 -97068.4198 6180.0731 0.0000 0.0000 17999.9614 -67742.6821 309.0938 -85742.6435 -67668.5912 311.0611 601.1175 629.5880 274227.2956 89.8051 89.8045
3757500 1021.2576 2716.1428 1286.1744 167.7622 -97508.1174 6390.2230 0.0000 0.0000 18184.0755 -67742.4819 312.2554 -85926.5574 -67667.5464 311.5777 430.1396 457.6003 274227.2956 101.4691 101.4691
3765000 991.4960 2785.0922 1225.6439 177.3610 -97345.0089 6330.4476 0.0000 0.0000 18093.8550 -67741.1132 310.7061 -85834.9682 -67666.4347 311.5124 75.4140 101.5353 274227.2956 93.2475 93.2481
3772500 983.2241 2774.6070 1251.5804 168.4530 -97253.9488 6298.5904 0.0000 0.0000 18038.2720 -67739.2219 309.7516 -85777.4939 -67665.8662 311.4192 -65.9956 -41.3890 274227.2956 90.5229 90.5221
3780000 997.9787 2716.6783 1253.9340 185.0419 -97427.0783 6390.1415 0.0000 0.0000 18144.7162 -67738.5877 311.5795 -85883.3039 -67665.9056 311.2258 -15.1915 16.2541 274227.2956 52.2478 52.2485
3787500 1011.9312 2731.8349 1250.8522 176.3742 -97459.5395 6434.8948 0.0000 0.0000 18118.4553 -67735.1969 311.1285 -85853.6522 -67663.1642 311.3311 -845.3039 -817.6897 274227.2956 112.8759 112.8751
3795000 974.0915 2686.6060 1245.7445 165.1907 -97106.2589 6187.3415 0.0000 0.0000 18108.7866 -67738.4982 310.9625 -85847.2848 -67662.9473 311.6343 -103.4919 -72.8955 274227.2956 90.6106 90.6111
3802500 963.0111 2717.1889 1274.0605 171.4225 -97213.8378 6318.7047 0.0000 0.0000 18036.3517 -67733.0983 309.7187 -85769.4500 -67659.7356 311.2469 54.8516 83.3692 274227.2956 113.5885 113.5882
3810000 946.7198 2716.8491 1277.7469 177.5216 -97240.6036 6396.5119 0.0000 0.0000 17989.0099 -67736.2444 308.9057 -85725.2543 -67661.0043 311.2719 513.9500 543.4611 274227.2956 120.9529 120.9536
3817500 1032.3743 2719.0507 1240.4812 154.3436 -97151.4769 6176.3637 0.0000 0.0000 18096.6882 -67732.1752 310.7547 -85828.8634 -67658.2199 311.4597 -29.0542 -2.6445 274227.2956 101.1160 101.1150
3825000 949.5432 2726.2570 1254.8204 171.9130 -97388.8480 6347.7314 0.0000 0.0000 18205.0235 -67733.5596 312.6151 -85938.5831 -67660.5154 311.3441 -215.5883 -188.3744 274227.2956 48.9151 48.9165
3832500 999.5071 2687.5918 1272.7745 163.9489 -97288.2183 6295.9134 0.0000 0.0000 18135.4125 -67733.0700 311.4197 -85868.4825 -67661.1910 311.1503 -586.4528 -553.1332 274227.2956 89.7965 89.7966
3840000 988.8604 2801.7170 1284.4213 180.3752 -97320.1746 6208.3061 0.0000 0.0000 18124.0588 -67732.4356 311.2247 -85856.4945 -67658.9466 311.5137 9.2762 32.0772 274227.2956 92.3084 92.3067
3847500 1021.5848 2755.0174 1242.9274 165.2635 -97252.1556 6281.9416 0.0000 0.0000 18054.8075 -67730.6135 310.0356 -85785.4210 -67659.8515 311.4506 300.5758 330.2554 274227.2956 106.0235 106.0237
3855000 937.5378 2802.9526 1265.8069 174.0650 -97439.4762 6287.5613 0.0000 0.0000 18237.7679 -67733.7848 313.1774 -85971.5527 -67658.9579 311.4123 -163.7005 -134.3159 274227.2956 124.3803 124.3811
3862500 1033.2472 2821.3641 1253.7700 161.8631 -97630.9053 6502.5322 0.0000 0.0000 18126.1423 -67731.9864 311.2605 -85858.1287 -67657.7248 311.5150 401.1853 425.9011 274227.2956 107.3299 107.3301
3870000 1018.7277 2738.4294 1265.9281 162.2419 -97564.6938 6412.0595 0.0000 0.0000 18238.2679 -67729.0393 313.1859 -85967.3072 -67655.1438 311.8576 -254.0930 -225.1230 274227.2956 78.3002 78.2993
3877500 1003.1147 2736.1744 1282.3883 173.9517 -97207.6504 6185.1177 0.0000 0.0000 18100.1119 -67726.7917 310.8135 -85826.9036 -67653.7058 311.7534 -412.4337 -380.9884 274227.2956 84.4303 84.4324
3885000 985.3167 2790.4744 1261.5216 171.2842 -97195.8485 6234.2166 0.0000 0.0000 18029.3723 -67723.6628 309.5988 -85753.0351 -67653.7114 311.4643 236.7867 260.4779 274227.2956 83.7920 83.7911
3892500 1013.0063 2788.3432 1274.4915 184.5054 -97422.5587 6223.9305 0.0000 0.0000 18209.1910 -67729.0908 312.6866 -85938.2817 -67654.2220 311.3269 203.2700 226.5311 274227.2956 87.8460 87.8453
3900000 1006.5832 2697.5436 1305.4552 170.1104 -97353.8829 6311.0715 0.0000 0.0000 18137.0401 -67726.0788 311.4477 -85863.1189 -67653.1204 311.4297 -607.7684 -578.7464 274227.2956 95.7296 95.7291
3907500 1024.9048 2797.0149 1258.9733 151.2780 -97026.5382 6118.9249 0.0000 0.0000 17953.4240 -67722.0183 308.2946 -85675.4422 -67650.5703 311.5063 315.9416 344.8695 274227.2956 109.7812 109.7818
3915000 1024.3346 2743.2778 1275.7382 180.9801 -97751.9334 6532.0604 0.0000 0.0000 18267.5274 -67728.0150 313.6884 -85995.5424 -67652.9589 311.7803 681.3090 709.2143 274227.2956 117.1858 117.1849
3922500 1007.5448 2756.8701 1270.9285 177.7321 -97279.1596 6311.9782 0.0000 0.0000 18024.5026 -67729.6033 309.5152 -85754.1059 -67654.3767 311.9580 11.7422 38.1614 274227.2956 95.3322 95.3329
3930000 1032.5204 2792.1804 1249.7798 172.4783 -97348.1583 6265.7606 0.0000 0.0000 18110.2787 -67725.1602 310.9881 -85835.4389 -67652.2849 311.6172 15.5145 51.5889 274227.2956 82.0337 82.0345
3937500 1031.5950 2726.1391 1248.1505 170.9190 -97229.6185 6114.4975 0.0000 0.0000 18208.8838 -67729.4336 312.6814 -85938.3174 -67651.0691 311.7076 -515.0495 -491.3744 274227.2956 98.9163 98.9151
3945000 1007.7584 2772.2881 1244.9789 158.1670 -97379.7530 6292.1733 0.0000 0.0000 18181.2647 -67723.1227 312.2071 -85904.3874 -67649.2985 311.8804 -759.4389 -735.9632 274227.2956 108.5700 108.5716
3952500 985.8152 2717.2730 1252.7159 174.0675 -97232.2931 6181.3298 0.0000 0.0000 18199.2124 -67721.8792 312.5153 -85921.0916 -67647.1386 311.4465 -6.4522 22.5365 274227.2956 101.3017 101.3006
3960000 1008.4779 2709.3271 1260.5331 155.3704 -97441.4640 6429.6043 0.0000 0.0000 18157.9162 -67720.2350 311.8061 -85878.1511 -67645.8005 311.5863 246.9391 268.3650 274227.2956 105.3198 105.3184
3967500 982.7200 2758.0564 1232.1777 176.3831 -97026.6673 6187.2523 0.0000 0.0000 17968.0766 -67722.0012 308.5462 -85690.0779 -67646.5081 311.7736 50.5439 74.0495 274227.2956 107.1466 107.1466
3975000 974.4384 2807.7329 1263.4952 156.9625 -97430.5112 6370.6165 0.0000 0.0000 18139.7749 -67717.4908 311.4946 -85857.2658 -67645.1336 311.8864 533.6240 564.0615 274227.2956 102.7710 102.7721
3982500 923.2578 2801.8659 1266.2154 174.6090 -97186.8701 6011.4037 0.0000 0.0000 18291.9590 -67717.5594 314.1079 -86009.5183 -67643.2182 311.8111 -151.1120 -124.6230 274227.2956 50.5540 50.5549
3990000 990.1232 2711.8659 1264.2129 183.4064 -97383.7175 6393.6372 0.0000 0.0000 18122.5905 -67717.8814 311.1995 -85840.4719 -67643.3361 311.6051 272.3377 303.0381 274227.2956 79.4620 79.4613
3997500 1025.3769 2751.1491 1262.1886 166.5951 -97099.8295 6101.1438 0.0000 0.0000 18078.3042 -67715.0719 310.4391 -85793.3761 -67641.6997 311.7557 -112.2129 -82.0761 274227.2956 103.4446 103.4445
4005000 1078.6925 2733.0897 1206.4900 169.4966 -97006.9639 6015.0450 0.0000 0.0000 18088.1728 -67715.9773 310.6085 -85804.1501 -67639.1187 311.6569 -640.8135 -613.3458 274227.2956 98.6609 98.6616
4012500 964.8509 2695.3160 1258.5391 175.5124 -97232.1698 6213.1577 0.0000 0.0000 18211.2999 -67713.4938 312.7228 -85924.7936 -67640.0716 311.8999 296.0127 324.9204 274227.2956 104.0168 104.0158
4020000 996.2224 2754.7020 1258.3487 174.9921 -97559.2410 6456.4949 0.0000 0.0000 18205.3006 -67713.1804 312.6198 -85918.4810 -67639.9352 311.6703 -92.0696 -62.7948 274227.2956 114.7337 114.7330
4027500 997.8848 2802.1488 1275.1794 159.7039 -97505.5069 6327.6198 0.0000 0.0000 18230.6217 -67712.3486 313.0546 -85942.9703 -67638.4299 311.7549 -67.1277 -39.5986 274227.2956 78.2021 78.2030
4035000 1004.1892 2750.7471 1272.3133 170.5603 -97368.6909 6290.0640 0.0000 0.0000 18167.4993 -67713.3177 311.9707 -85880.8169 -67637.5555 311.8831 83.1920 108.9267 274227.2956 85.4097 85.4090
4042500 988.8089 2715.0276 1244.9988 168.0296 -97570.5171 6431.5623 0.0000 0.0000 18309.5751 -67712.5149 314.4104 -86022.0900 -67636.7631 312.1148 284.3212 312.4858 274227.2956 88.2337 88.2338
4050000 1005.5271 2778.6400 1257.5974 170.7952 -97405.5245 6385.8831 0.0000 0.0000 18097.2573 -67709.8245 310.7645 -85807.0818 -67635.5856 311.6858 89.0621 117.8610 274227.2956 100.7103 100.7116
4057500 1012.4549 2676.2298 1270.8854 171.8317 -97120.3092 6045.0822 0.0000 0.0000 18232.5201 -67711.3051 313.0872 -85943.8252 -67634.6069 311.9070 -77.3173 -45.6078 274227.2956 81.0244 81.0238
4065000 1011.9723 2776.5923 1227.8652 171.1454 -97182.1409 6253.4544 0.0000 0.0000 18032.1086 -67709.0027 309.6458 -85741.1113 -67634.2951 311.8941 -535.6833 -505.6880 274227.2956 65.4430 65.4434
4072500 965.4746 2744.8487 1282.7572 165.0574 -97178.3847 6269.7662 0.0000 0.0000 18047.0607 -67703.4200 309.9025 -85750.4807 -67631.7218 311.5832 311.9847 340.6051 274227.2956 84.6463 84.6464
4080000 1018.1030 2757.5295 1247.0775 178.3798 -97375.9636 6363.6046 0.0000 0.0000 18105.5878 -67705.6812 310.9076 -85811.2690 -67632.1958 312.1853 334.5370 365.4067 274227.2956 129.5944 129.5940
4087500 991.5853 2769.5178 1276.8711 164.8937 -97550.8789 6434.7990 0.0000 0.0000 18209.4208 -67703.7913 312.6906 -85913.2121 -67630.3194 311.5753 516.4905 551.3779 274227.2956 103.1152 103.1162
4095000 1028.7699 2735.1974 1266.4986 185.9391 -97443.7450 6359.2168 0.0000 0.0000 18161.8667 -67706.2565 311.8740 -85868.1232 -67630.2503 311.6699 -526.9199 -498.3478 274227.2956 115.9061 115.9048
4102500 993.6771 2752.6669 1215.2499 158.0714 -97026.7834 6117.5408 0.0000 0.0000 18087.7563 -67701.8210 310.6014 -85789.5773 -67627.7024 312.0414 -202.5035 -168.2111 274227.2956 61.1644 61.1651
4110000 992.7052 2840.1451 1248.4885 167.7452 -97271.4547 6208.1675 0.0000 0.0000 18111.8531 -67702.3502 311.0152 -85814.2033 -67628.4907 311.7016 72.5046 96.9521 274227.2956 63.5847 63.5839
4117500 1023.0147 2851.3511 1251.5117 156.3922 -97349.7505 6250.5424 0.0000 0.0000 18119.1005 -67697.8380 311.1396 -85816.9385 -67625.9891 311.9686 -39.0970 -3.3313 274227.2956 79.2533 79.2551
4125000 1020.9305 2800.8590 1223.1922 172.2535 -97481.4492 6385.6124 0.0000 0.0000 18180.0911 -67698.5105 312.1869 -85878.6016 -67624.4303 312.1034 372.3404 406.1215 274227.2956 79.8417 79.8422
4132500 1007.8633 2786.4335 1244.3082 156.9263 -97350.5874 6322.5099 0.0000 0.0000 18135.1565 -67697.3897 311.4153 -85832.5462 -67623.9011 311.8466 -216.8414 -184.3349 274227.2956 98.8796 98.8798
4140000 969.6308 2761.5532 1278.6549 186.0043 -97312.8929 6207.0366 0.0000 0.0000 18212.8668 -67697.1465 312.7498 -85910.0133 -67621.7890 311.9397 -15.7424 12.8574 274227.2956 127.1670 127.1648
4147500 1010.6146 2760.8447 1265.7351 169.4415 -97562.0826 6318.8518 0.0000 0.0000 18339.1143 -67697.4806 314.9177 -86036.5948 -67622.8182 312.0954 -23.6587 11.0636 274227.2956 146.3612 146.3617
4155000 963.0312 2826.5786 1252.1723 164.7563 -97324.9278 6256.4789 0.0000 0.0000 18164.4331 -67697.4775 311.9181 -85861.9106 -67621.1650 311.6415 27.4489 56.2660 274227.2956 78.5568 78.5569
4162500 994.3671 2815.4585 1253.2001 170.7221 -97416.4675 6264.5813 0.0000 0.0000 18221.8887 -67696.2497 312.9047 -85918.1384 -67619.8314 312.1348 208.9920 239.1936 274227.2956 113.5618 113.5616
4170000 1048.4259 2760.5428 1277.8158 168.1241 -97297.0613 6120.9852 0.0000 0.0000 18229.2978 -67691.8699 313.0319 -85921.1676 -67617.5676 311.8191 -246.8802 -219.6296 274227.2956 82.4269 82.4247
4177500 992.0085 2724.4542 1276.0058 151.1524 -97043.2122 6066.0347 0.0000 0.0000 18141.8712 -67691.6854 311.5306 -85833.5566 -67618.2532 311.6914 -361.2740 -331.5495 274227.2956 114.7446 114.7468
4185000 986.1195 2756.6524 1260.2021 172.4333 -97445.2877 6359.7773 0.0000 0.0000 18216.6177 -67693.4854 312.8142 -85910.1031 -67618.6423 311.9425 119.5360 142.8626 274227.2956 85.6028 85.6018
4192500 941.4480 2834.8586 1265.2245 185.3193 -97155.1908 6090.8206 0.0000 0.0000 18147.2934 -67690.2264 311.6237 -85837.5198 -67616.2722 311.7845 0.6789 23.4625 274227.2956 95.1098 95.1109
4200000 1031.4715 2792.4421 1270.4379 177.3010 -97476.1955 6354.0932 0.0000 0.0000 18159.1949 -67691.2550 311.8281 -85850.4498 -67617.4026 311.8574 968.0873 1001.2201 274227.2956 63.4912 63.4916
4207500 1009.3031 2709.8593 1223.9422 173.9715 -97252.6507 6280.7720 0.0000 0.0000 18164.5681 -67690.2344 311.9204 -85854.8025 -67614.5863 311.7615 137.1436 171.5753 274227.2956 81.2049 81.2055
4215000 934.5897 2776.8018 1252.3040 171.7979 -97289.8246 6295.0069 0.0000 0.0000 18169.9325 -67689.3917 312.0125 -85859.3243 -67613.4076 311.6628 -42.0216 -9.6413 274227.2956 116.2787 116.2782
4222500 987.1338 2721.2008 1272.2056 183.7370 -97130.6713 6127.5358 0.0000 0.0000 18152.3649 -67686.4933 311.7108 -85838.8582 -67612.0170 311.8371 -270.1565 -241.4209 274227.2956 124.2909 124.2902
4230000 1031.0789 2748.3176 1259.5608 173.2206 -97252.3999 6304.5796 0.0000 0.0000 18052.9834 -67682.6590 310.0042 -85735.6424 -67611.4138 311.7522 191.5799 216.7280 274227.2956 111.2817 111.2814
4237500 974.5005 2714.5774 1276.4503 169.4558 -97346.5749 6248.3959 0.0000 0.0000 18273.9691 -67689.2259 313.7990 -85963.1950 -67611.6871 311.7297 -85.7725 -52.4273 274227.2956 100.0414 100.0429
4245000 995.9258 2760.2849 1288.4698 163.6845 -97187.5047 6164.6391 0.0000 0.0000 18131.6599 -67682.8407 311.3553 -85814.5007 -67608.9892 311.7993 256.8076 285.7547 274227.2956 100.9381 100.9368
4252500 1003.0798 2785.6118 1265.2693 169.6697 -97348.0838 6298.2591 0.0000 0.0000 18143.3059 -67682.8883 311.5553 -85826.1941 -67607.4052 311.9544 -875.4666 -837.6530 274227.2956 101.6403 101.6406
4260000 988.9883 2766.3949 1267.5608 172.0405 -97248.4741 6115.4881 0.0000 0.0000 18257.7141 -67680.2874 313.5199 -85938.0015 -67605.4380 312.0561 34.5164 63.3346 274227.2956 102.6122 102.6124
4267500 955.0826 2664.9370 1267.2525 173.4082 -97243.0158 6375.5658 0.0000 0.0000 18127.2325 -67679.5371 311.2792 -85806.7696 -67604.2545 312.0119 74.6895 105.9447 274227.2956 93.0421 93.0420
4275000 982.7681 2708.3319 1276.3921 172.3002 -97423.6475 6436.9239 0.0000 0.0000 18167.6379 -67679.2934 311.9731 -85846.9313 -67603.9692 311.5876 -26.0520 6.6152 274227.2956 103.7943 103.7941
4282500 986.2020 2741.9296 1271.9518 150.1104 -97277.5532 6200.5828 0.0000 0.0000 18248.4691 -67678.3075 313.3611 -85926.7766 -67603.2077 311.9707 152.5863 181.2817 274227.2956 102.2663 102.2662
4290000 983.9888 2683.7885 1234.6293 189.0680 -97391.7869 6498.3721 0.0000 0.0000 18125.9620 -67675.9782 311.2574 -85801.9401 -67602.1134 311.9649 270.6473 299.1524 274227.2956 116.8807 116.8813
4297500 1030.0704 2795.4008 1245.3479 156.4943 -97228.0129 6283.4785 0.0000 0.0000 18045.0929 -67672.1281 309.8688 -85717.2209 -67599.5705 312.0494 422.1057 453.6671 274227.2956 121.7883 121.7884
4305000 961.0592 2807.2866 1249.4540 163.5165 -97107.5701 6144.4334 0.0000 0.0000 18108.3668 -67673.4535 310.9553 -85781.8203 -67598.1519 311.8995 -193.8951 -168.7839 274227.2956 130.5329 130.5315
4312500 991.7594 2777.0791 1278.3197 168.6619 -97306.2200 6241.6027 0.0000 0.0000 18175.9846 -67672.8126 312.1164 -85848.7972 -67599.2329 312.2387 -657.7378 -629.2454 274227.2956 89.9609 89.9623
4320000 990.8269 2764.0989 1258.5294 166.3923 -97265.0211 6247.8329 0.0000 0.0000 18165.6587 -67671.6821 311.9391 -85837.3408 -67598.0947 312.2421 -421.2994 -386.8484 274227.2956 116.7874 116.7870
4327500 958.2326 2756.1734 1250.9141 157.1616 -97039.8081 6143.8316 0.0000 0.0000 18103.8329 -67669.6618 310.8774 -85773.4947 -67595.0319 312.0592 -199.2330 -169.6834 274227.2956 116.6087 116.6089
4335000 1007.6608 2751.5625 1311.5412 171.1952 -97196.4453 6219.1683 0.0000 0.0000 18067.5892 -67667.7282 310.2551 -85735.3174 -67594.6429 311.9033 -86.9587 -60.1707 274227.2956 102.9107 102.9108
4342500 957.3090 2710.7483 1253.6812 176.6578 -97248.8934 6356.8689 0.0000 0.0000 18126.9603 -67666.6679 311.2746 -85793.6282 -67593.2245 311.7192 1059.4402 1091.1235 274227.2956 130.8634 130.8639
4350000 1000.8495 2749.6190 1285.7759 174.2961 -97478.6011 6424.2868 0.0000 0.0000 18175.4813 -67668.2926 312.1078 -85843.7739 -67593.8871 312.0133 338.0067 376.8518 274227.2956 129.3864 129.3863
4357500 978.2858 2716.3310 1248.4478 170.7544 -97257.8254 6283.2340 0.0000 0.0000 18191.8871 -67668.8852 312.3895 -85860.7723 -67591.3815 312.3430 312.4325 338.7312 274227.2956 107.6131 107.6123
4365000 1006.8130 2694.0239 1233.2708 171.6517 -97155.2148 6290.3759 0.0000 0.0000 18093.6777 -67665.4017 310.7030 -85759.0794 -67592.3467 312.0420 244.7000 273.1841 274227.2956 105.0586 105.0581
4372500 989.9126 2758.0163 1234.7249 181.5086 -97273.3000 6306.0819 0.0000 0.0000 18137.0693 -67665.9864 311.4482 -85803.0557 -67590.8013 311.8960 260.1293 290.3327 274227.2956 89.6768 89.6775
4380000 1002.8807 2759.0318 1294.1241 165.9486 -97095.2756 6047.3274 0.0000 0.0000 18161.4781 -67664.4850 311.8673 -85825.9630 -67590.2706 312.0573 -373.0585 -341.2809 274227.2956 79.7866 79.7865
4387500 1012.7584 2801.8340 1258.8663 171.8373 -97251.8332 6167.9967 0.0000 0.0000 18171.6403 -67666.9003 312.0418 -85838.5406 -67590.0620 312.1599 -276.5506 -240.5589 274227.2956 95.1499 95.1503
4395000 1000.8270 2850.6253 1248.4691 175.5333 -97521.4193 6454.7629 0.0000 0.0000 18128.3252 -67662.8765 311.2980 -85791.2017 -67588.2403 312.0897 -14.3298 19.4730 274227.2956 113.4416 113.4412
4402500 978.6175 2739.7349 1278.0845 162.3954 -97331.8579 6315.2521 0.0000 0.0000 18197.5057 -67660.2678 312.4860 -85857.7735 -67586.4200 312.0861 -298.2652 -263.8213 274227.2956 132.7220 132.7218
4410000 928.3459 2762.4653 1264.0068 173.3094 -97249.4963 6183.8789 0.0000 0.0000 18276.8431 -67660.6470 313.8483 -85937.4901 -67585.4402 312.2050 24.5728 58.2980 274227.2956 109.8078 109.8081
4417500 967.9114 2724.2441 1300.8483 178.1219 -97149.8249 6144.4381 0.0000 0.0000 18178.8445 -67655.4167 312.1655 -85834.2613 -67581.4942 311.9694 173.4715 201.2817 274227.2956 94.5330 94.5332
4425000 981.6168 2781.5599 1319.2125 178.5518 -97376.4861 6373.0352 0.0000 0.0000 18087.6222 -67654.8878 310.5991 -85742.5099 -67579.7806 312.0957 113.7793 142.3954 274227.2956 123.1866 123.1862
4432500 986.4338 2804.0893 1246.6934 160.7406 -97621.4973 6497.5348 0.0000 0.0000 18270.4888 -67655.5166 313.7392 -85926.0053 -67581.0622 312.1290 278.8327 304.6834 274227.2956 92.7215 92.7200
4440000 976.4170 2730.8125 1273.4462 171.2130 -97202.3232 6287.4326 0.0000 0.0000 18110.9677 -67652.0342 310.9999 -85763.0019 -67579.6852 312.0969 613.7353 644.1981 274227.2956 106.7427 106.7439
4447500 955.3524 2751.7101 1265.3953 177.7774 -97291.3364 6347.3004 0.0000 0.0000 18140.2263 -67653.5746 311.5024 -85793.8009 -67578.7148 311.8477 173.8629 202.1815 274227.2956 105.6621 105.6624
4455000 1026.2777 2820.1589 1273.5624 173.2131 -97295.2394 6216.2268 0.0000 0.0000 18131.1322 -67654.6682 311.3462 -85785.8005 -67580.9240 312.1942 -460.9945 -428.7875 274227.2956 121.1430 121.1431
4462500 975.2363 2814.1049 1245.0413 168.3684 -97419.0871 6319.2484 0.0000 0.0000 18240.6190 -67656.4688 313.2263 -85897.0878 -67582.3409 312.1067 24.6521 56.9247 274227.2956 130.2758 130.2754
4470000 1003.2475 2746.3446 1321.6628 169.7003 -97515.6489 6485.9746 0.0000 0.0000 18136.7164 -67652.0028 311.4421 -85788.7192 -67577.2743 312.1736 220.5546 254.8279 274227.2956 91.2306 91.2310
4477500 1026.6398 2708.1742 1287.9534 186.3247 -97487.7366 6374.9146 0.0000 0.0000 18254.7198 -67649.0100 313.4684 -85903.7299 -67575.4188 312.2500 -90.4942 -50.7077 274227.2956 96.9878 96.9887
4485000 960.3205 2831.1123 1264.6352 181.5129 -97479.9711 6358.0076 0.0000 0.0000 18235.2964 -67649.0861 313.1349 -85884.3825 -67574.9108 312.1265 -51.7817 -24.3572 274227.2956 112.9281 112.9275
4492500 961.6815 2723.0848 1256.1037 180.9399 -97308.0406 6342.4952 0.0000 0.0000 18195.8735 -67647.8620 312.4579 -85843.7355 -67573.5732 312.0413 673.6625 703.7059 274227.2956 110.4185 110.4192
4500000 982.9213 2783.1382 1234.1558 182.3733 -97350.2730 6412.1729 0.0000 0.0000 18106.3938 -67649.1176 310.9214 -85755.5114 -67572.4962 312.2362 552.2445 576.5090 274227.2956 92.5985 92.5973
