TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 956.5293 2721.2752 1233.7271 165.0061 -97369.8843 6479.8129 0.0000 0.0000 18340.8273 -67472.7064 314.9471 -85813.5337 -67398.2052 313.5963 -24.5556 8.9590 273467.0257 176.5629 176.5631
5745000 973.6547 2770.8784 1287.6497 155.8357 -97207.4869 6225.6315 0.0000 0.0000 18321.5083 -67472.3286 314.6153 -85793.8369 -67395.9832 313.5220 558.2619 591.9206 273467.0257 186.6376 186.6374
5752500 960.4603 2733.4636 1297.3175 173.4711 -97096.3929 6295.1692 0.0000 0.0000 18168.6320 -67467.8792 311.9902 -85636.5112 -67392.8817 313.8091 474.3810 503.2751 273467.0257 181.9325 181.9330
5760000 992.5028 2779.1431 1309.8505 173.3487 -97557.0996 6448.9666 0.0000 0.0000 18383.9496 -67469.3384 315.6876 -85853.2880 -67394.0974 313.7296 -157.5009 -132.1286 273467.0257 180.7857 180.7861
5767500 1026.0094 2782.5909 1283.7271 176.4606 -97243.5239 6208.9061 0.0000 0.0000 18299.7251 -67466.1047 314.2413 -85765.8298 -67392.1706 313.7328 -130.6946 -102.3809 273467.0257 162.6209 162.6201
5775000 984.5307 2787.6939 1295.0501 167.0410 -97318.7357 6278.9285 0.0000 0.0000 18338.9298 -67466.5616 314.9145 -85805.4914 -67391.7616 313.6711 653.2417 681.5900 273467.0257 175.2937 175.2942
5782500 991.2222 2746.2117 1258.5353 151.9033 -97111.7086 6268.4530 0.0000 0.0000 18228.8474 -67466.5357 313.0242 -85695.3832 -67390.5309 313.5456 322.5816 352.2477 273467.0257 223.8291 223.8293
5790000 1019.9642 2720.9450 1280.2976 160.8630 -96993.6414 6142.1382 0.0000 0.0000 18204.1508 -67465.2826 312.6001 -85669.4334 -67390.1564 313.5951 290.2521 324.7741 273467.0257 197.7056 197.7054
5797500 985.4311 2769.0964 1258.1827 160.3115 -97109.2515 6170.0893 0.0000 0.0000 18300.5033 -67465.6371 314.2546 -85766.1404 -67391.1558 313.7353 545.2126 574.8628 273467.0257 223.4354 223.4354
5805000 977.5845 2736.0855 1284.2960 165.0312 -97183.6634 6263.0172 0.0000 0.0000 18289.7995 -67467.8496 314.0708 -85757.6490 -67390.7989 313.6563 225.8422 262.3191 273467.0257 185.7415 185.7436
5812500 1038.8862 2727.0315 1279.2673 167.1205 -97311.7426 6269.8943 0.0000 0.0000 18364.4228 -67465.1199 315.3523 -85829.5427 -67389.0112 313.8039 378.7273 413.3318 273467.0257 186.4662 186.4651
5820000 963.0228 2760.8314 1281.5698 182.7714 -97465.3310 6505.3533 0.0000 0.0000 18305.8184 -67465.9639 314.3459 -85771.7823 -67391.0037 313.7994 311.4279 344.6763 273467.0257 234.8112 234.8104
5827500 979.1059 2740.1147 1277.1718 180.3523 -97460.9885 6553.3851 0.0000 0.0000 18268.6158 -67462.2429 313.7071 -85730.8587 -67388.1204 313.5622 -76.4738 -48.9389 273467.0257 226.0101 226.0100
5835000 969.7405 2856.2545 1245.7702 168.5108 -97114.1762 6214.1329 0.0000 0.0000 18197.3683 -67462.3992 312.4836 -85659.7675 -67389.4857 313.3987 -221.0255 -191.7361 273467.0257 200.0431 200.0436
5842500 1009.4836 2876.1697 1307.8172 164.5843 -97484.3757 6381.5034 0.0000 0.0000 18281.6603 -67463.1572 313.9311 -85744.8175 -67389.6283 313.9805 1099.7061 1130.3055 273467.0257 181.4240 181.4235
5850000 987.8939 2740.1732 1294.9521 161.7538 -97268.2177 6226.8889 0.0000 0.0000 18389.7817 -67466.7742 315.7877 -85856.5558 -67390.4716 313.5830 529.6305 559.5388 273467.0257 170.0919 170.0910
5857500 997.1077 2724.5541 1292.6104 172.1512 -97165.8348 6286.1227 0.0000 0.0000 18229.8872 -67463.4015 313.0420 -85693.2887 -67390.4079 313.5524 561.1169 593.0742 273467.0257 159.5814 159.5815
5865000 974.6892 2789.1538 1242.5168 164.8871 -97294.6754 6317.6729 0.0000 0.0000 18340.4514 -67465.3042 314.9406 -85805.7556 -67390.6711 313.8743 -140.0157 -111.3038 273467.0257 212.2261 212.2268
5872500 979.2793 2701.8806 1284.6557 168.9591 -97010.1035 6300.3970 0.0000 0.0000 18112.6014 -67462.3304 311.0280 -85574.9318 -67390.2392 313.7767 731.9807 762.3435 273467.0257 189.8415 189.8408
5880000 1007.0396 2793.0878 1282.4736 167.0171 -97341.4020 6334.4465 0.0000 0.0000 18291.8271 -67465.5103 314.1057 -85757.3374 -67390.3323 313.5463 424.7911 452.8137 273467.0257 179.0914 179.0911
5887500 974.8718 2748.4231 1309.8540 169.8473 -97154.3186 6332.9719 0.0000 0.0000 18155.2464 -67463.1042 311.7603 -85618.3505 -67388.2825 313.6256 635.0399 663.2051 273467.0257 211.8282 211.8279
5895000 1018.1711 2709.6600 1308.6786 181.2692 -97309.8401 6363.4626 0.0000 0.0000 18265.0365 -67463.5621 313.6456 -85728.5986 -67390.1701 313.5279 -20.4426 6.0404 273467.0257 180.6948 180.6951
5902500 994.3940 2776.5698 1289.2786 162.0256 -97208.5939 6214.3437 0.0000 0.0000 18308.0666 -67463.9154 314.3845 -85771.9820 -67388.9585 313.6987 283.4662 312.3295 273467.0257 203.7653 203.7655
5910000 988.5960 2798.4494 1301.0190 161.4346 -97089.9947 6144.3838 0.0000 0.0000 18233.0527 -67463.0592 313.0964 -85696.1119 -67387.2752 313.5832 187.7877 219.5291 273467.0257 201.6411 201.6420
5917500 983.2851 2758.1034 1270.2215 161.3845 -97309.2040 6372.0699 0.0000 0.0000 18300.2259 -67463.9136 314.2499 -85764.1395 -67387.7346 313.7306 -138.1454 -106.8775 273467.0257 191.2898 191.2896
5925000 1025.8174 2744.3932 1291.0897 187.4034 -97195.3709 6323.2575 0.0000 0.0000 18162.5522 -67460.8574 311.8858 -85623.4096 -67387.2408 313.6779 225.9259 259.2913 273467.0257 236.5163 236.5162
5932500 958.5338 2823.4978 1257.7336 168.1234 -96913.2485 5982.2119 0.0000 0.0000 18262.2592 -67460.8889 313.5979 -85723.1481 -67384.6552 313.7420 196.3115 227.2372 273467.0257 198.1203 198.1203
5940000 987.9229 2704.5215 1284.1221 181.1073 -97378.7343 6484.0408 0.0000 0.0000 18280.4720 -67456.5477 313.9107 -85737.0197 -67382.2023 314.0256 618.8091 651.2569 273467.0257 184.8859 184.8854
5947500 971.2178 2733.2565 1297.9404 168.3797 -97253.6656 6224.5923 0.0000 0.0000 18399.0421 -67459.2367 315.9467 -85858.2788 -67381.8047 313.7800 393.4079 424.1925 273467.0257 211.1950 211.1948
5955000 987.3139 2797.5538 1260.0857 189.8419 -97104.8408 6080.4376 0.0000 0.0000 18334.0334 -67455.5745 314.8304 -85789.6079 -67379.4840 313.7566 284.4732 313.0755 273467.0257 212.6464 212.6474
5962500 992.9673 2752.5067 1234.1367 150.3297 -97321.6733 6328.0642 0.0000 0.0000 18404.9892 -67458.6795 316.0489 -85863.6687 -67380.4141 313.5714 279.6787 310.0055 273467.0257 215.0098 215.0091
5970000 962.4432 2810.6670 1290.1516 164.7375 -97334.5234 6351.8169 0.0000 0.0000 18300.7625 -67453.9449 314.2591 -85754.7073 -67378.5481 313.5977 318.6307 342.9297 273467.0257 229.3616 229.3618
5977500 989.5473 2819.4263 1292.0247 181.3614 -97259.7316 6273.3113 0.0000 0.0000 18251.9398 -67452.1209 313.4207 -85704.0607 -67376.2145 313.9337 260.2576 288.1505 273467.0257 225.8598 225.8593
5985000 939.0249 2745.6451 1278.4232 169.4389 -97119.4551 6176.8902 0.0000 0.0000 18355.3645 -67454.6682 315.1967 -85810.0327 -67380.0505 313.8708 -591.1485 -565.3616 273467.0257 223.3569 223.3560
5992500 1000.4312 2643.6889 1286.0921 169.5434 -97257.8625 6320.1408 0.0000 0.0000 18383.9835 -67453.9827 315.6882 -85837.9661 -67377.8846 313.5832 450.6241 483.9574 273467.0257 239.9370 239.9386
6000000 959.9111 2699.2467 1302.3129 175.1338 -97032.8293 6169.4698 0.0000 0.0000 18275.3553 -67451.3997 313.8228 -85726.7551 -67375.8516 313.6283 -75.7134 -50.2349 273467.0257 239.3503 239.3487
6007500 1002.6244 2785.5989 1279.9516 157.3493 -97434.2579 6488.1164 0.0000 0.0000 18273.1617 -67447.4556 313.7851 -85720.6173 -67376.0845 313.8094 606.8941 643.2855 273467.0257 222.6396 222.6420
6015000 984.2274 2699.3717 1285.9507 173.0960 -97236.2792 6354.0300 0.0000 0.0000 18287.9764 -67451.6269 314.0395 -85739.6033 -67376.5258 313.7393 -5.4161 24.0564 273467.0257 222.2174 222.2170
6022500 977.8320 2816.5788 1307.9778 158.3324 -96926.6984 6094.9317 0.0000 0.0000 18122.0950 -67448.9508 311.1910 -85571.0457 -67374.4368 313.5293 71.7686 100.7050 273467.0257 237.5684 237.5676
6030000 1004.5518 2714.1445 1286.0309 170.9149 -97189.3485 6272.3963 0.0000 0.0000 18295.1865 -67446.1235 314.1633 -85741.3100 -67373.5167 313.6840 161.9973 187.8431 273467.0257 211.4680 211.4686
6037500 946.7918 2834.4929 1247.1605 173.7934 -97031.3669 6041.7727 0.0000 0.0000 18338.6122 -67448.7433 314.9090 -85787.3555 -67374.0005 313.8938 -37.2681 -11.9914 273467.0257 206.3418 206.3404
6045000 975.8776 2756.9550 1249.2499 183.9861 -97280.7892 6338.1013 0.0000 0.0000 18327.4928 -67449.1265 314.7181 -85776.6193 -67374.3824 313.7160 261.7025 296.9063 273467.0257 213.4544 213.4569
6052500 1029.2120 2770.8156 1319.3584 165.8988 -97227.3840 6187.5601 0.0000 0.0000 18305.4528 -67449.0864 314.3396 -85754.5391 -67373.5021 313.6364 -250.9202 -216.5435 273467.0257 175.6105 175.6090
6060000 986.7257 2742.4851 1298.8328 172.1121 -96999.7879 6203.2834 0.0000 0.0000 18151.1335 -67445.2153 311.6897 -85596.3489 -67371.4554 313.6098 55.8649 90.5463 273467.0257 192.8898 192.8909
6067500 986.5138 2683.1099 1251.5444 176.4101 -97347.2080 6361.0599 0.0000 0.0000 18443.4996 -67445.0702 316.7102 -85888.5698 -67371.4161 313.6598 671.2193 695.5614 273467.0257 236.8808 236.8786
6075000 979.2361 2761.7434 1293.9221 178.4337 -97368.3634 6340.5882 0.0000 0.0000 18368.1444 -67446.2955 315.4162 -85814.4399 -67368.9959 313.8119 38.6435 60.4792 273467.0257 209.8195 209.8201
6082500 999.1835 2804.6517 1284.0104 149.6042 -97255.9016 6371.2861 0.0000 0.0000 18203.8290 -67443.3367 312.5946 -85647.1657 -67368.4079 313.6269 588.2112 619.6192 273467.0257 201.1942 201.1954
6090000 993.9746 2703.4926 1308.4077 178.2332 -97449.3252 6455.8175 0.0000 0.0000 18367.7681 -67441.6315 315.4097 -85809.3996 -67368.1005 313.8636 907.4278 943.1279 273467.0257 224.4940 224.4938
6097500 1014.8396 2777.8161 1312.2821 191.9869 -97180.9787 6147.8785 0.0000 0.0000 18294.0380 -67442.1375 314.1436 -85736.1755 -67366.0147 314.0145 -467.8526 -435.6265 273467.0257 213.9221 213.9215
6105000 971.2200 2695.4583 1346.3930 172.7502 -97296.7519 6329.9065 0.0000 0.0000 18341.3068 -67439.7170 314.9553 -85781.0238 -67363.6759 313.8915 327.6310 355.5439 273467.0257 193.7868 193.7858
6112500 1024.8513 2743.8834 1286.1893 161.7984 -97191.5840 6264.6918 0.0000 0.0000 18271.9024 -67438.2674 313.7635 -85710.1698 -67361.0413 314.0545 -59.6179 -30.7280 273467.0257 234.1114 234.1117
6120000 1002.7075 2761.7810 1294.9617 175.9080 -97234.8978 6395.0117 0.0000 0.0000 18169.9493 -67434.5786 312.0128 -85604.5279 -67359.0915 314.0908 -124.4140 -92.7215 273467.0257 239.0172 239.0186
6127500 963.0892 2783.7179 1313.7135 181.4185 -96794.3047 5949.3203 0.0000 0.0000 18170.6936 -67432.3518 312.0256 -85603.0454 -67358.9387 313.6392 -207.8254 -174.1093 273467.0257 185.3362 185.3354
6135000 986.7688 2747.9329 1255.8442 155.9464 -97053.0348 6233.4477 0.0000 0.0000 18237.1599 -67435.9349 313.1669 -85673.0948 -67359.8275 313.8536 -423.7330 -394.1808 273467.0257 204.4796 204.4799
6142500 996.2369 2837.8146 1295.6261 172.7703 -97187.0770 6214.1721 0.0000 0.0000 18236.5906 -67433.8665 313.1571 -85670.4571 -67358.6772 313.7152 294.7721 319.3222 273467.0257 195.0264 195.0264
6150000 998.6018 2768.7793 1281.8999 159.4109 -96993.2869 6097.6391 0.0000 0.0000 18254.3979 -67432.5579 313.4629 -85686.9559 -67358.0140 313.9141 19.1139 53.3550 273467.0257 208.5022 208.5021
6157500 961.1920 2748.4970 1281.3702 174.5882 -97054.3717 6112.7220 0.0000 0.0000 18342.5633 -67433.4389 314.9769 -85776.0023 -67357.3268 313.7676 -42.9479 -15.3411 273467.0257 197.6364 197.6361
6165000 962.8963 2764.1618 1314.8582 176.5324 -97436.2504 6520.0728 0.0000 0.0000 18258.7872 -67438.9417 313.5383 -85697.7289 -67358.7167 313.8845 704.4903 737.9307 273467.0257 224.8475 224.8490
6172500 974.9581 2776.0090 1279.8829 176.9735 -97158.7024 6324.0534 0.0000 0.0000 18196.2418 -67430.5838 312.4643 -85626.8256 -67358.0605 313.8944 721.5478 750.0616 273467.0257 226.2308 226.2297
6180000 936.9772 2676.3312 1310.2125 175.5128 -97093.9386 6207.8726 0.0000 0.0000 18355.2949 -67431.7375 315.1955 -85787.0324 -67357.2472 313.9181 463.7187 492.4604 273467.0257 224.5253 224.5253
6187500 965.1917 2742.5022 1288.0229 161.5349 -97206.0626 6378.5380 0.0000 0.0000 18239.5050 -67430.7678 313.2072 -85670.2729 -67357.5237 313.3805 124.7062 149.4892 273467.0257 216.7699 216.7695
6195000 957.1815 2794.6078 1272.0011 149.8664 -97012.9278 6297.0647 0.0000 0.0000 18116.3794 -67425.8269 311.0929 -85542.2062 -67354.4624 313.4914 231.9126 262.8069 273467.0257 232.6216 232.6226
6202500 957.7901 2708.5606 1282.6868 162.9484 -97279.4404 6290.3222 0.0000 0.0000 18446.1349 -67430.9975 316.7554 -85877.1324 -67355.0367 313.6720 71.4692 100.5897 273467.0257 207.7060 207.7053
6210000 968.9343 2821.5509 1283.2796 172.7867 -96944.2243 6101.5705 0.0000 0.0000 18167.2026 -67428.8996 311.9656 -85596.1023 -67352.8258 313.7795 249.3936 282.0801 273467.0257 252.6117 252.6124
6217500 1001.9179 2748.5394 1308.2971 172.0174 -97113.7699 6372.7872 0.0000 0.0000 18085.4058 -67424.8050 310.5610 -85510.2109 -67351.6224 313.9465 522.3736 554.6280 273467.0257 215.0732 215.0725
6225000 1026.6305 2797.4835 1299.6750 154.9497 -97218.6768 6278.9972 0.0000 0.0000 18236.0583 -67424.8826 313.1480 -85660.9409 -67351.7156 313.9028 102.6531 130.1808 273467.0257 199.3100 199.3105
6232500 998.4742 2801.1787 1289.4628 180.9483 -97344.4081 6407.8144 0.0000 0.0000 18239.8412 -67426.6885 313.2130 -85666.5297 -67353.2886 313.9335 267.5582 300.2434 273467.0257 224.5746 224.5745
6240000 982.6127 2784.7173 1283.3852 150.9111 -97375.4388 6401.9968 0.0000 0.0000 18347.0199 -67424.7959 315.0534 -85771.8158 -67351.8291 313.5987 113.5369 139.4294 273467.0257 199.3131 199.3117
6247500 950.2794 2772.1656 1309.9345 163.3758 -97206.1474 6335.7691 0.0000 0.0000 18249.3862 -67425.2369 313.3769 -85674.6231 -67349.0715 313.9199 366.8451 398.4481 273467.0257 219.9394 219.9411
6255000 1048.1778 2785.3364 1327.3666 165.7211 -97306.7655 6311.0973 0.0000 0.0000 18246.0209 -67423.0456 313.3191 -85669.0664 -67347.6278 314.0510 760.4166 793.1872 273467.0257 218.8800 218.8784
6262500 980.7401 2750.2627 1291.7588 168.1895 -97188.3013 6042.6751 0.0000 0.0000 18530.7292 -67423.9459 318.2081 -85954.6751 -67349.1636 314.0124 -337.4401 -306.2216 273467.0257 189.1234 189.1239
6270000 963.1999 2754.3694 1275.8820 160.5685 -97242.3960 6395.4291 0.0000 0.0000 18271.2268 -67421.7203 313.7519 -85692.9471 -67345.5333 313.9226 -122.2075 -95.4853 273467.0257 192.2270 192.2264
6277500 1014.5612 2759.1642 1283.6914 162.4676 -97214.8085 6274.5767 0.0000 0.0000 18302.3777 -67417.9698 314.2868 -85720.3475 -67345.9736 313.7548 291.3728 320.6951 273467.0257 200.5693 200.5704
6285000 1048.4793 2806.3252 1299.1595 172.1809 -97256.7164 6303.2185 0.0000 0.0000 18207.3130 -67420.0400 312.6544 -85627.3530 -67345.2932 313.8764 810.0478 839.8687 273467.0257 195.6695 195.6678
6292500 968.1290 2773.4095 1282.5807 163.2071 -97278.8227 6312.9368 0.0000 0.0000 18358.4372 -67420.1224 315.2495 -85778.5596 -67343.3580 313.9142 126.8429 150.4858 273467.0257 208.2278 208.2281
6300000 988.5021 2761.2146 1344.4877 176.7340 -97245.2191 6389.2948 0.0000 0.0000 18170.1963 -67414.7895 312.0170 -85584.9858 -67342.6467 314.2960 64.2840 91.5216 273467.0257 202.2787 202.2786
6307500 1029.2351 2779.6486 1260.1921 167.5302 -97434.3988 6422.1592 0.0000 0.0000 18358.7862 -67416.8474 315.2555 -85775.6336 -67340.9802 314.1744 -138.7620 -107.8001 273467.0257 213.9755 213.9776
6315000 997.1493 2763.4415 1300.5949 159.3484 -97005.6158 6109.6229 0.0000 0.0000 18263.2378 -67412.2210 313.6147 -85675.4589 -67338.9772 314.0576 -103.6431 -76.6359 273467.0257 230.6011 230.6003
6322500 1001.1154 2746.5277 1298.0303 172.8187 -97054.1345 6296.2034 0.0000 0.0000 18131.2158 -67408.2232 311.3476 -85539.4391 -67337.9448 313.9985 226.3703 255.5835 273467.0257 237.3343 237.3358
6330000 1001.3199 2781.3952 1258.5761 159.8849 -97371.0792 6369.0367 0.0000 0.0000 18389.1954 -67411.6710 315.7777 -85800.8664 -67339.0688 313.9217 170.5208 193.8440 273467.0257 242.2148 242.2140
6337500 962.4878 2779.3336 1299.3348 173.8466 -97175.5835 6267.4445 0.0000 0.0000 18279.4860 -67413.6503 313.8937 -85693.1362 -67339.1195 314.1913 581.0527 610.1715 273467.0257 229.6674 229.6665
6345000 968.0513 2715.9564 1270.8897 177.5762 -97076.2746 6161.6034 0.0000 0.0000 18370.5619 -67411.6357 315.4577 -85782.1976 -67338.2369 314.1052 -32.7299 -1.4727 273467.0257 239.5149 239.5158
6352500 1006.4613 2731.2339 1298.4700 166.6847 -97239.5758 6374.3865 0.0000 0.0000 18248.8009 -67413.5385 313.3668 -85662.3395 -67338.2959 313.8837 493.4353 525.0549 273467.0257 215.6761 215.6752
6360000 980.6588 2795.1377 1295.5576 184.4787 -97323.3306 6362.7458 0.0000 0.0000 18294.1012 -67410.6507 314.1447 -85704.7520 -67336.1603 314.0406 408.2086 436.8270 273467.0257 222.5296 222.5297
6367500 1027.1691 2734.4035 1306.1192 172.6226 -97314.9642 6420.9422 0.0000 0.0000 18243.2218 -67410.4858 313.2710 -85653.7076 -67335.7266 314.0027 546.8043 576.1731 273467.0257 226.4699 226.4708
6375000 969.3432 2711.6264 1318.8972 184.8082 -97286.5011 6503.5737 0.0000 0.0000 18191.1662 -67407.0862 312.3771 -85598.2524 -67333.3545 314.1854 304.5155 335.3106 273467.0257 199.9679 199.9672
6382500 1001.0074 2778.2155 1281.0622 173.2940 -97308.0179 6277.3962 0.0000 0.0000 18386.6832 -67410.3593 315.7345 -85797.0424 -67332.9542 314.1503 -123.4892 -92.5414 273467.0257 216.1972 216.1976
6390000 965.0205 2813.8810 1298.4322 181.5863 -97364.6325 6306.5121 0.0000 0.0000 18390.1938 -67409.0065 315.7948 -85799.2003 -67333.6853 314.3615 279.2597 305.4358 273467.0257 226.9614 226.9598
6397500 1051.8813 2764.0009 1273.2454 183.3805 -96941.7801 6212.6348 0.0000 0.0000 18051.3423 -67405.2950 309.9761 -85456.6373 -67331.7127 314.1557 36.7188 61.6969 273467.0257 216.4472 216.4470
6405000 1004.3258 2834.4938 1303.0370 189.7634 -96840.5402 5963.6235 0.0000 0.0000 18140.3421 -67404.9547 311.5044 -85545.2968 -67331.7681 313.9814 6.2944 34.2161 273467.0257 194.4485 194.4487
6412500 982.2927 2776.7974 1274.6394 159.1393 -97213.0054 6347.3384 0.0000 0.0000 18264.1757 -67408.6224 313.6308 -85672.7981 -67332.0886 314.1199 195.5086 228.6053 273467.0257 203.8299 203.8312
6420000 992.6334 2716.9637 1288.3308 166.1184 -97306.6926 6285.8028 0.0000 0.0000 18445.9521 -67410.8915 316.7523 -85856.8437 -67332.3369 314.2151 -85.1463 -50.5221 273467.0257 235.4448 235.4450
6427500 1026.9087 2812.6236 1268.6752 158.8369 -97678.6936 6563.6158 0.0000 0.0000 18440.1591 -67407.8742 316.6528 -85848.0334 -67333.4679 313.8953 667.1674 702.0213 273467.0257 213.8453 213.8461
6435000 1007.8194 2797.2948 1293.4986 170.8276 -97057.4271 6184.3511 0.0000 0.0000 18200.1757 -67403.4599 312.5318 -85603.6356 -67331.1506 314.0737 13.0811 41.4016 273467.0257 206.0156 206.0131
6442500 995.9129 2810.5636 1296.3951 171.3257 -97293.1390 6416.9729 0.0000 0.0000 18198.6295 -67403.3393 312.5053 -85601.9688 -67329.7009 313.9793 287.4231 311.2696 273467.0257 197.8739 197.8743
6450000 989.5509 2740.5606 1300.6566 187.6202 -97428.7980 6437.7075 0.0000 0.0000 18367.1229 -67405.5794 315.3986 -85772.7023 -67330.4163 313.9857 490.3557 518.9377 273467.0257 201.5626 201.5634
6457500 1016.3496 2792.7148 1312.6570 166.6718 -97332.3509 6373.9735 0.0000 0.0000 18265.4694 -67404.5148 313.6530 -85669.9841 -67329.4042 313.9251 175.1049 203.7259 273467.0257 219.1787 219.1793
6465000 978.0413 2790.1104 1284.0796 172.2200 -97089.7845 6140.8541 0.0000 0.0000 18321.5030 -67402.9761 314.6152 -85724.4791 -67327.6297 313.8355 -326.7963 -292.9137 273467.0257 212.7514 212.7501
6472500 980.4347 2730.2634 1291.7852 173.8616 -97192.8140 6271.9249 0.0000 0.0000 18343.6143 -67400.9299 314.9949 -85744.5443 -67327.0147 313.9972 139.1601 172.5123 273467.0257 234.7634 234.7636
6480000 1002.6731 2780.8086 1269.5569 174.9992 -97157.3658 6211.4723 0.0000 0.0000 18319.9848 -67397.8709 314.5892 -85717.8556 -67324.3120 313.9623 351.5264 384.2004 273467.0257 228.6620 228.6632
6487500 1044.7197 2683.0643 1264.5327 157.3172 -96931.5553 6051.5942 0.0000 0.0000 18328.2437 -67402.0836 314.7310 -85730.3272 -67323.7911 314.0191 -443.5526 -415.7614 273467.0257 183.2912 183.2902
6495000 989.8961 2776.3379 1271.4000 168.5384 -97104.4854 6137.4388 0.0000 0.0000 18363.5192 -67397.3551 315.3367 -85760.8743 -67321.9753 314.2590 -158.8752 -129.8115 273467.0257 182.1759 182.1763
6502500 966.0932 2778.7586 1282.9034 154.4931 -96978.5526 6113.2657 0.0000 0.0000 18287.2041 -67395.8344 314.0263 -85683.0385 -67319.4572 314.1291 -440.1160 -412.0257 273467.0257 202.6804 202.6796
6510000 978.7376 2736.1379 1269.9822 171.8217 -97132.6792 6300.4011 0.0000 0.0000 18279.9467 -67395.6520 313.9016 -85675.5987 -67319.6990 314.0533 -228.6054 -194.9780 273467.0257 223.7579 223.7602
6517500 1022.3028 2715.8720 1298.8202 168.5400 -97223.1590 6359.5959 0.0000 0.0000 18265.4106 -67392.6176 313.6520 -85658.0281 -67317.2117 314.3049 449.0416 479.5701 273467.0257 185.5266 185.5251
6525000 992.9284 2767.8447 1305.9647 170.4279 -97049.7441 6177.3197 0.0000 0.0000 18243.0934 -67392.1653 313.2688 -85635.2587 -67315.6172 314.1840 -10.5900 25.9338 273467.0257 210.7643 210.7655
6532500 972.6421 2775.8326 1277.5299 175.7276 -97094.0683 6121.4324 0.0000 0.0000 18381.2215 -67389.6822 315.6407 -85770.9037 -67313.7944 314.3022 184.6655 214.1887 273467.0257 181.0839 181.0824
6540000 1068.7036 2748.3609 1279.3721 178.3286 -96967.8256 5976.6640 0.0000 0.0000 18327.1176 -67389.2788 314.7117 -85716.3965 -67314.1335 314.2660 -511.3837 -480.4542 273467.0257 181.8290 181.8291
