TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3742500 991.2668 2792.4444 1288.8280 178.3954 -97310.1055 6312.6505 0.0000 0.0000 18030.9630 -67715.5574 309.6261 -85746.5204 -67642.9645 311.6008 -59.3599 -31.9657 273937.2275 134.6309 134.6318
3750000 1001.5905 2754.9192 1282.0968 179.6425 -97348.2561 6288.1745 0.0000 0.0000 18123.5416 -67718.2911 311.2159 -85841.8327 -67645.3627 311.6829 292.5475 321.6163 273937.2275 116.9371 116.9379
3757500 995.7489 2763.8157 1298.0971 162.7866 -97299.3973 6196.6702 0.0000 0.0000 18165.8083 -67716.4706 311.9417 -85882.2789 -67643.2077 311.6066 -105.1485 -71.7991 273937.2275 115.2641 115.2642
3765000 1009.0098 2720.0567 1274.7470 181.8099 -97418.2746 6366.3785 0.0000 0.0000 18150.2932 -67715.9795 311.6752 -85866.2727 -67642.5312 311.9009 326.6603 351.8239 273937.2275 130.7537 130.7529
3772500 1021.5244 2714.6362 1284.5728 168.3843 -97549.0263 6432.9616 0.0000 0.0000 18207.6967 -67719.2503 312.6610 -85926.9470 -67642.3532 311.5241 212.7070 248.4954 273937.2275 145.2640 145.2645
3780000 990.4849 2727.8559 1274.9490 168.7773 -97314.7827 6280.9679 0.0000 0.0000 18151.9629 -67719.7848 311.7039 -85871.7477 -67641.5787 311.9537 -293.4421 -264.9603 273937.2275 108.5817 108.5809
3787500 982.9305 2794.1498 1295.2711 165.3829 -97360.1220 6305.3442 0.0000 0.0000 18099.2023 -67717.8412 310.7979 -85817.0435 -67642.7999 311.7866 455.5913 480.3267 273937.2275 114.2452 114.2458
3795000 1017.0303 2761.8409 1264.7625 167.8558 -97468.9351 6443.0197 0.0000 0.0000 18098.3383 -67716.0876 310.7831 -85814.4259 -67642.2223 311.7792 1304.4788 1338.4366 273937.2275 114.3947 114.3961
3802500 984.7032 2717.6424 1301.3377 156.8791 -97527.2928 6453.3017 0.0000 0.0000 18195.3598 -67718.0688 312.4491 -85913.4286 -67643.1556 311.6507 828.5114 859.4385 273937.2275 157.1624 157.1598
3810000 1019.7634 2800.7201 1292.4725 171.1066 -97495.5324 6433.2797 0.0000 0.0000 18061.1666 -67717.0235 310.1448 -85778.1901 -67640.1868 311.9051 470.3580 500.7334 273937.2275 105.3415 105.3409
3817500 1025.9029 2735.8552 1302.1884 166.4637 -97476.4679 6345.4136 0.0000 0.0000 18185.0653 -67715.5788 312.2723 -85900.6441 -67638.9879 311.7342 132.0141 162.8660 273937.2275 169.2827 169.2830
3825000 970.1636 2762.9925 1288.9512 166.0264 -97376.7749 6214.8019 0.0000 0.0000 18262.5482 -67711.2911 313.6029 -85973.8393 -67637.0138 311.6502 88.1758 112.6402 273937.2275 141.7674 141.7683
3832500 985.9578 2776.3778 1315.0645 171.5680 -97591.9473 6442.9881 0.0000 0.0000 18189.6789 -67710.3121 312.3516 -85899.9910 -67636.8511 311.7843 23.3853 52.9779 273937.2275 118.5218 118.5227
3840000 931.6295 2710.6929 1277.4490 164.4673 -97178.3075 6288.4528 0.0000 0.0000 18094.3441 -67711.2718 310.7145 -85805.6160 -67635.3324 311.3300 631.4630 658.4542 273937.2275 82.3229 82.3220
3847500 1034.0954 2801.8899 1273.3165 168.5949 -97479.6648 6244.6766 0.0000 0.0000 18246.4005 -67710.6910 313.3256 -85957.0915 -67636.1253 311.7683 -157.8081 -130.6913 273937.2275 149.1679 149.1677
3855000 961.7550 2758.7157 1268.7839 172.8204 -97427.5574 6282.6870 0.0000 0.0000 18272.7587 -67710.0367 313.7782 -85982.7954 -67635.6157 311.9254 -95.4940 -62.1824 273937.2275 149.0238 149.0244
3862500 954.2102 2822.2624 1299.1836 157.2157 -97235.5454 6325.6601 0.0000 0.0000 17972.8110 -67704.2024 308.6275 -85677.0134 -67632.3312 311.7195 220.6245 248.9719 273937.2275 125.4314 125.4320
3870000 970.6683 2774.4701 1311.6533 175.3543 -97378.2006 6229.0958 0.0000 0.0000 18207.9326 -67709.0263 312.6650 -85916.9589 -67633.7731 311.8992 111.1210 143.2615 273937.2275 134.1777 134.1781
3877500 957.1856 2768.1162 1281.5112 166.1459 -97287.6285 6269.9896 0.0000 0.0000 18135.9591 -67708.7209 311.4291 -85844.6800 -67632.3991 311.9653 482.5974 512.2219 273937.2275 124.3459 124.3439
3885000 1012.7415 2664.0189 1262.5997 155.5426 -97314.7342 6337.2662 0.0000 0.0000 18170.5108 -67712.0545 312.0224 -85882.5653 -67635.6377 311.9262 473.6431 505.5716 273937.2275 122.0000 122.0010
3892500 995.1036 2753.2930 1280.6577 175.3395 -97532.2839 6414.7469 0.0000 0.0000 18204.8725 -67708.2707 312.6125 -85913.1433 -67633.3767 311.6187 36.6140 59.7381 273937.2275 89.9730 89.9713
3900000 985.8577 2750.9932 1248.7143 180.7263 -97433.7173 6385.0843 0.0000 0.0000 18175.7341 -67706.6074 312.1121 -85882.3415 -67630.6851 312.0953 693.6055 727.9203 273937.2275 147.1563 147.1576
3907500 984.0327 2853.6039 1236.2878 178.8495 -97305.7815 6309.3462 0.0000 0.0000 18041.7562 -67701.9051 309.8115 -85743.6613 -67629.1027 311.9276 145.0140 176.5727 273937.2275 116.2940 116.2938
3915000 1010.6395 2778.9671 1253.0988 180.5682 -97390.2317 6339.8258 0.0000 0.0000 18125.8905 -67701.2418 311.2562 -85827.1322 -67628.2415 311.8402 435.3747 462.9987 273937.2275 110.3521 110.3525
3922500 1027.6012 2760.9553 1246.6622 160.7592 -97408.1142 6289.4658 0.0000 0.0000 18220.5912 -67702.0794 312.8824 -85922.6706 -67627.8083 312.1363 -132.2881 -95.4578 273937.2275 138.8794 138.8798
3930000 1025.8660 2719.9567 1239.2303 171.2921 -97333.1628 6344.9831 0.0000 0.0000 18133.7817 -67698.0529 311.3917 -85831.8346 -67626.9725 312.1306 81.9225 104.0595 273937.2275 136.6840 136.6820
3937500 952.0955 2708.2125 1275.2213 150.2455 -97359.0025 6344.4755 0.0000 0.0000 18223.3195 -67705.4327 312.9292 -85928.7522 -67625.7310 311.7115 -460.9264 -430.7603 273937.2275 150.4424 150.4454
3945000 1006.5350 2723.5954 1249.1078 158.6054 -97344.1160 6295.1334 0.0000 0.0000 18212.1868 -67698.9522 312.7381 -85911.1391 -67624.6455 311.8394 88.9367 121.1160 273937.2275 126.2236 126.2230
3952500 959.3231 2817.7636 1265.4223 166.5591 -97373.6197 6204.9692 0.0000 0.0000 18260.5242 -67699.0581 313.5681 -85959.5824 -67622.6275 311.9010 -84.8874 -60.3245 273937.2275 117.1413 117.1391
3960000 947.2186 2798.3011 1291.0732 174.8147 -97530.5333 6287.1743 0.0000 0.0000 18335.7352 -67696.2162 314.8596 -86031.9514 -67620.3765 312.0848 446.3151 470.8909 273937.2275 117.1100 117.1116
3967500 963.5165 2705.4572 1234.1756 165.9478 -97153.2037 6287.9201 0.0000 0.0000 18101.3172 -67694.8694 310.8342 -85796.1866 -67619.1531 311.9569 -1.2251 24.1007 273937.2275 122.2311 122.2298
3975000 1016.2386 2726.8684 1293.0020 170.0642 -97680.5409 6470.8598 0.0000 0.0000 18312.5143 -67690.9936 314.4609 -86003.5079 -67618.2596 311.9166 11.2305 40.1884 273937.2275 136.2732 136.2741
3982500 1010.2487 2737.2018 1289.6340 182.0828 -97406.9990 6298.4732 0.0000 0.0000 18200.1259 -67689.2325 312.5310 -85889.3584 -67618.8632 311.7217 17.3264 43.0104 273937.2275 120.0906 120.0903
3990000 945.0050 2802.3109 1254.2302 148.4729 -97266.8310 6218.6720 0.0000 0.0000 18204.3101 -67693.8299 312.6028 -85898.1400 -67619.3481 312.0643 -598.1273 -563.8037 273937.2275 97.7629 97.7629
3997500 1005.7008 2774.9553 1279.3519 158.1261 -97436.9082 6364.3546 0.0000 0.0000 18162.1694 -67692.2502 311.8792 -85854.4196 -67619.8195 311.8860 234.7383 269.9165 273937.2275 127.9725 127.9743
4005000 1010.6302 2739.9899 1305.4389 188.7586 -97271.3485 6225.6049 0.0000 0.0000 18110.0224 -67690.9035 310.9837 -85800.9259 -67617.0985 312.0406 88.8756 123.2080 273937.2275 109.0755 109.0742
4012500 992.9807 2787.9563 1266.5170 165.8235 -97696.0375 6471.9275 0.0000 0.0000 18315.4908 -67695.3417 314.5120 -86010.8324 -67618.1335 311.7550 581.9107 615.7829 273937.2275 138.5658 138.5663
4020000 934.1973 2812.4635 1249.4438 167.7392 -97166.8707 6213.6583 0.0000 0.0000 18095.3030 -67694.0657 310.7310 -85789.3687 -67617.3238 312.0318 180.0137 212.3638 273937.2275 114.8152 114.8148
4027500 1016.7858 2751.7535 1269.2497 153.2571 -97481.5825 6416.1611 0.0000 0.0000 18181.4922 -67692.8831 312.2110 -85874.3753 -67618.8259 311.7432 -329.0656 -299.2551 273937.2275 130.7442 130.7444
4035000 995.0800 2812.4404 1292.1590 158.3116 -97201.7479 6194.1460 0.0000 0.0000 18063.4982 -67686.1127 310.1848 -85749.6108 -67614.3095 312.0043 250.8720 283.5922 273937.2275 140.4156 140.4152
4042500 953.9519 2787.9020 1263.1083 156.6118 -97010.6494 6181.1829 0.0000 0.0000 17985.1797 -67682.7128 308.8399 -85667.8925 -67611.4191 312.0249 -324.5866 -298.9922 273937.2275 136.3459 136.3462
4050000 966.5830 2805.9052 1267.7284 153.1187 -97167.0039 6163.3988 0.0000 0.0000 18124.5367 -67685.7331 311.2330 -85810.2697 -67610.7335 311.7637 -133.4456 -99.1872 273937.2275 135.2071 135.2073
4057500 987.9226 2771.1593 1307.6735 164.6332 -97490.7398 6451.6776 0.0000 0.0000 18122.1872 -67685.4864 311.1926 -85807.6736 -67609.1221 311.8274 60.7970 85.7557 273937.2275 113.4573 113.4568
4065000 948.4361 2737.3286 1284.3250 169.3053 -97302.0448 6460.2418 0.0000 0.0000 18020.6172 -67681.7908 309.4485 -85702.4080 -67608.2447 311.6386 827.6428 858.4352 273937.2275 105.7342 105.7348
4072500 945.4096 2847.3465 1299.9472 175.4705 -97375.7873 6278.5033 0.0000 0.0000 18146.1691 -67682.9411 311.6044 -85829.1102 -67608.0537 311.6465 12.8417 38.5952 273937.2275 136.1842 136.1830
4080000 962.7121 2711.9582 1262.6369 178.9390 -97510.7633 6487.0625 0.0000 0.0000 18225.2535 -67682.2012 312.9625 -85907.4546 -67608.0396 311.9815 803.6036 835.5029 273937.2275 108.2195 108.2193
4087500 1053.4603 2772.2938 1237.4580 167.6209 -97212.1818 6277.2220 0.0000 0.0000 18027.6091 -67676.5175 309.5685 -85704.1266 -67605.7948 311.9716 -534.9484 -505.5277 273937.2275 137.6272 137.6269
4095000 1000.4997 2771.4649 1250.7568 162.0011 -97531.2533 6443.7054 0.0000 0.0000 18219.3529 -67683.4725 312.8611 -85902.8254 -67606.6955 312.0660 436.6326 467.8709 273937.2275 115.0293 115.0301
4102500 993.0652 2721.0760 1287.5692 183.2746 -97630.6659 6589.3662 0.0000 0.0000 18173.5773 -67682.7375 312.0751 -85856.3148 -67606.0285 312.0988 242.4802 272.2142 273937.2275 119.2701 119.2708
4110000 967.7097 2734.4964 1261.9282 160.7510 -97214.6715 6228.8801 0.0000 0.0000 18179.9953 -67680.9108 312.1853 -85860.9061 -67604.3129 312.1253 1.2621 31.0714 273937.2275 130.1587 130.1585
4117500 985.0372 2743.6270 1261.6343 166.6751 -97325.2362 6228.1121 0.0000 0.0000 18257.8610 -67682.2895 313.5224 -85940.1505 -67605.0487 312.2773 933.3581 956.2149 273937.2275 121.7527 121.7520
4125000 952.2468 2804.7412 1306.3927 172.7145 -97488.1227 6406.2810 0.0000 0.0000 18167.7702 -67677.9763 311.9754 -85845.7465 -67605.9756 312.1420 69.0454 99.2271 273937.2275 120.7958 120.7957
4132500 994.6622 2832.9746 1275.1228 157.0053 -97416.4393 6364.2258 0.0000 0.0000 18114.8151 -67677.6335 311.0660 -85792.4486 -67603.0922 311.8341 416.1692 450.3246 273937.2275 137.8782 137.8794
4140000 1005.6401 2850.1669 1284.0067 161.7984 -97269.0145 6222.2783 0.0000 0.0000 18069.0185 -67676.1055 310.2796 -85745.1240 -67602.7456 312.3382 -222.3544 -195.4870 273937.2275 127.3957 127.3949
4147500 1014.8407 2831.7576 1303.6456 183.9954 -97393.3547 6258.3505 0.0000 0.0000 18125.7569 -67675.0080 311.2539 -85800.7649 -67603.2780 311.8099 81.0730 107.4804 273937.2275 123.9508 123.9498
4155000 955.6211 2778.8937 1249.0466 174.8324 -97368.1029 6247.0739 0.0000 0.0000 18284.3539 -67678.2811 313.9773 -85962.6351 -67603.7534 312.1542 -358.9654 -330.8343 273937.2275 139.5641 139.5656
4162500 952.4733 2738.4504 1265.6393 165.7099 -97092.9536 6190.3068 0.0000 0.0000 18102.9646 -67677.4093 310.8625 -85780.3739 -67601.7938 311.7707 129.8116 159.3668 273937.2275 144.0220 144.0208
4170000 965.4775 2824.9296 1302.5322 175.6406 -97319.0217 6325.7931 0.0000 0.0000 18047.7772 -67676.8715 309.9148 -85724.6487 -67601.5941 311.7761 185.1205 219.3726 273937.2275 126.2270 126.2281
4177500 1035.9005 2788.7963 1280.0428 179.0831 -97231.7120 6137.6897 0.0000 0.0000 18134.1406 -67676.0590 311.3979 -85810.1996 -67603.4251 312.1328 184.9718 207.1690 273937.2275 136.3060 136.3053
4185000 945.8955 2780.7324 1246.9492 178.7000 -97395.3269 6326.7233 0.0000 0.0000 18242.0868 -67674.2396 313.2515 -85916.3264 -67600.8527 312.0694 270.2134 299.6753 273937.2275 130.0350 130.0362
4192500 971.9796 2759.5871 1276.3845 162.1837 -97469.5293 6472.0176 0.0000 0.0000 18151.0497 -67676.3271 311.6882 -85827.3768 -67602.8234 311.7367 -157.7542 -136.1203 273937.2275 119.1305 119.1299
4200000 970.4378 2763.0885 1261.0049 164.9019 -97185.3941 6252.9979 0.0000 0.0000 18097.3375 -67675.6256 310.7659 -85772.9630 -67599.5694 311.9360 -322.4365 -289.3479 273937.2275 132.8529 132.8538
4207500 982.5343 2711.8801 1297.5773 177.6881 -97556.3280 6474.2442 0.0000 0.0000 18234.6688 -67677.7351 313.1241 -85912.4040 -67599.5699 311.9976 97.5970 124.5918 273937.2275 156.4765 156.4761
4215000 967.4206 2705.4837 1292.7264 151.5458 -97368.3962 6323.4472 0.0000 0.0000 18252.1298 -67675.6428 313.4240 -85927.7725 -67599.2880 311.7947 -114.6528 -79.1465 273937.2275 148.6697 148.6693
4222500 1049.9722 2751.0931 1264.7185 165.1648 -97077.7860 6010.6570 0.0000 0.0000 18166.6727 -67669.5077 311.9565 -85836.1804 -67597.4122 312.0534 -128.4524 -107.2907 273937.2275 135.5841 135.5844
4230000 954.8873 2744.2277 1283.1327 172.8531 -97292.5903 6269.9948 0.0000 0.0000 18198.3888 -67669.1060 312.5011 -85867.4948 -67596.4468 311.9177 642.6534 673.4992 273937.2275 137.0709 137.0722
4237500 1027.4016 2745.5819 1259.0437 168.9984 -97393.1319 6313.9231 0.0000 0.0000 18209.2051 -67668.9782 312.6869 -85878.1832 -67595.5146 311.6434 124.3389 155.6452 273937.2275 79.5782 79.5755
4245000 1012.1213 2647.1529 1295.7518 161.6877 -97375.6827 6408.3344 0.0000 0.0000 18180.7388 -67669.8958 312.1981 -85850.6345 -67593.9017 312.1237 173.4954 201.5708 273937.2275 142.7011 142.7015
4252500 958.5644 2780.0300 1282.7310 159.0367 -97334.0530 6319.3290 0.0000 0.0000 18166.6125 -67667.7495 311.9555 -85834.3620 -67592.9343 311.8823 576.0669 603.1023 273937.2275 125.6693 125.6700
4260000 921.0458 2837.5160 1281.5938 143.2307 -97265.0136 6253.9775 0.0000 0.0000 18161.5227 -67666.1271 311.8681 -85827.6498 -67593.7091 311.8430 -302.2382 -282.6984 273937.2275 134.1750 134.1749
4267500 982.6869 2685.5275 1274.1374 158.0905 -97159.4032 6159.1527 0.0000 0.0000 18228.2529 -67671.5553 313.0140 -85899.8082 -67593.7522 311.8405 141.6340 170.7654 273937.2275 124.0351 124.0339
4275000 1003.0934 2789.6349 1265.4427 166.5621 -97358.7889 6480.2031 0.0000 0.0000 17989.0641 -67664.7887 308.9066 -85653.8528 -67591.9735 311.9742 653.0169 676.1260 273937.2275 114.4151 114.4146
4282500 1038.1882 2735.3975 1258.2962 159.2960 -97137.0096 6150.9792 0.0000 0.0000 18127.5290 -67667.3236 311.2843 -85794.8526 -67592.5303 312.2121 104.6183 134.1016 273937.2275 123.1468 123.1484
4290000 1027.1337 2815.2921 1249.5624 166.3215 -97599.5909 6394.0862 0.0000 0.0000 18281.8367 -67665.3584 313.9341 -85947.1951 -67593.0111 312.1165 -482.5575 -450.3513 273937.2275 125.4032 125.4033
4297500 979.2605 2680.7930 1247.6538 159.6801 -97441.1342 6421.3617 0.0000 0.0000 18281.4266 -67670.9586 313.9271 -85952.3851 -67593.7441 312.1204 238.9403 267.3162 273937.2275 134.2067 134.2063
4305000 1023.4088 2658.5882 1287.4428 167.3234 -97198.3423 6293.6041 0.0000 0.0000 18101.6823 -67666.2928 310.8405 -85767.9751 -67592.4142 312.1341 -163.0023 -136.7959 273937.2275 103.7212 103.7212
4312500 1013.7630 2701.1169 1287.5917 172.1317 -97222.2625 6215.3975 0.0000 0.0000 18167.3654 -67664.8962 311.9684 -85832.2616 -67590.2007 311.9491 59.6990 96.1231 273937.2275 138.7466 138.7480
4320000 1010.4079 2737.6934 1248.9276 167.4621 -97286.4344 6229.9589 0.0000 0.0000 18224.0824 -67667.9022 312.9423 -85891.9846 -67592.6804 312.0071 -762.6062 -734.8431 273937.2275 112.2034 112.2021
4327500 994.5189 2710.0371 1291.7404 157.1561 -97333.8262 6242.4128 0.0000 0.0000 18270.6047 -67667.3561 313.7412 -85937.9608 -67589.9951 312.4571 -415.6215 -389.0037 273937.2275 158.7662 158.7662
4335000 974.4611 2742.9664 1288.6805 168.9968 -97766.4651 6491.9764 0.0000 0.0000 18434.7990 -67664.5850 316.5608 -86099.3840 -67590.2936 312.1252 952.1540 983.0557 273937.2275 117.7780 117.7776
4342500 1017.5875 2737.1317 1243.0152 168.2384 -97208.6399 6211.9229 0.0000 0.0000 18167.1809 -67663.5633 311.9652 -85830.7442 -67589.2080 312.0718 -211.6132 -181.1183 273937.2275 119.8882 119.8897
4350000 963.9922 2713.2966 1292.0872 164.2300 -97474.3422 6482.3348 0.0000 0.0000 18192.3336 -67666.0678 312.3972 -85858.4014 -67589.0161 311.9094 -267.6263 -241.5204 273937.2275 90.9266 90.9251
4357500 913.7723 2679.5498 1262.8836 161.5771 -97182.0563 6207.4519 0.0000 0.0000 18292.6912 -67664.1304 314.1205 -85956.8216 -67590.2550 311.9884 417.1555 448.0040 273937.2275 135.7480 135.7482
4365000 1017.4112 2784.2894 1297.5012 172.1645 -97365.8276 6269.9728 0.0000 0.0000 18160.2657 -67664.2228 311.8465 -85824.4885 -67590.6957 312.0882 114.6940 146.2287 273937.2275 131.2117 131.2110
4372500 999.0108 2714.6410 1252.8332 167.6224 -97278.2516 6247.4533 0.0000 0.0000 18228.9895 -67667.7015 313.0266 -85896.6910 -67591.2319 312.0918 -53.6890 -22.6571 273937.2275 120.6782 120.6787
4380000 1011.0411 2782.6225 1255.4934 166.6565 -97089.4501 6119.8378 0.0000 0.0000 18089.0618 -67664.7370 310.6238 -85753.7988 -67589.7115 312.2881 -80.6194 -52.7718 273937.2275 97.0801 97.0808
4387500 944.3725 2833.7583 1280.6806 170.1269 -97185.7380 6227.0610 0.0000 0.0000 18064.9556 -67664.7831 310.2098 -85729.7387 -67591.6334 312.1654 461.3711 486.1241 273937.2275 141.3616 141.3604
4395000 970.3733 2729.8529 1276.1149 170.7507 -97112.8739 6177.9534 0.0000 0.0000 18124.3837 -67663.4449 311.2303 -85787.8287 -67590.8826 312.3441 353.6407 380.3958 273937.2275 180.0603 180.0631
4402500 1009.7028 2786.8436 1261.3383 165.0069 -97221.6008 6124.6281 0.0000 0.0000 18210.2511 -67663.8301 312.7048 -85874.0812 -67591.7560 311.9787 -222.9090 -197.1740 273937.2275 107.8138 107.8118
4410000 965.6184 2682.0124 1273.7247 168.7667 -97188.7732 6257.6468 0.0000 0.0000 18176.7732 -67664.2309 312.1300 -85841.0041 -67590.4520 311.9012 1.2888 31.1588 273937.2275 130.0978 130.0984
4417500 958.3925 2843.7017 1263.6180 177.7634 -97340.9203 6112.6159 0.0000 0.0000 18320.5208 -67664.3079 314.5984 -85984.8287 -67590.6256 312.1246 163.8199 191.4192 273937.2275 137.5830 137.5819
4425000 970.9174 2758.7348 1291.4376 177.3976 -97257.3605 6235.5868 0.0000 0.0000 18160.1673 -67663.1191 311.8448 -85823.2864 -67588.2746 312.3668 373.5542 403.8675 273937.2275 155.2936 155.2934
4432500 970.6774 2747.2907 1259.0628 173.3327 -97042.4061 6126.0044 0.0000 0.0000 18103.0829 -67662.9552 310.8646 -85766.0381 -67589.3595 312.0864 123.6867 146.5533 273937.2275 151.0170 151.0168
4440000 1014.1553 2687.8366 1278.2791 164.5144 -97278.6757 6392.4622 0.0000 0.0000 18080.3160 -67661.1122 310.4736 -85741.4282 -67589.9854 311.9097 423.2352 458.4013 273937.2275 98.4323 98.4334
4447500 993.9539 2707.4377 1245.3824 174.9111 -96988.6399 6103.1160 0.0000 0.0000 18105.2221 -67658.6166 310.9013 -85763.8388 -67584.0561 312.1255 -339.3184 -312.9681 273937.2275 138.4448 138.4451
4455000 964.5023 2796.9175 1267.3930 174.3129 -97185.3095 6165.7608 0.0000 0.0000 18158.0958 -67658.3272 311.8092 -85816.4230 -67585.2545 312.0352 -212.1782 -186.6816 273937.2275 141.4800 141.4797
4462500 1002.3434 2710.4057 1239.2255 182.7920 -97181.4338 6226.0972 0.0000 0.0000 18162.4178 -67658.1522 311.8834 -85820.5700 -67582.3942 312.0762 765.5416 796.9600 273937.2275 134.3271 134.3275
4470000 976.8445 2762.9045 1269.0096 182.9189 -97279.0689 6172.6046 0.0000 0.0000 18254.1570 -67660.6297 313.4588 -85914.7868 -67583.3321 312.3736 271.7621 301.0295 273937.2275 138.9140 138.9134
4477500 992.7645 2696.9681 1274.1309 164.0666 -97643.4177 6521.4994 0.0000 0.0000 18335.9087 -67658.0796 314.8626 -85993.9883 -67580.7975 312.1510 358.7781 389.5692 273937.2275 139.3331 139.3331
4485000 976.8061 2787.4928 1230.3732 168.4446 -97798.1732 6575.2012 0.0000 0.0000 18401.1123 -67658.7430 315.9823 -86059.8553 -67580.6407 312.4719 -345.7257 -313.3243 273937.2275 162.4081 162.4080
4492500 935.6779 2804.5654 1290.9646 182.2782 -97363.7524 6331.9914 0.0000 0.0000 18167.9414 -67650.3335 311.9783 -85818.2749 -67576.9653 312.4894 185.3473 219.7263 273937.2275 93.7157 93.7168
4500000 1002.8459 2700.6960 1264.8264 172.8902 -97105.3103 6131.6311 0.0000 0.0000 18179.4307 -67652.9901 312.1756 -85832.4207 -67577.7835 312.4415 -107.6406 -77.1608 273937.2275 142.2578 142.2578
4507500 989.5076 2778.4304 1288.2419 174.6344 -97239.5928 6182.6485 0.0000 0.0000 18177.7578 -67648.3721 312.1469 -85826.1299 -67574.7643 312.3118 -491.8946 -457.8030 273937.2275 132.5468 132.5469
4515000 996.6760 2761.6083 1249.5992 173.1213 -97048.6423 6241.0008 0.0000 0.0000 17979.0051 -67647.6316 308.7339 -85626.6367 -67571.9359 312.0667 98.0448 128.2685 273937.2275 115.9227 115.9221
4522500 1043.8895 2832.3053 1272.2565 178.7068 -97356.1452 6295.5357 0.0000 0.0000 18089.4757 -67643.9756 310.6309 -85733.4513 -67572.6157 312.4067 475.8524 500.4559 273937.2275 101.8064 101.8038
4530000 993.0983 2818.7487 1260.3579 167.4591 -97332.1107 6233.7035 0.0000 0.0000 18212.0460 -67646.6971 312.7357 -85858.7432 -67571.2094 312.2080 11.1715 38.1279 273937.2275 128.4859 128.4873
4537500 979.6142 2723.3018 1287.4158 165.0307 -97422.4249 6490.6848 0.0000 0.0000 18131.2263 -67645.1513 311.3478 -85776.3776 -67570.4515 311.9030 465.9248 495.9937 273937.2275 94.8804 94.8811
4545000 967.0866 2814.1677 1264.5393 186.1546 -97185.1348 6122.7066 0.0000 0.0000 18184.7285 -67645.7517 312.2666 -85830.4802 -67571.2061 312.1966 -230.3879 -201.3752 273937.2275 137.7444 137.7445
4552500 994.7419 2812.9240 1237.7439 176.3805 -97347.5044 6309.2296 0.0000 0.0000 18174.2836 -67642.2011 312.0872 -85816.4847 -67568.2262 312.2833 315.9116 348.4698 273937.2275 124.4008 124.4009
