TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 1031.6919 2731.0193 1251.9883 180.9639 -97272.5560 6355.9336 0.0000 0.0000 18156.9405 -67564.0186 311.7894 -85720.9591 -67490.0293 313.0320 -520.7507 -488.9139 273937.2275 147.0188 147.0192
5595000 998.5456 2754.5664 1284.8346 168.3950 -97312.0293 6302.0057 0.0000 0.0000 18240.9635 -67562.7185 313.2322 -85803.6820 -67488.4417 312.7116 199.8275 230.5608 273937.2275 142.5159 142.5165
5602500 1007.2659 2715.4760 1283.9468 167.7123 -97256.1370 6355.4656 0.0000 0.0000 18169.0871 -67557.1834 311.9980 -85726.2704 -67484.1889 312.7637 346.8706 377.2974 273937.2275 132.7419 132.7433
5610000 965.2553 2744.4641 1306.8755 169.3102 -97075.8333 6195.4885 0.0000 0.0000 18136.2295 -67558.2102 311.4337 -85694.4397 -67484.1943 312.5722 -252.5586 -227.8525 273937.2275 139.4473 139.4455
5617500 950.1372 2744.7965 1286.7734 152.0947 -97487.9308 6500.8546 0.0000 0.0000 18294.0243 -67559.2502 314.1434 -85853.2745 -67484.0579 312.5541 551.3855 577.3362 273937.2275 162.5506 162.5515
5625000 955.9028 2807.8304 1286.4770 164.3637 -97037.0120 6076.0125 0.0000 0.0000 18189.9014 -67556.5241 312.3554 -85746.4255 -67484.0710 312.4662 637.0361 668.5076 273937.2275 155.5695 155.5702
5632500 952.0112 2812.6490 1280.3483 175.0663 -97350.5168 6322.8638 0.0000 0.0000 18251.8113 -67555.7668 313.4185 -85807.5782 -67483.1449 312.7904 1240.6663 1267.6938 273937.2275 162.5021 162.4996
5640000 950.0203 2756.8205 1318.3023 175.2926 -96999.5957 6038.6240 0.0000 0.0000 18206.1418 -67554.3943 312.6343 -85760.5360 -67480.3521 312.8467 139.1724 166.0687 273937.2275 171.1991 171.2005
5647500 978.5646 2799.4530 1292.5441 166.3785 -97140.2307 6256.3900 0.0000 0.0000 18092.2714 -67554.6290 310.6789 -85646.9004 -67479.9184 312.9010 493.6365 522.3391 273937.2275 126.6730 126.6732
5655000 992.7585 2821.7504 1286.5183 172.9581 -97430.2510 6396.7492 0.0000 0.0000 18205.4991 -67554.0175 312.6232 -85759.5166 -67478.6274 312.8563 486.2212 510.9416 273937.2275 132.3551 132.3545
5662500 975.6714 2766.5599 1279.5837 181.2345 -97321.4339 6224.9791 0.0000 0.0000 18335.4222 -67557.9833 314.8543 -85893.4054 -67479.6797 313.1098 80.9032 107.1335 273937.2275 142.3531 142.3536
5670000 988.2297 2708.0603 1283.2579 175.8239 -97335.2243 6479.8913 0.0000 0.0000 18144.8083 -67555.1529 311.5811 -85699.9612 -67479.7346 312.9228 981.3035 1013.6770 273937.2275 135.6546 135.6539
5677500 1003.6749 2741.2243 1282.9765 169.4027 -96905.2481 6093.8878 0.0000 0.0000 18062.8383 -67551.2436 310.1735 -85614.0820 -67479.7086 312.8952 -470.7075 -444.1471 273937.2275 169.3031 169.3038
5685000 982.3071 2740.8588 1283.6808 170.1894 -96967.4297 6205.9773 0.0000 0.0000 18032.0100 -67552.4063 309.6441 -85584.4163 -67478.5887 312.7812 -41.4453 -13.6599 273937.2275 139.1108 139.1109
5692500 1010.5400 2749.1650 1287.7297 181.4072 -97028.5242 6122.3407 0.0000 0.0000 18123.9732 -67553.3685 311.2233 -85677.3417 -67478.0467 312.7814 -404.3750 -376.0051 273937.2275 123.4655 123.4656
5700000 987.6122 2736.3868 1287.4871 180.7358 -97320.2154 6347.1345 0.0000 0.0000 18227.5781 -67553.2811 313.0024 -85780.8592 -67477.9228 312.7525 587.8661 613.4197 273937.2275 150.7522 150.7522
5707500 960.8589 2782.0983 1281.9021 181.5535 -97432.8222 6493.7478 0.0000 0.0000 18183.0869 -67549.5747 312.2384 -85732.6615 -67475.4652 312.9077 845.3502 877.1603 273937.2275 110.2118 110.2116
5715000 1009.6601 2737.0914 1258.7166 166.3474 -97332.8647 6315.5772 0.0000 0.0000 18297.6278 -67547.8441 314.2053 -85845.4720 -67475.5185 312.6342 445.5755 469.7335 273937.2275 112.9427 112.9417
5722500 994.1250 2734.4022 1266.6610 174.5017 -97010.5179 6271.8202 0.0000 0.0000 18020.6688 -67548.3389 309.4493 -85569.0078 -67474.4061 312.9323 -341.7857 -307.4428 273937.2275 139.9159 139.9175
5730000 1019.6672 2729.5438 1296.9992 176.3152 -97158.1948 6216.9747 0.0000 0.0000 18170.0629 -67548.6317 312.0147 -85718.6946 -67475.6121 312.6671 45.5271 76.6808 273937.2275 141.8916 141.8916
5737500 994.7629 2782.6358 1248.6230 164.6296 -97149.1081 6193.0297 0.0000 0.0000 18213.7237 -67551.7033 312.7645 -85765.4270 -67475.1999 312.7247 -325.4807 -293.8435 273937.2275 121.8390 121.8388
5745000 1000.0647 2746.6568 1281.8803 173.6167 -96931.2043 6102.2264 0.0000 0.0000 18075.6672 -67551.0923 310.3938 -85626.7595 -67473.7524 312.6239 -43.7936 -13.2164 273937.2275 137.5212 137.5206
5752500 1005.5420 2725.6283 1270.4707 164.2500 -97160.8909 6173.7970 0.0000 0.0000 18271.7440 -67549.4588 313.7608 -85821.2028 -67474.0522 312.8762 11.8162 46.7100 273937.2275 142.6924 142.6918
5760000 1007.3226 2822.0386 1286.0007 183.0615 -96861.9599 6021.6512 0.0000 0.0000 17997.3249 -67544.5603 309.0485 -85541.8852 -67471.1253 312.9608 -478.4629 -451.0426 273937.2275 124.8206 124.8212
5767500 982.5309 2779.0809 1278.9158 175.6377 -97181.2992 6352.7962 0.0000 0.0000 18070.9455 -67541.3922 310.3127 -85612.3377 -67468.8405 312.5587 -355.6635 -326.2444 273937.2275 119.3931 119.3931
5775000 1049.6029 2769.2849 1306.9067 172.6521 -97426.2630 6469.8235 0.0000 0.0000 18119.1168 -67538.8761 311.1399 -85657.9929 -67466.3020 313.0669 -254.0098 -228.0185 273937.2275 151.8263 151.8263
5782500 974.8148 2724.7259 1251.3604 169.2037 -97219.2024 6313.3591 0.0000 0.0000 18243.4419 -67542.2966 313.2748 -85785.7385 -67468.4464 312.7386 456.3826 484.4886 273937.2275 164.8807 164.8816
5790000 984.4746 2701.9068 1273.8198 177.7576 -97304.2709 6335.4497 0.0000 0.0000 18292.1258 -67538.7366 314.1108 -85830.8624 -67465.2713 312.4403 290.6525 315.2804 273937.2275 168.4746 168.4742
5797500 964.0993 2805.5066 1269.7534 175.6266 -97328.0555 6247.1233 0.0000 0.0000 18326.3902 -67539.5560 314.6992 -85865.9462 -67465.2020 312.8840 305.4112 336.5548 273937.2275 142.0505 142.0498
5805000 973.0001 2749.6976 1288.3733 177.6643 -97186.5576 6197.3884 0.0000 0.0000 18259.3929 -67541.0409 313.5487 -85800.4338 -67466.3968 313.0070 -337.6698 -312.4004 273937.2275 144.1289 144.1286
5812500 972.4287 2818.7088 1258.1714 165.3484 -97297.0124 6304.0944 0.0000 0.0000 18242.5917 -67535.6690 313.2602 -85778.2607 -67463.1250 312.9621 397.1347 431.3783 273937.2275 132.4409 132.4410
5820000 983.7959 2750.0983 1279.6082 165.2668 -97008.2016 6246.5980 0.0000 0.0000 18045.7057 -67537.1286 309.8793 -85582.8343 -67462.2932 312.8252 -207.2646 -176.0267 273937.2275 139.3647 139.3645
5827500 961.6358 2760.4291 1261.2213 165.4877 -97062.9506 6105.3078 0.0000 0.0000 18272.0622 -67536.8068 313.7663 -85808.8690 -67462.3262 312.7936 645.6023 674.2716 273937.2275 126.0201 126.0206
5835000 1005.4820 2814.4294 1298.2436 177.0785 -97309.2783 6270.0101 0.0000 0.0000 18206.3910 -67537.6437 312.6385 -85744.0346 -67462.9298 313.0299 334.7571 368.0138 273937.2275 123.8544 123.8534
5842500 1011.4819 2686.5909 1272.1681 166.0699 -96894.8608 6031.3104 0.0000 0.0000 18189.3627 -67537.8769 312.3461 -85727.2396 -67464.0708 313.0941 349.9406 380.1817 273937.2275 128.8936 128.8963
5850000 1005.8189 2740.3678 1273.7424 166.7709 -97152.6719 6196.1655 0.0000 0.0000 18234.5425 -67535.2639 313.1220 -85769.8064 -67462.1847 313.1773 -243.8344 -216.3695 273937.2275 136.5928 136.5912
5857500 956.6190 2725.5168 1258.3763 159.7754 -97038.0427 6234.3062 0.0000 0.0000 18167.5183 -67535.9306 311.9710 -85703.4490 -67460.1406 312.9491 216.3196 248.9098 273937.2275 144.1812 144.1809
5865000 994.0670 2656.7209 1319.0068 184.2483 -97104.8187 6169.8578 0.0000 0.0000 18245.8158 -67535.1022 313.3155 -85780.9180 -67458.2206 312.7527 274.1900 307.3324 273937.2275 120.1526 120.1538
5872500 985.3890 2802.2475 1276.0051 163.6465 -97044.5139 6103.3550 0.0000 0.0000 18181.5816 -67532.2892 312.2125 -85713.8709 -67458.6277 312.8203 678.1229 713.4428 273937.2275 118.4136 118.4118
5880000 979.2999 2846.1342 1278.0023 161.3733 -96886.9607 6034.8285 0.0000 0.0000 18056.2357 -67531.0868 310.0601 -85587.3225 -67456.4016 312.9346 112.6648 145.5991 273937.2275 121.2353 121.2362
5887500 988.2152 2738.5984 1266.5433 165.5548 -97317.5787 6323.9427 0.0000 0.0000 18304.0411 -67530.6831 314.3154 -85834.7241 -67456.2354 313.0512 20.5077 53.2195 273937.2275 153.1575 153.1586
5895000 976.9065 2707.3829 1266.6839 171.6701 -97228.7996 6185.2026 0.0000 0.0000 18386.9456 -67534.0080 315.7390 -85920.9536 -67454.1506 312.9435 -272.8246 -243.6189 273937.2275 140.7156 140.7138
5902500 989.4215 2787.3427 1273.2375 169.2949 -97119.3068 6224.4644 0.0000 0.0000 18149.0512 -67526.4944 311.6539 -85675.5456 -67454.2069 312.8331 399.6600 430.3814 273937.2275 139.5703 139.5710
5910000 1007.1714 2708.0197 1263.0235 183.7569 -97091.1638 6198.8418 0.0000 0.0000 18200.4033 -67529.9472 312.5357 -85730.3505 -67455.1504 313.2159 78.0496 113.0228 273937.2275 157.9358 157.9363
5917500 966.7110 2697.6151 1274.0602 170.9182 -97142.2061 6210.0248 0.0000 0.0000 18294.2811 -67528.5957 314.1478 -85822.8768 -67454.0278 312.9184 458.1032 487.8339 273937.2275 141.3971 141.3961
5925000 1001.7890 2780.5403 1282.5777 165.4444 -97380.1302 6344.5253 0.0000 0.0000 18274.7368 -67530.5168 313.8122 -85805.2535 -67453.5635 313.0315 -46.0594 -11.9685 273937.2275 135.5981 135.5989
5932500 1012.5093 2780.6668 1254.2928 179.1191 -97428.6639 6341.6414 0.0000 0.0000 18329.6573 -67530.7773 314.7553 -85860.4346 -67454.0486 313.0875 375.6673 401.6836 273937.2275 146.1277 146.1259
5940000 997.0206 2797.5398 1287.2706 168.9652 -97142.6268 6130.0941 0.0000 0.0000 18230.5986 -67531.1378 313.0542 -85761.7364 -67454.9858 313.0092 213.4570 244.8565 273937.2275 117.3458 117.3460
5947500 925.8175 2685.1869 1309.6666 164.4865 -96983.6231 6169.1311 0.0000 0.0000 18196.6503 -67532.6843 312.4713 -85729.3346 -67455.4886 312.7460 221.6445 254.0966 273937.2275 147.5108 147.5117
5955000 986.4319 2766.9540 1297.0552 182.6077 -97280.4016 6395.0356 0.0000 0.0000 18126.5777 -67525.7394 311.2680 -85652.3171 -67452.4279 313.0843 74.6936 107.5568 273937.2275 136.6899 136.6906
5962500 973.0490 2814.0495 1270.1968 185.0259 -96966.7190 6020.0525 0.0000 0.0000 18174.9184 -67529.4269 312.0981 -85704.3453 -67453.0585 312.9106 82.2853 109.8384 273937.2275 117.7566 117.7564
5970000 1008.7525 2858.2939 1267.2854 165.8514 -97411.2971 6216.9505 0.0000 0.0000 18365.2704 -67528.8928 315.3668 -85894.1632 -67454.3504 313.2625 5.5702 26.4922 273937.2275 111.9805 111.9798
5977500 1043.4770 2737.7504 1313.7160 189.1166 -97306.1735 6307.0160 0.0000 0.0000 18187.8666 -67527.2309 312.3205 -85715.0975 -67453.3560 313.2063 76.3799 103.4161 273937.2275 129.3562 129.3560
5985000 936.5404 2783.8357 1289.0248 184.4539 -97205.7952 6228.7954 0.0000 0.0000 18256.9144 -67526.2306 313.5061 -85783.1450 -67451.0398 312.9907 71.2766 97.3437 273937.2275 138.8263 138.8268
5992500 1004.9718 2683.9229 1310.9298 178.4105 -97557.8846 6532.2397 0.0000 0.0000 18321.4258 -67525.9842 314.6139 -85847.4100 -67451.7394 312.9657 673.0086 704.1525 273937.2275 132.6152 132.6159
6000000 994.6157 2841.7573 1239.7011 165.4032 -97097.8697 6075.7635 0.0000 0.0000 18256.6502 -67523.9788 313.5016 -85780.6289 -67450.0426 313.1712 38.8124 70.4452 273937.2275 103.5415 103.5403
6007500 1005.8998 2734.4033 1250.8858 156.0224 -97137.7302 6168.5474 0.0000 0.0000 18299.4305 -67522.5410 314.2362 -85821.9715 -67450.2332 312.7255 -213.6358 -185.6505 273937.2275 140.3432 140.3442
6015000 1010.6417 2739.8529 1277.7807 180.5112 -97441.8481 6409.8044 0.0000 0.0000 18298.4455 -67524.8117 314.2193 -85823.2573 -67449.4052 312.8516 525.6398 558.9183 273937.2275 142.1812 142.1813
6022500 997.6831 2727.2565 1229.9836 172.6759 -97157.7472 6117.2147 0.0000 0.0000 18387.6766 -67525.2569 315.7516 -85912.9334 -67448.8619 312.8385 243.0318 268.5287 273937.2275 122.4183 122.4171
6030000 959.9097 2741.9813 1298.1220 179.6918 -97598.5479 6647.1716 0.0000 0.0000 18249.6233 -67522.0483 313.3809 -85771.6716 -67448.0166 313.0839 501.9855 531.2059 273937.2275 143.3088 143.3098
6037500 1015.5452 2707.6783 1281.4103 165.6953 -97253.8953 6325.9834 0.0000 0.0000 18234.3104 -67523.2724 313.1180 -85757.5828 -67447.9720 313.1657 -550.0753 -525.8692 273937.2275 138.4046 138.4031
6045000 1017.8674 2730.4384 1216.5167 151.3785 -96886.0910 5988.3995 0.0000 0.0000 18260.0770 -67521.4137 313.5604 -85781.4906 -67445.6447 313.0976 -718.3878 -683.2456 273937.2275 158.4321 158.4332
6052500 992.3441 2815.5781 1281.9351 176.0327 -97278.8155 6246.5537 0.0000 0.0000 18248.3076 -67518.0642 313.3583 -85766.3718 -67445.0428 312.8343 -23.3382 5.9522 273937.2275 137.4430 137.4433
6060000 1004.8775 2712.6858 1302.7594 179.5135 -96940.4194 6128.4013 0.0000 0.0000 18095.9488 -67516.2331 310.7420 -85612.1820 -67443.4878 313.0243 -151.6812 -119.5512 273937.2275 153.8829 153.8818
6067500 976.5560 2817.1246 1262.7580 151.1130 -97383.5087 6287.0481 0.0000 0.0000 18371.5007 -67517.4082 315.4738 -85888.9089 -67441.6967 313.1018 253.7924 281.7986 273937.2275 121.0888 121.0875
6075000 972.1554 2792.2458 1308.7487 186.3915 -97584.8295 6486.1168 0.0000 0.0000 18322.9798 -67516.1914 314.6406 -85839.1712 -67440.2213 312.9853 -134.5026 -100.2048 273937.2275 155.9716 155.9736
6082500 982.5550 2815.5233 1297.6805 162.7434 -97300.0568 6197.1022 0.0000 0.0000 18330.5519 -67513.9005 314.7706 -85844.4524 -67438.6545 313.0316 668.5740 693.6857 273937.2275 147.9489 147.9490
6090000 1031.7732 2722.7814 1323.3289 171.0492 -96993.7785 6059.8589 0.0000 0.0000 18176.2585 -67508.7284 312.1211 -85684.9869 -67437.0265 312.9924 -156.4631 -126.6248 273937.2275 154.2051 154.2051
6097500 999.0890 2770.6809 1265.1386 166.4370 -97485.3964 6528.7257 0.0000 0.0000 18245.0962 -67510.2291 313.3032 -85755.3253 -67435.3024 312.9094 863.1219 897.5192 273937.2275 167.9830 167.9843
6105000 968.0011 2775.7198 1265.7594 178.4076 -97291.0160 6326.2382 0.0000 0.0000 18266.0469 -67510.8429 313.6630 -85776.8898 -67435.4988 313.0987 -364.1653 -337.1243 273937.2275 133.3870 133.3861
6112500 1006.2886 2704.8066 1271.5599 178.6028 -97056.6101 6175.2081 0.0000 0.0000 18211.2258 -67508.9182 312.7216 -85720.1440 -67433.7306 312.9465 477.5551 502.8321 273937.2275 163.4860 163.4846
6120000 974.9913 2803.8219 1292.6967 164.1878 -97279.6446 6330.3444 0.0000 0.0000 18209.5318 -67504.0708 312.6925 -85713.6026 -67432.2858 312.7606 -488.5410 -460.1014 273937.2275 159.9269 159.9275
6127500 1004.4493 2740.3814 1267.2018 178.1481 -97522.5825 6520.0265 0.0000 0.0000 18303.7592 -67508.6161 314.3105 -85812.3753 -67434.2987 313.2376 479.3623 514.2516 273937.2275 206.3190 206.3201
6135000 1009.5230 2811.9683 1273.6639 174.0765 -96856.4197 5908.8471 0.0000 0.0000 18174.9814 -67503.3595 312.0992 -85678.3408 -67433.2443 313.0677 259.3270 291.0689 273937.2275 142.3345 142.3339
6142500 971.9996 2747.8574 1260.2375 176.3924 -97192.5168 6230.2754 0.0000 0.0000 18298.4422 -67507.3123 314.2192 -85805.7545 -67432.7383 313.0308 126.6231 155.0950 273937.2275 148.6883 148.6878
6150000 984.5414 2766.9640 1281.5486 172.8221 -97300.7223 6416.6214 0.0000 0.0000 18174.6620 -67503.5627 312.0937 -85678.2247 -67428.8792 313.2469 341.5104 373.9655 273937.2275 167.4965 167.4986
6157500 1017.0423 2791.7362 1257.4964 156.6250 -97208.6639 6249.9291 0.0000 0.0000 18236.0179 -67499.8170 313.1473 -85735.8349 -67426.9531 313.2419 220.2258 250.0659 273937.2275 138.5726 138.5710
6165000 1031.5818 2793.6251 1270.5628 159.4400 -97370.9835 6397.1633 0.0000 0.0000 18219.8841 -67498.7264 312.8703 -85718.6105 -67425.5220 313.1694 311.0374 339.7952 273937.2275 157.2899 157.2894
6172500 1005.3002 2824.6021 1251.7774 174.8675 -97245.5191 6358.8702 0.0000 0.0000 18126.7404 -67503.3613 311.2708 -85630.1017 -67426.3546 313.2866 -194.8935 -162.1760 273937.2275 122.7719 122.7733
6180000 956.3882 2787.8517 1254.1603 167.9742 -97102.1496 6104.9371 0.0000 0.0000 18329.1330 -67501.7052 314.7463 -85830.8382 -67424.2256 313.3228 -209.6085 -177.0495 273937.2275 112.8372 112.8365
6187500 1009.4751 2800.6606 1300.5814 170.7106 -97114.7172 6265.5389 0.0000 0.0000 18072.4297 -67495.3209 310.3382 -85567.7506 -67423.9883 313.3309 199.3965 228.2618 273937.2275 159.5162 159.5152
6195000 984.2287 2698.5866 1297.3524 166.0047 -97129.4654 6330.8722 0.0000 0.0000 18155.3321 -67497.0886 311.7618 -85652.4208 -67422.8267 313.1380 373.2190 398.1976 273937.2275 131.4074 131.4073
6202500 1001.3903 2729.2534 1276.0584 173.7259 -97193.6604 6303.2553 0.0000 0.0000 18213.4434 -67496.5336 312.7597 -85709.9770 -67422.8287 312.9987 -66.6600 -38.1939 273937.2275 147.6816 147.6810
6210000 977.9792 2740.0667 1292.5104 178.9515 -97345.2300 6376.6916 0.0000 0.0000 18285.3749 -67493.6557 313.9949 -85779.0307 -67421.8700 312.8979 1003.1440 1035.6826 273937.2275 124.3013 124.3031
6217500 992.0816 2728.5837 1226.0772 167.9885 -96867.4488 6134.8040 0.0000 0.0000 18122.3993 -67495.5146 311.1963 -85617.9139 -67420.7724 313.2213 -668.6208 -642.3615 273937.2275 154.6649 154.6633
6225000 999.1724 2752.5680 1247.2165 152.4998 -97268.4291 6339.4473 0.0000 0.0000 18283.2271 -67494.2980 313.9580 -85777.5251 -67421.3940 312.9087 -274.1128 -243.9672 273937.2275 154.2059 154.2081
6232500 984.4298 2839.1203 1258.7882 169.7248 -97440.8421 6384.7298 0.0000 0.0000 18311.5543 -67492.4951 314.4444 -85804.0493 -67419.7786 313.2878 -45.5361 -11.9518 273937.2275 147.8922 147.8920
6240000 1000.7078 2788.0008 1303.0322 168.2982 -97333.0753 6291.8168 0.0000 0.0000 18284.8725 -67496.3470 313.9862 -85781.2195 -67418.7994 313.2775 60.1351 95.8865 273937.2275 134.8779 134.8784
6247500 992.5239 2775.6143 1294.3248 176.5319 -97213.6404 6319.6555 0.0000 0.0000 18162.4509 -67492.5390 311.8840 -85654.9899 -67418.5104 313.4748 -485.1345 -450.4565 273937.2275 132.0284 132.0284
6255000 1039.4195 2765.8117 1324.8159 163.9057 -97267.7366 6270.5736 0.0000 0.0000 18209.8780 -67493.3323 312.6984 -85703.2102 -67418.8573 313.4052 58.3236 91.6239 273937.2275 140.9279 140.9281
6262500 997.2040 2768.3207 1275.3906 177.0974 -97254.0284 6282.9013 0.0000 0.0000 18259.8283 -67493.2863 313.5562 -85753.1145 -67418.5897 312.9298 -38.0923 -11.3344 273937.2275 128.5823 128.5804
6270000 994.5369 2677.7023 1270.5286 159.4384 -97319.8915 6296.9170 0.0000 0.0000 18425.2474 -67495.5210 316.3967 -85920.7684 -67418.5415 313.1993 72.1621 104.0808 273937.2275 143.6272 143.6284
6277500 997.1730 2720.4938 1296.6937 157.6993 -96988.1685 6141.2704 0.0000 0.0000 18179.9854 -67494.8529 312.1851 -85674.8383 -67418.2060 313.2968 -365.1346 -337.8329 273937.2275 130.2146 130.2142
6285000 994.5581 2739.3052 1294.0536 162.5143 -97271.6950 6409.9099 0.0000 0.0000 18181.5984 -67489.7556 312.2128 -85671.3539 -67416.4709 313.2607 250.5661 282.3017 273937.2275 150.9484 150.9474
6292500 947.4785 2754.9840 1301.2417 179.5710 -97442.9094 6421.7739 0.0000 0.0000 18341.3992 -67496.4611 314.9569 -85837.8603 -67418.1288 313.0963 240.0505 271.9380 273937.2275 150.1349 150.1361
6300000 1008.2467 2786.0629 1311.8488 167.2887 -97428.9023 6435.0711 0.0000 0.0000 18230.4462 -67489.9379 313.0516 -85720.3841 -67417.2724 313.1943 270.8022 300.8089 273937.2275 147.3694 147.3691
6307500 943.4934 2702.1074 1310.4893 182.2035 -97018.9702 6069.8707 0.0000 0.0000 18319.4552 -67491.3507 314.5801 -85810.8060 -67415.8294 313.0877 -311.8981 -282.5520 273937.2275 121.7887 121.7886
6315000 963.2104 2760.1796 1266.4451 172.5038 -97343.1840 6353.0127 0.0000 0.0000 18336.3837 -67491.4487 314.8708 -85827.8324 -67415.7514 312.9527 221.3030 244.8941 273937.2275 150.9363 150.9340
6322500 940.2311 2723.9486 1290.3975 168.0616 -97268.9359 6347.6249 0.0000 0.0000 18308.4700 -67490.2021 314.3914 -85798.6721 -67414.5046 313.0534 707.0299 736.2652 273937.2275 139.9079 139.9098
6330000 952.2228 2706.8249 1309.8051 184.9963 -97374.6230 6566.8457 0.0000 0.0000 18164.7381 -67489.1902 311.9233 -85653.9283 -67413.6378 313.2064 658.0336 681.7494 273937.2275 149.4677 149.4677
6337500 996.0243 2740.7224 1261.0275 178.3942 -97115.9183 6193.7201 0.0000 0.0000 18259.0253 -67487.0044 313.5424 -85746.0297 -67413.1082 313.1629 -699.1599 -670.6393 273937.2275 170.2168 170.2163
6345000 995.5060 2742.2974 1304.9834 162.7192 -97194.7529 6166.1163 0.0000 0.0000 18335.8804 -67487.2502 314.8621 -85823.1306 -67410.5907 313.7490 -310.6773 -272.9104 273937.2275 148.3496 148.3511
6352500 927.4311 2771.6771 1286.3799 148.9208 -97317.7673 6332.8299 0.0000 0.0000 18363.8188 -67486.7097 315.3419 -85850.5284 -67411.2948 313.4760 -57.4022 -33.7245 273937.2275 150.6059 150.6044
6360000 1017.1930 2727.1856 1279.4763 163.4420 -96781.1981 6004.1981 0.0000 0.0000 18105.4583 -67484.2448 310.9053 -85589.7031 -67409.6297 313.2191 503.5858 536.5340 273937.2275 135.3950 135.3976
6367500 995.5857 2809.7624 1263.7195 169.6341 -97415.3157 6400.9595 0.0000 0.0000 18290.9712 -67484.6833 314.0910 -85775.6545 -67411.4032 313.1996 164.9247 192.5816 273937.2275 174.7757 174.7742
6375000 992.3704 2713.3612 1278.8956 178.1692 -97054.4158 6146.1186 0.0000 0.0000 18261.9992 -67483.5016 313.5935 -85745.5009 -67410.1020 312.9257 -825.3143 -796.1254 273937.2275 148.7179 148.7169
6382500 1007.7369 2769.6889 1267.1578 175.8258 -96997.7254 6103.8559 0.0000 0.0000 18189.9395 -67483.5206 312.3560 -85673.4601 -67407.6510 313.1251 -521.4571 -490.2537 273937.2275 138.7878 138.7888
6390000 1008.6827 2810.1502 1279.1046 163.6912 -97184.0294 6164.0951 0.0000 0.0000 18272.0413 -67486.2643 313.7659 -85758.3056 -67407.2956 313.5040 165.2398 194.5818 273937.2275 118.5284 118.5283
