TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 1013.7362 2737.8152 1277.1089 165.0693 -97222.2479 6188.1472 0.0000 0.0000 18138.2954 -67702.0758 311.4692 -85840.3712 -67626.5943 311.7465 590.9500 617.4365 274688.5569 75.4554 75.4559
3765000 998.9266 2769.0700 1223.0881 165.2222 -97380.8098 6349.5316 0.0000 0.0000 18177.6968 -67697.2745 312.1458 -85874.9713 -67625.5629 311.8736 -171.8035 -144.2582 274688.5569 99.8707 99.8712
3772500 905.2497 2749.7133 1241.9338 183.3297 -97419.3802 6339.1921 0.0000 0.0000 18299.2729 -67700.6886 314.2335 -85999.9615 -67625.1110 311.5279 -207.0332 -178.5433 274688.5569 73.8494 73.8475
3780000 993.8400 2797.3332 1240.8580 171.6404 -97492.5334 6383.7815 0.0000 0.0000 18206.2875 -67698.7929 312.6368 -85905.0804 -67624.6273 311.5532 -77.5575 -42.7728 274688.5569 73.5456 73.5469
3787500 957.1763 2724.2323 1273.5477 176.0462 -97142.7713 6222.0624 0.0000 0.0000 18091.4841 -67698.2222 310.6654 -85789.7063 -67624.0827 311.6627 135.4098 154.0882 274688.5569 73.4797 73.4798
3795000 984.3203 2757.7632 1266.4958 175.8598 -97363.0864 6303.9614 0.0000 0.0000 18177.3718 -67697.3142 312.1402 -85874.6860 -67622.6498 311.5511 -336.2186 -310.1684 274688.5569 71.4729 71.4722
3802500 994.1053 2778.0783 1242.1511 166.2301 -97424.7492 6477.5749 0.0000 0.0000 18070.8564 -67695.7531 310.3112 -85766.6095 -67623.4289 311.5814 638.4581 672.6098 274688.5569 62.7233 62.7239
3810000 958.2586 2773.8755 1277.3778 190.8885 -97184.9653 6250.6034 0.0000 0.0000 18041.3978 -67692.5637 309.8053 -85733.9615 -67620.3951 311.6440 158.6023 184.2178 274688.5569 77.5512 77.5508
3817500 994.0933 2812.1037 1294.8687 184.4513 -97296.0008 6135.8309 0.0000 0.0000 18182.6255 -67692.0273 312.2305 -85874.6528 -67618.7485 311.6176 -297.9127 -270.1091 274688.5569 63.8155 63.8168
3825000 987.8088 2728.6816 1285.7747 165.0129 -97470.7237 6392.9343 0.0000 0.0000 18217.8860 -67692.6254 312.8359 -85910.5113 -67617.7150 311.5794 346.0791 373.5079 274688.5569 62.4317 62.4299
3832500 965.2752 2695.8122 1209.9101 170.5739 -97337.8733 6378.5293 0.0000 0.0000 18225.8188 -67691.9537 312.9722 -85917.7725 -67616.1679 311.5092 -146.2205 -119.8289 274688.5569 54.6247 54.6244
3840000 1042.4240 2765.7724 1235.0038 166.6276 -97370.4431 6428.8698 0.0000 0.0000 18043.4237 -67688.3218 309.8401 -85731.7455 -67614.5573 311.5847 187.8676 215.3651 274688.5569 69.8419 69.8423
3847500 1002.5798 2759.4955 1255.8342 164.5459 -97052.0566 6053.2827 0.0000 0.0000 18126.6864 -67689.6321 311.2699 -85816.3185 -67614.2122 311.8591 -109.7490 -75.9520 274688.5569 41.7937 41.7958
3855000 998.1737 2741.1343 1259.4055 182.2322 -97318.2938 6268.6812 0.0000 0.0000 18179.6772 -67688.9897 312.1798 -85868.6669 -67612.8216 311.8268 -269.8830 -240.9278 274688.5569 50.2383 50.2366
3862500 990.2771 2773.1867 1253.0734 181.9387 -97074.6775 6148.7977 0.0000 0.0000 18044.5674 -67682.8365 309.8597 -85727.4039 -67610.2916 311.6862 -327.5025 -297.9233 274688.5569 62.1306 62.1306
3870000 1008.7243 2753.0408 1256.7777 158.7168 -97206.3567 6342.2044 0.0000 0.0000 18003.9715 -67682.9211 309.1626 -85686.8926 -67610.5126 311.6657 465.9139 493.1109 274688.5569 88.5215 88.5215
3877500 982.4462 2695.4110 1268.5836 173.3829 -97192.6611 6251.2807 0.0000 0.0000 18134.4223 -67687.1345 311.4027 -85821.5567 -67612.0936 311.5893 -413.9383 -386.6401 274688.5569 79.8263 79.8256
3885000 989.9046 2751.7757 1224.2154 167.9925 -97412.6298 6417.1750 0.0000 0.0000 18175.6760 -67685.8906 312.1111 -85861.5666 -67612.0657 311.6057 135.0402 165.4497 274688.5569 58.5875 58.5888
3892500 986.3410 2725.8789 1275.6385 170.2736 -97084.2938 6223.4628 0.0000 0.0000 18017.1347 -67685.5642 309.3887 -85702.6989 -67611.1852 311.7344 -30.7198 -2.1282 274688.5569 61.9726 61.9715
3900000 993.4918 2735.0488 1304.0235 172.5564 -97116.5284 6106.0652 0.0000 0.0000 18120.9165 -67684.4263 311.1708 -85805.3428 -67610.6155 311.6380 -638.6078 -610.0981 274688.5569 65.7361 65.7360
3907500 946.6140 2824.0992 1217.5283 176.9306 -97395.7558 6351.7798 0.0000 0.0000 18195.5497 -67683.2542 312.4524 -85878.8039 -67609.1642 311.7369 152.9547 176.6358 274688.5569 78.2990 78.3000
3915000 1006.4011 2656.7118 1261.5117 171.4854 -97257.6207 6318.6847 0.0000 0.0000 18156.7509 -67686.0750 311.7861 -85842.8259 -67610.1836 311.5058 282.7300 305.0417 274688.5569 89.1741 89.1731
3922500 981.6644 2710.9744 1264.6475 179.9424 -97421.2721 6380.7131 0.0000 0.0000 18219.6228 -67683.7074 312.8658 -85903.3303 -67609.1306 311.6408 151.1529 179.6506 274688.5569 83.8514 83.8518
3930000 997.0347 2741.9548 1260.5694 141.9268 -97112.7524 6144.1647 0.0000 0.0000 18144.5322 -67682.5699 311.5763 -85827.1021 -67607.1416 311.6675 -239.8310 -207.2733 274688.5569 67.7468 67.7484
3937500 989.8221 2767.0574 1293.4240 178.6475 -97216.8172 6122.0173 0.0000 0.0000 18182.4288 -67683.4202 312.2271 -85865.8489 -67607.1550 311.7911 -291.5977 -266.2399 274688.5569 39.9927 39.9927
3945000 994.7301 2766.1998 1259.5519 165.1387 -97292.4040 6246.7032 0.0000 0.0000 18177.8128 -67682.2675 312.1478 -85860.0804 -67606.8903 311.8666 -13.7937 25.1570 274688.5569 77.7639 77.7630
3952500 996.6030 2742.3216 1277.2445 178.4258 -97628.3089 6422.6652 0.0000 0.0000 18329.4480 -67681.6008 314.7517 -86011.0488 -67606.0576 311.6433 103.6487 125.8825 274688.5569 57.1813 57.1823
3960000 995.9525 2719.6851 1260.6549 169.9944 -97270.3877 6257.1617 0.0000 0.0000 18187.9243 -67679.0148 312.3214 -85866.9391 -67604.3114 311.5217 -272.7013 -244.6530 274688.5569 86.5297 86.5286
3967500 969.4463 2719.6777 1211.2070 156.7177 -97498.0983 6493.8413 0.0000 0.0000 18264.7651 -67682.4432 313.6409 -85947.2083 -67604.9855 311.6032 267.7312 298.7357 274688.5569 70.4810 70.4812
3975000 985.4485 2770.8314 1303.8859 186.7539 -97559.7304 6299.4082 0.0000 0.0000 18330.7137 -67682.6888 314.7734 -86013.4025 -67605.1542 312.0191 -152.4626 -124.5522 274688.5569 78.2941 78.2940
3982500 1003.2051 2767.1083 1258.0784 171.1780 -97622.4965 6477.4121 0.0000 0.0000 18268.2963 -67677.2183 313.7016 -85945.5146 -67602.6683 312.0875 277.5057 297.8418 274688.5569 46.4244 46.4231
3990000 983.1344 2753.3659 1262.7062 175.7025 -97380.4379 6364.1175 0.0000 0.0000 18161.7614 -67679.6499 311.8722 -85841.4114 -67602.7267 311.8930 276.7265 309.7686 274688.5569 72.6844 72.6854
3997500 994.1051 2743.7375 1246.4633 171.7240 -97393.6828 6375.3644 0.0000 0.0000 18183.8175 -67678.4709 312.2509 -85862.2884 -67602.3964 311.8180 192.8200 215.9000 274688.5569 72.9598 72.9602
4005000 1021.2703 2739.7784 1238.8600 190.3808 -97051.2373 6215.4859 0.0000 0.0000 17971.2252 -67674.2367 308.6003 -85645.4618 -67601.6756 311.6750 117.8608 150.1197 274688.5569 71.7623 71.7618
4012500 1029.4730 2738.5463 1292.5722 161.3226 -97385.6542 6380.8859 0.0000 0.0000 18108.2944 -67674.5598 310.9540 -85782.8542 -67602.3800 311.6637 -7.5878 24.1113 274688.5569 92.0699 92.0719
4020000 972.8180 2712.6089 1276.3580 171.7363 -97324.7016 6286.3594 0.0000 0.0000 18226.9587 -67677.8622 312.9917 -85904.8210 -67601.1913 311.9262 -213.6895 -182.3806 274688.5569 73.4302 73.4287
4027500 994.3650 2776.0864 1267.2253 166.0572 -97224.4342 6265.0215 0.0000 0.0000 18083.2729 -67672.4060 310.5244 -85755.6790 -67599.6793 311.7614 -323.5618 -293.6879 274688.5569 55.7114 55.7119
4035000 1010.1671 2685.7833 1271.0444 178.2073 -97426.6272 6369.6689 0.0000 0.0000 18239.4722 -67672.2840 313.2066 -85911.7562 -67597.4458 312.0314 -117.0503 -86.4633 274688.5569 73.7691 73.7681
4042500 1025.3856 2710.9596 1252.4103 179.2039 -97284.1514 6316.4945 0.0000 0.0000 18127.9425 -67671.7551 311.2914 -85799.6976 -67595.6013 312.0937 -476.3569 -447.5481 274688.5569 99.1815 99.1815
4050000 1016.8065 2778.0351 1249.7010 169.0032 -97427.6914 6331.2544 0.0000 0.0000 18209.6128 -67673.2784 312.6939 -85882.8912 -67599.4572 311.9192 -5.8042 23.2990 274688.5569 69.3365 69.3370
4057500 1007.4937 2721.1295 1233.5031 179.7011 -96869.7726 5892.4857 0.0000 0.0000 18163.4818 -67671.9777 311.9017 -85835.4595 -67596.8353 311.7959 -107.6543 -81.5453 274688.5569 72.8167 72.8158
4065000 967.2985 2808.2342 1229.1950 152.2057 -97370.5674 6291.9284 0.0000 0.0000 18250.6725 -67671.0330 313.3989 -85921.7056 -67596.8418 311.9312 -162.8829 -131.0088 274688.5569 49.3778 49.3781
4072500 984.9412 2730.1831 1237.8783 168.5467 -97152.1476 6276.1985 0.0000 0.0000 18082.8926 -67671.5071 310.5178 -85754.3998 -67597.0977 311.8767 491.7678 520.5903 274688.5569 60.6132 60.6137
4080000 977.4369 2719.3714 1267.6134 172.8151 -97157.2330 6165.5516 0.0000 0.0000 18181.6740 -67672.7706 312.2141 -85854.4446 -67597.2126 311.7232 120.4473 152.3332 274688.5569 98.3870 98.3867
4087500 980.8801 2755.9344 1272.2154 162.7137 -97114.1242 6131.3827 0.0000 0.0000 18140.7481 -67670.2497 311.5113 -85810.9979 -67596.1358 311.6522 454.8522 482.7158 274688.5569 53.9080 53.9095
4095000 989.6664 2750.4512 1262.8798 159.1911 -97523.1745 6325.0797 0.0000 0.0000 18361.7364 -67674.1698 315.3061 -86035.9062 -67597.4026 312.0166 441.7210 472.2808 274688.5569 88.4553 88.4549
4102500 990.7281 2750.2491 1277.0334 168.0965 -97280.5920 6293.8150 0.0000 0.0000 18131.1324 -67669.5377 311.3462 -85800.6700 -67596.6780 311.8374 -10.0245 18.8643 274688.5569 79.6261 79.6253
4110000 968.7828 2656.2842 1262.6128 163.2180 -97128.8378 6269.9647 0.0000 0.0000 18138.8557 -67669.1197 311.4788 -85807.9754 -67595.3645 311.5908 613.3601 657.2166 274688.5569 67.3096 67.3113
4117500 978.3450 2669.8115 1232.1414 162.4333 -97146.4535 6185.5762 0.0000 0.0000 18250.6820 -67667.4641 313.3991 -85918.1461 -67594.1416 311.5865 195.2907 228.5775 274688.5569 91.7640 91.7633
4125000 958.8493 2785.3091 1240.5664 173.4443 -96986.1513 6158.5518 0.0000 0.0000 18004.8614 -67664.5691 309.1779 -85669.4305 -67590.8179 311.3798 -50.2308 -19.0648 274688.5569 62.5079 62.5065
4132500 975.7842 2720.9998 1257.6332 168.0199 -97038.9977 6118.0776 0.0000 0.0000 18131.0733 -67667.4097 311.3452 -85798.4830 -67592.5937 311.8145 -541.4094 -513.2337 274688.5569 83.4716 83.4720
4140000 994.6177 2735.4873 1257.2937 156.1033 -97346.7572 6299.5500 0.0000 0.0000 18238.7189 -67664.9863 313.1937 -85903.7052 -67591.3954 311.6874 320.3360 350.1128 274688.5569 87.6083 87.6076
4147500 1022.4748 2805.3418 1256.0786 164.2385 -97348.9734 6239.3428 0.0000 0.0000 18194.2702 -67667.2267 312.4304 -85861.4969 -67591.4090 311.8050 -362.3550 -333.2849 274688.5569 56.2571 56.2575
4155000 957.7073 2736.2859 1263.3085 181.1305 -96998.6489 6069.1438 0.0000 0.0000 18126.8845 -67664.1885 311.2733 -85791.0730 -67590.6511 311.6292 691.5801 721.4452 274688.5569 87.2431 87.2436
4162500 953.2594 2695.7811 1232.9631 157.2178 -97277.6690 6465.3817 0.0000 0.0000 18109.9078 -67663.1581 310.9817 -85773.0659 -67589.4920 311.7165 870.3320 900.3496 274688.5569 80.0000 79.9998
4170000 1004.0524 2771.5806 1278.1936 178.6774 -97516.1303 6409.9452 0.0000 0.0000 18212.7053 -67660.9758 312.7470 -85873.6810 -67586.9617 311.7721 254.3533 276.6435 274688.5569 87.6764 87.6755
4177500 1017.5352 2821.8304 1236.5733 177.7303 -97541.7057 6454.5584 0.0000 0.0000 18172.6825 -67660.7957 312.0597 -85833.4782 -67587.0458 311.9095 514.3637 547.6702 274688.5569 61.7478 61.7477
4185000 1020.0050 2774.0141 1240.2891 173.8182 -97300.5132 6338.7142 0.0000 0.0000 18096.1779 -67657.4947 310.7460 -85753.6726 -67585.8558 311.8614 603.1464 640.0186 274688.5569 92.0242 92.0244
4192500 962.8514 2772.2468 1250.1996 165.2993 -97429.7947 6409.6973 0.0000 0.0000 18206.6395 -67662.8608 312.6428 -85869.5003 -67587.8501 311.8930 108.5116 136.0152 274688.5569 64.5329 64.5341
4200000 1036.1799 2734.1480 1236.5419 168.8599 -97532.1856 6529.7850 0.0000 0.0000 18167.6169 -67659.0540 311.9727 -85826.6709 -67585.8086 311.5496 401.2791 431.3789 274688.5569 100.0698 100.0690
4207500 1011.6583 2720.1929 1232.9828 156.8364 -97226.8224 6302.8287 0.0000 0.0000 18136.9096 -67665.4137 311.4454 -85802.3233 -67587.1553 311.4897 554.3693 582.8010 274688.5569 72.5640 72.5637
4215000 985.9196 2750.7382 1259.8453 173.1717 -97472.3430 6379.4099 0.0000 0.0000 18260.4838 -67662.7745 313.5674 -85923.2583 -67588.0182 311.6624 35.4207 68.8814 274688.5569 58.0226 58.0234
4222500 974.8228 2719.9797 1242.9930 169.6853 -97067.6503 6093.1447 0.0000 0.0000 18202.6277 -67664.3971 312.5739 -85867.0248 -67589.4480 311.7220 -269.2103 -237.8616 274688.5569 80.7842 80.7837
4230000 1008.7685 2702.9822 1282.0028 167.9726 -97152.1095 6050.8098 0.0000 0.0000 18274.0469 -67665.5266 313.8003 -85939.5736 -67588.4515 311.7474 -362.1370 -328.3424 274688.5569 71.5267 71.5279
4237500 973.7328 2726.8439 1250.9127 152.9450 -97116.0939 6224.7049 0.0000 0.0000 18126.3506 -67660.6039 311.2641 -85786.9546 -67586.1926 311.8713 -35.5901 0.1652 274688.5569 54.8952 54.8940
4245000 979.3592 2789.6596 1287.4243 147.8812 -97045.4873 6119.2684 0.0000 0.0000 18060.0608 -67661.8339 310.1258 -85721.8948 -67587.9583 311.8458 551.9703 585.3757 274688.5569 69.1534 69.1553
4252500 1021.6610 2731.6476 1281.9171 159.8959 -97340.1706 6290.7628 0.0000 0.0000 18190.8025 -67663.4836 312.3709 -85854.2862 -67587.6845 311.8541 77.0167 107.7162 274688.5569 79.7143 79.7126
4260000 964.4362 2703.4571 1244.7720 179.1535 -97195.8852 6279.6806 0.0000 0.0000 18160.5904 -67663.7955 311.8521 -85824.3859 -67584.2714 311.8142 329.3010 364.0498 274688.5569 47.7727 47.7735
4267500 977.7433 2728.2694 1247.1320 170.9060 -97543.6621 6397.3409 0.0000 0.0000 18361.1849 -67661.0856 315.2967 -86022.2705 -67583.8672 311.8665 89.4914 121.0705 274688.5569 83.5923 83.5915
4275000 999.9415 2688.5148 1266.4322 171.3224 -97226.8167 6267.2290 0.0000 0.0000 18176.8896 -67656.4871 312.1320 -85833.3768 -67583.4662 311.9479 745.2843 779.2586 274688.5569 56.0395 56.0408
4282500 1007.1775 2761.5989 1264.2572 159.8884 -97442.7397 6387.2865 0.0000 0.0000 18207.1905 -67655.3406 312.6523 -85862.5311 -67580.3059 312.0240 -229.6814 -200.6809 274688.5569 105.5973 105.5956
4290000 977.9246 2770.5133 1227.4142 162.3663 -97216.3437 6297.1532 0.0000 0.0000 18128.8584 -67652.1137 311.3072 -85780.9721 -67578.8529 311.8536 -297.6524 -265.4394 274688.5569 85.6279 85.6276
4297500 974.8860 2724.9542 1252.6421 167.1892 -96965.2043 6148.1246 0.0000 0.0000 18045.7842 -67651.6241 309.8806 -85697.4084 -67577.2596 311.6315 36.9980 71.4734 274688.5569 79.0540 79.0551
4305000 976.5720 2661.6539 1252.4114 167.6924 -97079.0503 6207.2101 0.0000 0.0000 18158.3335 -67655.1770 311.8133 -85813.5105 -67578.8518 311.8445 473.7666 504.8861 274688.5569 49.1685 49.1672
4312500 990.0337 2675.4654 1261.5445 167.9018 -97193.0911 6366.1710 0.0000 0.0000 18077.6325 -67654.3422 310.4275 -85731.9747 -67576.6563 311.7007 32.2989 57.5611 274688.5569 48.3465 48.3456
4320000 1016.0503 2771.6471 1251.8397 185.7224 -97469.0755 6359.4104 0.0000 0.0000 18233.7119 -67650.6938 313.1077 -85884.4057 -67576.7450 311.7481 426.0424 453.9273 274688.5569 94.9333 94.9352
4327500 965.5075 2737.0022 1259.7408 169.2220 -97170.9275 6203.5240 0.0000 0.0000 18186.4139 -67649.5171 312.2955 -85835.9311 -67574.7186 311.9400 -350.3829 -314.1735 274688.5569 84.3841 84.3846
4335000 992.8451 2745.0250 1243.6352 167.7553 -96922.3660 6084.3271 0.0000 0.0000 18042.1403 -67646.6380 309.8181 -85688.7783 -67573.6137 311.9191 -79.6061 -49.3568 274688.5569 27.6835 27.6833
4342500 1040.8899 2677.9475 1231.6107 170.2736 -97367.1329 6307.3705 0.0000 0.0000 18289.2642 -67649.7765 314.0616 -85939.0407 -67577.2727 312.0002 -214.2709 -184.2213 274688.5569 86.0871 86.0877
4350000 962.7861 2804.0813 1260.8896 175.8258 -97465.0421 6458.2017 0.0000 0.0000 18153.1042 -67650.1534 311.7235 -85803.2576 -67575.4835 312.0257 474.4179 503.1509 274688.5569 64.6683 64.6682
4357500 1023.6125 2740.5471 1231.8177 161.1932 -97243.7704 6324.1302 0.0000 0.0000 18115.3348 -67647.1347 311.0749 -85762.4696 -67572.9741 312.1142 -476.9272 -444.7063 274688.5569 88.2563 88.2552
4365000 1015.8186 2674.6755 1252.0414 177.5721 -97259.2960 6232.4061 0.0000 0.0000 18258.4435 -67648.3388 313.5324 -85906.7823 -67573.5952 311.9034 116.9729 147.2988 274688.5569 71.7685 71.7699
4372500 950.2353 2728.2728 1252.0835 180.3685 -97079.8005 6109.6133 0.0000 0.0000 18211.1046 -67648.1225 312.7195 -85859.2271 -67573.0139 311.6991 -629.7086 -603.5711 274688.5569 84.0741 84.0719
4380000 930.6422 2755.8686 1224.0541 184.4338 -97378.5526 6173.1410 0.0000 0.0000 18460.0547 -67650.3582 316.9944 -86110.4129 -67573.0219 311.9834 448.2619 477.3244 274688.5569 75.0975 75.0984
4387500 1012.7083 2687.0687 1223.1074 176.3185 -97162.0024 6321.9858 0.0000 0.0000 18094.4021 -67646.4116 310.7155 -85740.8137 -67571.7286 312.0226 321.4130 352.5122 274688.5569 77.0276 77.0265
4395000 975.3885 2740.0559 1244.7605 173.4727 -97469.4289 6361.6074 0.0000 0.0000 18329.4577 -67644.6861 314.7518 -85974.1439 -67569.7245 311.9436 -99.7301 -75.8542 274688.5569 39.7902 39.7898
4402500 1000.8131 2745.8690 1276.2875 174.8311 -97748.3779 6544.0903 0.0000 0.0000 18361.1141 -67645.3727 315.2954 -86006.4868 -67568.4725 312.3232 82.0329 120.2307 274688.5569 59.5769 59.5782
4410000 992.2053 2767.7621 1228.9303 161.0007 -97456.2077 6421.4871 0.0000 0.0000 18242.1660 -67642.6564 313.2529 -85884.8223 -67565.5219 312.0504 752.9482 781.6920 274688.5569 94.6642 94.6639
4417500 985.8602 2760.6143 1239.4944 157.4581 -97491.7735 6369.2053 0.0000 0.0000 18335.1150 -67644.0262 314.8490 -85979.1412 -67565.6836 312.0158 97.0584 133.0319 274688.5569 49.6176 49.6202
4425000 1025.5996 2712.9553 1273.2646 180.6550 -97096.0047 6151.4887 0.0000 0.0000 18115.3960 -67636.6455 311.0760 -85752.0416 -67564.6064 312.1257 -140.5908 -113.0970 274688.5569 74.7769 74.7750
4432500 961.7305 2686.3430 1244.9296 157.3829 -96819.0304 6041.3667 0.0000 0.0000 18089.9454 -67637.3323 310.6390 -85727.2776 -67562.2083 311.7515 485.3347 516.7595 274688.5569 90.0554 90.0553
4440000 1020.7022 2748.5619 1268.0459 177.0260 -97199.4978 6279.8102 0.0000 0.0000 18069.6811 -67635.6706 310.2910 -85705.3517 -67562.4663 312.0224 -190.8371 -161.4774 274688.5569 92.8875 92.8876
4447500 990.5377 2747.5349 1267.6322 176.5783 -96970.3432 5946.3142 0.0000 0.0000 18205.3046 -67636.4413 312.6199 -85841.7459 -67562.0560 312.0410 -731.6318 -702.1264 274688.5569 82.6864 82.6873
4455000 968.7332 2710.2363 1236.3577 166.6631 -97111.3930 6199.9254 0.0000 0.0000 18189.6384 -67639.8389 312.3509 -85829.4773 -67561.2557 312.0442 -510.9663 -485.1723 274688.5569 72.8577 72.8552
4462500 995.6326 2803.7254 1255.6503 162.2165 -97639.5368 6467.6923 0.0000 0.0000 18323.0056 -67631.6141 314.6410 -85954.6197 -67560.5358 312.0762 179.9487 212.8312 274688.5569 100.0032 100.0051
4470000 1023.9975 2741.9960 1277.4291 184.0201 -97169.9830 6199.6107 0.0000 0.0000 18111.6247 -67631.3048 311.0112 -85742.9295 -67558.8180 312.0767 122.3440 150.7791 274688.5569 61.0648 61.0625
4477500 990.8587 2741.3214 1253.9950 148.5071 -97214.0455 6258.4848 0.0000 0.0000 18180.8910 -67639.9875 312.2007 -85820.8785 -67562.7740 311.9102 492.4429 522.5658 274688.5569 76.6814 76.6821
4485000 973.8232 2778.6650 1269.3944 175.6992 -97217.1992 6208.4111 0.0000 0.0000 18176.6101 -67634.5962 312.1272 -85811.2063 -67561.9537 311.9622 -180.1844 -157.1514 274688.5569 79.5421 79.5436
4492500 970.6122 2676.2548 1250.4766 177.4563 -97256.2469 6296.4854 0.0000 0.0000 18250.4616 -67634.5000 313.3953 -85884.9616 -67558.7688 311.9368 102.1723 134.9320 274688.5569 108.3233 108.3230
4500000 994.8286 2789.5555 1244.8622 177.0927 -97227.8913 6315.0623 0.0000 0.0000 18075.9710 -67630.5189 310.3990 -85706.4899 -67556.1644 312.0224 -129.1817 -97.7478 274688.5569 67.8400 67.8405
4507500 991.9738 2780.4610 1273.2812 160.8752 -96992.3175 6101.0307 0.0000 0.0000 18057.0313 -67627.6643 310.0738 -85684.6956 -67554.7835 312.1669 -18.9019 19.2808 274688.5569 80.4418 80.4419
4515000 1017.5417 2663.8893 1265.4984 181.1207 -97469.6166 6613.9958 0.0000 0.0000 18095.6738 -67631.8969 310.7373 -85727.5707 -67555.7607 311.7811 569.6025 600.4331 274688.5569 49.5454 49.5446
4522500 954.2813 2783.9802 1279.2833 165.2748 -97401.1791 6373.9753 0.0000 0.0000 18215.4083 -67628.9759 312.7934 -85844.3842 -67554.4465 311.9165 174.0822 209.2376 274688.5569 87.0560 87.0570
4530000 1027.1154 2749.1265 1281.2578 176.1998 -97397.2708 6376.0118 0.0000 0.0000 18156.9794 -67630.5801 311.7901 -85787.5595 -67554.2944 312.1288 97.5767 125.6606 274688.5569 66.7004 66.6994
4537500 1012.7495 2754.7418 1263.4466 161.8659 -97029.5246 6051.7248 0.0000 0.0000 18157.5530 -67627.4430 311.7999 -85784.9960 -67552.9170 312.1682 32.4101 61.2495 274688.5569 76.1949 76.1948
4545000 956.2180 2685.4968 1263.6878 179.3482 -97422.3759 6447.4208 0.0000 0.0000 18262.1089 -67628.0954 313.5953 -85890.2043 -67552.6705 312.2158 542.9322 576.7153 274688.5569 90.5615 90.5628
4552500 1007.7590 2738.9055 1275.5710 175.3542 -97415.5438 6342.3856 0.0000 0.0000 18250.1710 -67625.3976 313.3903 -85875.5686 -67551.7968 312.0313 -106.8252 -81.7353 274688.5569 82.2656 82.2637
4560000 987.7239 2807.7563 1286.8959 163.3259 -97086.8579 6182.7952 0.0000 0.0000 18037.2375 -67621.1233 309.7339 -85658.3608 -67547.8724 311.8721 -187.1832 -151.9412 274688.5569 89.3022 89.3030
4567500 1003.9628 2734.0044 1260.3788 179.4842 -97439.7299 6541.0769 0.0000 0.0000 18101.8412 -67618.9816 310.8432 -85720.8228 -67544.9675 311.9612 485.4979 511.7501 274688.5569 59.5963 59.5954
4575000 990.3947 2773.7518 1260.0871 181.2503 -97213.8950 6223.4784 0.0000 0.0000 18166.5227 -67618.4100 311.9539 -85784.9328 -67544.3585 312.2325 316.0099 344.1324 274688.5569 106.8812 106.8817
4582500 990.3277 2721.0515 1264.4981 164.7156 -97268.2502 6412.8890 0.0000 0.0000 18098.7050 -67616.0633 310.7894 -85714.7683 -67542.2011 312.3100 322.1055 352.6364 274688.5569 103.7085 103.7092
